1523987251	12	359	2018-04-17 12:47:30
1523987267	12	366	2018-04-17 12:47:47
1523987295	12	346	2018-04-17 12:48:15
1523987310	12	364	2018-04-17 12:48:30
1523987326	12	352	2018-04-17 12:48:45
1523987348	12	352	2018-04-17 12:49:08
1523987355	12	366	2018-04-17 12:49:15
1523987372	12	360	2018-04-17 12:49:31
1523987386	12	356	2018-04-17 12:49:46
1523987402	12	365	2018-04-17 12:50:01
1523987431	12	365	2018-04-17 12:50:31
1523987461	12	375	2018-04-17 12:51:01
1523987491	12	377	2018-04-17 12:51:30
1523987506	12	378	2018-04-17 12:51:46
1523987521	12	348	2018-04-17 12:52:00
1523987535	12	361	2018-04-17 12:52:15
1523987552	12	360	2018-04-17 12:52:31
1523987566	12	380	2018-04-17 12:52:46
1523987580	12	364	2018-04-17 12:53:00
1523987596	12	365	2018-04-17 12:53:15
1523987610	12	370	2018-04-17 12:53:30
1523987625	12	367	2018-04-17 12:53:45
1523987641	12	381	2018-04-17 12:54:01
1523987656	12	364	2018-04-17 12:54:16
1523987671	12	376	2018-04-17 12:54:31
1523987687	12	353	2018-04-17 12:54:46
1523987715	12	368	2018-04-17 12:55:15
1523987732	12	380	2018-04-17 12:55:31
1523987746	12	361	2018-04-17 12:55:45
1523987760	12	383	2018-04-17 12:56:00
1523987777	12	356	2018-04-17 12:56:16
1523987791	12	359	2018-04-17 12:56:31
1523987831	12	-1	2018-04-17 12:57:10
1523987835	12	365	2018-04-17 12:57:15
1523987871	12	375	2018-04-17 12:57:51
1523987880	12	370	2018-04-17 12:57:59
1523987911	12	375	2018-04-17 12:58:31
1523987933	12	375	2018-04-17 12:58:52
1523987940	12	374	2018-04-17 12:59:00
1523987955	12	365	2018-04-17 12:59:14
1523987971	12	367	2018-04-17 12:59:31
1523987986	12	376	2018-04-17 12:59:45
1523988000	12	370	2018-04-17 13:00:00
1523988015	12	388	2018-04-17 13:00:14
1523988030	12	377	2018-04-17 13:00:30
1523988046	12	380	2018-04-17 13:00:46
1523988068	12	380	2018-04-17 13:01:07
1523988075	12	381	2018-04-17 13:01:14
1523988091	12	386	2018-04-17 13:01:31
1523988120	12	374	2018-04-17 13:01:59
1523988151	12	378	2018-04-17 13:02:30
1523988166	12	375	2018-04-17 13:02:45
1523988181	12	384	2018-04-17 13:03:01
1523988196	12	388	2018-04-17 13:03:15
1523988210	12	385	2018-04-17 13:03:30
1523988225	12	374	2018-04-17 13:03:45
1523988240	12	394	2018-04-17 13:03:59
1523988256	12	385	2018-04-17 13:04:16
1523988271	12	377	2018-04-17 13:04:30
1523988285	12	370	2018-04-17 13:04:45
1523988308	12	370	2018-04-17 13:05:08
1523988315	12	378	2018-04-17 13:05:14
1523988331	12	373	2018-04-17 13:05:30
1523988346	12	375	2018-04-17 13:05:45
1523988361	12	381	2018-04-17 13:06:01
1523988377	12	391	2018-04-17 13:06:16
1523988406	12	394	2018-04-17 13:06:45
1523988427	12	394	2018-04-17 13:07:06
1523988436	12	401	2018-04-17 13:07:16
1523988465	12	388	2018-04-17 13:07:45
1523988481	12	399	2018-04-17 13:08:00
1523988496	12	380	2018-04-17 13:08:15
1523988509	12	410	2018-04-17 13:08:29
1523988522	12	410	2018-04-17 13:08:42
1523988526	12	391	2018-04-17 13:08:45
1523988541	12	384	2018-04-17 13:09:00
1523988571	12	398	2018-04-17 13:09:31
1523988590	12	398	2018-04-17 13:09:49
1523988614	12	396	2018-04-17 13:10:14
1523988645	12	404	2018-04-17 13:10:45
1523988660	12	382	2018-04-17 13:11:00
1523988675	12	413	2018-04-17 13:11:14
1523988689	12	388	2018-04-17 13:11:29
1523988705	12	404	2018-04-17 13:11:45
1523988735	12	410	2018-04-17 13:12:14
1523988751	12	388	2018-04-17 13:12:30
1523988766	12	409	2018-04-17 13:12:45
1523988780	12	397	2018-04-17 13:13:00
1523988796	12	388	2018-04-17 13:13:15
1523988810	12	399	2018-04-17 13:13:29
1523988825	12	392	2018-04-17 13:13:45
1523988840	12	393	2018-04-17 13:13:59
1523988863	12	393	2018-04-17 13:14:22
1523988876	12	393	2018-04-17 13:14:35
1523988885	12	423	2018-04-17 13:14:44
1523988899	12	422	2018-04-17 13:14:59
1523988915	12	415	2018-04-17 13:15:15
1523988945	12	401	2018-04-17 13:15:44
1523988959	12	413	2018-04-17 13:15:59
1523988975	12	408	2018-04-17 13:16:14
1523988990	12	406	2018-04-17 13:16:30
1523989004	12	400	2018-04-17 13:16:44
1523989020	12	421	2018-04-17 13:17:00
1523989035	12	405	2018-04-17 13:17:15
1523989049	12	407	2018-04-17 13:17:29
1523989064	12	392	2018-04-17 13:17:44
1523989079	12	409	2018-04-17 13:17:58
1523989095	12	398	2018-04-17 13:18:15
1523989110	12	407	2018-04-17 13:18:29
1523989125	12	431	2018-04-17 13:18:45
1523989139	12	424	2018-04-17 13:18:59
1523989170	12	413	2018-04-17 13:19:30
1523989185	12	433	2018-04-17 13:19:44
1523989200	12	410	2018-04-17 13:19:59
1523989215	12	412	2018-04-17 13:20:14
1523989230	12	398	2018-04-17 13:20:29
1523989246	12	420	2018-04-17 13:20:45
1523989280	12	432	2018-04-17 13:21:20
1523989289	12	407	2018-04-17 13:21:29
1523989312	12	407	2018-04-17 13:21:52
1523989339	12	410	2018-04-17 13:22:19
1523989365	12	415	2018-04-17 13:22:45
1523989380	12	417	2018-04-17 13:23:00
1523989394	12	414	2018-04-17 13:23:14
1523989409	12	402	2018-04-17 13:23:28
1523989439	12	401	2018-04-17 13:23:59
1523989485	12	425	2018-04-17 13:24:44
1523989505	12	425	2018-04-17 13:25:05
1523989514	12	433	2018-04-17 13:25:13
1523989564	12	429	2018-04-17 13:26:04
1523989590	12	425	2018-04-17 13:26:29
1523989602	12	425	2018-04-17 13:26:42
1523989619	12	415	2018-04-17 13:26:59
1523989635	12	441	2018-04-17 13:27:14
1523989669	12	429	2018-04-17 13:27:49
1523989680	12	426	2018-04-17 13:28:00
1523989694	12	422	2018-04-17 13:28:13
1523989710	12	432	2018-04-17 13:28:29
1523989724	12	431	2018-04-17 13:28:44
1523989739	12	442	2018-04-17 13:28:58
1523989755	12	443	2018-04-17 13:29:15
1523989775	12	443	2018-04-17 13:29:35
1523989792	12	443	2018-04-17 13:29:52
1523989805	12	443	2018-04-17 13:30:05
1523989814	12	422	2018-04-17 13:30:13
1523989829	12	444	2018-04-17 13:30:29
1523989845	12	445	2018-04-17 13:30:44
1523989859	12	420	2018-04-17 13:30:58
1523989872	12	420	2018-04-17 13:31:11
1523989874	12	431	2018-04-17 13:31:13
1523989888	12	433	2018-04-17 13:31:28
1523989905	12	423	2018-04-17 13:31:44
1523989919	12	436	2018-04-17 13:31:58
1523989934	12	433	2018-04-17 13:32:14
1523989949	12	450	2018-04-17 13:32:28
1523989963	12	431	2018-04-17 13:32:43
1523989994	12	447	2018-04-17 13:33:14
1523990008	12	450	2018-04-17 13:33:28
1523990025	12	420	2018-04-17 13:33:44
1523990038	12	445	2018-04-17 13:33:58
1523990054	12	433	2018-04-17 13:34:14
1523990070	12	448	2018-04-17 13:34:29
1523990106	12	444	2018-04-17 13:35:06
1523990114	12	459	2018-04-17 13:35:14
1523990128	12	448	2018-04-17 13:35:28
1523990141	12	448	2018-04-17 13:35:41
1523990145	12	444	2018-04-17 13:35:44
1523990159	12	454	2018-04-17 13:35:58
1523990173	12	442	2018-04-17 13:36:13
1523990189	12	455	2018-04-17 13:36:29
1523990205	12	440	2018-04-17 13:36:44
1523990219	12	438	2018-04-17 13:36:59
1523990233	12	437	2018-04-17 13:37:13
1523990248	12	450	2018-04-17 13:37:28
1523990272	12	450	2018-04-17 13:37:52
1523990279	12	458	2018-04-17 13:37:59
1523990299	12	440	2018-04-17 13:38:18
1523990316	12	443	2018-04-17 13:38:36
1523990324	12	449	2018-04-17 13:38:43
1523990361	12	445	2018-04-17 13:39:21
1523990368	12	437	2018-04-17 13:39:28
1523990384	12	430	2018-04-17 13:39:43
1523990406	12	454	2018-04-17 13:40:06
1523990414	12	441	2018-04-17 13:40:14
1523990429	12	439	2018-04-17 13:40:28
1523990449	12	446	2018-04-17 13:40:48
1523990466	12	453	2018-04-17 13:41:05
1523990473	12	451	2018-04-17 13:41:13
1523990519	12	432	2018-04-17 13:41:58
1523990532	12	432	2018-04-17 13:42:12
1523990570	12	460	2018-04-17 13:42:50
1523990584	12	445	2018-04-17 13:43:03
1523990593	12	443	2018-04-17 13:43:12
1523990609	12	445	2018-04-17 13:43:29
1523990677	12	444	2018-04-17 13:44:36
1523990684	12	459	2018-04-17 13:44:43
1523990699	12	454	2018-04-17 13:44:59
1523990720	12	459	2018-04-17 13:45:19
1523990728	12	454	2018-04-17 13:45:27
1523990871	12	470	2018-04-17 13:47:50
1523990884	12	461	2018-04-17 13:48:03
1523990916	12	451	2018-04-17 13:48:35
1523990946	12	460	2018-04-17 13:49:06
1523990953	12	468	2018-04-17 13:49:13
1523990988	12	482	2018-04-17 13:49:47
1523990998	12	487	2018-04-17 13:49:58
1523991051	12	475	2018-04-17 13:50:51
1523991077	12	468	2018-04-17 13:51:16
1523991088	12	464	2018-04-17 13:51:27
1523991125	12	477	2018-04-17 13:52:05
1523991134	12	469	2018-04-17 13:52:13
1523991148	12	482	2018-04-17 13:52:27
1523991171	12	468	2018-04-17 13:52:50
1523991179	12	462	2018-04-17 13:52:58
1523991276	12	467	2018-04-17 13:54:36
1523991283	12	491	2018-04-17 13:54:42
1523991302	12	486	2018-04-17 13:55:02
1523991349	12	491	2018-04-17 13:55:49
1523991512	12	464	2018-04-17 13:58:32
1523991543	12	480	2018-04-17 13:59:02
1523991552	12	469	2018-04-17 13:59:12
1523991574	12	479	2018-04-17 13:59:33
1523991588	12	492	2018-04-17 13:59:48
1523991606	12	477	2018-04-17 14:00:05
1523991613	12	466	2018-04-17 14:00:13
1523991755	12	491	2018-04-17 14:02:34
1523991764	12	501	2018-04-17 14:02:43
1523991808	12	487	2018-04-17 14:03:28
1523991822	12	486	2018-04-17 14:03:42
1523991873	12	490	2018-04-17 14:04:32
1523991935	12	503	2018-04-17 14:05:34
1523991943	12	506	2018-04-17 14:05:42
1523991963	12	501	2018-04-17 14:06:02
1523991978	12	496	2018-04-17 14:06:18
1523992036	12	497	2018-04-17 14:07:15
1523992069	12	509	2018-04-17 14:07:48
1523992078	12	503	2018-04-17 14:07:58
1523992131	12	509	2018-04-17 14:08:51
1523992153	12	493	2018-04-17 14:09:12
1523992173	12	497	2018-04-17 14:09:32
1523992183	12	496	2018-04-17 14:09:43
1523992220	12	513	2018-04-17 14:10:19
1523992228	12	510	2018-04-17 14:10:27
1523992249	12	486	2018-04-17 14:10:49
1523992258	12	508	2018-04-17 14:10:57
1523992273	12	526	2018-04-17 14:11:13
1523992293	12	511	2018-04-17 14:11:33
1523992318	12	506	2018-04-17 14:11:58
1523992337	12	496	2018-04-17 14:12:16
1523992394	12	519	2018-04-17 14:13:13
1523992428	12	512	2018-04-17 14:13:48
1523992452	12	517	2018-04-17 14:14:12
1523992467	12	514	2018-04-17 14:14:27
1523992517	12	508	2018-04-17 14:15:17
1523992532	12	525	2018-04-17 14:15:32
1523992547	12	515	2018-04-17 14:15:47
1523992562	12	491	2018-04-17 14:16:02
1523992587	12	512	2018-04-17 14:16:26
1523992603	12	503	2018-04-17 14:16:43
1523992617	12	521	2018-04-17 14:16:57
1523992632	12	514	2018-04-17 14:17:12
1523992662	12	535	2018-04-17 14:17:41
1523992677	12	514	2018-04-17 14:17:57
1523992693	12	517	2018-04-17 14:18:12
1523992708	12	518	2018-04-17 14:18:28
1523992727	12	519	2018-04-17 14:18:46
1523992752	12	528	2018-04-17 14:19:12
1523992768	12	514	2018-04-17 14:19:28
1523992782	12	517	2018-04-17 14:19:41
1523992820	12	513	2018-04-17 14:20:19
1523992827	12	535	2018-04-17 14:20:27
1523992858	12	527	2018-04-17 14:20:57
1523992879	12	505	2018-04-17 14:21:19
1523992888	12	535	2018-04-17 14:21:27
1523992903	12	527	2018-04-17 14:21:43
1523992917	12	523	2018-04-17 14:21:56
1523992938	12	526	2018-04-17 14:22:17
1523992947	12	530	2018-04-17 14:22:26
1523992969	12	530	2018-04-17 14:22:48
1523992982	12	524	2018-04-17 14:23:02
1523992992	12	534	2018-04-17 14:23:12
1523993008	12	526	2018-04-17 14:23:27
1523993023	12	521	2018-04-17 14:23:42
1523993037	12	522	2018-04-17 14:23:57
1523993052	12	534	2018-04-17 14:24:12
1523993072	12	541	2018-04-17 14:24:31
1523993083	12	516	2018-04-17 14:24:42
1523993097	12	524	2018-04-17 14:24:56
1523993119	12	509	2018-04-17 14:25:18
1523993151	12	545	2018-04-17 14:25:50
1523993157	12	528	2018-04-17 14:25:57
1523993172	12	534	2018-04-17 14:26:11
1523993202	12	533	2018-04-17 14:26:41
1523993233	12	541	2018-04-17 14:27:12
1523993262	12	527	2018-04-17 14:27:41
1523993282	12	523	2018-04-17 14:28:02
1523993299	12	506	2018-04-17 14:28:19
1523993308	12	561	2018-04-17 14:28:27
1523993322	12	532	2018-04-17 14:28:41
1523993366	12	555	2018-04-17 14:29:26
1523993383	12	538	2018-04-17 14:29:42
1523993424	12	-1	2018-04-17 14:30:24
1523993427	12	549	2018-04-17 14:30:27
1523993442	12	536	2018-04-17 14:30:41
1523993456	12	526	2018-04-17 14:30:56
1523993472	12	556	2018-04-17 14:31:12
1523993493	12	553	2018-04-17 14:31:33
1523993523	12	545	2018-04-17 14:32:02
1523993533	12	528	2018-04-17 14:32:12
1523993547	12	544	2018-04-17 14:32:27
1523993577	12	555	2018-04-17 14:32:56
1523993595	12	555	2018-04-17 14:33:15
1523993607	12	556	2018-04-17 14:33:26
1523993627	12	532	2018-04-17 14:33:47
1523993641	12	544	2018-04-17 14:34:00
1523993673	12	561	2018-04-17 14:34:32
1523993682	12	538	2018-04-17 14:34:42
1523993697	12	552	2018-04-17 14:34:56
1523993712	12	540	2018-04-17 14:35:11
1523993726	12	550	2018-04-17 14:35:26
1523993747	12	548	2018-04-17 14:35:47
1523993762	12	551	2018-04-17 14:36:02
1523993771	12	541	2018-04-17 14:36:11
1523993788	12	540	2018-04-17 14:36:27
1523993802	12	556	2018-04-17 14:36:42
1523993817	12	540	2018-04-17 14:36:56
1523993832	12	562	2018-04-17 14:37:11
1523993847	12	554	2018-04-17 14:37:26
1523993866	12	546	2018-04-17 14:37:46
1523993892	12	555	2018-04-17 14:38:11
1523993907	12	542	2018-04-17 14:38:26
1523993922	12	534	2018-04-17 14:38:41
1523993952	12	557	2018-04-17 14:39:12
1523993967	12	575	2018-04-17 14:39:27
1523993997	12	543	2018-04-17 14:39:57
1523994012	12	558	2018-04-17 14:40:12
1523994033	12	558	2018-04-17 14:40:33
1523994047	12	538	2018-04-17 14:40:47
1523994056	12	564	2018-04-17 14:40:56
1523994072	12	565	2018-04-17 14:41:11
1523994087	12	552	2018-04-17 14:41:27
1523994102	12	578	2018-04-17 14:41:41
1523994117	12	551	2018-04-17 14:41:57
1523994132	12	568	2018-04-17 14:42:12
1523994147	12	548	2018-04-17 14:42:26
1523994162	12	557	2018-04-17 14:42:41
1523994176	12	566	2018-04-17 14:42:56
1523994192	12	550	2018-04-17 14:43:11
1523994208	12	554	2018-04-17 14:43:27
1523994222	12	552	2018-04-17 14:43:42
1523994237	12	583	2018-04-17 14:43:56
1523994251	12	568	2018-04-17 14:44:11
1523994266	12	559	2018-04-17 14:44:26
1523994282	12	565	2018-04-17 14:44:41
1523994296	12	568	2018-04-17 14:44:56
1523994313	12	562	2018-04-17 14:45:12
1523994327	12	572	2018-04-17 14:45:27
1523994341	12	566	2018-04-17 14:45:41
1523994378	12	561	2018-04-17 14:46:17
1523994387	12	566	2018-04-17 14:46:26
1523994417	12	584	2018-04-17 14:46:57
1523994431	12	572	2018-04-17 14:47:11
1523994452	12	570	2018-04-17 14:47:32
1523994461	12	571	2018-04-17 14:47:41
1523994482	12	578	2018-04-17 14:48:01
1523994491	12	553	2018-04-17 14:48:11
1523994508	12	588	2018-04-17 14:48:27
1523994521	12	584	2018-04-17 14:48:41
1523994537	12	582	2018-04-17 14:48:56
1523994557	12	582	2018-04-17 14:49:17
1523994582	12	565	2018-04-17 14:49:42
1523994596	12	560	2018-04-17 14:49:56
1523994612	12	574	2018-04-17 14:50:11
1523994626	12	587	2018-04-17 14:50:26
1523994661	12	568	2018-04-17 14:51:01
1523994677	12	592	2018-04-17 14:51:16
1523994692	12	561	2018-04-17 14:51:32
1523994702	12	590	2018-04-17 14:51:42
1523994716	12	581	2018-04-17 14:51:56
1523994747	12	584	2018-04-17 14:52:26
1523994761	12	599	2018-04-17 14:52:41
1523994806	12	569	2018-04-17 14:53:26
1523994822	12	582	2018-04-17 14:53:41
1523994842	12	595	2018-04-17 14:54:02
1523994857	12	585	2018-04-17 14:54:16
1523994866	12	571	2018-04-17 14:54:25
1523994881	12	581	2018-04-17 14:54:41
1523994897	12	583	2018-04-17 14:54:57
1523994927	12	581	2018-04-17 14:55:26
1523994957	12	581	2018-04-17 14:55:57
1523994972	12	608	2018-04-17 14:56:12
1523994986	12	574	2018-04-17 14:56:26
1523995001	12	591	2018-04-17 14:56:41
1523995016	12	590	2018-04-17 14:56:55
1523995038	12	590	2018-04-17 14:57:18
1523995047	12	598	2018-04-17 14:57:26
1523995061	12	583	2018-04-17 14:57:40
1523995081	12	594	2018-04-17 14:58:01
1523995092	12	591	2018-04-17 14:58:11
1523995106	12	600	2018-04-17 14:58:25
1523995121	12	608	2018-04-17 14:58:40
1523995136	12	601	2018-04-17 14:58:55
1523995152	12	620	2018-04-17 14:59:12
1523995167	12	593	2018-04-17 14:59:26
1523995181	12	576	2018-04-17 14:59:41
1523995197	12	594	2018-04-17 14:59:56
1523995211	12	598	2018-04-17 15:00:10
1523995227	12	594	2018-04-17 15:00:27
1523995242	12	580	2018-04-17 15:00:41
1523995257	12	593	2018-04-17 15:00:56
1523995271	12	584	2018-04-17 15:01:11
1523995286	12	594	2018-04-17 15:01:25
1523995302	12	575	2018-04-17 15:01:42
1523995317	12	588	2018-04-17 15:01:56
1523995331	12	600	2018-04-17 15:02:11
1523995347	12	591	2018-04-17 15:02:26
1523995362	12	592	2018-04-17 15:02:41
1523995383	12	601	2018-04-17 15:03:02
1523995396	12	593	2018-04-17 15:03:16
1523995406	12	590	2018-04-17 15:03:25
1523995422	12	610	2018-04-17 15:03:41
1523995436	12	590	2018-04-17 15:03:56
1523995451	12	602	2018-04-17 15:04:10
1523995466	12	603	2018-04-17 15:04:26
1523995481	12	622	2018-04-17 15:04:41
1523995495	12	596	2018-04-17 15:04:55
1523995542	12	591	2018-04-17 15:05:41
1523995556	12	602	2018-04-17 15:05:56
1523995571	12	606	2018-04-17 15:06:11
1523995602	12	602	2018-04-17 15:06:41
1523995615	12	601	2018-04-17 15:06:55
1523995631	12	605	2018-04-17 15:07:11
1523995646	12	593	2018-04-17 15:07:25
1523995661	12	589	2018-04-17 15:07:40
1523995676	12	601	2018-04-17 15:07:56
1523995691	12	603	2018-04-17 15:08:10
1523995706	12	618	2018-04-17 15:08:25
1523995720	12	589	2018-04-17 15:08:40
1523995737	12	606	2018-04-17 15:08:56
1523995751	12	613	2018-04-17 15:09:11
1523995766	12	612	2018-04-17 15:09:25
1523995780	12	597	2018-04-17 15:09:40
1523995797	12	595	2018-04-17 15:09:56
1523995814	12	590	2018-04-17 15:10:13
1523995841	12	601	2018-04-17 15:10:41
1523995856	12	624	2018-04-17 15:10:55
1523995872	12	614	2018-04-17 15:11:11
1523995894	12	614	2018-04-17 15:11:34
1523995901	12	622	2018-04-17 15:11:41
1523995916	12	616	2018-04-17 15:11:55
1523995945	12	602	2018-04-17 15:12:24
1523995961	12	607	2018-04-17 15:12:41
1523995976	12	598	2018-04-17 15:12:55
1523995990	12	619	2018-04-17 15:13:10
1523996009	12	619	2018-04-17 15:13:28
1523996021	12	629	2018-04-17 15:13:40
1523996035	12	637	2018-04-17 15:13:55
1523996050	12	594	2018-04-17 15:14:09
1523996066	12	613	2018-04-17 15:14:26
1523996081	12	605	2018-04-17 15:14:40
1523996096	12	619	2018-04-17 15:14:55
1523996110	12	648	2018-04-17 15:15:10
1523996125	12	619	2018-04-17 15:15:25
1523996143	12	620	2018-04-17 15:15:43
1523996155	12	609	2018-04-17 15:15:55
1523996175	12	621	2018-04-17 15:16:15
1523996186	12	613	2018-04-17 15:16:25
1523996201	12	617	2018-04-17 15:16:40
1523996216	12	633	2018-04-17 15:16:55
1523996230	12	622	2018-04-17 15:17:09
1523996245	12	616	2018-04-17 15:17:24
1523996275	12	628	2018-04-17 15:17:54
1523996291	12	637	2018-04-17 15:18:11
1523996306	12	630	2018-04-17 15:18:25
1523996320	12	619	2018-04-17 15:18:40
1523996339	12	604	2018-04-17 15:18:58
1523996354	12	613	2018-04-17 15:19:14
1523996365	12	632	2018-04-17 15:19:24
1523996381	12	616	2018-04-17 15:19:40
1523996395	12	634	2018-04-17 15:19:55
1523996410	12	628	2018-04-17 15:20:09
1523996425	12	640	2018-04-17 15:20:24
1523996441	12	634	2018-04-17 15:20:40
1523996456	12	633	2018-04-17 15:20:55
1523996470	12	636	2018-04-17 15:21:10
1523996485	12	651	2018-04-17 15:21:24
1523996501	12	642	2018-04-17 15:21:41
1523996516	12	639	2018-04-17 15:21:55
1523996530	12	632	2018-04-17 15:22:10
1523996545	12	623	2018-04-17 15:22:24
1523996560	12	613	2018-04-17 15:22:39
1523996576	12	644	2018-04-17 15:22:55
1523996591	12	636	2018-04-17 15:23:10
1523996610	12	647	2018-04-17 15:23:30
1523996620	12	628	2018-04-17 15:23:39
1523996635	12	657	2018-04-17 15:23:55
1523996650	12	641	2018-04-17 15:24:09
1523996665	12	640	2018-04-17 15:24:24
1523996680	12	644	2018-04-17 15:24:39
1523996696	12	630	2018-04-17 15:24:55
1523996710	12	631	2018-04-17 15:25:10
1523996725	12	645	2018-04-17 15:25:24
1523996739	12	656	2018-04-17 15:25:39
1523996771	12	632	2018-04-17 15:26:10
1523996800	12	655	2018-04-17 15:26:40
1523996819	12	645	2018-04-17 15:26:58
1523996845	12	635	2018-04-17 15:27:25
1523996863	12	648	2018-04-17 15:27:43
1523996881	12	648	2018-04-17 15:28:01
1523996890	12	637	2018-04-17 15:28:09
1523996905	12	644	2018-04-17 15:28:25
1523996951	12	637	2018-04-17 15:29:10
1523996965	12	629	2018-04-17 15:29:25
1523996980	12	640	2018-04-17 15:29:39
1523996994	12	646	2018-04-17 15:29:54
1523997011	12	644	2018-04-17 15:30:10
1523997025	12	664	2018-04-17 15:30:25
1523997055	12	634	2018-04-17 15:30:55
1523997084	12	664	2018-04-17 15:31:24
1523997100	12	655	2018-04-17 15:31:40
1523997115	12	646	2018-04-17 15:31:54
1523997129	12	666	2018-04-17 15:32:09
1523997145	12	654	2018-04-17 15:32:24
1523997161	12	667	2018-04-17 15:32:40
1523997175	12	653	2018-04-17 15:32:55
1523997190	12	661	2018-04-17 15:33:09
1523997204	12	632	2018-04-17 15:33:24
1523997219	12	640	2018-04-17 15:33:38
1523997235	12	660	2018-04-17 15:33:55
1523997249	12	652	2018-04-17 15:34:08
1523997265	12	656	2018-04-17 15:34:24
1523997279	12	654	2018-04-17 15:34:39
1523997295	12	649	2018-04-17 15:34:54
1523997310	12	642	2018-04-17 15:35:10
1523997325	12	660	2018-04-17 15:35:25
1523997355	12	630	2018-04-17 15:35:55
1523997370	12	663	2018-04-17 15:36:09
1523997384	12	662	2018-04-17 15:36:24
1523997399	12	646	2018-04-17 15:36:39
1523997418	12	658	2018-04-17 15:36:58
1523997429	12	646	2018-04-17 15:37:09
1523997444	12	655	2018-04-17 15:37:23
1523997459	12	665	2018-04-17 15:37:38
1523997475	12	674	2018-04-17 15:37:55
1523997490	12	649	2018-04-17 15:38:10
1523997519	12	662	2018-04-17 15:38:39
1523997534	12	647	2018-04-17 15:38:54
1523997565	12	653	2018-04-17 15:39:25
1523997583	12	653	2018-04-17 15:39:43
1523997595	12	685	2018-04-17 15:39:55
1523997609	12	657	2018-04-17 15:40:09
1523997624	12	672	2018-04-17 15:40:23
1523997639	12	669	2018-04-17 15:40:38
1523997654	12	649	2018-04-17 15:40:53
1523997669	12	672	2018-04-17 15:41:08
1523997684	12	678	2018-04-17 15:41:24
1523997699	12	667	2018-04-17 15:41:38
1523997714	12	666	2018-04-17 15:41:54
1523997744	12	665	2018-04-17 15:42:23
1523997773	12	663	2018-04-17 15:42:53
1523997789	12	677	2018-04-17 15:43:09
1523997805	12	667	2018-04-17 15:43:24
1523997819	12	664	2018-04-17 15:43:38
1523997835	12	674	2018-04-17 15:43:54
1523997850	12	668	2018-04-17 15:44:09
1523997864	12	667	2018-04-17 15:44:24
1523997879	12	689	2018-04-17 15:44:38
1523997893	12	693	2018-04-17 15:44:53
1523997910	12	669	2018-04-17 15:45:09
1523997924	12	666	2018-04-17 15:45:24
1523997939	12	680	2018-04-17 15:45:38
1523997954	12	668	2018-04-17 15:45:53
1523997984	12	687	2018-04-17 15:46:23
1523997999	12	672	2018-04-17 15:46:38
1523998014	12	690	2018-04-17 15:46:53
1523998030	12	658	2018-04-17 15:47:09
1523998060	12	692	2018-04-17 15:47:39
1523998074	12	685	2018-04-17 15:47:54
1523998089	12	681	2018-04-17 15:48:08
1523998104	12	690	2018-04-17 15:48:23
1523998120	12	682	2018-04-17 15:48:39
1523998154	12	673	2018-04-17 15:49:14
1523998163	12	689	2018-04-17 15:49:23
1523998180	12	673	2018-04-17 15:49:39
1523998194	12	666	2018-04-17 15:49:54
1523998209	12	680	2018-04-17 15:50:09
1523998242	12	687	2018-04-17 15:50:42
1523998255	12	700	2018-04-17 15:50:54
1523998269	12	698	2018-04-17 15:51:09
1523998284	12	678	2018-04-17 15:51:23
1523998302	12	678	2018-04-17 15:51:42
1523998314	12	686	2018-04-17 15:51:53
1523998330	12	680	2018-04-17 15:52:09
1523998345	12	693	2018-04-17 15:52:24
1523998359	12	696	2018-04-17 15:52:38
1523998374	12	690	2018-04-17 15:52:53
1523998392	12	690	2018-04-17 15:53:11
1523998410	12	690	2018-04-17 15:53:30
1523998434	12	708	2018-04-17 15:53:53
1523998449	12	683	2018-04-17 15:54:08
1523998463	12	697	2018-04-17 15:54:23
1523998480	12	688	2018-04-17 15:54:39
1523998494	12	700	2018-04-17 15:54:53
1523998509	12	681	2018-04-17 15:55:08
1523998523	12	708	2018-04-17 15:55:23
1523998538	12	697	2018-04-17 15:55:38
1523998553	12	693	2018-04-17 15:55:52
1523998569	12	719	2018-04-17 15:56:08
1523998584	12	686	2018-04-17 15:56:23
1523998618	12	707	2018-04-17 15:56:58
1523998629	12	701	2018-04-17 15:57:09
1523998644	12	699	2018-04-17 15:57:23
1523998658	12	703	2018-04-17 15:57:38
1523998673	12	693	2018-04-17 15:57:52
1523998688	12	680	2018-04-17 15:58:08
1523998701	12	680	2018-04-17 15:58:20
1523998703	12	694	2018-04-17 15:58:23
1523998718	12	695	2018-04-17 15:58:37
1523998734	12	711	2018-04-17 15:58:53
1523998746	12	711	2018-04-17 15:59:06
1523998748	12	686	2018-04-17 15:59:07
1523998767	12	707	2018-04-17 15:59:27
1523998778	12	716	2018-04-17 15:59:37
1523998793	12	701	2018-04-17 15:59:53
1523998808	12	705	2018-04-17 16:00:07
1523998824	12	690	2018-04-17 16:00:24
1523998839	12	708	2018-04-17 16:00:38
1523998854	12	688	2018-04-17 16:00:53
1523998872	12	704	2018-04-17 16:01:11
1523998889	12	707	2018-04-17 16:01:28
1523998899	12	712	2018-04-17 16:01:38
1523998914	12	708	2018-04-17 16:01:53
1523998928	12	710	2018-04-17 16:02:08
1523998946	12	706	2018-04-17 16:02:26
1523998974	12	699	2018-04-17 16:02:53
1523998988	12	711	2018-04-17 16:03:07
