1521889548	15	506	2018-03-24 06:05:48
1521889563	15	504	2018-03-24 06:06:02
1521889578	15	497	2018-03-24 06:06:18
1521889593	15	511	2018-03-24 06:06:32
1521889607	15	513	2018-03-24 06:06:47
1521889624	15	488	2018-03-24 06:07:03
1521889653	15	491	2018-03-24 06:07:33
1521889669	15	497	2018-03-24 06:07:48
1521889682	15	487	2018-03-24 06:08:02
1521889697	15	508	2018-03-24 06:08:17
1521889712	15	504	2018-03-24 06:08:32
1521889728	15	499	2018-03-24 06:08:47
1521889743	15	511	2018-03-24 06:09:02
1521889759	15	498	2018-03-24 06:09:19
1521889775	15	501	2018-03-24 06:09:34
1521889789	15	509	2018-03-24 06:09:48
1521889803	15	499	2018-03-24 06:10:02
1521889818	15	501	2018-03-24 06:10:17
1521889845	15	499	2018-03-24 06:10:44
1521889848	15	520	2018-03-24 06:10:48
1521889863	15	516	2018-03-24 06:11:02
1521889877	15	514	2018-03-24 06:11:17
1521889894	15	508	2018-03-24 06:11:33
1521889908	15	504	2018-03-24 06:11:47
1521889923	15	511	2018-03-24 06:12:03
1521889978	15	528	2018-03-24 06:12:57
1521889982	15	512	2018-03-24 06:13:02
1521889998	15	503	2018-03-24 06:13:18
1521890012	15	510	2018-03-24 06:13:32
1521890027	15	514	2018-03-24 06:13:47
1521890042	15	520	2018-03-24 06:14:02
1521890057	15	517	2018-03-24 06:14:17
1521890073	15	509	2018-03-24 06:14:32
1521890087	15	529	2018-03-24 06:14:46
1521890103	15	512	2018-03-24 06:15:02
1521890117	15	484	2018-03-24 06:15:17
1521890133	15	513	2018-03-24 06:15:32
1521890147	15	543	2018-03-24 06:15:47
1521890163	15	498	2018-03-24 06:16:03
1521890177	15	481	2018-03-24 06:16:16
1521890193	15	526	2018-03-24 06:16:33
1521890208	15	522	2018-03-24 06:16:47
1521890222	15	512	2018-03-24 06:17:02
1521890237	15	518	2018-03-24 06:17:17
1521890251	15	523	2018-03-24 06:17:31
1521890267	15	498	2018-03-24 06:17:47
1521890283	15	515	2018-03-24 06:18:02
1521890296	15	512	2018-03-24 06:18:16
1521890313	15	515	2018-03-24 06:18:33
1521890327	15	519	2018-03-24 06:18:47
1521890342	15	520	2018-03-24 06:19:02
1521890356	15	503	2018-03-24 06:19:16
1521890371	15	499	2018-03-24 06:19:31
1521890387	15	524	2018-03-24 06:19:47
1521890402	15	507	2018-03-24 06:20:02
1521890417	15	502	2018-03-24 06:20:17
1521890432	15	507	2018-03-24 06:20:31
1521890447	15	519	2018-03-24 06:20:47
1521890462	15	517	2018-03-24 06:21:01
1521890477	15	501	2018-03-24 06:21:16
1521890492	15	500	2018-03-24 06:21:31
1521890506	15	508	2018-03-24 06:21:46
1521890522	15	511	2018-03-24 06:22:02
1521890536	15	514	2018-03-24 06:22:16
1521890551	15	503	2018-03-24 06:22:30
1521890566	15	520	2018-03-24 06:22:45
1521890582	15	513	2018-03-24 06:23:02
1521890596	15	506	2018-03-24 06:23:16
1521890612	15	510	2018-03-24 06:23:31
1521890636	15	503	2018-03-24 06:23:55
1521890641	15	501	2018-03-24 06:24:00
1521890658	15	507	2018-03-24 06:24:17
1521890672	15	499	2018-03-24 06:24:31
1521890686	15	483	2018-03-24 06:24:46
1521890702	15	517	2018-03-24 06:25:02
1521890716	15	509	2018-03-24 06:25:15
1521890732	15	506	2018-03-24 06:25:31
1521890747	15	526	2018-03-24 06:25:46
1521890762	15	508	2018-03-24 06:26:01
1521890776	15	517	2018-03-24 06:26:15
1521890816	15	501	2018-03-24 06:26:55
1521890820	15	514	2018-03-24 06:27:00
1521890836	15	516	2018-03-24 06:27:16
1521890851	15	526	2018-03-24 06:27:30
1521890866	15	514	2018-03-24 06:27:45
1521890882	15	518	2018-03-24 06:28:01
1521890897	15	513	2018-03-24 06:28:16
1521890911	15	517	2018-03-24 06:28:31
1521890925	15	518	2018-03-24 06:28:44
1521890942	15	490	2018-03-24 06:29:01
1521890956	15	519	2018-03-24 06:29:16
1521890971	15	501	2018-03-24 06:29:30
1521890987	15	499	2018-03-24 06:29:47
1521891013	15	521	2018-03-24 06:30:13
1521891016	15	506	2018-03-24 06:30:16
1521891031	15	522	2018-03-24 06:30:31
1521891047	15	485	2018-03-24 06:30:46
1521891061	15	492	2018-03-24 06:31:01
1521891075	15	505	2018-03-24 06:31:14
1521891091	15	504	2018-03-24 06:31:30
1521891106	15	499	2018-03-24 06:31:45
1521891133	15	503	2018-03-24 06:32:13
1521891136	15	491	2018-03-24 06:32:15
1521891167	15	498	2018-03-24 06:32:46
1521891181	15	513	2018-03-24 06:33:00
1521891196	15	503	2018-03-24 06:33:15
1521891211	15	507	2018-03-24 06:33:31
1521891226	15	512	2018-03-24 06:33:45
1521891240	15	503	2018-03-24 06:34:00
1521891255	15	498	2018-03-24 06:34:15
1521891270	15	494	2018-03-24 06:34:30
1521891287	15	515	2018-03-24 06:34:46
1521891301	15	512	2018-03-24 06:35:00
1521891317	15	506	2018-03-24 06:35:16
1521891331	15	499	2018-03-24 06:35:31
1521891346	15	507	2018-03-24 06:35:45
1521891360	15	506	2018-03-24 06:36:00
1521891375	15	516	2018-03-24 06:36:14
1521891391	15	514	2018-03-24 06:36:31
1521891406	15	502	2018-03-24 06:36:46
1521891435	15	500	2018-03-24 06:37:15
1521891451	15	509	2018-03-24 06:37:31
1521891465	15	499	2018-03-24 06:37:44
1521891480	15	502	2018-03-24 06:37:59
1521891494	15	516	2018-03-24 06:38:14
1521891511	15	515	2018-03-24 06:38:31
1521891525	15	501	2018-03-24 06:38:44
1521891540	15	514	2018-03-24 06:39:00
1521891556	15	506	2018-03-24 06:39:16
1521891571	15	502	2018-03-24 06:39:30
1521891585	15	520	2018-03-24 06:39:45
1521891600	15	494	2018-03-24 06:39:59
1521891616	15	514	2018-03-24 06:40:15
1521891630	15	484	2018-03-24 06:40:30
1521891645	15	495	2018-03-24 06:40:44
1521891659	15	523	2018-03-24 06:40:59
1521891676	15	506	2018-03-24 06:41:15
1521891690	15	492	2018-03-24 06:41:30
1521891704	15	518	2018-03-24 06:41:44
1521891721	15	511	2018-03-24 06:42:00
1521891735	15	484	2018-03-24 06:42:15
1521891750	15	507	2018-03-24 06:42:30
1521891765	15	491	2018-03-24 06:42:44
1521891779	15	509	2018-03-24 06:42:59
1521891809	15	533	2018-03-24 06:43:29
1521891826	15	498	2018-03-24 06:43:45
1521891840	15	525	2018-03-24 06:44:00
1521891855	15	513	2018-03-24 06:44:14
1521891871	15	512	2018-03-24 06:44:30
1521891885	15	497	2018-03-24 06:44:44
1521891899	15	500	2018-03-24 06:44:59
1521891928	15	519	2018-03-24 06:45:27
1521891930	15	503	2018-03-24 06:45:30
1521891944	15	497	2018-03-24 06:45:44
1521891960	15	503	2018-03-24 06:45:59
1521891974	15	517	2018-03-24 06:46:14
1521891989	15	527	2018-03-24 06:46:29
1521892004	15	531	2018-03-24 06:46:43
1521892020	15	523	2018-03-24 06:47:00
1521892035	15	525	2018-03-24 06:47:15
1521892049	15	502	2018-03-24 06:47:29
1521892066	15	524	2018-03-24 06:47:45
1521892094	15	500	2018-03-24 06:48:14
1521892118	15	485	2018-03-24 06:48:37
1521892124	15	512	2018-03-24 06:48:44
1521892139	15	482	2018-03-24 06:48:59
1521892154	15	501	2018-03-24 06:49:14
1521892170	15	522	2018-03-24 06:49:29
1521892185	15	514	2018-03-24 06:49:44
1521892200	15	519	2018-03-24 06:49:59
1521892214	15	516	2018-03-24 06:50:13
1521892229	15	511	2018-03-24 06:50:28
1521892244	15	529	2018-03-24 06:50:44
1521892274	15	525	2018-03-24 06:51:13
1521892290	15	509	2018-03-24 06:51:29
1521892304	15	495	2018-03-24 06:51:43
1521892319	15	491	2018-03-24 06:51:59
1521892334	15	504	2018-03-24 06:52:14
1521892349	15	510	2018-03-24 06:52:28
1521892363	15	487	2018-03-24 06:52:43
1521892379	15	520	2018-03-24 06:52:59
1521892394	15	506	2018-03-24 06:53:13
1521892410	15	522	2018-03-24 06:53:29
1521892424	15	487	2018-03-24 06:53:43
1521892439	15	515	2018-03-24 06:53:59
1521892453	15	520	2018-03-24 06:54:13
1521892469	15	513	2018-03-24 06:54:29
1521892485	15	512	2018-03-24 06:54:44
1521892498	15	482	2018-03-24 06:54:58
1521892513	15	507	2018-03-24 06:55:13
1521892529	15	513	2018-03-24 06:55:28
1521892543	15	536	2018-03-24 06:55:42
1521892559	15	497	2018-03-24 06:55:58
1521892573	15	527	2018-03-24 06:56:13
1521892589	15	502	2018-03-24 06:56:29
1521892604	15	517	2018-03-24 06:56:43
1521892618	15	504	2018-03-24 06:56:58
1521892634	15	502	2018-03-24 06:57:14
1521892649	15	516	2018-03-24 06:57:28
1521892663	15	517	2018-03-24 06:57:43
1521892678	15	510	2018-03-24 06:57:57
1521892709	15	493	2018-03-24 06:58:28
1521892723	15	510	2018-03-24 06:58:43
1521892738	15	512	2018-03-24 06:58:58
1521892753	15	507	2018-03-24 06:59:13
1521892767	15	524	2018-03-24 06:59:27
1521892790	15	485	2018-03-24 06:59:50
1521892798	15	517	2018-03-24 06:59:58
1521892816	15	517	2018-03-24 07:00:15
1521892828	15	508	2018-03-24 07:00:28
1521892858	15	507	2018-03-24 07:00:58
1521892872	15	500	2018-03-24 07:01:12
1521892888	15	511	2018-03-24 07:01:27
1521892902	15	498	2018-03-24 07:01:42
1521892918	15	522	2018-03-24 07:01:58
1521892933	15	503	2018-03-24 07:02:13
1521892948	15	515	2018-03-24 07:02:27
1521892978	15	513	2018-03-24 07:02:57
1521892994	15	523	2018-03-24 07:03:13
1521893008	15	504	2018-03-24 07:03:27
1521893022	15	520	2018-03-24 07:03:42
1521893038	15	511	2018-03-24 07:03:58
1521893053	15	518	2018-03-24 07:04:13
1521893068	15	503	2018-03-24 07:04:27
1521893097	15	500	2018-03-24 07:04:56
1521893112	15	534	2018-03-24 07:05:11
1521893128	15	540	2018-03-24 07:05:27
1521893143	15	504	2018-03-24 07:05:43
1521893161	15	504	2018-03-24 07:06:01
1521893172	15	511	2018-03-24 07:06:11
1521893188	15	510	2018-03-24 07:06:27
1521893203	15	524	2018-03-24 07:06:42
1521893218	15	516	2018-03-24 07:06:57
1521893232	15	510	2018-03-24 07:07:11
1521893247	15	518	2018-03-24 07:07:27
1521893263	15	480	2018-03-24 07:07:42
1521893278	15	524	2018-03-24 07:07:57
1521893292	15	519	2018-03-24 07:08:12
1521893308	15	517	2018-03-24 07:08:27
1521893323	15	497	2018-03-24 07:08:42
1521893337	15	514	2018-03-24 07:08:56
1521893352	15	501	2018-03-24 07:09:11
1521893368	15	510	2018-03-24 07:09:27
1521893382	15	506	2018-03-24 07:09:41
1521893398	15	494	2018-03-24 07:09:57
1521893413	15	501	2018-03-24 07:10:13
1521893427	15	514	2018-03-24 07:10:27
1521893442	15	518	2018-03-24 07:10:42
1521893487	15	504	2018-03-24 07:11:27
1521893502	15	523	2018-03-24 07:11:42
1521893518	15	512	2018-03-24 07:11:58
1521893533	15	533	2018-03-24 07:12:12
1521893547	15	516	2018-03-24 07:12:27
1521893577	15	511	2018-03-24 07:12:57
1521893592	15	504	2018-03-24 07:13:12
1521893607	15	518	2018-03-24 07:13:26
1521893622	15	514	2018-03-24 07:13:41
1521893637	15	493	2018-03-24 07:13:57
1521893653	15	509	2018-03-24 07:14:12
1521893667	15	494	2018-03-24 07:14:27
1521893681	15	502	2018-03-24 07:14:41
1521893697	15	513	2018-03-24 07:14:57
1521893712	15	510	2018-03-24 07:15:12
1521893727	15	496	2018-03-24 07:15:26
1521893741	15	513	2018-03-24 07:15:41
1521893757	15	516	2018-03-24 07:15:57
1521893771	15	513	2018-03-24 07:16:10
1521893801	15	499	2018-03-24 07:16:40
1521893816	15	508	2018-03-24 07:16:56
1521893831	15	511	2018-03-24 07:17:10
1521893847	15	507	2018-03-24 07:17:26
1521893862	15	518	2018-03-24 07:17:41
1521893876	15	523	2018-03-24 07:17:56
1521893891	15	541	2018-03-24 07:18:10
1521893907	15	535	2018-03-24 07:18:26
1521893922	15	510	2018-03-24 07:18:41
1521893937	15	519	2018-03-24 07:18:56
1521893950	15	523	2018-03-24 07:19:10
1521893966	15	513	2018-03-24 07:19:26
1521893981	15	526	2018-03-24 07:19:40
1521893996	15	516	2018-03-24 07:19:56
1521894011	15	524	2018-03-24 07:20:11
1521894026	15	523	2018-03-24 07:20:25
1521894042	15	502	2018-03-24 07:20:42
1521894086	15	511	2018-03-24 07:21:26
1521894101	15	509	2018-03-24 07:21:41
1521894115	15	503	2018-03-24 07:21:55
1521894131	15	528	2018-03-24 07:22:10
1521894145	15	522	2018-03-24 07:22:25
1521894161	15	507	2018-03-24 07:22:40
1521894176	15	511	2018-03-24 07:22:56
1521894191	15	527	2018-03-24 07:23:10
1521894220	15	506	2018-03-24 07:23:40
1521894235	15	509	2018-03-24 07:23:54
1521894251	15	529	2018-03-24 07:24:11
1521894266	15	517	2018-03-24 07:24:25
1521894281	15	501	2018-03-24 07:24:41
1521894295	15	528	2018-03-24 07:24:55
1521894312	15	510	2018-03-24 07:25:11
1521894326	15	519	2018-03-24 07:25:26
1521894340	15	506	2018-03-24 07:25:40
1521894357	15	495	2018-03-24 07:25:56
1521894370	15	508	2018-03-24 07:26:10
1521894386	15	529	2018-03-24 07:26:25
1521894401	15	510	2018-03-24 07:26:41
1521894417	15	536	2018-03-24 07:26:56
1521894430	15	525	2018-03-24 07:27:09
1521894446	15	497	2018-03-24 07:27:26
1521894460	15	515	2018-03-24 07:27:40
1521894490	15	510	2018-03-24 07:28:09
1521894506	15	517	2018-03-24 07:28:25
1521894520	15	526	2018-03-24 07:28:40
1521894596	15	494	2018-03-24 07:29:55
1521894610	15	517	2018-03-24 07:30:10
1521894624	15	509	2018-03-24 07:30:24
1521894639	15	493	2018-03-24 07:30:39
1521894656	15	496	2018-03-24 07:30:55
1521894669	15	498	2018-03-24 07:31:08
1521894685	15	507	2018-03-24 07:31:24
1521894699	15	496	2018-03-24 07:31:39
1521894716	15	512	2018-03-24 07:31:55
1521894729	15	504	2018-03-24 07:32:08
1521894746	15	510	2018-03-24 07:32:25
1521894760	15	527	2018-03-24 07:32:40
1521894774	15	529	2018-03-24 07:32:54
1521894790	15	515	2018-03-24 07:33:10
1521894805	15	500	2018-03-24 07:33:25
1521894820	15	512	2018-03-24 07:33:39
1521894834	15	513	2018-03-24 07:33:54
1521894850	15	510	2018-03-24 07:34:09
1521894865	15	491	2018-03-24 07:34:24
1521894880	15	517	2018-03-24 07:34:39
1521894895	15	491	2018-03-24 07:34:54
1521894909	15	500	2018-03-24 07:35:09
1521894923	15	512	2018-03-24 07:35:23
1521894941	15	516	2018-03-24 07:35:40
1521894955	15	522	2018-03-24 07:35:54
1521894970	15	515	2018-03-24 07:36:09
1521894984	15	485	2018-03-24 07:36:24
1521894999	15	499	2018-03-24 07:36:39
1521895016	15	500	2018-03-24 07:36:55
1521895029	15	517	2018-03-24 07:37:09
1521895045	15	497	2018-03-24 07:37:25
1521895059	15	507	2018-03-24 07:37:39
1521895073	15	502	2018-03-24 07:37:53
1521895090	15	491	2018-03-24 07:38:10
1521895105	15	490	2018-03-24 07:38:24
1521895125	15	496	2018-03-24 07:38:45
1521895135	15	497	2018-03-24 07:38:54
1521895155	15	501	2018-03-24 07:39:14
1521895164	15	510	2018-03-24 07:39:23
1521895179	15	506	2018-03-24 07:39:39
1521895193	15	500	2018-03-24 07:39:53
1521895209	15	516	2018-03-24 07:40:09
1521895224	15	517	2018-03-24 07:40:24
1521895239	15	484	2018-03-24 07:40:39
1521895268	15	508	2018-03-24 07:41:08
1521895299	15	510	2018-03-24 07:41:39
1521895314	15	506	2018-03-24 07:41:54
1521895328	15	467	2018-03-24 07:42:08
1521895343	15	498	2018-03-24 07:42:23
1521895358	15	506	2018-03-24 07:42:37
1521895375	15	516	2018-03-24 07:42:54
1521895390	15	498	2018-03-24 07:43:09
1521895403	15	517	2018-03-24 07:43:23
1521895419	15	486	2018-03-24 07:43:39
1521895434	15	500	2018-03-24 07:43:53
1521895448	15	520	2018-03-24 07:44:07
1521895463	15	493	2018-03-24 07:44:22
1521895479	15	499	2018-03-24 07:44:39
1521895494	15	497	2018-03-24 07:44:54
1521895514	15	513	2018-03-24 07:45:14
1521895522	15	502	2018-03-24 07:45:22
1521895539	15	522	2018-03-24 07:45:38
1521895554	15	504	2018-03-24 07:45:54
1521895583	15	515	2018-03-24 07:46:23
1521895598	15	507	2018-03-24 07:46:38
1521895616	15	507	2018-03-24 07:46:56
1521895629	15	496	2018-03-24 07:47:09
1521895643	15	512	2018-03-24 07:47:23
1521895659	15	536	2018-03-24 07:47:39
1521895674	15	514	2018-03-24 07:47:53
1521895689	15	511	2018-03-24 07:48:08
1521895703	15	507	2018-03-24 07:48:23
1521895718	15	492	2018-03-24 07:48:37
1521895740	15	501	2018-03-24 07:49:00
1521895749	15	518	2018-03-24 07:49:09
1521895764	15	533	2018-03-24 07:49:23
1521895778	15	510	2018-03-24 07:49:38
1521895793	15	498	2018-03-24 07:49:52
1521895807	15	499	2018-03-24 07:50:07
1521895822	15	507	2018-03-24 07:50:22
1521895854	15	483	2018-03-24 07:50:54
1521895868	15	517	2018-03-24 07:51:08
1521895882	15	518	2018-03-24 07:51:22
1521895898	15	522	2018-03-24 07:51:38
1521895912	15	491	2018-03-24 07:51:51
1521895928	15	510	2018-03-24 07:52:07
1521895942	15	517	2018-03-24 07:52:22
1521895958	15	509	2018-03-24 07:52:38
1521895987	15	504	2018-03-24 07:53:07
1521896003	15	498	2018-03-24 07:53:22
1521896017	15	519	2018-03-24 07:53:36
1521896032	15	523	2018-03-24 07:53:51
1521896049	15	525	2018-03-24 07:54:08
1521896063	15	517	2018-03-24 07:54:23
1521896078	15	487	2018-03-24 07:54:38
1521896093	15	517	2018-03-24 07:54:52
1521896123	15	513	2018-03-24 07:55:22
1521896138	15	517	2018-03-24 07:55:38
1521896167	15	517	2018-03-24 07:56:06
1521896182	15	496	2018-03-24 07:56:22
1521896198	15	492	2018-03-24 07:56:38
1521896212	15	497	2018-03-24 07:56:52
1521896227	15	517	2018-03-24 07:57:07
1521896241	15	507	2018-03-24 07:57:21
1521896258	15	501	2018-03-24 07:57:38
1521896286	15	502	2018-03-24 07:58:06
1521896303	15	509	2018-03-24 07:58:22
1521896317	15	511	2018-03-24 07:58:37
1521896332	15	515	2018-03-24 07:58:51
1521896362	15	500	2018-03-24 07:59:21
1521896377	15	510	2018-03-24 07:59:36
1521896392	15	517	2018-03-24 07:59:51
1521896437	15	512	2018-03-24 08:00:36
1521896451	15	532	2018-03-24 08:00:51
1521896468	15	500	2018-03-24 08:01:07
1521896481	15	497	2018-03-24 08:01:21
1521896497	15	511	2018-03-24 08:01:37
1521896512	15	526	2018-03-24 08:01:51
1521896526	15	511	2018-03-24 08:02:06
1521896542	15	521	2018-03-24 08:02:21
1521896556	15	499	2018-03-24 08:02:36
1521896571	15	513	2018-03-24 08:02:51
1521896587	15	514	2018-03-24 08:03:07
1521896602	15	524	2018-03-24 08:03:21
1521896616	15	507	2018-03-24 08:03:36
1521896631	15	497	2018-03-24 08:03:51
1521896646	15	533	2018-03-24 08:04:06
1521896663	15	504	2018-03-24 08:04:22
1521896677	15	517	2018-03-24 08:04:37
1521896693	15	515	2018-03-24 08:04:52
1521896706	15	511	2018-03-24 08:05:05
1521896736	15	498	2018-03-24 08:05:36
1521896751	15	519	2018-03-24 08:05:51
1521896767	15	507	2018-03-24 08:06:06
1521896781	15	520	2018-03-24 08:06:21
1521896798	15	512	2018-03-24 08:06:37
1521896811	15	540	2018-03-24 08:06:51
1521896826	15	507	2018-03-24 08:07:06
1521896841	15	518	2018-03-24 08:07:21
1521896856	15	497	2018-03-24 08:07:36
1521896872	15	517	2018-03-24 08:07:52
1521896886	15	501	2018-03-24 08:08:05
1521896900	15	526	2018-03-24 08:08:20
1521896917	15	500	2018-03-24 08:08:37
1521896932	15	504	2018-03-24 08:08:52
1521896946	15	518	2018-03-24 08:09:06
1521896961	15	499	2018-03-24 08:09:21
1521896975	15	520	2018-03-24 08:09:35
1521896990	15	507	2018-03-24 08:09:50
1521897009	15	507	2018-03-24 08:10:08
1521897021	15	513	2018-03-24 08:10:20
1521897036	15	510	2018-03-24 08:10:36
1521897056	15	510	2018-03-24 08:10:56
1521897067	15	514	2018-03-24 08:11:07
1521897081	15	510	2018-03-24 08:11:21
1521897095	15	515	2018-03-24 08:11:35
1521897111	15	472	2018-03-24 08:11:50
1521897125	15	506	2018-03-24 08:12:05
1521897141	15	492	2018-03-24 08:12:21
1521897157	15	508	2018-03-24 08:12:36
1521897171	15	513	2018-03-24 08:12:50
1521897187	15	509	2018-03-24 08:13:06
1521897201	15	511	2018-03-24 08:13:20
1521897217	15	493	2018-03-24 08:13:37
1521897231	15	527	2018-03-24 08:13:51
1521897261	15	517	2018-03-24 08:14:20
1521897275	15	495	2018-03-24 08:14:35
1521897290	15	502	2018-03-24 08:14:50
1521897306	15	515	2018-03-24 08:15:06
1521897321	15	526	2018-03-24 08:15:21
1521897336	15	498	2018-03-24 08:15:36
1521897351	15	488	2018-03-24 08:15:51
1521897367	15	513	2018-03-24 08:16:06
1521897383	15	515	2018-03-24 08:16:22
1521897396	15	525	2018-03-24 08:16:36
1521897410	15	531	2018-03-24 08:16:49
1521897427	15	498	2018-03-24 08:17:07
1521897441	15	520	2018-03-24 08:17:21
1521897455	15	504	2018-03-24 08:17:34
1521897471	15	522	2018-03-24 08:17:51
1521897485	15	527	2018-03-24 08:18:04
1521897515	15	500	2018-03-24 08:18:34
1521897546	15	499	2018-03-24 08:19:06
1521897561	15	513	2018-03-24 08:19:20
1521897575	15	527	2018-03-24 08:19:34
1521897590	15	508	2018-03-24 08:19:50
1521897623	15	503	2018-03-24 08:20:22
1521897635	15	497	2018-03-24 08:20:34
1521897649	15	524	2018-03-24 08:20:49
1521897665	15	512	2018-03-24 08:21:05
1521897681	15	509	2018-03-24 08:21:20
1521897696	15	495	2018-03-24 08:21:35
1521897710	15	514	2018-03-24 08:21:49
1521897725	15	502	2018-03-24 08:22:04
1521897740	15	509	2018-03-24 08:22:20
1521897755	15	512	2018-03-24 08:22:34
1521897769	15	518	2018-03-24 08:22:49
1521897785	15	512	2018-03-24 08:23:05
1521897800	15	509	2018-03-24 08:23:20
1521897815	15	515	2018-03-24 08:23:34
1521897830	15	529	2018-03-24 08:23:50
1521897844	15	522	2018-03-24 08:24:04
1521897861	15	501	2018-03-24 08:24:20
1521897875	15	518	2018-03-24 08:24:35
1521897889	15	520	2018-03-24 08:24:48
1521897906	15	499	2018-03-24 08:25:05
1521897920	15	490	2018-03-24 08:25:20
1521897936	15	502	2018-03-24 08:25:35
1521897950	15	506	2018-03-24 08:25:49
1521897964	15	515	2018-03-24 08:26:04
1521897979	15	504	2018-03-24 08:26:19
1521897996	15	522	2018-03-24 08:26:35
1521898010	15	497	2018-03-24 08:26:50
1521898024	15	501	2018-03-24 08:27:03
1521898040	15	517	2018-03-24 08:27:20
1521898070	15	508	2018-03-24 08:27:49
1521898100	15	520	2018-03-24 08:28:19
1521898129	15	501	2018-03-24 08:28:48
1521898130	15	509	2018-03-24 08:28:50
1521898145	15	507	2018-03-24 08:29:04
1521898160	15	485	2018-03-24 08:29:20
1521898175	15	508	2018-03-24 08:29:34
1521898190	15	512	2018-03-24 08:29:49
1521898220	15	513	2018-03-24 08:30:19
1521898234	15	510	2018-03-24 08:30:34
1521898249	15	517	2018-03-24 08:30:49
1521898264	15	513	2018-03-24 08:31:03
1521898278	15	509	2018-03-24 08:31:18
1521898294	15	516	2018-03-24 08:31:33
1521898308	15	504	2018-03-24 08:31:48
1521898339	15	500	2018-03-24 08:32:19
1521898354	15	506	2018-03-24 08:32:34
1521898370	15	515	2018-03-24 08:32:49
1521898384	15	511	2018-03-24 08:33:04
1521898399	15	496	2018-03-24 08:33:19
1521898414	15	484	2018-03-24 08:33:33
1521898430	15	500	2018-03-24 08:33:49
1521898444	15	511	2018-03-24 08:34:04
1521898463	15	511	2018-03-24 08:34:22
1521898473	15	507	2018-03-24 08:34:33
1521898489	15	497	2018-03-24 08:34:48
1521898519	15	511	2018-03-24 08:35:19
1521898534	15	497	2018-03-24 08:35:34
1521898549	15	512	2018-03-24 08:35:48
1521898565	15	514	2018-03-24 08:36:04
1521898579	15	528	2018-03-24 08:36:18
1521898593	15	501	2018-03-24 08:36:33
1521898609	15	511	2018-03-24 08:36:48
1521898623	15	522	2018-03-24 08:37:03
1521898639	15	500	2018-03-24 08:37:18
1521898654	15	523	2018-03-24 08:37:34
1521898668	15	491	2018-03-24 08:37:47
1521898683	15	524	2018-03-24 08:38:02
1521898729	15	493	2018-03-24 08:38:48
1521898743	15	512	2018-03-24 08:39:03
1521898758	15	522	2018-03-24 08:39:17
1521898773	15	510	2018-03-24 08:39:32
1521898789	15	507	2018-03-24 08:39:49
1521898804	15	527	2018-03-24 08:40:03
1521898818	15	504	2018-03-24 08:40:18
1521898833	15	536	2018-03-24 08:40:32
1521898849	15	510	2018-03-24 08:40:48
1521898863	15	514	2018-03-24 08:41:03
1521898880	15	503	2018-03-24 08:41:19
1521898894	15	500	2018-03-24 08:41:33
1521898909	15	518	2018-03-24 08:41:48
1521898923	15	524	2018-03-24 08:42:03
1521898939	15	491	2018-03-24 08:42:18
1521898953	15	506	2018-03-24 08:42:33
1521898968	15	510	2018-03-24 08:42:48
1521898984	15	507	2018-03-24 08:43:04
1521898999	15	508	2018-03-24 08:43:18
1521899013	15	496	2018-03-24 08:43:32
1521899029	15	513	2018-03-24 08:43:49
1521899044	15	517	2018-03-24 08:44:03
1521899058	15	506	2018-03-24 08:44:17
1521899073	15	514	2018-03-24 08:44:32
1521899088	15	531	2018-03-24 08:44:48
1521899103	15	492	2018-03-24 08:45:03
1521899119	15	530	2018-03-24 08:45:18
1521899133	15	501	2018-03-24 08:45:32
1521899149	15	508	2018-03-24 08:45:48
1521899163	15	518	2018-03-24 08:46:03
1521899193	15	511	2018-03-24 08:46:32
1521899222	15	506	2018-03-24 08:47:02
1521899238	15	525	2018-03-24 08:47:17
1521899254	15	492	2018-03-24 08:47:33
1521899268	15	519	2018-03-24 08:47:47
1521899284	15	526	2018-03-24 08:48:03
1521899298	15	513	2018-03-24 08:48:17
1521899327	15	505	2018-03-24 08:48:47
1521899328	15	498	2018-03-24 08:48:48
1521899343	15	520	2018-03-24 08:49:03
1521899357	15	500	2018-03-24 08:49:17
1521899387	15	519	2018-03-24 08:49:46
1521899388	15	494	2018-03-24 08:49:48
1521899402	15	514	2018-03-24 08:50:02
1521899418	15	515	2018-03-24 08:50:17
1521899432	15	506	2018-03-24 08:50:31
1521899447	15	510	2018-03-24 08:50:47
1521899477	15	521	2018-03-24 08:51:16
1521899478	15	513	2018-03-24 08:51:18
1521899523	15	524	2018-03-24 08:52:02
1521899552	15	517	2018-03-24 08:52:31
1521899568	15	503	2018-03-24 08:52:48
1521899582	15	512	2018-03-24 08:53:01
1521899598	15	528	2018-03-24 08:53:17
1521899612	15	499	2018-03-24 08:53:32
1521899627	15	512	2018-03-24 08:53:47
1521899643	15	513	2018-03-24 08:54:02
1521899658	15	510	2018-03-24 08:54:18
1521899672	15	498	2018-03-24 08:54:32
1521899687	15	497	2018-03-24 08:54:47
1521899702	15	513	2018-03-24 08:55:02
1521899716	15	531	2018-03-24 08:55:16
1521899733	15	512	2018-03-24 08:55:32
1521899747	15	500	2018-03-24 08:55:46
1521899762	15	514	2018-03-24 08:56:02
1521899778	15	506	2018-03-24 08:56:17
1521899807	15	511	2018-03-24 08:56:46
1521899823	15	510	2018-03-24 08:57:02
1521899852	15	498	2018-03-24 08:57:32
1521899867	15	516	2018-03-24 08:57:47
1521899882	15	494	2018-03-24 08:58:02
