1522258309	17	539	2018-03-28 12:31:49
1522258325	17	514	2018-03-28 12:32:05
1522258350	17	503	2018-03-28 12:32:30
1522258353	17	526	2018-03-28 12:32:33
1522258379	17	505	2018-03-28 12:32:59
1522258383	17	522	2018-03-28 12:33:02
1522258397	17	523	2018-03-28 12:33:17
1522258424	17	515	2018-03-28 12:33:44
1522258427	17	517	2018-03-28 12:33:47
1522258455	17	511	2018-03-28 12:34:15
1522258457	17	506	2018-03-28 12:34:17
1522258483	17	504	2018-03-28 12:34:43
1522258488	17	528	2018-03-28 12:34:47
1522258519	17	523	2018-03-28 12:35:19
1522258544	17	510	2018-03-28 12:35:44
1522258547	17	517	2018-03-28 12:35:46
1522258563	17	520	2018-03-28 12:36:02
1522258578	17	518	2018-03-28 12:36:17
1522258594	17	512	2018-03-28 12:36:33
1522258618	17	507	2018-03-28 12:36:57
1522258622	17	509	2018-03-28 12:37:02
1522258653	17	521	2018-03-28 12:37:32
1522258671	17	521	2018-03-28 12:37:50
1522258682	17	496	2018-03-28 12:38:02
1522258698	17	520	2018-03-28 12:38:17
1522258712	17	507	2018-03-28 12:38:31
1522258758	17	512	2018-03-28 12:39:17
1522258787	17	515	2018-03-28 12:39:47
1522258803	17	512	2018-03-28 12:40:02
1522258822	17	512	2018-03-28 12:40:21
1522258833	17	517	2018-03-28 12:40:32
1522258847	17	502	2018-03-28 12:40:47
1522258863	17	504	2018-03-28 12:41:02
1522258877	17	517	2018-03-28 12:41:17
1522258892	17	509	2018-03-28 12:41:32
1522258908	17	514	2018-03-28 12:41:47
1522258937	17	527	2018-03-28 12:42:16
1522258953	17	496	2018-03-28 12:42:32
1522258968	17	514	2018-03-28 12:42:47
1522258983	17	524	2018-03-28 12:43:02
1522258997	17	520	2018-03-28 12:43:16
1522259015	17	520	2018-03-28 12:43:34
1522259096	17	519	2018-03-28 12:44:55
1522259102	17	496	2018-03-28 12:45:01
1522259131	17	509	2018-03-28 12:45:30
1522259147	17	519	2018-03-28 12:45:46
1522259187	17	506	2018-03-28 12:46:27
1522259192	17	522	2018-03-28 12:46:31
1522259207	17	518	2018-03-28 12:46:47
1522259221	17	492	2018-03-28 12:47:00
1522259252	17	526	2018-03-28 12:47:31
1522259267	17	517	2018-03-28 12:47:47
1522259297	17	512	2018-03-28 12:48:16
1522259314	17	512	2018-03-28 12:48:34
1522259337	17	515	2018-03-28 12:48:57
1522259357	17	525	2018-03-28 12:49:16
1522259372	17	509	2018-03-28 12:49:31
1522259401	17	516	2018-03-28 12:50:00
1522259417	17	518	2018-03-28 12:50:16
1522259431	17	528	2018-03-28 12:50:30
1522259462	17	518	2018-03-28 12:51:01
1522259475	17	531	2018-03-28 12:51:15
1522259521	17	517	2018-03-28 12:52:01
1522259551	17	519	2018-03-28 12:52:30
1522259594	17	502	2018-03-28 12:53:13
1522259597	17	520	2018-03-28 12:53:17
1522259610	17	527	2018-03-28 12:53:30
1522259626	17	514	2018-03-28 12:53:45
1522259672	17	521	2018-03-28 12:54:31
1522259686	17	520	2018-03-28 12:54:45
1522259700	17	506	2018-03-28 12:54:59
1522259716	17	497	2018-03-28 12:55:15
1522259730	17	517	2018-03-28 12:55:30
1522259757	17	501	2018-03-28 12:55:56
1522259761	17	524	2018-03-28 12:56:00
1522259775	17	521	2018-03-28 12:56:14
1522259802	17	515	2018-03-28 12:56:42
1522259805	17	510	2018-03-28 12:56:45
1522259820	17	521	2018-03-28 12:56:59
1522259925	17	527	2018-03-28 12:58:45
1522259940	17	519	2018-03-28 12:59:00
1522259967	17	515	2018-03-28 12:59:27
1522260001	17	515	2018-03-28 13:00:00
1522260041	17	500	2018-03-28 13:00:41
1522260060	17	500	2018-03-28 13:00:59
1522260072	17	531	2018-03-28 13:01:11
1522260086	17	521	2018-03-28 13:01:26
1522260101	17	523	2018-03-28 13:01:40
1522260117	17	504	2018-03-28 13:01:56
1522260147	17	522	2018-03-28 13:02:27
1522260164	17	517	2018-03-28 13:02:44
1522260178	17	522	2018-03-28 13:02:57
1522260237	17	512	2018-03-28 13:03:57
1522260250	17	499	2018-03-28 13:04:10
1522260266	17	508	2018-03-28 13:04:25
1522260282	17	527	2018-03-28 13:04:42
1522260371	17	501	2018-03-28 13:06:11
1522260386	17	493	2018-03-28 13:06:25
1522260401	17	515	2018-03-28 13:06:41
1522260462	17	508	2018-03-28 13:07:41
1522260474	17	509	2018-03-28 13:07:53
1522260491	17	527	2018-03-28 13:08:10
1522260550	17	522	2018-03-28 13:09:10
1522260567	17	525	2018-03-28 13:09:26
1522260579	17	514	2018-03-28 13:09:39
1522260625	17	523	2018-03-28 13:10:25
1522260640	17	505	2018-03-28 13:10:40
1522260671	17	512	2018-03-28 13:11:11
1522260685	17	496	2018-03-28 13:11:25
1522260700	17	512	2018-03-28 13:11:40
1522260744	17	516	2018-03-28 13:12:24
1522260759	17	517	2018-03-28 13:12:38
1522260773	17	522	2018-03-28 13:12:53
1522260791	17	501	2018-03-28 13:13:11
1522260806	17	514	2018-03-28 13:13:26
1522260820	17	510	2018-03-28 13:13:39
1522260849	17	518	2018-03-28 13:14:08
1522260879	17	512	2018-03-28 13:14:38
1522260895	17	514	2018-03-28 13:14:55
1522260910	17	511	2018-03-28 13:15:10
1522260925	17	510	2018-03-28 13:15:25
1522260954	17	516	2018-03-28 13:15:54
1522260986	17	522	2018-03-28 13:16:25
1522261000	17	512	2018-03-28 13:16:40
1522261015	17	517	2018-03-28 13:16:55
1522261032	17	517	2018-03-28 13:17:12
1522261043	17	516	2018-03-28 13:17:23
1522261075	17	522	2018-03-28 13:17:55
1522261093	17	522	2018-03-28 13:18:13
1522261129	17	516	2018-03-28 13:18:49
1522261145	17	534	2018-03-28 13:19:04
1522261167	17	515	2018-03-28 13:19:27
1522261174	17	528	2018-03-28 13:19:34
1522261189	17	514	2018-03-28 13:19:49
1522261210	17	515	2018-03-28 13:20:09
1522261219	17	524	2018-03-28 13:20:19
1522261241	17	516	2018-03-28 13:20:40
1522261249	17	508	2018-03-28 13:20:48
1522261287	17	502	2018-03-28 13:21:26
1522261313	17	510	2018-03-28 13:21:53
1522261325	17	530	2018-03-28 13:22:04
1522261346	17	520	2018-03-28 13:22:25
1522261353	17	518	2018-03-28 13:22:33
1522261384	17	524	2018-03-28 13:23:04
1522261404	17	521	2018-03-28 13:23:23
1522261416	17	511	2018-03-28 13:23:35
1522261428	17	516	2018-03-28 13:23:48
1522261444	17	522	2018-03-28 13:24:03
1522261459	17	521	2018-03-28 13:24:18
1522261473	17	512	2018-03-28 13:24:33
1522261504	17	532	2018-03-28 13:25:03
1522261519	17	516	2018-03-28 13:25:18
1522261533	17	514	2018-03-28 13:25:32
1522261552	17	514	2018-03-28 13:25:51
1522261564	17	526	2018-03-28 13:26:03
1522261583	17	505	2018-03-28 13:26:22
1522261595	17	531	2018-03-28 13:26:34
1522261623	17	518	2018-03-28 13:27:02
1522261645	17	499	2018-03-28 13:27:24
1522261652	17	536	2018-03-28 13:27:32
1522261690	17	521	2018-03-28 13:28:10
1522261713	17	524	2018-03-28 13:28:33
1522261728	17	523	2018-03-28 13:28:47
1522261744	17	501	2018-03-28 13:29:04
1522261758	17	516	2018-03-28 13:29:17
1522261773	17	536	2018-03-28 13:29:33
1522261809	17	547	2018-03-28 13:30:09
1522261818	17	523	2018-03-28 13:30:17
1522261832	17	518	2018-03-28 13:30:32
1522261847	17	527	2018-03-28 13:30:47
1522261863	17	522	2018-03-28 13:31:03
1522261884	17	515	2018-03-28 13:31:23
1522261893	17	524	2018-03-28 13:31:33
1522261908	17	513	2018-03-28 13:31:48
1522261923	17	535	2018-03-28 13:32:03
1522261984	17	515	2018-03-28 13:33:04
1522261997	17	526	2018-03-28 13:33:17
1522262019	17	521	2018-03-28 13:33:38
1522262043	17	526	2018-03-28 13:34:02
1522262059	17	519	2018-03-28 13:34:19
1522262088	17	525	2018-03-28 13:34:47
1522262102	17	510	2018-03-28 13:35:02
1522262117	17	526	2018-03-28 13:35:17
1522262148	17	516	2018-03-28 13:35:47
1522262163	17	514	2018-03-28 13:36:02
1522262177	17	521	2018-03-28 13:36:17
1522262193	17	535	2018-03-28 13:36:33
1522262237	17	517	2018-03-28 13:37:16
1522262253	17	519	2018-03-28 13:37:32
1522262268	17	527	2018-03-28 13:37:47
1522262281	17	509	2018-03-28 13:38:00
1522262298	17	514	2018-03-28 13:38:17
1522262311	17	541	2018-03-28 13:38:31
1522262334	17	511	2018-03-28 13:38:54
1522262343	17	513	2018-03-28 13:39:03
1522262358	17	533	2018-03-28 13:39:18
1522262371	17	516	2018-03-28 13:39:31
1522262387	17	511	2018-03-28 13:39:47
1522262402	17	527	2018-03-28 13:40:01
1522262460	17	515	2018-03-28 13:41:00
1522262508	17	521	2018-03-28 13:41:47
1522262528	17	508	2018-03-28 13:42:08
1522262536	17	497	2018-03-28 13:42:16
1522262551	17	512	2018-03-28 13:42:30
1522262566	17	516	2018-03-28 13:42:45
1522262581	17	520	2018-03-28 13:43:00
1522262603	17	521	2018-03-28 13:43:23
1522262611	17	502	2018-03-28 13:43:31
1522262625	17	514	2018-03-28 13:43:45
1522262642	17	528	2018-03-28 13:44:02
1522262660	17	528	2018-03-28 13:44:20
1522262673	17	517	2018-03-28 13:44:32
1522262701	17	523	2018-03-28 13:45:00
1522262715	17	535	2018-03-28 13:45:15
1522262731	17	517	2018-03-28 13:45:30
1522262746	17	512	2018-03-28 13:45:46
1522262761	17	530	2018-03-28 13:46:00
1522262776	17	514	2018-03-28 13:46:16
1522262791	17	518	2018-03-28 13:46:30
1522262805	17	514	2018-03-28 13:46:45
1522262820	17	536	2018-03-28 13:46:59
1522262851	17	523	2018-03-28 13:47:30
1522262866	17	516	2018-03-28 13:47:45
1522262880	17	517	2018-03-28 13:48:00
1522262895	17	515	2018-03-28 13:48:15
1522262925	17	524	2018-03-28 13:48:45
1522262956	17	516	2018-03-28 13:49:15
1522262977	17	535	2018-03-28 13:49:37
1522262986	17	518	2018-03-28 13:49:45
1522263002	17	520	2018-03-28 13:50:01
1522263016	17	517	2018-03-28 13:50:16
1522263030	17	512	2018-03-28 13:50:29
1522263046	17	525	2018-03-28 13:50:45
1522263060	17	528	2018-03-28 13:51:00
1522263091	17	518	2018-03-28 13:51:31
1522263106	17	527	2018-03-28 13:51:46
1522263135	17	526	2018-03-28 13:52:15
1522263150	17	521	2018-03-28 13:52:30
1522263166	17	527	2018-03-28 13:52:45
1522263180	17	517	2018-03-28 13:52:59
1522263195	17	520	2018-03-28 13:53:14
1522263209	17	515	2018-03-28 13:53:29
1522263255	17	544	2018-03-28 13:54:14
1522263284	17	514	2018-03-28 13:54:44
1522263299	17	530	2018-03-28 13:54:58
1522263315	17	514	2018-03-28 13:55:15
1522263329	17	525	2018-03-28 13:55:28
1522263345	17	526	2018-03-28 13:55:44
1522263405	17	514	2018-03-28 13:56:44
1522263419	17	530	2018-03-28 13:56:58
1522263434	17	513	2018-03-28 13:57:14
1522263450	17	519	2018-03-28 13:57:29
1522263466	17	509	2018-03-28 13:57:45
1522263480	17	517	2018-03-28 13:57:59
1522263500	17	511	2018-03-28 13:58:20
1522263510	17	516	2018-03-28 13:58:29
1522263530	17	515	2018-03-28 13:58:50
1522263570	17	516	2018-03-28 13:59:29
1522263583	17	522	2018-03-28 13:59:42
1522263599	17	521	2018-03-28 13:59:58
1522263637	17	515	2018-03-28 14:00:37
1522263673	17	519	2018-03-28 14:01:13
1522263698	17	508	2018-03-28 14:01:37
1522263727	17	521	2018-03-28 14:02:06
1522263749	17	523	2018-03-28 14:02:29
1522263763	17	501	2018-03-28 14:02:43
1522263778	17	514	2018-03-28 14:02:58
1522263794	17	522	2018-03-28 14:03:14
1522263824	17	514	2018-03-28 14:03:44
1522263876	17	508	2018-03-28 14:04:36
1522263886	17	521	2018-03-28 14:04:45
1522263913	17	522	2018-03-28 14:05:13
1522263929	17	528	2018-03-28 14:05:28
1522263949	17	499	2018-03-28 14:05:49
1522263958	17	512	2018-03-28 14:05:57
1522263988	17	515	2018-03-28 14:06:27
1522264004	17	522	2018-03-28 14:06:43
1522264028	17	505	2018-03-28 14:07:07
1522264033	17	522	2018-03-28 14:07:12
1522264056	17	505	2018-03-28 14:07:36
1522264063	17	501	2018-03-28 14:07:43
1522264084	17	513	2018-03-28 14:08:03
1522264094	17	522	2018-03-28 14:08:13
1522264117	17	521	2018-03-28 14:08:36
1522264184	17	522	2018-03-28 14:09:43
1522264206	17	516	2018-03-28 14:10:06
1522264227	17	522	2018-03-28 14:10:26
1522264243	17	528	2018-03-28 14:10:43
1522264362	17	516	2018-03-28 14:12:42
1522264377	17	522	2018-03-28 14:12:57
1522264393	17	517	2018-03-28 14:13:12
1522264408	17	515	2018-03-28 14:13:28
1522264438	17	512	2018-03-28 14:13:58
1522264451	17	517	2018-03-28 14:14:11
1522264474	17	527	2018-03-28 14:14:34
1522264498	17	521	2018-03-28 14:14:57
1522264528	17	519	2018-03-28 14:15:27
1522264547	17	519	2018-03-28 14:15:46
1522264556	17	514	2018-03-28 14:15:55
1522264571	17	511	2018-03-28 14:16:11
1522264587	17	524	2018-03-28 14:16:27
1522264603	17	523	2018-03-28 14:16:42
1522264632	17	519	2018-03-28 14:17:11
1522264647	17	514	2018-03-28 14:17:26
1522264661	17	524	2018-03-28 14:17:41
1522264677	17	518	2018-03-28 14:17:57
1522264692	17	512	2018-03-28 14:18:12
1522264731	17	513	2018-03-28 14:18:50
1522264736	17	520	2018-03-28 14:18:56
1522264753	17	516	2018-03-28 14:19:12
1522264766	17	524	2018-03-28 14:19:25
1522264781	17	527	2018-03-28 14:19:41
1522264795	17	512	2018-03-28 14:19:55
1522264812	17	502	2018-03-28 14:20:11
1522264826	17	526	2018-03-28 14:20:26
1522264843	17	520	2018-03-28 14:20:43
1522264856	17	522	2018-03-28 14:20:55
1522264872	17	523	2018-03-28 14:21:11
1522264886	17	515	2018-03-28 14:21:25
1522264910	17	502	2018-03-28 14:21:49
1522264916	17	525	2018-03-28 14:21:55
1522264930	17	517	2018-03-28 14:22:10
1522264947	17	498	2018-03-28 14:22:27
1522264968	17	505	2018-03-28 14:22:48
1522264975	17	503	2018-03-28 14:22:55
1522264990	17	519	2018-03-28 14:23:10
1522265030	17	521	2018-03-28 14:23:50
1522265036	17	530	2018-03-28 14:23:56
1522265051	17	520	2018-03-28 14:24:11
1522265066	17	524	2018-03-28 14:24:25
1522265080	17	512	2018-03-28 14:24:40
1522265096	17	517	2018-03-28 14:24:56
1522265110	17	525	2018-03-28 14:25:10
1522265126	17	510	2018-03-28 14:25:26
1522265140	17	512	2018-03-28 14:25:39
1522265158	17	513	2018-03-28 14:25:57
1522265170	17	525	2018-03-28 14:26:10
1522265186	17	510	2018-03-28 14:26:25
1522265202	17	505	2018-03-28 14:26:41
1522265215	17	484	2018-03-28 14:26:55
1522265232	17	524	2018-03-28 14:27:11
1522265247	17	521	2018-03-28 14:27:27
1522265276	17	515	2018-03-28 14:27:55
1522265290	17	506	2018-03-28 14:28:09
1522265306	17	527	2018-03-28 14:28:25
1522265330	17	505	2018-03-28 14:28:49
1522265335	17	512	2018-03-28 14:28:55
1522265366	17	524	2018-03-28 14:29:26
1522265395	17	516	2018-03-28 14:29:55
1522265424	17	523	2018-03-28 14:30:24
1522265450	17	509	2018-03-28 14:30:50
1522265455	17	525	2018-03-28 14:30:54
1522265471	17	515	2018-03-28 14:31:10
1522265492	17	508	2018-03-28 14:31:31
1522265500	17	518	2018-03-28 14:31:39
1522265515	17	521	2018-03-28 14:31:55
1522265545	17	494	2018-03-28 14:32:24
1522265559	17	511	2018-03-28 14:32:39
1522265579	17	511	2018-03-28 14:32:58
1522265589	17	521	2018-03-28 14:33:09
1522265604	17	525	2018-03-28 14:33:24
1522265620	17	517	2018-03-28 14:33:40
1522265649	17	523	2018-03-28 14:34:08
1522265673	17	500	2018-03-28 14:34:32
1522265680	17	523	2018-03-28 14:34:39
1522265701	17	500	2018-03-28 14:35:00
1522265711	17	521	2018-03-28 14:35:10
1522265749	17	530	2018-03-28 14:35:49
1522265754	17	511	2018-03-28 14:35:53
1522265779	17	508	2018-03-28 14:36:19
1522265799	17	512	2018-03-28 14:36:38
1522265813	17	520	2018-03-28 14:36:52
1522265829	17	523	2018-03-28 14:37:09
1522265844	17	501	2018-03-28 14:37:23
1522265873	17	522	2018-03-28 14:37:53
1522265904	17	520	2018-03-28 14:38:24
1522265919	17	498	2018-03-28 14:38:38
1522265934	17	520	2018-03-28 14:38:53
1522265994	17	517	2018-03-28 14:39:53
1522266023	17	524	2018-03-28 14:40:23
1522266040	17	508	2018-03-28 14:40:39
1522266063	17	494	2018-03-28 14:41:02
1522266067	17	513	2018-03-28 14:41:07
1522266084	17	512	2018-03-28 14:41:23
1522266113	17	524	2018-03-28 14:41:53
1522266128	17	523	2018-03-28 14:42:07
1522266174	17	512	2018-03-28 14:42:53
1522266188	17	517	2018-03-28 14:43:07
1522266203	17	523	2018-03-28 14:43:22
1522266218	17	514	2018-03-28 14:43:38
1522266232	17	520	2018-03-28 14:43:52
1522266264	17	523	2018-03-28 14:44:23
1522266278	17	515	2018-03-28 14:44:38
1522266309	17	512	2018-03-28 14:45:09
1522266333	17	505	2018-03-28 14:45:33
1522266338	17	508	2018-03-28 14:45:38
1522266353	17	516	2018-03-28 14:45:52
1522266398	17	512	2018-03-28 14:46:37
1522266420	17	511	2018-03-28 14:47:00
1522266428	17	520	2018-03-28 14:47:07
1522266451	17	521	2018-03-28 14:47:30
1522266468	17	515	2018-03-28 14:47:47
1522266503	17	512	2018-03-28 14:48:22
1522266530	17	499	2018-03-28 14:48:49
1522266532	17	515	2018-03-28 14:48:51
1522266562	17	515	2018-03-28 14:49:21
1522266602	17	506	2018-03-28 14:50:02
1522266608	17	517	2018-03-28 14:50:07
1522266638	17	514	2018-03-28 14:50:38
1522266668	17	523	2018-03-28 14:51:07
1522266682	17	530	2018-03-28 14:51:22
1522266697	17	500	2018-03-28 14:51:37
1522266723	17	500	2018-03-28 14:52:02
1522266728	17	529	2018-03-28 14:52:07
1522266742	17	518	2018-03-28 14:52:22
1522266756	17	510	2018-03-28 14:52:36
1522266783	17	528	2018-03-28 14:53:02
1522266787	17	506	2018-03-28 14:53:06
1522266802	17	501	2018-03-28 14:53:21
1522266817	17	515	2018-03-28 14:53:37
1522266832	17	517	2018-03-28 14:53:51
1522266861	17	514	2018-03-28 14:54:21
1522266932	17	519	2018-03-28 14:55:32
1522266953	17	518	2018-03-28 14:55:52
1522266967	17	524	2018-03-28 14:56:07
1522267005	17	502	2018-03-28 14:56:44
1522267012	17	511	2018-03-28 14:56:51
1522267038	17	519	2018-03-28 14:57:17
1522267041	17	514	2018-03-28 14:57:21
1522267072	17	515	2018-03-28 14:57:51
1522267087	17	517	2018-03-28 14:58:06
1522267102	17	536	2018-03-28 14:58:22
1522267116	17	530	2018-03-28 14:58:36
1522267161	17	520	2018-03-28 14:59:20
1522267179	17	520	2018-03-28 14:59:39
1522267267	17	523	2018-03-28 15:01:06
1522267282	17	526	2018-03-28 15:01:21
1522267307	17	521	2018-03-28 15:01:47
1522267325	17	517	2018-03-28 15:02:05
1522267341	17	514	2018-03-28 15:02:21
1522267356	17	516	2018-03-28 15:02:36
1522267370	17	524	2018-03-28 15:02:50
1522267389	17	524	2018-03-28 15:03:08
1522267402	17	520	2018-03-28 15:03:21
1522267416	17	518	2018-03-28 15:03:36
1522267430	17	520	2018-03-28 15:03:50
1522267505	17	517	2018-03-28 15:05:05
1522267551	17	524	2018-03-28 15:05:50
1522267580	17	514	2018-03-28 15:06:20
1522267670	17	522	2018-03-28 15:07:49
1522267686	17	516	2018-03-28 15:08:05
1522267700	17	527	2018-03-28 15:08:20
1522267715	17	498	2018-03-28 15:08:34
1522267729	17	513	2018-03-28 15:08:49
1522267768	17	521	2018-03-28 15:09:28
1522267776	17	519	2018-03-28 15:09:35
1522267790	17	523	2018-03-28 15:09:49
1522267804	17	517	2018-03-28 15:10:04
1522267835	17	516	2018-03-28 15:10:35
1522267864	17	512	2018-03-28 15:11:04
1522267894	17	522	2018-03-28 15:11:34
1522267908	17	514	2018-03-28 15:11:48
1522267924	17	502	2018-03-28 15:12:04
1522267940	17	525	2018-03-28 15:12:20
1522267954	17	516	2018-03-28 15:12:33
1522267969	17	514	2018-03-28 15:12:49
1522268041	17	521	2018-03-28 15:14:01
1522268074	17	527	2018-03-28 15:14:34
1522268092	17	527	2018-03-28 15:14:52
1522268160	17	518	2018-03-28 15:15:59
1522268175	17	519	2018-03-28 15:16:14
1522268189	17	508	2018-03-28 15:16:29
1522268206	17	528	2018-03-28 15:16:45
1522268220	17	517	2018-03-28 15:17:00
1522268234	17	498	2018-03-28 15:17:14
1522268250	17	512	2018-03-28 15:17:29
1522268264	17	523	2018-03-28 15:17:44
1522268281	17	520	2018-03-28 15:18:00
1522268307	17	522	2018-03-28 15:18:27
1522268309	17	532	2018-03-28 15:18:28
1522268324	17	508	2018-03-28 15:18:43
1522268370	17	501	2018-03-28 15:19:29
1522268384	17	523	2018-03-28 15:19:44
1522268415	17	519	2018-03-28 15:20:15
1522268461	17	533	2018-03-28 15:21:01
1522268474	17	514	2018-03-28 15:21:13
1522268490	17	508	2018-03-28 15:21:30
1522268505	17	516	2018-03-28 15:21:45
1522268520	17	527	2018-03-28 15:21:59
1522268548	17	507	2018-03-28 15:22:27
1522268550	17	517	2018-03-28 15:22:29
1522268579	17	514	2018-03-28 15:22:59
1522268595	17	519	2018-03-28 15:23:15
1522268610	17	527	2018-03-28 15:23:29
1522268624	17	514	2018-03-28 15:23:43
1522268653	17	516	2018-03-28 15:24:13
1522268668	17	521	2018-03-28 15:24:27
1522268684	17	501	2018-03-28 15:24:43
1522268714	17	521	2018-03-28 15:25:13
1522268729	17	509	2018-03-28 15:25:28
1522268743	17	514	2018-03-28 15:25:42
1522268759	17	518	2018-03-28 15:25:59
1522268773	17	509	2018-03-28 15:26:13
1522268789	17	522	2018-03-28 15:26:28
1522268805	17	520	2018-03-28 15:26:44
1522268837	17	523	2018-03-28 15:27:16
1522268940	17	512	2018-03-28 15:28:59
1522268970	17	525	2018-03-28 15:29:29
1522269028	17	518	2018-03-28 15:30:27
1522269042	17	509	2018-03-28 15:30:42
1522269058	17	522	2018-03-28 15:30:57
1522269072	17	515	2018-03-28 15:31:12
1522269119	17	518	2018-03-28 15:31:58
1522269147	17	518	2018-03-28 15:32:27
1522269178	17	514	2018-03-28 15:32:58
1522269192	17	518	2018-03-28 15:33:12
1522269267	17	514	2018-03-28 15:34:27
1522269285	17	519	2018-03-28 15:34:45
1522269432	17	517	2018-03-28 15:37:11
1522269446	17	518	2018-03-28 15:37:26
1522269463	17	516	2018-03-28 15:37:42
1522269492	17	514	2018-03-28 15:38:11
1522269510	17	514	2018-03-28 15:38:29
1522269523	17	517	2018-03-28 15:38:42
1522269537	17	516	2018-03-28 15:38:57
1522269595	17	498	2018-03-28 15:39:54
1522269596	17	504	2018-03-28 15:39:56
1522269611	17	515	2018-03-28 15:40:11
1522269662	17	512	2018-03-28 15:41:02
1522269663	17	531	2018-03-28 15:41:02
1522269687	17	527	2018-03-28 15:41:26
1522269747	17	516	2018-03-28 15:42:26
1522269762	17	517	2018-03-28 15:42:41
1522269791	17	521	2018-03-28 15:43:11
1522269807	17	516	2018-03-28 15:43:26
1522269825	17	516	2018-03-28 15:43:44
1522269836	17	523	2018-03-28 15:43:56
1522269866	17	516	2018-03-28 15:44:26
1522269897	17	524	2018-03-28 15:44:56
1522269944	17	514	2018-03-28 15:45:43
1522269985	17	517	2018-03-28 15:46:25
1522270000	17	514	2018-03-28 15:46:40
1522270060	17	515	2018-03-28 15:47:40
1522270091	17	518	2018-03-28 15:48:10
1522270136	17	518	2018-03-28 15:48:56
1522270150	17	517	2018-03-28 15:49:10
1522270165	17	520	2018-03-28 15:49:25
1522270210	17	515	2018-03-28 15:50:10
1522270240	17	526	2018-03-28 15:50:40
1522270288	17	515	2018-03-28 15:51:27
1522270301	17	518	2018-03-28 15:51:41
1522270347	17	502	2018-03-28 15:52:27
1522270379	17	506	2018-03-28 15:52:58
1522270389	17	508	2018-03-28 15:53:09
1522270405	17	512	2018-03-28 15:53:24
1522270420	17	523	2018-03-28 15:53:39
1522270449	17	496	2018-03-28 15:54:08
1522270466	17	520	2018-03-28 15:54:25
1522270495	17	515	2018-03-28 15:54:55
1522270510	17	525	2018-03-28 15:55:09
1522270542	17	491	2018-03-28 15:55:42
1522270555	17	507	2018-03-28 15:55:55
1522270588	17	498	2018-03-28 15:56:27
1522270600	17	506	2018-03-28 15:56:39
1522270630	17	512	2018-03-28 15:57:10
1522270645	17	517	2018-03-28 15:57:25
1522270673	17	522	2018-03-28 15:57:53
1522270688	17	517	2018-03-28 15:58:08
1522270720	17	524	2018-03-28 15:58:39
1522270735	17	540	2018-03-28 15:58:55
1522270749	17	525	2018-03-28 15:59:09
1522270763	17	534	2018-03-28 15:59:23
1522270778	17	520	2018-03-28 15:59:38
1522270796	17	520	2018-03-28 15:59:55
1522270809	17	523	2018-03-28 16:00:09
1522270839	17	516	2018-03-28 16:00:38
1522270869	17	514	2018-03-28 16:01:09
1522270883	17	522	2018-03-28 16:01:22
1522270898	17	545	2018-03-28 16:01:37
1522270914	17	518	2018-03-28 16:01:53
1522270933	17	515	2018-03-28 16:02:12
1522270943	17	519	2018-03-28 16:02:22
1522270958	17	520	2018-03-28 16:02:38
1522270975	17	529	2018-03-28 16:02:55
1522270990	17	514	2018-03-28 16:03:10
1522271003	17	525	2018-03-28 16:03:23
1522271021	17	509	2018-03-28 16:03:41
1522271034	17	514	2018-03-28 16:03:53
1522271064	17	520	2018-03-28 16:04:23
1522271101	17	524	2018-03-28 16:05:00
1522271112	17	515	2018-03-28 16:05:11
1522271123	17	528	2018-03-28 16:05:23
1522271138	17	525	2018-03-28 16:05:37
1522271152	17	530	2018-03-28 16:05:52
1522271170	17	524	2018-03-28 16:06:09
1522271184	17	536	2018-03-28 16:06:23
1522271199	17	528	2018-03-28 16:06:38
1522271213	17	532	2018-03-28 16:06:52
1522271230	17	513	2018-03-28 16:07:09
1522271242	17	520	2018-03-28 16:07:21
1522271258	17	516	2018-03-28 16:07:38
1522271287	17	525	2018-03-28 16:08:07
1522271302	17	528	2018-03-28 16:08:22
1522271333	17	532	2018-03-28 16:08:53
1522271363	17	516	2018-03-28 16:09:22
1522271380	17	509	2018-03-28 16:09:40
1522271392	17	525	2018-03-28 16:09:52
1522271407	17	497	2018-03-28 16:10:07
1522271423	17	516	2018-03-28 16:10:22
1522271437	17	525	2018-03-28 16:10:37
1522271482	17	531	2018-03-28 16:11:22
1522271497	17	520	2018-03-28 16:11:37
1522271512	17	496	2018-03-28 16:11:51
1522271527	17	528	2018-03-28 16:12:06
1522271543	17	524	2018-03-28 16:12:22
1522271576	17	508	2018-03-28 16:12:55
1522271586	17	533	2018-03-28 16:13:05
1522271618	17	522	2018-03-28 16:13:37
1522271661	17	512	2018-03-28 16:14:21
1522271677	17	514	2018-03-28 16:14:36
1522271708	17	496	2018-03-28 16:15:08
1522271737	17	516	2018-03-28 16:15:37
1522271752	17	527	2018-03-28 16:15:51
1522271769	17	508	2018-03-28 16:16:09
1522271782	17	523	2018-03-28 16:16:21
1522271796	17	517	2018-03-28 16:16:36
1522271827	17	519	2018-03-28 16:17:06
1522271842	17	513	2018-03-28 16:17:21
1522271857	17	520	2018-03-28 16:17:36
1522271874	17	519	2018-03-28 16:17:54
1522271886	17	523	2018-03-28 16:18:05
1522271903	17	523	2018-03-28 16:18:23
1522271917	17	537	2018-03-28 16:18:36
1522271932	17	511	2018-03-28 16:18:52
1522271946	17	530	2018-03-28 16:19:05
1522271962	17	519	2018-03-28 16:19:21
