1524068717	13	440	2018-04-18 11:25:17
1524068742	13	446	2018-04-18 11:25:42
1524068747	13	447	2018-04-18 11:25:47
1524068762	13	436	2018-04-18 11:26:02
1524068776	13	450	2018-04-18 11:26:16
1524068798	13	454	2018-04-18 11:26:37
1524068807	13	461	2018-04-18 11:26:46
1524068822	13	441	2018-04-18 11:27:01
1524068856	13	468	2018-04-18 11:27:36
1524068867	13	443	2018-04-18 11:27:46
1524068931	13	457	2018-04-18 11:28:51
1524068942	13	463	2018-04-18 11:29:01
1524068956	13	450	2018-04-18 11:29:16
1524068971	13	465	2018-04-18 11:29:31
1524068992	13	457	2018-04-18 11:29:51
1524069001	13	439	2018-04-18 11:30:00
1524069047	13	448	2018-04-18 11:30:46
1524069087	13	445	2018-04-18 11:31:26
1524069092	13	461	2018-04-18 11:31:31
1524069107	13	464	2018-04-18 11:31:46
1524069122	13	466	2018-04-18 11:32:02
1524069156	13	442	2018-04-18 11:32:36
1524069168	13	446	2018-04-18 11:32:47
1524069207	13	478	2018-04-18 11:33:27
1524069212	13	471	2018-04-18 11:33:31
1524069275	13	445	2018-04-18 11:34:35
1524069287	13	449	2018-04-18 11:34:46
1524069317	13	460	2018-04-18 11:35:16
1524069332	13	452	2018-04-18 11:35:31
1524069351	13	449	2018-04-18 11:35:51
1524069362	13	464	2018-04-18 11:36:01
1524069417	13	472	2018-04-18 11:36:56
1524069421	13	478	2018-04-18 11:37:01
1524069451	13	475	2018-04-18 11:37:30
1524069591	13	470	2018-04-18 11:39:51
1524069602	13	495	2018-04-18 11:40:02
1524069616	13	487	2018-04-18 11:40:16
1524069650	13	465	2018-04-18 11:40:50
1524069661	13	484	2018-04-18 11:41:01
1524069731	13	472	2018-04-18 11:42:10
1524069736	13	479	2018-04-18 11:42:16
1524069812	13	-1	2018-04-18 11:43:31
1524069832	13	-1	2018-04-18 11:43:51
1524069837	13	470	2018-04-18 11:43:56
1524069841	13	473	2018-04-18 11:44:00
1524069856	13	479	2018-04-18 11:44:15
1524069871	13	478	2018-04-18 11:44:31
1524069896	13	488	2018-04-18 11:44:55
1524069902	13	487	2018-04-18 11:45:01
1524069916	13	503	2018-04-18 11:45:16
1524069972	13	476	2018-04-18 11:46:12
1524069976	13	494	2018-04-18 11:46:15
1524070017	13	491	2018-04-18 11:46:57
1524070021	13	494	2018-04-18 11:47:00
1524070037	13	496	2018-04-18 11:47:16
1524070076	13	510	2018-04-18 11:47:56
1524070081	13	475	2018-04-18 11:48:01
1524070122	13	489	2018-04-18 11:48:41
1524070125	13	507	2018-04-18 11:48:45
1524070142	13	483	2018-04-18 11:49:01
1524070182	13	500	2018-04-18 11:49:41
1524070185	13	475	2018-04-18 11:49:45
1524070200	13	504	2018-04-18 11:50:00
1524070216	13	487	2018-04-18 11:50:16
1524070241	13	465	2018-04-18 11:50:40
1524070246	13	487	2018-04-18 11:50:46
1524070272	13	497	2018-04-18 11:51:11
1524070275	13	478	2018-04-18 11:51:15
1524070290	13	476	2018-04-18 11:51:30
1524070305	13	509	2018-04-18 11:51:45
1524070321	13	497	2018-04-18 11:52:01
1524070336	13	492	2018-04-18 11:52:15
1524070364	13	487	2018-04-18 11:52:43
1524070365	13	484	2018-04-18 11:52:44
1524070380	13	490	2018-04-18 11:53:00
1524070425	13	494	2018-04-18 11:53:45
1524070441	13	514	2018-04-18 11:54:00
1524070470	13	493	2018-04-18 11:54:30
1524070487	13	481	2018-04-18 11:54:46
1524070501	13	497	2018-04-18 11:55:01
1524070515	13	471	2018-04-18 11:55:15
1524070530	13	496	2018-04-18 11:55:29
1524070561	13	506	2018-04-18 11:56:01
1524070576	13	489	2018-04-18 11:56:15
1524070590	13	512	2018-04-18 11:56:30
1524070606	13	507	2018-04-18 11:56:46
1524070620	13	496	2018-04-18 11:56:59
1524070636	13	526	2018-04-18 11:57:16
1524070662	13	498	2018-04-18 11:57:42
1524070665	13	504	2018-04-18 11:57:44
1524070685	13	500	2018-04-18 11:58:04
1524070704	13	500	2018-04-18 11:58:23
1524070711	13	494	2018-04-18 11:58:30
1524070726	13	493	2018-04-18 11:58:45
1524070740	13	503	2018-04-18 11:59:00
1524070755	13	504	2018-04-18 11:59:14
1524070771	13	496	2018-04-18 11:59:31
1524070800	13	518	2018-04-18 11:59:59
1524070815	13	509	2018-04-18 12:00:14
1524070831	13	502	2018-04-18 12:00:30
1524070845	13	510	2018-04-18 12:00:44
1524070886	13	507	2018-04-18 12:01:26
1524070889	13	514	2018-04-18 12:01:29
1524070906	13	492	2018-04-18 12:01:45
1524070920	13	528	2018-04-18 12:02:00
1524070934	13	512	2018-04-18 12:02:14
1524070950	13	523	2018-04-18 12:02:29
1524070964	13	520	2018-04-18 12:02:44
1524070979	13	522	2018-04-18 12:02:59
1524070995	13	496	2018-04-18 12:03:15
1524071010	13	509	2018-04-18 12:03:29
1524071025	13	518	2018-04-18 12:03:44
1524071040	13	513	2018-04-18 12:03:59
1524071055	13	530	2018-04-18 12:04:15
1524071070	13	528	2018-04-18 12:04:29
1524071086	13	516	2018-04-18 12:04:45
1524071099	13	502	2018-04-18 12:04:59
1524071116	13	543	2018-04-18 12:05:15
1524071130	13	518	2018-04-18 12:05:30
1524071144	13	535	2018-04-18 12:05:44
1524071160	13	524	2018-04-18 12:06:00
1524071174	13	518	2018-04-18 12:06:14
1524071189	13	512	2018-04-18 12:06:29
1524071205	13	527	2018-04-18 12:06:44
1524071220	13	518	2018-04-18 12:06:59
1524071236	13	493	2018-04-18 12:07:15
1524071250	13	532	2018-04-18 12:07:30
1524071265	13	516	2018-04-18 12:07:44
1524071280	13	512	2018-04-18 12:08:00
1524071294	13	519	2018-04-18 12:08:14
1524071309	13	524	2018-04-18 12:08:28
1524071325	13	525	2018-04-18 12:08:45
1524071340	13	505	2018-04-18 12:08:59
1524071365	13	517	2018-04-18 12:09:24
1524071370	13	516	2018-04-18 12:09:29
1524071385	13	519	2018-04-18 12:09:44
1524071400	13	543	2018-04-18 12:09:59
1524071414	13	505	2018-04-18 12:10:14
1524071445	13	536	2018-04-18 12:10:45
1524071460	13	541	2018-04-18 12:10:59
1524071474	13	526	2018-04-18 12:11:14
1524071489	13	529	2018-04-18 12:11:29
1524071505	13	513	2018-04-18 12:11:45
1524071520	13	514	2018-04-18 12:11:59
1524071534	13	528	2018-04-18 12:12:14
1524071549	13	512	2018-04-18 12:12:28
1524071564	13	521	2018-04-18 12:12:43
1524071580	13	516	2018-04-18 12:13:00
1524071609	13	526	2018-04-18 12:13:28
1524071640	13	532	2018-04-18 12:13:59
1524071655	13	538	2018-04-18 12:14:14
1524071673	13	538	2018-04-18 12:14:32
1524071684	13	521	2018-04-18 12:14:43
1524071700	13	539	2018-04-18 12:14:59
1524071715	13	527	2018-04-18 12:15:14
1524071730	13	523	2018-04-18 12:15:29
1524071759	13	529	2018-04-18 12:15:58
1524071774	13	535	2018-04-18 12:16:13
1524071789	13	522	2018-04-18 12:16:29
1524071805	13	525	2018-04-18 12:16:44
1524071819	13	531	2018-04-18 12:16:59
1524071833	13	522	2018-04-18 12:17:13
1524071849	13	535	2018-04-18 12:17:28
1524071865	13	540	2018-04-18 12:17:45
1524071879	13	541	2018-04-18 12:17:58
1524071894	13	542	2018-04-18 12:18:14
1524071910	13	543	2018-04-18 12:18:29
1524071924	13	544	2018-04-18 12:18:44
1524071939	13	536	2018-04-18 12:18:58
1524071954	13	545	2018-04-18 12:19:14
1524071970	13	543	2018-04-18 12:19:30
1524071984	13	538	2018-04-18 12:19:43
1524071999	13	510	2018-04-18 12:19:58
1524072015	13	540	2018-04-18 12:20:14
1524072044	13	537	2018-04-18 12:20:44
1524072064	13	547	2018-04-18 12:21:04
1524072075	13	531	2018-04-18 12:21:14
1524072090	13	551	2018-04-18 12:21:29
1524072104	13	545	2018-04-18 12:21:44
1524072119	13	539	2018-04-18 12:21:58
1524072135	13	559	2018-04-18 12:22:15
1524072150	13	548	2018-04-18 12:22:29
1524072165	13	527	2018-04-18 12:22:44
1524072179	13	534	2018-04-18 12:22:58
1524072194	13	537	2018-04-18 12:23:14
1524072209	13	550	2018-04-18 12:23:29
1524072224	13	545	2018-04-18 12:23:43
1524072239	13	521	2018-04-18 12:23:58
1524072253	13	550	2018-04-18 12:24:13
1524072270	13	526	2018-04-18 12:24:29
1524072284	13	536	2018-04-18 12:24:44
1524072299	13	550	2018-04-18 12:24:58
1524072318	13	565	2018-04-18 12:25:17
1524072330	13	551	2018-04-18 12:25:29
1524072344	13	559	2018-04-18 12:25:44
1524072359	13	556	2018-04-18 12:25:58
1524072373	13	547	2018-04-18 12:26:13
1524072389	13	557	2018-04-18 12:26:28
1524072404	13	532	2018-04-18 12:26:43
1524072420	13	561	2018-04-18 12:26:59
1524072433	13	559	2018-04-18 12:27:13
1524072449	13	554	2018-04-18 12:27:28
1524072464	13	541	2018-04-18 12:27:44
1524072478	13	542	2018-04-18 12:27:58
1524072495	13	558	2018-04-18 12:28:14
1524072508	13	552	2018-04-18 12:28:28
1524072524	13	547	2018-04-18 12:28:44
1524072538	13	543	2018-04-18 12:28:58
1524072554	13	553	2018-04-18 12:29:13
1524072568	13	568	2018-04-18 12:29:28
1524072583	13	548	2018-04-18 12:29:43
1524072598	13	556	2018-04-18 12:29:58
1524072614	13	538	2018-04-18 12:30:14
1524072628	13	554	2018-04-18 12:30:28
1524072643	13	567	2018-04-18 12:30:43
1524072660	13	552	2018-04-18 12:30:59
1524072674	13	526	2018-04-18 12:31:14
1524072689	13	555	2018-04-18 12:31:28
1524072703	13	554	2018-04-18 12:31:43
1524072719	13	537	2018-04-18 12:31:58
1524072734	13	564	2018-04-18 12:32:13
1524072749	13	583	2018-04-18 12:32:29
1524072763	13	555	2018-04-18 12:32:43
1524072779	13	544	2018-04-18 12:32:58
1524072793	13	548	2018-04-18 12:33:13
1524072809	13	553	2018-04-18 12:33:28
1524072824	13	556	2018-04-18 12:33:44
1524072854	13	550	2018-04-18 12:34:13
1524072884	13	572	2018-04-18 12:34:44
1524072898	13	561	2018-04-18 12:34:57
1524072913	13	567	2018-04-18 12:35:13
1524072933	13	567	2018-04-18 12:35:33
1524072944	13	579	2018-04-18 12:35:44
1524072974	13	558	2018-04-18 12:36:13
1524072988	13	559	2018-04-18 12:36:28
1524073003	13	580	2018-04-18 12:36:43
1524073026	13	545	2018-04-18 12:37:05
1524073034	13	554	2018-04-18 12:37:13
1524073048	13	578	2018-04-18 12:37:28
1524073074	13	561	2018-04-18 12:37:53
1524073078	13	572	2018-04-18 12:37:58
1524073094	13	568	2018-04-18 12:38:13
1524073108	13	561	2018-04-18 12:38:28
1524073123	13	546	2018-04-18 12:38:42
1524073139	13	579	2018-04-18 12:38:58
1524073153	13	556	2018-04-18 12:39:12
1524073168	13	567	2018-04-18 12:39:28
1524073184	13	539	2018-04-18 12:39:44
1524073198	13	570	2018-04-18 12:39:57
1524073214	13	577	2018-04-18 12:40:14
1524073234	13	577	2018-04-18 12:40:33
1524073243	13	593	2018-04-18 12:40:43
1524073258	13	585	2018-04-18 12:40:57
1524073274	13	577	2018-04-18 12:41:13
1524073288	13	556	2018-04-18 12:41:28
1524073303	13	577	2018-04-18 12:41:43
1524073318	13	587	2018-04-18 12:41:57
1524073332	13	566	2018-04-18 12:42:12
1524073348	13	589	2018-04-18 12:42:28
1524073363	13	553	2018-04-18 12:42:43
1524073378	13	587	2018-04-18 12:42:57
1524073393	13	562	2018-04-18 12:43:12
1524073422	13	582	2018-04-18 12:43:42
1524073437	13	575	2018-04-18 12:43:57
1524073453	13	567	2018-04-18 12:44:13
1524073468	13	569	2018-04-18 12:44:27
1524073483	13	588	2018-04-18 12:44:42
1524073498	13	591	2018-04-18 12:44:58
1524073513	13	588	2018-04-18 12:45:13
1524073527	13	576	2018-04-18 12:45:27
1524073543	13	585	2018-04-18 12:45:42
1524073572	13	572	2018-04-18 12:46:12
1524073588	13	587	2018-04-18 12:46:28
1524073603	13	572	2018-04-18 12:46:42
1524073617	13	587	2018-04-18 12:46:57
1524073633	13	580	2018-04-18 12:47:13
1524073649	13	567	2018-04-18 12:47:28
1524073663	13	587	2018-04-18 12:47:42
1524073678	13	571	2018-04-18 12:47:57
1524073692	13	606	2018-04-18 12:48:12
1524073709	13	585	2018-04-18 12:48:28
1524073723	13	579	2018-04-18 12:48:42
1524073737	13	574	2018-04-18 12:48:57
1524073754	13	589	2018-04-18 12:49:13
1524073768	13	577	2018-04-18 12:49:27
1524073783	13	595	2018-04-18 12:49:42
1524073797	13	578	2018-04-18 12:49:57
1524073812	13	587	2018-04-18 12:50:11
1524073830	13	587	2018-04-18 12:50:30
1524073843	13	579	2018-04-18 12:50:42
1524073857	13	594	2018-04-18 12:50:57
1524073872	13	568	2018-04-18 12:51:12
1524073887	13	586	2018-04-18 12:51:26
1524073902	13	601	2018-04-18 12:51:42
1524073917	13	568	2018-04-18 12:51:57
1524073934	13	575	2018-04-18 12:52:13
1524073948	13	585	2018-04-18 12:52:27
1524073963	13	593	2018-04-18 12:52:42
1524073977	13	589	2018-04-18 12:52:57
1524073992	13	590	2018-04-18 12:53:11
1524074008	13	594	2018-04-18 12:53:28
1524074023	13	616	2018-04-18 12:53:42
1524074038	13	568	2018-04-18 12:53:58
1524074053	13	596	2018-04-18 12:54:13
1524074068	13	598	2018-04-18 12:54:28
1524074088	13	598	2018-04-18 12:54:48
1524074097	13	586	2018-04-18 12:54:56
1524074113	13	594	2018-04-18 12:55:13
1524074128	13	590	2018-04-18 12:55:27
1524074142	13	604	2018-04-18 12:55:41
1524074157	13	590	2018-04-18 12:55:57
1524074173	13	605	2018-04-18 12:56:13
1524074188	13	603	2018-04-18 12:56:27
1524074202	13	600	2018-04-18 12:56:41
1524074217	13	596	2018-04-18 12:56:56
1524074232	13	608	2018-04-18 12:57:12
1524074247	13	570	2018-04-18 12:57:26
1524074262	13	612	2018-04-18 12:57:41
1524074278	13	590	2018-04-18 12:57:58
1524074292	13	605	2018-04-18 12:58:12
1524074307	13	604	2018-04-18 12:58:27
1524074322	13	607	2018-04-18 12:58:41
1524074336	13	612	2018-04-18 12:58:56
1524074351	13	621	2018-04-18 12:59:11
1524074366	13	589	2018-04-18 12:59:26
1524074382	13	608	2018-04-18 12:59:42
1524074397	13	595	2018-04-18 12:59:56
1524074427	13	602	2018-04-18 13:00:27
1524074442	13	591	2018-04-18 13:00:42
1524074458	13	601	2018-04-18 13:00:57
1524074472	13	576	2018-04-18 13:01:12
1524074487	13	602	2018-04-18 13:01:27
1524074502	13	604	2018-04-18 13:01:41
1524074516	13	587	2018-04-18 13:01:56
1524074533	13	600	2018-04-18 13:02:12
1524074562	13	602	2018-04-18 13:02:41
1524074578	13	609	2018-04-18 13:02:57
1524074591	13	620	2018-04-18 13:03:11
1524074607	13	609	2018-04-18 13:03:27
1524074622	13	601	2018-04-18 13:03:41
1524074636	13	592	2018-04-18 13:03:56
1524074651	13	603	2018-04-18 13:04:10
1524074666	13	607	2018-04-18 13:04:26
1524074681	13	620	2018-04-18 13:04:41
1524074697	13	604	2018-04-18 13:04:57
1524074712	13	605	2018-04-18 13:05:11
1524074727	13	620	2018-04-18 13:05:27
1524074741	13	608	2018-04-18 13:05:41
1524074756	13	626	2018-04-18 13:05:56
1524074771	13	605	2018-04-18 13:06:11
1524074802	13	635	2018-04-18 13:06:41
1524074817	13	616	2018-04-18 13:06:57
1524074832	13	620	2018-04-18 13:07:12
1524074847	13	608	2018-04-18 13:07:27
1524074862	13	604	2018-04-18 13:07:41
1524074877	13	617	2018-04-18 13:07:56
1524074891	13	619	2018-04-18 13:08:11
1524074908	13	596	2018-04-18 13:08:27
1524074922	13	608	2018-04-18 13:08:42
1524074937	13	605	2018-04-18 13:08:56
1524074951	13	620	2018-04-18 13:09:11
1524074966	13	605	2018-04-18 13:09:25
1524074982	13	607	2018-04-18 13:09:42
1524074996	13	605	2018-04-18 13:09:56
1524075012	13	633	2018-04-18 13:10:11
1524075027	13	620	2018-04-18 13:10:27
1524075042	13	637	2018-04-18 13:10:41
1524075057	13	610	2018-04-18 13:10:56
1524075072	13	620	2018-04-18 13:11:12
1524075087	13	615	2018-04-18 13:11:26
1524075101	13	600	2018-04-18 13:11:40
1524075117	13	633	2018-04-18 13:11:57
1524075132	13	623	2018-04-18 13:12:11
1524075146	13	619	2018-04-18 13:12:26
1524075162	13	618	2018-04-18 13:12:41
1524075176	13	639	2018-04-18 13:12:55
1524075191	13	631	2018-04-18 13:13:11
1524075206	13	620	2018-04-18 13:13:25
1524075237	13	640	2018-04-18 13:13:56
1524075251	13	612	2018-04-18 13:14:11
1524075290	13	633	2018-04-18 13:14:50
1524075297	13	644	2018-04-18 13:14:56
1524075311	13	619	2018-04-18 13:15:10
1524075326	13	624	2018-04-18 13:15:26
1524075342	13	628	2018-04-18 13:15:42
1524075356	13	635	2018-04-18 13:15:56
1524075371	13	626	2018-04-18 13:16:10
1524075386	13	634	2018-04-18 13:16:26
1524075401	13	633	2018-04-18 13:16:40
1524075416	13	640	2018-04-18 13:16:55
1524075431	13	650	2018-04-18 13:17:11
1524075447	13	632	2018-04-18 13:17:26
1524075462	13	647	2018-04-18 13:17:41
1524075476	13	653	2018-04-18 13:17:56
1524075490	13	638	2018-04-18 13:18:10
1524075507	13	627	2018-04-18 13:18:26
1524075521	13	637	2018-04-18 13:18:41
1524075536	13	648	2018-04-18 13:18:55
1524075565	13	619	2018-04-18 13:19:25
1524075583	13	637	2018-04-18 13:19:43
1524075596	13	630	2018-04-18 13:19:56
1524075612	13	626	2018-04-18 13:20:11
1524075626	13	635	2018-04-18 13:20:26
1524075641	13	636	2018-04-18 13:20:41
1524075657	13	634	2018-04-18 13:20:56
1524075701	13	652	2018-04-18 13:21:40
1524075731	13	642	2018-04-18 13:22:11
1524075747	13	647	2018-04-18 13:22:26
1524075761	13	627	2018-04-18 13:22:40
1524075776	13	663	2018-04-18 13:22:55
1524075791	13	644	2018-04-18 13:23:10
1524075807	13	650	2018-04-18 13:23:26
1524075820	13	638	2018-04-18 13:23:40
1524075836	13	653	2018-04-18 13:23:56
1524075851	13	651	2018-04-18 13:24:10
1524075866	13	642	2018-04-18 13:24:25
1524075881	13	654	2018-04-18 13:24:41
1524075897	13	649	2018-04-18 13:24:56
1524075911	13	642	2018-04-18 13:25:11
1524075926	13	644	2018-04-18 13:25:26
1524075942	13	637	2018-04-18 13:25:41
1524075955	13	655	2018-04-18 13:25:55
1524075970	13	638	2018-04-18 13:26:10
1524075986	13	644	2018-04-18 13:26:25
1524076000	13	646	2018-04-18 13:26:40
1524076017	13	668	2018-04-18 13:26:56
1524076031	13	640	2018-04-18 13:27:11
1524076046	13	672	2018-04-18 13:27:25
1524076060	13	631	2018-04-18 13:27:40
1524076076	13	640	2018-04-18 13:27:56
1524076091	13	651	2018-04-18 13:28:10
1524076105	13	665	2018-04-18 13:28:25
1524076120	13	642	2018-04-18 13:28:40
1524076137	13	653	2018-04-18 13:28:56
1524076151	13	652	2018-04-18 13:29:11
1524076165	13	664	2018-04-18 13:29:25
1524076181	13	640	2018-04-18 13:29:41
1524076211	13	642	2018-04-18 13:30:11
1524076226	13	654	2018-04-18 13:30:25
1524076240	13	652	2018-04-18 13:30:40
1524076255	13	646	2018-04-18 13:30:55
1524076271	13	662	2018-04-18 13:31:10
1524076286	13	643	2018-04-18 13:31:26
1524076301	13	647	2018-04-18 13:31:40
1524076315	13	648	2018-04-18 13:31:55
1524076330	13	646	2018-04-18 13:32:09
1524076361	13	649	2018-04-18 13:32:40
1524076376	13	673	2018-04-18 13:32:56
1524076391	13	652	2018-04-18 13:33:10
1524076405	13	676	2018-04-18 13:33:25
1524076420	13	649	2018-04-18 13:33:40
1524076435	13	640	2018-04-18 13:33:54
1524076450	13	664	2018-04-18 13:34:09
1524076466	13	654	2018-04-18 13:34:26
1524076481	13	667	2018-04-18 13:34:40
1524076500	13	667	2018-04-18 13:34:59
1524076511	13	668	2018-04-18 13:35:10
1524076526	13	682	2018-04-18 13:35:26
1524076541	13	649	2018-04-18 13:35:40
1524076555	13	666	2018-04-18 13:35:55
1524076571	13	650	2018-04-18 13:36:11
1524076586	13	672	2018-04-18 13:36:26
1524076601	13	644	2018-04-18 13:36:40
1524076616	13	654	2018-04-18 13:36:55
1524076630	13	673	2018-04-18 13:37:09
1524076646	13	634	2018-04-18 13:37:26
1524076661	13	649	2018-04-18 13:37:40
1524076675	13	672	2018-04-18 13:37:55
1524076705	13	659	2018-04-18 13:38:24
1524076721	13	646	2018-04-18 13:38:41
1524076735	13	660	2018-04-18 13:38:54
1524076750	13	676	2018-04-18 13:39:10
1524076765	13	681	2018-04-18 13:39:24
1524076781	13	676	2018-04-18 13:39:41
1524076796	13	642	2018-04-18 13:39:55
1524076810	13	664	2018-04-18 13:40:10
1524076825	13	668	2018-04-18 13:40:24
1524076841	13	674	2018-04-18 13:40:40
1524076871	13	657	2018-04-18 13:41:11
1524076885	13	648	2018-04-18 13:41:25
1524076901	13	690	2018-04-18 13:41:41
1524076915	13	683	2018-04-18 13:41:54
1524076931	13	687	2018-04-18 13:42:10
1524076945	13	669	2018-04-18 13:42:25
1524076961	13	666	2018-04-18 13:42:40
1524076976	13	664	2018-04-18 13:42:55
1524076990	13	667	2018-04-18 13:43:09
1524077006	13	676	2018-04-18 13:43:26
1524077021	13	680	2018-04-18 13:43:40
1524077036	13	701	2018-04-18 13:43:55
1524077050	13	669	2018-04-18 13:44:10
1524077066	13	695	2018-04-18 13:44:25
1524077080	13	671	2018-04-18 13:44:39
1524077096	13	684	2018-04-18 13:44:56
1524077111	13	658	2018-04-18 13:45:10
1524077125	13	676	2018-04-18 13:45:25
1524077140	13	680	2018-04-18 13:45:39
1524077154	13	681	2018-04-18 13:45:54
1524077171	13	652	2018-04-18 13:46:10
1524077185	13	667	2018-04-18 13:46:25
1524077215	13	666	2018-04-18 13:46:55
1524077231	13	681	2018-04-18 13:47:10
1524077245	13	682	2018-04-18 13:47:25
1524077261	13	688	2018-04-18 13:47:40
1524077274	13	682	2018-04-18 13:47:54
1524077305	13	689	2018-04-18 13:48:24
1524077336	13	678	2018-04-18 13:48:55
1524077350	13	657	2018-04-18 13:49:10
1524077365	13	675	2018-04-18 13:49:24
1524077379	13	666	2018-04-18 13:49:39
1524077395	13	654	2018-04-18 13:49:54
1524077410	13	673	2018-04-18 13:50:09
1524077424	13	683	2018-04-18 13:50:24
1524077440	13	696	2018-04-18 13:50:40
1524077455	13	700	2018-04-18 13:50:54
1524077470	13	691	2018-04-18 13:51:09
1524077486	13	688	2018-04-18 13:51:25
1524077514	13	683	2018-04-18 13:51:54
1524077531	13	699	2018-04-18 13:52:10
1524077545	13	682	2018-04-18 13:52:25
1524077565	13	665	2018-04-18 13:52:45
1524077574	13	691	2018-04-18 13:52:53
1524077589	13	690	2018-04-18 13:53:09
1524077605	13	681	2018-04-18 13:53:25
1524077619	13	697	2018-04-18 13:53:38
1524077634	13	686	2018-04-18 13:53:53
1524077649	13	692	2018-04-18 13:54:09
1524077664	13	687	2018-04-18 13:54:23
1524077710	13	685	2018-04-18 13:55:09
1524077729	13	697	2018-04-18 13:55:29
1524077740	13	684	2018-04-18 13:55:40
1524077755	13	696	2018-04-18 13:55:54
1524077770	13	689	2018-04-18 13:56:09
1524077785	13	683	2018-04-18 13:56:24
1524077799	13	684	2018-04-18 13:56:39
1524077814	13	690	2018-04-18 13:56:54
1524077829	13	684	2018-04-18 13:57:09
1524077844	13	694	2018-04-18 13:57:23
1524077860	13	676	2018-04-18 13:57:40
1524077875	13	699	2018-04-18 13:57:54
1524077889	13	683	2018-04-18 13:58:09
1524077919	13	696	2018-04-18 13:58:38
1524077935	13	713	2018-04-18 13:58:55
1524077950	13	702	2018-04-18 13:59:09
1524077964	13	723	2018-04-18 13:59:24
1524077980	13	687	2018-04-18 13:59:39
1524077995	13	697	2018-04-18 13:59:54
1524078010	13	679	2018-04-18 14:00:09
1524078024	13	698	2018-04-18 14:00:24
1524078039	13	710	2018-04-18 14:00:39
1524078054	13	721	2018-04-18 14:00:53
1524078070	13	702	2018-04-18 14:01:09
1524078085	13	708	2018-04-18 14:01:24
1524078099	13	688	2018-04-18 14:01:39
1524078115	13	692	2018-04-18 14:01:54
1524078130	13	724	2018-04-18 14:02:09
1524078144	13	701	2018-04-18 14:02:24
1524078159	13	710	2018-04-18 14:02:38
1524078175	13	695	2018-04-18 14:02:54
1524078204	13	676	2018-04-18 14:03:24
1524078219	13	719	2018-04-18 14:03:38
1524078235	13	698	2018-04-18 14:03:54
1524078249	13	712	2018-04-18 14:04:09
1524078263	13	706	2018-04-18 14:04:23
1524078279	13	700	2018-04-18 14:04:39
1524078294	13	708	2018-04-18 14:04:53
1524078314	13	697	2018-04-18 14:05:13
1524078324	13	687	2018-04-18 14:05:24
1524078339	13	731	2018-04-18 14:05:38
1524078353	13	717	2018-04-18 14:05:53
1524078370	13	710	2018-04-18 14:06:09
1524078384	13	719	2018-04-18 14:06:23
1524078399	13	715	2018-04-18 14:06:39
1524078414	13	711	2018-04-18 14:06:53
1524078429	13	724	2018-04-18 14:07:08
1524078445	13	713	2018-04-18 14:07:24
1524078458	13	719	2018-04-18 14:07:38
1524078474	13	714	2018-04-18 14:07:53
1524078489	13	699	2018-04-18 14:08:08
1524078504	13	712	2018-04-18 14:08:24
1524078519	13	711	2018-04-18 14:08:39
1524078533	13	682	2018-04-18 14:08:53
1524078549	13	704	2018-04-18 14:09:08
1524078564	13	726	2018-04-18 14:09:23
1524078579	13	714	2018-04-18 14:09:38
1524078593	13	710	2018-04-18 14:09:53
1524078609	13	718	2018-04-18 14:10:08
1524078624	13	694	2018-04-18 14:10:23
1524078639	13	720	2018-04-18 14:10:39
1524078654	13	719	2018-04-18 14:10:53
1524078670	13	724	2018-04-18 14:11:09
1524078684	13	714	2018-04-18 14:11:24
1524078700	13	719	2018-04-18 14:11:39
1524078714	13	730	2018-04-18 14:11:53
1524078728	13	715	2018-04-18 14:12:08
1524078743	13	730	2018-04-18 14:12:23
1524078760	13	736	2018-04-18 14:12:39
1524078774	13	717	2018-04-18 14:12:54
1524078789	13	703	2018-04-18 14:13:08
1524078803	13	731	2018-04-18 14:13:23
1524078819	13	714	2018-04-18 14:13:39
1524078834	13	732	2018-04-18 14:13:54
1524078850	13	716	2018-04-18 14:14:09
1524078864	13	715	2018-04-18 14:14:24
1524078879	13	711	2018-04-18 14:14:38
1524078893	13	723	2018-04-18 14:14:53
1524078908	13	710	2018-04-18 14:15:08
1524078924	13	738	2018-04-18 14:15:23
1524078939	13	734	2018-04-18 14:15:39
1524078953	13	759	2018-04-18 14:15:52
1524078969	13	726	2018-04-18 14:16:08
1524078984	13	735	2018-04-18 14:16:23
1524079014	13	736	2018-04-18 14:16:54
1524079044	13	727	2018-04-18 14:17:23
1524079059	13	729	2018-04-18 14:17:38
1524079073	13	745	2018-04-18 14:17:53
1524079088	13	718	2018-04-18 14:18:07
1524079103	13	719	2018-04-18 14:18:23
1524079119	13	720	2018-04-18 14:18:39
1524079134	13	724	2018-04-18 14:18:53
1524079152	13	724	2018-04-18 14:19:11
1524079163	13	730	2018-04-18 14:19:22
1524079179	13	715	2018-04-18 14:19:39
1524079194	13	739	2018-04-18 14:19:53
1524079209	13	728	2018-04-18 14:20:08
1524079223	13	727	2018-04-18 14:20:23
1524079239	13	736	2018-04-18 14:20:38
1524079254	13	751	2018-04-18 14:20:54
1524079269	13	719	2018-04-18 14:21:08
1524079284	13	749	2018-04-18 14:21:23
1524079298	13	737	2018-04-18 14:21:38
1524079313	13	749	2018-04-18 14:21:52
1524079332	13	741	2018-04-18 14:22:12
1524079347	13	739	2018-04-18 14:22:26
1524079358	13	736	2018-04-18 14:22:37
1524079382	13	737	2018-04-18 14:23:01
