1521891755	45	356	2018-03-24 06:42:35
1521891771	45	364	2018-03-24 06:42:50
1521891785	45	355	2018-03-24 06:43:05
1521891801	45	356	2018-03-24 06:43:21
1521891816	45	363	2018-03-24 06:43:35
1521891830	45	370	2018-03-24 06:43:50
1521891845	45	379	2018-03-24 06:44:05
1521891860	45	370	2018-03-24 06:44:20
1521891876	45	358	2018-03-24 06:44:35
1521891890	45	357	2018-03-24 06:44:50
1521891904	45	360	2018-03-24 06:45:04
1521891919	45	367	2018-03-24 06:45:19
1521891934	45	372	2018-03-24 06:45:33
1521891950	45	362	2018-03-24 06:45:49
1521891965	45	353	2018-03-24 06:46:04
1521891981	45	379	2018-03-24 06:46:21
1521891995	45	369	2018-03-24 06:46:35
1521892011	45	363	2018-03-24 06:46:50
1521892026	45	381	2018-03-24 06:47:05
1521892051	45	365	2018-03-24 06:47:30
1521892056	45	384	2018-03-24 06:47:35
1521892070	45	350	2018-03-24 06:47:50
1521892086	45	357	2018-03-24 06:48:05
1521892099	45	351	2018-03-24 06:48:19
1521892116	45	367	2018-03-24 06:48:36
1521892133	45	350	2018-03-24 06:48:52
1521892165	45	382	2018-03-24 06:49:24
1521892181	45	369	2018-03-24 06:49:41
1521892196	45	354	2018-03-24 06:49:55
1521892212	45	358	2018-03-24 06:50:12
1521892251	45	358	2018-03-24 06:50:50
1521892257	45	386	2018-03-24 06:50:56
1521892271	45	372	2018-03-24 06:51:11
1521892289	45	366	2018-03-24 06:51:29
1521892304	45	379	2018-03-24 06:51:44
1521892327	45	359	2018-03-24 06:52:06
1521892339	45	397	2018-03-24 06:52:18
1521892355	45	379	2018-03-24 06:52:35
1521892370	45	365	2018-03-24 06:52:49
1521892388	45	365	2018-03-24 06:53:07
1521892401	45	363	2018-03-24 06:53:20
1521892415	45	347	2018-03-24 06:53:35
1521892430	45	349	2018-03-24 06:53:49
1521892445	45	389	2018-03-24 06:54:04
1521892463	45	360	2018-03-24 06:54:23
1521892479	45	355	2018-03-24 06:54:39
1521892494	45	369	2018-03-24 06:54:53
1521892512	45	369	2018-03-24 06:55:12
1521892527	45	367	2018-03-24 06:55:27
1521892542	45	364	2018-03-24 06:55:41
1521892556	45	362	2018-03-24 06:55:56
1521892571	45	368	2018-03-24 06:56:10
1521892586	45	375	2018-03-24 06:56:26
1521892600	45	352	2018-03-24 06:56:40
1521892615	45	349	2018-03-24 06:56:55
1521892632	45	360	2018-03-24 06:57:11
1521892646	45	357	2018-03-24 06:57:25
1521892660	45	374	2018-03-24 06:57:40
1521892675	45	381	2018-03-24 06:57:55
1521892690	45	346	2018-03-24 06:58:09
1521892707	45	355	2018-03-24 06:58:26
1521892722	45	351	2018-03-24 06:58:41
1521892740	45	368	2018-03-24 06:59:00
1521892768	45	357	2018-03-24 06:59:27
1521892785	45	348	2018-03-24 06:59:44
1521892799	45	368	2018-03-24 06:59:59
1521892822	45	357	2018-03-24 07:00:21
1521892828	45	373	2018-03-24 07:00:28
1521892843	45	358	2018-03-24 07:00:42
1521892861	45	351	2018-03-24 07:01:01
1521892876	45	374	2018-03-24 07:01:16
1521892891	45	365	2018-03-24 07:01:30
1521892905	45	379	2018-03-24 07:01:45
1521892919	45	357	2018-03-24 07:01:59
1521892934	45	351	2018-03-24 07:02:14
1521892952	45	379	2018-03-24 07:02:32
1521892975	45	371	2018-03-24 07:02:54
1521892985	45	365	2018-03-24 07:03:05
1521893000	45	367	2018-03-24 07:03:19
1521893018	45	367	2018-03-24 07:03:37
1521893028	45	369	2018-03-24 07:03:48
1521893043	45	367	2018-03-24 07:04:03
1521893058	45	395	2018-03-24 07:04:18
1521893074	45	359	2018-03-24 07:04:34
1521893097	45	359	2018-03-24 07:04:57
1521893103	45	375	2018-03-24 07:05:03
1521893118	45	376	2018-03-24 07:05:18
1521893133	45	346	2018-03-24 07:05:32
1521893149	45	368	2018-03-24 07:05:48
1521893162	45	369	2018-03-24 07:06:02
1521893181	45	369	2018-03-24 07:06:21
1521893182	45	362	2018-03-24 07:06:22
1521893197	45	369	2018-03-24 07:06:37
1521893215	45	358	2018-03-24 07:06:55
1521893235	45	352	2018-03-24 07:07:14
1521893251	45	354	2018-03-24 07:07:30
1521893283	45	373	2018-03-24 07:08:03
1521893300	45	376	2018-03-24 07:08:19
1521893316	45	356	2018-03-24 07:08:36
1521893348	45	343	2018-03-24 07:09:08
1521893378	45	352	2018-03-24 07:09:38
1521893393	45	360	2018-03-24 07:09:53
1521893411	45	362	2018-03-24 07:10:11
1521893426	45	378	2018-03-24 07:10:25
1521893440	45	372	2018-03-24 07:10:39
1521893455	45	364	2018-03-24 07:10:55
1521893472	45	355	2018-03-24 07:11:12
1521893516	45	374	2018-03-24 07:11:56
1521893533	45	359	2018-03-24 07:12:12
1521893546	45	384	2018-03-24 07:12:26
1521893561	45	356	2018-03-24 07:12:40
1521893579	45	356	2018-03-24 07:12:58
1521893597	45	366	2018-03-24 07:13:17
1521893606	45	346	2018-03-24 07:13:25
1521893624	45	363	2018-03-24 07:13:44
1521893639	45	371	2018-03-24 07:13:58
1521893653	45	369	2018-03-24 07:14:13
1521893682	45	392	2018-03-24 07:14:42
1521893701	45	376	2018-03-24 07:15:01
1521893716	45	368	2018-03-24 07:15:15
1521893730	45	384	2018-03-24 07:15:30
1521893746	45	381	2018-03-24 07:15:45
1521893774	45	381	2018-03-24 07:16:14
1521893790	45	379	2018-03-24 07:16:30
1521893805	45	358	2018-03-24 07:16:45
1521893820	45	376	2018-03-24 07:16:59
1521893837	45	376	2018-03-24 07:17:17
1521893840	45	355	2018-03-24 07:17:19
1521893860	45	374	2018-03-24 07:17:39
1521893875	45	354	2018-03-24 07:17:54
1521893889	45	353	2018-03-24 07:18:09
1521893904	45	378	2018-03-24 07:18:23
1521893918	45	363	2018-03-24 07:18:37
1521893939	45	350	2018-03-24 07:18:58
1521893951	45	368	2018-03-24 07:19:10
1521893965	45	350	2018-03-24 07:19:25
1521893983	45	362	2018-03-24 07:19:42
1521893997	45	365	2018-03-24 07:19:57
1521894012	45	360	2018-03-24 07:20:11
1521894042	45	376	2018-03-24 07:20:42
1521894057	45	371	2018-03-24 07:20:57
1521894087	45	383	2018-03-24 07:21:27
1521894101	45	370	2018-03-24 07:21:41
1521894115	45	376	2018-03-24 07:21:55
1521894131	45	350	2018-03-24 07:22:10
1521894146	45	362	2018-03-24 07:22:25
1521894164	45	381	2018-03-24 07:22:43
1521894183	45	351	2018-03-24 07:23:03
1521894196	45	340	2018-03-24 07:23:15
1521894210	45	344	2018-03-24 07:23:29
1521894228	45	362	2018-03-24 07:23:48
1521894243	45	363	2018-03-24 07:24:03
1521894261	45	358	2018-03-24 07:24:20
1521894277	45	348	2018-03-24 07:24:37
1521894292	45	362	2018-03-24 07:24:51
1521894308	45	369	2018-03-24 07:25:07
1521894337	45	378	2018-03-24 07:25:37
1521894356	45	378	2018-03-24 07:25:55
1521894358	45	371	2018-03-24 07:25:57
1521894387	45	371	2018-03-24 07:26:26
1521894388	45	367	2018-03-24 07:26:28
1521894404	45	379	2018-03-24 07:26:44
1521894421	45	382	2018-03-24 07:27:01
1521894435	45	341	2018-03-24 07:27:15
1521894451	45	340	2018-03-24 07:27:30
1521894465	45	368	2018-03-24 07:27:45
1521894480	45	356	2018-03-24 07:28:00
1521894495	45	355	2018-03-24 07:28:14
1521894510	45	383	2018-03-24 07:28:30
1521894540	45	365	2018-03-24 07:28:59
1521894557	45	349	2018-03-24 07:29:17
1521894573	45	348	2018-03-24 07:29:32
1521894590	45	376	2018-03-24 07:29:50
1521894619	45	352	2018-03-24 07:30:19
1521894624	45	359	2018-03-24 07:30:24
1521894639	45	358	2018-03-24 07:30:39
1521894654	45	364	2018-03-24 07:30:53
1521894669	45	356	2018-03-24 07:31:08
1521894687	45	379	2018-03-24 07:31:26
1521894701	45	371	2018-03-24 07:31:40
1521894720	45	352	2018-03-24 07:31:59
1521894736	45	373	2018-03-24 07:32:16
1521894754	45	373	2018-03-24 07:32:34
1521894765	45	357	2018-03-24 07:32:45
1521894780	45	373	2018-03-24 07:33:00
1521894805	45	375	2018-03-24 07:33:24
1521894814	45	353	2018-03-24 07:33:34
1521894831	45	372	2018-03-24 07:33:50
1521894844	45	378	2018-03-24 07:34:04
1521894860	45	382	2018-03-24 07:34:19
1521894874	45	363	2018-03-24 07:34:34
1521894889	45	358	2018-03-24 07:34:48
1521894904	45	369	2018-03-24 07:35:03
1521894918	45	363	2018-03-24 07:35:18
1521894933	45	389	2018-03-24 07:35:33
1521894949	45	378	2018-03-24 07:35:48
1521894964	45	348	2018-03-24 07:36:03
1521895004	45	376	2018-03-24 07:36:44
1521895009	45	383	2018-03-24 07:36:48
1521895034	45	359	2018-03-24 07:37:13
1521895040	45	358	2018-03-24 07:37:20
1521895059	45	351	2018-03-24 07:37:38
1521895076	45	351	2018-03-24 07:37:56
1521895089	45	369	2018-03-24 07:38:09
1521895108	45	382	2018-03-24 07:38:27
1521895122	45	385	2018-03-24 07:38:41
1521895137	45	352	2018-03-24 07:38:56
1521895151	45	360	2018-03-24 07:39:10
1521895170	45	360	2018-03-24 07:39:29
1521895171	45	365	2018-03-24 07:39:31
1521895186	45	385	2018-03-24 07:39:46
1521895201	45	372	2018-03-24 07:40:01
1521895216	45	351	2018-03-24 07:40:16
1521895234	45	382	2018-03-24 07:40:34
1521895248	45	379	2018-03-24 07:40:48
1521895263	45	376	2018-03-24 07:41:02
1521895283	45	357	2018-03-24 07:41:22
1521895292	45	366	2018-03-24 07:41:31
1521895308	45	368	2018-03-24 07:41:48
1521895323	45	341	2018-03-24 07:42:02
1521895339	45	352	2018-03-24 07:42:19
1521895355	45	359	2018-03-24 07:42:35
1521895369	45	349	2018-03-24 07:42:49
1521895387	45	360	2018-03-24 07:43:07
1521895419	45	357	2018-03-24 07:43:39
1521895433	45	335	2018-03-24 07:43:53
1521895452	45	335	2018-03-24 07:44:11
1521895461	45	369	2018-03-24 07:44:20
1521895475	45	383	2018-03-24 07:44:35
1521895508	45	351	2018-03-24 07:45:08
1521895527	45	367	2018-03-24 07:45:26
1521895543	45	358	2018-03-24 07:45:42
1521895576	45	374	2018-03-24 07:46:15
1521895593	45	385	2018-03-24 07:46:32
1521895609	45	347	2018-03-24 07:46:49
1521895625	45	364	2018-03-24 07:47:05
1521895640	45	353	2018-03-24 07:47:19
1521895658	45	353	2018-03-24 07:47:38
1521895672	45	386	2018-03-24 07:47:52
1521895693	45	375	2018-03-24 07:48:12
1521895701	45	355	2018-03-24 07:48:21
1521895719	45	357	2018-03-24 07:48:39
1521895749	45	382	2018-03-24 07:49:08
1521895763	45	363	2018-03-24 07:49:23
1521895778	45	357	2018-03-24 07:49:37
1521895792	45	372	2018-03-24 07:49:52
1521895808	45	360	2018-03-24 07:50:07
1521895824	45	371	2018-03-24 07:50:23
1521895837	45	354	2018-03-24 07:50:37
1521895852	45	392	2018-03-24 07:50:52
1521895868	45	380	2018-03-24 07:51:08
1521895883	45	358	2018-03-24 07:51:22
1521895898	45	356	2018-03-24 07:51:37
1521895913	45	348	2018-03-24 07:51:52
1521895926	45	372	2018-03-24 07:52:06
1521895942	45	348	2018-03-24 07:52:21
1521895957	45	351	2018-03-24 07:52:37
1521895977	45	351	2018-03-24 07:52:56
1521895986	45	364	2018-03-24 07:53:06
1521896004	45	368	2018-03-24 07:53:24
1521896018	45	379	2018-03-24 07:53:38
1521896036	45	385	2018-03-24 07:53:56
1521896051	45	369	2018-03-24 07:54:10
1521896096	45	360	2018-03-24 07:54:56
1521896110	45	363	2018-03-24 07:55:10
1521896126	45	374	2018-03-24 07:55:25
1521896143	45	371	2018-03-24 07:55:43
1521896157	45	376	2018-03-24 07:55:56
1521896172	45	355	2018-03-24 07:56:12
1521896191	45	355	2018-03-24 07:56:30
1521896192	45	370	2018-03-24 07:56:32
1521896207	45	341	2018-03-24 07:56:46
1521896225	45	368	2018-03-24 07:57:05
1521896240	45	376	2018-03-24 07:57:19
1521896258	45	376	2018-03-24 07:57:37
1521896260	45	360	2018-03-24 07:57:39
1521896276	45	354	2018-03-24 07:57:55
1521896320	45	368	2018-03-24 07:58:40
1521896350	45	362	2018-03-24 07:59:10
1521896367	45	357	2018-03-24 07:59:26
1521896381	45	382	2018-03-24 07:59:41
1521896396	45	354	2018-03-24 07:59:55
1521896411	45	360	2018-03-24 08:00:10
1521896425	45	369	2018-03-24 08:00:24
1521896443	45	372	2018-03-24 08:00:42
1521896458	45	354	2018-03-24 08:00:57
1521896474	45	387	2018-03-24 08:01:13
1521896489	45	363	2018-03-24 08:01:28
1521896507	45	373	2018-03-24 08:01:46
1521896521	45	363	2018-03-24 08:02:01
1521896539	45	386	2018-03-24 08:02:19
1521896554	45	355	2018-03-24 08:02:34
1521896571	45	365	2018-03-24 08:02:50
1521896604	45	375	2018-03-24 08:03:23
1521896617	45	376	2018-03-24 08:03:37
1521896634	45	367	2018-03-24 08:03:53
1521896648	45	363	2018-03-24 08:04:08
1521896662	45	358	2018-03-24 08:04:22
1521896677	45	357	2018-03-24 08:04:37
1521896693	45	371	2018-03-24 08:04:52
1521896706	45	365	2018-03-24 08:05:06
1521896734	45	379	2018-03-24 08:05:34
1521896737	45	350	2018-03-24 08:05:37
1521896754	45	370	2018-03-24 08:05:53
1521896772	45	365	2018-03-24 08:06:12
1521896786	45	356	2018-03-24 08:06:26
1521896811	45	359	2018-03-24 08:06:51
1521896821	45	349	2018-03-24 08:07:00
1521896836	45	378	2018-03-24 08:07:16
1521896850	45	369	2018-03-24 08:07:30
1521896868	45	365	2018-03-24 08:07:48
1521896883	45	364	2018-03-24 08:08:02
1521896898	45	362	2018-03-24 08:08:17
1521896912	45	351	2018-03-24 08:08:32
1521896928	45	380	2018-03-24 08:08:47
1521896945	45	378	2018-03-24 08:09:05
1521896960	45	348	2018-03-24 08:09:20
1521896974	45	358	2018-03-24 08:09:34
1521896997	45	375	2018-03-24 08:09:56
1521897008	45	381	2018-03-24 08:10:07
1521897023	45	366	2018-03-24 08:10:22
1521897037	45	383	2018-03-24 08:10:36
1521897071	45	376	2018-03-24 08:11:10
1521897089	45	356	2018-03-24 08:11:29
1521897108	45	356	2018-03-24 08:11:48
1521897131	45	340	2018-03-24 08:12:10
1521897146	45	372	2018-03-24 08:12:26
1521897160	45	354	2018-03-24 08:12:39
1521897176	45	355	2018-03-24 08:12:55
1521897189	45	369	2018-03-24 08:13:09
1521897206	45	378	2018-03-24 08:13:25
1521897221	45	356	2018-03-24 08:13:40
1521897235	45	382	2018-03-24 08:13:55
1521897250	45	356	2018-03-24 08:14:09
1521897264	45	370	2018-03-24 08:14:23
1521897279	45	355	2018-03-24 08:14:38
1521897294	45	351	2018-03-24 08:14:54
1521897308	45	352	2018-03-24 08:15:08
1521897334	45	355	2018-03-24 08:15:33
1521897341	45	366	2018-03-24 08:15:40
1521897388	45	362	2018-03-24 08:16:28
1521897403	45	363	2018-03-24 08:16:42
1521897448	45	357	2018-03-24 08:17:28
1521897463	45	346	2018-03-24 08:17:42
1521897481	45	354	2018-03-24 08:18:00
1521897497	45	356	2018-03-24 08:18:16
1521897536	45	345	2018-03-24 08:18:56
1521897546	45	363	2018-03-24 08:19:06
1521897562	45	358	2018-03-24 08:19:21
1521897576	45	362	2018-03-24 08:19:36
1521897599	45	365	2018-03-24 08:19:59
1521897607	45	372	2018-03-24 08:20:06
1521897628	45	380	2018-03-24 08:20:28
1521897636	45	378	2018-03-24 08:20:35
1521897653	45	346	2018-03-24 08:20:53
1521897672	45	388	2018-03-24 08:21:11
1521897690	45	388	2018-03-24 08:21:29
1521897697	45	364	2018-03-24 08:21:37
1521897729	45	384	2018-03-24 08:22:08
1521897743	45	371	2018-03-24 08:22:22
1521897760	45	344	2018-03-24 08:22:39
1521897778	45	379	2018-03-24 08:22:57
1521897794	45	374	2018-03-24 08:23:13
1521897813	45	376	2018-03-24 08:23:32
1521897828	45	385	2018-03-24 08:23:47
1521897841	45	379	2018-03-24 08:24:00
1521897857	45	372	2018-03-24 08:24:17
1521897873	45	380	2018-03-24 08:24:33
1521897888	45	383	2018-03-24 08:24:47
1521897919	45	379	2018-03-24 08:25:18
1521897934	45	343	2018-03-24 08:25:33
1521897951	45	373	2018-03-24 08:25:50
1521897965	45	374	2018-03-24 08:26:04
1521897985	45	374	2018-03-24 08:26:24
1521897986	45	367	2018-03-24 08:26:26
1521898004	45	367	2018-03-24 08:26:44
1521898013	45	364	2018-03-24 08:26:53
1521898033	45	355	2018-03-24 08:27:13
1521898046	45	368	2018-03-24 08:27:26
1521898075	45	358	2018-03-24 08:27:55
1521898090	45	352	2018-03-24 08:28:10
1521898104	45	356	2018-03-24 08:28:24
1521898120	45	364	2018-03-24 08:28:39
1521898164	45	351	2018-03-24 08:29:24
1521898212	45	360	2018-03-24 08:30:12
1521898232	45	360	2018-03-24 08:30:32
1521898247	45	366	2018-03-24 08:30:46
1521898275	45	343	2018-03-24 08:31:14
1521898280	45	352	2018-03-24 08:31:20
1521898305	45	358	2018-03-24 08:31:44
1521898312	45	373	2018-03-24 08:31:52
1521898331	45	373	2018-03-24 08:32:10
1521898339	45	354	2018-03-24 08:32:19
1521898355	45	359	2018-03-24 08:32:35
1521898370	45	348	2018-03-24 08:32:49
1521898384	45	357	2018-03-24 08:33:03
1521898402	45	357	2018-03-24 08:33:22
1521898404	45	355	2018-03-24 08:33:23
1521898434	45	371	2018-03-24 08:33:53
1521898449	45	353	2018-03-24 08:34:08
1521898463	45	387	2018-03-24 08:34:22
1521898478	45	356	2018-03-24 08:34:37
1521898494	45	354	2018-03-24 08:34:54
1521898511	45	364	2018-03-24 08:35:11
1521898541	45	362	2018-03-24 08:35:40
1521898555	45	356	2018-03-24 08:35:55
1521898574	45	356	2018-03-24 08:36:14
1521898576	45	352	2018-03-24 08:36:15
1521898590	45	371	2018-03-24 08:36:29
1521898605	45	365	2018-03-24 08:36:44
1521898622	45	386	2018-03-24 08:37:02
1521898637	45	367	2018-03-24 08:37:17
1521898652	45	381	2018-03-24 08:37:31
1521898683	45	372	2018-03-24 08:38:02
1521898697	45	357	2018-03-24 08:38:17
1521898712	45	362	2018-03-24 08:38:31
1521898728	45	371	2018-03-24 08:38:48
1521898743	45	374	2018-03-24 08:39:02
1521898758	45	357	2018-03-24 08:39:17
1521898790	45	367	2018-03-24 08:39:49
1521898798	45	368	2018-03-24 08:39:58
1521898813	45	376	2018-03-24 08:40:12
1521898828	45	366	2018-03-24 08:40:27
1521898842	45	352	2018-03-24 08:40:42
1521898856	45	366	2018-03-24 08:40:56
1521898873	45	357	2018-03-24 08:41:13
1521898891	45	372	2018-03-24 08:41:31
1521898909	45	378	2018-03-24 08:41:49
1521898925	45	381	2018-03-24 08:42:04
1521898943	45	381	2018-03-24 08:42:22
1521898949	45	373	2018-03-24 08:42:28
1521898958	45	347	2018-03-24 08:42:38
1521898979	45	383	2018-03-24 08:42:58
1521898990	45	355	2018-03-24 08:43:09
1521899004	45	395	2018-03-24 08:43:23
1521899018	45	370	2018-03-24 08:43:38
1521899033	45	346	2018-03-24 08:43:52
1521899049	45	351	2018-03-24 08:44:09
1521899064	45	384	2018-03-24 08:44:23
1521899081	45	349	2018-03-24 08:44:40
1521899095	45	372	2018-03-24 08:44:54
1521899109	45	368	2018-03-24 08:45:09
1521899126	45	352	2018-03-24 08:45:26
1521899139	45	364	2018-03-24 08:45:39
1521899154	45	346	2018-03-24 08:45:54
1521899172	45	381	2018-03-24 08:46:11
1521899205	45	372	2018-03-24 08:46:44
1521899223	45	372	2018-03-24 08:47:03
1521899225	45	347	2018-03-24 08:47:04
1521899244	45	356	2018-03-24 08:47:24
1521899259	45	362	2018-03-24 08:47:38
1521899277	45	375	2018-03-24 08:47:56
1521899292	45	358	2018-03-24 08:48:11
1521899306	45	350	2018-03-24 08:48:25
1521899323	45	347	2018-03-24 08:48:42
1521899338	45	379	2018-03-24 08:48:57
1521899370	45	348	2018-03-24 08:49:30
1521899385	45	342	2018-03-24 08:49:45
1521899406	45	343	2018-03-24 08:50:06
1521899415	45	378	2018-03-24 08:50:15
1521899429	45	353	2018-03-24 08:50:29
1521899448	45	372	2018-03-24 08:50:47
1521899463	45	363	2018-03-24 08:51:02
1521899492	45	354	2018-03-24 08:51:31
1521899506	45	352	2018-03-24 08:51:46
1521899521	45	348	2018-03-24 08:52:00
1521899538	45	352	2018-03-24 08:52:18
1521899554	45	362	2018-03-24 08:52:34
1521899569	45	356	2018-03-24 08:52:48
1521899583	45	353	2018-03-24 08:53:02
1521899598	45	349	2018-03-24 08:53:18
1521899616	45	379	2018-03-24 08:53:36
1521899634	45	371	2018-03-24 08:53:53
1521899648	45	368	2018-03-24 08:54:08
1521899662	45	358	2018-03-24 08:54:21
1521899678	45	354	2018-03-24 08:54:37
1521899693	45	383	2018-03-24 08:54:52
1521899710	45	381	2018-03-24 08:55:10
1521899724	45	348	2018-03-24 08:55:23
1521899755	45	363	2018-03-24 08:55:54
1521899769	45	370	2018-03-24 08:56:08
1521899784	45	360	2018-03-24 08:56:23
1521899799	45	365	2018-03-24 08:56:38
1521899817	45	356	2018-03-24 08:56:56
1521899831	45	378	2018-03-24 08:57:10
1521899850	45	378	2018-03-24 08:57:29
1521899851	45	351	2018-03-24 08:57:31
1521899870	45	351	2018-03-24 08:57:50
1521899872	45	364	2018-03-24 08:57:51
1521899886	45	350	2018-03-24 08:58:06
1521899901	45	368	2018-03-24 08:58:21
1521899916	45	379	2018-03-24 08:58:35
1521899931	45	362	2018-03-24 08:58:50
1521899963	45	355	2018-03-24 08:59:22
1521899977	45	349	2018-03-24 08:59:37
1521899992	45	375	2018-03-24 08:59:51
1521900006	45	364	2018-03-24 09:00:06
1521900023	45	367	2018-03-24 09:00:22
1521900037	45	368	2018-03-24 09:00:37
1521900054	45	378	2018-03-24 09:00:54
1521900072	45	356	2018-03-24 09:01:11
1521900115	45	350	2018-03-24 09:01:55
1521900119	45	372	2018-03-24 09:01:59
1521900134	45	376	2018-03-24 09:02:13
1521900148	45	351	2018-03-24 09:02:27
1521900163	45	372	2018-03-24 09:02:42
1521900191	45	354	2018-03-24 09:03:10
1521900196	45	344	2018-03-24 09:03:15
1521900210	45	349	2018-03-24 09:03:30
1521900242	45	352	2018-03-24 09:04:02
1521900255	45	370	2018-03-24 09:04:15
1521900269	45	365	2018-03-24 09:04:29
1521900286	45	354	2018-03-24 09:04:45
1521900317	45	372	2018-03-24 09:05:17
1521900333	45	354	2018-03-24 09:05:33
1521900349	45	362	2018-03-24 09:05:48
1521900366	45	355	2018-03-24 09:06:06
1521900383	45	362	2018-03-24 09:06:23
1521900398	45	356	2018-03-24 09:06:37
1521900416	45	353	2018-03-24 09:06:55
1521900431	45	356	2018-03-24 09:07:10
1521900445	45	363	2018-03-24 09:07:25
1521900465	45	363	2018-03-24 09:07:44
1521900477	45	354	2018-03-24 09:07:57
1521900492	45	366	2018-03-24 09:08:12
1521900508	45	372	2018-03-24 09:08:28
1521900536	45	375	2018-03-24 09:08:56
1521900539	45	381	2018-03-24 09:08:59
1521900556	45	374	2018-03-24 09:09:16
1521900571	45	346	2018-03-24 09:09:30
1521900587	45	355	2018-03-24 09:09:47
1521900603	45	359	2018-03-24 09:10:03
1521900616	45	364	2018-03-24 09:10:15
1521900630	45	346	2018-03-24 09:10:30
1521900648	45	348	2018-03-24 09:10:48
1521900663	45	378	2018-03-24 09:11:03
1521900678	45	362	2018-03-24 09:11:17
1521900692	45	384	2018-03-24 09:11:32
1521900709	45	372	2018-03-24 09:11:48
1521900723	45	363	2018-03-24 09:12:02
1521900741	45	384	2018-03-24 09:12:20
1521900754	45	357	2018-03-24 09:12:34
1521900772	45	367	2018-03-24 09:12:52
1521900787	45	344	2018-03-24 09:13:06
1521900806	45	360	2018-03-24 09:13:25
1521900819	45	356	2018-03-24 09:13:39
1521900834	45	362	2018-03-24 09:13:53
1521900848	45	371	2018-03-24 09:14:08
1521900867	45	366	2018-03-24 09:14:27
1521900884	45	366	2018-03-24 09:14:44
1521900887	45	373	2018-03-24 09:14:46
1521900916	45	349	2018-03-24 09:15:15
1521900931	45	381	2018-03-24 09:15:31
1521900945	45	350	2018-03-24 09:15:45
1521900964	45	370	2018-03-24 09:16:03
1521900982	45	370	2018-03-24 09:16:22
1521900983	45	369	2018-03-24 09:16:23
1521900997	45	350	2018-03-24 09:16:36
1521901015	45	353	2018-03-24 09:16:54
1521901030	45	360	2018-03-24 09:17:10
1521901045	45	362	2018-03-24 09:17:24
1521901063	45	362	2018-03-24 09:17:43
1521901072	45	364	2018-03-24 09:17:52
1521901086	45	356	2018-03-24 09:18:06
1521901102	45	371	2018-03-24 09:18:21
1521901129	45	351	2018-03-24 09:18:48
1521901134	45	354	2018-03-24 09:18:53
1521901149	45	367	2018-03-24 09:19:08
1521901163	45	347	2018-03-24 09:19:22
1521901177	45	372	2018-03-24 09:19:37
1521901196	45	358	2018-03-24 09:19:56
1521901212	45	372	2018-03-24 09:20:12
1521901229	45	353	2018-03-24 09:20:28
1521901242	45	376	2018-03-24 09:20:41
1521901260	45	353	2018-03-24 09:21:00
1521901275	45	347	2018-03-24 09:21:15
1521901289	45	351	2018-03-24 09:21:29
1521901306	45	356	2018-03-24 09:21:45
1521901320	45	353	2018-03-24 09:22:00
1521901335	45	352	2018-03-24 09:22:14
1521901349	45	370	2018-03-24 09:22:29
1521901365	45	363	2018-03-24 09:22:44
1521901394	45	350	2018-03-24 09:23:14
1521901409	45	340	2018-03-24 09:23:29
1521901441	45	352	2018-03-24 09:24:00
1521901453	45	378	2018-03-24 09:24:13
1521901468	45	356	2018-03-24 09:24:27
1521901486	45	358	2018-03-24 09:24:46
1521901501	45	351	2018-03-24 09:25:00
1521901519	45	351	2018-03-24 09:25:18
1521901530	45	368	2018-03-24 09:25:29
1521901544	45	372	2018-03-24 09:25:43
1521901568	45	367	2018-03-24 09:26:08
1521901574	45	372	2018-03-24 09:26:14
1521901589	45	367	2018-03-24 09:26:28
1521901607	45	349	2018-03-24 09:26:47
1521901622	45	352	2018-03-24 09:27:01
1521901637	45	370	2018-03-24 09:27:16
1521901654	45	365	2018-03-24 09:27:34
1521901669	45	350	2018-03-24 09:27:49
1521901684	45	381	2018-03-24 09:28:03
1521901698	45	341	2018-03-24 09:28:18
1521901713	45	357	2018-03-24 09:28:32
1521901728	45	356	2018-03-24 09:28:47
1521901742	45	363	2018-03-24 09:29:02
1521901759	45	382	2018-03-24 09:29:18
1521901776	45	387	2018-03-24 09:29:35
1521901799	45	389	2018-03-24 09:29:58
1521901808	45	346	2018-03-24 09:30:07
1521901822	45	373	2018-03-24 09:30:21
1521901837	45	357	2018-03-24 09:30:36
1521901854	45	364	2018-03-24 09:30:54
1521901868	45	348	2018-03-24 09:31:08
1521901885	45	359	2018-03-24 09:31:25
1521901902	45	352	2018-03-24 09:31:42
1521901919	45	362	2018-03-24 09:31:59
1521901934	45	388	2018-03-24 09:32:14
1521901951	45	357	2018-03-24 09:32:31
1521901964	45	373	2018-03-24 09:32:43
1521901978	45	383	2018-03-24 09:32:58
1521901993	45	360	2018-03-24 09:33:12
1521902008	45	372	2018-03-24 09:33:27
1521902024	45	374	2018-03-24 09:33:43
1521902038	45	358	2018-03-24 09:33:58
1521902053	45	382	2018-03-24 09:34:12
1521902068	45	354	2018-03-24 09:34:28
1521902100	45	348	2018-03-24 09:35:00
1521902114	45	355	2018-03-24 09:35:14
1521902129	45	378	2018-03-24 09:35:29
1521902147	45	378	2018-03-24 09:35:47
1521902159	45	362	2018-03-24 09:35:58
1521902190	45	354	2018-03-24 09:36:29
1521902205	45	367	2018-03-24 09:36:44
1521902239	45	367	2018-03-24 09:37:19
1521902256	45	375	2018-03-24 09:37:35
1521902269	45	376	2018-03-24 09:37:48
