1528247348	15	239	2018-06-05 20:09:07
1528247364	15	223	2018-06-05 20:09:23
1528247386	15	233	2018-06-05 20:09:46
1528247393	15	222	2018-06-05 20:09:52
1528247408	15	227	2018-06-05 20:10:07
1528247422	15	214	2018-06-05 20:10:22
1528247438	15	228	2018-06-05 20:10:37
1528247454	15	230	2018-06-05 20:10:53
1528247468	15	252	2018-06-05 20:11:08
1528247483	15	223	2018-06-05 20:11:22
1528247499	15	237	2018-06-05 20:11:39
1528247513	15	243	2018-06-05 20:11:52
1528247528	15	224	2018-06-05 20:12:08
1528247543	15	235	2018-06-05 20:12:22
1528247559	15	227	2018-06-05 20:12:38
1528247573	15	229	2018-06-05 20:12:52
1528247588	15	198	2018-06-05 20:13:07
1528247618	15	245	2018-06-05 20:13:38
1528247633	15	224	2018-06-05 20:13:52
1528247648	15	234	2018-06-05 20:14:08
1528247664	15	219	2018-06-05 20:14:23
1528247678	15	230	2018-06-05 20:14:37
1528247693	15	245	2018-06-05 20:14:52
1528247707	15	218	2018-06-05 20:15:07
1528247723	15	226	2018-06-05 20:15:23
1528247739	15	223	2018-06-05 20:15:39
1528247755	15	224	2018-06-05 20:15:54
1528247767	15	223	2018-06-05 20:16:07
1528247783	15	230	2018-06-05 20:16:22
1528247799	15	246	2018-06-05 20:16:38
1528247828	15	242	2018-06-05 20:17:07
1528247843	15	230	2018-06-05 20:17:22
1528247858	15	240	2018-06-05 20:17:37
1528247878	15	229	2018-06-05 20:17:58
1528247886	15	234	2018-06-05 20:18:06
1528247903	15	225	2018-06-05 20:18:23
1528247918	15	248	2018-06-05 20:18:37
1528247933	15	231	2018-06-05 20:18:52
1528247947	15	234	2018-06-05 20:19:06
1528247962	15	237	2018-06-05 20:19:22
1528247981	15	237	2018-06-05 20:19:40
1528247992	15	229	2018-06-05 20:19:52
1528248008	15	243	2018-06-05 20:20:08
1528248022	15	241	2018-06-05 20:20:22
1528248058	15	247	2018-06-05 20:20:57
1528248066	15	240	2018-06-05 20:21:06
1528248083	15	235	2018-06-05 20:21:22
1528248098	15	230	2018-06-05 20:21:37
1528248111	15	225	2018-06-05 20:21:51
1528248128	15	245	2018-06-05 20:22:07
1528248141	15	246	2018-06-05 20:22:21
1528248157	15	219	2018-06-05 20:22:37
1528248173	15	232	2018-06-05 20:22:52
1528248187	15	224	2018-06-05 20:23:07
1528248202	15	244	2018-06-05 20:23:21
1528248217	15	230	2018-06-05 20:23:37
1528248232	15	228	2018-06-05 20:23:52
1528248246	15	245	2018-06-05 20:24:06
1528248262	15	248	2018-06-05 20:24:22
1528248278	15	251	2018-06-05 20:24:38
1528248293	15	252	2018-06-05 20:24:52
1528248307	15	224	2018-06-05 20:25:06
1528248322	15	238	2018-06-05 20:25:21
1528248337	15	236	2018-06-05 20:25:36
1528248353	15	242	2018-06-05 20:25:52
1528248373	15	231	2018-06-05 20:26:13
1528248381	15	236	2018-06-05 20:26:21
1528248398	15	237	2018-06-05 20:26:38
1528248428	15	239	2018-06-05 20:27:07
1528248442	15	243	2018-06-05 20:27:22
1528248456	15	248	2018-06-05 20:27:35
1528248480	15	236	2018-06-05 20:27:59
1528248488	15	260	2018-06-05 20:28:08
1528248502	15	226	2018-06-05 20:28:21
1528248517	15	258	2018-06-05 20:28:36
1528248530	15	241	2018-06-05 20:28:50
1528248547	15	243	2018-06-05 20:29:06
1528248563	15	241	2018-06-05 20:29:22
1528248587	15	227	2018-06-05 20:29:46
1528248591	15	239	2018-06-05 20:29:51
1528248607	15	241	2018-06-05 20:30:07
1528248623	15	252	2018-06-05 20:30:23
1528248637	15	234	2018-06-05 20:30:36
1528248652	15	229	2018-06-05 20:30:52
1528248666	15	252	2018-06-05 20:31:05
1528248682	15	261	2018-06-05 20:31:22
1528248695	15	251	2018-06-05 20:31:35
1528248711	15	260	2018-06-05 20:31:51
1528248725	15	236	2018-06-05 20:32:05
1528248741	15	271	2018-06-05 20:32:21
1528248772	15	250	2018-06-05 20:32:51
1528248786	15	248	2018-06-05 20:33:05
1528248801	15	244	2018-06-05 20:33:20
1528248815	15	241	2018-06-05 20:33:35
1528248831	15	237	2018-06-05 20:33:50
1528248850	15	256	2018-06-05 20:34:09
1528248875	15	263	2018-06-05 20:34:34
1528248890	15	264	2018-06-05 20:34:50
1528248907	15	246	2018-06-05 20:35:06
1528248936	15	239	2018-06-05 20:35:35
1528248950	15	237	2018-06-05 20:35:50
1528248965	15	259	2018-06-05 20:36:05
1528248981	15	256	2018-06-05 20:36:20
1528248996	15	269	2018-06-05 20:36:35
1528249012	15	254	2018-06-05 20:36:51
1528249026	15	247	2018-06-05 20:37:05
1528249040	15	237	2018-06-05 20:37:20
1528249056	15	258	2018-06-05 20:37:35
1528249070	15	248	2018-06-05 20:37:49
1528249101	15	250	2018-06-05 20:38:20
1528249117	15	270	2018-06-05 20:38:36
1528249130	15	254	2018-06-05 20:38:49
1528249147	15	253	2018-06-05 20:39:06
1528249161	15	256	2018-06-05 20:39:20
1528249204	15	262	2018-06-05 20:40:04
1528249229	15	268	2018-06-05 20:40:29
1528249236	15	258	2018-06-05 20:40:35
1528249250	15	260	2018-06-05 20:40:50
1528249272	15	250	2018-06-05 20:41:12
1528249280	15	269	2018-06-05 20:41:20
1528249309	15	263	2018-06-05 20:41:48
1528249326	15	272	2018-06-05 20:42:06
1528249339	15	260	2018-06-05 20:42:19
1528249354	15	246	2018-06-05 20:42:34
1528249372	15	268	2018-06-05 20:42:51
1528249385	15	263	2018-06-05 20:43:05
1528249399	15	269	2018-06-05 20:43:19
1528249415	15	262	2018-06-05 20:43:34
1528249434	15	262	2018-06-05 20:43:53
1528249445	15	260	2018-06-05 20:44:05
1528249462	15	250	2018-06-05 20:44:21
1528249475	15	266	2018-06-05 20:44:34
1528249490	15	257	2018-06-05 20:44:49
1528249505	15	251	2018-06-05 20:45:05
1528249521	15	261	2018-06-05 20:45:21
1528249535	15	255	2018-06-05 20:45:34
1528249550	15	264	2018-06-05 20:45:49
1528249565	15	291	2018-06-05 20:46:04
1528249582	15	268	2018-06-05 20:46:21
1528249594	15	254	2018-06-05 20:46:33
1528249610	15	266	2018-06-05 20:46:50
1528249639	15	266	2018-06-05 20:47:19
1528249640	15	243	2018-06-05 20:47:19
1528249661	15	245	2018-06-05 20:47:41
1528249669	15	261	2018-06-05 20:47:48
1528249684	15	256	2018-06-05 20:48:03
1528249700	15	268	2018-06-05 20:48:19
1528249715	15	258	2018-06-05 20:48:35
1528249728	15	261	2018-06-05 20:48:48
1528249744	15	276	2018-06-05 20:49:03
1528249759	15	268	2018-06-05 20:49:18
1528249782	15	288	2018-06-05 20:49:42
1528249789	15	272	2018-06-05 20:49:48
1528249827	15	275	2018-06-05 20:50:26
1528249834	15	284	2018-06-05 20:50:33
1528249849	15	278	2018-06-05 20:50:48
1528249864	15	268	2018-06-05 20:51:04
1528249880	15	285	2018-06-05 20:51:19
1528249894	15	280	2018-06-05 20:51:33
1528249910	15	259	2018-06-05 20:51:49
1528249940	15	248	2018-06-05 20:52:20
1528249954	15	262	2018-06-05 20:52:33
1528249968	15	256	2018-06-05 20:52:48
1528249984	15	275	2018-06-05 20:53:03
1528249999	15	259	2018-06-05 20:53:18
1528250013	15	272	2018-06-05 20:53:33
1528250032	15	287	2018-06-05 20:53:52
1528250044	15	270	2018-06-05 20:54:03
1528250059	15	264	2018-06-05 20:54:18
1528250078	15	268	2018-06-05 20:54:37
1528250089	15	285	2018-06-05 20:54:49
1528250106	15	259	2018-06-05 20:55:05
1528250133	15	279	2018-06-05 20:55:32
1528250148	15	283	2018-06-05 20:55:47
1528250163	15	270	2018-06-05 20:56:02
1528250179	15	268	2018-06-05 20:56:18
1528250193	15	284	2018-06-05 20:56:33
1528250210	15	265	2018-06-05 20:56:50
1528250224	15	287	2018-06-05 20:57:04
1528250238	15	275	2018-06-05 20:57:18
1528250266	15	277	2018-06-05 20:57:46
1528250269	15	275	2018-06-05 20:57:48
1528250291	15	275	2018-06-05 20:58:11
1528250299	15	276	2018-06-05 20:58:19
1528250313	15	283	2018-06-05 20:58:33
1528250328	15	288	2018-06-05 20:58:48
1528250342	15	275	2018-06-05 20:59:02
1528250370	15	279	2018-06-05 20:59:29
1528250388	15	278	2018-06-05 20:59:48
1528250404	15	261	2018-06-05 21:00:04
1528250420	15	276	2018-06-05 21:00:19
1528250441	15	295	2018-06-05 21:00:41
1528250448	15	285	2018-06-05 21:00:48
1528250463	15	279	2018-06-05 21:01:02
1528250479	15	299	2018-06-05 21:01:18
1528250493	15	267	2018-06-05 21:01:33
1528250508	15	271	2018-06-05 21:01:47
1528250537	15	278	2018-06-05 21:02:16
1528250552	15	276	2018-06-05 21:02:32
1528250568	15	278	2018-06-05 21:02:48
1528250591	15	292	2018-06-05 21:03:10
1528250597	15	279	2018-06-05 21:03:17
1528250612	15	281	2018-06-05 21:03:32
1528250628	15	302	2018-06-05 21:03:48
1528250651	15	281	2018-06-05 21:04:10
1528250658	15	291	2018-06-05 21:04:18
1528250697	15	299	2018-06-05 21:04:57
1528250701	15	277	2018-06-05 21:05:01
1528250727	15	290	2018-06-05 21:05:26
1528250735	15	288	2018-06-05 21:05:34
1528250752	15	288	2018-06-05 21:05:51
1528250763	15	282	2018-06-05 21:06:02
1528250780	15	275	2018-06-05 21:06:19
1528250791	15	284	2018-06-05 21:06:31
1528250824	15	292	2018-06-05 21:07:04
1528250837	15	301	2018-06-05 21:07:17
1528250851	15	289	2018-06-05 21:07:31
1528250870	15	289	2018-06-05 21:07:50
1528250886	15	298	2018-06-05 21:08:05
1528250907	15	304	2018-06-05 21:08:26
1528250912	15	290	2018-06-05 21:08:32
1528250927	15	292	2018-06-05 21:08:46
1528250942	15	286	2018-06-05 21:09:02
1528250958	15	305	2018-06-05 21:09:17
1528250973	15	289	2018-06-05 21:09:33
1528250986	15	284	2018-06-05 21:09:46
1528251002	15	303	2018-06-05 21:10:02
1528251017	15	288	2018-06-05 21:10:17
1528251032	15	284	2018-06-05 21:10:32
1528251046	15	299	2018-06-05 21:10:45
1528251065	15	294	2018-06-05 21:11:05
1528251078	15	300	2018-06-05 21:11:18
1528251092	15	299	2018-06-05 21:11:32
1528251107	15	273	2018-06-05 21:11:47
1528251146	15	305	2018-06-05 21:12:25
1528251154	15	277	2018-06-05 21:12:33
1528251167	15	283	2018-06-05 21:12:47
1528251182	15	292	2018-06-05 21:13:02
1528251224	15	291	2018-06-05 21:13:43
1528251226	15	312	2018-06-05 21:13:46
1528251250	15	295	2018-06-05 21:14:09
1528251259	15	296	2018-06-05 21:14:18
1528251276	15	300	2018-06-05 21:14:36
1528251291	15	290	2018-06-05 21:14:51
1528251308	15	278	2018-06-05 21:15:07
1528251316	15	294	2018-06-05 21:15:16
1528251331	15	318	2018-06-05 21:15:31
1528251348	15	306	2018-06-05 21:15:48
1528251365	15	289	2018-06-05 21:16:05
1528251380	15	307	2018-06-05 21:16:19
1528251403	15	309	2018-06-05 21:16:42
1528251406	15	287	2018-06-05 21:16:45
1528251421	15	312	2018-06-05 21:17:00
1528251436	15	307	2018-06-05 21:17:16
1528251452	15	294	2018-06-05 21:17:31
1528251466	15	297	2018-06-05 21:17:46
1528251482	15	307	2018-06-05 21:18:01
1528251497	15	306	2018-06-05 21:18:16
1528251514	15	310	2018-06-05 21:18:34
1528251533	15	302	2018-06-05 21:18:53
1528251541	15	320	2018-06-05 21:19:00
1528251555	15	293	2018-06-05 21:19:15
1528251572	15	307	2018-06-05 21:19:31
1528251591	15	314	2018-06-05 21:19:50
1528251606	15	282	2018-06-05 21:20:06
1528251616	15	317	2018-06-05 21:20:15
1528251631	15	305	2018-06-05 21:20:30
1528251670	15	296	2018-06-05 21:21:09
1528251682	15	309	2018-06-05 21:21:21
1528251691	15	316	2018-06-05 21:21:30
1528251706	15	308	2018-06-05 21:21:45
1528251721	15	296	2018-06-05 21:22:01
1528251738	15	303	2018-06-05 21:22:17
1528251759	15	300	2018-06-05 21:22:39
1528251768	15	308	2018-06-05 21:22:47
1528251781	15	295	2018-06-05 21:23:01
1528251796	15	333	2018-06-05 21:23:16
1528251811	15	303	2018-06-05 21:23:31
1528251846	15	321	2018-06-05 21:24:05
1528251856	15	301	2018-06-05 21:24:16
1528251869	15	321	2018-06-05 21:24:29
1528251884	15	302	2018-06-05 21:24:44
1528251901	15	299	2018-06-05 21:25:00
1528251918	15	301	2018-06-05 21:25:18
1528251934	15	322	2018-06-05 21:25:33
1528251949	15	299	2018-06-05 21:25:49
1528251965	15	309	2018-06-05 21:26:04
1528251976	15	285	2018-06-05 21:26:16
1528251990	15	326	2018-06-05 21:26:30
1528252005	15	320	2018-06-05 21:26:44
1528252022	15	311	2018-06-05 21:27:02
1528252036	15	339	2018-06-05 21:27:16
1528252050	15	317	2018-06-05 21:27:30
1528252074	15	317	2018-06-05 21:27:54
1528252080	15	323	2018-06-05 21:28:00
1528252105	15	320	2018-06-05 21:28:25
1528252110	15	310	2018-06-05 21:28:30
1528252124	15	303	2018-06-05 21:28:44
1528252141	15	321	2018-06-05 21:29:01
1528252157	15	325	2018-06-05 21:29:17
1528252176	15	305	2018-06-05 21:29:36
1528252185	15	308	2018-06-05 21:29:44
1528252212	15	309	2018-06-05 21:30:11
1528252215	15	323	2018-06-05 21:30:14
1528252232	15	325	2018-06-05 21:30:31
1528252244	15	315	2018-06-05 21:30:44
1528252259	15	299	2018-06-05 21:30:58
1528252290	15	324	2018-06-05 21:31:29
1528252319	15	303	2018-06-05 21:31:58
1528252336	15	330	2018-06-05 21:32:15
1528252352	15	300	2018-06-05 21:32:31
1528252367	15	315	2018-06-05 21:32:46
1528252381	15	321	2018-06-05 21:33:00
1528252396	15	315	2018-06-05 21:33:15
1528252410	15	334	2018-06-05 21:33:29
1528252424	15	331	2018-06-05 21:33:44
1528252440	15	319	2018-06-05 21:34:00
1528252457	15	338	2018-06-05 21:34:16
1528252471	15	346	2018-06-05 21:34:30
1528252494	15	329	2018-06-05 21:34:54
1528252499	15	315	2018-06-05 21:34:58
1528252517	15	338	2018-06-05 21:35:17
1528252529	15	336	2018-06-05 21:35:28
1528252544	15	315	2018-06-05 21:35:44
1528252563	15	314	2018-06-05 21:36:02
1528252575	15	340	2018-06-05 21:36:14
1528252595	15	323	2018-06-05 21:36:35
1528252604	15	337	2018-06-05 21:36:44
1528252621	15	341	2018-06-05 21:37:00
1528252639	15	331	2018-06-05 21:37:19
1528252648	15	338	2018-06-05 21:37:28
1528252663	15	324	2018-06-05 21:37:42
1528252679	15	320	2018-06-05 21:37:59
1528252694	15	347	2018-06-05 21:38:13
1528252713	15	330	2018-06-05 21:38:33
1528252727	15	343	2018-06-05 21:38:46
1528252738	15	332	2018-06-05 21:38:58
1528252764	15	329	2018-06-05 21:39:24
1528252771	15	324	2018-06-05 21:39:30
1528252784	15	328	2018-06-05 21:39:44
1528252799	15	340	2018-06-05 21:39:58
1528252827	15	310	2018-06-05 21:40:26
1528252830	15	331	2018-06-05 21:40:29
1528252846	15	316	2018-06-05 21:40:46
1528252859	15	325	2018-06-05 21:40:59
1528252873	15	335	2018-06-05 21:41:13
1528252889	15	327	2018-06-05 21:41:28
1528252904	15	338	2018-06-05 21:41:44
1528252919	15	327	2018-06-05 21:41:58
1528252934	15	352	2018-06-05 21:42:14
1528252958	15	343	2018-06-05 21:42:37
1528252964	15	349	2018-06-05 21:42:43
1528252978	15	334	2018-06-05 21:42:58
1528252993	15	331	2018-06-05 21:43:13
1528253012	15	322	2018-06-05 21:43:31
1528253025	15	344	2018-06-05 21:43:45
1528253039	15	328	2018-06-05 21:43:59
1528253067	15	322	2018-06-05 21:44:27
1528253084	15	350	2018-06-05 21:44:43
1528253100	15	341	2018-06-05 21:45:00
1528253115	15	322	2018-06-05 21:45:15
1528253132	15	331	2018-06-05 21:45:32
1528253153	15	343	2018-06-05 21:45:52
1528253157	15	351	2018-06-05 21:45:57
1528253174	15	346	2018-06-05 21:46:13
1528253190	15	326	2018-06-05 21:46:29
1528253204	15	351	2018-06-05 21:46:44
1528253217	15	333	2018-06-05 21:46:57
1528253243	15	320	2018-06-05 21:47:22
1528253247	15	341	2018-06-05 21:47:27
1528253265	15	326	2018-06-05 21:47:44
1528253278	15	344	2018-06-05 21:47:57
1528253293	15	354	2018-06-05 21:48:13
1528253314	15	350	2018-06-05 21:48:34
1528253324	15	320	2018-06-05 21:48:44
1528253340	15	350	2018-06-05 21:48:59
1528253353	15	342	2018-06-05 21:49:12
1528253367	15	360	2018-06-05 21:49:27
1528253383	15	341	2018-06-05 21:49:42
1528253399	15	333	2018-06-05 21:49:58
1528253414	15	336	2018-06-05 21:50:14
1528253427	15	341	2018-06-05 21:50:26
1528253442	15	357	2018-06-05 21:50:41
1528253460	15	346	2018-06-05 21:50:59
1528253475	15	365	2018-06-05 21:51:14
1528253487	15	328	2018-06-05 21:51:27
1528253502	15	353	2018-06-05 21:51:42
1528253530	15	355	2018-06-05 21:52:10
1528253533	15	336	2018-06-05 21:52:12
1528253548	15	343	2018-06-05 21:52:27
1528253564	15	346	2018-06-05 21:52:43
1528253577	15	376	2018-06-05 21:52:56
1528253592	15	358	2018-06-05 21:53:12
1528253622	15	348	2018-06-05 21:53:41
1528253636	15	365	2018-06-05 21:53:56
1528253652	15	334	2018-06-05 21:54:11
1528253672	15	363	2018-06-05 21:54:32
1528253683	15	353	2018-06-05 21:54:42
1528253711	15	359	2018-06-05 21:55:11
1528253728	15	348	2018-06-05 21:55:27
1528253749	15	331	2018-06-05 21:55:48
1528253764	15	340	2018-06-05 21:56:04
1528253772	15	351	2018-06-05 21:56:11
1528253790	15	339	2018-06-05 21:56:30
1528253810	15	339	2018-06-05 21:56:50
1528253830	15	356	2018-06-05 21:57:09
1528253832	15	335	2018-06-05 21:57:11
1528253846	15	357	2018-06-05 21:57:26
1528253862	15	354	2018-06-05 21:57:41
1528253882	15	346	2018-06-05 21:58:02
1528253902	15	361	2018-06-05 21:58:21
1528253932	15	354	2018-06-05 21:58:52
1528253939	15	362	2018-06-05 21:58:58
1528253952	15	349	2018-06-05 21:59:11
1528253969	15	353	2018-06-05 21:59:29
1528254007	15	366	2018-06-05 22:00:07
1528254017	15	357	2018-06-05 22:00:16
1528254026	15	374	2018-06-05 22:00:25
1528254042	15	358	2018-06-05 22:00:41
1528254064	15	379	2018-06-05 22:01:03
1528254072	15	365	2018-06-05 22:01:11
1528254086	15	360	2018-06-05 22:01:26
1528254104	15	340	2018-06-05 22:01:43
1528254120	15	331	2018-06-05 22:01:59
1528254131	15	381	2018-06-05 22:02:10
1528254145	15	372	2018-06-05 22:02:25
1528254172	15	355	2018-06-05 22:02:52
1528254191	15	349	2018-06-05 22:03:10
1528254223	15	369	2018-06-05 22:03:43
1528254236	15	364	2018-06-05 22:03:56
1528254264	15	367	2018-06-05 22:04:23
1528254277	15	371	2018-06-05 22:04:36
1528254282	15	364	2018-06-05 22:04:41
1528254300	15	356	2018-06-05 22:05:00
1528254311	15	364	2018-06-05 22:05:10
1528254338	15	366	2018-06-05 22:05:37
1528254342	15	357	2018-06-05 22:05:41
1528254359	15	368	2018-06-05 22:05:58
1528254378	15	352	2018-06-05 22:06:18
1528254386	15	358	2018-06-05 22:06:26
1528254407	15	353	2018-06-05 22:06:46
1528254416	15	359	2018-06-05 22:06:55
1528254430	15	365	2018-06-05 22:07:10
1528254445	15	344	2018-06-05 22:07:25
1528254462	15	356	2018-06-05 22:07:41
1528254475	15	360	2018-06-05 22:07:54
1528254498	15	362	2018-06-05 22:08:17
1528254506	15	370	2018-06-05 22:08:25
1528254520	15	369	2018-06-05 22:08:40
1528254536	15	374	2018-06-05 22:08:55
1528254551	15	352	2018-06-05 22:09:11
1528254567	15	364	2018-06-05 22:09:26
1528254586	15	374	2018-06-05 22:09:45
1528254606	15	360	2018-06-05 22:10:06
1528254610	15	357	2018-06-05 22:10:10
1528254640	15	357	2018-06-05 22:10:40
1528254656	15	373	2018-06-05 22:10:56
1528254671	15	368	2018-06-05 22:11:10
1528254686	15	372	2018-06-05 22:11:25
1528254701	15	357	2018-06-05 22:11:41
1528254716	15	364	2018-06-05 22:11:55
1528254730	15	376	2018-06-05 22:12:10
1528254749	15	363	2018-06-05 22:12:28
1528254759	15	365	2018-06-05 22:12:39
1528254776	15	386	2018-06-05 22:12:55
1528254790	15	371	2018-06-05 22:13:10
1528254805	15	366	2018-06-05 22:13:24
1528254848	15	373	2018-06-05 22:14:07
1528254864	15	362	2018-06-05 22:14:23
1528254880	15	379	2018-06-05 22:14:40
1528254896	15	380	2018-06-05 22:14:55
1528254911	15	381	2018-06-05 22:15:11
1528254924	15	371	2018-06-05 22:15:24
1528254946	15	365	2018-06-05 22:15:45
1528254955	15	374	2018-06-05 22:15:55
1528254984	15	377	2018-06-05 22:16:24
1528255001	15	379	2018-06-05 22:16:40
1528255025	15	379	2018-06-05 22:17:04
1528255030	15	380	2018-06-05 22:17:10
1528255044	15	390	2018-06-05 22:17:24
1528255060	15	369	2018-06-05 22:17:39
1528255077	15	391	2018-06-05 22:17:56
1528255097	15	355	2018-06-05 22:18:16
1528255104	15	385	2018-06-05 22:18:24
1528255121	15	387	2018-06-05 22:18:41
1528255138	15	389	2018-06-05 22:18:58
1528255149	15	382	2018-06-05 22:19:08
1528255179	15	370	2018-06-05 22:19:38
1528255179	15	397	2018-06-05 22:19:39
1528255209	15	383	2018-06-05 22:20:09
1528255224	15	372	2018-06-05 22:20:24
1528255243	15	402	2018-06-05 22:20:42
1528255268	15	411	2018-06-05 22:21:07
1528255270	15	391	2018-06-05 22:21:10
1528255285	15	380	2018-06-05 22:21:24
1528255314	15	386	2018-06-05 22:21:53
1528255333	15	410	2018-06-05 22:22:12
1528255352	15	373	2018-06-05 22:22:31
1528255361	15	396	2018-06-05 22:22:41
1528255374	15	395	2018-06-05 22:22:54
1528255389	15	401	2018-06-05 22:23:09
1528255404	15	385	2018-06-05 22:23:23
1528255446	15	378	2018-06-05 22:24:05
1528255449	15	387	2018-06-05 22:24:09
1528255464	15	395	2018-06-05 22:24:23
1528255480	15	399	2018-06-05 22:24:39
1528255498	15	399	2018-06-05 22:24:57
1528255509	15	411	2018-06-05 22:25:09
1528255524	15	390	2018-06-05 22:25:24
1528255539	15	379	2018-06-05 22:25:39
1528255557	15	408	2018-06-05 22:25:57
1528255575	15	411	2018-06-05 22:26:14
1528255588	15	387	2018-06-05 22:26:27
1528255599	15	390	2018-06-05 22:26:39
1528255614	15	389	2018-06-05 22:26:53
1528255630	15	416	2018-06-05 22:27:10
1528255648	15	404	2018-06-05 22:27:28
1528255659	15	417	2018-06-05 22:27:38
1528255672	15	390	2018-06-05 22:27:52
1528255689	15	416	2018-06-05 22:28:08
1528255706	15	417	2018-06-05 22:28:25
1528255736	15	389	2018-06-05 22:28:56
1528255753	15	388	2018-06-05 22:29:13
1528255767	15	400	2018-06-05 22:29:26
1528255784	15	395	2018-06-05 22:29:44
1528255794	15	406	2018-06-05 22:29:53
1528255808	15	400	2018-06-05 22:30:08
1528255826	15	410	2018-06-05 22:30:26
1528255837	15	393	2018-06-05 22:30:37
1528255859	15	415	2018-06-05 22:30:59
1528255869	15	397	2018-06-05 22:31:08
1528255883	15	417	2018-06-05 22:31:23
1528255898	15	434	2018-06-05 22:31:38
1528255915	15	394	2018-06-05 22:31:54
1528255941	15	407	2018-06-05 22:32:21
1528255944	15	400	2018-06-05 22:32:23
1528255962	15	400	2018-06-05 22:32:42
1528255982	15	410	2018-06-05 22:33:01
1528255995	15	408	2018-06-05 22:33:14
1528256002	15	435	2018-06-05 22:33:21
1528256019	15	415	2018-06-05 22:33:38
1528256049	15	414	2018-06-05 22:34:09
1528256067	15	438	2018-06-05 22:34:27
1528256078	15	392	2018-06-05 22:34:37
1528256100	15	419	2018-06-05 22:34:59
1528256107	15	392	2018-06-05 22:35:06
1528256126	15	408	2018-06-05 22:35:25
1528256158	15	407	2018-06-05 22:35:58
1528256169	15	408	2018-06-05 22:36:08
1528256182	15	403	2018-06-05 22:36:21
1528256198	15	411	2018-06-05 22:36:37
1528256214	15	437	2018-06-05 22:36:54
1528256242	15	427	2018-06-05 22:37:22
1528256257	15	419	2018-06-05 22:37:36
1528256273	15	411	2018-06-05 22:37:52
1528256289	15	418	2018-06-05 22:38:09
1528256307	15	422	2018-06-05 22:38:26
1528256317	15	402	2018-06-05 22:38:37
1528256332	15	433	2018-06-05 22:38:52
1528256352	15	430	2018-06-05 22:39:11
1528256365	15	414	2018-06-05 22:39:24
1528256392	15	406	2018-06-05 22:39:51
1528256409	15	427	2018-06-05 22:40:09
1528256427	15	422	2018-06-05 22:40:26
1528256437	15	438	2018-06-05 22:40:36
1528256452	15	415	2018-06-05 22:40:51
1528256468	15	433	2018-06-05 22:41:07
1528256487	15	417	2018-06-05 22:41:27
1528256498	15	419	2018-06-05 22:41:37
1528256511	15	431	2018-06-05 22:41:50
1528256529	15	418	2018-06-05 22:42:09
1528256544	15	405	2018-06-05 22:42:24
1528256557	15	426	2018-06-05 22:42:36
1528256571	15	405	2018-06-05 22:42:51
1528256587	15	449	2018-06-05 22:43:06
1528256604	15	414	2018-06-05 22:43:24
1528256617	15	406	2018-06-05 22:43:37
1528256632	15	432	2018-06-05 22:43:51
1528256646	15	429	2018-06-05 22:44:06
1528256663	15	442	2018-06-05 22:44:22
1528256679	15	426	2018-06-05 22:44:38
1528256691	15	416	2018-06-05 22:44:51
1528256708	15	425	2018-06-05 22:45:08
1528256723	15	420	2018-06-05 22:45:22
1528256737	15	430	2018-06-05 22:45:36
1528256752	15	401	2018-06-05 22:45:51
1528256769	15	417	2018-06-05 22:46:08
1528256782	15	447	2018-06-05 22:46:21
1528256799	15	429	2018-06-05 22:46:39
1528256812	15	437	2018-06-05 22:46:51
1528256826	15	442	2018-06-05 22:47:06
1528256841	15	443	2018-06-05 22:47:21
1528256858	15	436	2018-06-05 22:47:38
1528256880	15	415	2018-06-05 22:47:59
1528256885	15	432	2018-06-05 22:48:05
1528256905	15	436	2018-06-05 22:48:25
1528256919	15	442	2018-06-05 22:48:38
1528256932	15	443	2018-06-05 22:48:52
1528256961	15	433	2018-06-05 22:49:21
1528256977	15	438	2018-06-05 22:49:37
1528256990	15	442	2018-06-05 22:49:50
1528257007	15	456	2018-06-05 22:50:06
1528257021	15	438	2018-06-05 22:50:21
1528257049	15	451	2018-06-05 22:50:48
1528257067	15	425	2018-06-05 22:51:07
1528257083	15	438	2018-06-05 22:51:23
1528257097	15	430	2018-06-05 22:51:37
1528257111	15	434	2018-06-05 22:51:51
1528257127	15	432	2018-06-05 22:52:07
1528257143	15	448	2018-06-05 22:52:22
1528257157	15	434	2018-06-05 22:52:37
1528257179	15	442	2018-06-05 22:52:58
1528257189	15	449	2018-06-05 22:53:08
1528257201	15	416	2018-06-05 22:53:20
1528257231	15	430	2018-06-05 22:53:50
1528257247	15	428	2018-06-05 22:54:06
1528257263	15	436	2018-06-05 22:54:23
1528257276	15	449	2018-06-05 22:54:35
1528257290	15	429	2018-06-05 22:54:50
1528257309	15	465	2018-06-05 22:55:08
1528257319	15	446	2018-06-05 22:55:19
1528257335	15	432	2018-06-05 22:55:34
1528257349	15	423	2018-06-05 22:55:49
1528257364	15	418	2018-06-05 22:56:04
1528257383	15	422	2018-06-05 22:56:22
1528257396	15	446	2018-06-05 22:56:35
1528257410	15	429	2018-06-05 22:56:50
1528257425	15	447	2018-06-05 22:57:04
1528257456	15	452	2018-06-05 22:57:36
1528257475	15	430	2018-06-05 22:57:54
1528257501	15	438	2018-06-05 22:58:20
1528257515	15	446	2018-06-05 22:58:35
1528257530	15	444	2018-06-05 22:58:50
1528257547	15	449	2018-06-05 22:59:06
1528257559	15	462	2018-06-05 22:59:19
1528257574	15	452	2018-06-05 22:59:33
