1523902307	9	429	2018-04-16 13:11:46
1523902321	9	419	2018-04-16 13:12:00
1523902336	9	412	2018-04-16 13:12:16
1523902351	9	430	2018-04-16 13:12:30
1523902382	9	426	2018-04-16 13:13:01
1523902396	9	429	2018-04-16 13:13:16
1523902411	9	416	2018-04-16 13:13:31
1523902426	9	434	2018-04-16 13:13:45
1523902441	9	432	2018-04-16 13:14:00
1523902455	9	410	2018-04-16 13:14:15
1523902472	9	433	2018-04-16 13:14:31
1523902486	9	422	2018-04-16 13:14:46
1523902501	9	430	2018-04-16 13:15:00
1523902531	9	418	2018-04-16 13:15:31
1523902560	9	428	2018-04-16 13:16:00
1523902575	9	426	2018-04-16 13:16:14
1523902591	9	434	2018-04-16 13:16:31
1523902606	9	420	2018-04-16 13:16:46
1523902629	9	419	2018-04-16 13:17:09
1523902636	9	430	2018-04-16 13:17:16
1523902651	9	438	2018-04-16 13:17:30
1523902665	9	418	2018-04-16 13:17:45
1523902680	9	427	2018-04-16 13:18:00
1523902696	9	416	2018-04-16 13:18:16
1523902710	9	444	2018-04-16 13:18:29
1523902726	9	441	2018-04-16 13:18:45
1523902771	9	437	2018-04-16 13:19:31
1523902785	9	438	2018-04-16 13:19:44
1523902803	9	438	2018-04-16 13:20:03
1523902846	9	432	2018-04-16 13:20:45
1523902860	9	454	2018-04-16 13:21:00
1523902875	9	430	2018-04-16 13:21:14
1523902891	9	422	2018-04-16 13:21:31
1523902905	9	445	2018-04-16 13:21:44
1523902920	9	438	2018-04-16 13:22:00
1523902935	9	432	2018-04-16 13:22:14
1523902951	9	447	2018-04-16 13:22:31
1523902966	9	444	2018-04-16 13:22:45
1523902988	9	446	2018-04-16 13:23:07
1523902995	9	440	2018-04-16 13:23:15
1523903035	9	443	2018-04-16 13:23:55
1523903041	9	435	2018-04-16 13:24:00
1523903055	9	433	2018-04-16 13:24:15
1523903071	9	436	2018-04-16 13:24:31
1523903107	9	450	2018-04-16 13:25:07
1523903145	9	446	2018-04-16 13:25:45
1523903167	9	452	2018-04-16 13:26:07
1523903176	9	425	2018-04-16 13:26:15
1523903190	9	448	2018-04-16 13:26:29
1523903205	9	459	2018-04-16 13:26:45
1523903219	9	444	2018-04-16 13:26:59
1523903236	9	434	2018-04-16 13:27:15
1523903250	9	440	2018-04-16 13:27:30
1523903265	9	449	2018-04-16 13:27:44
1523903281	9	457	2018-04-16 13:28:00
1523903295	9	458	2018-04-16 13:28:15
1523903309	9	456	2018-04-16 13:28:29
1523903325	9	457	2018-04-16 13:28:44
1523903340	9	470	2018-04-16 13:28:59
1523903356	9	445	2018-04-16 13:29:15
1523903369	9	446	2018-04-16 13:29:29
1523903391	9	450	2018-04-16 13:29:50
1523903400	9	445	2018-04-16 13:30:00
1523903415	9	459	2018-04-16 13:30:14
1523903444	9	444	2018-04-16 13:30:44
1523903461	9	449	2018-04-16 13:31:00
1523903475	9	450	2018-04-16 13:31:15
1523903490	9	449	2018-04-16 13:31:29
1523903504	9	434	2018-04-16 13:31:44
1523903520	9	449	2018-04-16 13:32:00
1523903534	9	458	2018-04-16 13:32:14
1523903570	9	444	2018-04-16 13:32:49
1523903595	9	450	2018-04-16 13:33:14
1523903610	9	448	2018-04-16 13:33:30
1523903625	9	450	2018-04-16 13:33:44
1523903639	9	444	2018-04-16 13:33:59
1523903676	9	473	2018-04-16 13:34:35
1523903685	9	465	2018-04-16 13:34:44
1523903699	9	449	2018-04-16 13:34:59
1523903716	9	458	2018-04-16 13:35:15
1523903730	9	451	2018-04-16 13:35:30
1523903760	9	470	2018-04-16 13:35:59
1523903774	9	469	2018-04-16 13:36:14
1523903789	9	451	2018-04-16 13:36:29
1523903806	9	449	2018-04-16 13:36:45
1523903820	9	472	2018-04-16 13:36:59
1523903854	9	469	2018-04-16 13:37:34
1523903865	9	443	2018-04-16 13:37:44
1523903883	9	459	2018-04-16 13:38:03
1523903902	9	459	2018-04-16 13:38:21
1523903911	9	465	2018-04-16 13:38:30
1523903925	9	466	2018-04-16 13:38:45
1523903940	9	477	2018-04-16 13:38:59
1523903954	9	468	2018-04-16 13:39:14
1523903969	9	478	2018-04-16 13:39:28
1523903985	9	459	2018-04-16 13:39:45
1523904003	9	466	2018-04-16 13:40:03
1523904015	9	459	2018-04-16 13:40:14
1523904029	9	473	2018-04-16 13:40:29
1523904045	9	458	2018-04-16 13:40:44
1523904063	9	458	2018-04-16 13:41:03
1523904108	9	469	2018-04-16 13:41:47
1523904138	9	452	2018-04-16 13:42:17
1523904149	9	482	2018-04-16 13:42:29
1523904183	9	475	2018-04-16 13:43:02
1523904196	9	486	2018-04-16 13:43:15
1523904210	9	474	2018-04-16 13:43:30
1523904242	9	469	2018-04-16 13:44:02
1523904254	9	465	2018-04-16 13:44:14
1523904269	9	464	2018-04-16 13:44:28
1523904284	9	460	2018-04-16 13:44:43
1523904300	9	472	2018-04-16 13:45:00
1523904315	9	477	2018-04-16 13:45:14
1523904334	9	477	2018-04-16 13:45:33
1523904344	9	489	2018-04-16 13:45:44
1523904359	9	476	2018-04-16 13:45:59
1523904374	9	472	2018-04-16 13:46:13
1523904392	9	476	2018-04-16 13:46:31
1523904405	9	473	2018-04-16 13:46:44
1523904423	9	467	2018-04-16 13:47:02
1523904434	9	470	2018-04-16 13:47:14
1523904450	9	480	2018-04-16 13:47:30
1523904467	9	488	2018-04-16 13:47:47
1523904479	9	496	2018-04-16 13:47:58
1523904496	9	478	2018-04-16 13:48:16
1523904509	9	473	2018-04-16 13:48:28
1523904523	9	497	2018-04-16 13:48:43
1523904541	9	484	2018-04-16 13:49:01
1523904554	9	474	2018-04-16 13:49:14
1523904569	9	472	2018-04-16 13:49:29
1523904584	9	498	2018-04-16 13:49:44
1523904616	9	476	2018-04-16 13:50:15
1523904630	9	486	2018-04-16 13:50:29
1523904643	9	481	2018-04-16 13:50:43
1523904677	9	476	2018-04-16 13:51:17
1523904689	9	481	2018-04-16 13:51:29
1523904704	9	484	2018-04-16 13:51:44
1523904718	9	491	2018-04-16 13:51:58
1523904734	9	496	2018-04-16 13:52:14
1523904751	9	495	2018-04-16 13:52:30
1523904780	9	491	2018-04-16 13:53:00
1523904795	9	480	2018-04-16 13:53:15
1523904809	9	479	2018-04-16 13:53:29
1523904824	9	488	2018-04-16 13:53:43
1523904841	9	479	2018-04-16 13:54:01
1523904853	9	497	2018-04-16 13:54:13
1523904870	9	486	2018-04-16 13:54:29
1523904884	9	496	2018-04-16 13:54:44
1523904900	9	492	2018-04-16 13:54:59
1523904913	9	502	2018-04-16 13:55:13
1523904930	9	493	2018-04-16 13:55:29
1523904944	9	483	2018-04-16 13:55:44
1523904960	9	489	2018-04-16 13:55:59
1523904974	9	497	2018-04-16 13:56:14
1523904989	9	492	2018-04-16 13:56:28
1523905004	9	500	2018-04-16 13:56:43
1523905019	9	494	2018-04-16 13:56:58
1523905034	9	483	2018-04-16 13:57:14
1523905050	9	502	2018-04-16 13:57:29
1523905064	9	495	2018-04-16 13:57:43
1523905079	9	499	2018-04-16 13:57:59
1523905095	9	490	2018-04-16 13:58:15
1523905109	9	493	2018-04-16 13:58:28
1523905124	9	494	2018-04-16 13:58:43
1523905138	9	508	2018-04-16 13:58:58
1523905154	9	504	2018-04-16 13:59:14
1523905170	9	493	2018-04-16 13:59:29
1523905184	9	491	2018-04-16 13:59:43
1523905198	9	490	2018-04-16 13:59:58
1523905213	9	489	2018-04-16 14:00:12
1523905243	9	513	2018-04-16 14:00:43
1523905259	9	494	2018-04-16 14:00:58
1523905289	9	511	2018-04-16 14:01:28
1523905318	9	497	2018-04-16 14:01:58
1523905334	9	523	2018-04-16 14:02:13
1523905349	9	504	2018-04-16 14:02:29
1523905363	9	501	2018-04-16 14:02:43
1523905379	9	488	2018-04-16 14:02:59
1523905394	9	494	2018-04-16 14:03:14
1523905409	9	511	2018-04-16 14:03:29
1523905424	9	514	2018-04-16 14:03:43
1523905438	9	506	2018-04-16 14:03:57
1523905454	9	512	2018-04-16 14:04:13
1523905468	9	501	2018-04-16 14:04:28
1523905483	9	521	2018-04-16 14:04:43
1523905499	9	515	2018-04-16 14:04:59
1523905543	9	517	2018-04-16 14:05:42
1523905558	9	510	2018-04-16 14:05:58
1523905573	9	522	2018-04-16 14:06:12
1523905588	9	511	2018-04-16 14:06:28
1523905604	9	514	2018-04-16 14:06:43
1523905618	9	512	2018-04-16 14:06:58
1523905633	9	518	2018-04-16 14:07:12
1523905647	9	512	2018-04-16 14:07:27
1523905664	9	514	2018-04-16 14:07:43
1523905693	9	522	2018-04-16 14:08:12
1523905708	9	515	2018-04-16 14:08:27
1523905724	9	497	2018-04-16 14:08:43
1523905738	9	516	2018-04-16 14:08:57
1523905753	9	518	2018-04-16 14:09:13
1523905769	9	515	2018-04-16 14:09:28
1523905783	9	522	2018-04-16 14:09:43
1523905798	9	518	2018-04-16 14:09:57
1523905813	9	516	2018-04-16 14:10:12
1523905841	9	505	2018-04-16 14:10:41
1523905843	9	524	2018-04-16 14:10:43
1523905858	9	523	2018-04-16 14:10:57
1523905876	9	523	2018-04-16 14:11:16
1523905888	9	525	2018-04-16 14:11:27
1523905904	9	507	2018-04-16 14:11:43
1523905932	9	524	2018-04-16 14:12:12
1523905957	9	524	2018-04-16 14:12:37
1523905963	9	515	2018-04-16 14:12:42
1523905979	9	523	2018-04-16 14:12:58
1523905992	9	538	2018-04-16 14:13:12
1523906022	9	518	2018-04-16 14:13:42
1523906039	9	533	2018-04-16 14:13:58
1523906053	9	517	2018-04-16 14:14:13
1523906068	9	512	2018-04-16 14:14:27
1523906095	9	519	2018-04-16 14:14:54
1523906098	9	535	2018-04-16 14:14:57
1523906128	9	529	2018-04-16 14:15:28
1523906142	9	530	2018-04-16 14:15:42
1523906157	9	529	2018-04-16 14:15:57
1523906173	9	526	2018-04-16 14:16:12
1523906200	9	531	2018-04-16 14:16:40
1523906202	9	522	2018-04-16 14:16:42
1523906217	9	540	2018-04-16 14:16:57
1523906233	9	532	2018-04-16 14:17:12
1523906247	9	536	2018-04-16 14:17:27
1523906262	9	531	2018-04-16 14:17:41
1523906278	9	533	2018-04-16 14:17:57
1523906293	9	520	2018-04-16 14:18:12
1523906307	9	542	2018-04-16 14:18:26
1523906322	9	525	2018-04-16 14:18:42
1523906337	9	541	2018-04-16 14:18:57
1523906367	9	550	2018-04-16 14:19:26
1523906383	9	536	2018-04-16 14:19:42
1523906397	9	533	2018-04-16 14:19:56
1523906412	9	548	2018-04-16 14:20:11
1523906428	9	552	2018-04-16 14:20:28
1523906443	9	543	2018-04-16 14:20:42
1523906457	9	527	2018-04-16 14:20:57
1523906472	9	539	2018-04-16 14:21:12
1523906487	9	528	2018-04-16 14:21:26
1523906532	9	539	2018-04-16 14:22:12
1523906548	9	528	2018-04-16 14:22:27
1523906562	9	554	2018-04-16 14:22:42
1523906577	9	547	2018-04-16 14:22:56
1523906593	9	540	2018-04-16 14:23:12
1523906607	9	522	2018-04-16 14:23:26
1523906623	9	537	2018-04-16 14:23:42
1523906638	9	543	2018-04-16 14:23:57
1523906652	9	542	2018-04-16 14:24:12
1523906667	9	537	2018-04-16 14:24:26
1523906683	9	523	2018-04-16 14:24:43
1523906697	9	557	2018-04-16 14:24:56
1523906713	9	533	2018-04-16 14:25:12
1523906728	9	550	2018-04-16 14:25:28
1523906744	9	528	2018-04-16 14:25:43
1523906757	9	554	2018-04-16 14:25:57
1523906776	9	554	2018-04-16 14:26:16
1523906787	9	548	2018-04-16 14:26:26
1523906801	9	573	2018-04-16 14:26:41
1523906817	9	548	2018-04-16 14:26:57
1523906831	9	543	2018-04-16 14:27:11
1523906847	9	556	2018-04-16 14:27:26
1523906861	9	551	2018-04-16 14:27:41
1523906877	9	533	2018-04-16 14:27:57
1523906892	9	549	2018-04-16 14:28:12
1523906906	9	534	2018-04-16 14:28:26
1523906923	9	543	2018-04-16 14:28:42
1523906937	9	552	2018-04-16 14:28:57
1523906952	9	541	2018-04-16 14:29:11
1523906966	9	540	2018-04-16 14:29:26
1523906983	9	544	2018-04-16 14:29:42
1523906998	9	570	2018-04-16 14:29:58
1523907011	9	544	2018-04-16 14:30:11
1523907027	9	541	2018-04-16 14:30:26
1523907043	9	548	2018-04-16 14:30:42
1523907068	9	540	2018-04-16 14:31:07
1523907073	9	558	2018-04-16 14:31:12
1523907087	9	544	2018-04-16 14:31:27
1523907102	9	555	2018-04-16 14:31:41
1523907116	9	569	2018-04-16 14:31:56
1523907131	9	558	2018-04-16 14:32:11
1523907151	9	558	2018-04-16 14:32:30
1523907162	9	565	2018-04-16 14:32:42
1523907176	9	550	2018-04-16 14:32:56
1523907191	9	562	2018-04-16 14:33:11
1523907207	9	569	2018-04-16 14:33:26
1523907222	9	575	2018-04-16 14:33:42
1523907237	9	569	2018-04-16 14:33:56
1523907261	9	561	2018-04-16 14:34:20
1523907282	9	563	2018-04-16 14:34:42
1523907297	9	565	2018-04-16 14:34:57
1523907311	9	555	2018-04-16 14:35:10
1523907326	9	558	2018-04-16 14:35:26
1523907342	9	569	2018-04-16 14:35:42
1523907357	9	557	2018-04-16 14:35:56
1523907371	9	545	2018-04-16 14:36:10
1523907396	9	561	2018-04-16 14:36:35
1523907401	9	553	2018-04-16 14:36:41
1523907416	9	562	2018-04-16 14:36:55
1523907431	9	566	2018-04-16 14:37:11
1523907447	9	561	2018-04-16 14:37:26
1523907461	9	557	2018-04-16 14:37:41
1523907476	9	565	2018-04-16 14:37:55
1523907492	9	564	2018-04-16 14:38:12
1523907507	9	573	2018-04-16 14:38:27
1523907521	9	560	2018-04-16 14:38:40
1523907536	9	587	2018-04-16 14:38:56
1523907551	9	566	2018-04-16 14:39:10
1523907567	9	564	2018-04-16 14:39:27
1523907582	9	580	2018-04-16 14:39:42
1523907597	9	566	2018-04-16 14:39:56
1523907612	9	568	2018-04-16 14:40:12
1523907626	9	574	2018-04-16 14:40:25
1523907642	9	568	2018-04-16 14:40:42
1523907657	9	574	2018-04-16 14:40:56
1523907671	9	577	2018-04-16 14:41:11
1523907686	9	563	2018-04-16 14:41:26
1523907702	9	553	2018-04-16 14:41:42
1523907717	9	571	2018-04-16 14:41:57
1523907731	9	577	2018-04-16 14:42:10
1523907746	9	568	2018-04-16 14:42:26
1523907761	9	555	2018-04-16 14:42:40
1523907776	9	575	2018-04-16 14:42:56
1523907798	9	569	2018-04-16 14:43:18
1523907806	9	579	2018-04-16 14:43:26
1523907822	9	569	2018-04-16 14:43:41
1523907836	9	593	2018-04-16 14:43:56
1523907852	9	572	2018-04-16 14:44:11
1523907866	9	574	2018-04-16 14:44:26
1523907882	9	573	2018-04-16 14:44:41
1523907895	9	557	2018-04-16 14:44:55
1523907911	9	561	2018-04-16 14:45:10
1523907927	9	573	2018-04-16 14:45:26
1523907941	9	587	2018-04-16 14:45:40
1523907955	9	584	2018-04-16 14:45:55
1523907972	9	572	2018-04-16 14:46:11
1523907986	9	566	2018-04-16 14:46:26
1523908001	9	572	2018-04-16 14:46:40
1523908016	9	584	2018-04-16 14:46:55
1523908031	9	571	2018-04-16 14:47:10
1523908047	9	583	2018-04-16 14:47:26
1523908061	9	594	2018-04-16 14:47:40
1523908076	9	566	2018-04-16 14:47:56
1523908092	9	571	2018-04-16 14:48:11
1523908106	9	589	2018-04-16 14:48:25
1523908120	9	576	2018-04-16 14:48:40
1523908138	9	576	2018-04-16 14:48:58
1523908151	9	587	2018-04-16 14:49:11
1523908173	9	577	2018-04-16 14:49:32
1523908182	9	581	2018-04-16 14:49:41
1523908197	9	565	2018-04-16 14:49:56
1523908212	9	578	2018-04-16 14:50:11
1523908226	9	581	2018-04-16 14:50:26
1523908241	9	594	2018-04-16 14:50:40
1523908256	9	592	2018-04-16 14:50:55
1523908271	9	589	2018-04-16 14:51:11
1523908286	9	590	2018-04-16 14:51:26
1523908304	9	590	2018-04-16 14:51:44
1523908317	9	571	2018-04-16 14:51:56
1523908331	9	587	2018-04-16 14:52:11
1523908346	9	571	2018-04-16 14:52:25
1523908361	9	579	2018-04-16 14:52:41
1523908376	9	590	2018-04-16 14:52:56
1523908390	9	601	2018-04-16 14:53:10
1523908407	9	576	2018-04-16 14:53:26
1523908426	9	595	2018-04-16 14:53:45
1523908437	9	597	2018-04-16 14:53:56
1523908451	9	589	2018-04-16 14:54:11
1523908466	9	594	2018-04-16 14:54:25
1523908496	9	605	2018-04-16 14:54:55
1523908511	9	573	2018-04-16 14:55:10
1523908525	9	579	2018-04-16 14:55:24
1523908541	9	593	2018-04-16 14:55:40
1523908555	9	589	2018-04-16 14:55:55
1523908571	9	586	2018-04-16 14:56:10
1523908585	9	585	2018-04-16 14:56:25
1523908601	9	594	2018-04-16 14:56:40
1523908616	9	578	2018-04-16 14:56:56
1523908630	9	600	2018-04-16 14:57:10
1523908649	9	599	2018-04-16 14:57:28
1523908666	9	604	2018-04-16 14:57:46
1523908675	9	589	2018-04-16 14:57:55
1523908692	9	594	2018-04-16 14:58:11
1523908707	9	595	2018-04-16 14:58:26
1523908721	9	605	2018-04-16 14:58:40
1523908739	9	599	2018-04-16 14:58:58
1523908751	9	598	2018-04-16 14:59:10
1523908766	9	588	2018-04-16 14:59:25
1523908780	9	595	2018-04-16 14:59:39
1523908799	9	595	2018-04-16 14:59:58
1523908811	9	592	2018-04-16 15:00:10
1523908847	9	614	2018-04-16 15:00:46
1523908856	9	592	2018-04-16 15:00:55
1523908870	9	596	2018-04-16 15:01:10
1523908890	9	609	2018-04-16 15:01:29
1523908901	9	611	2018-04-16 15:01:40
1523908915	9	595	2018-04-16 15:01:55
1523908931	9	602	2018-04-16 15:02:10
1523908945	9	603	2018-04-16 15:02:25
1523908961	9	623	2018-04-16 15:02:40
1523908979	9	609	2018-04-16 15:02:58
1523908990	9	622	2018-04-16 15:03:09
1523909005	9	610	2018-04-16 15:03:25
1523909020	9	606	2018-04-16 15:03:39
1523909036	9	611	2018-04-16 15:03:55
1523909050	9	610	2018-04-16 15:04:09
1523909065	9	589	2018-04-16 15:04:24
1523909079	9	614	2018-04-16 15:04:39
1523909096	9	603	2018-04-16 15:04:55
1523909124	9	612	2018-04-16 15:05:24
1523909141	9	620	2018-04-16 15:05:41
1523909155	9	618	2018-04-16 15:05:55
1523909169	9	597	2018-04-16 15:06:09
1523909185	9	612	2018-04-16 15:06:24
1523909199	9	613	2018-04-16 15:06:39
1523909216	9	607	2018-04-16 15:06:55
1523909245	9	630	2018-04-16 15:07:25
1523909261	9	611	2018-04-16 15:07:40
1523909275	9	620	2018-04-16 15:07:55
1523909290	9	615	2018-04-16 15:08:09
1523909305	9	620	2018-04-16 15:08:24
1523909321	9	609	2018-04-16 15:08:40
1523909335	9	611	2018-04-16 15:08:54
1523909349	9	620	2018-04-16 15:09:09
1523909366	9	632	2018-04-16 15:09:25
1523909380	9	625	2018-04-16 15:09:39
1523909395	9	619	2018-04-16 15:09:55
1523909410	9	603	2018-04-16 15:10:09
1523909424	9	639	2018-04-16 15:10:24
1523909441	9	616	2018-04-16 15:10:40
1523909455	9	621	2018-04-16 15:10:54
1523909485	9	623	2018-04-16 15:11:24
1523909500	9	616	2018-04-16 15:11:39
1523909530	9	598	2018-04-16 15:12:10
1523909560	9	618	2018-04-16 15:12:39
1523909574	9	627	2018-04-16 15:12:54
1523909591	9	624	2018-04-16 15:13:10
1523909604	9	633	2018-04-16 15:13:24
1523909619	9	612	2018-04-16 15:13:39
1523909650	9	613	2018-04-16 15:14:10
1523909665	9	627	2018-04-16 15:14:24
1523909680	9	622	2018-04-16 15:14:39
1523909694	9	627	2018-04-16 15:14:54
1523909710	9	641	2018-04-16 15:15:09
1523909724	9	629	2018-04-16 15:15:24
1523909741	9	635	2018-04-16 15:15:40
1523909757	9	625	2018-04-16 15:15:57
1523909770	9	624	2018-04-16 15:16:09
1523909785	9	630	2018-04-16 15:16:24
1523909799	9	628	2018-04-16 15:16:38
1523909815	9	639	2018-04-16 15:16:55
1523909830	9	625	2018-04-16 15:17:09
1523909845	9	620	2018-04-16 15:17:24
1523909859	9	638	2018-04-16 15:17:39
1523909890	9	632	2018-04-16 15:18:10
1523909904	9	623	2018-04-16 15:18:24
1523909919	9	639	2018-04-16 15:18:39
1523909935	9	630	2018-04-16 15:18:55
1523909949	9	645	2018-04-16 15:19:08
1523909965	9	628	2018-04-16 15:19:25
1523909983	9	628	2018-04-16 15:19:43
1523909994	9	640	2018-04-16 15:19:54
1523910010	9	632	2018-04-16 15:20:09
1523910026	9	644	2018-04-16 15:20:25
1523910040	9	612	2018-04-16 15:20:39
1523910055	9	632	2018-04-16 15:20:55
1523910069	9	627	2018-04-16 15:21:09
1523910084	9	647	2018-04-16 15:21:23
1523910101	9	621	2018-04-16 15:21:40
1523910129	9	638	2018-04-16 15:22:08
1523910144	9	634	2018-04-16 15:22:23
1523910159	9	639	2018-04-16 15:22:38
1523910176	9	622	2018-04-16 15:22:55
1523910190	9	634	2018-04-16 15:23:09
1523910204	9	636	2018-04-16 15:23:23
1523910220	9	632	2018-04-16 15:23:39
1523910234	9	655	2018-04-16 15:23:54
1523910249	9	632	2018-04-16 15:24:09
1523910265	9	645	2018-04-16 15:24:25
1523910280	9	637	2018-04-16 15:24:40
1523910298	9	637	2018-04-16 15:24:58
1523910309	9	633	2018-04-16 15:25:08
1523910324	9	650	2018-04-16 15:25:24
1523910340	9	629	2018-04-16 15:25:40
1523910355	9	632	2018-04-16 15:25:55
1523910370	9	635	2018-04-16 15:26:10
1523910384	9	642	2018-04-16 15:26:23
1523910400	9	653	2018-04-16 15:26:40
1523910414	9	651	2018-04-16 15:26:54
1523910429	9	641	2018-04-16 15:27:08
1523910444	9	653	2018-04-16 15:27:23
1523910462	9	653	2018-04-16 15:27:41
1523910475	9	670	2018-04-16 15:27:54
1523910489	9	643	2018-04-16 15:28:09
1523910504	9	648	2018-04-16 15:28:23
1523910533	9	643	2018-04-16 15:28:53
1523910535	9	645	2018-04-16 15:28:54
1523910549	9	633	2018-04-16 15:29:09
1523910564	9	641	2018-04-16 15:29:23
1523910578	9	640	2018-04-16 15:29:38
1523910594	9	660	2018-04-16 15:29:53
1523910610	9	655	2018-04-16 15:30:09
1523910624	9	649	2018-04-16 15:30:24
1523910638	9	669	2018-04-16 15:30:38
1523910669	9	658	2018-04-16 15:31:08
1523910684	9	638	2018-04-16 15:31:23
1523910700	9	646	2018-04-16 15:31:39
1523910714	9	671	2018-04-16 15:31:54
1523910729	9	658	2018-04-16 15:32:08
1523910743	9	656	2018-04-16 15:32:23
1523910759	9	670	2018-04-16 15:32:38
1523910774	9	655	2018-04-16 15:32:54
1523910804	9	639	2018-04-16 15:33:23
1523910818	9	650	2018-04-16 15:33:38
1523910849	9	658	2018-04-16 15:34:09
1523910863	9	660	2018-04-16 15:34:23
1523910891	9	663	2018-04-16 15:34:51
1523910893	9	661	2018-04-16 15:34:52
1523910909	9	663	2018-04-16 15:35:09
1523910923	9	650	2018-04-16 15:35:22
1523910938	9	638	2018-04-16 15:35:38
1523910953	9	656	2018-04-16 15:35:52
1523910969	9	673	2018-04-16 15:36:09
1523910984	9	676	2018-04-16 15:36:23
1523910999	9	683	2018-04-16 15:36:39
1523911014	9	659	2018-04-16 15:36:54
1523911056	9	667	2018-04-16 15:37:35
1523911059	9	653	2018-04-16 15:37:39
1523911073	9	655	2018-04-16 15:37:53
1523911089	9	660	2018-04-16 15:38:08
1523911103	9	657	2018-04-16 15:38:23
1523911133	9	676	2018-04-16 15:38:53
1523911149	9	675	2018-04-16 15:39:08
1523911163	9	673	2018-04-16 15:39:23
1523911178	9	659	2018-04-16 15:39:38
1523911193	9	648	2018-04-16 15:39:53
1523911208	9	655	2018-04-16 15:40:08
1523911223	9	681	2018-04-16 15:40:22
1523911239	9	687	2018-04-16 15:40:38
1523911253	9	654	2018-04-16 15:40:53
1523911269	9	664	2018-04-16 15:41:08
1523911283	9	655	2018-04-16 15:41:23
1523911298	9	683	2018-04-16 15:41:37
1523911314	9	667	2018-04-16 15:41:54
1523911329	9	680	2018-04-16 15:42:08
1523911345	9	655	2018-04-16 15:42:24
1523911359	9	674	2018-04-16 15:42:38
1523911373	9	671	2018-04-16 15:42:53
1523911388	9	687	2018-04-16 15:43:07
1523911404	9	672	2018-04-16 15:43:24
1523911419	9	668	2018-04-16 15:43:38
1523911433	9	687	2018-04-16 15:43:53
1523911448	9	681	2018-04-16 15:44:08
1523911463	9	664	2018-04-16 15:44:23
1523911479	9	667	2018-04-16 15:44:38
1523911493	9	669	2018-04-16 15:44:53
1523911509	9	672	2018-04-16 15:45:09
1523911524	9	660	2018-04-16 15:45:23
1523911538	9	684	2018-04-16 15:45:38
1523911553	9	682	2018-04-16 15:45:53
1523911568	9	670	2018-04-16 15:46:07
1523911584	9	668	2018-04-16 15:46:23
1523911599	9	688	2018-04-16 15:46:38
1523911613	9	655	2018-04-16 15:46:53
1523911628	9	661	2018-04-16 15:47:08
1523911643	9	669	2018-04-16 15:47:22
1523911659	9	683	2018-04-16 15:47:39
1523911684	9	689	2018-04-16 15:48:03
1523911689	9	676	2018-04-16 15:48:09
1523911703	9	671	2018-04-16 15:48:23
1523911718	9	674	2018-04-16 15:48:38
1523911733	9	671	2018-04-16 15:48:53
1523911749	9	682	2018-04-16 15:49:08
1523911763	9	693	2018-04-16 15:49:22
1523911793	9	690	2018-04-16 15:49:53
1523911807	9	681	2018-04-16 15:50:07
1523911824	9	672	2018-04-16 15:50:23
1523911837	9	694	2018-04-16 15:50:37
1523911854	9	683	2018-04-16 15:50:53
1523911868	9	676	2018-04-16 15:51:07
1523911883	9	680	2018-04-16 15:51:23
1523911927	9	672	2018-04-16 15:52:07
1523911943	9	686	2018-04-16 15:52:23
1523911963	9	686	2018-04-16 15:52:42
1523911988	9	684	2018-04-16 15:53:08
1523912003	9	689	2018-04-16 15:53:22
1523912018	9	694	2018-04-16 15:53:37
1523912032	9	676	2018-04-16 15:53:52
1523912062	9	674	2018-04-16 15:54:22
1523912077	9	684	2018-04-16 15:54:37
1523912094	9	683	2018-04-16 15:54:53
1523912107	9	705	2018-04-16 15:55:07
1523912122	9	689	2018-04-16 15:55:22
1523912138	9	707	2018-04-16 15:55:38
1523912167	9	685	2018-04-16 15:56:07
1523912186	9	685	2018-04-16 15:56:26
1523912197	9	698	2018-04-16 15:56:37
1523912214	9	697	2018-04-16 15:56:53
1523912228	9	701	2018-04-16 15:57:07
1523912243	9	678	2018-04-16 15:57:22
1523912257	9	696	2018-04-16 15:57:37
1523912273	9	674	2018-04-16 15:57:52
1523912288	9	691	2018-04-16 15:58:07
1523912303	9	690	2018-04-16 15:58:22
1523912319	9	712	2018-04-16 15:58:38
1523912333	9	694	2018-04-16 15:58:52
1523912347	9	693	2018-04-16 15:59:07
1523912362	9	692	2018-04-16 15:59:21
1523912378	9	706	2018-04-16 15:59:38
1523912393	9	698	2018-04-16 15:59:52
1523912416	9	702	2018-04-16 16:00:16
1523912431	9	693	2018-04-16 16:00:31
1523912438	9	687	2018-04-16 16:00:37
1523912453	9	691	2018-04-16 16:00:52
1523912468	9	685	2018-04-16 16:01:07
1523912484	9	693	2018-04-16 16:01:23
1523912497	9	706	2018-04-16 16:01:37
1523912512	9	685	2018-04-16 16:01:52
1523912527	9	698	2018-04-16 16:02:07
1523912543	9	708	2018-04-16 16:02:22
1523912558	9	703	2018-04-16 16:02:37
1523912572	9	715	2018-04-16 16:02:51
1523912587	9	721	2018-04-16 16:03:06
1523912603	9	704	2018-04-16 16:03:22
1523912617	9	689	2018-04-16 16:03:37
1523912632	9	696	2018-04-16 16:03:52
1523912647	9	703	2018-04-16 16:04:07
1523912662	9	705	2018-04-16 16:04:21
1523912678	9	699	2018-04-16 16:04:37
1523912692	9	714	2018-04-16 16:04:52
1523912707	9	689	2018-04-16 16:05:06
