1521867879	9	550	2018-03-24 00:04:39
1521867898	9	550	2018-03-24 00:04:58
1521867924	9	542	2018-03-24 00:05:24
1521867941	9	551	2018-03-24 00:05:40
1521867953	9	536	2018-03-24 00:05:53
1521867969	9	539	2018-03-24 00:06:09
1521867984	9	545	2018-03-24 00:06:23
1521868000	9	546	2018-03-24 00:06:39
1521868013	9	543	2018-03-24 00:06:53
1521868029	9	546	2018-03-24 00:07:08
1521868044	9	559	2018-03-24 00:07:23
1521868058	9	550	2018-03-24 00:07:38
1521868074	9	542	2018-03-24 00:07:53
1521868088	9	536	2018-03-24 00:08:07
1521868104	9	552	2018-03-24 00:08:24
1521868119	9	543	2018-03-24 00:08:38
1521868134	9	553	2018-03-24 00:08:53
1521868148	9	554	2018-03-24 00:09:07
1521868163	9	553	2018-03-24 00:09:22
1521868178	9	542	2018-03-24 00:09:37
1521868194	9	550	2018-03-24 00:09:54
1521868208	9	544	2018-03-24 00:10:08
1521868227	9	544	2018-03-24 00:10:26
1521868238	9	562	2018-03-24 00:10:37
1521868254	9	531	2018-03-24 00:10:54
1521868269	9	541	2018-03-24 00:11:08
1521868283	9	546	2018-03-24 00:11:23
1521868298	9	539	2018-03-24 00:11:37
1521868314	9	536	2018-03-24 00:11:54
1521868329	9	562	2018-03-24 00:12:08
1521868343	9	554	2018-03-24 00:12:22
1521868358	9	552	2018-03-24 00:12:37
1521868374	9	538	2018-03-24 00:12:54
1521868390	9	544	2018-03-24 00:13:09
1521868404	9	561	2018-03-24 00:13:23
1521868418	9	545	2018-03-24 00:13:38
1521868463	9	544	2018-03-24 00:14:22
1521868479	9	554	2018-03-24 00:14:38
1521868508	9	558	2018-03-24 00:15:07
1521868539	9	558	2018-03-24 00:15:38
1521868554	9	531	2018-03-24 00:15:53
1521868568	9	540	2018-03-24 00:16:07
1521868583	9	542	2018-03-24 00:16:22
1521868602	9	542	2018-03-24 00:16:41
1521868614	9	546	2018-03-24 00:16:53
1521868628	9	550	2018-03-24 00:17:07
1521868642	9	548	2018-03-24 00:17:22
1521868659	9	550	2018-03-24 00:17:39
1521868674	9	549	2018-03-24 00:17:53
1521868703	9	546	2018-03-24 00:18:22
1521868718	9	547	2018-03-24 00:18:37
1521868734	9	559	2018-03-24 00:18:53
1521868749	9	539	2018-03-24 00:19:08
1521868763	9	540	2018-03-24 00:19:23
1521868778	9	547	2018-03-24 00:19:37
1521868792	9	560	2018-03-24 00:19:52
1521868808	9	538	2018-03-24 00:20:08
1521868823	9	543	2018-03-24 00:20:23
1521868838	9	561	2018-03-24 00:20:37
1521868868	9	555	2018-03-24 00:21:08
1521868913	9	553	2018-03-24 00:21:52
1521868928	9	538	2018-03-24 00:22:07
1521868943	9	557	2018-03-24 00:22:23
1521868959	9	541	2018-03-24 00:22:38
1521868977	9	541	2018-03-24 00:22:57
1521868989	9	528	2018-03-24 00:23:08
1521869017	9	560	2018-03-24 00:23:37
1521869018	9	546	2018-03-24 00:23:38
1521869033	9	556	2018-03-24 00:23:53
1521869047	9	547	2018-03-24 00:24:07
1521869062	9	523	2018-03-24 00:24:22
1521869078	9	549	2018-03-24 00:24:38
1521869123	9	543	2018-03-24 00:25:22
1521869138	9	542	2018-03-24 00:25:38
1521869154	9	546	2018-03-24 00:25:53
1521869181	9	549	2018-03-24 00:26:20
1521869182	9	553	2018-03-24 00:26:22
1521869200	9	561	2018-03-24 00:26:40
1521869229	9	558	2018-03-24 00:27:08
1521869243	9	539	2018-03-24 00:27:22
1521869258	9	545	2018-03-24 00:27:37
1521869272	9	548	2018-03-24 00:27:52
1521869287	9	538	2018-03-24 00:28:07
1521869303	9	557	2018-03-24 00:28:22
1521869317	9	554	2018-03-24 00:28:37
1521869333	9	573	2018-03-24 00:28:53
1521869348	9	552	2018-03-24 00:29:08
1521869376	9	545	2018-03-24 00:29:36
1521869378	9	550	2018-03-24 00:29:37
1521869392	9	547	2018-03-24 00:29:52
1521869408	9	558	2018-03-24 00:30:07
1521869422	9	560	2018-03-24 00:30:21
1521869437	9	553	2018-03-24 00:30:36
1521869454	9	542	2018-03-24 00:30:53
1521869482	9	561	2018-03-24 00:31:22
1521869497	9	545	2018-03-24 00:31:36
1521869513	9	556	2018-03-24 00:31:53
1521869541	9	545	2018-03-24 00:32:20
1521869543	9	543	2018-03-24 00:32:22
1521869557	9	529	2018-03-24 00:32:37
1521869571	9	540	2018-03-24 00:32:51
1521869587	9	553	2018-03-24 00:33:07
1521869602	9	544	2018-03-24 00:33:22
1521869617	9	556	2018-03-24 00:33:37
1521869632	9	565	2018-03-24 00:33:51
1521869648	9	534	2018-03-24 00:34:07
1521869664	9	549	2018-03-24 00:34:23
1521869678	9	540	2018-03-24 00:34:37
1521869692	9	532	2018-03-24 00:34:52
1521869722	9	548	2018-03-24 00:35:21
1521869737	9	543	2018-03-24 00:35:37
1521869752	9	556	2018-03-24 00:35:51
1521869766	9	537	2018-03-24 00:36:06
1521869782	9	553	2018-03-24 00:36:21
1521869799	9	553	2018-03-24 00:36:39
1521869812	9	566	2018-03-24 00:36:51
1521869827	9	545	2018-03-24 00:37:06
1521869842	9	553	2018-03-24 00:37:21
1521869859	9	553	2018-03-24 00:37:39
1521869871	9	536	2018-03-24 00:37:51
1521869888	9	569	2018-03-24 00:38:07
1521869902	9	558	2018-03-24 00:38:22
1521869917	9	542	2018-03-24 00:38:37
1521869946	9	561	2018-03-24 00:39:06
1521869961	9	550	2018-03-24 00:39:21
1521869976	9	542	2018-03-24 00:39:36
1521869993	9	546	2018-03-24 00:39:52
1521870007	9	562	2018-03-24 00:40:06
1521870022	9	545	2018-03-24 00:40:21
1521870037	9	550	2018-03-24 00:40:36
1521870052	9	546	2018-03-24 00:40:52
1521870067	9	544	2018-03-24 00:41:06
1521870082	9	550	2018-03-24 00:41:21
1521870098	9	543	2018-03-24 00:41:37
1521870112	9	539	2018-03-24 00:41:51
1521870127	9	543	2018-03-24 00:42:06
1521870141	9	550	2018-03-24 00:42:21
1521870157	9	541	2018-03-24 00:42:37
1521870171	9	528	2018-03-24 00:42:51
1521870186	9	558	2018-03-24 00:43:06
1521870201	9	525	2018-03-24 00:43:20
1521870217	9	544	2018-03-24 00:43:37
1521870243	9	555	2018-03-24 00:44:02
1521870246	9	543	2018-03-24 00:44:06
1521870261	9	545	2018-03-24 00:44:21
1521870277	9	547	2018-03-24 00:44:36
1521870301	9	551	2018-03-24 00:45:01
1521870307	9	538	2018-03-24 00:45:06
1521870321	9	543	2018-03-24 00:45:21
1521870337	9	552	2018-03-24 00:45:37
1521870352	9	550	2018-03-24 00:45:51
1521870366	9	539	2018-03-24 00:46:06
1521870412	9	564	2018-03-24 00:46:52
1521870427	9	526	2018-03-24 00:47:06
1521870452	9	536	2018-03-24 00:47:32
1521870458	9	565	2018-03-24 00:47:37
1521870471	9	543	2018-03-24 00:47:51
1521870487	9	562	2018-03-24 00:48:07
1521870501	9	540	2018-03-24 00:48:21
1521870516	9	546	2018-03-24 00:48:35
1521870532	9	564	2018-03-24 00:48:52
1521870547	9	547	2018-03-24 00:49:07
1521870561	9	557	2018-03-24 00:49:21
1521870576	9	553	2018-03-24 00:49:36
1521870592	9	542	2018-03-24 00:49:51
1521870608	9	560	2018-03-24 00:50:07
1521870622	9	541	2018-03-24 00:50:21
1521870637	9	549	2018-03-24 00:50:36
1521870651	9	554	2018-03-24 00:50:50
1521870667	9	561	2018-03-24 00:51:07
1521870697	9	523	2018-03-24 00:51:36
1521870711	9	539	2018-03-24 00:51:50
1521870726	9	565	2018-03-24 00:52:05
1521870741	9	562	2018-03-24 00:52:21
1521870757	9	544	2018-03-24 00:52:36
1521870771	9	559	2018-03-24 00:52:51
1521870786	9	547	2018-03-24 00:53:05
1521870800	9	565	2018-03-24 00:53:20
1521870816	9	548	2018-03-24 00:53:35
1521870831	9	546	2018-03-24 00:53:51
1521870846	9	540	2018-03-24 00:54:06
1521870861	9	546	2018-03-24 00:54:20
1521870877	9	569	2018-03-24 00:54:37
1521870891	9	545	2018-03-24 00:54:51
1521870907	9	543	2018-03-24 00:55:07
1521870921	9	539	2018-03-24 00:55:20
1521870936	9	536	2018-03-24 00:55:36
1521870951	9	546	2018-03-24 00:55:50
1521870966	9	550	2018-03-24 00:56:06
1521870981	9	539	2018-03-24 00:56:20
1521870996	9	551	2018-03-24 00:56:36
1521871011	9	549	2018-03-24 00:56:50
1521871027	9	552	2018-03-24 00:57:07
1521871042	9	545	2018-03-24 00:57:21
1521871057	9	552	2018-03-24 00:57:36
1521871071	9	547	2018-03-24 00:57:50
1521871086	9	548	2018-03-24 00:58:06
1521871102	9	547	2018-03-24 00:58:21
1521871116	9	559	2018-03-24 00:58:35
1521871131	9	550	2018-03-24 00:58:51
1521871146	9	532	2018-03-24 00:59:05
1521871162	9	557	2018-03-24 00:59:21
1521871177	9	538	2018-03-24 00:59:36
1521871192	9	567	2018-03-24 00:59:51
1521871206	9	555	2018-03-24 01:00:05
1521871221	9	550	2018-03-24 01:00:21
1521871236	9	541	2018-03-24 01:00:36
1521871250	9	553	2018-03-24 01:00:50
1521871265	9	560	2018-03-24 01:01:05
1521871281	9	537	2018-03-24 01:01:21
1521871311	9	538	2018-03-24 01:01:51
1521871326	9	537	2018-03-24 01:02:05
1521871340	9	564	2018-03-24 01:02:20
1521871356	9	550	2018-03-24 01:02:36
1521871375	9	550	2018-03-24 01:02:54
1521871385	9	549	2018-03-24 01:03:05
1521871401	9	550	2018-03-24 01:03:20
1521871417	9	541	2018-03-24 01:03:36
1521871431	9	538	2018-03-24 01:03:51
1521871445	9	541	2018-03-24 01:04:05
1521871461	9	554	2018-03-24 01:04:21
1521871475	9	540	2018-03-24 01:04:34
1521871491	9	546	2018-03-24 01:04:50
1521871506	9	542	2018-03-24 01:05:06
1521871520	9	550	2018-03-24 01:05:20
1521871550	9	542	2018-03-24 01:05:50
1521871569	9	561	2018-03-24 01:06:08
1521871587	9	561	2018-03-24 01:06:26
1521871595	9	549	2018-03-24 01:06:35
1521871611	9	567	2018-03-24 01:06:51
1521871634	9	535	2018-03-24 01:07:13
1521871641	9	548	2018-03-24 01:07:21
1521871657	9	542	2018-03-24 01:07:36
1521871671	9	541	2018-03-24 01:07:50
1521871685	9	542	2018-03-24 01:08:05
1521871701	9	537	2018-03-24 01:08:20
1521871716	9	557	2018-03-24 01:08:36
1521871730	9	534	2018-03-24 01:08:50
1521871752	9	533	2018-03-24 01:09:11
1521871761	9	560	2018-03-24 01:09:20
1521871775	9	549	2018-03-24 01:09:35
1521871792	9	550	2018-03-24 01:09:51
1521871806	9	552	2018-03-24 01:10:06
1521871820	9	536	2018-03-24 01:10:20
1521871837	9	542	2018-03-24 01:10:36
1521871855	9	552	2018-03-24 01:10:55
1521871865	9	549	2018-03-24 01:11:05
1521871880	9	543	2018-03-24 01:11:19
1521871896	9	549	2018-03-24 01:11:36
1521871925	9	545	2018-03-24 01:12:04
1521871940	9	550	2018-03-24 01:12:20
1521871957	9	543	2018-03-24 01:12:36
1521871971	9	542	2018-03-24 01:12:50
1521871986	9	535	2018-03-24 01:13:05
1521872001	9	544	2018-03-24 01:13:20
1521872015	9	536	2018-03-24 01:13:35
1521872031	9	545	2018-03-24 01:13:51
1521872048	9	565	2018-03-24 01:14:08
1521872061	9	541	2018-03-24 01:14:21
1521872075	9	552	2018-03-24 01:14:35
1521872090	9	532	2018-03-24 01:14:49
1521872111	9	547	2018-03-24 01:15:10
1521872135	9	544	2018-03-24 01:15:34
1521872150	9	556	2018-03-24 01:15:49
1521872166	9	544	2018-03-24 01:16:05
1521872181	9	555	2018-03-24 01:16:21
1521872195	9	549	2018-03-24 01:16:35
1521872210	9	552	2018-03-24 01:16:49
1521872229	9	535	2018-03-24 01:17:08
1521872240	9	534	2018-03-24 01:17:20
1521872255	9	543	2018-03-24 01:17:34
1521872271	9	542	2018-03-24 01:17:51
1521872285	9	540	2018-03-24 01:18:05
1521872315	9	557	2018-03-24 01:18:34
1521872330	9	548	2018-03-24 01:18:49
1521872346	9	540	2018-03-24 01:19:06
1521872361	9	554	2018-03-24 01:19:20
1521872375	9	546	2018-03-24 01:19:35
1521872390	9	540	2018-03-24 01:19:49
1521872406	9	546	2018-03-24 01:20:05
1521872425	9	546	2018-03-24 01:20:24
1521872435	9	547	2018-03-24 01:20:35
1521872450	9	536	2018-03-24 01:20:49
1521872481	9	559	2018-03-24 01:21:20
1521872496	9	552	2018-03-24 01:21:35
1521872510	9	534	2018-03-24 01:21:49
1521872525	9	555	2018-03-24 01:22:04
1521872541	9	570	2018-03-24 01:22:20
1521872555	9	547	2018-03-24 01:22:35
1521872570	9	530	2018-03-24 01:22:50
1521872585	9	539	2018-03-24 01:23:05
1521872614	9	528	2018-03-24 01:23:34
1521872629	9	553	2018-03-24 01:23:48
1521872660	9	563	2018-03-24 01:24:19
1521872675	9	536	2018-03-24 01:24:34
1521872690	9	555	2018-03-24 01:24:49
1521872705	9	561	2018-03-24 01:25:05
1521872720	9	555	2018-03-24 01:25:20
1521872750	9	558	2018-03-24 01:25:49
1521872764	9	564	2018-03-24 01:26:04
1521872781	9	561	2018-03-24 01:26:20
1521872794	9	560	2018-03-24 01:26:34
1521872810	9	553	2018-03-24 01:26:49
1521872824	9	548	2018-03-24 01:27:03
1521872841	9	532	2018-03-24 01:27:20
1521872859	9	532	2018-03-24 01:27:39
1521872869	9	542	2018-03-24 01:27:49
1521872884	9	539	2018-03-24 01:28:04
1521872900	9	541	2018-03-24 01:28:20
1521872930	9	557	2018-03-24 01:28:50
1521872944	9	526	2018-03-24 01:29:03
1521872961	9	548	2018-03-24 01:29:20
1521872975	9	549	2018-03-24 01:29:34
1521872990	9	542	2018-03-24 01:29:49
1521873005	9	570	2018-03-24 01:30:04
1521873020	9	545	2018-03-24 01:30:19
1521873035	9	549	2018-03-24 01:30:34
1521873049	9	552	2018-03-24 01:30:48
1521873064	9	546	2018-03-24 01:31:03
1521873080	9	554	2018-03-24 01:31:20
1521873094	9	541	2018-03-24 01:31:33
1521873109	9	534	2018-03-24 01:31:49
1521873124	9	525	2018-03-24 01:32:04
1521873142	9	547	2018-03-24 01:32:22
1521873155	9	540	2018-03-24 01:32:34
1521873170	9	542	2018-03-24 01:32:49
1521873184	9	537	2018-03-24 01:33:04
1521873229	9	562	2018-03-24 01:33:49
1521873246	9	548	2018-03-24 01:34:05
1521873260	9	547	2018-03-24 01:34:19
1521873274	9	534	2018-03-24 01:34:34
1521873290	9	560	2018-03-24 01:34:49
1521873305	9	559	2018-03-24 01:35:04
1521873318	9	553	2018-03-24 01:35:18
1521873335	9	548	2018-03-24 01:35:35
1521873350	9	560	2018-03-24 01:35:49
1521873364	9	547	2018-03-24 01:36:03
1521873381	9	549	2018-03-24 01:36:20
1521873395	9	548	2018-03-24 01:36:34
1521873414	9	548	2018-03-24 01:36:54
1521873424	9	542	2018-03-24 01:37:03
1521873455	9	537	2018-03-24 01:37:35
1521873469	9	557	2018-03-24 01:37:49
1521873485	9	552	2018-03-24 01:38:04
1521873499	9	545	2018-03-24 01:38:19
1521873513	9	558	2018-03-24 01:38:33
1521873530	9	541	2018-03-24 01:38:49
1521873543	9	543	2018-03-24 01:39:03
1521873560	9	545	2018-03-24 01:39:19
1521873589	9	536	2018-03-24 01:39:49
1521873604	9	546	2018-03-24 01:40:04
1521873619	9	544	2018-03-24 01:40:19
1521873637	9	544	2018-03-24 01:40:36
1521873650	9	552	2018-03-24 01:40:50
1521873665	9	559	2018-03-24 01:41:04
1521873679	9	545	2018-03-24 01:41:19
1521873693	9	544	2018-03-24 01:41:33
1521873709	9	545	2018-03-24 01:41:49
1521873724	9	556	2018-03-24 01:42:04
1521873739	9	562	2018-03-24 01:42:18
1521873753	9	552	2018-03-24 01:42:33
1521873770	9	539	2018-03-24 01:42:49
1521873788	9	539	2018-03-24 01:43:07
1521873815	9	564	2018-03-24 01:43:34
1521873830	9	540	2018-03-24 01:43:49
1521873847	9	540	2018-03-24 01:44:07
1521873859	9	539	2018-03-24 01:44:18
1521873889	9	556	2018-03-24 01:44:49
1521873903	9	550	2018-03-24 01:45:03
1521873919	9	539	2018-03-24 01:45:19
1521873934	9	548	2018-03-24 01:45:34
1521873949	9	544	2018-03-24 01:45:49
1521873964	9	555	2018-03-24 01:46:04
1521873979	9	550	2018-03-24 01:46:18
1521873994	9	545	2018-03-24 01:46:33
1521874008	9	552	2018-03-24 01:46:47
1521874024	9	573	2018-03-24 01:47:03
1521874039	9	542	2018-03-24 01:47:19
1521874068	9	565	2018-03-24 01:47:47
1521874069	9	548	2018-03-24 01:47:49
1521874084	9	552	2018-03-24 01:48:03
1521874099	9	536	2018-03-24 01:48:18
1521874114	9	562	2018-03-24 01:48:33
1521874143	9	530	2018-03-24 01:49:02
1521874159	9	541	2018-03-24 01:49:18
1521874186	9	561	2018-03-24 01:49:46
1521874188	9	556	2018-03-24 01:49:47
1521874203	9	573	2018-03-24 01:50:03
1521874218	9	548	2018-03-24 01:50:18
1521874234	9	553	2018-03-24 01:50:33
1521874249	9	525	2018-03-24 01:50:49
1521874263	9	545	2018-03-24 01:51:03
1521874278	9	557	2018-03-24 01:51:18
1521874307	9	549	2018-03-24 01:51:47
1521874308	9	554	2018-03-24 01:51:48
1521874323	9	549	2018-03-24 01:52:02
1521874337	9	533	2018-03-24 01:52:17
1521874354	9	557	2018-03-24 01:52:34
1521874368	9	532	2018-03-24 01:52:48
1521874383	9	544	2018-03-24 01:53:03
1521874398	9	549	2018-03-24 01:53:17
1521874413	9	537	2018-03-24 01:53:33
1521874428	9	546	2018-03-24 01:53:47
1521874444	9	574	2018-03-24 01:54:03
1521874458	9	545	2018-03-24 01:54:18
1521874488	9	554	2018-03-24 01:54:47
1521874504	9	549	2018-03-24 01:55:03
1521874518	9	543	2018-03-24 01:55:17
1521874548	9	562	2018-03-24 01:55:48
1521874562	9	549	2018-03-24 01:56:02
1521874578	9	547	2018-03-24 01:56:17
1521874594	9	540	2018-03-24 01:56:33
1521874608	9	543	2018-03-24 01:56:48
1521874634	9	547	2018-03-24 01:57:14
1521874638	9	550	2018-03-24 01:57:18
1521874653	9	540	2018-03-24 01:57:33
1521874668	9	546	2018-03-24 01:57:48
1521874683	9	524	2018-03-24 01:58:03
1521874698	9	542	2018-03-24 01:58:18
1521874715	9	551	2018-03-24 01:58:35
1521874728	9	547	2018-03-24 01:58:48
1521874742	9	537	2018-03-24 01:59:02
1521874758	9	540	2018-03-24 01:59:17
1521874773	9	550	2018-03-24 01:59:33
1521874788	9	548	2018-03-24 01:59:47
1521874803	9	566	2018-03-24 02:00:03
1521874818	9	561	2018-03-24 02:00:18
1521874846	9	529	2018-03-24 02:00:45
1521874848	9	565	2018-03-24 02:00:47
1521874862	9	534	2018-03-24 02:01:02
1521874878	9	551	2018-03-24 02:01:17
1521874893	9	544	2018-03-24 02:01:33
1521874908	9	558	2018-03-24 02:01:48
1521874922	9	531	2018-03-24 02:02:01
1521874939	9	547	2018-03-24 02:02:18
1521874952	9	538	2018-03-24 02:02:32
1521874969	9	545	2018-03-24 02:02:48
1521874983	9	555	2018-03-24 02:03:02
1521874998	9	540	2018-03-24 02:03:17
1521875012	9	532	2018-03-24 02:03:32
1521875031	9	532	2018-03-24 02:03:51
1521875043	9	545	2018-03-24 02:04:02
1521875057	9	538	2018-03-24 02:04:17
1521875072	9	546	2018-03-24 02:04:31
1521875088	9	558	2018-03-24 02:04:47
1521875102	9	548	2018-03-24 02:05:02
1521875117	9	539	2018-03-24 02:05:17
1521875132	9	565	2018-03-24 02:05:31
1521875147	9	537	2018-03-24 02:05:46
1521875181	9	565	2018-03-24 02:06:20
1521875194	9	551	2018-03-24 02:06:34
1521875207	9	542	2018-03-24 02:06:47
1521875226	9	542	2018-03-24 02:07:05
1521875237	9	560	2018-03-24 02:07:16
1521875253	9	540	2018-03-24 02:07:32
1521875268	9	575	2018-03-24 02:07:47
1521875283	9	553	2018-03-24 02:08:02
1521875307	9	547	2018-03-24 02:08:27
1521875313	9	539	2018-03-24 02:08:32
1521875326	9	550	2018-03-24 02:08:46
1521875342	9	552	2018-03-24 02:09:01
1521875359	9	549	2018-03-24 02:09:18
1521875372	9	552	2018-03-24 02:09:32
1521875387	9	541	2018-03-24 02:09:47
1521875412	9	542	2018-03-24 02:10:11
1521875417	9	532	2018-03-24 02:10:17
1521875432	9	547	2018-03-24 02:10:32
1521875448	9	536	2018-03-24 02:10:47
1521875463	9	539	2018-03-24 02:11:02
1521875477	9	558	2018-03-24 02:11:16
1521875492	9	545	2018-03-24 02:11:32
1521875506	9	537	2018-03-24 02:11:46
1521875523	9	552	2018-03-24 02:12:02
1521875538	9	562	2018-03-24 02:12:17
1521875552	9	560	2018-03-24 02:12:31
1521875567	9	543	2018-03-24 02:12:46
1521875581	9	536	2018-03-24 02:13:01
1521875600	9	536	2018-03-24 02:13:19
1521875612	9	556	2018-03-24 02:13:31
1521875627	9	552	2018-03-24 02:13:46
1521875641	9	562	2018-03-24 02:14:01
1521875658	9	552	2018-03-24 02:14:17
1521875673	9	556	2018-03-24 02:14:32
1521875698	9	565	2018-03-24 02:14:57
1521875703	9	542	2018-03-24 02:15:02
1521875717	9	561	2018-03-24 02:15:16
1521875732	9	546	2018-03-24 02:15:32
1521875746	9	553	2018-03-24 02:15:46
1521875762	9	552	2018-03-24 02:16:01
1521875777	9	557	2018-03-24 02:16:17
1521875791	9	558	2018-03-24 02:16:31
1521875816	9	533	2018-03-24 02:16:56
1521875821	9	556	2018-03-24 02:17:01
1521875837	9	558	2018-03-24 02:17:16
1521875851	9	539	2018-03-24 02:17:31
1521875868	9	521	2018-03-24 02:17:47
1521875883	9	543	2018-03-24 02:18:02
1521875896	9	552	2018-03-24 02:18:16
1521875912	9	540	2018-03-24 02:18:31
1521875927	9	554	2018-03-24 02:18:46
1521875958	9	564	2018-03-24 02:19:17
1521875981	9	551	2018-03-24 02:19:40
1521875987	9	543	2018-03-24 02:19:47
1521876002	9	535	2018-03-24 02:20:02
1521876017	9	544	2018-03-24 02:20:16
1521876046	9	539	2018-03-24 02:20:46
1521876062	9	558	2018-03-24 02:21:01
1521876092	9	562	2018-03-24 02:21:32
1521876107	9	548	2018-03-24 02:21:46
1521876122	9	546	2018-03-24 02:22:01
1521876136	9	545	2018-03-24 02:22:15
1521876153	9	542	2018-03-24 02:22:32
1521876167	9	543	2018-03-24 02:22:47
1521876182	9	538	2018-03-24 02:23:02
1521876196	9	553	2018-03-24 02:23:16
1521876220	9	529	2018-03-24 02:23:39
1521876227	9	561	2018-03-24 02:23:46
1521876241	9	550	2018-03-24 02:24:00
1521876257	9	541	2018-03-24 02:24:17
1521876272	9	542	2018-03-24 02:24:32
1521876286	9	539	2018-03-24 02:24:46
1521876301	9	542	2018-03-24 02:25:01
1521876317	9	556	2018-03-24 02:25:17
1521876331	9	536	2018-03-24 02:25:30
1521876350	9	531	2018-03-24 02:25:49
1521876363	9	544	2018-03-24 02:26:02
1521876376	9	558	2018-03-24 02:26:16
1521876392	9	548	2018-03-24 02:26:31
1521876406	9	546	2018-03-24 02:26:46
1521876422	9	542	2018-03-24 02:27:02
1521876437	9	555	2018-03-24 02:27:16
1521876451	9	557	2018-03-24 02:27:30
1521876467	9	547	2018-03-24 02:27:46
1521876481	9	537	2018-03-24 02:28:01
1521876497	9	557	2018-03-24 02:28:17
1521876512	9	546	2018-03-24 02:28:31
1521876526	9	542	2018-03-24 02:28:46
1521876541	9	565	2018-03-24 02:29:00
1521876560	9	565	2018-03-24 02:29:20
1521876570	9	536	2018-03-24 02:29:30
1521876587	9	552	2018-03-24 02:29:46
1521876602	9	541	2018-03-24 02:30:01
1521876617	9	547	2018-03-24 02:30:16
1521876631	9	550	2018-03-24 02:30:31
1521876648	9	538	2018-03-24 02:30:47
1521876661	9	557	2018-03-24 02:31:01
1521876691	9	560	2018-03-24 02:31:31
1521876713	9	547	2018-03-24 02:31:52
1521876721	9	538	2018-03-24 02:32:01
1521876736	9	557	2018-03-24 02:32:15
1521876751	9	569	2018-03-24 02:32:31
1521876767	9	541	2018-03-24 02:32:47
1521876782	9	547	2018-03-24 02:33:02
1521876800	9	547	2018-03-24 02:33:20
1521876811	9	546	2018-03-24 02:33:30
1521876826	9	563	2018-03-24 02:33:45
1521876842	9	545	2018-03-24 02:34:01
1521876856	9	543	2018-03-24 02:34:16
1521876877	9	549	2018-03-24 02:34:37
1521876889	9	545	2018-03-24 02:34:48
1521876907	9	545	2018-03-24 02:35:07
1521876925	9	545	2018-03-24 02:35:25
1521876931	9	559	2018-03-24 02:35:30
1521876946	9	545	2018-03-24 02:35:45
1521876962	9	546	2018-03-24 02:36:01
1521876977	9	550	2018-03-24 02:36:16
1521876991	9	528	2018-03-24 02:36:30
1521877006	9	541	2018-03-24 02:36:45
1521877021	9	562	2018-03-24 02:37:00
1521877037	9	554	2018-03-24 02:37:16
1521877052	9	549	2018-03-24 02:37:31
1521877066	9	557	2018-03-24 02:37:45
1521877081	9	539	2018-03-24 02:38:00
1521877096	9	550	2018-03-24 02:38:15
1521877110	9	543	2018-03-24 02:38:30
1521877126	9	547	2018-03-24 02:38:45
1521877143	9	551	2018-03-24 02:39:03
1521877155	9	537	2018-03-24 02:39:15
1521877171	9	553	2018-03-24 02:39:31
1521877186	9	534	2018-03-24 02:39:46
1521877205	9	551	2018-03-24 02:40:05
1521877217	9	558	2018-03-24 02:40:16
1521877235	9	549	2018-03-24 02:40:35
1521877246	9	554	2018-03-24 02:40:45
1521877261	9	552	2018-03-24 02:41:01
1521877280	9	552	2018-03-24 02:41:19
1521877291	9	544	2018-03-24 02:41:30
1521877306	9	548	2018-03-24 02:41:46
1521877320	9	559	2018-03-24 02:42:00
1521877336	9	531	2018-03-24 02:42:15
1521877351	9	539	2018-03-24 02:42:31
1521877366	9	542	2018-03-24 02:42:45
1521877380	9	554	2018-03-24 02:43:00
1521877395	9	541	2018-03-24 02:43:15
1521877410	9	554	2018-03-24 02:43:29
1521877426	9	534	2018-03-24 02:43:46
1521877443	9	547	2018-03-24 02:44:03
1521877456	9	542	2018-03-24 02:44:16
1521877473	9	533	2018-03-24 02:44:33
1521877486	9	555	2018-03-24 02:44:45
1521877500	9	545	2018-03-24 02:45:00
1521877515	9	536	2018-03-24 02:45:15
1521877531	9	549	2018-03-24 02:45:31
1521877546	9	552	2018-03-24 02:45:45
1521877561	9	530	2018-03-24 02:46:00
1521877576	9	548	2018-03-24 02:46:15
1521877605	9	542	2018-03-24 02:46:44
1521877621	9	558	2018-03-24 02:47:00
1521877636	9	554	2018-03-24 02:47:15
1521877650	9	532	2018-03-24 02:47:29
1521877681	9	554	2018-03-24 02:48:01
1521877711	9	552	2018-03-24 02:48:30
1521877725	9	545	2018-03-24 02:48:45
1521877741	9	544	2018-03-24 02:49:00
1521877755	9	554	2018-03-24 02:49:14
1521877770	9	543	2018-03-24 02:49:29
1521877786	9	563	2018-03-24 02:49:45
1521877801	9	548	2018-03-24 02:50:00
1521877819	9	539	2018-03-24 02:50:19
1521877831	9	549	2018-03-24 02:50:30
1521877846	9	525	2018-03-24 02:50:45
1521877860	9	544	2018-03-24 02:50:59
1521877891	9	548	2018-03-24 02:51:31
1521877908	9	531	2018-03-24 02:51:47
1521877920	9	560	2018-03-24 02:52:00
1521877935	9	542	2018-03-24 02:52:15
1521877951	9	570	2018-03-24 02:52:30
1521877965	9	547	2018-03-24 02:52:45
1521877984	9	547	2018-03-24 02:53:04
1521877995	9	544	2018-03-24 02:53:14
1521878010	9	539	2018-03-24 02:53:29
1521878024	9	552	2018-03-24 02:53:44
1521878041	9	550	2018-03-24 02:54:00
1521878056	9	530	2018-03-24 02:54:15
1521878070	9	542	2018-03-24 02:54:30
1521878085	9	546	2018-03-24 02:54:44
