1521906739	21	518	2018-03-24 10:52:18
1521906753	21	536	2018-03-24 10:52:32
1521906768	21	527	2018-03-24 10:52:48
1521906814	21	525	2018-03-24 10:53:33
1521906842	21	520	2018-03-24 10:54:01
1521906861	21	520	2018-03-24 10:54:21
1521906874	21	528	2018-03-24 10:54:33
1521906888	21	564	2018-03-24 10:54:47
1521906918	21	524	2018-03-24 10:55:17
1521906932	21	531	2018-03-24 10:55:32
1521906948	21	529	2018-03-24 10:55:48
1521906963	21	527	2018-03-24 10:56:03
1521906978	21	522	2018-03-24 10:56:17
1521907007	21	523	2018-03-24 10:56:47
1521907024	21	543	2018-03-24 10:57:03
1521907038	21	528	2018-03-24 10:57:18
1521907053	21	523	2018-03-24 10:57:32
1521907068	21	518	2018-03-24 10:57:48
1521907082	21	541	2018-03-24 10:58:02
1521907098	21	524	2018-03-24 10:58:18
1521907117	21	524	2018-03-24 10:58:36
1521907127	21	547	2018-03-24 10:58:46
1521907142	21	525	2018-03-24 10:59:02
1521907173	21	515	2018-03-24 10:59:32
1521907188	21	524	2018-03-24 10:59:47
1521907203	21	526	2018-03-24 11:00:02
1521907223	21	526	2018-03-24 11:00:22
1521907233	21	539	2018-03-24 11:00:33
1521907248	21	543	2018-03-24 11:00:48
1521907263	21	520	2018-03-24 11:01:02
1521907277	21	527	2018-03-24 11:01:16
1521907307	21	527	2018-03-24 11:01:47
1521907337	21	524	2018-03-24 11:02:17
1521907353	21	516	2018-03-24 11:02:32
1521907371	21	516	2018-03-24 11:02:51
1521907382	21	542	2018-03-24 11:03:02
1521907397	21	515	2018-03-24 11:03:17
1521907413	21	541	2018-03-24 11:03:32
1521907443	21	525	2018-03-24 11:04:03
1521907458	21	531	2018-03-24 11:04:17
1521907476	21	533	2018-03-24 11:04:36
1521907488	21	517	2018-03-24 11:04:47
1521907502	21	530	2018-03-24 11:05:01
1521907517	21	528	2018-03-24 11:05:16
1521907533	21	523	2018-03-24 11:05:33
1521907548	21	518	2018-03-24 11:05:47
1521907563	21	519	2018-03-24 11:06:02
1521907593	21	527	2018-03-24 11:06:33
1521907608	21	522	2018-03-24 11:06:48
1521907623	21	520	2018-03-24 11:07:02
1521907648	21	518	2018-03-24 11:07:28
1521907652	21	525	2018-03-24 11:07:31
1521907668	21	534	2018-03-24 11:07:47
1521907682	21	539	2018-03-24 11:08:02
1521907698	21	524	2018-03-24 11:08:18
1521907717	21	524	2018-03-24 11:08:37
1521907727	21	527	2018-03-24 11:08:47
1521907743	21	548	2018-03-24 11:09:02
1521907758	21	532	2018-03-24 11:09:17
1521907772	21	517	2018-03-24 11:09:32
1521907787	21	526	2018-03-24 11:09:46
1521907802	21	518	2018-03-24 11:10:01
1521907818	21	515	2018-03-24 11:10:17
1521907843	21	523	2018-03-24 11:10:42
1521907848	21	516	2018-03-24 11:10:47
1521907862	21	527	2018-03-24 11:11:01
1521907892	21	523	2018-03-24 11:11:31
1521907910	21	523	2018-03-24 11:11:50
1521907922	21	536	2018-03-24 11:12:01
1521907938	21	524	2018-03-24 11:12:17
1521907952	21	536	2018-03-24 11:12:31
1521907967	21	518	2018-03-24 11:12:47
1521907982	21	520	2018-03-24 11:13:02
1521907997	21	519	2018-03-24 11:13:16
1521908013	21	525	2018-03-24 11:13:32
1521908037	21	527	2018-03-24 11:13:56
1521908057	21	526	2018-03-24 11:14:16
1521908072	21	539	2018-03-24 11:14:32
1521908086	21	523	2018-03-24 11:14:45
1521908102	21	548	2018-03-24 11:15:02
1521908116	21	534	2018-03-24 11:15:16
1521908131	21	530	2018-03-24 11:15:31
1521908147	21	539	2018-03-24 11:15:47
1521908162	21	516	2018-03-24 11:16:02
1521908177	21	530	2018-03-24 11:16:16
1521908207	21	524	2018-03-24 11:16:47
1521908222	21	523	2018-03-24 11:17:02
1521908236	21	529	2018-03-24 11:17:16
1521908281	21	516	2018-03-24 11:18:00
1521908311	21	523	2018-03-24 11:18:31
1521908327	21	515	2018-03-24 11:18:47
1521908341	21	538	2018-03-24 11:19:01
1521908357	21	523	2018-03-24 11:19:16
1521908371	21	532	2018-03-24 11:19:31
1521908387	21	535	2018-03-24 11:19:46
1521908402	21	528	2018-03-24 11:20:01
1521908432	21	523	2018-03-24 11:20:31
1521908446	21	533	2018-03-24 11:20:46
1521908460	21	532	2018-03-24 11:21:00
1521908476	21	522	2018-03-24 11:21:16
1521908491	21	518	2018-03-24 11:21:31
1521908507	21	530	2018-03-24 11:21:47
1521908537	21	533	2018-03-24 11:22:17
1521908550	21	536	2018-03-24 11:22:30
1521908591	21	525	2018-03-24 11:23:11
1521908597	21	539	2018-03-24 11:23:16
1521908611	21	518	2018-03-24 11:23:30
1521908626	21	531	2018-03-24 11:23:45
1521908656	21	531	2018-03-24 11:24:16
1521908671	21	522	2018-03-24 11:24:30
1521908696	21	543	2018-03-24 11:24:55
1521908701	21	527	2018-03-24 11:25:01
1521908715	21	526	2018-03-24 11:25:15
1521908730	21	520	2018-03-24 11:25:30
1521908761	21	538	2018-03-24 11:26:01
1521908776	21	535	2018-03-24 11:26:16
1521908791	21	524	2018-03-24 11:26:31
1521908815	21	513	2018-03-24 11:26:55
1521908822	21	544	2018-03-24 11:27:01
1521908836	21	525	2018-03-24 11:27:15
1521908852	21	541	2018-03-24 11:27:31
1521908865	21	530	2018-03-24 11:27:45
1521908885	21	530	2018-03-24 11:28:04
1521908896	21	540	2018-03-24 11:28:15
1521908912	21	535	2018-03-24 11:28:31
1521908927	21	526	2018-03-24 11:28:46
1521908945	21	526	2018-03-24 11:29:05
1521908956	21	530	2018-03-24 11:29:15
1521908971	21	525	2018-03-24 11:29:30
1521908987	21	520	2018-03-24 11:29:46
1521909002	21	526	2018-03-24 11:30:01
1521909016	21	531	2018-03-24 11:30:16
1521909031	21	532	2018-03-24 11:30:31
1521909045	21	530	2018-03-24 11:30:45
1521909069	21	535	2018-03-24 11:31:09
1521909075	21	533	2018-03-24 11:31:15
1521909090	21	520	2018-03-24 11:31:29
1521909121	21	528	2018-03-24 11:32:01
1521909137	21	516	2018-03-24 11:32:16
1521909151	21	541	2018-03-24 11:32:31
1521909165	21	518	2018-03-24 11:32:45
1521909180	21	520	2018-03-24 11:33:00
1521909204	21	504	2018-03-24 11:33:23
1521909210	21	532	2018-03-24 11:33:29
1521909240	21	541	2018-03-24 11:33:59
1521909258	21	541	2018-03-24 11:34:18
1521909271	21	522	2018-03-24 11:34:30
1521909285	21	524	2018-03-24 11:34:45
1521909300	21	522	2018-03-24 11:34:59
1521909317	21	512	2018-03-24 11:35:16
1521909330	21	518	2018-03-24 11:35:29
1521909346	21	520	2018-03-24 11:35:45
1521909367	21	519	2018-03-24 11:36:07
1521909376	21	525	2018-03-24 11:36:15
1521909391	21	527	2018-03-24 11:36:30
1521909406	21	516	2018-03-24 11:36:46
1521909421	21	526	2018-03-24 11:37:01
1521909434	21	525	2018-03-24 11:37:14
1521909451	21	526	2018-03-24 11:37:30
1521909464	21	538	2018-03-24 11:37:44
1521909489	21	516	2018-03-24 11:38:08
1521909511	21	516	2018-03-24 11:38:30
1521909526	21	525	2018-03-24 11:38:46
1521909540	21	520	2018-03-24 11:38:59
1521909564	21	529	2018-03-24 11:39:24
1521909571	21	543	2018-03-24 11:39:30
1521909585	21	538	2018-03-24 11:39:44
1521909601	21	536	2018-03-24 11:40:01
1521909623	21	532	2018-03-24 11:40:23
1521909652	21	519	2018-03-24 11:40:51
1521909660	21	523	2018-03-24 11:40:59
1521909675	21	528	2018-03-24 11:41:14
1521909690	21	527	2018-03-24 11:41:30
1521909735	21	525	2018-03-24 11:42:14
1521909759	21	529	2018-03-24 11:42:38
1521909765	21	534	2018-03-24 11:42:44
1521909795	21	542	2018-03-24 11:43:15
1521909811	21	538	2018-03-24 11:43:30
1521909825	21	525	2018-03-24 11:43:45
1521909839	21	520	2018-03-24 11:43:59
1521909855	21	525	2018-03-24 11:44:14
1521909879	21	516	2018-03-24 11:44:38
1521909885	21	541	2018-03-24 11:44:44
1521909914	21	524	2018-03-24 11:45:14
1521909930	21	533	2018-03-24 11:45:30
1521909946	21	518	2018-03-24 11:45:45
1521909975	21	540	2018-03-24 11:46:14
1521909990	21	521	2018-03-24 11:46:30
1521910005	21	518	2018-03-24 11:46:44
1521910020	21	526	2018-03-24 11:46:59
1521910035	21	520	2018-03-24 11:47:14
1521910057	21	529	2018-03-24 11:47:36
1521910065	21	521	2018-03-24 11:47:45
1521910080	21	538	2018-03-24 11:47:59
1521910102	21	536	2018-03-24 11:48:21
1521910110	21	525	2018-03-24 11:48:29
1521910126	21	523	2018-03-24 11:48:45
1521910140	21	534	2018-03-24 11:49:00
1521910155	21	524	2018-03-24 11:49:15
1521910169	21	535	2018-03-24 11:49:29
1521910184	21	515	2018-03-24 11:49:44
1521910200	21	516	2018-03-24 11:49:59
1521910214	21	536	2018-03-24 11:50:14
1521910230	21	515	2018-03-24 11:50:29
1521910249	21	515	2018-03-24 11:50:48
1521910259	21	536	2018-03-24 11:50:59
1521910274	21	528	2018-03-24 11:51:14
1521910291	21	523	2018-03-24 11:51:30
1521910305	21	550	2018-03-24 11:51:44
1521910320	21	521	2018-03-24 11:51:59
1521910334	21	520	2018-03-24 11:52:13
1521910350	21	531	2018-03-24 11:52:29
1521910364	21	525	2018-03-24 11:52:44
1521910380	21	532	2018-03-24 11:52:59
1521910395	21	530	2018-03-24 11:53:14
1521910409	21	532	2018-03-24 11:53:29
1521910440	21	534	2018-03-24 11:53:59
1521910455	21	544	2018-03-24 11:54:14
1521910469	21	535	2018-03-24 11:54:28
1521910485	21	527	2018-03-24 11:54:44
1521910500	21	533	2018-03-24 11:54:59
1521910544	21	520	2018-03-24 11:55:44
1521910559	21	525	2018-03-24 11:55:58
1521910574	21	520	2018-03-24 11:56:13
1521910590	21	526	2018-03-24 11:56:29
1521910604	21	520	2018-03-24 11:56:43
1521910622	21	520	2018-03-24 11:57:02
1521910634	21	541	2018-03-24 11:57:14
1521910649	21	530	2018-03-24 11:57:28
1521910664	21	522	2018-03-24 11:57:43
1521910680	21	537	2018-03-24 11:57:59
1521910701	21	527	2018-03-24 11:58:21
1521910709	21	541	2018-03-24 11:58:29
1521910725	21	534	2018-03-24 11:58:45
1521910745	21	533	2018-03-24 11:59:05
1521910769	21	530	2018-03-24 11:59:28
1521910791	21	541	2018-03-24 11:59:51
1521910800	21	539	2018-03-24 12:00:00
1521910814	21	530	2018-03-24 12:00:14
1521910828	21	522	2018-03-24 12:00:28
1521910844	21	538	2018-03-24 12:00:43
1521910860	21	534	2018-03-24 12:00:59
1521910875	21	520	2018-03-24 12:01:14
1521910904	21	533	2018-03-24 12:01:44
1521910956	21	516	2018-03-24 12:02:35
1521910964	21	523	2018-03-24 12:02:44
1521910979	21	526	2018-03-24 12:02:58
1521910995	21	549	2018-03-24 12:03:14
1521911008	21	520	2018-03-24 12:03:27
1521911055	21	530	2018-03-24 12:04:14
1521911070	21	538	2018-03-24 12:04:29
1521911114	21	527	2018-03-24 12:05:14
1521911144	21	519	2018-03-24 12:05:43
1521911159	21	523	2018-03-24 12:05:58
1521911173	21	537	2018-03-24 12:06:13
1521911188	21	514	2018-03-24 12:06:27
1521911204	21	519	2018-03-24 12:06:44
1521911218	21	536	2018-03-24 12:06:57
1521911235	21	534	2018-03-24 12:07:14
1521911278	21	532	2018-03-24 12:07:58
1521911294	21	525	2018-03-24 12:08:13
1521911313	21	525	2018-03-24 12:08:32
1521911323	21	544	2018-03-24 12:08:42
1521911339	21	528	2018-03-24 12:08:58
1521911353	21	527	2018-03-24 12:09:13
1521911383	21	530	2018-03-24 12:09:43
1521911398	21	517	2018-03-24 12:09:58
1521911413	21	524	2018-03-24 12:10:13
1521911428	21	517	2018-03-24 12:10:27
1521911444	21	526	2018-03-24 12:10:44
1521911474	21	516	2018-03-24 12:11:13
1521911488	21	538	2018-03-24 12:11:27
1521911503	21	515	2018-03-24 12:11:43
1521911533	21	530	2018-03-24 12:12:12
1521911561	21	537	2018-03-24 12:12:41
1521911563	21	514	2018-03-24 12:12:43
1521911577	21	532	2018-03-24 12:12:57
1521911592	21	538	2018-03-24 12:13:12
1521911608	21	539	2018-03-24 12:13:27
1521911623	21	530	2018-03-24 12:13:43
1521911653	21	523	2018-03-24 12:14:13
1521911667	21	532	2018-03-24 12:14:27
1521911683	21	530	2018-03-24 12:14:42
1521911698	21	531	2018-03-24 12:14:58
1521911713	21	517	2018-03-24 12:15:12
1521911728	21	542	2018-03-24 12:15:27
1521911743	21	532	2018-03-24 12:15:43
1521911759	21	524	2018-03-24 12:15:59
1521911789	21	524	2018-03-24 12:16:29
1521911803	21	520	2018-03-24 12:16:43
1521911818	21	540	2018-03-24 12:16:58
1521911840	21	519	2018-03-24 12:17:19
1521911855	21	521	2018-03-24 12:17:34
1521911864	21	542	2018-03-24 12:17:43
1521911878	21	525	2018-03-24 12:17:57
1521911893	21	536	2018-03-24 12:18:12
1521911908	21	522	2018-03-24 12:18:27
1521911924	21	538	2018-03-24 12:18:43
1521911937	21	532	2018-03-24 12:18:57
1521911952	21	538	2018-03-24 12:19:12
1521911983	21	540	2018-03-24 12:19:43
1521911997	21	524	2018-03-24 12:19:56
1521912012	21	532	2018-03-24 12:20:11
1521912028	21	534	2018-03-24 12:20:27
1521912042	21	522	2018-03-24 12:20:41
1521912057	21	534	2018-03-24 12:20:57
1521912074	21	525	2018-03-24 12:21:13
1521912088	21	518	2018-03-24 12:21:28
1521912103	21	516	2018-03-24 12:21:43
1521912123	21	523	2018-03-24 12:22:03
1521912147	21	518	2018-03-24 12:22:26
1521912162	21	531	2018-03-24 12:22:42
1521912179	21	523	2018-03-24 12:22:58
1521912193	21	535	2018-03-24 12:23:12
1521912220	21	537	2018-03-24 12:23:39
1521912223	21	519	2018-03-24 12:23:43
1521912239	21	524	2018-03-24 12:23:58
1521912259	21	529	2018-03-24 12:24:18
1521912267	21	523	2018-03-24 12:24:26
1521912298	21	524	2018-03-24 12:24:58
1521912321	21	521	2018-03-24 12:25:20
1521912328	21	534	2018-03-24 12:25:27
1521912357	21	512	2018-03-24 12:25:57
1521912373	21	525	2018-03-24 12:26:13
1521912387	21	520	2018-03-24 12:26:27
1521912403	21	518	2018-03-24 12:26:42
1521912417	21	517	2018-03-24 12:26:56
1521912433	21	541	2018-03-24 12:27:13
1521912448	21	533	2018-03-24 12:27:28
1521912462	21	543	2018-03-24 12:27:42
1521912499	21	516	2018-03-24 12:28:18
1521912508	21	532	2018-03-24 12:28:27
1521912522	21	538	2018-03-24 12:28:41
1521912538	21	516	2018-03-24 12:28:58
1521912567	21	532	2018-03-24 12:29:26
1521912589	21	525	2018-03-24 12:29:48
1521912597	21	523	2018-03-24 12:29:56
1521912616	21	523	2018-03-24 12:30:16
1521912627	21	527	2018-03-24 12:30:27
1521912642	21	525	2018-03-24 12:30:41
1521912658	21	532	2018-03-24 12:30:58
1521912672	21	514	2018-03-24 12:31:12
1521912686	21	523	2018-03-24 12:31:26
1521912714	21	521	2018-03-24 12:31:54
1521912718	21	539	2018-03-24 12:31:57
1521912732	21	524	2018-03-24 12:32:12
1521912746	21	533	2018-03-24 12:32:26
1521912763	21	527	2018-03-24 12:32:42
1521912776	21	539	2018-03-24 12:32:56
1521912792	21	522	2018-03-24 12:33:11
1521912822	21	524	2018-03-24 12:33:42
1521912853	21	532	2018-03-24 12:34:13
1521912867	21	538	2018-03-24 12:34:27
1521912881	21	533	2018-03-24 12:34:41
1521912898	21	526	2018-03-24 12:34:57
1521912912	21	540	2018-03-24 12:35:11
1521912933	21	528	2018-03-24 12:35:33
1521912942	21	538	2018-03-24 12:35:42
1521912960	21	538	2018-03-24 12:35:59
1521912973	21	535	2018-03-24 12:36:12
1521912987	21	524	2018-03-24 12:36:26
1521913003	21	516	2018-03-24 12:36:43
1521913037	21	518	2018-03-24 12:37:17
1521913047	21	512	2018-03-24 12:37:27
1521913063	21	533	2018-03-24 12:37:42
1521913077	21	547	2018-03-24 12:37:57
1521913092	21	542	2018-03-24 12:38:11
1521913106	21	522	2018-03-24 12:38:26
1521913122	21	528	2018-03-24 12:38:41
1521913137	21	509	2018-03-24 12:38:56
1521913156	21	529	2018-03-24 12:39:16
1521913166	21	539	2018-03-24 12:39:26
1521913183	21	532	2018-03-24 12:39:42
1521913196	21	524	2018-03-24 12:39:56
1521913214	21	524	2018-03-24 12:40:14
1521913227	21	516	2018-03-24 12:40:26
1521913242	21	532	2018-03-24 12:40:41
1521913257	21	525	2018-03-24 12:40:57
1521913272	21	536	2018-03-24 12:41:12
1521913286	21	512	2018-03-24 12:41:26
1521913326	21	519	2018-03-24 12:42:06
1521913332	21	536	2018-03-24 12:42:11
1521913346	21	526	2018-03-24 12:42:26
1521913363	21	515	2018-03-24 12:42:42
1521913382	21	528	2018-03-24 12:43:02
1521913407	21	538	2018-03-24 12:43:26
1521913421	21	520	2018-03-24 12:43:41
1521913436	21	540	2018-03-24 12:43:56
1521913471	21	519	2018-03-24 12:44:31
1521913481	21	522	2018-03-24 12:44:41
1521913512	21	543	2018-03-24 12:45:12
1521913528	21	554	2018-03-24 12:45:27
1521913542	21	536	2018-03-24 12:45:42
1521913557	21	526	2018-03-24 12:45:56
1521913586	21	542	2018-03-24 12:46:26
1521913602	21	527	2018-03-24 12:46:42
1521913621	21	537	2018-03-24 12:47:00
1521913632	21	524	2018-03-24 12:47:12
1521913647	21	522	2018-03-24 12:47:26
1521913662	21	532	2018-03-24 12:47:42
1521913677	21	527	2018-03-24 12:47:56
1521913691	21	523	2018-03-24 12:48:11
1521913722	21	531	2018-03-24 12:48:41
1521913741	21	530	2018-03-24 12:49:00
1521913765	21	530	2018-03-24 12:49:25
1521913791	21	517	2018-03-24 12:49:50
1521913812	21	531	2018-03-24 12:50:11
1521913826	21	536	2018-03-24 12:50:25
1521913842	21	538	2018-03-24 12:50:41
1521913856	21	527	2018-03-24 12:50:56
1521913874	21	521	2018-03-24 12:51:14
1521913886	21	539	2018-03-24 12:51:25
1521913901	21	532	2018-03-24 12:51:41
1521913920	21	518	2018-03-24 12:51:59
1521913931	21	534	2018-03-24 12:52:11
1521913946	21	528	2018-03-24 12:52:25
1521913975	21	528	2018-03-24 12:52:55
1521913992	21	534	2018-03-24 12:53:11
1521914007	21	526	2018-03-24 12:53:26
1521914024	21	508	2018-03-24 12:53:44
1521914035	21	525	2018-03-24 12:53:55
1521914051	21	528	2018-03-24 12:54:10
1521914066	21	539	2018-03-24 12:54:26
1521914081	21	522	2018-03-24 12:54:41
1521914096	21	531	2018-03-24 12:54:55
1521914110	21	540	2018-03-24 12:55:10
1521914140	21	525	2018-03-24 12:55:40
1521914156	21	546	2018-03-24 12:55:55
1521914171	21	542	2018-03-24 12:56:10
1521914185	21	520	2018-03-24 12:56:25
1521914202	21	525	2018-03-24 12:56:41
1521914231	21	548	2018-03-24 12:57:10
1521914247	21	522	2018-03-24 12:57:26
1521914261	21	516	2018-03-24 12:57:40
1521914279	21	516	2018-03-24 12:57:59
1521914290	21	528	2018-03-24 12:58:10
1521914306	21	523	2018-03-24 12:58:26
1521914322	21	522	2018-03-24 12:58:41
1521914335	21	523	2018-03-24 12:58:55
1521914351	21	526	2018-03-24 12:59:10
1521914366	21	512	2018-03-24 12:59:25
1521914396	21	536	2018-03-24 12:59:56
1521914411	21	525	2018-03-24 13:00:10
1521914425	21	526	2018-03-24 13:00:25
1521914444	21	526	2018-03-24 13:00:43
1521914456	21	527	2018-03-24 13:00:56
1521914470	21	524	2018-03-24 13:01:10
1521914485	21	508	2018-03-24 13:01:25
1521914500	21	528	2018-03-24 13:01:39
1521914515	21	534	2018-03-24 13:01:54
1521914531	21	515	2018-03-24 13:02:11
1521914546	21	527	2018-03-24 13:02:26
1521914561	21	526	2018-03-24 13:02:40
1521914593	21	529	2018-03-24 13:03:12
1521914606	21	530	2018-03-24 13:03:25
1521914622	21	534	2018-03-24 13:03:41
1521914636	21	540	2018-03-24 13:03:56
1521914651	21	530	2018-03-24 13:04:11
1521914665	21	527	2018-03-24 13:04:24
1521914681	21	523	2018-03-24 13:04:40
1521914696	21	534	2018-03-24 13:04:56
1521914709	21	526	2018-03-24 13:05:09
1521914740	21	527	2018-03-24 13:05:40
1521914755	21	532	2018-03-24 13:05:55
1521914770	21	524	2018-03-24 13:06:10
1521914786	21	538	2018-03-24 13:06:26
1521914801	21	523	2018-03-24 13:06:40
1521914815	21	541	2018-03-24 13:06:55
1521914829	21	522	2018-03-24 13:07:09
1521914861	21	515	2018-03-24 13:07:40
1521914875	21	520	2018-03-24 13:07:54
1521914890	21	526	2018-03-24 13:08:10
1521914905	21	517	2018-03-24 13:08:24
1521914920	21	512	2018-03-24 13:08:39
1521914936	21	518	2018-03-24 13:08:55
1521914966	21	514	2018-03-24 13:09:25
1521914981	21	531	2018-03-24 13:09:40
1521914995	21	534	2018-03-24 13:09:55
1521915010	21	528	2018-03-24 13:10:09
1521915026	21	516	2018-03-24 13:10:25
1521915041	21	522	2018-03-24 13:10:40
1521915058	21	534	2018-03-24 13:10:58
1521915070	21	540	2018-03-24 13:11:09
1521915086	21	528	2018-03-24 13:11:25
1521915101	21	526	2018-03-24 13:11:41
1521915116	21	538	2018-03-24 13:11:55
1521915135	21	538	2018-03-24 13:12:14
1521915145	21	533	2018-03-24 13:12:24
1521915161	21	532	2018-03-24 13:12:40
1521915175	21	536	2018-03-24 13:12:55
1521915205	21	526	2018-03-24 13:13:24
1521915220	21	528	2018-03-24 13:13:40
1521915235	21	536	2018-03-24 13:13:54
1521915250	21	532	2018-03-24 13:14:10
1521915266	21	521	2018-03-24 13:14:25
1521915295	21	533	2018-03-24 13:14:54
1521915310	21	532	2018-03-24 13:15:10
1521915325	21	543	2018-03-24 13:15:25
1521915340	21	514	2018-03-24 13:15:40
1521915355	21	528	2018-03-24 13:15:55
1521915370	21	530	2018-03-24 13:16:10
1521915385	21	531	2018-03-24 13:16:24
1521915401	21	526	2018-03-24 13:16:40
1521915431	21	523	2018-03-24 13:17:10
1521915444	21	518	2018-03-24 13:17:24
1521915460	21	533	2018-03-24 13:17:39
1521915475	21	531	2018-03-24 13:17:55
1521915490	21	526	2018-03-24 13:18:10
1521915505	21	520	2018-03-24 13:18:24
1521915519	21	539	2018-03-24 13:18:39
1521915536	21	525	2018-03-24 13:18:55
1521915565	21	540	2018-03-24 13:19:25
1521915580	21	534	2018-03-24 13:19:39
1521915595	21	526	2018-03-24 13:19:55
1521915621	21	535	2018-03-24 13:20:21
1521915624	21	530	2018-03-24 13:20:23
1521915639	21	539	2018-03-24 13:20:39
1521915656	21	537	2018-03-24 13:20:56
1521915670	21	523	2018-03-24 13:21:09
1521915699	21	524	2018-03-24 13:21:39
1521915717	21	519	2018-03-24 13:21:57
1521915730	21	524	2018-03-24 13:22:09
1521915748	21	524	2018-03-24 13:22:27
1521915760	21	532	2018-03-24 13:22:40
1521915775	21	536	2018-03-24 13:22:54
1521915820	21	532	2018-03-24 13:23:40
1521915837	21	519	2018-03-24 13:23:57
1521915865	21	522	2018-03-24 13:24:24
1521915879	21	514	2018-03-24 13:24:39
1521915895	21	518	2018-03-24 13:24:54
1521915909	21	528	2018-03-24 13:25:09
1521915925	21	527	2018-03-24 13:25:24
1521915940	21	525	2018-03-24 13:25:39
1521915969	21	512	2018-03-24 13:26:09
1521915984	21	532	2018-03-24 13:26:24
1521915999	21	538	2018-03-24 13:26:38
1521916013	21	520	2018-03-24 13:26:53
1521916043	21	521	2018-03-24 13:27:22
1521916044	21	539	2018-03-24 13:27:24
1521916074	21	520	2018-03-24 13:27:53
1521916090	21	524	2018-03-24 13:28:09
1521916119	21	543	2018-03-24 13:28:38
1521916134	21	544	2018-03-24 13:28:54
1521916148	21	532	2018-03-24 13:29:08
1521916165	21	543	2018-03-24 13:29:25
1521916179	21	531	2018-03-24 13:29:39
1521916194	21	540	2018-03-24 13:29:54
1521916208	21	515	2018-03-24 13:30:08
1521916224	21	532	2018-03-24 13:30:23
1521916239	21	525	2018-03-24 13:30:39
1521916255	21	520	2018-03-24 13:30:54
1521916269	21	528	2018-03-24 13:31:08
1521916284	21	519	2018-03-24 13:31:23
1521916298	21	530	2018-03-24 13:31:38
1521916315	21	528	2018-03-24 13:31:55
1521916374	21	525	2018-03-24 13:32:53
1521916392	21	525	2018-03-24 13:33:12
1521916405	21	535	2018-03-24 13:33:24
1521916420	21	522	2018-03-24 13:33:39
1521916450	21	518	2018-03-24 13:34:09
1521916465	21	541	2018-03-24 13:34:24
1521916479	21	517	2018-03-24 13:34:39
1521916494	21	527	2018-03-24 13:34:53
1521916508	21	528	2018-03-24 13:35:08
1521916523	21	517	2018-03-24 13:35:23
1521916539	21	528	2018-03-24 13:35:38
1521916570	21	517	2018-03-24 13:36:09
1521916585	21	529	2018-03-24 13:36:24
1521916598	21	532	2018-03-24 13:36:37
1521916614	21	523	2018-03-24 13:36:53
1521916628	21	514	2018-03-24 13:37:08
1521916645	21	524	2018-03-24 13:37:25
1521916659	21	514	2018-03-24 13:37:39
1521916674	21	537	2018-03-24 13:37:54
1521916688	21	521	2018-03-24 13:38:07
1521916718	21	527	2018-03-24 13:38:38
1521916734	21	534	2018-03-24 13:38:54
1521916748	21	551	2018-03-24 13:39:08
1521916763	21	533	2018-03-24 13:39:22
1521916779	21	528	2018-03-24 13:39:39
1521916794	21	524	2018-03-24 13:39:54
1521916809	21	523	2018-03-24 13:40:08
1521916827	21	523	2018-03-24 13:40:27
1521916839	21	520	2018-03-24 13:40:39
1521916869	21	527	2018-03-24 13:41:08
1521916883	21	532	2018-03-24 13:41:23
1521916900	21	518	2018-03-24 13:41:40
1521916915	21	524	2018-03-24 13:41:54
1521916930	21	531	2018-03-24 13:42:09
1521916944	21	523	2018-03-24 13:42:23
1521916974	21	520	2018-03-24 13:42:54
1521916989	21	546	2018-03-24 13:43:08
1521917004	21	527	2018-03-24 13:43:24
1521917018	21	548	2018-03-24 13:43:38
1521917047	21	519	2018-03-24 13:44:07
1521917064	21	536	2018-03-24 13:44:23
1521917092	21	524	2018-03-24 13:44:52
1521917108	21	531	2018-03-24 13:45:08
1521917123	21	544	2018-03-24 13:45:23
1521917139	21	527	2018-03-24 13:45:39
1521917168	21	516	2018-03-24 13:46:08
1521917183	21	540	2018-03-24 13:46:22
1521917200	21	537	2018-03-24 13:46:39
1521917214	21	524	2018-03-24 13:46:54
1521917258	21	515	2018-03-24 13:47:38
1521917272	21	523	2018-03-24 13:47:52
1521917289	21	522	2018-03-24 13:48:09
1521917304	21	543	2018-03-24 13:48:23
1521917332	21	522	2018-03-24 13:48:51
1521917349	21	516	2018-03-24 13:49:09
1521917368	21	516	2018-03-24 13:49:27
1521917378	21	524	2018-03-24 13:49:38
1521917392	21	516	2018-03-24 13:49:52
1521917408	21	525	2018-03-24 13:50:07
1521917424	21	518	2018-03-24 13:50:24
1521917443	21	518	2018-03-24 13:50:43
1521917452	21	536	2018-03-24 13:50:52
1521917480	21	535	2018-03-24 13:51:20
1521917484	21	522	2018-03-24 13:51:23
1521917497	21	524	2018-03-24 13:51:36
1521917514	21	520	2018-03-24 13:51:53
1521917529	21	540	2018-03-24 13:52:08
1521917543	21	543	2018-03-24 13:52:22
1521917574	21	515	2018-03-24 13:52:54
1521917589	21	524	2018-03-24 13:53:08
1521917618	21	512	2018-03-24 13:53:38
1521917633	21	540	2018-03-24 13:53:53
1521917647	21	541	2018-03-24 13:54:06
1521917663	21	520	2018-03-24 13:54:23
1521917678	21	531	2018-03-24 13:54:38
1521917692	21	527	2018-03-24 13:54:51
1521917709	21	525	2018-03-24 13:55:08
1521917723	21	518	2018-03-24 13:55:23
1521917737	21	540	2018-03-24 13:55:36
1521917768	21	522	2018-03-24 13:56:07
1521917798	21	528	2018-03-24 13:56:37
