1523292919	7	593	2018-04-09 11:55:19
1523292928	7	573	2018-04-09 11:55:28
1523292957	7	566	2018-04-09 11:55:56
1523292973	7	574	2018-04-09 11:56:12
1523292987	7	580	2018-04-09 11:56:27
1523293003	7	565	2018-04-09 11:56:43
1523293017	7	585	2018-04-09 11:56:56
1523293033	7	583	2018-04-09 11:57:12
1523293047	7	576	2018-04-09 11:57:26
1523293063	7	582	2018-04-09 11:57:42
1523293078	7	584	2018-04-09 11:57:57
1523293092	7	570	2018-04-09 11:58:12
1523293107	7	586	2018-04-09 11:58:26
1523293123	7	571	2018-04-09 11:58:43
1523293136	7	578	2018-04-09 11:58:55
1523293162	7	593	2018-04-09 11:59:21
1523293167	7	581	2018-04-09 11:59:26
1523293181	7	574	2018-04-09 11:59:40
1523293197	7	598	2018-04-09 11:59:57
1523293213	7	606	2018-04-09 12:00:12
1523293225	7	572	2018-04-09 12:00:25
1523293242	7	586	2018-04-09 12:00:41
1523293257	7	584	2018-04-09 12:00:56
1523293272	7	591	2018-04-09 12:01:11
1523293286	7	579	2018-04-09 12:01:25
1523293301	7	578	2018-04-09 12:01:41
1523293317	7	597	2018-04-09 12:01:57
1523293335	7	597	2018-04-09 12:02:14
1523293345	7	610	2018-04-09 12:02:25
1523293360	7	592	2018-04-09 12:02:39
1523293375	7	590	2018-04-09 12:02:54
1523293390	7	600	2018-04-09 12:03:09
1523293406	7	606	2018-04-09 12:03:25
1523293422	7	601	2018-04-09 12:03:42
1523293436	7	603	2018-04-09 12:03:55
1523293449	7	580	2018-04-09 12:04:09
1523293466	7	597	2018-04-09 12:04:26
1523293479	7	608	2018-04-09 12:04:39
1523293495	7	606	2018-04-09 12:04:55
1523293510	7	588	2018-04-09 12:05:09
1523293525	7	596	2018-04-09 12:05:24
1523293556	7	615	2018-04-09 12:05:56
1523293569	7	608	2018-04-09 12:06:09
1523293584	7	612	2018-04-09 12:06:24
1523293599	7	627	2018-04-09 12:06:39
1523293614	7	587	2018-04-09 12:06:53
1523293629	7	605	2018-04-09 12:07:09
1523293649	7	605	2018-04-09 12:07:29
1523293658	7	604	2018-04-09 12:07:38
1523293675	7	616	2018-04-09 12:07:54
1523293694	7	616	2018-04-09 12:08:13
1523293705	7	626	2018-04-09 12:08:24
1523293720	7	606	2018-04-09 12:08:39
1523293734	7	624	2018-04-09 12:08:53
1523293749	7	620	2018-04-09 12:09:09
1523293764	7	616	2018-04-09 12:09:24
1523293779	7	622	2018-04-09 12:09:39
1523293794	7	600	2018-04-09 12:09:53
1523293809	7	602	2018-04-09 12:10:09
1523293823	7	634	2018-04-09 12:10:23
1523293838	7	622	2018-04-09 12:10:38
1523293853	7	613	2018-04-09 12:10:53
1523293868	7	615	2018-04-09 12:11:07
1523293884	7	614	2018-04-09 12:11:24
1523293913	7	622	2018-04-09 12:11:52
1523293927	7	628	2018-04-09 12:12:07
1523293943	7	629	2018-04-09 12:12:23
1523293973	7	622	2018-04-09 12:12:53
1523293987	7	632	2018-04-09 12:13:07
1523294002	7	622	2018-04-09 12:13:22
1523294026	7	633	2018-04-09 12:13:46
1523294032	7	634	2018-04-09 12:13:51
1523294048	7	619	2018-04-09 12:14:08
1523294071	7	627	2018-04-09 12:14:31
1523294078	7	623	2018-04-09 12:14:37
1523294092	7	645	2018-04-09 12:14:52
1523294107	7	639	2018-04-09 12:15:07
1523294122	7	655	2018-04-09 12:15:21
1523294137	7	624	2018-04-09 12:15:37
1523294151	7	639	2018-04-09 12:15:51
1523294167	7	622	2018-04-09 12:16:07
1523294197	7	629	2018-04-09 12:16:36
1523294227	7	631	2018-04-09 12:17:06
1523294241	7	646	2018-04-09 12:17:21
1523294256	7	653	2018-04-09 12:17:35
1523294273	7	623	2018-04-09 12:17:52
1523294287	7	635	2018-04-09 12:18:06
1523294311	7	647	2018-04-09 12:18:31
1523294317	7	652	2018-04-09 12:18:36
1523294332	7	662	2018-04-09 12:18:51
1523294346	7	646	2018-04-09 12:19:05
1523294361	7	630	2018-04-09 12:19:20
1523294380	7	630	2018-04-09 12:19:39
1523294390	7	651	2018-04-09 12:19:50
1523294421	7	646	2018-04-09 12:20:21
1523294436	7	655	2018-04-09 12:20:35
1523294450	7	647	2018-04-09 12:20:50
1523294465	7	652	2018-04-09 12:21:04
1523294480	7	636	2018-04-09 12:21:20
1523294495	7	662	2018-04-09 12:21:34
1523294511	7	658	2018-04-09 12:21:50
1523294526	7	678	2018-04-09 12:22:05
1523294540	7	668	2018-04-09 12:22:20
1523294556	7	658	2018-04-09 12:22:35
1523294570	7	652	2018-04-09 12:22:49
1523294601	7	671	2018-04-09 12:23:21
1523294616	7	651	2018-04-09 12:23:35
1523294630	7	661	2018-04-09 12:23:49
1523294645	7	671	2018-04-09 12:24:04
1523294659	7	664	2018-04-09 12:24:18
1523294675	7	665	2018-04-09 12:24:35
1523294690	7	673	2018-04-09 12:24:49
1523294704	7	672	2018-04-09 12:25:04
1523294719	7	658	2018-04-09 12:25:19
1523294734	7	663	2018-04-09 12:25:33
1523294761	7	663	2018-04-09 12:26:01
1523294765	7	649	2018-04-09 12:26:04
1523294779	7	680	2018-04-09 12:26:19
1523294793	7	679	2018-04-09 12:26:33
1523370810	7	508	2018-04-10 09:33:29
1523370815	7	502	2018-04-10 09:33:35
1523370830	7	508	2018-04-10 09:33:49
1523370844	7	519	2018-04-10 09:34:04
1523370860	7	501	2018-04-10 09:34:19
1523370875	7	519	2018-04-10 09:34:34
1523370889	7	512	2018-04-10 09:34:49
1523370906	7	506	2018-04-10 09:35:05
1523370920	7	517	2018-04-10 09:35:20
1523370935	7	494	2018-04-10 09:35:34
1523370949	7	512	2018-04-10 09:35:49
1523370966	7	526	2018-04-10 09:36:05
1523370980	7	517	2018-04-10 09:36:20
1523370995	7	525	2018-04-10 09:36:34
1523371009	7	506	2018-04-10 09:36:49
1523371025	7	507	2018-04-10 09:37:04
1523371040	7	494	2018-04-10 09:37:20
1523371055	7	528	2018-04-10 09:37:34
1523371070	7	503	2018-04-10 09:37:49
1523371084	7	513	2018-04-10 09:38:04
1523371098	7	532	2018-04-10 09:38:18
1523371114	7	512	2018-04-10 09:38:34
1523371138	7	501	2018-04-10 09:38:58
1523371143	7	507	2018-04-10 09:39:03
1523371163	7	507	2018-04-10 09:39:22
1523371183	7	507	2018-04-10 09:39:42
1523371189	7	498	2018-04-10 09:39:49
1523371203	7	510	2018-04-10 09:40:02
1523371219	7	519	2018-04-10 09:40:18
1523371233	7	492	2018-04-10 09:40:33
1523371248	7	512	2018-04-10 09:40:48
1523371264	7	504	2018-04-10 09:41:04
1523371279	7	514	2018-04-10 09:41:18
1523371294	7	504	2018-04-10 09:41:33
1523371308	7	510	2018-04-10 09:41:48
1523371333	7	504	2018-04-10 09:42:12
1523371338	7	516	2018-04-10 09:42:17
1523371353	7	511	2018-04-10 09:42:32
1523371367	7	523	2018-04-10 09:42:47
1523371383	7	505	2018-04-10 09:43:02
1523371398	7	507	2018-04-10 09:43:17
1523371413	7	517	2018-04-10 09:43:33
1523371427	7	510	2018-04-10 09:43:47
1523371442	7	490	2018-04-10 09:44:01
1523371457	7	506	2018-04-10 09:44:16
1523371473	7	510	2018-04-10 09:44:33
1523371488	7	514	2018-04-10 09:44:47
1523371502	7	512	2018-04-10 09:45:02
1523371521	7	523	2018-04-10 09:45:20
1523371532	7	500	2018-04-10 09:45:31
1523371548	7	529	2018-04-10 09:45:47
1523371563	7	522	2018-04-10 09:46:02
1523371586	7	502	2018-04-10 09:46:25
1523371608	7	516	2018-04-10 09:46:47
1523371622	7	524	2018-04-10 09:47:02
1523371637	7	498	2018-04-10 09:47:17
1523371653	7	492	2018-04-10 09:47:32
1523371667	7	501	2018-04-10 09:47:46
1523371681	7	516	2018-04-10 09:48:01
1523371697	7	507	2018-04-10 09:48:17
1523371712	7	506	2018-04-10 09:48:32
1523371727	7	500	2018-04-10 09:48:47
1523371741	7	502	2018-04-10 09:49:00
1523371757	7	500	2018-04-10 09:49:16
1523371775	7	500	2018-04-10 09:49:35
1523371787	7	523	2018-04-10 09:49:47
1523371801	7	510	2018-04-10 09:50:01
1523371815	7	522	2018-04-10 09:50:15
1523371832	7	490	2018-04-10 09:50:31
1523371861	7	530	2018-04-10 09:51:00
1523371875	7	503	2018-04-10 09:51:15
1523371892	7	502	2018-04-10 09:51:31
1523371906	7	494	2018-04-10 09:51:45
1523371920	7	521	2018-04-10 09:52:00
1523371937	7	512	2018-04-10 09:52:16
1523371951	7	506	2018-04-10 09:52:30
1523371966	7	509	2018-04-10 09:52:45
1523371993	7	492	2018-04-10 09:53:12
1523371995	7	521	2018-04-10 09:53:15
1523372014	7	521	2018-04-10 09:53:34
1523372025	7	509	2018-04-10 09:53:44
1523372040	7	503	2018-04-10 09:53:59
1523372071	7	520	2018-04-10 09:54:30
1523372085	7	517	2018-04-10 09:54:44
1523372100	7	511	2018-04-10 09:54:59
1523372116	7	519	2018-04-10 09:55:15
1523372129	7	509	2018-04-10 09:55:29
1523372146	7	530	2018-04-10 09:55:45
1523372160	7	503	2018-04-10 09:56:00
1523372175	7	520	2018-04-10 09:56:14
1523372189	7	513	2018-04-10 09:56:28
1523372205	7	500	2018-04-10 09:56:44
1523372219	7	512	2018-04-10 09:56:59
1523372238	7	518	2018-04-10 09:57:18
1523372249	7	506	2018-04-10 09:57:29
1523372264	7	491	2018-04-10 09:57:43
1523372280	7	523	2018-04-10 09:57:59
1523372307	7	508	2018-04-10 09:58:27
1523372309	7	529	2018-04-10 09:58:29
1523372339	7	530	2018-04-10 09:58:58
1523372354	7	519	2018-04-10 09:59:13
1523372369	7	496	2018-04-10 09:59:28
1523372394	7	535	2018-04-10 09:59:54
1523372413	7	512	2018-04-10 10:00:13
1523372442	7	508	2018-04-10 10:00:41
1523372444	7	503	2018-04-10 10:00:43
1523372458	7	520	2018-04-10 10:00:57
1523372474	7	502	2018-04-10 10:01:14
1523372489	7	529	2018-04-10 10:01:28
1523372503	7	502	2018-04-10 10:01:43
1523372518	7	517	2018-04-10 10:01:57
1523372532	7	527	2018-04-10 10:02:12
1523372548	7	502	2018-04-10 10:02:28
1523372576	7	521	2018-04-10 10:02:56
1523372578	7	502	2018-04-10 10:02:58
1523372593	7	520	2018-04-10 10:03:12
1523372611	7	520	2018-04-10 10:03:30
1523372638	7	500	2018-04-10 10:03:57
1523372653	7	518	2018-04-10 10:04:13
1523372667	7	512	2018-04-10 10:04:27
1523372682	7	507	2018-04-10 10:04:42
1523372713	7	506	2018-04-10 10:05:12
1523372727	7	503	2018-04-10 10:05:27
1523372742	7	507	2018-04-10 10:05:42
1523372757	7	513	2018-04-10 10:05:56
1523372771	7	522	2018-04-10 10:06:11
1523372803	7	512	2018-04-10 10:06:42
1523372817	7	518	2018-04-10 10:06:56
1523372832	7	514	2018-04-10 10:07:12
1523372846	7	522	2018-04-10 10:07:26
1523372861	7	501	2018-04-10 10:07:41
1523372876	7	522	2018-04-10 10:07:55
1523372893	7	514	2018-04-10 10:08:12
1523372906	7	525	2018-04-10 10:08:26
1523372921	7	504	2018-04-10 10:08:41
1523372936	7	512	2018-04-10 10:08:55
1523372951	7	528	2018-04-10 10:09:10
1523372979	7	517	2018-04-10 10:09:38
1523372980	7	519	2018-04-10 10:09:40
1523372999	7	512	2018-04-10 10:09:59
1523373011	7	518	2018-04-10 10:10:11
1523373026	7	512	2018-04-10 10:10:25
1523373041	7	527	2018-04-10 10:10:40
1523373056	7	507	2018-04-10 10:10:56
1523373071	7	517	2018-04-10 10:11:10
1523373086	7	512	2018-04-10 10:11:26
1523373101	7	516	2018-04-10 10:11:40
1523373115	7	529	2018-04-10 10:11:55
1523373130	7	516	2018-04-10 10:12:09
1523373146	7	515	2018-04-10 10:12:26
1523373161	7	501	2018-04-10 10:12:40
1523373175	7	496	2018-04-10 10:12:55
1523373190	7	509	2018-04-10 10:13:09
1523373205	7	508	2018-04-10 10:13:24
1523373221	7	519	2018-04-10 10:13:41
1523373249	7	500	2018-04-10 10:14:09
1523373264	7	508	2018-04-10 10:14:24
1523373284	7	521	2018-04-10 10:14:43
1523373295	7	519	2018-04-10 10:14:54
1523373324	7	504	2018-04-10 10:15:24
1523373339	7	525	2018-04-10 10:15:39
1523373355	7	516	2018-04-10 10:15:55
1523373370	7	503	2018-04-10 10:16:09
1523373384	7	496	2018-04-10 10:16:23
1523373398	7	512	2018-04-10 10:16:38
1523373415	7	496	2018-04-10 10:16:54
1523373430	7	506	2018-04-10 10:17:09
1523373444	7	511	2018-04-10 10:17:24
1523373459	7	525	2018-04-10 10:17:38
1523373474	7	508	2018-04-10 10:17:54
1523373488	7	526	2018-04-10 10:18:08
1523373505	7	522	2018-04-10 10:18:25
1523373519	7	506	2018-04-10 10:18:39
1523373535	7	515	2018-04-10 10:18:55
1523373553	7	511	2018-04-10 10:19:12
1523373563	7	527	2018-04-10 10:19:22
1523373579	7	518	2018-04-10 10:19:39
1523373594	7	496	2018-04-10 10:19:54
1523373609	7	517	2018-04-10 10:20:08
1523373638	7	515	2018-04-10 10:20:37
1523373653	7	519	2018-04-10 10:20:52
1523373699	7	515	2018-04-10 10:21:38
1523373743	7	520	2018-04-10 10:22:22
1523373773	7	515	2018-04-10 10:22:52
1523373788	7	506	2018-04-10 10:23:08
1523373817	7	517	2018-04-10 10:23:37
1523373847	7	530	2018-04-10 10:24:06
1523373861	7	517	2018-04-10 10:24:21
1523373898	7	509	2018-04-10 10:24:57
1523373907	7	518	2018-04-10 10:25:07
1523373927	7	513	2018-04-10 10:25:26
1523373966	7	522	2018-04-10 10:26:06
1523373982	7	517	2018-04-10 10:26:22
1523373997	7	532	2018-04-10 10:26:37
1523374012	7	508	2018-04-10 10:26:51
1523374042	7	517	2018-04-10 10:27:22
1523374056	7	512	2018-04-10 10:27:35
1523374075	7	504	2018-04-10 10:27:55
1523374085	7	540	2018-04-10 10:28:05
1523374116	7	519	2018-04-10 10:28:35
1523374136	7	521	2018-04-10 10:28:55
1523374162	7	512	2018-04-10 10:29:21
1523374176	7	515	2018-04-10 10:29:36
1523374191	7	528	2018-04-10 10:29:50
1523374205	7	496	2018-04-10 10:30:05
1523374220	7	514	2018-04-10 10:30:20
1523374302	7	520	2018-04-10 10:31:41
1523374311	7	531	2018-04-10 10:31:50
1523374326	7	522	2018-04-10 10:32:05
1523374345	7	503	2018-04-10 10:32:25
1523374354	7	514	2018-04-10 10:32:34
1523374371	7	511	2018-04-10 10:32:50
1523374386	7	509	2018-04-10 10:33:05
1523374400	7	519	2018-04-10 10:33:20
1523374444	7	522	2018-04-10 10:34:04
1523374459	7	515	2018-04-10 10:34:19
1523374475	7	513	2018-04-10 10:34:34
1523374495	7	504	2018-04-10 10:34:55
1523374533	7	506	2018-04-10 10:35:33
1523374550	7	508	2018-04-10 10:35:49
1523374564	7	516	2018-04-10 10:36:04
1523374601	7	506	2018-04-10 10:36:41
1523374609	7	530	2018-04-10 10:36:48
1523374625	7	518	2018-04-10 10:37:05
1523374640	7	520	2018-04-10 10:37:19
1523374654	7	522	2018-04-10 10:37:33
1523374699	7	515	2018-04-10 10:38:18
1523374714	7	511	2018-04-10 10:38:34
1523374743	7	515	2018-04-10 10:39:03
1523374758	7	517	2018-04-10 10:39:17
1523374776	7	517	2018-04-10 10:39:36
1523374788	7	514	2018-04-10 10:39:47
1523374822	7	501	2018-04-10 10:40:22
1523374834	7	517	2018-04-10 10:40:33
1523374848	7	503	2018-04-10 10:40:47
1523374862	7	513	2018-04-10 10:41:02
1523374877	7	519	2018-04-10 10:41:17
1523374900	7	521	2018-04-10 10:41:39
1523374907	7	504	2018-04-10 10:41:46
1523374922	7	507	2018-04-10 10:42:02
1523374938	7	502	2018-04-10 10:42:17
1523374967	7	508	2018-04-10 10:42:47
1523374982	7	516	2018-04-10 10:43:01
1523374998	7	525	2018-04-10 10:43:17
1523375013	7	514	2018-04-10 10:43:32
1523375057	7	516	2018-04-10 10:44:16
1523375073	7	523	2018-04-10 10:44:32
1523375087	7	524	2018-04-10 10:44:47
1523375117	7	526	2018-04-10 10:45:16
1523375139	7	510	2018-04-10 10:45:38
1523375146	7	514	2018-04-10 10:45:46
1523375162	7	523	2018-04-10 10:46:02
1523375176	7	515	2018-04-10 10:46:16
1523375191	7	509	2018-04-10 10:46:30
1523375206	7	521	2018-04-10 10:46:46
1523375222	7	494	2018-04-10 10:47:01
1523375236	7	510	2018-04-10 10:47:16
1523375251	7	522	2018-04-10 10:47:30
1523375266	7	512	2018-04-10 10:47:46
1523375281	7	511	2018-04-10 10:48:00
1523375299	7	498	2018-04-10 10:48:18
1523375311	7	502	2018-04-10 10:48:31
1523375325	7	517	2018-04-10 10:48:45
1523375341	7	492	2018-04-10 10:49:00
1523375355	7	521	2018-04-10 10:49:15
1523375370	7	509	2018-04-10 10:49:29
1523375386	7	505	2018-04-10 10:49:45
1523375400	7	508	2018-04-10 10:49:59
1523375416	7	513	2018-04-10 10:50:16
1523375445	7	532	2018-04-10 10:50:45
1523375469	7	507	2018-04-10 10:51:09
1523375476	7	526	2018-04-10 10:51:15
1523375490	7	525	2018-04-10 10:51:29
1523375504	7	501	2018-04-10 10:51:44
1523375521	7	503	2018-04-10 10:52:00
1523375534	7	532	2018-04-10 10:52:14
1523375550	7	510	2018-04-10 10:52:29
1523375565	7	525	2018-04-10 10:52:45
1523375581	7	504	2018-04-10 10:53:00
1523375594	7	521	2018-04-10 10:53:14
1523375612	7	505	2018-04-10 10:53:31
1523375624	7	536	2018-04-10 10:53:43
1523375639	7	523	2018-04-10 10:53:59
1523375655	7	508	2018-04-10 10:54:15
1523375669	7	507	2018-04-10 10:54:29
1523375684	7	527	2018-04-10 10:54:43
1523375710	7	506	2018-04-10 10:55:09
1523375715	7	507	2018-04-10 10:55:14
1523455125	7	517	2018-04-11 08:58:44
1523455139	7	505	2018-04-11 08:58:59
1523455153	7	516	2018-04-11 08:59:12
1523455167	7	523	2018-04-11 08:59:27
1523455182	7	526	2018-04-11 08:59:42
1523455198	7	527	2018-04-11 08:59:58
1523455227	7	526	2018-04-11 09:00:26
1523455242	7	541	2018-04-11 09:00:41
1523455257	7	526	2018-04-11 09:00:56
1523455272	7	514	2018-04-11 09:01:11
1523455288	7	523	2018-04-11 09:01:27
1523455302	7	524	2018-04-11 09:01:42
1523455317	7	526	2018-04-11 09:01:56
1523455333	7	523	2018-04-11 09:02:12
1523455346	7	521	2018-04-11 09:02:25
1523455362	7	532	2018-04-11 09:02:42
1523455377	7	524	2018-04-11 09:02:57
1523455391	7	527	2018-04-11 09:03:11
1523455406	7	525	2018-04-11 09:03:25
1523455421	7	524	2018-04-11 09:03:41
1523455437	7	530	2018-04-11 09:03:57
1523455455	7	530	2018-04-11 09:04:15
1523455466	7	543	2018-04-11 09:04:25
1523455480	7	526	2018-04-11 09:04:40
1523455526	7	522	2018-04-11 09:05:25
1523455542	7	509	2018-04-11 09:05:41
1523455556	7	523	2018-04-11 09:05:55
1523455571	7	520	2018-04-11 09:06:10
1523455586	7	524	2018-04-11 09:06:25
1523455600	7	529	2018-04-11 09:06:39
1523455616	7	518	2018-04-11 09:06:55
1523455630	7	537	2018-04-11 09:07:09
1523455647	7	520	2018-04-11 09:07:26
1523455660	7	524	2018-04-11 09:07:40
1523455690	7	529	2018-04-11 09:08:10
1523455705	7	544	2018-04-11 09:08:25
1523455720	7	530	2018-04-11 09:08:39
1523455735	7	520	2018-04-11 09:08:55
1523455765	7	532	2018-04-11 09:09:24
1523455789	7	529	2018-04-11 09:09:48
1523455810	7	546	2018-04-11 09:10:10
1523455824	7	519	2018-04-11 09:10:24
1523455839	7	523	2018-04-11 09:10:39
1523455855	7	504	2018-04-11 09:10:55
1523455869	7	522	2018-04-11 09:11:09
1523455885	7	540	2018-04-11 09:11:24
1523455899	7	527	2018-04-11 09:11:38
1523455915	7	535	2018-04-11 09:11:54
1523455929	7	540	2018-04-11 09:12:08
1523455944	7	546	2018-04-11 09:12:23
1523455961	7	525	2018-04-11 09:12:40
1523455974	7	540	2018-04-11 09:12:54
1523456004	7	530	2018-04-11 09:13:23
1523456020	7	541	2018-04-11 09:13:39
1523456034	7	532	2018-04-11 09:13:54
1523456049	7	523	2018-04-11 09:14:09
1523456063	7	548	2018-04-11 09:14:23
1523456078	7	525	2018-04-11 09:14:37
1523456094	7	540	2018-04-11 09:14:54
1523456108	7	534	2018-04-11 09:15:07
1523456123	7	537	2018-04-11 09:15:23
1523456138	7	523	2018-04-11 09:15:37
1523456154	7	517	2018-04-11 09:15:54
1523456168	7	533	2018-04-11 09:16:08
1523456184	7	525	2018-04-11 09:16:23
1523456198	7	541	2018-04-11 09:16:38
1523456213	7	544	2018-04-11 09:16:52
1523456229	7	535	2018-04-11 09:17:08
1523456243	7	522	2018-04-11 09:17:22
1523456273	7	537	2018-04-11 09:17:53
1523456288	7	524	2018-04-11 09:18:08
1523456302	7	528	2018-04-11 09:18:22
1523456347	7	530	2018-04-11 09:19:07
1523456366	7	530	2018-04-11 09:19:25
1523456377	7	534	2018-04-11 09:19:37
1523456392	7	514	2018-04-11 09:19:51
1523456407	7	524	2018-04-11 09:20:06
1523456422	7	533	2018-04-11 09:20:22
1523456438	7	523	2018-04-11 09:20:37
1523456452	7	533	2018-04-11 09:20:52
1523456467	7	523	2018-04-11 09:21:06
1523456481	7	543	2018-04-11 09:21:21
1523456496	7	516	2018-04-11 09:21:35
1523456512	7	521	2018-04-11 09:21:51
1523456527	7	520	2018-04-11 09:22:07
1523456542	7	536	2018-04-11 09:22:21
1523456556	7	532	2018-04-11 09:22:36
1523456571	7	525	2018-04-11 09:22:50
1523456594	7	535	2018-04-11 09:23:14
1523456601	7	534	2018-04-11 09:23:20
1523456620	7	534	2018-04-11 09:23:39
1523456631	7	532	2018-04-11 09:23:50
1523456647	7	494	2018-04-11 09:24:07
1523456662	7	508	2018-04-11 09:24:21
1523456691	7	526	2018-04-11 09:24:50
1523456706	7	535	2018-04-11 09:25:05
1523456722	7	536	2018-04-11 09:25:21
1523456737	7	518	2018-04-11 09:25:37
1523456751	7	526	2018-04-11 09:25:50
1523456765	7	521	2018-04-11 09:26:05
1523456780	7	534	2018-04-11 09:26:19
1523456796	7	538	2018-04-11 09:26:35
1523456811	7	523	2018-04-11 09:26:51
1523456826	7	541	2018-04-11 09:27:05
1523456841	7	527	2018-04-11 09:27:20
1523456856	7	526	2018-04-11 09:27:35
1523456869	7	533	2018-04-11 09:27:49
1523456886	7	545	2018-04-11 09:28:06
1523456899	7	541	2018-04-11 09:28:19
1523456915	7	532	2018-04-11 09:28:34
1523456931	7	524	2018-04-11 09:28:50
1523456945	7	528	2018-04-11 09:29:05
1523456960	7	524	2018-04-11 09:29:19
1523456974	7	530	2018-04-11 09:29:34
1523456990	7	527	2018-04-11 09:29:49
1523457005	7	519	2018-04-11 09:30:04
1523457019	7	518	2018-04-11 09:30:19
1523457034	7	522	2018-04-11 09:30:33
1523457050	7	529	2018-04-11 09:30:50
1523457064	7	519	2018-04-11 09:31:04
1523457079	7	520	2018-04-11 09:31:18
1523457095	7	533	2018-04-11 09:31:35
1523457110	7	535	2018-04-11 09:31:49
1523457125	7	508	2018-04-11 09:32:05
1523457142	7	508	2018-04-11 09:32:22
1523457155	7	518	2018-04-11 09:32:34
1523457183	7	520	2018-04-11 09:33:02
1523457199	7	522	2018-04-11 09:33:19
1523457214	7	542	2018-04-11 09:33:33
1523457243	7	514	2018-04-11 09:34:02
1523457259	7	525	2018-04-11 09:34:19
1523457274	7	529	2018-04-11 09:34:34
1523457288	7	522	2018-04-11 09:34:48
1523457303	7	527	2018-04-11 09:35:02
1523457318	7	520	2018-04-11 09:35:18
1523457333	7	513	2018-04-11 09:35:33
1523457349	7	528	2018-04-11 09:35:48
1523457362	7	532	2018-04-11 09:36:02
1523457379	7	518	2018-04-11 09:36:18
1523457393	7	519	2018-04-11 09:36:33
1523457407	7	532	2018-04-11 09:36:47
1523457439	7	530	2018-04-11 09:37:18
1523457453	7	526	2018-04-11 09:37:33
1523457468	7	527	2018-04-11 09:37:47
1523457482	7	518	2018-04-11 09:38:01
1523457498	7	517	2018-04-11 09:38:17
1523457513	7	520	2018-04-11 09:38:33
1523457531	7	520	2018-04-11 09:38:50
1523457542	7	518	2018-04-11 09:39:01
1523457558	7	506	2018-04-11 09:39:17
1523457573	7	513	2018-04-11 09:39:32
1523457587	7	540	2018-04-11 09:39:46
1523457602	7	524	2018-04-11 09:40:01
1523457620	7	524	2018-04-11 09:40:19
1523457631	7	522	2018-04-11 09:40:30
1523457648	7	548	2018-04-11 09:40:47
1523457662	7	532	2018-04-11 09:41:01
1523457677	7	514	2018-04-11 09:41:16
1523457691	7	554	2018-04-11 09:41:31
1523457706	7	543	2018-04-11 09:41:45
1523457721	7	522	2018-04-11 09:42:01
1523457736	7	524	2018-04-11 09:42:15
1523457751	7	510	2018-04-11 09:42:30
1523457781	7	529	2018-04-11 09:43:01
1523457811	7	540	2018-04-11 09:43:30
1523457826	7	514	2018-04-11 09:43:45
1523457842	7	529	2018-04-11 09:44:01
1523457855	7	516	2018-04-11 09:44:15
1523457872	7	533	2018-04-11 09:44:31
1523457886	7	534	2018-04-11 09:44:46
1523457900	7	530	2018-04-11 09:45:00
1523457915	7	539	2018-04-11 09:45:15
1523457930	7	512	2018-04-11 09:45:29
1523457946	7	522	2018-04-11 09:45:46
1523457960	7	523	2018-04-11 09:45:59
1523457976	7	528	2018-04-11 09:46:15
1523457991	7	536	2018-04-11 09:46:30
1523458005	7	520	2018-04-11 09:46:45
1523458020	7	533	2018-04-11 09:47:00
1523458035	7	538	2018-04-11 09:47:14
1523458064	7	512	2018-04-11 09:47:44
1523458080	7	506	2018-04-11 09:48:00
1523458095	7	545	2018-04-11 09:48:14
1523458109	7	520	2018-04-11 09:48:29
1523458126	7	514	2018-04-11 09:48:45
1523458140	7	520	2018-04-11 09:49:00
1523458154	7	511	2018-04-11 09:49:14
1523458169	7	513	2018-04-11 09:49:28
1523458214	7	525	2018-04-11 09:50:14
1523458229	7	520	2018-04-11 09:50:28
1523458245	7	527	2018-04-11 09:50:44
1523458259	7	510	2018-04-11 09:50:59
1523458274	7	522	2018-04-11 09:51:13
1523458290	7	528	2018-04-11 09:51:29
1523458305	7	527	2018-04-11 09:51:44
1523458319	7	539	2018-04-11 09:51:59
1523458334	7	529	2018-04-11 09:52:13
1523458348	7	518	2018-04-11 09:52:28
1523458363	7	535	2018-04-11 09:52:43
1523458379	7	524	2018-04-11 09:52:58
1523458408	7	521	2018-04-11 09:53:27
1523458422	7	523	2018-04-11 09:53:42
1523458441	7	523	2018-04-11 09:54:00
1523458453	7	510	2018-04-11 09:54:13
1523458468	7	514	2018-04-11 09:54:27
1523458482	7	522	2018-04-11 09:54:42
1523458501	7	507	2018-04-11 09:55:00
1523458513	7	524	2018-04-11 09:55:13
1523458528	7	512	2018-04-11 09:55:27
1523458542	7	534	2018-04-11 09:55:42
1523458557	7	538	2018-04-11 09:55:56
1523458573	7	528	2018-04-11 09:56:12
1523458587	7	527	2018-04-11 09:56:27
1523458602	7	517	2018-04-11 09:56:42
1523458617	7	527	2018-04-11 09:56:56
1523458632	7	536	2018-04-11 09:57:11
1523458647	7	521	2018-04-11 09:57:26
1523458663	7	524	2018-04-11 09:57:42
1523458677	7	507	2018-04-11 09:57:57
1523458706	7	539	2018-04-11 09:58:26
1523458723	7	512	2018-04-11 09:58:42
1523458737	7	507	2018-04-11 09:58:57
1523458751	7	512	2018-04-11 09:59:11
1523458766	7	529	2018-04-11 09:59:26
1523458781	7	525	2018-04-11 09:59:41
1523458796	7	526	2018-04-11 09:59:55
1523458812	7	521	2018-04-11 10:00:11
1523458826	7	525	2018-04-11 10:00:26
1523458846	7	525	2018-04-11 10:00:46
