1522240765	39	243	2018-03-28 07:39:25
1522240781	39	278	2018-03-28 07:39:41
1522240811	39	271	2018-03-28 07:40:10
1522240826	39	267	2018-03-28 07:40:26
1522240841	39	257	2018-03-28 07:40:40
1522240856	39	268	2018-03-28 07:40:55
1522240870	39	266	2018-03-28 07:41:09
1522240885	39	257	2018-03-28 07:41:24
1522240901	39	260	2018-03-28 07:41:41
1522240915	39	262	2018-03-28 07:41:54
1522240930	39	258	2018-03-28 07:42:09
1522240953	39	245	2018-03-28 07:42:33
1522240960	39	269	2018-03-28 07:42:40
1522240975	39	270	2018-03-28 07:42:55
1522241007	39	268	2018-03-28 07:43:27
1522241020	39	275	2018-03-28 07:43:39
1522241035	39	250	2018-03-28 07:43:55
1522241058	39	256	2018-03-28 07:44:18
1522241065	39	267	2018-03-28 07:44:25
1522241080	39	248	2018-03-28 07:44:39
1522241119	39	267	2018-03-28 07:45:19
1522241124	39	268	2018-03-28 07:45:23
1522241140	39	261	2018-03-28 07:45:40
1522241154	39	251	2018-03-28 07:45:54
1522241178	39	276	2018-03-28 07:46:18
1522241184	39	257	2018-03-28 07:46:23
1522241200	39	255	2018-03-28 07:46:40
1522241215	39	264	2018-03-28 07:46:55
1522241244	39	248	2018-03-28 07:47:24
1522241259	39	272	2018-03-28 07:47:38
1522241273	39	266	2018-03-28 07:47:52
1522241288	39	271	2018-03-28 07:48:08
1522241304	39	243	2018-03-28 07:48:23
1522241321	39	250	2018-03-28 07:48:40
1522241357	39	264	2018-03-28 07:49:17
1522241364	39	278	2018-03-28 07:49:24
1522241379	39	271	2018-03-28 07:49:39
1522241394	39	253	2018-03-28 07:49:53
1522241408	39	257	2018-03-28 07:50:08
1522241423	39	264	2018-03-28 07:50:22
1522241438	39	249	2018-03-28 07:50:37
1522241456	39	249	2018-03-28 07:50:56
1522241513	39	254	2018-03-28 07:51:53
1522241527	39	267	2018-03-28 07:52:07
1522241542	39	261	2018-03-28 07:52:22
1522241559	39	275	2018-03-28 07:52:38
1522241572	39	272	2018-03-28 07:52:52
1522241588	39	280	2018-03-28 07:53:08
1522241603	39	270	2018-03-28 07:53:22
1522241617	39	266	2018-03-28 07:53:37
1522241632	39	269	2018-03-28 07:53:51
1522241648	39	262	2018-03-28 07:54:08
1522241666	39	262	2018-03-28 07:54:26
1522241677	39	267	2018-03-28 07:54:37
1522241692	39	259	2018-03-28 07:54:52
1522241707	39	254	2018-03-28 07:55:06
1522241738	39	250	2018-03-28 07:55:38
1522241753	39	256	2018-03-28 07:55:52
1522241767	39	257	2018-03-28 07:56:07
1522241781	39	282	2018-03-28 07:56:21
1522241796	39	269	2018-03-28 07:56:36
1522241813	39	253	2018-03-28 07:56:53
1522241827	39	264	2018-03-28 07:57:07
1522241882	39	254	2018-03-28 07:58:02
1522241887	39	264	2018-03-28 07:58:07
1522241901	39	299	2018-03-28 07:58:21
1522241916	39	267	2018-03-28 07:58:36
1522241931	39	260	2018-03-28 07:58:50
1522241947	39	262	2018-03-28 07:59:07
1522241962	39	258	2018-03-28 07:59:21
1522241992	39	272	2018-03-28 07:59:52
1522242007	39	253	2018-03-28 08:00:06
1522242036	39	257	2018-03-28 08:00:35
1522242050	39	275	2018-03-28 08:00:50
1522242076	39	264	2018-03-28 08:01:15
1522242081	39	248	2018-03-28 08:01:21
1522242096	39	255	2018-03-28 08:01:35
1522242112	39	267	2018-03-28 08:01:52
1522242136	39	266	2018-03-28 08:02:16
1522242141	39	264	2018-03-28 08:02:20
1522242155	39	271	2018-03-28 08:02:35
1522242181	39	255	2018-03-28 08:03:00
1522242195	39	264	2018-03-28 08:03:15
1522242201	39	240	2018-03-28 08:03:20
1522242215	39	261	2018-03-28 08:03:35
1522242230	39	270	2018-03-28 08:03:50
1522242245	39	260	2018-03-28 08:04:05
1522242260	39	252	2018-03-28 08:04:19
1522242276	39	254	2018-03-28 08:04:36
1522242291	39	272	2018-03-28 08:04:51
1522242305	39	254	2018-03-28 08:05:05
1522242321	39	257	2018-03-28 08:05:20
1522242335	39	262	2018-03-28 08:05:34
1522242351	39	228	2018-03-28 08:05:50
1522242364	39	291	2018-03-28 08:06:04
1522242391	39	259	2018-03-28 08:06:30
1522242396	39	258	2018-03-28 08:06:36
1522242411	39	273	2018-03-28 08:06:51
1522242425	39	271	2018-03-28 08:07:04
1522242441	39	243	2018-03-28 08:07:20
1522242455	39	253	2018-03-28 08:07:35
1522242470	39	258	2018-03-28 08:07:50
1522242485	39	255	2018-03-28 08:08:04
1522242499	39	273	2018-03-28 08:08:19
1522242514	39	267	2018-03-28 08:08:34
1522242529	39	261	2018-03-28 08:08:49
1522242554	39	262	2018-03-28 08:09:14
1522242560	39	253	2018-03-28 08:09:19
1522242574	39	286	2018-03-28 08:09:34
1522242589	39	255	2018-03-28 08:09:48
1522242605	39	277	2018-03-28 08:10:05
1522242629	39	264	2018-03-28 08:10:29
1522242634	39	266	2018-03-28 08:10:33
1522242659	39	273	2018-03-28 08:10:58
1522242664	39	265	2018-03-28 08:11:03
1522242679	39	266	2018-03-28 08:11:18
1522242693	39	267	2018-03-28 08:11:33
1522242710	39	250	2018-03-28 08:11:49
1522242723	39	256	2018-03-28 08:12:03
1522242739	39	254	2018-03-28 08:12:19
1522242754	39	260	2018-03-28 08:12:34
1522242769	39	266	2018-03-28 08:12:48
1522242783	39	257	2018-03-28 08:13:03
1522242799	39	266	2018-03-28 08:13:18
1522242813	39	271	2018-03-28 08:13:32
1522242832	39	271	2018-03-28 08:13:52
1522242844	39	250	2018-03-28 08:14:03
1522242858	39	255	2018-03-28 08:14:18
1522242883	39	286	2018-03-28 08:14:43
1522242888	39	259	2018-03-28 08:14:48
1522242903	39	262	2018-03-28 08:15:02
1522242929	39	262	2018-03-28 08:15:28
1522242934	39	235	2018-03-28 08:15:34
1522242963	39	261	2018-03-28 08:16:02
1522243003	39	274	2018-03-28 08:16:43
1522243009	39	258	2018-03-28 08:16:48
1522243023	39	274	2018-03-28 08:17:02
1522243037	39	265	2018-03-28 08:17:17
1522243053	39	254	2018-03-28 08:17:33
1522243067	39	258	2018-03-28 08:17:47
1522243093	39	258	2018-03-28 08:18:12
1522243113	39	280	2018-03-28 08:18:32
1522243158	39	269	2018-03-28 08:19:17
1522243173	39	256	2018-03-28 08:19:33
1522243188	39	245	2018-03-28 08:19:47
1522243202	39	262	2018-03-28 08:20:02
1522243218	39	254	2018-03-28 08:20:17
1522243232	39	268	2018-03-28 08:20:32
1522243246	39	272	2018-03-28 08:20:46
1522243263	39	244	2018-03-28 08:21:02
1522243278	39	267	2018-03-28 08:21:17
1522243292	39	258	2018-03-28 08:21:31
1522243320	39	268	2018-03-28 08:21:59
1522243322	39	271	2018-03-28 08:22:01
1522243347	39	262	2018-03-28 08:22:27
1522243352	39	257	2018-03-28 08:22:32
1522243367	39	261	2018-03-28 08:22:47
1522243382	39	257	2018-03-28 08:23:01
1522243397	39	265	2018-03-28 08:23:16
1522243412	39	257	2018-03-28 08:23:31
1522243426	39	251	2018-03-28 08:23:46
1522243442	39	259	2018-03-28 08:24:01
1522243467	39	261	2018-03-28 08:24:27
1522243472	39	267	2018-03-28 08:24:31
1522243486	39	262	2018-03-28 08:24:46
1522243502	39	271	2018-03-28 08:25:01
1522243526	39	262	2018-03-28 08:25:26
1522243531	39	256	2018-03-28 08:25:31
1522243547	39	266	2018-03-28 08:25:46
1522243561	39	278	2018-03-28 08:26:00
1522243586	39	259	2018-03-28 08:26:26
1522243592	39	264	2018-03-28 08:26:31
1522243610	39	264	2018-03-28 08:26:49
1522243621	39	253	2018-03-28 08:27:00
1522243635	39	264	2018-03-28 08:27:15
1522243652	39	261	2018-03-28 08:27:31
1522243666	39	272	2018-03-28 08:27:46
1522243711	39	282	2018-03-28 08:28:30
1522243725	39	267	2018-03-28 08:28:45
1522243741	39	260	2018-03-28 08:29:00
1522243756	39	264	2018-03-28 08:29:15
1522243769	39	272	2018-03-28 08:29:29
1522243785	39	266	2018-03-28 08:29:45
1522243801	39	258	2018-03-28 08:30:00
1522243815	39	244	2018-03-28 08:30:15
1522243831	39	254	2018-03-28 08:30:30
1522243860	39	262	2018-03-28 08:30:59
1522243875	39	277	2018-03-28 08:31:15
1522243889	39	252	2018-03-28 08:31:29
1522243909	39	252	2018-03-28 08:31:48
1522243919	39	254	2018-03-28 08:31:58
1522243934	39	274	2018-03-28 08:32:13
1522243949	39	267	2018-03-28 08:32:29
1522243965	39	265	2018-03-28 08:32:44
1522243979	39	264	2018-03-28 08:32:58
1522243994	39	258	2018-03-28 08:33:13
1522244010	39	274	2018-03-28 08:33:29
1522244036	39	268	2018-03-28 08:33:56
1522244040	39	275	2018-03-28 08:34:00
1522244054	39	280	2018-03-28 08:34:13
1522244070	39	261	2018-03-28 08:34:29
1522244084	39	266	2018-03-28 08:34:44
1522244099	39	255	2018-03-28 08:34:58
1522244114	39	254	2018-03-28 08:35:14
1522244129	39	249	2018-03-28 08:35:29
1522244144	39	266	2018-03-28 08:35:44
1522244159	39	257	2018-03-28 08:35:58
1522244174	39	245	2018-03-28 08:36:14
1522244204	39	260	2018-03-28 08:36:43
1522244219	39	276	2018-03-28 08:36:59
1522244234	39	252	2018-03-28 08:37:13
1522244248	39	271	2018-03-28 08:37:28
1522244264	39	273	2018-03-28 08:37:44
1522244293	39	262	2018-03-28 08:38:13
1522244309	39	268	2018-03-28 08:38:29
1522244323	39	259	2018-03-28 08:38:43
1522244367	39	272	2018-03-28 08:39:27
1522244384	39	253	2018-03-28 08:39:43
1522244398	39	262	2018-03-28 08:39:58
1522244413	39	257	2018-03-28 08:40:12
1522244427	39	264	2018-03-28 08:40:27
1522244442	39	248	2018-03-28 08:40:42
1522244470	39	264	2018-03-28 08:41:09
1522244487	39	257	2018-03-28 08:41:26
1522244545	39	256	2018-03-28 08:42:25
1522244548	39	258	2018-03-28 08:42:27
1522244562	39	255	2018-03-28 08:42:42
1522244578	39	254	2018-03-28 08:42:58
1522244593	39	266	2018-03-28 08:43:12
1522244607	39	244	2018-03-28 08:43:27
1522244636	39	237	2018-03-28 08:43:56
1522244651	39	254	2018-03-28 08:44:11
1522244668	39	257	2018-03-28 08:44:27
1522244686	39	257	2018-03-28 08:44:45
1522244697	39	280	2018-03-28 08:44:57
1522244712	39	257	2018-03-28 08:45:11
1522244726	39	264	2018-03-28 08:45:26
1522244747	39	256	2018-03-28 08:45:46
1522244757	39	267	2018-03-28 08:45:57
1522244771	39	266	2018-03-28 08:46:11
1522244786	39	272	2018-03-28 08:46:25
1522244812	39	260	2018-03-28 08:46:52
1522244816	39	257	2018-03-28 08:46:56
1522244832	39	264	2018-03-28 08:47:12
1522244847	39	232	2018-03-28 08:47:26
1522244862	39	251	2018-03-28 08:47:41
1522244876	39	250	2018-03-28 08:47:56
1522244891	39	255	2018-03-28 08:48:11
1522244907	39	248	2018-03-28 08:48:26
1522244933	39	264	2018-03-28 08:48:53
1522244936	39	257	2018-03-28 08:48:56
1522244950	39	258	2018-03-28 08:49:10
1522244995	39	269	2018-03-28 08:49:55
1522245011	39	264	2018-03-28 08:50:10
1522245026	39	266	2018-03-28 08:50:25
1522245041	39	269	2018-03-28 08:50:41
1522245055	39	267	2018-03-28 08:50:54
1522245071	39	266	2018-03-28 08:51:11
1522245098	39	255	2018-03-28 08:51:37
1522245101	39	272	2018-03-28 08:51:40
1522245115	39	246	2018-03-28 08:51:55
1522245142	39	273	2018-03-28 08:52:22
1522245146	39	272	2018-03-28 08:52:25
1522245160	39	265	2018-03-28 08:52:39
1522245175	39	244	2018-03-28 08:52:55
1522245202	39	261	2018-03-28 08:53:21
1522245205	39	257	2018-03-28 08:53:24
1522245221	39	265	2018-03-28 08:53:40
1522245234	39	259	2018-03-28 08:53:54
1522245251	39	250	2018-03-28 08:54:10
1522245264	39	259	2018-03-28 08:54:24
1522245280	39	267	2018-03-28 08:54:40
1522245295	39	271	2018-03-28 08:54:55
1522245309	39	252	2018-03-28 08:55:09
1522245325	39	274	2018-03-28 08:55:24
1522245339	39	235	2018-03-28 08:55:39
1522245355	39	266	2018-03-28 08:55:54
1522245385	39	261	2018-03-28 08:56:25
1522245400	39	265	2018-03-28 08:56:39
1522245427	39	284	2018-03-28 08:57:07
1522245443	39	258	2018-03-28 08:57:23
1522245460	39	272	2018-03-28 08:57:40
1522245474	39	268	2018-03-28 08:57:53
1522245489	39	273	2018-03-28 08:58:09
1522245516	39	277	2018-03-28 08:58:35
1522245519	39	258	2018-03-28 08:58:39
1522245546	39	262	2018-03-28 08:59:06
1522245550	39	268	2018-03-28 08:59:09
1522245563	39	275	2018-03-28 08:59:23
1522245579	39	249	2018-03-28 08:59:39
1522245594	39	252	2018-03-28 08:59:54
1522245609	39	253	2018-03-28 09:00:08
1522245623	39	257	2018-03-28 09:00:23
1522245639	39	269	2018-03-28 09:00:39
1522245654	39	258	2018-03-28 09:00:53
1522245699	39	257	2018-03-28 09:01:38
1522245714	39	270	2018-03-28 09:01:53
1522245728	39	269	2018-03-28 09:02:08
1522245756	39	261	2018-03-28 09:02:36
1522245760	39	251	2018-03-28 09:02:39
1522245774	39	268	2018-03-28 09:02:53
1522245789	39	266	2018-03-28 09:03:08
1522245803	39	251	2018-03-28 09:03:22
1522245831	39	267	2018-03-28 09:03:50
1522245846	39	275	2018-03-28 09:04:05
1522245847	39	265	2018-03-28 09:04:07
1522245864	39	256	2018-03-28 09:04:23
1522245893	39	251	2018-03-28 09:04:52
1522245950	39	268	2018-03-28 09:05:50
1522245953	39	254	2018-03-28 09:05:52
1522245967	39	246	2018-03-28 09:06:07
1522245982	39	264	2018-03-28 09:06:21
1522245998	39	272	2018-03-28 09:06:38
1522246013	39	269	2018-03-28 09:06:53
1522246027	39	257	2018-03-28 09:07:06
1522246043	39	254	2018-03-28 09:07:23
1522246057	39	256	2018-03-28 09:07:36
1522246072	39	254	2018-03-28 09:07:51
1522246088	39	271	2018-03-28 09:08:07
1522246103	39	264	2018-03-28 09:08:22
1522246117	39	244	2018-03-28 09:08:37
1522246132	39	264	2018-03-28 09:08:52
1522246148	39	259	2018-03-28 09:09:08
1522246162	39	256	2018-03-28 09:09:21
1522246177	39	265	2018-03-28 09:09:37
1522246192	39	269	2018-03-28 09:09:51
1522246208	39	257	2018-03-28 09:10:07
1522246222	39	266	2018-03-28 09:10:22
1522246237	39	253	2018-03-28 09:10:37
1522246267	39	261	2018-03-28 09:11:06
1522246293	39	286	2018-03-28 09:11:33
1522246297	39	255	2018-03-28 09:11:36
1522246316	39	255	2018-03-28 09:11:56
1522246326	39	267	2018-03-28 09:12:06
1522246341	39	262	2018-03-28 09:12:20
1522246357	39	272	2018-03-28 09:12:37
1522246384	39	273	2018-03-28 09:13:03
1522246387	39	274	2018-03-28 09:13:06
1522246402	39	269	2018-03-28 09:13:22
1522246416	39	256	2018-03-28 09:13:36
1522246432	39	254	2018-03-28 09:13:51
1522246446	39	271	2018-03-28 09:14:06
1522246461	39	256	2018-03-28 09:14:20
1522246481	39	256	2018-03-28 09:14:40
1522246505	39	284	2018-03-28 09:15:05
1522246522	39	261	2018-03-28 09:15:21
1522246536	39	260	2018-03-28 09:15:36
1522246551	39	265	2018-03-28 09:15:50
1522246565	39	275	2018-03-28 09:16:05
1522246595	39	266	2018-03-28 09:16:35
1522246638	39	270	2018-03-28 09:17:18
1522246640	39	261	2018-03-28 09:17:19
1522246670	39	250	2018-03-28 09:17:50
1522246698	39	258	2018-03-28 09:18:18
1522246700	39	272	2018-03-28 09:18:19
1522246716	39	264	2018-03-28 09:18:36
1522246735	39	264	2018-03-28 09:18:55
1522246745	39	288	2018-03-28 09:19:05
1522246761	39	266	2018-03-28 09:19:20
1522246775	39	252	2018-03-28 09:19:34
1522246789	39	248	2018-03-28 09:19:49
1522246806	39	270	2018-03-28 09:20:05
1522246820	39	281	2018-03-28 09:20:20
1522246835	39	270	2018-03-28 09:20:35
1522246849	39	252	2018-03-28 09:20:49
1522246864	39	268	2018-03-28 09:21:03
1522246880	39	274	2018-03-28 09:21:20
1522246907	39	264	2018-03-28 09:21:47
1522246910	39	265	2018-03-28 09:21:49
1522246924	39	257	2018-03-28 09:22:03
1522246940	39	267	2018-03-28 09:22:20
1522246955	39	243	2018-03-28 09:22:35
1522246996	39	261	2018-03-28 09:23:16
1522246999	39	273	2018-03-28 09:23:18
1522247015	39	259	2018-03-28 09:23:34
1522247030	39	251	2018-03-28 09:23:50
1522247045	39	261	2018-03-28 09:24:04
1522247059	39	260	2018-03-28 09:24:19
1522247074	39	273	2018-03-28 09:24:34
1522247088	39	280	2018-03-28 09:24:48
1522247104	39	266	2018-03-28 09:25:04
1522247119	39	276	2018-03-28 09:25:19
1522247133	39	259	2018-03-28 09:25:33
1522247149	39	273	2018-03-28 09:25:49
1522247164	39	268	2018-03-28 09:26:03
1522247179	39	255	2018-03-28 09:26:19
1522247208	39	264	2018-03-28 09:26:47
1522247209	39	258	2018-03-28 09:26:48
1522247224	39	260	2018-03-28 09:27:04
1522247238	39	272	2018-03-28 09:27:18
1522247254	39	254	2018-03-28 09:27:33
1522247268	39	257	2018-03-28 09:27:47
1522247299	39	262	2018-03-28 09:28:18
1522247317	39	258	2018-03-28 09:28:36
1522247328	39	268	2018-03-28 09:28:48
1522247344	39	265	2018-03-28 09:29:04
1522247357	39	268	2018-03-28 09:29:17
1522247374	39	264	2018-03-28 09:29:33
1522247388	39	256	2018-03-28 09:29:48
1522247402	39	273	2018-03-28 09:30:02
1522247431	39	275	2018-03-28 09:30:31
1522247432	39	266	2018-03-28 09:30:32
1522247447	39	235	2018-03-28 09:30:47
1522247462	39	258	2018-03-28 09:31:02
1522247479	39	266	2018-03-28 09:31:18
1522247492	39	271	2018-03-28 09:31:32
1522247506	39	259	2018-03-28 09:31:46
1522247523	39	269	2018-03-28 09:32:03
1522247538	39	256	2018-03-28 09:32:17
1522247567	39	258	2018-03-28 09:32:46
1522247568	39	257	2018-03-28 09:32:48
1522247583	39	260	2018-03-28 09:33:02
1522247632	39	273	2018-03-28 09:33:52
1522247632	39	235	2018-03-28 09:33:52
1522247642	39	264	2018-03-28 09:34:01
1522247658	39	261	2018-03-28 09:34:17
1522247672	39	256	2018-03-28 09:34:32
1522247687	39	292	2018-03-28 09:34:46
1522247702	39	265	2018-03-28 09:35:01
1522247717	39	254	2018-03-28 09:35:16
1522247733	39	282	2018-03-28 09:35:32
1522247748	39	260	2018-03-28 09:35:47
1522247805	39	257	2018-03-28 09:36:44
1522247807	39	273	2018-03-28 09:36:46
1522247836	39	264	2018-03-28 09:37:15
1522247837	39	273	2018-03-28 09:37:16
1522247851	39	255	2018-03-28 09:37:31
1522247867	39	264	2018-03-28 09:37:46
1522247882	39	251	2018-03-28 09:38:01
1522247910	39	264	2018-03-28 09:38:29
1522247911	39	243	2018-03-28 09:38:30
1522247926	39	270	2018-03-28 09:38:45
1522247940	39	272	2018-03-28 09:39:00
1522247956	39	282	2018-03-28 09:39:16
1522247971	39	246	2018-03-28 09:39:31
1522247986	39	258	2018-03-28 09:39:46
1522248000	39	265	2018-03-28 09:40:00
1522248017	39	272	2018-03-28 09:40:16
1522248044	39	270	2018-03-28 09:40:44
1522248046	39	272	2018-03-28 09:40:45
1522248060	39	253	2018-03-28 09:41:00
1522248075	39	256	2018-03-28 09:41:15
1522248091	39	258	2018-03-28 09:41:30
1522248105	39	253	2018-03-28 09:41:45
1522248133	39	261	2018-03-28 09:42:13
1522248135	39	280	2018-03-28 09:42:15
1522248150	39	246	2018-03-28 09:42:29
1522248167	39	256	2018-03-28 09:42:46
1522248194	39	261	2018-03-28 09:43:14
1522248196	39	256	2018-03-28 09:43:15
1522248210	39	260	2018-03-28 09:43:30
1522248225	39	262	2018-03-28 09:43:45
1522248253	39	264	2018-03-28 09:44:13
1522248255	39	250	2018-03-28 09:44:14
1522248269	39	244	2018-03-28 09:44:29
1522248286	39	250	2018-03-28 09:44:46
1522248300	39	265	2018-03-28 09:45:00
1522248315	39	244	2018-03-28 09:45:15
1522248337	39	264	2018-03-28 09:45:37
1522248358	39	271	2018-03-28 09:45:58
1522248360	39	277	2018-03-28 09:46:00
1522248376	39	264	2018-03-28 09:46:15
1522248389	39	249	2018-03-28 09:46:29
1522248405	39	265	2018-03-28 09:46:44
1522248421	39	274	2018-03-28 09:47:00
1522248450	39	267	2018-03-28 09:47:29
1522248465	39	271	2018-03-28 09:47:45
1522248480	39	251	2018-03-28 09:47:59
1522248494	39	262	2018-03-28 09:48:14
1522248510	39	265	2018-03-28 09:48:29
1522248524	39	269	2018-03-28 09:48:43
1522248539	39	256	2018-03-28 09:48:59
1522248557	39	256	2018-03-28 09:49:17
1522248599	39	276	2018-03-28 09:49:58
1522248614	39	265	2018-03-28 09:50:13
1522248629	39	255	2018-03-28 09:50:28
1522248644	39	264	2018-03-28 09:50:44
1522248658	39	272	2018-03-28 09:50:58
1522248673	39	286	2018-03-28 09:51:13
1522248688	39	257	2018-03-28 09:51:28
1522248704	39	266	2018-03-28 09:51:43
1522248718	39	252	2018-03-28 09:51:58
1522248734	39	251	2018-03-28 09:52:13
1522248750	39	257	2018-03-28 09:52:29
1522248764	39	269	2018-03-28 09:52:43
1522248779	39	261	2018-03-28 09:52:58
1522248799	39	261	2018-03-28 09:53:18
1522248808	39	255	2018-03-28 09:53:28
1522248823	39	282	2018-03-28 09:53:42
1522248837	39	276	2018-03-28 09:53:57
1522248854	39	250	2018-03-28 09:54:13
1522248869	39	286	2018-03-28 09:54:29
1522248883	39	274	2018-03-28 09:54:42
1522248897	39	249	2018-03-28 09:54:57
1522248912	39	253	2018-03-28 09:55:12
1522248941	39	262	2018-03-28 09:55:41
1522248943	39	282	2018-03-28 09:55:43
1522248958	39	268	2018-03-28 09:55:57
1522248973	39	260	2018-03-28 09:56:12
1522248988	39	278	2018-03-28 09:56:27
1522249002	39	252	2018-03-28 09:56:42
1522249017	39	260	2018-03-28 09:56:57
1522249032	39	245	2018-03-28 09:57:12
1522249048	39	265	2018-03-28 09:57:27
1522249063	39	259	2018-03-28 09:57:42
1522249079	39	240	2018-03-28 09:57:58
1522249092	39	276	2018-03-28 09:58:11
1522249107	39	270	2018-03-28 09:58:27
1522249122	39	265	2018-03-28 09:58:42
1522249138	39	264	2018-03-28 09:58:57
1522249152	39	286	2018-03-28 09:59:12
1522249167	39	238	2018-03-28 09:59:27
1522249182	39	250	2018-03-28 09:59:41
1522249198	39	267	2018-03-28 09:59:57
1522249211	39	277	2018-03-28 10:00:11
1522249227	39	258	2018-03-28 10:00:26
1522249257	39	234	2018-03-28 10:00:56
1522249272	39	249	2018-03-28 10:01:11
1522249287	39	260	2018-03-28 10:01:26
1522249301	39	251	2018-03-28 10:01:41
1522249317	39	274	2018-03-28 10:01:57
1522249332	39	256	2018-03-28 10:02:11
1522249347	39	265	2018-03-28 10:02:27
1522249376	39	257	2018-03-28 10:02:55
1522249392	39	270	2018-03-28 10:03:12
1522249406	39	264	2018-03-28 10:03:25
1522249422	39	251	2018-03-28 10:03:42
1522249496	39	264	2018-03-28 10:04:55
1522249512	39	255	2018-03-28 10:05:11
1522249526	39	268	2018-03-28 10:05:26
1522249540	39	270	2018-03-28 10:05:40
1522249556	39	261	2018-03-28 10:05:55
1522249571	39	268	2018-03-28 10:06:10
1522249586	39	276	2018-03-28 10:06:25
1522249600	39	280	2018-03-28 10:06:40
1522249646	39	266	2018-03-28 10:07:26
1522249675	39	262	2018-03-28 10:07:55
1522249694	39	262	2018-03-28 10:08:13
1522249705	39	269	2018-03-28 10:08:25
1522249736	39	276	2018-03-28 10:08:55
1522249750	39	264	2018-03-28 10:09:10
1522249766	39	272	2018-03-28 10:09:26
1522249784	39	272	2018-03-28 10:09:43
1522249795	39	270	2018-03-28 10:09:54
1522249810	39	258	2018-03-28 10:10:10
1522249826	39	261	2018-03-28 10:10:25
1522249884	39	255	2018-03-28 10:11:23
1522249898	39	252	2018-03-28 10:11:38
1522249914	39	267	2018-03-28 10:11:54
1522249929	39	265	2018-03-28 10:12:08
1522249974	39	258	2018-03-28 10:12:54
1522250005	39	267	2018-03-28 10:13:25
1522250020	39	274	2018-03-28 10:13:39
1522250034	39	267	2018-03-28 10:13:54
1522250049	39	254	2018-03-28 10:14:08
1522250064	39	258	2018-03-28 10:14:24
1522250078	39	267	2018-03-28 10:14:38
1522250094	39	262	2018-03-28 10:14:53
1522250109	39	265	2018-03-28 10:15:08
1522250124	39	278	2018-03-28 10:15:23
1522250140	39	264	2018-03-28 10:15:39
1522250154	39	267	2018-03-28 10:15:53
1522250170	39	262	2018-03-28 10:16:09
1522250184	39	260	2018-03-28 10:16:23
1522250199	39	271	2018-03-28 10:16:38
1522250212	39	251	2018-03-28 10:16:52
1522250228	39	281	2018-03-28 10:17:08
1522250258	39	292	2018-03-28 10:17:38
1522250272	39	261	2018-03-28 10:17:52
1522250289	39	265	2018-03-28 10:18:08
1522250303	39	249	2018-03-28 10:18:23
1522250318	39	242	2018-03-28 10:18:38
1522250333	39	257	2018-03-28 10:18:52
1522250347	39	243	2018-03-28 10:19:06
1522250363	39	255	2018-03-28 10:19:22
1522250377	39	260	2018-03-28 10:19:37
1522250394	39	271	2018-03-28 10:19:54
1522250408	39	260	2018-03-28 10:20:07
1522250453	39	256	2018-03-28 10:20:52
1522250467	39	270	2018-03-28 10:21:07
1522250482	39	267	2018-03-28 10:21:21
1522250513	39	255	2018-03-28 10:21:52
1522250529	39	273	2018-03-28 10:22:08
1522250557	39	258	2018-03-28 10:22:37
1522250572	39	266	2018-03-28 10:22:51
1522250587	39	270	2018-03-28 10:23:07
1522250601	39	278	2018-03-28 10:23:21
1522250617	39	257	2018-03-28 10:23:36
1522250633	39	268	2018-03-28 10:23:53
1522250647	39	253	2018-03-28 10:24:07
1522250661	39	255	2018-03-28 10:24:21
1522250679	39	267	2018-03-28 10:24:38
1522250692	39	249	2018-03-28 10:24:52
1522250711	39	249	2018-03-28 10:25:11
1522250737	39	276	2018-03-28 10:25:36
1522250752	39	264	2018-03-28 10:25:51
1522250768	39	273	2018-03-28 10:26:07
1522250781	39	269	2018-03-28 10:26:20
1522250798	39	251	2018-03-28 10:26:37
1522250811	39	248	2018-03-28 10:26:51
1522250826	39	255	2018-03-28 10:27:06
1522250857	39	253	2018-03-28 10:27:36
1522250887	39	259	2018-03-28 10:28:07
1522250900	39	272	2018-03-28 10:28:19
1522250915	39	273	2018-03-28 10:28:35
1522250931	39	248	2018-03-28 10:28:51
1522250945	39	274	2018-03-28 10:29:05
1522250960	39	265	2018-03-28 10:29:19
1522250991	39	248	2018-03-28 10:29:51
1522251010	39	248	2018-03-28 10:30:10
1522251036	39	264	2018-03-28 10:30:36
1522251065	39	253	2018-03-28 10:31:05
1522251081	39	261	2018-03-28 10:31:21
1522251096	39	262	2018-03-28 10:31:36
1522251142	39	276	2018-03-28 10:32:21
1522251155	39	259	2018-03-28 10:32:34
1522251171	39	268	2018-03-28 10:32:50
1522251201	39	254	2018-03-28 10:33:20
1522251216	39	255	2018-03-28 10:33:35
1522251231	39	283	2018-03-28 10:33:50
1522251245	39	272	2018-03-28 10:34:05
1522251260	39	270	2018-03-28 10:34:19
1522251275	39	250	2018-03-28 10:34:34
1522251291	39	269	2018-03-28 10:34:50
1522251304	39	275	2018-03-28 10:35:04
1522251335	39	256	2018-03-28 10:35:35
1522251350	39	262	2018-03-28 10:35:50
1522251364	39	261	2018-03-28 10:36:04
1522251379	39	256	2018-03-28 10:36:19
1522251395	39	270	2018-03-28 10:36:35
1522251409	39	260	2018-03-28 10:36:49
1522251424	39	257	2018-03-28 10:37:03
1522251454	39	262	2018-03-28 10:37:34
1522251470	39	272	2018-03-28 10:37:49
1522251484	39	262	2018-03-28 10:38:04
1522251500	39	274	2018-03-28 10:38:19
