1524680052	0	325	2018-04-25 13:14:11
1524680067	0	336	2018-04-25 13:14:27
1524680082	0	330	2018-04-25 13:14:42
1524680096	0	331	2018-04-25 13:14:56
1524680111	0	315	2018-04-25 13:15:10
1524680127	0	317	2018-04-25 13:15:26
1524680141	0	327	2018-04-25 13:15:41
1524680156	0	340	2018-04-25 13:15:56
1524680171	0	330	2018-04-25 13:16:10
1524680186	0	322	2018-04-25 13:16:26
1524680201	0	330	2018-04-25 13:16:41
1524680216	0	332	2018-04-25 13:16:56
1524680231	0	331	2018-04-25 13:17:10
1524680247	0	330	2018-04-25 13:17:27
1524680262	0	325	2018-04-25 13:17:41
1524680280	0	325	2018-04-25 13:17:59
1524680291	0	332	2018-04-25 13:18:10
1524680306	0	334	2018-04-25 13:18:25
1524680322	0	322	2018-04-25 13:18:41
1524680337	0	333	2018-04-25 13:18:56
1524680351	0	330	2018-04-25 13:19:10
1524680370	0	341	2018-04-25 13:19:30
1524680382	0	335	2018-04-25 13:19:41
1524680396	0	322	2018-04-25 13:19:55
1524680411	0	336	2018-04-25 13:20:10
1524680426	0	323	2018-04-25 13:20:25
1524680442	0	314	2018-04-25 13:20:41
1524680457	0	323	2018-04-25 13:20:56
1524680472	0	339	2018-04-25 13:21:11
1524680486	0	318	2018-04-25 13:21:25
1524680516	0	331	2018-04-25 13:21:55
1524680531	0	338	2018-04-25 13:22:11
1524680547	0	337	2018-04-25 13:22:26
1524680561	0	328	2018-04-25 13:22:41
1524680581	0	327	2018-04-25 13:23:00
1524680590	0	331	2018-04-25 13:23:10
1524680605	0	327	2018-04-25 13:23:25
1524680620	0	337	2018-04-25 13:23:40
1524680637	0	324	2018-04-25 13:23:56
1524680665	0	346	2018-04-25 13:24:25
1524680681	0	356	2018-04-25 13:24:40
1524680695	0	341	2018-04-25 13:24:55
1524680711	0	333	2018-04-25 13:25:11
1524680725	0	330	2018-04-25 13:25:25
1524680740	0	355	2018-04-25 13:25:40
1524680755	0	331	2018-04-25 13:25:55
1524680783	0	343	2018-04-25 13:26:22
1524680786	0	334	2018-04-25 13:26:26
1524680801	0	328	2018-04-25 13:26:40
1524680815	0	330	2018-04-25 13:26:55
1524680830	0	338	2018-04-25 13:27:09
1524680846	0	333	2018-04-25 13:27:26
1524680861	0	337	2018-04-25 13:27:40
1524680875	0	350	2018-04-25 13:27:55
1524680890	0	356	2018-04-25 13:28:10
1524680905	0	336	2018-04-25 13:28:25
1524680921	0	338	2018-04-25 13:28:40
1524680940	0	338	2018-04-25 13:28:59
1524680951	0	347	2018-04-25 13:29:10
1524680966	0	339	2018-04-25 13:29:26
1524680980	0	344	2018-04-25 13:29:40
1524680998	0	344	2018-04-25 13:29:58
1524681026	0	341	2018-04-25 13:30:25
1524681040	0	349	2018-04-25 13:30:40
1524681055	0	348	2018-04-25 13:30:54
1524681070	0	334	2018-04-25 13:31:10
1524681086	0	349	2018-04-25 13:31:25
1524681101	0	334	2018-04-25 13:31:40
1524681115	0	343	2018-04-25 13:31:55
1524681144	0	325	2018-04-25 13:32:24
1524681160	0	350	2018-04-25 13:32:40
1524681175	0	338	2018-04-25 13:32:54
1524681193	0	338	2018-04-25 13:33:13
1524681211	0	327	2018-04-25 13:33:30
1524681220	0	347	2018-04-25 13:33:39
1524681235	0	340	2018-04-25 13:33:54
1524681262	0	341	2018-04-25 13:34:22
1524681264	0	350	2018-04-25 13:34:24
1524681280	0	347	2018-04-25 13:34:40
1524681325	0	341	2018-04-25 13:35:25
1524681340	0	348	2018-04-25 13:35:39
1524681354	0	349	2018-04-25 13:35:54
1524681369	0	363	2018-04-25 13:36:09
1524681385	0	335	2018-04-25 13:36:25
1524681400	0	351	2018-04-25 13:36:40
1524681415	0	357	2018-04-25 13:36:54
1524681429	0	365	2018-04-25 13:37:09
1524681446	0	344	2018-04-25 13:37:25
1524681460	0	348	2018-04-25 13:37:40
1524681475	0	349	2018-04-25 13:37:54
1524681489	0	351	2018-04-25 13:38:09
1524681509	0	361	2018-04-25 13:38:28
1524681520	0	360	2018-04-25 13:38:40
1524681534	0	347	2018-04-25 13:38:54
1524681549	0	349	2018-04-25 13:39:09
1524681564	0	344	2018-04-25 13:39:23
1524681580	0	341	2018-04-25 13:39:40
1524681595	0	350	2018-04-25 13:39:54
1524681609	0	365	2018-04-25 13:40:09
1524681624	0	352	2018-04-25 13:40:24
1524681640	0	347	2018-04-25 13:40:40
1524681655	0	353	2018-04-25 13:40:54
1524681670	0	365	2018-04-25 13:41:09
1524681684	0	349	2018-04-25 13:41:24
1524681699	0	366	2018-04-25 13:41:38
1524681715	0	357	2018-04-25 13:41:54
1524681730	0	362	2018-04-25 13:42:09
1524681744	0	360	2018-04-25 13:42:24
1524681759	0	379	2018-04-25 13:42:39
1524681774	0	368	2018-04-25 13:42:53
1524681790	0	366	2018-04-25 13:43:10
1524681805	0	348	2018-04-25 13:43:24
1524681819	0	344	2018-04-25 13:43:39
1524681834	0	354	2018-04-25 13:43:53
1524681850	0	360	2018-04-25 13:44:10
1524681865	0	355	2018-04-25 13:44:25
1524681879	0	358	2018-04-25 13:44:38
1524681894	0	354	2018-04-25 13:44:54
1524681909	0	362	2018-04-25 13:45:09
1524681924	0	364	2018-04-25 13:45:23
1524681940	0	351	2018-04-25 13:45:39
1524681955	0	358	2018-04-25 13:45:54
1524681969	0	356	2018-04-25 13:46:09
1524681984	0	381	2018-04-25 13:46:23
1524682015	0	358	2018-04-25 13:46:54
1524682029	0	363	2018-04-25 13:47:09
1524682044	0	358	2018-04-25 13:47:24
1524682059	0	368	2018-04-25 13:47:38
1524682074	0	363	2018-04-25 13:47:54
1524682089	0	348	2018-04-25 13:48:08
1524682104	0	350	2018-04-25 13:48:23
1524682118	0	354	2018-04-25 13:48:38
1524682133	0	381	2018-04-25 13:48:53
1524682149	0	366	2018-04-25 13:49:09
1524682164	0	371	2018-04-25 13:49:24
1524682183	0	371	2018-04-25 13:49:42
1524682194	0	368	2018-04-25 13:49:53
1524682208	0	374	2018-04-25 13:50:08
1524682225	0	366	2018-04-25 13:50:24
1524682239	0	380	2018-04-25 13:50:39
1524682255	0	381	2018-04-25 13:50:54
1524682269	0	365	2018-04-25 13:51:08
1524682283	0	368	2018-04-25 13:51:23
1524682298	0	388	2018-04-25 13:51:38
1524682313	0	350	2018-04-25 13:51:53
1524682328	0	382	2018-04-25 13:52:08
1524682345	0	374	2018-04-25 13:52:24
1524682359	0	364	2018-04-25 13:52:39
1524682374	0	369	2018-04-25 13:52:53
1524682392	0	369	2018-04-25 13:53:11
1524682405	0	370	2018-04-25 13:53:24
1524682419	0	358	2018-04-25 13:53:38
1524682433	0	379	2018-04-25 13:53:53
1524682450	0	369	2018-04-25 13:54:09
1524682463	0	398	2018-04-25 13:54:23
1524682480	0	397	2018-04-25 13:54:39
1524682494	0	368	2018-04-25 13:54:54
1524682524	0	368	2018-04-25 13:55:23
1524682538	0	384	2018-04-25 13:55:38
1524682555	0	374	2018-04-25 13:55:54
1524682568	0	373	2018-04-25 13:56:07
1524682584	0	379	2018-04-25 13:56:23
1524682599	0	381	2018-04-25 13:56:38
1524682614	0	380	2018-04-25 13:56:53
1524682655	0	375	2018-04-25 13:57:34
1524682674	0	374	2018-04-25 13:57:53
1524682688	0	386	2018-04-25 13:58:08
1524682703	0	384	2018-04-25 13:58:22
1524682719	0	374	2018-04-25 13:58:38
1524682749	0	384	2018-04-25 13:59:08
1524682763	0	386	2018-04-25 13:59:23
1524682778	0	396	2018-04-25 13:59:37
1524682793	0	384	2018-04-25 13:59:53
1524682809	0	383	2018-04-25 14:00:09
1524682824	0	378	2018-04-25 14:00:23
1524682838	0	382	2018-04-25 14:00:38
1524682853	0	379	2018-04-25 14:00:52
1524682867	0	383	2018-04-25 14:01:07
1524682884	0	370	2018-04-25 14:01:23
1524682899	0	384	2018-04-25 14:01:38
1524682913	0	389	2018-04-25 14:01:53
1524682948	0	400	2018-04-25 14:02:28
1524682958	0	396	2018-04-25 14:02:38
1524682993	0	386	2018-04-25 14:03:13
1524683004	0	385	2018-04-25 14:03:24
1524683019	0	383	2018-04-25 14:03:38
1524683034	0	385	2018-04-25 14:03:53
1524683048	0	386	2018-04-25 14:04:08
1524683063	0	389	2018-04-25 14:04:22
1524683092	0	374	2018-04-25 14:04:52
1524683108	0	381	2018-04-25 14:05:08
1524683137	0	392	2018-04-25 14:05:37
1524683152	0	390	2018-04-25 14:05:52
1524683169	0	395	2018-04-25 14:06:08
1524683183	0	397	2018-04-25 14:06:23
1524683202	0	397	2018-04-25 14:06:42
1524683213	0	388	2018-04-25 14:06:53
1524683228	0	392	2018-04-25 14:07:08
1524683243	0	384	2018-04-25 14:07:22
1524683273	0	384	2018-04-25 14:07:52
1524683303	0	405	2018-04-25 14:08:23
1524683318	0	397	2018-04-25 14:08:38
1524683333	0	402	2018-04-25 14:08:52
1524683347	0	398	2018-04-25 14:09:07
1524683364	0	396	2018-04-25 14:09:23
1524683393	0	400	2018-04-25 14:09:52
1524683408	0	395	2018-04-25 14:10:07
1524683423	0	387	2018-04-25 14:10:22
1524683437	0	394	2018-04-25 14:10:37
1524683467	0	403	2018-04-25 14:11:07
1524683482	0	398	2018-04-25 14:11:21
1524683497	0	392	2018-04-25 14:11:36
1524683512	0	395	2018-04-25 14:11:52
1524683528	0	410	2018-04-25 14:12:07
1524683547	0	405	2018-04-25 14:12:27
1524683557	0	402	2018-04-25 14:12:37
1524683572	0	403	2018-04-25 14:12:52
1524683587	0	390	2018-04-25 14:13:06
1524683603	0	405	2018-04-25 14:13:23
1524683618	0	412	2018-04-25 14:13:37
1524683632	0	402	2018-04-25 14:13:52
1524683647	0	406	2018-04-25 14:14:07
1524683662	0	388	2018-04-25 14:14:21
1524683678	0	405	2018-04-25 14:14:38
1524683693	0	394	2018-04-25 14:14:52
1524683707	0	401	2018-04-25 14:15:07
1524683722	0	412	2018-04-25 14:15:22
1524683737	0	387	2018-04-25 14:15:36
1524683753	0	404	2018-04-25 14:15:53
1524683767	0	408	2018-04-25 14:16:07
1524683782	0	405	2018-04-25 14:16:22
1524683796	0	416	2018-04-25 14:16:36
1524683818	0	403	2018-04-25 14:16:57
1524683827	0	399	2018-04-25 14:17:07
1524683842	0	414	2018-04-25 14:17:22
1524683872	0	410	2018-04-25 14:17:51
1524683886	0	404	2018-04-25 14:18:06
1524683903	0	410	2018-04-25 14:18:22
1524683918	0	398	2018-04-25 14:18:37
1524683932	0	411	2018-04-25 14:18:52
1524683947	0	424	2018-04-25 14:19:07
1524683963	0	428	2018-04-25 14:19:22
1524683978	0	398	2018-04-25 14:19:37
1524683992	0	403	2018-04-25 14:19:52
1524684010	0	403	2018-04-25 14:20:10
1524684037	0	416	2018-04-25 14:20:36
1524684052	0	429	2018-04-25 14:20:51
1524684068	0	419	2018-04-25 14:21:07
1524684082	0	402	2018-04-25 14:21:22
1524684111	0	399	2018-04-25 14:21:51
1524684127	0	417	2018-04-25 14:22:07
1524684142	0	399	2018-04-25 14:22:22
1524684157	0	389	2018-04-25 14:22:37
1524684172	0	398	2018-04-25 14:22:51
1524684187	0	422	2018-04-25 14:23:06
1524684217	0	404	2018-04-25 14:23:36
1524684232	0	411	2018-04-25 14:23:51
1524684246	0	410	2018-04-25 14:24:06
1524684262	0	412	2018-04-25 14:24:22
1524684277	0	413	2018-04-25 14:24:37
1524684292	0	432	2018-04-25 14:24:51
1524684306	0	412	2018-04-25 14:25:06
1524684322	0	406	2018-04-25 14:25:22
1524684336	0	404	2018-04-25 14:25:36
1524684351	0	410	2018-04-25 14:25:50
1524684370	0	410	2018-04-25 14:26:09
1524684382	0	418	2018-04-25 14:26:22
1524684397	0	410	2018-04-25 14:26:37
1524684412	0	424	2018-04-25 14:26:52
1524684427	0	387	2018-04-25 14:27:06
1524684441	0	414	2018-04-25 14:27:21
1524684456	0	413	2018-04-25 14:27:36
1524684472	0	424	2018-04-25 14:27:52
1524684487	0	416	2018-04-25 14:28:06
1524684501	0	406	2018-04-25 14:28:21
1524684516	0	421	2018-04-25 14:28:35
1524684532	0	422	2018-04-25 14:28:52
1524684571	0	421	2018-04-25 14:29:31
1524684576	0	408	2018-04-25 14:29:36
1524684591	0	422	2018-04-25 14:29:51
1524684606	0	438	2018-04-25 14:30:06
1524684622	0	398	2018-04-25 14:30:21
1524684637	0	415	2018-04-25 14:30:37
1524684666	0	421	2018-04-25 14:31:06
1524684696	0	429	2018-04-25 14:31:35
1524684710	0	422	2018-04-25 14:31:50
1524684727	0	432	2018-04-25 14:32:06
1524684742	0	417	2018-04-25 14:32:21
1524684756	0	426	2018-04-25 14:32:36
1524684771	0	420	2018-04-25 14:32:50
1524684815	0	424	2018-04-25 14:33:35
1524684832	0	440	2018-04-25 14:33:51
1524684846	0	411	2018-04-25 14:34:06
1524684861	0	428	2018-04-25 14:34:20
1524684875	0	434	2018-04-25 14:34:35
1524684907	0	434	2018-04-25 14:35:06
1524684926	0	434	2018-04-25 14:35:25
1524684936	0	418	2018-04-25 14:35:36
1524684966	0	435	2018-04-25 14:36:05
1524684980	0	436	2018-04-25 14:36:20
1524684997	0	430	2018-04-25 14:36:36
1524685011	0	427	2018-04-25 14:36:51
1524685026	0	426	2018-04-25 14:37:05
1524685056	0	435	2018-04-25 14:37:35
1524685070	0	432	2018-04-25 14:37:50
1524685087	0	444	2018-04-25 14:38:06
1524685100	0	426	2018-04-25 14:38:20
1524685116	0	416	2018-04-25 14:38:36
1524685131	0	438	2018-04-25 14:38:50
1524685145	0	434	2018-04-25 14:39:05
1524685160	0	435	2018-04-25 14:39:20
1524685178	0	435	2018-04-25 14:39:38
1524685191	0	434	2018-04-25 14:39:50
1524685206	0	428	2018-04-25 14:40:05
1524685220	0	434	2018-04-25 14:40:20
1524685236	0	438	2018-04-25 14:40:36
1524685251	0	435	2018-04-25 14:40:50
1524685265	0	437	2018-04-25 14:41:05
1524685280	0	426	2018-04-25 14:41:20
1524685296	0	437	2018-04-25 14:41:36
1524685311	0	433	2018-04-25 14:41:50
1524685325	0	432	2018-04-25 14:42:05
1524685340	0	436	2018-04-25 14:42:19
1524685355	0	463	2018-04-25 14:42:35
1524685370	0	427	2018-04-25 14:42:50
1524685385	0	432	2018-04-25 14:43:04
1524685403	0	432	2018-04-25 14:43:23
1524685416	0	437	2018-04-25 14:43:35
1524685431	0	433	2018-04-25 14:43:50
1524685445	0	438	2018-04-25 14:44:05
1524685465	0	438	2018-04-25 14:44:24
1524685475	0	429	2018-04-25 14:44:35
1524685491	0	452	2018-04-25 14:44:50
1524685505	0	429	2018-04-25 14:45:04
1524685520	0	426	2018-04-25 14:45:20
1524685535	0	443	2018-04-25 14:45:34
1524685551	0	428	2018-04-25 14:45:50
1524685566	0	443	2018-04-25 14:46:05
1524685584	0	443	2018-04-25 14:46:23
1524685615	0	439	2018-04-25 14:46:55
1524685625	0	446	2018-04-25 14:47:05
1524685640	0	424	2018-04-25 14:47:19
1524685671	0	444	2018-04-25 14:47:50
1524685684	0	462	2018-04-25 14:48:04
1524685700	0	447	2018-04-25 14:48:19
1524685715	0	442	2018-04-25 14:48:35
1524685745	0	436	2018-04-25 14:49:04
1524685760	0	452	2018-04-25 14:49:19
1524685776	0	454	2018-04-25 14:49:35
1524685790	0	436	2018-04-25 14:49:50
1524685805	0	443	2018-04-25 14:50:04
1524685821	0	445	2018-04-25 14:50:20
1524685836	0	444	2018-04-25 14:50:35
1524685866	0	429	2018-04-25 14:51:05
1524685880	0	452	2018-04-25 14:51:19
1524685899	0	452	2018-04-25 14:51:38
1524685910	0	445	2018-04-25 14:51:49
1524685925	0	458	2018-04-25 14:52:05
1524685939	0	438	2018-04-25 14:52:19
1524685961	0	455	2018-04-25 14:52:40
1524685970	0	454	2018-04-25 14:52:49
1524685985	0	443	2018-04-25 14:53:04
1524685999	0	440	2018-04-25 14:53:19
1524686016	0	444	2018-04-25 14:53:35
1524686029	0	450	2018-04-25 14:53:49
1524686045	0	468	2018-04-25 14:54:05
1524686060	0	456	2018-04-25 14:54:20
1524686075	0	448	2018-04-25 14:54:34
1524686090	0	458	2018-04-25 14:54:49
1524686104	0	444	2018-04-25 14:55:04
1524686119	0	451	2018-04-25 14:55:18
1524686135	0	454	2018-04-25 14:55:35
1524686149	0	449	2018-04-25 14:55:49
1524686164	0	464	2018-04-25 14:56:04
1524686179	0	445	2018-04-25 14:56:18
1524686194	0	458	2018-04-25 14:56:33
1524686210	0	447	2018-04-25 14:56:50
1524686230	0	455	2018-04-25 14:57:09
1524686239	0	447	2018-04-25 14:57:19
1524686254	0	469	2018-04-25 14:57:33
1524686270	0	455	2018-04-25 14:57:49
1524686284	0	459	2018-04-25 14:58:03
1524686300	0	465	2018-04-25 14:58:19
1524686314	0	467	2018-04-25 14:58:34
1524686329	0	446	2018-04-25 14:58:48
1524686345	0	456	2018-04-25 14:59:05
1524686360	0	446	2018-04-25 14:59:19
1524686374	0	461	2018-04-25 14:59:34
1524686404	0	461	2018-04-25 15:00:03
1524686419	0	451	2018-04-25 15:00:19
1524686449	0	461	2018-04-25 15:00:48
1524686465	0	464	2018-04-25 15:01:05
1524686485	0	464	2018-04-25 15:01:24
1524686509	0	467	2018-04-25 15:01:49
1524686525	0	466	2018-04-25 15:02:04
1524686540	0	472	2018-04-25 15:02:20
1524686554	0	474	2018-04-25 15:02:34
1524686569	0	472	2018-04-25 15:02:49
1524686584	0	443	2018-04-25 15:03:03
1524686599	0	480	2018-04-25 15:03:18
1524686615	0	464	2018-04-25 15:03:34
1524686630	0	468	2018-04-25 15:03:49
1524686649	0	468	2018-04-25 15:04:08
1524686659	0	481	2018-04-25 15:04:19
1524686689	0	465	2018-04-25 15:04:49
1524686704	0	472	2018-04-25 15:05:03
1524686718	0	468	2018-04-25 15:05:18
1524686734	0	470	2018-04-25 15:05:34
1524686749	0	454	2018-04-25 15:05:49
1524686764	0	481	2018-04-25 15:06:03
1524686778	0	463	2018-04-25 15:06:18
1524686809	0	465	2018-04-25 15:06:49
1524686829	0	465	2018-04-25 15:07:08
1524686839	0	466	2018-04-25 15:07:19
1524686854	0	482	2018-04-25 15:07:33
1524686868	0	477	2018-04-25 15:07:48
1524686885	0	463	2018-04-25 15:08:04
1524686898	0	460	2018-04-25 15:08:18
1524686914	0	467	2018-04-25 15:08:34
1524686945	0	465	2018-04-25 15:09:04
1524686958	0	458	2018-04-25 15:09:18
1524686973	0	485	2018-04-25 15:09:33
1524686989	0	482	2018-04-25 15:09:49
1524687004	0	481	2018-04-25 15:10:03
1524687018	0	466	2018-04-25 15:10:17
1524687035	0	495	2018-04-25 15:10:34
1524687049	0	486	2018-04-25 15:10:48
1524687063	0	477	2018-04-25 15:11:03
1524687079	0	485	2018-04-25 15:11:19
1524687094	0	478	2018-04-25 15:11:34
1524687109	0	483	2018-04-25 15:11:48
1524687124	0	465	2018-04-25 15:12:03
1524687139	0	470	2018-04-25 15:12:19
1524687154	0	475	2018-04-25 15:12:34
1524687169	0	481	2018-04-25 15:12:49
1524687188	0	481	2018-04-25 15:13:08
1524687199	0	484	2018-04-25 15:13:19
1524687214	0	481	2018-04-25 15:13:33
1524687228	0	483	2018-04-25 15:13:48
1524687244	0	486	2018-04-25 15:14:03
1524687258	0	474	2018-04-25 15:14:17
1524687274	0	480	2018-04-25 15:14:34
1524687289	0	481	2018-04-25 15:14:48
1524687303	0	486	2018-04-25 15:15:03
1524687318	0	482	2018-04-25 15:15:18
1524687334	0	498	2018-04-25 15:15:34
1524687349	0	479	2018-04-25 15:15:49
1524687363	0	498	2018-04-25 15:16:03
1524687378	0	486	2018-04-25 15:16:17
1524687393	0	496	2018-04-25 15:16:32
1524687409	0	474	2018-04-25 15:16:49
1524687423	0	472	2018-04-25 15:17:03
1524687439	0	477	2018-04-25 15:17:18
1524687453	0	488	2018-04-25 15:17:33
1524687476	0	503	2018-04-25 15:17:56
1524687483	0	500	2018-04-25 15:18:02
1524687498	0	495	2018-04-25 15:18:17
1524687529	0	482	2018-04-25 15:18:48
1524687549	0	471	2018-04-25 15:19:08
1524687558	0	501	2018-04-25 15:19:18
1524687573	0	483	2018-04-25 15:19:32
1524687604	0	498	2018-04-25 15:20:03
1524687618	0	478	2018-04-25 15:20:18
1524687633	0	490	2018-04-25 15:20:33
1524687662	0	491	2018-04-25 15:21:02
1524687679	0	493	2018-04-25 15:21:18
1524687708	0	484	2018-04-25 15:21:48
1524687737	0	495	2018-04-25 15:22:17
1524687752	0	482	2018-04-25 15:22:32
1524687769	0	488	2018-04-25 15:22:48
1524687783	0	493	2018-04-25 15:23:03
1524687798	0	495	2018-04-25 15:23:17
1524687813	0	491	2018-04-25 15:23:32
1524687828	0	495	2018-04-25 15:23:48
1524687843	0	500	2018-04-25 15:24:03
1524687858	0	495	2018-04-25 15:24:18
1524687873	0	485	2018-04-25 15:24:33
1524687888	0	496	2018-04-25 15:24:47
1524687906	0	496	2018-04-25 15:25:05
1524687924	0	501	2018-04-25 15:25:23
1524687932	0	489	2018-04-25 15:25:31
1524687956	0	487	2018-04-25 15:25:55
1524687962	0	482	2018-04-25 15:26:02
1524688007	0	492	2018-04-25 15:26:47
1524688022	0	499	2018-04-25 15:27:01
1524688038	0	487	2018-04-25 15:27:18
1524688052	0	490	2018-04-25 15:27:32
1524688068	0	494	2018-04-25 15:27:47
1524688082	0	496	2018-04-25 15:28:01
1524688097	0	495	2018-04-25 15:28:17
1524688112	0	469	2018-04-25 15:28:31
1524688127	0	500	2018-04-25 15:28:46
1524688143	0	499	2018-04-25 15:29:03
1524688158	0	494	2018-04-25 15:29:17
1524688172	0	500	2018-04-25 15:29:32
1524688187	0	502	2018-04-25 15:29:47
1524688202	0	491	2018-04-25 15:30:01
1524688217	0	500	2018-04-25 15:30:16
1524688233	0	513	2018-04-25 15:30:32
1524688248	0	500	2018-04-25 15:30:47
1524688263	0	491	2018-04-25 15:31:02
1524688277	0	507	2018-04-25 15:31:17
1524688292	0	497	2018-04-25 15:31:32
1524688307	0	507	2018-04-25 15:31:46
1524688321	0	506	2018-04-25 15:32:01
1524688338	0	524	2018-04-25 15:32:17
1524688352	0	496	2018-04-25 15:32:32
1524688382	0	516	2018-04-25 15:33:01
1524688398	0	484	2018-04-25 15:33:17
1524688412	0	513	2018-04-25 15:33:31
1524688427	0	519	2018-04-25 15:33:47
1524688442	0	502	2018-04-25 15:34:02
1524688458	0	504	2018-04-25 15:34:17
1524688471	0	516	2018-04-25 15:34:31
1524688486	0	498	2018-04-25 15:34:46
1524688502	0	514	2018-04-25 15:35:02
1524688517	0	513	2018-04-25 15:35:16
1524688532	0	497	2018-04-25 15:35:31
1524688546	0	510	2018-04-25 15:35:46
1524688566	0	510	2018-04-25 15:36:05
1524688577	0	506	2018-04-25 15:36:17
1524688621	0	510	2018-04-25 15:37:01
1524688637	0	513	2018-04-25 15:37:16
1524688666	0	515	2018-04-25 15:37:46
1524688681	0	507	2018-04-25 15:38:01
1524688696	0	516	2018-04-25 15:38:16
1524688712	0	532	2018-04-25 15:38:32
1524688727	0	520	2018-04-25 15:38:46
1524688741	0	514	2018-04-25 15:39:01
1524688757	0	499	2018-04-25 15:39:17
1524688772	0	528	2018-04-25 15:39:31
1524688786	0	511	2018-04-25 15:39:46
1524688801	0	515	2018-04-25 15:40:00
1524688817	0	520	2018-04-25 15:40:17
1524688832	0	513	2018-04-25 15:40:31
1524688846	0	518	2018-04-25 15:40:46
1524688861	0	506	2018-04-25 15:41:00
1524688876	0	502	2018-04-25 15:41:16
1524688892	0	514	2018-04-25 15:41:31
1524688907	0	510	2018-04-25 15:41:47
1524688921	0	531	2018-04-25 15:42:01
1524688936	0	520	2018-04-25 15:42:15
1524688951	0	523	2018-04-25 15:42:30
1524688966	0	528	2018-04-25 15:42:46
1524688982	0	522	2018-04-25 15:43:01
1524688997	0	518	2018-04-25 15:43:16
1524689018	0	517	2018-04-25 15:43:37
1524689027	0	528	2018-04-25 15:43:47
1524689042	0	506	2018-04-25 15:44:01
1524689056	0	529	2018-04-25 15:44:16
1524689072	0	510	2018-04-25 15:44:31
1524689086	0	520	2018-04-25 15:44:45
1524689102	0	522	2018-04-25 15:45:02
1524689117	0	513	2018-04-25 15:45:16
1524689146	0	528	2018-04-25 15:45:46
1524689161	0	541	2018-04-25 15:46:00
1524689177	0	523	2018-04-25 15:46:16
1524689192	0	524	2018-04-25 15:46:31
1524689206	0	527	2018-04-25 15:46:45
1524689221	0	520	2018-04-25 15:47:00
1524689235	0	531	2018-04-25 15:47:15
1524689251	0	514	2018-04-25 15:47:30
1524689266	0	539	2018-04-25 15:47:45
1524689281	0	528	2018-04-25 15:48:00
1524689297	0	533	2018-04-25 15:48:16
1524689326	0	522	2018-04-25 15:48:45
1524689342	0	520	2018-04-25 15:49:01
1524689357	0	516	2018-04-25 15:49:16
1524689371	0	530	2018-04-25 15:49:30
1524689385	0	531	2018-04-25 15:49:45
1524689401	0	526	2018-04-25 15:50:00
1524689415	0	548	2018-04-25 15:50:15
1524689446	0	518	2018-04-25 15:50:46
1524689464	0	518	2018-04-25 15:51:04
1524689475	0	508	2018-04-25 15:51:15
1524689492	0	545	2018-04-25 15:51:31
1524689506	0	522	2018-04-25 15:51:46
1524689521	0	534	2018-04-25 15:52:00
1524689536	0	527	2018-04-25 15:52:15
1524689550	0	539	2018-04-25 15:52:30
1524689566	0	529	2018-04-25 15:52:46
1524689581	0	518	2018-04-25 15:53:01
1524689596	0	536	2018-04-25 15:53:15
1524689611	0	540	2018-04-25 15:53:30
1524689629	0	540	2018-04-25 15:53:49
1524689648	0	540	2018-04-25 15:54:07
1524689656	0	524	2018-04-25 15:54:15
1524689677	0	533	2018-04-25 15:54:37
1524689701	0	531	2018-04-25 15:55:00
1524689715	0	552	2018-04-25 15:55:15
1524689730	0	526	2018-04-25 15:55:30
1524689747	0	550	2018-04-25 15:55:46
1524689761	0	545	2018-04-25 15:56:01
1524689776	0	533	2018-04-25 15:56:15
1524689790	0	544	2018-04-25 15:56:30
1524689805	0	541	2018-04-25 15:56:44
1524689821	0	536	2018-04-25 15:57:01
1524689851	0	538	2018-04-25 15:57:30
1524689865	0	545	2018-04-25 15:57:45
1524689896	0	546	2018-04-25 15:58:15
1524689910	0	526	2018-04-25 15:58:30
1524689939	0	530	2018-04-25 15:58:59
1524689956	0	531	2018-04-25 15:59:15
1524689970	0	539	2018-04-25 15:59:30
1524689986	0	534	2018-04-25 15:59:45
1524690000	0	558	2018-04-25 16:00:00
1524690015	0	540	2018-04-25 16:00:15
