1524518904	19	632	2018-04-23 16:28:24
1524518915	19	652	2018-04-23 16:28:35
1524518937	19	645	2018-04-23 16:28:57
1524518945	19	634	2018-04-23 16:29:04
1524518961	19	641	2018-04-23 16:29:20
1524518976	19	636	2018-04-23 16:29:35
1524518994	19	649	2018-04-23 16:29:53
1524519005	19	641	2018-04-23 16:30:05
1524519024	19	649	2018-04-23 16:30:23
1524519036	19	636	2018-04-23 16:30:35
1524519050	19	646	2018-04-23 16:30:50
1524519069	19	634	2018-04-23 16:31:09
1524519080	19	648	2018-04-23 16:31:20
1524519095	19	653	2018-04-23 16:31:34
1524519110	19	647	2018-04-23 16:31:49
1524519126	19	639	2018-04-23 16:32:06
1524519140	19	628	2018-04-23 16:32:19
1524519156	19	644	2018-04-23 16:32:36
1524519171	19	649	2018-04-23 16:32:50
1524519190	19	646	2018-04-23 16:33:09
1524519200	19	636	2018-04-23 16:33:20
1524519215	19	672	2018-04-23 16:33:35
1524519230	19	639	2018-04-23 16:33:49
1524519249	19	644	2018-04-23 16:34:08
1524519260	19	656	2018-04-23 16:34:19
1524519276	19	641	2018-04-23 16:34:35
1524519291	19	637	2018-04-23 16:34:50
1524519305	19	657	2018-04-23 16:35:05
1524519324	19	664	2018-04-23 16:35:24
1524519335	19	669	2018-04-23 16:35:35
1524519368	19	642	2018-04-23 16:36:08
1524519381	19	649	2018-04-23 16:36:20
1524519394	19	632	2018-04-23 16:36:34
1524519411	19	644	2018-04-23 16:36:50
1524519425	19	642	2018-04-23 16:37:05
1524519440	19	639	2018-04-23 16:37:19
1524519459	19	656	2018-04-23 16:37:38
1524519485	19	641	2018-04-23 16:38:04
1524519501	19	673	2018-04-23 16:38:21
1524519520	19	659	2018-04-23 16:38:39
1524519531	19	632	2018-04-23 16:38:50
1524519545	19	661	2018-04-23 16:39:05
1524519560	19	658	2018-04-23 16:39:19
1524519578	19	651	2018-04-23 16:39:37
1524519591	19	677	2018-04-23 16:39:50
1524519605	19	661	2018-04-23 16:40:05
1524519624	19	667	2018-04-23 16:40:23
1524519635	19	651	2018-04-23 16:40:34
1524519653	19	662	2018-04-23 16:40:53
1524519665	19	681	2018-04-23 16:41:04
1524519680	19	666	2018-04-23 16:41:20
1524519695	19	673	2018-04-23 16:41:35
1524519710	19	652	2018-04-23 16:41:49
1524519724	19	651	2018-04-23 16:42:04
1524519741	19	658	2018-04-23 16:42:20
1524519754	19	656	2018-04-23 16:42:34
1524519784	19	673	2018-04-23 16:43:03
1524519786	19	661	2018-04-23 16:43:05
1524519800	19	666	2018-04-23 16:43:20
1524519815	19	665	2018-04-23 16:43:34
1524519833	19	661	2018-04-23 16:43:53
1524519845	19	677	2018-04-23 16:44:04
1524519877	19	662	2018-04-23 16:44:37
1524519890	19	654	2018-04-23 16:44:50
1524519905	19	655	2018-04-23 16:45:05
1524519920	19	642	2018-04-23 16:45:19
1524519934	19	656	2018-04-23 16:45:34
1524519952	19	670	2018-04-23 16:45:52
1524519965	19	652	2018-04-23 16:46:05
1524519979	19	657	2018-04-23 16:46:19
1524520009	19	675	2018-04-23 16:46:48
1524520010	19	660	2018-04-23 16:46:50
1524520024	19	658	2018-04-23 16:47:04
1524520043	19	688	2018-04-23 16:47:22
1524520054	19	668	2018-04-23 16:47:33
1524520070	19	658	2018-04-23 16:47:50
1524520085	19	677	2018-04-23 16:48:04
1524520099	19	659	2018-04-23 16:48:19
1524520118	19	687	2018-04-23 16:48:37
1524520129	19	667	2018-04-23 16:48:48
1524520158	19	679	2018-04-23 16:49:18
1524520160	19	664	2018-04-23 16:49:20
1524520174	19	666	2018-04-23 16:49:33
1524520190	19	671	2018-04-23 16:49:50
1524520205	19	683	2018-04-23 16:50:04
1524520219	19	662	2018-04-23 16:50:19
1524520235	19	672	2018-04-23 16:50:34
1524520250	19	654	2018-04-23 16:50:49
1524520265	19	684	2018-04-23 16:51:05
1524520280	19	671	2018-04-23 16:51:19
1524520299	19	671	2018-04-23 16:51:39
1524520323	19	680	2018-04-23 16:52:03
1524520325	19	690	2018-04-23 16:52:05
1524520340	19	671	2018-04-23 16:52:19
1524520359	19	677	2018-04-23 16:52:39
1524520370	19	673	2018-04-23 16:52:50
1524520385	19	672	2018-04-23 16:53:04
1524520412	19	705	2018-04-23 16:53:32
1524520414	19	675	2018-04-23 16:53:33
1524520430	19	693	2018-04-23 16:53:50
1524520444	19	662	2018-04-23 16:54:04
1524520460	19	681	2018-04-23 16:54:20
1524520475	19	679	2018-04-23 16:54:34
1524520489	19	675	2018-04-23 16:54:49
1524520505	19	666	2018-04-23 16:55:04
1524520519	19	700	2018-04-23 16:55:19
1524520534	19	671	2018-04-23 16:55:34
1524520549	19	686	2018-04-23 16:55:48
1524520563	19	668	2018-04-23 16:56:03
1524520580	19	685	2018-04-23 16:56:19
1524520594	19	698	2018-04-23 16:56:33
1524520614	19	677	2018-04-23 16:56:53
1524520639	19	688	2018-04-23 16:57:19
1524520654	19	678	2018-04-23 16:57:33
1524520668	19	684	2018-04-23 16:57:48
1524520683	19	669	2018-04-23 16:58:03
1524520700	19	688	2018-04-23 16:58:19
1524520718	19	688	2018-04-23 16:58:37
1524520729	19	683	2018-04-23 16:58:48
1524520743	19	681	2018-04-23 16:59:03
1524520760	19	696	2018-04-23 16:59:19
1524520774	19	692	2018-04-23 16:59:34
1524520789	19	671	2018-04-23 16:59:49
1524520804	19	678	2018-04-23 17:00:03
1524520819	19	692	2018-04-23 17:00:18
1524520833	19	691	2018-04-23 17:00:33
1524520848	19	684	2018-04-23 17:00:47
1524520866	19	670	2018-04-23 17:01:06
1524520879	19	682	2018-04-23 17:01:19
1524520894	19	680	2018-04-23 17:01:33
1524520909	19	684	2018-04-23 17:01:49
1524520924	19	680	2018-04-23 17:02:03
1524520938	19	686	2018-04-23 17:02:18
1524520955	19	690	2018-04-23 17:02:34
1524520974	19	690	2018-04-23 17:02:53
1524520984	19	682	2018-04-23 17:03:03
1524520998	19	684	2018-04-23 17:03:18
1524521013	19	686	2018-04-23 17:03:33
1524521028	19	694	2018-04-23 17:03:47
1524521046	19	688	2018-04-23 17:04:06
1524521059	19	699	2018-04-23 17:04:19
1524521073	19	712	2018-04-23 17:04:33
1524521092	19	697	2018-04-23 17:04:51
1524521104	19	670	2018-04-23 17:05:03
1524521118	19	709	2018-04-23 17:05:18
1524521150	19	682	2018-04-23 17:05:49
1524521163	19	713	2018-04-23 17:06:02
1524521181	19	707	2018-04-23 17:06:21
1524521194	19	697	2018-04-23 17:06:33
1524521212	19	697	2018-04-23 17:06:52
1524521223	19	720	2018-04-23 17:07:03
1524521256	19	706	2018-04-23 17:07:35
1524521269	19	716	2018-04-23 17:07:49
1524521284	19	688	2018-04-23 17:08:03
1524521298	19	684	2018-04-23 17:08:18
1524521313	19	686	2018-04-23 17:08:32
1524521328	19	704	2018-04-23 17:08:47
1524521346	19	727	2018-04-23 17:09:05
1524521358	19	691	2018-04-23 17:09:17
1524521374	19	706	2018-04-23 17:09:33
1524521388	19	694	2018-04-23 17:09:48
1524521407	19	685	2018-04-23 17:10:06
1524521418	19	704	2018-04-23 17:10:17
1524521433	19	710	2018-04-23 17:10:33
1524521448	19	699	2018-04-23 17:10:48
1524521463	19	692	2018-04-23 17:11:03
1524521478	19	715	2018-04-23 17:11:18
1524521493	19	710	2018-04-23 17:11:33
1524521508	19	698	2018-04-23 17:11:47
1524521524	19	704	2018-04-23 17:12:03
1524521538	19	705	2018-04-23 17:12:18
1524521553	19	696	2018-04-23 17:12:32
1524521568	19	689	2018-04-23 17:12:47
1524521584	19	715	2018-04-23 17:13:03
1524521598	19	720	2018-04-23 17:13:18
1524521625	19	711	2018-04-23 17:13:45
1524521628	19	696	2018-04-23 17:13:47
1524521643	19	688	2018-04-23 17:14:02
1524521658	19	692	2018-04-23 17:14:17
1524521685	19	701	2018-04-23 17:14:45
1524521689	19	710	2018-04-23 17:14:48
1524521703	19	693	2018-04-23 17:15:03
1524521718	19	702	2018-04-23 17:15:17
1524521736	19	726	2018-04-23 17:15:36
1524521747	19	689	2018-04-23 17:15:47
1524521762	19	700	2018-04-23 17:16:02
1524521779	19	711	2018-04-23 17:16:18
1524521793	19	721	2018-04-23 17:16:33
1524521808	19	700	2018-04-23 17:16:47
1524521823	19	692	2018-04-23 17:17:02
1524521838	19	715	2018-04-23 17:17:17
1524521853	19	712	2018-04-23 17:17:32
1524521884	19	692	2018-04-23 17:18:04
1524521897	19	707	2018-04-23 17:18:17
1524521913	19	716	2018-04-23 17:18:32
1524521928	19	701	2018-04-23 17:18:48
1524521943	19	712	2018-04-23 17:19:02
1524521969	19	705	2018-04-23 17:19:28
1524521972	19	707	2018-04-23 17:19:32
1524521988	19	709	2018-04-23 17:19:48
1524522003	19	724	2018-04-23 17:20:03
1524522018	19	717	2018-04-23 17:20:17
1524522033	19	712	2018-04-23 17:20:32
1524522047	19	699	2018-04-23 17:20:47
1524522062	19	686	2018-04-23 17:21:02
1524522081	19	708	2018-04-23 17:21:20
1524522094	19	728	2018-04-23 17:21:33
1524522108	19	715	2018-04-23 17:21:48
1524522122	19	717	2018-04-23 17:22:02
1524522138	19	714	2018-04-23 17:22:18
1524522153	19	718	2018-04-23 17:22:32
1524522168	19	740	2018-04-23 17:22:47
1524522182	19	716	2018-04-23 17:23:02
1524522197	19	719	2018-04-23 17:23:16
1524522213	19	708	2018-04-23 17:23:33
1524522227	19	709	2018-04-23 17:23:47
1524522242	19	701	2018-04-23 17:24:02
1524522257	19	723	2018-04-23 17:24:17
1524522272	19	712	2018-04-23 17:24:31
1524522290	19	719	2018-04-23 17:24:50
1524522302	19	723	2018-04-23 17:25:01
1524522318	19	697	2018-04-23 17:25:17
1524522332	19	729	2018-04-23 17:25:32
1524522347	19	709	2018-04-23 17:25:47
1524522362	19	712	2018-04-23 17:26:01
1524522378	19	735	2018-04-23 17:26:18
1524522403	19	730	2018-04-23 17:26:43
1524522407	19	714	2018-04-23 17:26:46
1524522422	19	710	2018-04-23 17:27:01
1524522440	19	696	2018-04-23 17:27:20
1524522452	19	736	2018-04-23 17:27:31
1524522467	19	717	2018-04-23 17:27:46
1524522483	19	701	2018-04-23 17:28:02
1524522497	19	744	2018-04-23 17:28:16
1524522512	19	700	2018-04-23 17:28:32
1524522527	19	717	2018-04-23 17:28:46
1524522543	19	711	2018-04-23 17:29:03
1524522558	19	733	2018-04-23 17:29:17
1524522572	19	730	2018-04-23 17:29:32
1524522587	19	732	2018-04-23 17:29:46
1524522601	19	730	2018-04-23 17:30:01
1524522618	19	713	2018-04-23 17:30:17
1524522632	19	707	2018-04-23 17:30:32
1524522647	19	728	2018-04-23 17:30:47
1524522661	19	718	2018-04-23 17:31:01
1524522677	19	728	2018-04-23 17:31:16
1524522691	19	707	2018-04-23 17:31:31
1524522708	19	711	2018-04-23 17:31:47
1524522722	19	723	2018-04-23 17:32:01
1524522737	19	722	2018-04-23 17:32:16
1524522768	19	748	2018-04-23 17:32:47
1524522781	19	725	2018-04-23 17:33:01
1524522798	19	728	2018-04-23 17:33:17
1524522811	19	730	2018-04-23 17:33:31
1524522827	19	745	2018-04-23 17:33:47
1524522842	19	750	2018-04-23 17:34:02
1524522856	19	735	2018-04-23 17:34:16
1524522871	19	728	2018-04-23 17:34:31
1524522887	19	724	2018-04-23 17:34:46
1524522902	19	736	2018-04-23 17:35:02
1524522917	19	715	2018-04-23 17:35:16
1524522933	19	725	2018-04-23 17:35:32
1524522946	19	735	2018-04-23 17:35:46
1524522962	19	724	2018-04-23 17:36:02
1524522977	19	747	2018-04-23 17:36:16
1524522992	19	731	2018-04-23 17:36:32
1524523007	19	725	2018-04-23 17:36:46
1524523021	19	731	2018-04-23 17:37:01
1524523036	19	719	2018-04-23 17:37:15
1524523052	19	733	2018-04-23 17:37:32
1524523067	19	735	2018-04-23 17:37:47
1524523081	19	737	2018-04-23 17:38:00
1524523096	19	717	2018-04-23 17:38:16
1524523112	19	746	2018-04-23 17:38:32
1524523127	19	749	2018-04-23 17:38:46
1524523141	19	751	2018-04-23 17:39:01
1524523167	19	720	2018-04-23 17:39:26
1524523200	19	725	2018-04-23 17:39:59
1524523202	19	744	2018-04-23 17:40:01
1524523216	19	728	2018-04-23 17:40:16
1524523232	19	747	2018-04-23 17:40:32
1524523246	19	732	2018-04-23 17:40:45
1524523262	19	760	2018-04-23 17:41:01
1524523276	19	730	2018-04-23 17:41:16
1524523292	19	740	2018-04-23 17:41:31
1524523306	19	730	2018-04-23 17:41:45
1524523321	19	750	2018-04-23 17:42:00
1524523336	19	716	2018-04-23 17:42:15
1524523352	19	739	2018-04-23 17:42:32
1524523367	19	772	2018-04-23 17:42:46
1524523381	19	748	2018-04-23 17:43:01
1524523395	19	752	2018-04-23 17:43:15
1524523410	19	757	2018-04-23 17:43:30
1524523427	19	730	2018-04-23 17:43:46
1524523441	19	736	2018-04-23 17:44:01
1524523456	19	738	2018-04-23 17:44:16
1524523471	19	733	2018-04-23 17:44:30
1524523496	19	736	2018-04-23 17:44:56
1524523502	19	717	2018-04-23 17:45:01
1524523516	19	739	2018-04-23 17:45:15
1524523531	19	726	2018-04-23 17:45:31
1524523546	19	744	2018-04-23 17:45:45
1524523562	19	737	2018-04-23 17:46:01
1524523576	19	768	2018-04-23 17:46:16
1524523591	19	745	2018-04-23 17:46:30
1524523607	19	746	2018-04-23 17:46:47
1524523622	19	750	2018-04-23 17:47:01
1524523636	19	735	2018-04-23 17:47:16
1524523652	19	750	2018-04-23 17:47:31
1524523666	19	756	2018-04-23 17:47:45
1524523681	19	746	2018-04-23 17:48:00
1524523712	19	735	2018-04-23 17:48:31
1524523731	19	735	2018-04-23 17:48:50
1524523749	19	735	2018-04-23 17:49:08
1524523753	19	746	2018-04-23 17:49:12
1524523767	19	738	2018-04-23 17:49:26
1524523786	19	743	2018-04-23 17:49:45
1524523797	19	736	2018-04-23 17:49:56
1524523815	19	736	2018-04-23 17:50:14
1524523828	19	761	2018-04-23 17:50:27
1524523842	19	750	2018-04-23 17:50:42
1524523857	19	733	2018-04-23 17:50:57
1524523872	19	751	2018-04-23 17:51:11
1524523887	19	747	2018-04-23 17:51:26
1524523905	19	757	2018-04-23 17:51:45
1524523935	19	745	2018-04-23 17:52:15
1524523946	19	767	2018-04-23 17:52:26
1524523962	19	745	2018-04-23 17:52:42
1524523977	19	741	2018-04-23 17:52:57
1524524006	19	740	2018-04-23 17:53:26
1524524037	19	761	2018-04-23 17:53:56
1524524052	19	743	2018-04-23 17:54:11
1524524070	19	743	2018-04-23 17:54:30
1524524082	19	745	2018-04-23 17:54:41
1524524101	19	765	2018-04-23 17:55:01
1524524112	19	763	2018-04-23 17:55:12
1524524127	19	762	2018-04-23 17:55:26
1524524141	19	756	2018-04-23 17:55:41
1524524156	19	783	2018-04-23 17:55:56
1524524175	19	756	2018-04-23 17:56:15
1524524187	19	754	2018-04-23 17:56:27
1524524202	19	757	2018-04-23 17:56:41
1524524216	19	758	2018-04-23 17:56:56
1524524236	19	736	2018-04-23 17:57:15
1524524261	19	755	2018-04-23 17:57:41
1524524289	19	797	2018-04-23 17:58:08
1524524291	19	773	2018-04-23 17:58:10
1524524306	19	765	2018-04-23 17:58:25
1524524322	19	782	2018-04-23 17:58:41
1524524337	19	745	2018-04-23 17:58:56
1524524351	19	765	2018-04-23 17:59:11
1524524366	19	762	2018-04-23 17:59:25
1524524384	19	770	2018-04-23 17:59:44
1524524396	19	756	2018-04-23 17:59:56
1524524411	19	758	2018-04-23 18:00:10
1524524426	19	782	2018-04-23 18:00:25
1524524442	19	764	2018-04-23 18:00:42
1524524456	19	756	2018-04-23 18:00:55
1524524475	19	768	2018-04-23 18:01:15
1524524486	19	766	2018-04-23 18:01:26
1524524501	19	778	2018-04-23 18:01:41
1524524516	19	760	2018-04-23 18:01:55
1524524546	19	761	2018-04-23 18:02:25
1524524562	19	763	2018-04-23 18:02:42
1524524576	19	778	2018-04-23 18:02:56
1524524591	19	749	2018-04-23 18:03:11
1524524606	19	758	2018-04-23 18:03:25
1524524622	19	781	2018-04-23 18:03:42
1524524637	19	779	2018-04-23 18:03:56
1524524651	19	763	2018-04-23 18:04:11
1524524666	19	754	2018-04-23 18:04:26
1524524681	19	770	2018-04-23 18:04:40
1524524699	19	770	2018-04-23 18:04:59
1524524712	19	760	2018-04-23 18:05:11
1524524726	19	762	2018-04-23 18:05:26
1524524746	19	779	2018-04-23 18:05:45
1524524764	19	779	2018-04-23 18:06:04
1524524772	19	770	2018-04-23 18:06:11
1524524786	19	763	2018-04-23 18:06:25
1524524802	19	803	2018-04-23 18:06:41
1524524815	19	764	2018-04-23 18:06:55
1524524831	19	783	2018-04-23 18:07:11
1524524858	19	789	2018-04-23 18:07:37
1524524861	19	762	2018-04-23 18:07:41
1524524876	19	785	2018-04-23 18:07:56
1524524891	19	764	2018-04-23 18:08:11
1524524921	19	760	2018-04-23 18:08:40
1524524936	19	766	2018-04-23 18:08:55
1524524951	19	782	2018-04-23 18:09:10
1524524966	19	788	2018-04-23 18:09:25
1524524980	19	792	2018-04-23 18:09:40
1524524999	19	774	2018-04-23 18:09:59
1524525010	19	762	2018-04-23 18:10:10
1524525026	19	763	2018-04-23 18:10:25
1524525041	19	761	2018-04-23 18:10:41
1524525059	19	770	2018-04-23 18:10:59
1524525070	19	781	2018-04-23 18:11:10
1524525099	19	785	2018-04-23 18:11:38
1524525100	19	774	2018-04-23 18:11:39
1524525116	19	765	2018-04-23 18:11:56
1524525131	19	786	2018-04-23 18:12:10
1524525160	19	794	2018-04-23 18:12:40
1524525179	19	779	2018-04-23 18:12:59
1524525191	19	795	2018-04-23 18:13:10
1524525207	19	778	2018-04-23 18:13:27
1524525239	19	822	2018-04-23 18:13:58
1524525250	19	774	2018-04-23 18:14:09
1524525265	19	786	2018-04-23 18:14:24
1524525283	19	765	2018-04-23 18:14:43
1524525296	19	802	2018-04-23 18:14:55
1524525323	19	805	2018-04-23 18:15:23
1524525325	19	792	2018-04-23 18:15:24
1524525341	19	783	2018-04-23 18:15:41
1524525370	19	781	2018-04-23 18:16:10
1524525398	19	794	2018-04-23 18:16:38
1524525400	19	782	2018-04-23 18:16:39
1524525416	19	755	2018-04-23 18:16:55
1524525429	19	795	2018-04-23 18:17:09
1524525446	19	787	2018-04-23 18:17:25
1524525460	19	792	2018-04-23 18:17:40
1524525475	19	762	2018-04-23 18:17:55
1524525490	19	776	2018-04-23 18:18:10
1524525505	19	780	2018-04-23 18:18:24
1524525521	19	770	2018-04-23 18:18:40
1524525536	19	768	2018-04-23 18:18:55
1524525562	19	791	2018-04-23 18:19:22
1524525566	19	809	2018-04-23 18:19:25
1524525624	19	810	2018-04-23 18:20:24
1524525641	19	805	2018-04-23 18:20:40
1524525659	19	810	2018-04-23 18:20:59
1524525669	19	787	2018-04-23 18:21:09
1524525684	19	808	2018-04-23 18:21:24
1524525700	19	792	2018-04-23 18:21:40
1524525715	19	794	2018-04-23 18:21:55
1524525729	19	769	2018-04-23 18:22:09
1524525745	19	797	2018-04-23 18:22:24
1524525759	19	786	2018-04-23 18:22:39
1524525774	19	777	2018-04-23 18:22:54
1524525793	19	814	2018-04-23 18:23:13
1524525805	19	800	2018-04-23 18:23:25
1524525820	19	780	2018-04-23 18:23:39
1524525848	19	797	2018-04-23 18:24:07
1524525849	19	774	2018-04-23 18:24:09
1524525864	19	809	2018-04-23 18:24:23
1524525897	19	804	2018-04-23 18:24:56
1524525910	19	802	2018-04-23 18:25:10
1524525925	19	778	2018-04-23 18:25:24
1524525939	19	794	2018-04-23 18:25:39
1524525954	19	800	2018-04-23 18:25:53
1524525970	19	767	2018-04-23 18:26:09
1524525985	19	790	2018-04-23 18:26:24
1524526027	19	797	2018-04-23 18:27:07
1524526029	19	804	2018-04-23 18:27:08
1524526048	19	762	2018-04-23 18:27:27
1524526059	19	801	2018-04-23 18:27:38
1524526078	19	794	2018-04-23 18:27:57
1524526096	19	794	2018-04-23 18:28:15
1524526105	19	778	2018-04-23 18:28:24
1524526135	19	800	2018-04-23 18:28:54
1524526149	19	787	2018-04-23 18:29:09
1524526164	19	792	2018-04-23 18:29:23
1524526183	19	813	2018-04-23 18:29:43
1524526195	19	772	2018-04-23 18:29:54
1524526209	19	789	2018-04-23 18:30:08
1524526224	19	786	2018-04-23 18:30:23
1524526239	19	811	2018-04-23 18:30:38
1524526255	19	783	2018-04-23 18:30:54
1524526270	19	800	2018-04-23 18:31:09
1524526284	19	809	2018-04-23 18:31:24
1524526299	19	808	2018-04-23 18:31:38
1524526315	19	811	2018-04-23 18:31:55
1524526334	19	807	2018-04-23 18:32:13
1524526352	19	807	2018-04-23 18:32:32
1524526356	19	806	2018-04-23 18:32:35
1524526370	19	811	2018-04-23 18:32:50
1524526400	19	819	2018-04-23 18:33:20
1524526415	19	793	2018-04-23 18:33:34
1524526430	19	800	2018-04-23 18:33:49
1524526446	19	804	2018-04-23 18:34:05
1524526475	19	803	2018-04-23 18:34:35
1524526490	19	816	2018-04-23 18:34:49
1524526504	19	785	2018-04-23 18:35:04
1524526519	19	809	2018-04-23 18:35:19
1524526535	19	794	2018-04-23 18:35:35
1524526566	19	800	2018-04-23 18:36:06
1524526581	19	782	2018-04-23 18:36:20
1524526596	19	796	2018-04-23 18:36:36
1524526610	19	793	2018-04-23 18:36:50
1524526640	19	829	2018-04-23 18:37:19
1524526654	19	817	2018-04-23 18:37:34
1524526670	19	810	2018-04-23 18:37:50
1524526686	19	817	2018-04-23 18:38:05
1524526714	19	799	2018-04-23 18:38:34
1524526729	19	817	2018-04-23 18:38:49
1524526745	19	822	2018-04-23 18:39:05
1524526761	19	800	2018-04-23 18:39:20
1524526779	19	787	2018-04-23 18:39:38
1524526790	19	823	2018-04-23 18:39:50
1524526805	19	818	2018-04-23 18:40:05
1524526819	19	822	2018-04-23 18:40:19
1524526868	19	815	2018-04-23 18:41:08
1524526879	19	812	2018-04-23 18:41:19
1524526894	19	813	2018-04-23 18:41:34
1524526909	19	827	2018-04-23 18:41:48
1524526925	19	819	2018-04-23 18:42:05
1524526940	19	829	2018-04-23 18:42:20
1524526955	19	813	2018-04-23 18:42:34
1524526970	19	805	2018-04-23 18:42:49
1524526984	19	823	2018-04-23 18:43:04
1524526999	19	804	2018-04-23 18:43:18
1524527014	19	819	2018-04-23 18:43:34
1524527029	19	818	2018-04-23 18:43:48
1524527045	19	805	2018-04-23 18:44:04
1524527060	19	815	2018-04-23 18:44:19
1524527074	19	822	2018-04-23 18:44:34
1524527089	19	828	2018-04-23 18:44:48
1524527105	19	834	2018-04-23 18:45:05
1524527120	19	805	2018-04-23 18:45:20
1524527153	19	810	2018-04-23 18:45:52
1524527165	19	809	2018-04-23 18:46:04
1524527180	19	818	2018-04-23 18:46:19
1524527209	19	806	2018-04-23 18:46:48
1524527254	19	820	2018-04-23 18:47:33
1524527268	19	828	2018-04-23 18:47:48
1524527285	19	817	2018-04-23 18:48:04
1524527299	19	838	2018-04-23 18:48:19
1524527314	19	843	2018-04-23 18:48:34
1524527345	19	821	2018-04-23 18:49:04
1524527359	19	828	2018-04-23 18:49:19
1524527374	19	816	2018-04-23 18:49:33
1524527388	19	860	2018-04-23 18:49:48
1524527405	19	825	2018-04-23 18:50:04
1524527419	19	838	2018-04-23 18:50:19
1524527434	19	819	2018-04-23 18:50:34
1524527449	19	831	2018-04-23 18:50:48
1524527465	19	825	2018-04-23 18:51:04
1524527480	19	813	2018-04-23 18:51:19
1524527494	19	834	2018-04-23 18:51:34
1524527509	19	839	2018-04-23 18:51:49
1524527523	19	834	2018-04-23 18:52:03
1524527538	19	804	2018-04-23 18:52:18
1524527553	19	822	2018-04-23 18:52:33
1524527570	19	829	2018-04-23 18:52:49
1524527599	19	819	2018-04-23 18:53:18
1524527613	19	813	2018-04-23 18:53:33
1524527643	19	836	2018-04-23 18:54:03
1524527661	19	849	2018-04-23 18:54:20
1524527673	19	831	2018-04-23 18:54:33
1524527704	19	805	2018-04-23 18:55:04
1524527719	19	825	2018-04-23 18:55:18
1524527733	19	837	2018-04-23 18:55:33
1524527748	19	838	2018-04-23 18:55:47
1524527779	19	852	2018-04-23 18:56:18
1524527794	19	812	2018-04-23 18:56:33
1524527808	19	852	2018-04-23 18:56:48
1524527823	19	865	2018-04-23 18:57:02
1524527843	19	836	2018-04-23 18:57:22
1524527854	19	834	2018-04-23 18:57:34
1524527869	19	810	2018-04-23 18:57:48
1524527883	19	845	2018-04-23 18:58:03
1524527914	19	830	2018-04-23 18:58:34
1524527929	19	852	2018-04-23 18:58:49
1524527944	19	835	2018-04-23 18:59:03
1524527958	19	830	2018-04-23 18:59:18
1524527973	19	835	2018-04-23 18:59:32
1524527993	19	851	2018-04-23 18:59:52
1524528018	19	835	2018-04-23 19:00:18
1524528033	19	830	2018-04-23 19:00:32
1524528052	19	830	2018-04-23 19:00:52
1524528064	19	850	2018-04-23 19:01:04
1524528079	19	822	2018-04-23 19:01:18
1524528093	19	853	2018-04-23 19:01:32
1524528108	19	829	2018-04-23 19:01:47
1524528124	19	858	2018-04-23 19:02:03
1524528139	19	842	2018-04-23 19:02:18
1524528168	19	852	2018-04-23 19:02:48
1524528183	19	846	2018-04-23 19:03:03
1524528214	19	829	2018-04-23 19:03:33
1524528229	19	835	2018-04-23 19:03:48
1524528243	19	842	2018-04-23 19:04:03
1524528288	19	836	2018-04-23 19:04:47
1524528334	19	853	2018-04-23 19:05:33
1524528348	19	825	2018-04-23 19:05:48
1524528363	19	846	2018-04-23 19:06:03
1524528383	19	868	2018-04-23 19:06:22
1524528409	19	841	2018-04-23 19:06:48
1524528423	19	850	2018-04-23 19:07:03
1524528438	19	851	2018-04-23 19:07:17
1524528453	19	830	2018-04-23 19:07:32
1524528473	19	841	2018-04-23 19:07:52
1524528483	19	834	2018-04-23 19:08:03
1524528498	19	860	2018-04-23 19:08:18
1524528513	19	838	2018-04-23 19:08:33
1524528532	19	854	2018-04-23 19:08:51
1524528557	19	842	2018-04-23 19:09:17
1524528574	19	866	2018-04-23 19:09:33
1524528593	19	850	2018-04-23 19:09:52
1524528604	19	836	2018-04-23 19:10:03
1524528635	19	857	2018-04-23 19:10:35
1524528647	19	853	2018-04-23 19:10:47
1524528666	19	852	2018-04-23 19:11:05
1524528708	19	861	2018-04-23 19:11:47
1524528740	19	866	2018-04-23 19:12:20
1524528752	19	843	2018-04-23 19:12:31
1524528768	19	838	2018-04-23 19:12:48
1524528783	19	842	2018-04-23 19:13:02
1524528815	19	843	2018-04-23 19:13:34
1524528828	19	867	2018-04-23 19:13:48
1524528843	19	847	2018-04-23 19:14:02
1524528865	19	853	2018-04-23 19:14:25
1524528873	19	879	2018-04-23 19:14:32
1524528891	19	882	2018-04-23 19:14:51
1524528903	19	841	2018-04-23 19:15:02
1524528917	19	883	2018-04-23 19:15:17
1524528932	19	850	2018-04-23 19:15:31
1524528947	19	830	2018-04-23 19:15:47
1524528977	19	865	2018-04-23 19:16:16
1524528995	19	878	2018-04-23 19:16:35
1524529008	19	845	2018-04-23 19:16:47
1524529022	19	833	2018-04-23 19:17:01
1524529037	19	884	2018-04-23 19:17:17
1524529052	19	861	2018-04-23 19:17:31
1524529071	19	862	2018-04-23 19:17:51
1524529082	19	844	2018-04-23 19:18:02
1524529097	19	846	2018-04-23 19:18:16
1524529113	19	866	2018-04-23 19:18:32
1524529127	19	865	2018-04-23 19:18:47
1524529142	19	881	2018-04-23 19:19:01
1524529157	19	857	2018-04-23 19:19:16
1524529175	19	875	2018-04-23 19:19:35
1524529188	19	859	2018-04-23 19:19:48
1524529203	19	868	2018-04-23 19:20:02
1524529217	19	858	2018-04-23 19:20:16
1524529232	19	866	2018-04-23 19:20:32
1524529264	19	858	2018-04-23 19:21:03
1524529278	19	878	2018-04-23 19:21:17
