1522249536	40	330	2018-03-28 10:05:36
1522249551	40	338	2018-03-28 10:05:50
1522249567	40	357	2018-03-28 10:06:06
1522249581	40	344	2018-03-28 10:06:21
1522249596	40	339	2018-03-28 10:06:36
1522249611	40	342	2018-03-28 10:06:51
1522249627	40	346	2018-03-28 10:07:07
1522249641	40	350	2018-03-28 10:07:21
1522249656	40	346	2018-03-28 10:07:35
1522249671	40	357	2018-03-28 10:07:50
1522249686	40	340	2018-03-28 10:08:05
1522249700	40	338	2018-03-28 10:08:20
1522249731	40	339	2018-03-28 10:08:51
1522249746	40	347	2018-03-28 10:09:05
1522249760	40	353	2018-03-28 10:09:19
1522249777	40	346	2018-03-28 10:09:36
1522249791	40	341	2018-03-28 10:09:51
1522249805	40	333	2018-03-28 10:10:05
1522249821	40	324	2018-03-28 10:10:20
1522249837	40	350	2018-03-28 10:10:36
1522249851	40	355	2018-03-28 10:10:50
1522249865	40	324	2018-03-28 10:11:05
1522249900	40	349	2018-03-28 10:11:39
1522249910	40	343	2018-03-28 10:11:50
1522249926	40	348	2018-03-28 10:12:06
1522249940	40	342	2018-03-28 10:12:19
1522249957	40	352	2018-03-28 10:12:36
1522249971	40	354	2018-03-28 10:12:50
1522249985	40	353	2018-03-28 10:13:04
1522250003	40	343	2018-03-28 10:13:23
1522250016	40	353	2018-03-28 10:13:36
1522250031	40	347	2018-03-28 10:13:50
1522250046	40	344	2018-03-28 10:14:05
1522250060	40	352	2018-03-28 10:14:20
1522250081	40	345	2018-03-28 10:14:41
1522250091	40	338	2018-03-28 10:14:50
1522250105	40	336	2018-03-28 10:15:04
1522250121	40	352	2018-03-28 10:15:20
1522250135	40	335	2018-03-28 10:15:34
1522250150	40	348	2018-03-28 10:15:50
1522250165	40	340	2018-03-28 10:16:04
1522250179	40	349	2018-03-28 10:16:19
1522250196	40	350	2018-03-28 10:16:36
1522250211	40	342	2018-03-28 10:16:50
1522250225	40	339	2018-03-28 10:17:05
1522250240	40	337	2018-03-28 10:17:19
1522250254	40	342	2018-03-28 10:17:34
1522250270	40	331	2018-03-28 10:17:50
1522250289	40	331	2018-03-28 10:18:08
1522250303	40	343	2018-03-28 10:18:22
1522250314	40	342	2018-03-28 10:18:34
1522250330	40	351	2018-03-28 10:18:50
1522250345	40	334	2018-03-28 10:19:04
1522250360	40	352	2018-03-28 10:19:19
1522250376	40	349	2018-03-28 10:19:35
1522250390	40	339	2018-03-28 10:19:50
1522250405	40	343	2018-03-28 10:20:05
1522250420	40	339	2018-03-28 10:20:20
1522250434	40	340	2018-03-28 10:20:33
1522250450	40	335	2018-03-28 10:20:50
1522250465	40	349	2018-03-28 10:21:05
1522250480	40	341	2018-03-28 10:21:19
1522250494	40	347	2018-03-28 10:21:34
1522250509	40	365	2018-03-28 10:21:48
1522250526	40	336	2018-03-28 10:22:05
1522250539	40	330	2018-03-28 10:22:18
1522250554	40	353	2018-03-28 10:22:33
1522250570	40	341	2018-03-28 10:22:50
1522250584	40	339	2018-03-28 10:23:04
1522250599	40	343	2018-03-28 10:23:19
1522250614	40	350	2018-03-28 10:23:33
1522250628	40	353	2018-03-28 10:23:48
1522250645	40	374	2018-03-28 10:24:04
1522250659	40	350	2018-03-28 10:24:19
1522250674	40	346	2018-03-28 10:24:33
1522250690	40	351	2018-03-28 10:24:49
1522250705	40	337	2018-03-28 10:25:04
1522250719	40	340	2018-03-28 10:25:18
1522250734	40	352	2018-03-28 10:25:34
1522250750	40	356	2018-03-28 10:25:49
1522250765	40	343	2018-03-28 10:26:04
1522250779	40	347	2018-03-28 10:26:19
1522250798	40	332	2018-03-28 10:26:37
1522250810	40	343	2018-03-28 10:26:49
1522250824	40	339	2018-03-28 10:27:04
1522250839	40	344	2018-03-28 10:27:19
1522250854	40	352	2018-03-28 10:27:34
1522250873	40	343	2018-03-28 10:27:53
1522250885	40	334	2018-03-28 10:28:04
1522250899	40	346	2018-03-28 10:28:18
1522250913	40	350	2018-03-28 10:28:33
1522250929	40	340	2018-03-28 10:28:49
1522250944	40	342	2018-03-28 10:29:04
1522250959	40	344	2018-03-28 10:29:18
1522250974	40	338	2018-03-28 10:29:33
1522250988	40	354	2018-03-28 10:29:48
1522251004	40	340	2018-03-28 10:30:03
1522251018	40	353	2018-03-28 10:30:18
1522251033	40	344	2018-03-28 10:30:32
1522251049	40	348	2018-03-28 10:30:49
1522251064	40	340	2018-03-28 10:31:04
1522251078	40	346	2018-03-28 10:31:18
1522251093	40	340	2018-03-28 10:31:32
1522251107	40	343	2018-03-28 10:31:47
1522251124	40	349	2018-03-28 10:32:04
1522251139	40	346	2018-03-28 10:32:18
1522251153	40	325	2018-03-28 10:32:33
1522251167	40	322	2018-03-28 10:32:47
1522251184	40	352	2018-03-28 10:33:04
1522251228	40	355	2018-03-28 10:33:48
1522251243	40	341	2018-03-28 10:34:03
1522251259	40	339	2018-03-28 10:34:18
1522251277	40	341	2018-03-28 10:34:37
1522251288	40	356	2018-03-28 10:34:47
1522251303	40	349	2018-03-28 10:35:02
1522251318	40	333	2018-03-28 10:35:17
1522251332	40	348	2018-03-28 10:35:31
1522251348	40	344	2018-03-28 10:35:48
1522251363	40	331	2018-03-28 10:36:03
1522251378	40	344	2018-03-28 10:36:17
1522251393	40	345	2018-03-28 10:36:33
1522251407	40	333	2018-03-28 10:36:47
1522251424	40	354	2018-03-28 10:37:03
1522251438	40	339	2018-03-28 10:37:18
1522251453	40	340	2018-03-28 10:37:32
1522251467	40	339	2018-03-28 10:37:47
1522251482	40	350	2018-03-28 10:38:02
1522251498	40	346	2018-03-28 10:38:18
1522251513	40	349	2018-03-28 10:38:32
1522251528	40	340	2018-03-28 10:38:47
1522251545	40	339	2018-03-28 10:39:04
1522251557	40	341	2018-03-28 10:39:16
1522251573	40	342	2018-03-28 10:39:33
1522251588	40	353	2018-03-28 10:39:48
1522251602	40	339	2018-03-28 10:40:02
1522251617	40	348	2018-03-28 10:40:17
1522251632	40	343	2018-03-28 10:40:31
1522251647	40	351	2018-03-28 10:40:46
1522251663	40	340	2018-03-28 10:41:02
1522251678	40	353	2018-03-28 10:41:17
1522251695	40	348	2018-03-28 10:41:35
1522251708	40	328	2018-03-28 10:41:47
1522251738	40	349	2018-03-28 10:42:17
1522251753	40	342	2018-03-28 10:42:32
1522251771	40	347	2018-03-28 10:42:51
1522251782	40	334	2018-03-28 10:43:01
1522251797	40	342	2018-03-28 10:43:16
1522251813	40	340	2018-03-28 10:43:32
1522251828	40	347	2018-03-28 10:43:47
1522251842	40	344	2018-03-28 10:44:01
1522251857	40	346	2018-03-28 10:44:16
1522251871	40	342	2018-03-28 10:44:31
1522251888	40	343	2018-03-28 10:44:47
1522251906	40	352	2018-03-28 10:45:06
1522251916	40	359	2018-03-28 10:45:16
1522251931	40	340	2018-03-28 10:45:31
1522251948	40	351	2018-03-28 10:45:48
1522251963	40	336	2018-03-28 10:46:02
1522251977	40	332	2018-03-28 10:46:17
1522251991	40	334	2018-03-28 10:46:31
1522252011	40	337	2018-03-28 10:46:50
1522252022	40	340	2018-03-28 10:47:01
1522252036	40	341	2018-03-28 10:47:15
1522252053	40	348	2018-03-28 10:47:32
1522252067	40	340	2018-03-28 10:47:46
1522252082	40	339	2018-03-28 10:48:02
1522252100	40	344	2018-03-28 10:48:20
1522252112	40	349	2018-03-28 10:48:32
1522252127	40	335	2018-03-28 10:48:46
1522252146	40	335	2018-03-28 10:49:05
1522252156	40	339	2018-03-28 10:49:16
1522252171	40	347	2018-03-28 10:49:31
1522252187	40	346	2018-03-28 10:49:47
1522252202	40	331	2018-03-28 10:50:02
1522252218	40	347	2018-03-28 10:50:17
1522252232	40	343	2018-03-28 10:50:31
1522252262	40	337	2018-03-28 10:51:01
1522252280	40	337	2018-03-28 10:51:20
1522252300	40	345	2018-03-28 10:51:39
1522252307	40	340	2018-03-28 10:51:46
1522252321	40	332	2018-03-28 10:52:01
1522252336	40	349	2018-03-28 10:52:15
1522252367	40	342	2018-03-28 10:52:47
1522252382	40	338	2018-03-28 10:53:01
1522252396	40	337	2018-03-28 10:53:15
1522252414	40	341	2018-03-28 10:53:34
1522252426	40	333	2018-03-28 10:53:46
1522252442	40	335	2018-03-28 10:54:01
1522252455	40	344	2018-03-28 10:54:15
1522252473	40	335	2018-03-28 10:54:33
1522252486	40	346	2018-03-28 10:54:46
1522252501	40	347	2018-03-28 10:55:00
1522252515	40	350	2018-03-28 10:55:15
1522252532	40	344	2018-03-28 10:55:31
1522252547	40	347	2018-03-28 10:55:46
1522252561	40	337	2018-03-28 10:56:01
1522252590	40	347	2018-03-28 10:56:30
1522252606	40	326	2018-03-28 10:56:45
1522252620	40	349	2018-03-28 10:57:00
1522252637	40	342	2018-03-28 10:57:16
1522252652	40	337	2018-03-28 10:57:31
1522252666	40	346	2018-03-28 10:57:46
1522252682	40	337	2018-03-28 10:58:02
1522252696	40	339	2018-03-28 10:58:16
1522252711	40	346	2018-03-28 10:58:31
1522252728	40	351	2018-03-28 10:58:48
1522252740	40	334	2018-03-28 10:59:00
1522252755	40	348	2018-03-28 10:59:15
1522252771	40	356	2018-03-28 10:59:31
1522252789	40	341	2018-03-28 10:59:48
1522252801	40	327	2018-03-28 11:00:01
1522252816	40	341	2018-03-28 11:00:15
1522252834	40	341	2018-03-28 11:00:34
1522252848	40	345	2018-03-28 11:00:47
1522252860	40	346	2018-03-28 11:01:00
1522252877	40	332	2018-03-28 11:01:16
1522252891	40	323	2018-03-28 11:01:30
1522252906	40	326	2018-03-28 11:01:45
1522252920	40	333	2018-03-28 11:02:00
1522252937	40	344	2018-03-28 11:02:16
1522252954	40	359	2018-03-28 11:02:34
1522252981	40	342	2018-03-28 11:03:00
1522252995	40	344	2018-03-28 11:03:15
1522253010	40	339	2018-03-28 11:03:29
1522253026	40	333	2018-03-28 11:03:45
1522253043	40	336	2018-03-28 11:04:02
1522253055	40	347	2018-03-28 11:04:15
1522253070	40	343	2018-03-28 11:04:29
1522253086	40	338	2018-03-28 11:04:45
1522253101	40	340	2018-03-28 11:05:00
1522253115	40	336	2018-03-28 11:05:15
1522253130	40	337	2018-03-28 11:05:30
1522253161	40	354	2018-03-28 11:06:01
1522253175	40	335	2018-03-28 11:06:14
1522253189	40	351	2018-03-28 11:06:29
1522253206	40	340	2018-03-28 11:06:45
1522253221	40	347	2018-03-28 11:07:00
1522253235	40	350	2018-03-28 11:07:14
1522253251	40	354	2018-03-28 11:07:31
1522253265	40	328	2018-03-28 11:07:45
1522253280	40	339	2018-03-28 11:08:00
1522253295	40	354	2018-03-28 11:08:15
1522253310	40	340	2018-03-28 11:08:29
1522253326	40	317	2018-03-28 11:08:46
1522253340	40	346	2018-03-28 11:09:00
1522253355	40	355	2018-03-28 11:09:14
1522253370	40	343	2018-03-28 11:09:29
1522253385	40	344	2018-03-28 11:09:44
1522253399	40	348	2018-03-28 11:09:59
1522253415	40	342	2018-03-28 11:10:15
1522253429	40	336	2018-03-28 11:10:29
1522253446	40	355	2018-03-28 11:10:45
1522253462	40	365	2018-03-28 11:11:02
1522253475	40	336	2018-03-28 11:11:15
1522253489	40	359	2018-03-28 11:11:29
1522253506	40	336	2018-03-28 11:11:45
1522253522	40	345	2018-03-28 11:12:01
1522253535	40	352	2018-03-28 11:12:15
1522253550	40	339	2018-03-28 11:12:29
1522253564	40	361	2018-03-28 11:12:44
1522253580	40	345	2018-03-28 11:12:59
1522253594	40	351	2018-03-28 11:13:14
1522253611	40	349	2018-03-28 11:13:30
1522253625	40	342	2018-03-28 11:13:45
1522253644	40	342	2018-03-28 11:14:03
1522253654	40	328	2018-03-28 11:14:14
1522253669	40	356	2018-03-28 11:14:28
1522253685	40	355	2018-03-28 11:14:45
1522253700	40	331	2018-03-28 11:14:59
1522253715	40	338	2018-03-28 11:15:14
1522253730	40	348	2018-03-28 11:15:29
1522253744	40	338	2018-03-28 11:15:43
1522253760	40	349	2018-03-28 11:15:59
1522253776	40	332	2018-03-28 11:16:16
1522253789	40	342	2018-03-28 11:16:28
1522253805	40	341	2018-03-28 11:16:45
1522253835	40	335	2018-03-28 11:17:14
1522253849	40	348	2018-03-28 11:17:29
1522253864	40	335	2018-03-28 11:17:43
1522253881	40	339	2018-03-28 11:18:00
1522253895	40	337	2018-03-28 11:18:14
1522253909	40	338	2018-03-28 11:18:29
1522253924	40	339	2018-03-28 11:18:44
1522253940	40	341	2018-03-28 11:19:00
1522253955	40	335	2018-03-28 11:19:15
1522253970	40	331	2018-03-28 11:19:29
1522253985	40	338	2018-03-28 11:19:45
1522254000	40	340	2018-03-28 11:19:59
1522254014	40	344	2018-03-28 11:20:13
1522254028	40	341	2018-03-28 11:20:28
1522254045	40	327	2018-03-28 11:20:44
1522254060	40	342	2018-03-28 11:20:59
1522254075	40	346	2018-03-28 11:21:14
1522254089	40	339	2018-03-28 11:21:29
1522254104	40	334	2018-03-28 11:21:43
1522254119	40	348	2018-03-28 11:21:58
1522254133	40	347	2018-03-28 11:22:13
1522254163	40	348	2018-03-28 11:22:43
1522254179	40	341	2018-03-28 11:22:59
1522254195	40	323	2018-03-28 11:23:14
1522254211	40	343	2018-03-28 11:23:31
1522254223	40	347	2018-03-28 11:23:42
1522254239	40	348	2018-03-28 11:23:58
1522254256	40	343	2018-03-28 11:24:15
1522254269	40	336	2018-03-28 11:24:29
1522254301	40	335	2018-03-28 11:25:00
1522254313	40	341	2018-03-28 11:25:13
1522254328	40	344	2018-03-28 11:25:27
1522254345	40	332	2018-03-28 11:25:44
1522254359	40	328	2018-03-28 11:25:59
1522254374	40	351	2018-03-28 11:26:13
1522254388	40	337	2018-03-28 11:26:28
1522254403	40	355	2018-03-28 11:26:42
1522254419	40	342	2018-03-28 11:26:58
1522254434	40	343	2018-03-28 11:27:13
1522254448	40	336	2018-03-28 11:27:28
1522254463	40	347	2018-03-28 11:27:42
1522254479	40	355	2018-03-28 11:27:58
1522254494	40	360	2018-03-28 11:28:13
1522254510	40	337	2018-03-28 11:28:29
1522254524	40	349	2018-03-28 11:28:43
1522254538	40	339	2018-03-28 11:28:58
1522254553	40	355	2018-03-28 11:29:13
1522254586	40	342	2018-03-28 11:29:45
1522254613	40	337	2018-03-28 11:30:13
1522254628	40	344	2018-03-28 11:30:28
1522254659	40	359	2018-03-28 11:30:58
1522254673	40	347	2018-03-28 11:31:13
1522254689	40	328	2018-03-28 11:31:28
1522254704	40	343	2018-03-28 11:31:44
1522254719	40	317	2018-03-28 11:31:59
1522254733	40	343	2018-03-28 11:32:13
1522254763	40	349	2018-03-28 11:32:42
1522254779	40	333	2018-03-28 11:32:58
1522254792	40	337	2018-03-28 11:33:12
1522254809	40	340	2018-03-28 11:33:28
1522254852	40	328	2018-03-28 11:34:12
1522254867	40	339	2018-03-28 11:34:27
1522254915	40	349	2018-03-28 11:35:15
1522254928	40	341	2018-03-28 11:35:27
1522254945	40	341	2018-03-28 11:35:45
1522254959	40	346	2018-03-28 11:35:59
1522254973	40	336	2018-03-28 11:36:12
1522254987	40	343	2018-03-28 11:36:27
1522255003	40	324	2018-03-28 11:36:42
1522255017	40	353	2018-03-28 11:36:57
1522255033	40	330	2018-03-28 11:37:12
1522255047	40	334	2018-03-28 11:37:27
1522255063	40	349	2018-03-28 11:37:43
1522255084	40	341	2018-03-28 11:38:03
1522255109	40	339	2018-03-28 11:38:29
1522255122	40	360	2018-03-28 11:38:42
1522255139	40	333	2018-03-28 11:38:58
1522255153	40	327	2018-03-28 11:39:12
1522255169	40	357	2018-03-28 11:39:29
1522255182	40	356	2018-03-28 11:39:41
1522255198	40	350	2018-03-28 11:39:58
1522255213	40	342	2018-03-28 11:40:13
1522255227	40	335	2018-03-28 11:40:27
1522255242	40	357	2018-03-28 11:40:42
1522255257	40	332	2018-03-28 11:40:56
1522255272	40	371	2018-03-28 11:41:11
1522255287	40	344	2018-03-28 11:41:26
1522255303	40	349	2018-03-28 11:41:42
1522255317	40	346	2018-03-28 11:41:56
1522255332	40	336	2018-03-28 11:42:12
1522255348	40	359	2018-03-28 11:42:28
1522255363	40	328	2018-03-28 11:42:42
1522255377	40	344	2018-03-28 11:42:57
1522255393	40	351	2018-03-28 11:43:13
1522255408	40	335	2018-03-28 11:43:28
1522255422	40	327	2018-03-28 11:43:42
1522255438	40	344	2018-03-28 11:43:57
1522255467	40	330	2018-03-28 11:44:27
1522255482	40	337	2018-03-28 11:44:42
1522255497	40	343	2018-03-28 11:44:56
1522255511	40	335	2018-03-28 11:45:11
1522255528	40	339	2018-03-28 11:45:27
1522255543	40	328	2018-03-28 11:45:42
1522255557	40	343	2018-03-28 11:45:56
1522255573	40	348	2018-03-28 11:46:12
1522255591	40	348	2018-03-28 11:46:30
1522255603	40	354	2018-03-28 11:46:43
1522255617	40	334	2018-03-28 11:46:57
1522255632	40	349	2018-03-28 11:47:11
1522255647	40	310	2018-03-28 11:47:26
1522255661	40	340	2018-03-28 11:47:41
1522255677	40	346	2018-03-28 11:47:57
1522255693	40	336	2018-03-28 11:48:12
1522255707	40	339	2018-03-28 11:48:27
1522255723	40	336	2018-03-28 11:48:43
1522255736	40	343	2018-03-28 11:48:56
1522255753	40	336	2018-03-28 11:49:12
1522255781	40	348	2018-03-28 11:49:41
1522255798	40	339	2018-03-28 11:49:58
1522255812	40	346	2018-03-28 11:50:11
1522255826	40	330	2018-03-28 11:50:26
1522255841	40	344	2018-03-28 11:50:40
1522255857	40	358	2018-03-28 11:50:57
1522255872	40	354	2018-03-28 11:51:12
1522255887	40	339	2018-03-28 11:51:26
1522255901	40	351	2018-03-28 11:51:40
1522255917	40	357	2018-03-28 11:51:57
1522255932	40	339	2018-03-28 11:52:12
1522255947	40	346	2018-03-28 11:52:26
1522255961	40	336	2018-03-28 11:52:40
1522255976	40	354	2018-03-28 11:52:55
1522255992	40	345	2018-03-28 11:53:12
1522256008	40	334	2018-03-28 11:53:27
1522256022	40	347	2018-03-28 11:53:41
1522256037	40	340	2018-03-28 11:53:56
1522256051	40	326	2018-03-28 11:54:10
1522256066	40	349	2018-03-28 11:54:25
1522256080	40	348	2018-03-28 11:54:40
1522256096	40	354	2018-03-28 11:54:55
1522256110	40	349	2018-03-28 11:55:10
1522256127	40	343	2018-03-28 11:55:26
1522256142	40	331	2018-03-28 11:55:42
1522256156	40	347	2018-03-28 11:55:55
1522256171	40	337	2018-03-28 11:56:10
1522256187	40	335	2018-03-28 11:56:27
1522256220	40	345	2018-03-28 11:57:00
1522256231	40	331	2018-03-28 11:57:10
1522256249	40	331	2018-03-28 11:57:28
1522256261	40	340	2018-03-28 11:57:41
1522256276	40	342	2018-03-28 11:57:56
1522256291	40	339	2018-03-28 11:58:11
1522256305	40	349	2018-03-28 11:58:25
1522256322	40	347	2018-03-28 11:58:41
1522256335	40	344	2018-03-28 11:58:55
1522256351	40	362	2018-03-28 11:59:11
1522256365	40	344	2018-03-28 11:59:24
1522256396	40	350	2018-03-28 11:59:56
1522256425	40	332	2018-03-28 12:00:24
1522256440	40	337	2018-03-28 12:00:39
1522256455	40	338	2018-03-28 12:00:54
1522256472	40	342	2018-03-28 12:01:11
1522256486	40	338	2018-03-28 12:01:25
1522256500	40	347	2018-03-28 12:01:39
1522256515	40	320	2018-03-28 12:01:55
1522256532	40	331	2018-03-28 12:02:11
1522256546	40	341	2018-03-28 12:02:26
1522256563	40	354	2018-03-28 12:02:42
1522256577	40	323	2018-03-28 12:02:56
1522256590	40	342	2018-03-28 12:03:10
1522256604	40	354	2018-03-28 12:03:24
1522256621	40	339	2018-03-28 12:03:41
1522256636	40	341	2018-03-28 12:03:55
1522256650	40	348	2018-03-28 12:04:09
1522256664	40	339	2018-03-28 12:04:24
1522256681	40	346	2018-03-28 12:04:41
1522256696	40	338	2018-03-28 12:04:55
1522256710	40	351	2018-03-28 12:05:10
1522256725	40	337	2018-03-28 12:05:24
1522256739	40	344	2018-03-28 12:05:39
1522256756	40	333	2018-03-28 12:05:55
1522256771	40	337	2018-03-28 12:06:10
1522256788	40	337	2018-03-28 12:06:28
1522256800	40	343	2018-03-28 12:06:39
1522256814	40	352	2018-03-28 12:06:53
1522256846	40	338	2018-03-28 12:07:26
1522256860	40	343	2018-03-28 12:07:40
1522256874	40	346	2018-03-28 12:07:54
1522256889	40	343	2018-03-28 12:08:08
1522256903	40	342	2018-03-28 12:08:23
1522256919	40	343	2018-03-28 12:08:38
1522256935	40	335	2018-03-28 12:08:55
1522256950	40	330	2018-03-28 12:09:09
1522256964	40	348	2018-03-28 12:09:24
1522256981	40	339	2018-03-28 12:09:40
1522257010	40	320	2018-03-28 12:10:09
1522257024	40	333	2018-03-28 12:10:23
1522257039	40	347	2018-03-28 12:10:38
1522257054	40	340	2018-03-28 12:10:53
1522257069	40	332	2018-03-28 12:11:09
1522257083	40	349	2018-03-28 12:11:23
1522257105	40	347	2018-03-28 12:11:45
1522257125	40	341	2018-03-28 12:12:05
1522257128	40	347	2018-03-28 12:12:08
1522257145	40	338	2018-03-28 12:12:24
1522257159	40	341	2018-03-28 12:12:38
1522257177	40	341	2018-03-28 12:12:56
1522257190	40	346	2018-03-28 12:13:10
1522257205	40	342	2018-03-28 12:13:24
1522257219	40	334	2018-03-28 12:13:39
1522257238	40	334	2018-03-28 12:13:57
1522257249	40	337	2018-03-28 12:14:09
1522257263	40	349	2018-03-28 12:14:23
1522257282	40	352	2018-03-28 12:14:41
1522257293	40	347	2018-03-28 12:14:52
1522257311	40	347	2018-03-28 12:15:11
1522257325	40	346	2018-03-28 12:15:24
1522257340	40	338	2018-03-28 12:15:39
1522257354	40	341	2018-03-28 12:15:54
1522257370	40	349	2018-03-28 12:16:09
1522257384	40	322	2018-03-28 12:16:24
1522257399	40	363	2018-03-28 12:16:38
1522257414	40	348	2018-03-28 12:16:53
1522257428	40	333	2018-03-28 12:17:07
1522257447	40	345	2018-03-28 12:17:27
1522257459	40	338	2018-03-28 12:17:39
1522257474	40	341	2018-03-28 12:17:53
1522257505	40	323	2018-03-28 12:18:24
1522257519	40	347	2018-03-28 12:18:39
1522257533	40	346	2018-03-28 12:18:53
1522257552	40	347	2018-03-28 12:19:11
1522257563	40	337	2018-03-28 12:19:22
1522257578	40	348	2018-03-28 12:19:38
1522257594	40	347	2018-03-28 12:19:54
1522257610	40	352	2018-03-28 12:20:09
1522257624	40	348	2018-03-28 12:20:24
1522257668	40	350	2018-03-28 12:21:08
1522257683	40	337	2018-03-28 12:21:23
1522257697	40	330	2018-03-28 12:21:37
1522257714	40	328	2018-03-28 12:21:54
1522257743	40	355	2018-03-28 12:22:23
1522257758	40	351	2018-03-28 12:22:37
1522257773	40	342	2018-03-28 12:22:52
1522257820	40	357	2018-03-28 12:23:40
1522257833	40	333	2018-03-28 12:23:53
1522257848	40	334	2018-03-28 12:24:08
1522257863	40	338	2018-03-28 12:24:23
1522257883	40	345	2018-03-28 12:24:43
1522257908	40	333	2018-03-28 12:25:07
1522257922	40	344	2018-03-28 12:25:22
1522257939	40	350	2018-03-28 12:25:38
1522257953	40	340	2018-03-28 12:25:53
1522257969	40	346	2018-03-28 12:26:08
1522257983	40	350	2018-03-28 12:26:23
1522257998	40	355	2018-03-28 12:26:38
1522258013	40	348	2018-03-28 12:26:53
1522258027	40	354	2018-03-28 12:27:06
1522258043	40	342	2018-03-28 12:27:23
1522258058	40	347	2018-03-28 12:27:37
1522258073	40	355	2018-03-28 12:27:53
1522258088	40	341	2018-03-28 12:28:08
1522258110	40	323	2018-03-28 12:28:29
1522258133	40	341	2018-03-28 12:28:52
1522258148	40	350	2018-03-28 12:29:07
1522258178	40	343	2018-03-28 12:29:37
1522258192	40	338	2018-03-28 12:29:51
1522258208	40	333	2018-03-28 12:30:08
1522258237	40	352	2018-03-28 12:30:36
1522258253	40	342	2018-03-28 12:30:53
1522258268	40	339	2018-03-28 12:31:07
1522258293	40	339	2018-03-28 12:31:33
1522258296	40	336	2018-03-28 12:31:36
1522258315	40	350	2018-03-28 12:31:54
1522258327	40	347	2018-03-28 12:32:07
1522258343	40	340	2018-03-28 12:32:23
1522258358	40	330	2018-03-28 12:32:37
1522258372	40	339	2018-03-28 12:32:52
1522258388	40	336	2018-03-28 12:33:08
1522258403	40	356	2018-03-28 12:33:23
1522258417	40	332	2018-03-28 12:33:37
1522258433	40	339	2018-03-28 12:33:52
1522258462	40	356	2018-03-28 12:34:21
1522258476	40	352	2018-03-28 12:34:36
1522258494	40	348	2018-03-28 12:34:53
1522258508	40	339	2018-03-28 12:35:07
1522258522	40	360	2018-03-28 12:35:21
1522258539	40	346	2018-03-28 12:35:38
1522258568	40	357	2018-03-28 12:36:07
1522258597	40	348	2018-03-28 12:36:37
1522258621	40	339	2018-03-28 12:37:00
1522258628	40	342	2018-03-28 12:37:07
1522258643	40	352	2018-03-28 12:37:22
1522258657	40	344	2018-03-28 12:37:36
1522258672	40	349	2018-03-28 12:37:51
1522258686	40	346	2018-03-28 12:38:06
1522258704	40	350	2018-03-28 12:38:23
1522258717	40	354	2018-03-28 12:38:37
1522258732	40	347	2018-03-28 12:38:51
1522258746	40	341	2018-03-28 12:39:06
1522258761	40	339	2018-03-28 12:39:20
1522258777	40	337	2018-03-28 12:39:37
1522258791	40	342	2018-03-28 12:39:51
1522258809	40	353	2018-03-28 12:40:08
1522258836	40	338	2018-03-28 12:40:36
1522258852	40	340	2018-03-28 12:40:52
1522258867	40	341	2018-03-28 12:41:07
1522258881	40	316	2018-03-28 12:41:21
1522258897	40	341	2018-03-28 12:41:36
1522258913	40	338	2018-03-28 12:41:53
1522258927	40	342	2018-03-28 12:42:06
1522258942	40	347	2018-03-28 12:42:22
1522258958	40	334	2018-03-28 12:42:37
1522258972	40	352	2018-03-28 12:42:52
1522258987	40	344	2018-03-28 12:43:07
1522259003	40	336	2018-03-28 12:43:23
1522259016	40	334	2018-03-28 12:43:36
1522259032	40	354	2018-03-28 12:43:51
1522259046	40	349	2018-03-28 12:44:06
1522259061	40	330	2018-03-28 12:44:20
1522259077	40	346	2018-03-28 12:44:36
1522259094	40	346	2018-03-28 12:44:54
1522259122	40	333	2018-03-28 12:45:21
1522259136	40	346	2018-03-28 12:45:36
1522259155	40	346	2018-03-28 12:45:54
1522259166	40	349	2018-03-28 12:46:06
1522259180	40	351	2018-03-28 12:46:20
1522259195	40	339	2018-03-28 12:46:35
1522259213	40	353	2018-03-28 12:46:52
1522259226	40	351	2018-03-28 12:47:06
1522259241	40	336	2018-03-28 12:47:21
1522259255	40	343	2018-03-28 12:47:35
1522259270	40	336	2018-03-28 12:47:50
1522259286	40	354	2018-03-28 12:48:06
1522259302	40	343	2018-03-28 12:48:21
1522259317	40	346	2018-03-28 12:48:37
1522259331	40	348	2018-03-28 12:48:50
1522259346	40	353	2018-03-28 12:49:06
1522259361	40	348	2018-03-28 12:49:21
1522259376	40	344	2018-03-28 12:49:35
1522259391	40	351	2018-03-28 12:49:50
1522259435	40	348	2018-03-28 12:50:35
1522259437	40	339	2018-03-28 12:50:36
1522259451	40	336	2018-03-28 12:50:50
1522259465	40	337	2018-03-28 12:51:05
1522259480	40	352	2018-03-28 12:51:19
1522259496	40	344	2018-03-28 12:51:35
1522259513	40	341	2018-03-28 12:51:52
1522259525	40	329	2018-03-28 12:52:04
1522259542	40	350	2018-03-28 12:52:21
1522259556	40	344	2018-03-28 12:52:36
1522259570	40	343	2018-03-28 12:52:49
1522259600	40	335	2018-03-28 12:53:19
1522259617	40	336	2018-03-28 12:53:36
1522259630	40	338	2018-03-28 12:53:49
1522259645	40	340	2018-03-28 12:54:04
1522259661	40	339	2018-03-28 12:54:20
1522259675	40	341	2018-03-28 12:54:35
1522259691	40	344	2018-03-28 12:54:51
1522259707	40	341	2018-03-28 12:55:06
1522259751	40	340	2018-03-28 12:55:50
1522259765	40	326	2018-03-28 12:56:05
