1528247182	13	252	2018-06-05 20:06:22
1528247194	13	255	2018-06-05 20:06:33
1528247211	13	247	2018-06-05 20:06:50
1528247229	13	241	2018-06-05 20:07:08
1528247239	13	279	2018-06-05 20:07:19
1528247254	13	251	2018-06-05 20:07:34
1528247270	13	256	2018-06-05 20:07:50
1528247285	13	255	2018-06-05 20:08:05
1528247302	13	247	2018-06-05 20:08:22
1528247315	13	267	2018-06-05 20:08:34
1528247330	13	234	2018-06-05 20:08:49
1528247374	13	250	2018-06-05 20:09:34
1528247418	13	272	2018-06-05 20:10:18
1528247451	13	257	2018-06-05 20:10:51
1528247469	13	257	2018-06-05 20:11:09
1528247478	13	267	2018-06-05 20:11:18
1528247494	13	268	2018-06-05 20:11:34
1528247519	13	284	2018-06-05 20:11:59
1528247527	13	251	2018-06-05 20:12:06
1528247548	13	271	2018-06-05 20:12:28
1528247554	13	278	2018-06-05 20:12:33
1528247570	13	250	2018-06-05 20:12:49
1528247586	13	257	2018-06-05 20:13:05
1528247598	13	252	2018-06-05 20:13:18
1528247616	13	246	2018-06-05 20:13:36
1528247629	13	251	2018-06-05 20:13:49
1528247648	13	269	2018-06-05 20:14:08
1528247685	13	263	2018-06-05 20:14:45
1528247689	13	255	2018-06-05 20:14:48
1528247719	13	243	2018-06-05 20:15:18
1528247750	13	247	2018-06-05 20:15:49
1528247763	13	278	2018-06-05 20:16:03
1528247792	13	255	2018-06-05 20:16:32
1528247808	13	259	2018-06-05 20:16:47
1528247899	13	249	2018-06-05 20:18:18
1528248058	13	273	2018-06-05 20:20:57
1528248063	13	270	2018-06-05 20:21:03
1528248094	13	272	2018-06-05 20:21:33
1528248123	13	260	2018-06-05 20:22:02
1528248141	13	250	2018-06-05 20:22:21
1528248197	13	268	2018-06-05 20:23:17
1528248278	13	267	2018-06-05 20:24:38
1528248332	13	288	2018-06-05 20:25:31
1528248362	13	295	2018-06-05 20:26:01
1528248365	13	280	2018-06-05 20:26:04
1528248528	13	279	2018-06-05 20:28:47
1528248528	13	295	2018-06-05 20:28:48
1528248642	13	282	2018-06-05 20:30:41
1528248647	13	283	2018-06-05 20:30:47
1528248707	13	292	2018-06-05 20:31:46
1528248708	13	287	2018-06-05 20:31:47
1528248737	13	288	2018-06-05 20:32:17
1528248782	13	272	2018-06-05 20:33:02
1528248797	13	281	2018-06-05 20:33:17
1528248851	13	269	2018-06-05 20:34:10
1528248858	13	280	2018-06-05 20:34:18
1528248882	13	283	2018-06-05 20:34:41
1528248887	13	289	2018-06-05 20:34:46
1528249037	13	301	2018-06-05 20:37:16
1528249067	13	304	2018-06-05 20:37:47
1528249167	13	300	2018-06-05 20:39:26
1528249173	13	289	2018-06-05 20:39:33
1528249187	13	288	2018-06-05 20:39:46
1528249250	13	302	2018-06-05 20:40:50
1528249309	13	307	2018-06-05 20:41:48
1528249338	13	282	2018-06-05 20:42:17
1528249487	13	304	2018-06-05 20:44:46
1528249512	13	301	2018-06-05 20:45:11
1528249521	13	314	2018-06-05 20:45:21
1528249604	13	298	2018-06-05 20:46:43
1528249679	13	287	2018-06-05 20:47:58
1528249698	13	302	2018-06-05 20:48:17
1528249727	13	302	2018-06-05 20:48:47
1528249750	13	296	2018-06-05 20:49:10
1528249771	13	320	2018-06-05 20:49:30
1528249805	13	303	2018-06-05 20:50:04
1528249816	13	306	2018-06-05 20:50:15
1528249831	13	319	2018-06-05 20:50:31
1528249886	13	295	2018-06-05 20:51:25
1528249910	13	311	2018-06-05 20:51:49
1528249936	13	316	2018-06-05 20:52:15
1528249952	13	304	2018-06-05 20:52:32
1528249982	13	318	2018-06-05 20:53:01
1528250013	13	326	2018-06-05 20:53:32
1528250026	13	320	2018-06-05 20:53:45
1528250072	13	317	2018-06-05 20:54:32
1528250085	13	311	2018-06-05 20:54:45
1528250102	13	314	2018-06-05 20:55:02
1528250125	13	300	2018-06-05 20:55:24
1528250133	13	318	2018-06-05 20:55:32
1528250179	13	322	2018-06-05 20:56:18
1528250193	13	304	2018-06-05 20:56:32
1528250207	13	317	2018-06-05 20:56:46
1528250228	13	314	2018-06-05 20:57:07
1528250235	13	297	2018-06-05 20:57:15
1528250251	13	323	2018-06-05 20:57:31
1528250267	13	320	2018-06-05 20:57:46
1528250311	13	317	2018-06-05 20:58:31
1528250327	13	314	2018-06-05 20:58:46
1528250341	13	328	2018-06-05 20:59:00
1528250357	13	322	2018-06-05 20:59:17
1528250375	13	322	2018-06-05 20:59:34
1528250401	13	332	2018-06-05 21:00:00
1528250416	13	315	2018-06-05 21:00:16
1528250446	13	328	2018-06-05 21:00:45
1528250463	13	317	2018-06-05 21:01:02
1528250479	13	315	2018-06-05 21:01:18
1528250490	13	306	2018-06-05 21:01:30
1528250506	13	314	2018-06-05 21:01:46
1528250550	13	304	2018-06-05 21:02:29
1528250568	13	304	2018-06-05 21:02:48
1528250597	13	317	2018-06-05 21:03:16
1528250611	13	322	2018-06-05 21:03:30
1528250625	13	299	2018-06-05 21:03:44
1528250670	13	307	2018-06-05 21:04:30
1528250685	13	317	2018-06-05 21:04:44
1528250716	13	330	2018-06-05 21:05:15
1528250735	13	311	2018-06-05 21:05:34
1528250761	13	332	2018-06-05 21:06:01
1528250780	13	335	2018-06-05 21:06:19
1528250790	13	327	2018-06-05 21:06:30
1528250810	13	327	2018-06-05 21:06:50
1528250820	13	340	2018-06-05 21:07:00
1528250834	13	326	2018-06-05 21:07:14
1528250851	13	314	2018-06-05 21:07:31
1528250886	13	331	2018-06-05 21:08:06
1528250910	13	336	2018-06-05 21:08:29
1528250926	13	326	2018-06-05 21:08:45
1528250941	13	318	2018-06-05 21:09:00
1528250958	13	320	2018-06-05 21:09:17
1528250970	13	326	2018-06-05 21:09:29
1528250984	13	323	2018-06-05 21:09:44
1528251000	13	338	2018-06-05 21:10:00
1528251015	13	348	2018-06-05 21:10:14
1528251046	13	319	2018-06-05 21:10:45
1528251061	13	317	2018-06-05 21:11:01
1528251077	13	324	2018-06-05 21:11:16
1528251090	13	312	2018-06-05 21:11:30
1528251105	13	310	2018-06-05 21:11:44
1528251123	13	319	2018-06-05 21:12:02
1528251138	13	334	2018-06-05 21:12:17
1528251149	13	333	2018-06-05 21:12:29
1528251171	13	347	2018-06-05 21:12:50
1528251179	13	333	2018-06-05 21:12:59
1528251195	13	328	2018-06-05 21:13:14
1528251210	13	335	2018-06-05 21:13:29
1528251224	13	347	2018-06-05 21:13:44
1528251242	13	343	2018-06-05 21:14:02
1528251259	13	331	2018-06-05 21:14:18
1528251273	13	327	2018-06-05 21:14:32
1528251314	13	339	2018-06-05 21:15:14
1528251330	13	347	2018-06-05 21:15:29
1528251348	13	331	2018-06-05 21:15:48
1528251383	13	331	2018-06-05 21:16:23
1528251390	13	328	2018-06-05 21:16:29
1528251405	13	331	2018-06-05 21:16:44
1528251420	13	336	2018-06-05 21:17:00
1528251439	13	336	2018-06-05 21:17:18
1528251466	13	338	2018-06-05 21:17:46
1528251495	13	339	2018-06-05 21:18:15
1528251514	13	343	2018-06-05 21:18:34
1528251524	13	323	2018-06-05 21:18:44
1528251540	13	330	2018-06-05 21:18:59
1528251555	13	331	2018-06-05 21:19:14
1528251600	13	348	2018-06-05 21:20:00
1528251664	13	358	2018-06-05 21:21:04
1528251682	13	343	2018-06-05 21:21:21
1528251690	13	358	2018-06-05 21:21:30
1528251704	13	327	2018-06-05 21:21:43
1528251720	13	336	2018-06-05 21:21:59
1528251756	13	344	2018-06-05 21:22:36
1528251764	13	336	2018-06-05 21:22:43
1528251781	13	356	2018-06-05 21:23:01
1528251795	13	339	2018-06-05 21:23:14
1528251809	13	342	2018-06-05 21:23:29
1528251829	13	354	2018-06-05 21:23:48
1528251856	13	342	2018-06-05 21:24:16
1528251869	13	366	2018-06-05 21:24:28
1528251885	13	356	2018-06-05 21:24:44
1528251900	13	354	2018-06-05 21:25:00
1528251918	13	320	2018-06-05 21:25:18
1528251934	13	334	2018-06-05 21:25:33
1528251945	13	348	2018-06-05 21:25:45
1528251964	13	348	2018-06-05 21:26:04
1528251975	13	340	2018-06-05 21:26:14
1528252024	13	368	2018-06-05 21:27:03
1528252064	13	367	2018-06-05 21:27:43
1528252079	13	360	2018-06-05 21:27:59
1528252095	13	363	2018-06-05 21:28:15
1528252109	13	352	2018-06-05 21:28:28
1528252128	13	367	2018-06-05 21:28:47
1528252139	13	354	2018-06-05 21:28:59
1528252155	13	357	2018-06-05 21:29:15
1528252176	13	340	2018-06-05 21:29:36
1528252199	13	360	2018-06-05 21:29:58
1528252214	13	348	2018-06-05 21:30:14
1528252232	13	356	2018-06-05 21:30:31
1528252244	13	349	2018-06-05 21:30:43
1528252281	13	350	2018-06-05 21:31:21
1528252288	13	344	2018-06-05 21:31:27
1528252304	13	356	2018-06-05 21:31:43
1528252319	13	370	2018-06-05 21:31:59
1528252336	13	354	2018-06-05 21:32:15
1528252349	13	368	2018-06-05 21:32:29
1528252367	13	364	2018-06-05 21:32:46
1528252383	13	355	2018-06-05 21:33:02
1528252408	13	359	2018-06-05 21:33:28
1528252424	13	333	2018-06-05 21:33:43
1528252440	13	368	2018-06-05 21:34:00
1528252457	13	344	2018-06-05 21:34:16
1528252473	13	352	2018-06-05 21:34:32
1528252517	13	347	2018-06-05 21:35:17
1528252528	13	372	2018-06-05 21:35:27
1528252544	13	365	2018-06-05 21:35:44
1528252563	13	376	2018-06-05 21:36:02
1528252573	13	368	2018-06-05 21:36:12
1528252595	13	356	2018-06-05 21:36:35
1528252619	13	365	2018-06-05 21:36:58
1528252640	13	352	2018-06-05 21:37:19
1528252663	13	367	2018-06-05 21:37:42
1528252679	13	381	2018-06-05 21:37:59
1528252693	13	362	2018-06-05 21:38:12
1528252725	13	365	2018-06-05 21:38:44
1528252742	13	360	2018-06-05 21:39:01
1528252754	13	365	2018-06-05 21:39:13
1528252771	13	358	2018-06-05 21:39:30
1528252784	13	362	2018-06-05 21:39:43
1528252814	13	354	2018-06-05 21:40:13
1528252830	13	370	2018-06-05 21:40:30
1528252850	13	363	2018-06-05 21:40:49
1528252859	13	364	2018-06-05 21:40:59
1528252873	13	363	2018-06-05 21:41:13
1528252889	13	373	2018-06-05 21:41:28
1528252904	13	380	2018-06-05 21:41:44
1528252952	13	380	2018-06-05 21:42:32
1528252963	13	362	2018-06-05 21:42:43
1528252978	13	386	2018-06-05 21:42:58
1528252998	13	386	2018-06-05 21:43:17
1528253014	13	365	2018-06-05 21:43:33
1528253039	13	364	2018-06-05 21:43:59
1528253053	13	374	2018-06-05 21:44:13
1528253067	13	379	2018-06-05 21:44:27
1528253082	13	378	2018-06-05 21:44:42
1528253117	13	378	2018-06-05 21:45:17
1528253152	13	370	2018-06-05 21:45:51
1528253159	13	390	2018-06-05 21:45:58
1528253173	13	378	2018-06-05 21:46:12
1528253190	13	365	2018-06-05 21:46:29
1528253202	13	352	2018-06-05 21:46:42
1528253218	13	390	2018-06-05 21:46:58
1528253233	13	391	2018-06-05 21:47:13
1528253247	13	387	2018-06-05 21:47:27
1528253263	13	371	2018-06-05 21:47:42
1528253279	13	382	2018-06-05 21:47:59
1528253293	13	374	2018-06-05 21:48:13
1528253314	13	372	2018-06-05 21:48:33
1528253322	13	387	2018-06-05 21:48:42
1528253345	13	394	2018-06-05 21:49:04
1528253352	13	387	2018-06-05 21:49:11
1528253368	13	366	2018-06-05 21:49:28
1528253387	13	381	2018-06-05 21:49:46
1528253418	13	392	2018-06-05 21:50:17
1528253442	13	363	2018-06-05 21:50:41
1528253463	13	384	2018-06-05 21:51:03
1528253479	13	390	2018-06-05 21:51:18
1528253487	13	382	2018-06-05 21:51:27
1528253518	13	392	2018-06-05 21:51:58
1528253533	13	403	2018-06-05 21:52:12
1528253562	13	388	2018-06-05 21:52:41
1528253580	13	394	2018-06-05 21:52:59
1528253592	13	408	2018-06-05 21:53:12
1528253611	13	384	2018-06-05 21:53:30
1528253637	13	391	2018-06-05 21:53:56
1528253654	13	380	2018-06-05 21:54:13
1528253668	13	383	2018-06-05 21:54:28
1528253683	13	384	2018-06-05 21:54:42
1528253697	13	381	2018-06-05 21:54:56
1528253712	13	362	2018-06-05 21:55:12
1528253749	13	402	2018-06-05 21:55:48
1528253757	13	378	2018-06-05 21:55:56
1528253773	13	384	2018-06-05 21:56:13
1528253788	13	391	2018-06-05 21:56:27
1528253803	13	384	2018-06-05 21:56:43
1528253817	13	395	2018-06-05 21:56:56
1528253848	13	404	2018-06-05 21:57:27
1528253865	13	386	2018-06-05 21:57:45
1528253891	13	406	2018-06-05 21:58:11
1528253910	13	395	2018-06-05 21:58:30
1528253937	13	399	2018-06-05 21:58:56
1528253954	13	386	2018-06-05 21:59:14
1528253971	13	384	2018-06-05 21:59:31
1528253982	13	395	2018-06-05 21:59:42
1528254027	13	394	2018-06-05 22:00:27
1528254042	13	411	2018-06-05 22:00:41
1528254072	13	406	2018-06-05 22:01:11
1528254087	13	410	2018-06-05 22:01:27
1528254120	13	391	2018-06-05 22:01:59
1528254137	13	403	2018-06-05 22:02:17
1528254147	13	411	2018-06-05 22:02:26
1528254167	13	399	2018-06-05 22:02:46
1528254176	13	392	2018-06-05 22:02:56
1528254193	13	397	2018-06-05 22:03:12
1528254207	13	407	2018-06-05 22:03:27
1528254224	13	399	2018-06-05 22:03:43
1528254255	13	390	2018-06-05 22:04:14
1528254282	13	419	2018-06-05 22:04:42
1528254298	13	410	2018-06-05 22:04:58
1528254313	13	400	2018-06-05 22:05:12
1528254326	13	391	2018-06-05 22:05:26
1528254342	13	398	2018-06-05 22:05:41
1528254359	13	411	2018-06-05 22:05:58
1528254378	13	395	2018-06-05 22:06:18
1528254394	13	397	2018-06-05 22:06:33
1528254416	13	408	2018-06-05 22:06:55
1528254432	13	398	2018-06-05 22:07:12
1528254447	13	395	2018-06-05 22:07:26
1528254479	13	421	2018-06-05 22:07:58
1528254498	13	434	2018-06-05 22:08:17
1528254506	13	420	2018-06-05 22:08:25
1528254537	13	390	2018-06-05 22:08:56
1528254567	13	392	2018-06-05 22:09:26
1528254586	13	413	2018-06-05 22:09:45
1528254601	13	428	2018-06-05 22:10:00
1528254616	13	397	2018-06-05 22:10:16
1528254626	13	412	2018-06-05 22:10:25
1528254643	13	406	2018-06-05 22:10:42
1528254657	13	412	2018-06-05 22:10:57
1528254672	13	431	2018-06-05 22:11:11
1528254690	13	403	2018-06-05 22:11:29
1528254709	13	428	2018-06-05 22:11:48
1528254716	13	408	2018-06-05 22:11:56
1528254731	13	410	2018-06-05 22:12:10
1528254767	13	404	2018-06-05 22:12:47
1528254778	13	422	2018-06-05 22:12:57
1528254806	13	408	2018-06-05 22:13:25
1528254824	13	436	2018-06-05 22:13:44
1528254842	13	413	2018-06-05 22:14:02
1528254856	13	424	2018-06-05 22:14:15
1528254872	13	394	2018-06-05 22:14:32
1528254887	13	418	2018-06-05 22:14:47
1528254896	13	424	2018-06-05 22:14:56
1528254944	13	424	2018-06-05 22:15:43
1528254959	13	423	2018-06-05 22:15:58
1528254972	13	410	2018-06-05 22:16:12
1528254986	13	416	2018-06-05 22:16:26
1528255031	13	413	2018-06-05 22:17:10
1528255046	13	430	2018-06-05 22:17:25
1528255060	13	423	2018-06-05 22:17:40
1528255097	13	414	2018-06-05 22:18:16
1528255107	13	406	2018-06-05 22:18:26
1528255136	13	430	2018-06-05 22:18:56
1528255153	13	426	2018-06-05 22:19:13
1528255166	13	414	2018-06-05 22:19:26
1528255181	13	426	2018-06-05 22:19:41
1528255197	13	434	2018-06-05 22:19:56
1528255226	13	429	2018-06-05 22:20:25
1528255243	13	432	2018-06-05 22:20:42
1528255276	13	435	2018-06-05 22:21:15
1528255295	13	429	2018-06-05 22:21:34
1528255300	13	438	2018-06-05 22:21:40
1528255316	13	424	2018-06-05 22:21:56
1528255333	13	416	2018-06-05 22:22:12
1528255350	13	440	2018-06-05 22:22:29
1528255361	13	423	2018-06-05 22:22:41
1528255376	13	429	2018-06-05 22:22:56
1528255396	13	429	2018-06-05 22:23:16
1528255406	13	427	2018-06-05 22:23:25
1528255439	13	420	2018-06-05 22:23:58
1528255454	13	432	2018-06-05 22:24:13
1528255467	13	440	2018-06-05 22:24:27
1528255483	13	415	2018-06-05 22:24:42
1528255498	13	426	2018-06-05 22:24:57
1528255513	13	410	2018-06-05 22:25:13
1528255525	13	430	2018-06-05 22:25:25
1528255540	13	428	2018-06-05 22:25:40
1528255557	13	424	2018-06-05 22:25:57
1528255571	13	439	2018-06-05 22:26:11
1528255586	13	432	2018-06-05 22:26:25
1528255601	13	431	2018-06-05 22:26:41
1528255616	13	416	2018-06-05 22:26:56
1528255631	13	427	2018-06-05 22:27:10
1528255669	13	418	2018-06-05 22:27:48
1528255679	13	432	2018-06-05 22:27:59
1528255690	13	420	2018-06-05 22:28:10
1528255706	13	418	2018-06-05 22:28:25
1528255721	13	430	2018-06-05 22:28:41
1528255736	13	446	2018-06-05 22:28:56
1528255753	13	450	2018-06-05 22:29:13
1528255783	13	449	2018-06-05 22:29:42
1528255798	13	437	2018-06-05 22:29:57
1528255811	13	443	2018-06-05 22:30:10
1528255841	13	422	2018-06-05 22:30:41
1528255858	13	440	2018-06-05 22:30:57
1528255879	13	449	2018-06-05 22:31:18
1528255885	13	456	2018-06-05 22:31:24
1528255900	13	426	2018-06-05 22:31:40
1528255916	13	439	2018-06-05 22:31:55
1528255931	13	452	2018-06-05 22:32:10
1528255947	13	450	2018-06-05 22:32:27
1528255961	13	439	2018-06-05 22:32:41
1528255980	13	461	2018-06-05 22:32:59
1528256005	13	426	2018-06-05 22:33:25
1528256051	13	450	2018-06-05 22:34:11
1528256067	13	448	2018-06-05 22:34:27
1528256081	13	440	2018-06-05 22:34:40
1528256100	13	456	2018-06-05 22:34:59
1528256126	13	436	2018-06-05 22:35:25
1528256143	13	445	2018-06-05 22:35:42
1528256158	13	452	2018-06-05 22:35:58
1528256177	13	452	2018-06-05 22:36:16
1528256188	13	462	2018-06-05 22:36:28
1528256200	13	435	2018-06-05 22:36:39
1528256214	13	436	2018-06-05 22:36:54
1528256231	13	440	2018-06-05 22:37:11
1528256337	13	443	2018-06-05 22:38:56
1528256352	13	452	2018-06-05 22:39:11
1528256369	13	448	2018-06-05 22:39:28
1528256380	13	440	2018-06-05 22:39:39
1528256395	13	430	2018-06-05 22:39:55
1528256409	13	448	2018-06-05 22:40:09
1528256433	13	455	2018-06-05 22:40:32
1528256440	13	446	2018-06-05 22:40:40
1528256455	13	435	2018-06-05 22:40:54
1528256487	13	468	2018-06-05 22:41:27
1528256488	13	447	2018-06-05 22:41:27
1528256506	13	464	2018-06-05 22:41:46
1528256538	13	456	2018-06-05 22:42:18
1528256546	13	470	2018-06-05 22:42:26
1528256650	13	464	2018-06-05 22:44:10
1528256836	13	458	2018-06-05 22:47:15
1528256860	13	464	2018-06-05 22:47:39
1528256909	13	467	2018-06-05 22:48:29
1528256924	13	452	2018-06-05 22:48:44
1528256934	13	468	2018-06-05 22:48:53
1528256957	13	465	2018-06-05 22:49:17
1528256972	13	460	2018-06-05 22:49:31
1528257049	13	459	2018-06-05 22:50:48
1528257054	13	474	2018-06-05 22:50:53
1528257069	13	464	2018-06-05 22:51:08
1528257084	13	472	2018-06-05 22:51:23
1528257151	13	465	2018-06-05 22:52:30
1528257205	13	480	2018-06-05 22:53:25
1528257227	13	454	2018-06-05 22:53:47
1528257392	13	482	2018-06-05 22:56:31
1528257406	13	474	2018-06-05 22:56:45
1528257453	13	479	2018-06-05 22:57:32
1528257459	13	477	2018-06-05 22:57:38
1528257526	13	470	2018-06-05 22:58:46
1528257533	13	478	2018-06-05 22:58:53
1528257549	13	464	2018-06-05 22:59:09
1528257655	13	480	2018-06-05 23:00:54
1528257720	13	492	2018-06-05 23:01:59
1528257761	13	514	2018-06-05 23:02:40
1528257806	13	496	2018-06-05 23:03:25
1528257818	13	479	2018-06-05 23:03:37
1528257900	13	468	2018-06-05 23:04:59
1528257921	13	494	2018-06-05 23:05:21
1528257923	13	488	2018-06-05 23:05:23
1528257991	13	481	2018-06-05 23:06:30
1528258051	13	495	2018-06-05 23:07:30
1528258058	13	507	2018-06-05 23:07:38
1528258081	13	490	2018-06-05 23:08:00
1528258090	13	486	2018-06-05 23:08:10
1528258103	13	502	2018-06-05 23:08:22
1528258177	13	496	2018-06-05 23:09:37
1528258212	13	511	2018-06-05 23:10:11
1528258223	13	508	2018-06-05 23:10:23
1528258306	13	494	2018-06-05 23:11:46
1528258319	13	495	2018-06-05 23:11:59
1528258331	13	496	2018-06-05 23:12:10
1528258377	13	487	2018-06-05 23:12:56
1528258395	13	506	2018-06-05 23:13:14
1528258402	13	497	2018-06-05 23:13:22
1528258465	13	517	2018-06-05 23:14:24
1528258496	13	497	2018-06-05 23:14:55
1528258507	13	508	2018-06-05 23:15:07
1528258540	13	510	2018-06-05 23:15:39
1528258557	13	513	2018-06-05 23:15:57
1528258568	13	515	2018-06-05 23:16:08
1528258582	13	511	2018-06-05 23:16:22
1528258598	13	518	2018-06-05 23:16:38
1528258657	13	519	2018-06-05 23:17:37
1528258674	13	529	2018-06-05 23:17:53
1528258718	13	530	2018-06-05 23:18:37
1528258766	13	512	2018-06-05 23:19:25
1528258778	13	513	2018-06-05 23:19:38
1528258793	13	516	2018-06-05 23:19:53
1528258810	13	525	2018-06-05 23:20:09
1528258827	13	515	2018-06-05 23:20:27
1528258855	13	526	2018-06-05 23:20:54
1528258873	13	531	2018-06-05 23:21:12
1528258884	13	514	2018-06-05 23:21:23
1528258904	13	530	2018-06-05 23:21:43
1528258915	13	516	2018-06-05 23:21:54
1528258929	13	513	2018-06-05 23:22:08
1528258942	13	525	2018-06-05 23:22:22
1528258961	13	520	2018-06-05 23:22:41
1528258979	13	526	2018-06-05 23:22:58
1528258987	13	509	2018-06-05 23:23:07
1528259003	13	502	2018-06-05 23:23:23
1528259021	13	503	2018-06-05 23:23:41
1528259038	13	512	2018-06-05 23:23:58
1528259049	13	503	2018-06-05 23:24:08
1528259092	13	514	2018-06-05 23:24:52
1528259126	13	520	2018-06-05 23:25:26
1528259143	13	519	2018-06-05 23:25:43
1528259158	13	519	2018-06-05 23:25:58
1528259176	13	516	2018-06-05 23:26:15
1528259182	13	517	2018-06-05 23:26:22
1528259213	13	512	2018-06-05 23:26:52
1528259227	13	540	2018-06-05 23:27:06
1528259246	13	522	2018-06-05 23:27:26
1528259258	13	512	2018-06-05 23:27:37
1528259288	13	541	2018-06-05 23:28:07
1528259301	13	526	2018-06-05 23:28:21
1528259354	13	525	2018-06-05 23:29:14
1528259361	13	527	2018-06-05 23:29:20
1528259376	13	524	2018-06-05 23:29:36
1528259393	13	558	2018-06-05 23:29:52
1528259413	13	521	2018-06-05 23:30:13
1528259426	13	530	2018-06-05 23:30:26
1528259442	13	514	2018-06-05 23:30:41
1528259457	13	511	2018-06-05 23:30:57
1528259468	13	534	2018-06-05 23:31:08
1528259481	13	544	2018-06-05 23:31:21
1528259501	13	525	2018-06-05 23:31:41
1528259519	13	530	2018-06-05 23:31:59
1528259534	13	512	2018-06-05 23:32:14
1528259550	13	539	2018-06-05 23:32:29
1528259571	13	551	2018-06-05 23:32:51
1528259587	13	540	2018-06-05 23:33:06
1528259617	13	529	2018-06-05 23:33:37
1528259633	13	544	2018-06-05 23:33:53
1528259653	13	551	2018-06-05 23:34:12
1528259668	13	535	2018-06-05 23:34:27
1528259682	13	536	2018-06-05 23:34:41
1528259692	13	535	2018-06-05 23:34:51
1528259708	13	541	2018-06-05 23:35:08
1528259727	13	542	2018-06-05 23:35:27
1528259736	13	534	2018-06-05 23:35:35
1528259751	13	551	2018-06-05 23:35:50
1528259769	13	539	2018-06-05 23:36:09
1528259783	13	526	2018-06-05 23:36:22
1528259805	13	534	2018-06-05 23:36:44
1528259811	13	551	2018-06-05 23:36:50
1528259827	13	570	2018-06-05 23:37:07
1528259843	13	539	2018-06-05 23:37:22
1528259860	13	538	2018-06-05 23:37:40
1528259873	13	558	2018-06-05 23:37:53
1528259886	13	535	2018-06-05 23:38:06
1528259902	13	544	2018-06-05 23:38:21
1528259917	13	533	2018-06-05 23:38:37
1528259953	13	540	2018-06-05 23:39:13
1528259965	13	550	2018-06-05 23:39:24
1528259976	13	532	2018-06-05 23:39:35
1528259991	13	548	2018-06-05 23:39:50
1528260006	13	530	2018-06-05 23:40:06
1528260025	13	546	2018-06-05 23:40:24
1528260058	13	520	2018-06-05 23:40:58
1528260066	13	541	2018-06-05 23:41:05
1528260084	13	552	2018-06-05 23:41:24
1528260113	13	539	2018-06-05 23:41:53
1528260129	13	534	2018-06-05 23:42:08
1528260147	13	539	2018-06-05 23:42:26
1528260155	13	567	2018-06-05 23:42:35
1528260174	13	546	2018-06-05 23:42:53
1528260191	13	546	2018-06-05 23:43:11
1528260209	13	546	2018-06-05 23:43:29
1528260219	13	559	2018-06-05 23:43:39
1528260237	13	531	2018-06-05 23:43:57
1528260247	13	566	2018-06-05 23:44:06
1528260261	13	544	2018-06-05 23:44:20
1528260279	13	541	2018-06-05 23:44:39
1528260295	13	551	2018-06-05 23:44:55
1528260313	13	564	2018-06-05 23:45:13
1528260330	13	567	2018-06-05 23:45:29
1528260339	13	555	2018-06-05 23:45:39
1528260350	13	569	2018-06-05 23:45:50
1528260365	13	566	2018-06-05 23:46:04
1528260383	13	552	2018-06-05 23:46:22
1528260400	13	536	2018-06-05 23:46:39
1528260417	13	558	2018-06-05 23:46:57
1528260430	13	561	2018-06-05 23:47:10
1528260440	13	564	2018-06-05 23:47:20
1528260455	13	555	2018-06-05 23:47:34
1528260470	13	563	2018-06-05 23:47:50
1528260492	13	564	2018-06-05 23:48:12
1528260500	13	562	2018-06-05 23:48:20
1528260514	13	557	2018-06-05 23:48:34
1528260550	13	547	2018-06-05 23:49:10
1528260561	13	578	2018-06-05 23:49:20
1528260579	13	558	2018-06-05 23:49:39
1528260599	13	563	2018-06-05 23:49:58
1528260605	13	548	2018-06-05 23:50:04
1528260620	13	572	2018-06-05 23:50:19
1528260656	13	576	2018-06-05 23:50:55
1528260666	13	556	2018-06-05 23:51:06
1528260686	13	575	2018-06-05 23:51:26
1528260701	13	574	2018-06-05 23:51:40
1528260725	13	576	2018-06-05 23:52:05
1528260775	13	552	2018-06-05 23:52:55
1528260789	13	599	2018-06-05 23:53:09
1528260816	13	548	2018-06-05 23:53:35
1528260837	13	594	2018-06-05 23:53:57
1528260861	13	554	2018-06-05 23:54:20
1528260876	13	561	2018-06-05 23:54:35
1528260894	13	570	2018-06-05 23:54:54
1528260911	13	567	2018-06-05 23:55:11
1528260927	13	551	2018-06-05 23:55:26
1528260938	13	578	2018-06-05 23:55:38
1528260955	13	563	2018-06-05 23:55:55
1528260970	13	574	2018-06-05 23:56:10
1528260981	13	554	2018-06-05 23:56:20
1528261000	13	554	2018-06-05 23:56:39
1528261012	13	592	2018-06-05 23:56:51
1528261031	13	575	2018-06-05 23:57:10
1528261045	13	573	2018-06-05 23:57:24
1528261055	13	537	2018-06-05 23:57:35
1528261071	13	596	2018-06-05 23:57:50
1528261087	13	569	2018-06-05 23:58:07
1528261118	13	570	2018-06-05 23:58:38
1528261136	13	571	2018-06-05 23:58:55
1528261146	13	567	2018-06-05 23:59:06
1528261162	13	568	2018-06-05 23:59:22
1528261175	13	569	2018-06-05 23:59:35
1528261195	13	569	2018-06-05 23:59:55
1528261206	13	577	2018-06-06 00:00:05
1528261220	13	576	2018-06-06 00:00:20
1528261238	13	585	2018-06-06 00:00:37
1528261257	13	589	2018-06-06 00:00:56
1528261274	13	570	2018-06-06 00:01:14
1528261295	13	579	2018-06-06 00:01:34
1528261310	13	582	2018-06-06 00:01:50
1528261345	13	569	2018-06-06 00:02:25
1528261361	13	566	2018-06-06 00:02:41
1528261370	13	616	2018-06-06 00:02:49
