1528248850	11	288	2018-06-05 20:34:10
1528249166	11	272	2018-06-05 20:39:25
1528249510	11	304	2018-06-05 20:45:09
1528249677	11	288	2018-06-05 20:47:56
1528249690	11	328	2018-06-05 20:48:09
1528249749	11	324	2018-06-05 20:49:09
1528249810	11	320	2018-06-05 20:50:09
1528249885	11	322	2018-06-05 20:51:24
1528249904	11	322	2018-06-05 20:51:43
1528250003	11	324	2018-06-05 20:53:23
1528250078	11	322	2018-06-05 20:54:38
1528250124	11	318	2018-06-05 20:55:24
1528250141	11	323	2018-06-05 20:55:40
1528250154	11	319	2018-06-05 20:55:54
1528250169	11	318	2018-06-05 20:56:08
1528250187	11	318	2018-06-05 20:56:26
1528250214	11	323	2018-06-05 20:56:53
1528250228	11	320	2018-06-05 20:57:08
1528250258	11	335	2018-06-05 20:57:38
1528250323	11	330	2018-06-05 20:58:43
1528250363	11	322	2018-06-05 20:59:23
1528250393	11	334	2018-06-05 20:59:53
1528250455	11	329	2018-06-05 21:00:54
1528250484	11	318	2018-06-05 21:01:24
1528250514	11	324	2018-06-05 21:01:53
1528250538	11	329	2018-06-05 21:02:17
1528250546	11	319	2018-06-05 21:02:26
1528250574	11	327	2018-06-05 21:02:53
1528250588	11	336	2018-06-05 21:03:08
1528250604	11	318	2018-06-05 21:03:23
1528250619	11	326	2018-06-05 21:03:39
1528250633	11	320	2018-06-05 21:03:53
1528250650	11	334	2018-06-05 21:04:10
1528250662	11	328	2018-06-05 21:04:22
1528250682	11	334	2018-06-05 21:04:41
1528250712	11	328	2018-06-05 21:05:12
1528250739	11	331	2018-06-05 21:05:38
1528250770	11	323	2018-06-05 21:06:10
1528250798	11	342	2018-06-05 21:06:38
1528250814	11	332	2018-06-05 21:06:54
1528250848	11	318	2018-06-05 21:07:27
1528250858	11	323	2018-06-05 21:07:37
1528250873	11	326	2018-06-05 21:07:52
1528250889	11	328	2018-06-05 21:08:09
1528250906	11	335	2018-06-05 21:08:26
1528250922	11	339	2018-06-05 21:08:41
1528250933	11	319	2018-06-05 21:08:52
1528250947	11	329	2018-06-05 21:09:07
1528250966	11	329	2018-06-05 21:09:25
1528250994	11	334	2018-06-05 21:09:53
1528251009	11	347	2018-06-05 21:10:09
1528251024	11	340	2018-06-05 21:10:24
1528251040	11	331	2018-06-05 21:10:39
1528251052	11	342	2018-06-05 21:10:52
1528251067	11	346	2018-06-05 21:11:07
1528251100	11	339	2018-06-05 21:11:39
1528251127	11	336	2018-06-05 21:12:07
1528251143	11	332	2018-06-05 21:12:23
1528251173	11	327	2018-06-05 21:12:52
1528251190	11	343	2018-06-05 21:13:10
1528251208	11	320	2018-06-05 21:13:27
1528251224	11	345	2018-06-05 21:13:43
1528251233	11	352	2018-06-05 21:13:52
1528251247	11	344	2018-06-05 21:14:07
1528251262	11	363	2018-06-05 21:14:21
1528251277	11	348	2018-06-05 21:14:37
1528251310	11	345	2018-06-05 21:15:09
1528251348	11	343	2018-06-05 21:15:48
1528251368	11	338	2018-06-05 21:16:07
1528251403	11	345	2018-06-05 21:16:42
1528251427	11	361	2018-06-05 21:17:07
1528251444	11	344	2018-06-05 21:17:23
1528251473	11	335	2018-06-05 21:17:53
1528251488	11	342	2018-06-05 21:18:08
1528251502	11	339	2018-06-05 21:18:21
1528251518	11	346	2018-06-05 21:18:37
1528251549	11	334	2018-06-05 21:19:09
1528251569	11	335	2018-06-05 21:19:28
1528251578	11	346	2018-06-05 21:19:37
1528251592	11	358	2018-06-05 21:19:52
1528251619	11	359	2018-06-05 21:20:18
1528251628	11	350	2018-06-05 21:20:27
1528251638	11	362	2018-06-05 21:20:38
1528251654	11	356	2018-06-05 21:20:53
1528251668	11	366	2018-06-05 21:21:07
1528251682	11	360	2018-06-05 21:21:22
1528251701	11	364	2018-06-05 21:21:40
1528251716	11	356	2018-06-05 21:21:56
1528251738	11	345	2018-06-05 21:22:17
1528251743	11	376	2018-06-05 21:22:22
1528251757	11	350	2018-06-05 21:22:37
1528251774	11	358	2018-06-05 21:22:53
1528251791	11	374	2018-06-05 21:23:10
1528251806	11	352	2018-06-05 21:23:26
1528251818	11	347	2018-06-05 21:23:37
1528251832	11	344	2018-06-05 21:23:52
1528251847	11	360	2018-06-05 21:24:07
1528251863	11	362	2018-06-05 21:24:23
1528251881	11	363	2018-06-05 21:24:40
1528251907	11	364	2018-06-05 21:25:06
1528251937	11	350	2018-06-05 21:25:37
1528251952	11	364	2018-06-05 21:25:51
1528251987	11	343	2018-06-05 21:26:26
1528251987	11	368	2018-06-05 21:26:26
1528252001	11	368	2018-06-05 21:26:40
1528252027	11	372	2018-06-05 21:27:07
1528252042	11	347	2018-06-05 21:27:21
1528252057	11	363	2018-06-05 21:27:36
1528252076	11	363	2018-06-05 21:27:55
1528252105	11	361	2018-06-05 21:28:25
1528252117	11	339	2018-06-05 21:28:36
1528252131	11	360	2018-06-05 21:28:50
1528252147	11	364	2018-06-05 21:29:06
1528252161	11	371	2018-06-05 21:29:21
1528252177	11	368	2018-06-05 21:29:36
1528252210	11	355	2018-06-05 21:30:10
1528252221	11	352	2018-06-05 21:30:21
1528252236	11	382	2018-06-05 21:30:35
1528252252	11	358	2018-06-05 21:30:51
1528252299	11	384	2018-06-05 21:31:38
1528252326	11	367	2018-06-05 21:32:06
1528252343	11	368	2018-06-05 21:32:22
1528252371	11	370	2018-06-05 21:32:50
1528252386	11	379	2018-06-05 21:33:05
1528252442	11	375	2018-06-05 21:34:02
1528252461	11	356	2018-06-05 21:34:20
1528252491	11	374	2018-06-05 21:34:50
1528252505	11	360	2018-06-05 21:35:05
1528252523	11	366	2018-06-05 21:35:23
1528252539	11	377	2018-06-05 21:35:39
1528252551	11	379	2018-06-05 21:35:51
1528252567	11	370	2018-06-05 21:36:06
1528252581	11	355	2018-06-05 21:36:21
1528252596	11	375	2018-06-05 21:36:35
1528252625	11	377	2018-06-05 21:37:05
1528252641	11	363	2018-06-05 21:37:21
1528252656	11	380	2018-06-05 21:37:36
1528252688	11	376	2018-06-05 21:38:07
1528252716	11	386	2018-06-05 21:38:35
1528252731	11	379	2018-06-05 21:38:51
1528252752	11	379	2018-06-05 21:39:12
1528252776	11	391	2018-06-05 21:39:36
1528252793	11	371	2018-06-05 21:39:53
1528252805	11	388	2018-06-05 21:40:05
1528252865	11	393	2018-06-05 21:41:04
1528252865	11	368	2018-06-05 21:41:05
1528252913	11	390	2018-06-05 21:41:52
1528252925	11	374	2018-06-05 21:42:05
1528252941	11	383	2018-06-05 21:42:20
1528252959	11	383	2018-06-05 21:42:38
1528252973	11	392	2018-06-05 21:42:52
1528252988	11	398	2018-06-05 21:43:07
1528253015	11	383	2018-06-05 21:43:35
1528253046	11	388	2018-06-05 21:44:06
1528253079	11	398	2018-06-05 21:44:38
1528253090	11	372	2018-06-05 21:44:50
1528253106	11	395	2018-06-05 21:45:05
1528253120	11	374	2018-06-05 21:45:19
1528253167	11	394	2018-06-05 21:46:06
1528253186	11	407	2018-06-05 21:46:25
1528253195	11	402	2018-06-05 21:46:34
1528253210	11	376	2018-06-05 21:46:50
1528253226	11	394	2018-06-05 21:47:05
1528253257	11	396	2018-06-05 21:47:37
1528253271	11	382	2018-06-05 21:47:50
1528253286	11	393	2018-06-05 21:48:05
1528253300	11	406	2018-06-05 21:48:19
1528253316	11	386	2018-06-05 21:48:35
1528253331	11	390	2018-06-05 21:48:50
1528253346	11	395	2018-06-05 21:49:05
1528253364	11	395	2018-06-05 21:49:23
1528253375	11	388	2018-06-05 21:49:34
1528253390	11	399	2018-06-05 21:49:50
1528253421	11	382	2018-06-05 21:50:21
1528253436	11	395	2018-06-05 21:50:36
1528253465	11	396	2018-06-05 21:51:04
1528253481	11	392	2018-06-05 21:51:21
1528253496	11	404	2018-06-05 21:51:35
1528253511	11	402	2018-06-05 21:51:50
1528253526	11	396	2018-06-05 21:52:05
1528253542	11	391	2018-06-05 21:52:22
1528253554	11	406	2018-06-05 21:52:34
1528253570	11	403	2018-06-05 21:52:50
1528253615	11	394	2018-06-05 21:53:34
1528253631	11	388	2018-06-05 21:53:50
1528253660	11	415	2018-06-05 21:54:20
1528253675	11	392	2018-06-05 21:54:35
1528253690	11	399	2018-06-05 21:54:50
1528253709	11	390	2018-06-05 21:55:08
1528253720	11	411	2018-06-05 21:55:19
1528253734	11	402	2018-06-05 21:55:34
1528253750	11	384	2018-06-05 21:55:50
1528253766	11	390	2018-06-05 21:56:05
1528253779	11	411	2018-06-05 21:56:19
1528253803	11	412	2018-06-05 21:56:42
1528253810	11	432	2018-06-05 21:56:50
1528253824	11	403	2018-06-05 21:57:04
1528253840	11	395	2018-06-05 21:57:19
1528253885	11	403	2018-06-05 21:58:05
1528253899	11	402	2018-06-05 21:58:19
1528253915	11	414	2018-06-05 21:58:34
1528253929	11	400	2018-06-05 21:58:49
1528253945	11	408	2018-06-05 21:59:05
1528253960	11	419	2018-06-05 21:59:20
1528253974	11	409	2018-06-05 21:59:34
1528253990	11	402	2018-06-05 21:59:50
1528254020	11	407	2018-06-05 22:00:20
1528254050	11	418	2018-06-05 22:00:49
1528254066	11	425	2018-06-05 22:01:05
1528254083	11	416	2018-06-05 22:01:23
1528254095	11	414	2018-06-05 22:01:34
1528254110	11	420	2018-06-05 22:01:50
1528254125	11	406	2018-06-05 22:02:05
1528254139	11	415	2018-06-05 22:02:18
1528254155	11	424	2018-06-05 22:02:35
1528254170	11	422	2018-06-05 22:02:50
1528254187	11	402	2018-06-05 22:03:07
1528254205	11	402	2018-06-05 22:03:25
1528254214	11	404	2018-06-05 22:03:34
1528254230	11	407	2018-06-05 22:03:50
1528254245	11	406	2018-06-05 22:04:04
1528254259	11	419	2018-06-05 22:04:19
1528254276	11	415	2018-06-05 22:04:35
1528254304	11	438	2018-06-05 22:05:03
1528254364	11	427	2018-06-05 22:06:03
1528254380	11	420	2018-06-05 22:06:20
1528254395	11	412	2018-06-05 22:06:34
1528254409	11	422	2018-06-05 22:06:49
1528254424	11	419	2018-06-05 22:07:04
1528254439	11	422	2018-06-05 22:07:18
1528254462	11	408	2018-06-05 22:07:41
1528254470	11	425	2018-06-05 22:07:49
1528254484	11	428	2018-06-05 22:08:03
1528254545	11	442	2018-06-05 22:09:05
1528254561	11	402	2018-06-05 22:09:21
1528254577	11	414	2018-06-05 22:09:36
1528254590	11	442	2018-06-05 22:09:49
1528254604	11	419	2018-06-05 22:10:04
1528254637	11	431	2018-06-05 22:10:37
1528254649	11	415	2018-06-05 22:10:48
1528254664	11	440	2018-06-05 22:11:03
1528254690	11	439	2018-06-05 22:11:30
1528254694	11	419	2018-06-05 22:11:33
1528254725	11	435	2018-06-05 22:12:05
1528254739	11	422	2018-06-05 22:12:19
1528254753	11	434	2018-06-05 22:12:33
1528254784	11	412	2018-06-05 22:13:03
1528254815	11	434	2018-06-05 22:13:34
1528254829	11	432	2018-06-05 22:13:49
1528254845	11	430	2018-06-05 22:14:04
1528254861	11	424	2018-06-05 22:14:21
1528254874	11	422	2018-06-05 22:14:33
1528254904	11	438	2018-06-05 22:15:04
1528254918	11	435	2018-06-05 22:15:18
1528254950	11	420	2018-06-05 22:15:50
1528254966	11	427	2018-06-05 22:16:06
1528254981	11	442	2018-06-05 22:16:21
1528255025	11	439	2018-06-05 22:17:04
1528255056	11	428	2018-06-05 22:17:35
1528255069	11	444	2018-06-05 22:17:48
1528255100	11	436	2018-06-05 22:18:20
1528255114	11	432	2018-06-05 22:18:34
1528255144	11	428	2018-06-05 22:19:03
1528255159	11	448	2018-06-05 22:19:18
1528255173	11	428	2018-06-05 22:19:32
1528255189	11	435	2018-06-05 22:19:49
1528255204	11	432	2018-06-05 22:20:04
1528255233	11	430	2018-06-05 22:20:33
1528255248	11	435	2018-06-05 22:20:47
1528255276	11	446	2018-06-05 22:21:15
1528255278	11	447	2018-06-05 22:21:17
1528255295	11	435	2018-06-05 22:21:35
1528255333	11	442	2018-06-05 22:22:13
1528255353	11	448	2018-06-05 22:22:33
1528255413	11	416	2018-06-05 22:23:32
1528255427	11	427	2018-06-05 22:23:47
1528255504	11	431	2018-06-05 22:25:03
1528255528	11	459	2018-06-05 22:25:28
1528255533	11	449	2018-06-05 22:25:32
1528255548	11	440	2018-06-05 22:25:47
1528255609	11	444	2018-06-05 22:26:48
1528255622	11	441	2018-06-05 22:27:02
1528255742	11	440	2018-06-05 22:29:02
1528255761	11	440	2018-06-05 22:29:20
1528255788	11	442	2018-06-05 22:29:48
1528255804	11	443	2018-06-05 22:30:03
1528255833	11	444	2018-06-05 22:30:32
1528255863	11	464	2018-06-05 22:31:02
1528255923	11	443	2018-06-05 22:32:02
1528255947	11	458	2018-06-05 22:32:26
1528255955	11	440	2018-06-05 22:32:34
1528255982	11	444	2018-06-05 22:33:02
1528255997	11	449	2018-06-05 22:33:17
1528256082	11	451	2018-06-05 22:34:41
1528256088	11	449	2018-06-05 22:34:47
1528256132	11	464	2018-06-05 22:35:32
1528256162	11	464	2018-06-05 22:36:01
1528256481	11	480	2018-06-05 22:41:21
1528256538	11	480	2018-06-05 22:42:17
1528256905	11	483	2018-06-05 22:48:25
1528256949	11	497	2018-06-05 22:49:09
1528256957	11	477	2018-06-05 22:49:17
1528257055	11	486	2018-06-05 22:50:54
1528257061	11	501	2018-06-05 22:51:01
1528257226	11	496	2018-06-05 22:53:46
1528257444	11	494	2018-06-05 22:57:24
1528257453	11	503	2018-06-05 22:57:32
1528257520	11	500	2018-06-05 22:58:40
1528257526	11	513	2018-06-05 22:58:46
1528257541	11	524	2018-06-05 22:59:01
1528257690	11	524	2018-06-05 23:01:30
1528257750	11	514	2018-06-05 23:02:30
1528257810	11	517	2018-06-05 23:03:29
1528257842	11	524	2018-06-05 23:04:02
1528257917	11	530	2018-06-05 23:05:16
1528257945	11	514	2018-06-05 23:05:44
1528258036	11	523	2018-06-05 23:07:16
1528258051	11	512	2018-06-05 23:07:31
1528258080	11	528	2018-06-05 23:07:59
1528258096	11	517	2018-06-05 23:08:15
1528258114	11	524	2018-06-05 23:08:34
1528258158	11	522	2018-06-05 23:09:17
1528258170	11	518	2018-06-05 23:09:29
1528258186	11	523	2018-06-05 23:09:45
1528258200	11	517	2018-06-05 23:09:59
1528258215	11	528	2018-06-05 23:10:15
1528258231	11	514	2018-06-05 23:10:30
1528258260	11	523	2018-06-05 23:10:59
1528258276	11	517	2018-06-05 23:11:15
1528258292	11	522	2018-06-05 23:11:31
1528258306	11	512	2018-06-05 23:11:45
1528258320	11	519	2018-06-05 23:11:59
1528258336	11	514	2018-06-05 23:12:16
1528258350	11	540	2018-06-05 23:12:30
1528258380	11	525	2018-06-05 23:12:59
1528258410	11	543	2018-06-05 23:13:30
1528258426	11	525	2018-06-05 23:13:45
1528258439	11	534	2018-06-05 23:13:59
1528258456	11	516	2018-06-05 23:14:15
1528258470	11	531	2018-06-05 23:14:30
1528258484	11	526	2018-06-05 23:14:44
1528258502	11	530	2018-06-05 23:15:01
1528258516	11	517	2018-06-05 23:15:15
1528258533	11	540	2018-06-05 23:15:33
1528258544	11	520	2018-06-05 23:15:43
1528258560	11	536	2018-06-05 23:16:00
1528258575	11	542	2018-06-05 23:16:14
1528258591	11	534	2018-06-05 23:16:30
1528258605	11	525	2018-06-05 23:16:45
1528258622	11	543	2018-06-05 23:17:01
1528258634	11	520	2018-06-05 23:17:14
1528258650	11	526	2018-06-05 23:17:30
1528258664	11	520	2018-06-05 23:17:44
1528258679	11	527	2018-06-05 23:17:59
1528258695	11	556	2018-06-05 23:18:15
1528258710	11	547	2018-06-05 23:18:29
1528258725	11	542	2018-06-05 23:18:44
1528258740	11	519	2018-06-05 23:18:59
1528258754	11	530	2018-06-05 23:19:14
1528258769	11	543	2018-06-05 23:19:29
1528258784	11	526	2018-06-05 23:19:44
1528258799	11	552	2018-06-05 23:19:58
1528258816	11	535	2018-06-05 23:20:15
1528258831	11	530	2018-06-05 23:20:31
1528258845	11	548	2018-06-05 23:20:44
1528258859	11	538	2018-06-05 23:20:59
1528258874	11	547	2018-06-05 23:21:14
1528258904	11	526	2018-06-05 23:21:43
1528258934	11	552	2018-06-05 23:22:14
1528258950	11	543	2018-06-05 23:22:29
1528258968	11	543	2018-06-05 23:22:48
1528258979	11	551	2018-06-05 23:22:59
1528258994	11	539	2018-06-05 23:23:13
1528259012	11	532	2018-06-05 23:23:31
1528259025	11	546	2018-06-05 23:23:44
1528259039	11	533	2018-06-05 23:23:59
1528259055	11	541	2018-06-05 23:24:15
1528259069	11	542	2018-06-05 23:24:28
1528259087	11	541	2018-06-05 23:24:46
1528259116	11	558	2018-06-05 23:25:16
1528259129	11	544	2018-06-05 23:25:28
1528259147	11	544	2018-06-05 23:25:46
1528259160	11	559	2018-06-05 23:25:59
1528259176	11	539	2018-06-05 23:26:16
1528259188	11	557	2018-06-05 23:26:28
1528259204	11	539	2018-06-05 23:26:43
1528259219	11	552	2018-06-05 23:26:59
1528259236	11	543	2018-06-05 23:27:15
1528259252	11	551	2018-06-05 23:27:31
1528259264	11	552	2018-06-05 23:27:44
1528259280	11	563	2018-06-05 23:27:59
1528259295	11	558	2018-06-05 23:28:14
1528259310	11	556	2018-06-05 23:28:29
1528259324	11	537	2018-06-05 23:28:44
1528259340	11	554	2018-06-05 23:28:59
1528259370	11	537	2018-06-05 23:29:30
1528259385	11	547	2018-06-05 23:29:44
1528259398	11	572	2018-06-05 23:29:58
1528259414	11	556	2018-06-05 23:30:13
1528259429	11	533	2018-06-05 23:30:29
1528259447	11	544	2018-06-05 23:30:46
1528259458	11	552	2018-06-05 23:30:58
1528259474	11	556	2018-06-05 23:31:13
1528259489	11	544	2018-06-05 23:31:29
1528259503	11	533	2018-06-05 23:31:43
1528259535	11	558	2018-06-05 23:32:14
1528259556	11	569	2018-06-05 23:32:35
1528259568	11	539	2018-06-05 23:32:47
1528259578	11	570	2018-06-05 23:32:58
1528259594	11	557	2018-06-05 23:33:13
1528259610	11	568	2018-06-05 23:33:29
1528259625	11	553	2018-06-05 23:33:45
1528259639	11	556	2018-06-05 23:33:58
1528259653	11	550	2018-06-05 23:34:13
1528259668	11	572	2018-06-05 23:34:28
1528259688	11	563	2018-06-05 23:34:47
1528259699	11	564	2018-06-05 23:34:59
1528259713	11	558	2018-06-05 23:35:13
1528259728	11	559	2018-06-05 23:35:27
1528259747	11	570	2018-06-05 23:35:46
1528259759	11	557	2018-06-05 23:35:59
1528259774	11	566	2018-06-05 23:36:13
1528259788	11	559	2018-06-05 23:36:27
1528259805	11	574	2018-06-05 23:36:44
1528259822	11	563	2018-06-05 23:37:02
1528259838	11	572	2018-06-05 23:37:18
1528259848	11	575	2018-06-05 23:37:28
1528259878	11	562	2018-06-05 23:37:57
1528259894	11	563	2018-06-05 23:38:13
1528259909	11	581	2018-06-05 23:38:28
1528259925	11	565	2018-06-05 23:38:45
1528259939	11	567	2018-06-05 23:38:58
1528259954	11	565	2018-06-05 23:39:13
1528259968	11	558	2018-06-05 23:39:27
1528259986	11	570	2018-06-05 23:39:45
1528259998	11	588	2018-06-05 23:39:58
1528260014	11	554	2018-06-05 23:40:13
1528260029	11	584	2018-06-05 23:40:28
1528260050	11	584	2018-06-05 23:40:49
1528260059	11	563	2018-06-05 23:40:58
1528260074	11	581	2018-06-05 23:41:13
1528260088	11	536	2018-06-05 23:41:28
1528260104	11	571	2018-06-05 23:41:44
1528260120	11	590	2018-06-05 23:41:59
1528260133	11	576	2018-06-05 23:42:12
1528260147	11	589	2018-06-05 23:42:27
1528260167	11	567	2018-06-05 23:42:46
1528260187	11	569	2018-06-05 23:43:06
1528260194	11	584	2018-06-05 23:43:13
1528260208	11	578	2018-06-05 23:43:28
1528260224	11	579	2018-06-05 23:43:43
1528260238	11	572	2018-06-05 23:43:57
1528260255	11	596	2018-06-05 23:44:14
1528260271	11	573	2018-06-05 23:44:30
1528260284	11	585	2018-06-05 23:44:43
1528260299	11	580	2018-06-05 23:44:58
1528260314	11	564	2018-06-05 23:45:13
1528260330	11	572	2018-06-05 23:45:30
1528260345	11	582	2018-06-05 23:45:45
1528260360	11	567	2018-06-05 23:46:00
1528260373	11	575	2018-06-05 23:46:13
1528260387	11	589	2018-06-05 23:46:27
1528260404	11	556	2018-06-05 23:46:43
1528260419	11	601	2018-06-05 23:46:58
1528260432	11	567	2018-06-05 23:47:12
1528260449	11	579	2018-06-05 23:47:29
1528260465	11	597	2018-06-05 23:47:44
1528260477	11	581	2018-06-05 23:47:57
1528260492	11	580	2018-06-05 23:48:12
1528260511	11	572	2018-06-05 23:48:30
1528260525	11	596	2018-06-05 23:48:44
1528260538	11	587	2018-06-05 23:48:57
1528260560	11	587	2018-06-05 23:49:19
1528260569	11	580	2018-06-05 23:49:28
1528260583	11	593	2018-06-05 23:49:43
1528260599	11	583	2018-06-05 23:49:58
1528260616	11	566	2018-06-05 23:50:16
1528260642	11	584	2018-06-05 23:50:42
1528260658	11	587	2018-06-05 23:50:58
1528260673	11	581	2018-06-05 23:51:13
1528260689	11	589	2018-06-05 23:51:28
1528260705	11	591	2018-06-05 23:51:44
1528260719	11	596	2018-06-05 23:51:58
1528260734	11	581	2018-06-05 23:52:13
1528260748	11	594	2018-06-05 23:52:28
1528260764	11	595	2018-06-05 23:52:43
1528260777	11	575	2018-06-05 23:52:57
1528260809	11	584	2018-06-05 23:53:28
1528260822	11	572	2018-06-05 23:53:42
1528260838	11	597	2018-06-05 23:53:57
1528260854	11	603	2018-06-05 23:54:13
1528260871	11	604	2018-06-05 23:54:30
1528260882	11	593	2018-06-05 23:54:41
1528260898	11	607	2018-06-05 23:54:57
1528260912	11	589	2018-06-05 23:55:12
1528260927	11	594	2018-06-05 23:55:27
1528260960	11	595	2018-06-05 23:55:59
1528260977	11	614	2018-06-05 23:56:16
1528260993	11	614	2018-06-05 23:56:33
1528261002	11	602	2018-06-05 23:56:42
1528261019	11	616	2018-06-05 23:56:59
1528261033	11	574	2018-06-05 23:57:13
1528261047	11	584	2018-06-05 23:57:26
1528261066	11	592	2018-06-05 23:57:45
1528261077	11	578	2018-06-05 23:57:57
1528261092	11	615	2018-06-05 23:58:12
1528261108	11	614	2018-06-05 23:58:27
1528261133	11	614	2018-06-05 23:58:53
1528261138	11	596	2018-06-05 23:58:58
1528261152	11	568	2018-06-05 23:59:12
1528261167	11	605	2018-06-05 23:59:26
1528261183	11	589	2018-06-05 23:59:42
1528261197	11	607	2018-06-05 23:59:56
1528261213	11	610	2018-06-06 00:00:13
1528261228	11	628	2018-06-06 00:00:27
1528261242	11	604	2018-06-06 00:00:41
1528261257	11	596	2018-06-06 00:00:57
1528261274	11	624	2018-06-06 00:01:14
1528261293	11	621	2018-06-06 00:01:32
1528261303	11	628	2018-06-06 00:01:43
1528261318	11	600	2018-06-06 00:01:57
1528261332	11	618	2018-06-06 00:02:12
1528261347	11	617	2018-06-06 00:02:27
1528261362	11	601	2018-06-06 00:02:41
1528261377	11	605	2018-06-06 00:02:57
1528261393	11	610	2018-06-06 00:03:12
1528261409	11	626	2018-06-06 00:03:28
1528261437	11	628	2018-06-06 00:03:57
1528261453	11	619	2018-06-06 00:04:13
1528261468	11	608	2018-06-06 00:04:28
1528261484	11	618	2018-06-06 00:04:43
1528261499	11	603	2018-06-06 00:04:59
1528261513	11	611	2018-06-06 00:05:12
1528261527	11	630	2018-06-06 00:05:26
1528261541	11	615	2018-06-06 00:05:41
1528261557	11	607	2018-06-06 00:05:56
1528261572	11	624	2018-06-06 00:06:11
1528261586	11	605	2018-06-06 00:06:26
1528261603	11	613	2018-06-06 00:06:42
1528261618	11	623	2018-06-06 00:06:57
1528261633	11	622	2018-06-06 00:07:12
1528261649	11	634	2018-06-06 00:07:28
1528261661	11	602	2018-06-06 00:07:41
1528261676	11	622	2018-06-06 00:07:56
1528261710	11	629	2018-06-06 00:08:29
1528261723	11	621	2018-06-06 00:08:42
1528261737	11	637	2018-06-06 00:08:56
1528261752	11	632	2018-06-06 00:09:12
1528261770	11	615	2018-06-06 00:09:29
1528261781	11	622	2018-06-06 00:09:41
1528261796	11	642	2018-06-06 00:09:56
1528261812	11	614	2018-06-06 00:10:12
1528261826	11	621	2018-06-06 00:10:26
1528261857	11	607	2018-06-06 00:10:57
1528261873	11	630	2018-06-06 00:11:12
1528261888	11	611	2018-06-06 00:11:28
1528261905	11	626	2018-06-06 00:11:45
1528261916	11	650	2018-06-06 00:11:55
1528261932	11	633	2018-06-06 00:12:11
1528261947	11	631	2018-06-06 00:12:27
1528261962	11	635	2018-06-06 00:12:41
1528261978	11	632	2018-06-06 00:12:57
1528261996	11	636	2018-06-06 00:13:15
1528262009	11	635	2018-06-06 00:13:29
1528262022	11	659	2018-06-06 00:13:41
1528262036	11	618	2018-06-06 00:13:55
1528262051	11	611	2018-06-06 00:14:10
1528262067	11	629	2018-06-06 00:14:27
1528262082	11	623	2018-06-06 00:14:41
1528262098	11	632	2018-06-06 00:14:57
1528262113	11	660	2018-06-06 00:15:12
1528262129	11	637	2018-06-06 00:15:29
1528262141	11	621	2018-06-06 00:15:41
1528262157	11	617	2018-06-06 00:15:56
1528262172	11	639	2018-06-06 00:16:12
1528262190	11	635	2018-06-06 00:16:30
1528262202	11	638	2018-06-06 00:16:41
1528262217	11	627	2018-06-06 00:16:56
1528262233	11	629	2018-06-06 00:17:13
1528262252	11	634	2018-06-06 00:17:31
1528262266	11	624	2018-06-06 00:17:46
1528262277	11	641	2018-06-06 00:17:56
1528262291	11	638	2018-06-06 00:18:11
1528262306	11	632	2018-06-06 00:18:25
1528262322	11	630	2018-06-06 00:18:41
1528262337	11	620	2018-06-06 00:18:56
1528262350	11	652	2018-06-06 00:19:10
1528262369	11	652	2018-06-06 00:19:29
1528262385	11	629	2018-06-06 00:19:44
1528262396	11	639	2018-06-06 00:19:55
1528262411	11	636	2018-06-06 00:20:11
1528262426	11	648	2018-06-06 00:20:26
1528262443	11	613	2018-06-06 00:20:43
1528262458	11	644	2018-06-06 00:20:58
1528262472	11	652	2018-06-06 00:21:11
1528262486	11	660	2018-06-06 00:21:25
1528262501	11	634	2018-06-06 00:21:41
1528262516	11	636	2018-06-06 00:21:55
1528262533	11	646	2018-06-06 00:22:13
1528262546	11	618	2018-06-06 00:22:26
1528262561	11	658	2018-06-06 00:22:41
1528262578	11	641	2018-06-06 00:22:57
1528262594	11	647	2018-06-06 00:23:13
1528262613	11	644	2018-06-06 00:23:32
1528262622	11	650	2018-06-06 00:23:42
1528262636	11	651	2018-06-06 00:23:56
1528262666	11	665	2018-06-06 00:24:26
1528262681	11	637	2018-06-06 00:24:41
1528262697	11	646	2018-06-06 00:24:57
1528262713	11	672	2018-06-06 00:25:12
1528262726	11	655	2018-06-06 00:25:26
1528262741	11	653	2018-06-06 00:25:41
1528262756	11	658	2018-06-06 00:25:55
1528262772	11	663	2018-06-06 00:26:11
1528262787	11	635	2018-06-06 00:26:26
1528262805	11	635	2018-06-06 00:26:44
1528262816	11	652	2018-06-06 00:26:56
1528262830	11	649	2018-06-06 00:27:10
1528262846	11	636	2018-06-06 00:27:25
1528262861	11	668	2018-06-06 00:27:41
1528262878	11	651	2018-06-06 00:27:58
1528262895	11	634	2018-06-06 00:28:15
1528262911	11	651	2018-06-06 00:28:30
1528262920	11	648	2018-06-06 00:28:40
1528262935	11	669	2018-06-06 00:28:55
1528262950	11	647	2018-06-06 00:29:09
1528262965	11	644	2018-06-06 00:29:25
1528262980	11	664	2018-06-06 00:29:39
1528263001	11	664	2018-06-06 00:30:00
1528263026	11	668	2018-06-06 00:30:25
1528263040	11	669	2018-06-06 00:30:39
1528263055	11	651	2018-06-06 00:30:54
1528263071	11	660	2018-06-06 00:31:10
1528263087	11	654	2018-06-06 00:31:27
1528263104	11	660	2018-06-06 00:31:43
1528263116	11	662	2018-06-06 00:31:56
