1527968092	43	330	2018-06-02 14:34:51
1527968108	43	343	2018-06-02 14:35:07
1527968122	43	344	2018-06-02 14:35:21
1527968136	43	334	2018-06-02 14:35:35
1527968154	43	334	2018-06-02 14:35:54
1527968167	43	354	2018-06-02 14:36:07
1527968182	43	342	2018-06-02 14:36:22
1527968211	43	356	2018-06-02 14:36:50
1527968227	43	347	2018-06-02 14:37:07
1527968256	43	334	2018-06-02 14:37:36
1527968272	43	354	2018-06-02 14:37:52
1527968302	43	349	2018-06-02 14:38:22
1527968317	43	346	2018-06-02 14:38:36
1527968335	43	346	2018-06-02 14:38:55
1527968347	43	360	2018-06-02 14:39:07
1527968361	43	328	2018-06-02 14:39:20
1527968378	43	364	2018-06-02 14:39:37
1527968392	43	332	2018-06-02 14:39:51
1527968407	43	346	2018-06-02 14:40:06
1527968421	43	342	2018-06-02 14:40:20
1527968437	43	323	2018-06-02 14:40:37
1527968452	43	344	2018-06-02 14:40:51
1527968466	43	342	2018-06-02 14:41:06
1527968481	43	340	2018-06-02 14:41:20
1527968495	43	338	2018-06-02 14:41:35
1527968512	43	339	2018-06-02 14:41:51
1527968526	43	358	2018-06-02 14:42:06
1527968542	43	342	2018-06-02 14:42:21
1527968562	43	357	2018-06-02 14:42:41
1527968572	43	355	2018-06-02 14:42:51
1527968586	43	338	2018-06-02 14:43:05
1527968601	43	360	2018-06-02 14:43:21
1527968661	43	336	2018-06-02 14:44:21
1527968676	43	350	2018-06-02 14:44:35
1527968691	43	352	2018-06-02 14:44:50
1527968720	43	338	2018-06-02 14:45:20
1527968736	43	347	2018-06-02 14:45:36
1527968751	43	343	2018-06-02 14:45:50
1527968796	43	342	2018-06-02 14:46:36
1527968811	43	355	2018-06-02 14:46:50
1527968825	43	352	2018-06-02 14:47:05
1527968840	43	364	2018-06-02 14:47:19
1527968856	43	340	2018-06-02 14:47:36
1527968885	43	346	2018-06-02 14:48:04
1527968902	43	348	2018-06-02 14:48:21
1527968916	43	336	2018-06-02 14:48:35
1527968931	43	341	2018-06-02 14:48:50
1527968945	43	336	2018-06-02 14:49:04
1527968960	43	360	2018-06-02 14:49:20
1527968975	43	338	2018-06-02 14:49:35
1527968990	43	370	2018-06-02 14:49:50
1527969006	43	348	2018-06-02 14:50:06
1527969021	43	355	2018-06-02 14:50:21
1527969035	43	333	2018-06-02 14:50:35
1527969050	43	343	2018-06-02 14:50:50
1527969065	43	346	2018-06-02 14:51:05
1527969083	43	346	2018-06-02 14:51:23
1527969096	43	338	2018-06-02 14:51:35
1527969111	43	350	2018-06-02 14:51:50
1527969141	43	340	2018-06-02 14:52:20
1527969155	43	334	2018-06-02 14:52:34
1527969170	43	360	2018-06-02 14:52:49
1527969184	43	333	2018-06-02 14:53:04
1527969201	43	342	2018-06-02 14:53:20
1527969215	43	359	2018-06-02 14:53:35
1527969230	43	339	2018-06-02 14:53:50
1527969244	43	324	2018-06-02 14:54:04
1527969259	43	354	2018-06-02 14:54:18
1527969290	43	350	2018-06-02 14:54:49
1527969305	43	349	2018-06-02 14:55:04
1527969321	43	362	2018-06-02 14:55:20
1527969350	43	360	2018-06-02 14:55:49
1527969365	43	356	2018-06-02 14:56:04
1527969394	43	324	2018-06-02 14:56:34
1527969410	43	332	2018-06-02 14:56:50
1527969440	43	344	2018-06-02 14:57:19
1527969484	43	335	2018-06-02 14:58:04
1527969500	43	355	2018-06-02 14:58:19
1527969515	43	320	2018-06-02 14:58:34
1527969545	43	351	2018-06-02 14:59:05
1527969559	43	338	2018-06-02 14:59:19
1527969574	43	339	2018-06-02 14:59:34
1527969604	43	335	2018-06-02 15:00:04
1527969635	43	346	2018-06-02 15:00:34
1527969649	43	352	2018-06-02 15:00:49
1527969664	43	355	2018-06-02 15:01:03
1527969678	43	348	2018-06-02 15:01:18
1527969698	43	341	2018-06-02 15:01:37
1527969709	43	348	2018-06-02 15:01:49
1527969724	43	338	2018-06-02 15:02:03
1527969740	43	342	2018-06-02 15:02:19
1527969755	43	347	2018-06-02 15:02:34
1527969769	43	374	2018-06-02 15:02:48
1527969785	43	354	2018-06-02 15:03:04
1527969829	43	331	2018-06-02 15:03:49
1527969859	43	368	2018-06-02 15:04:19
1527969873	43	360	2018-06-02 15:04:33
1527969889	43	352	2018-06-02 15:04:49
1527969904	43	356	2018-06-02 15:05:03
1527969934	43	346	2018-06-02 15:05:33
1527969980	43	362	2018-06-02 15:06:19
1527969994	43	333	2018-06-02 15:06:34
1527970009	43	351	2018-06-02 15:06:49
1527970038	43	356	2018-06-02 15:07:17
1527970054	43	354	2018-06-02 15:07:34
1527970067	43	348	2018-06-02 15:07:47
1527970084	43	339	2018-06-02 15:08:03
1527970099	43	359	2018-06-02 15:08:18
1527970113	43	351	2018-06-02 15:08:33
1527970128	43	331	2018-06-02 15:08:48
1527970142	43	342	2018-06-02 15:09:02
1527970159	43	340	2018-06-02 15:09:19
1527970188	43	344	2018-06-02 15:09:47
1527970219	43	338	2018-06-02 15:10:19
1527970234	43	347	2018-06-02 15:10:33
1527970248	43	355	2018-06-02 15:10:48
1527970263	43	330	2018-06-02 15:11:02
1527970278	43	363	2018-06-02 15:11:18
1527970323	43	348	2018-06-02 15:12:02
1527970353	43	333	2018-06-02 15:12:33
1527970368	43	343	2018-06-02 15:12:47
1527970383	43	333	2018-06-02 15:13:03
1527970397	43	360	2018-06-02 15:13:17
1527970458	43	347	2018-06-02 15:14:18
1527970473	43	331	2018-06-02 15:14:33
1527970488	43	335	2018-06-02 15:14:47
1527970503	43	346	2018-06-02 15:15:02
1527970533	43	344	2018-06-02 15:15:33
1527970547	43	355	2018-06-02 15:15:47
1527970562	43	349	2018-06-02 15:16:02
1527970577	43	342	2018-06-02 15:16:17
1527970593	43	338	2018-06-02 15:16:33
1527970614	43	339	2018-06-02 15:16:53
1527970637	43	358	2018-06-02 15:17:17
1527970652	43	355	2018-06-02 15:17:32
1527970697	43	334	2018-06-02 15:18:16
1527970727	43	343	2018-06-02 15:18:46
1527970742	43	339	2018-06-02 15:19:02
1527970757	43	344	2018-06-02 15:19:16
1527970773	43	354	2018-06-02 15:19:32
1527970787	43	366	2018-06-02 15:19:47
1527970802	43	343	2018-06-02 15:20:01
1527970817	43	335	2018-06-02 15:20:17
1527970848	43	362	2018-06-02 15:20:47
1527970877	43	350	2018-06-02 15:21:17
1527970892	43	349	2018-06-02 15:21:32
1527970923	43	323	2018-06-02 15:22:02
1527970937	43	348	2018-06-02 15:22:17
1527970952	43	342	2018-06-02 15:22:32
1527970967	43	356	2018-06-02 15:22:46
1527970981	43	326	2018-06-02 15:23:01
1527970998	43	344	2018-06-02 15:23:17
1527971012	43	352	2018-06-02 15:23:32
1527971027	43	350	2018-06-02 15:23:46
1527971041	43	334	2018-06-02 15:24:01
1527971057	43	371	2018-06-02 15:24:17
1527971072	43	348	2018-06-02 15:24:32
1527971087	43	351	2018-06-02 15:24:46
1527971102	43	354	2018-06-02 15:25:01
1527971117	43	348	2018-06-02 15:25:17
1527971131	43	318	2018-06-02 15:25:30
1527971147	43	344	2018-06-02 15:25:46
1527971161	43	330	2018-06-02 15:26:01
1527971192	43	346	2018-06-02 15:26:31
1527971207	43	356	2018-06-02 15:26:46
1527971236	43	350	2018-06-02 15:27:15
1527971252	43	355	2018-06-02 15:27:32
1527971271	43	355	2018-06-02 15:27:50
1527971281	43	336	2018-06-02 15:28:01
1527971312	43	351	2018-06-02 15:28:31
1527971326	43	352	2018-06-02 15:28:46
1527971341	43	349	2018-06-02 15:29:00
1527971357	43	344	2018-06-02 15:29:17
1527971372	43	351	2018-06-02 15:29:31
1527971386	43	335	2018-06-02 15:29:46
1527971401	43	359	2018-06-02 15:30:00
1527971415	43	344	2018-06-02 15:30:15
1527971447	43	351	2018-06-02 15:30:46
1527971461	43	356	2018-06-02 15:31:00
1527971477	43	338	2018-06-02 15:31:16
1527971491	43	354	2018-06-02 15:31:31
1527971506	43	332	2018-06-02 15:31:46
1527971521	43	344	2018-06-02 15:32:01
1527971536	43	342	2018-06-02 15:32:15
1527971550	43	343	2018-06-02 15:32:30
1527971581	43	350	2018-06-02 15:33:00
1527971596	43	362	2018-06-02 15:33:16
1527971611	43	348	2018-06-02 15:33:30
1527971640	43	336	2018-06-02 15:34:00
1527971656	43	330	2018-06-02 15:34:15
1527971671	43	351	2018-06-02 15:34:30
1527971690	43	351	2018-06-02 15:34:50
1527971701	43	346	2018-06-02 15:35:01
1527971716	43	347	2018-06-02 15:35:15
1527971734	43	347	2018-06-02 15:35:34
1527971746	43	358	2018-06-02 15:35:45
1527971762	43	339	2018-06-02 15:36:02
1527971776	43	354	2018-06-02 15:36:16
1527971791	43	348	2018-06-02 15:36:30
1527971805	43	355	2018-06-02 15:36:45
1527971821	43	330	2018-06-02 15:37:00
1527971852	43	341	2018-06-02 15:37:31
1527971866	43	362	2018-06-02 15:37:45
1527971880	43	356	2018-06-02 15:38:00
1527971895	43	355	2018-06-02 15:38:15
1527971926	43	340	2018-06-02 15:38:45
1527971941	43	338	2018-06-02 15:39:01
1527971955	43	340	2018-06-02 15:39:15
1527972001	43	342	2018-06-02 15:40:00
1527972016	43	346	2018-06-02 15:40:15
1527972030	43	347	2018-06-02 15:40:30
1527972046	43	336	2018-06-02 15:40:45
1527972060	43	327	2018-06-02 15:40:59
1527972105	43	352	2018-06-02 15:41:44
1527972120	43	350	2018-06-02 15:41:59
1527972150	43	351	2018-06-02 15:42:30
1527972166	43	342	2018-06-02 15:42:45
1527972180	43	344	2018-06-02 15:42:59
1527972194	43	346	2018-06-02 15:43:14
1527972209	43	334	2018-06-02 15:43:29
1527972240	43	346	2018-06-02 15:44:00
1527972255	43	344	2018-06-02 15:44:14
1527972273	43	344	2018-06-02 15:44:33
1527972286	43	355	2018-06-02 15:44:45
1527972315	43	363	2018-06-02 15:45:15
1527972329	43	335	2018-06-02 15:45:29
1527972346	43	365	2018-06-02 15:45:46
1527972360	43	354	2018-06-02 15:46:00
1527972375	43	343	2018-06-02 15:46:14
1527972390	43	358	2018-06-02 15:46:29
1527972404	43	364	2018-06-02 15:46:43
1527972421	43	356	2018-06-02 15:47:00
1527972436	43	339	2018-06-02 15:47:15
1527972450	43	340	2018-06-02 15:47:29
1527972464	43	350	2018-06-02 15:47:44
1527972479	43	335	2018-06-02 15:47:59
1527972495	43	342	2018-06-02 15:48:14
1527972510	43	368	2018-06-02 15:48:29
1527972528	43	341	2018-06-02 15:48:47
1527972540	43	365	2018-06-02 15:48:59
1527972554	43	355	2018-06-02 15:49:13
1527972569	43	359	2018-06-02 15:49:29
1527972585	43	340	2018-06-02 15:49:45
1527972604	43	340	2018-06-02 15:50:03
1527972614	43	349	2018-06-02 15:50:13
1527972644	43	358	2018-06-02 15:50:43
1527972660	43	343	2018-06-02 15:51:00
1527972674	43	335	2018-06-02 15:51:14
1527972690	43	358	2018-06-02 15:51:29
1527972704	43	367	2018-06-02 15:51:44
1527972719	43	335	2018-06-02 15:51:58
1527972735	43	364	2018-06-02 15:52:14
1527972749	43	343	2018-06-02 15:52:29
1527972764	43	354	2018-06-02 15:52:43
1527972779	43	366	2018-06-02 15:52:59
1527972808	43	360	2018-06-02 15:53:28
1527972839	43	354	2018-06-02 15:53:58
1527972853	43	336	2018-06-02 15:54:13
1527972868	43	347	2018-06-02 15:54:28
1527972898	43	325	2018-06-02 15:54:58
1527972913	43	363	2018-06-02 15:55:13
1527972930	43	333	2018-06-02 15:55:29
1527972944	43	334	2018-06-02 15:55:44
1527972959	43	347	2018-06-02 15:55:58
1527972977	43	347	2018-06-02 15:56:16
1527972988	43	327	2018-06-02 15:56:27
1527973003	43	344	2018-06-02 15:56:43
1527973019	43	355	2018-06-02 15:56:58
1527973033	43	371	2018-06-02 15:57:13
1527973048	43	362	2018-06-02 15:57:27
1527973065	43	359	2018-06-02 15:57:44
1527973079	43	344	2018-06-02 15:57:59
1527973108	43	358	2018-06-02 15:58:28
1527973138	43	343	2018-06-02 15:58:58
1527973183	43	376	2018-06-02 15:59:43
1527973198	43	350	2018-06-02 15:59:57
1527973214	43	356	2018-06-02 16:00:14
1527973229	43	336	2018-06-02 16:00:28
1527973244	43	356	2018-06-02 16:00:43
1527973259	43	364	2018-06-02 16:00:58
1527973273	43	360	2018-06-02 16:01:13
1527973304	43	340	2018-06-02 16:01:43
1527973319	43	344	2018-06-02 16:01:58
1527973333	43	354	2018-06-02 16:02:13
1527973363	43	352	2018-06-02 16:02:42
1527973379	43	340	2018-06-02 16:02:59
1527973394	43	350	2018-06-02 16:03:13
1527973408	43	363	2018-06-02 16:03:27
1527973422	43	331	2018-06-02 16:03:42
1527973437	43	351	2018-06-02 16:03:57
1527973468	43	350	2018-06-02 16:04:27
1527973484	43	374	2018-06-02 16:04:43
1527973498	43	356	2018-06-02 16:04:58
1527973513	43	344	2018-06-02 16:05:12
1527973543	43	333	2018-06-02 16:05:42
1527973572	43	354	2018-06-02 16:06:12
1527973587	43	340	2018-06-02 16:06:27
1527973603	43	364	2018-06-02 16:06:43
1527973618	43	338	2018-06-02 16:06:57
1527973633	43	344	2018-06-02 16:07:12
1527973647	43	339	2018-06-02 16:07:26
1527973662	43	343	2018-06-02 16:07:42
1527973693	43	347	2018-06-02 16:08:12
1527973708	43	355	2018-06-02 16:08:27
1527973738	43	344	2018-06-02 16:08:58
1527973767	43	347	2018-06-02 16:09:27
1527973783	43	360	2018-06-02 16:09:42
1527973798	43	359	2018-06-02 16:09:57
1527973841	43	334	2018-06-02 16:10:41
1527973858	43	346	2018-06-02 16:10:57
1527973872	43	355	2018-06-02 16:11:12
1527973887	43	351	2018-06-02 16:11:26
1527973902	43	332	2018-06-02 16:11:42
1527973932	43	346	2018-06-02 16:12:11
1527973946	43	350	2018-06-02 16:12:26
1527973962	43	365	2018-06-02 16:12:42
1527973977	43	348	2018-06-02 16:12:57
1527974022	43	346	2018-06-02 16:13:42
1527974037	43	342	2018-06-02 16:13:57
1527974067	43	323	2018-06-02 16:14:26
1527974081	43	352	2018-06-02 16:14:40
1527974097	43	348	2018-06-02 16:14:57
1527974112	43	344	2018-06-02 16:15:12
1527974127	43	349	2018-06-02 16:15:27
1527974142	43	363	2018-06-02 16:15:41
1527974156	43	336	2018-06-02 16:15:56
1527974172	43	349	2018-06-02 16:16:12
1527974187	43	344	2018-06-02 16:16:27
1527974202	43	355	2018-06-02 16:16:41
1527974217	43	343	2018-06-02 16:16:57
1527974231	43	359	2018-06-02 16:17:11
1527974246	43	349	2018-06-02 16:17:25
1527974262	43	350	2018-06-02 16:17:42
1527974276	43	346	2018-06-02 16:17:56
1527974292	43	372	2018-06-02 16:18:11
1527974306	43	336	2018-06-02 16:18:26
1527974321	43	356	2018-06-02 16:18:40
1527974352	43	358	2018-06-02 16:19:11
1527974366	43	352	2018-06-02 16:19:25
1527974382	43	346	2018-06-02 16:19:42
1527974397	43	356	2018-06-02 16:19:56
1527974426	43	354	2018-06-02 16:20:26
1527974441	43	356	2018-06-02 16:20:41
1527974456	43	352	2018-06-02 16:20:56
1527974471	43	346	2018-06-02 16:21:10
1527974486	43	364	2018-06-02 16:21:25
1527974501	43	358	2018-06-02 16:21:41
1527974517	43	334	2018-06-02 16:21:57
1527974532	43	359	2018-06-02 16:22:11
1527974546	43	356	2018-06-02 16:22:25
1527974575	43	365	2018-06-02 16:22:55
1527974592	43	342	2018-06-02 16:23:11
1527974606	43	349	2018-06-02 16:23:26
1527974622	43	354	2018-06-02 16:23:41
1527974636	43	343	2018-06-02 16:23:55
1527974650	43	350	2018-06-02 16:24:10
1527974666	43	342	2018-06-02 16:24:26
1527974681	43	368	2018-06-02 16:24:40
1527974696	43	338	2018-06-02 16:24:55
1527974711	43	354	2018-06-02 16:25:11
1527974726	43	364	2018-06-02 16:25:25
1527974756	43	339	2018-06-02 16:25:56
1527974772	43	362	2018-06-02 16:26:11
1527974786	43	365	2018-06-02 16:26:26
1527974800	43	359	2018-06-02 16:26:40
1527974815	43	349	2018-06-02 16:26:54
1527974831	43	355	2018-06-02 16:27:11
1527974861	43	376	2018-06-02 16:27:40
1527974875	43	339	2018-06-02 16:27:54
1527974891	43	346	2018-06-02 16:28:11
1527974921	43	349	2018-06-02 16:28:40
1527974939	43	349	2018-06-02 16:28:59
1527974950	43	365	2018-06-02 16:29:10
1527974965	43	364	2018-06-02 16:29:25
1527974980	43	342	2018-06-02 16:29:39
1527974996	43	355	2018-06-02 16:29:55
1527975011	43	339	2018-06-02 16:30:10
1527975025	43	355	2018-06-02 16:30:25
1527975039	43	346	2018-06-02 16:30:39
1527975056	43	333	2018-06-02 16:30:55
1527975070	43	344	2018-06-02 16:31:10
1527975086	43	354	2018-06-02 16:31:25
1527975100	43	344	2018-06-02 16:31:40
1527975114	43	354	2018-06-02 16:31:54
1527975129	43	343	2018-06-02 16:32:09
1527975146	43	334	2018-06-02 16:32:25
1527975176	43	344	2018-06-02 16:32:56
1527975190	43	342	2018-06-02 16:33:10
1527975210	43	355	2018-06-02 16:33:30
1527975220	43	327	2018-06-02 16:33:40
1527975235	43	341	2018-06-02 16:33:54
1527975250	43	359	2018-06-02 16:34:10
1527975266	43	343	2018-06-02 16:34:25
1527975295	43	334	2018-06-02 16:34:55
1527975310	43	331	2018-06-02 16:35:09
1527975324	43	363	2018-06-02 16:35:23
1527975354	43	356	2018-06-02 16:35:53
1527975370	43	346	2018-06-02 16:36:10
1527975385	43	344	2018-06-02 16:36:24
1527975400	43	342	2018-06-02 16:36:39
1527975414	43	355	2018-06-02 16:36:53
1527975430	43	347	2018-06-02 16:37:09
1527975445	43	358	2018-06-02 16:37:24
1527975460	43	371	2018-06-02 16:37:39
1527975474	43	359	2018-06-02 16:37:53
1527975489	43	375	2018-06-02 16:38:08
1527975505	43	352	2018-06-02 16:38:25
1527975519	43	359	2018-06-02 16:38:39
1527975534	43	354	2018-06-02 16:38:54
1527975549	43	362	2018-06-02 16:39:09
1527975564	43	338	2018-06-02 16:39:23
1527975579	43	346	2018-06-02 16:39:38
1527975595	43	334	2018-06-02 16:39:54
1527975609	43	340	2018-06-02 16:40:09
1527975624	43	338	2018-06-02 16:40:23
1527975639	43	366	2018-06-02 16:40:38
1527975655	43	359	2018-06-02 16:40:54
1527975670	43	332	2018-06-02 16:41:10
1527975685	43	340	2018-06-02 16:41:24
1527975699	43	359	2018-06-02 16:41:39
1527975714	43	352	2018-06-02 16:41:54
1527975759	43	358	2018-06-02 16:42:38
1527975773	43	350	2018-06-02 16:42:53
1527975790	43	354	2018-06-02 16:43:09
1527975803	43	334	2018-06-02 16:43:23
1527975819	43	332	2018-06-02 16:43:38
1527975834	43	344	2018-06-02 16:43:54
1527975850	43	350	2018-06-02 16:44:09
1527975878	43	368	2018-06-02 16:44:38
1527975909	43	360	2018-06-02 16:45:08
1527975925	43	349	2018-06-02 16:45:25
1527975939	43	354	2018-06-02 16:45:39
1527975953	43	356	2018-06-02 16:45:52
1527975983	43	368	2018-06-02 16:46:23
1527976014	43	359	2018-06-02 16:46:53
1527976028	43	335	2018-06-02 16:47:07
1527976043	43	344	2018-06-02 16:47:22
1527976059	43	354	2018-06-02 16:47:39
1527976075	43	357	2018-06-02 16:47:55
1527976103	43	358	2018-06-02 16:48:23
1527976118	43	326	2018-06-02 16:48:38
1527976135	43	346	2018-06-02 16:48:54
1527976149	43	344	2018-06-02 16:49:08
1527976163	43	354	2018-06-02 16:49:23
1527976178	43	339	2018-06-02 16:49:38
1527976198	43	341	2018-06-02 16:49:57
1527976207	43	349	2018-06-02 16:50:07
1527976224	43	346	2018-06-02 16:50:23
1527976254	43	342	2018-06-02 16:50:53
1527976268	43	348	2018-06-02 16:51:07
1527976283	43	342	2018-06-02 16:51:22
1527976299	43	348	2018-06-02 16:51:38
1527976328	43	340	2018-06-02 16:52:08
1527976359	43	344	2018-06-02 16:52:38
1527976372	43	350	2018-06-02 16:52:52
1527976448	43	342	2018-06-02 16:54:07
1527976463	43	351	2018-06-02 16:54:22
1527976493	43	354	2018-06-02 16:54:53
1527976508	43	375	2018-06-02 16:55:08
1527976523	43	352	2018-06-02 16:55:23
1527976539	43	367	2018-06-02 16:55:38
1527976553	43	335	2018-06-02 16:55:53
1527976582	43	350	2018-06-02 16:56:22
1527976597	43	372	2018-06-02 16:56:37
1527976612	43	347	2018-06-02 16:56:52
1527976629	43	368	2018-06-02 16:57:08
1527976643	43	355	2018-06-02 16:57:23
1527976658	43	362	2018-06-02 16:57:37
1527976676	43	362	2018-06-02 16:57:55
1527976687	43	354	2018-06-02 16:58:07
1527976704	43	359	2018-06-02 16:58:23
1527976733	43	338	2018-06-02 16:58:53
1527976747	43	370	2018-06-02 16:59:06
1527976762	43	338	2018-06-02 16:59:22
1527976778	43	354	2018-06-02 16:59:37
1527976792	43	340	2018-06-02 16:59:51
1527976808	43	348	2018-06-02 17:00:07
1527976823	43	362	2018-06-02 17:00:22
1527976838	43	372	2018-06-02 17:00:37
1527976853	43	344	2018-06-02 17:00:53
1527976867	43	350	2018-06-02 17:01:07
1527976883	43	340	2018-06-02 17:01:23
1527976897	43	332	2018-06-02 17:01:36
1527976913	43	354	2018-06-02 17:01:52
1527976926	43	348	2018-06-02 17:02:06
1527976944	43	367	2018-06-02 17:02:23
1527976957	43	355	2018-06-02 17:02:37
1527976972	43	334	2018-06-02 17:02:51
1527976986	43	367	2018-06-02 17:03:06
1527977002	43	347	2018-06-02 17:03:21
1527977018	43	351	2018-06-02 17:03:37
1527977032	43	358	2018-06-02 17:03:52
1527977047	43	350	2018-06-02 17:04:06
1527977065	43	350	2018-06-02 17:04:25
1527977106	43	360	2018-06-02 17:05:06
1527977121	43	342	2018-06-02 17:05:21
1527977136	43	355	2018-06-02 17:05:36
1527977153	43	344	2018-06-02 17:05:52
1527977167	43	348	2018-06-02 17:06:07
1527977182	43	355	2018-06-02 17:06:21
1527977198	43	348	2018-06-02 17:06:37
1527977216	43	348	2018-06-02 17:06:55
1527977271	43	347	2018-06-02 17:07:51
1527977287	43	349	2018-06-02 17:08:06
1527977301	43	356	2018-06-02 17:08:21
1527977318	43	338	2018-06-02 17:08:37
1527977332	43	362	2018-06-02 17:08:52
1527977347	43	355	2018-06-02 17:09:07
1527977362	43	346	2018-06-02 17:09:21
1527977376	43	364	2018-06-02 17:09:36
1527977391	43	331	2018-06-02 17:09:50
1527977407	43	368	2018-06-02 17:10:07
1527977436	43	333	2018-06-02 17:10:35
1527977452	43	362	2018-06-02 17:10:52
1527977468	43	351	2018-06-02 17:11:07
1527977481	43	349	2018-06-02 17:11:21
1527977496	43	360	2018-06-02 17:11:36
1527977511	43	355	2018-06-02 17:11:50
1527977528	43	363	2018-06-02 17:12:07
1527977541	43	344	2018-06-02 17:12:20
1527977557	43	362	2018-06-02 17:12:36
1527977572	43	367	2018-06-02 17:12:51
1527977586	43	355	2018-06-02 17:13:06
1527977601	43	348	2018-06-02 17:13:20
1527977617	43	355	2018-06-02 17:13:36
1527977632	43	372	2018-06-02 17:13:51
1527977646	43	350	2018-06-02 17:14:05
1527977661	43	351	2018-06-02 17:14:20
1527977679	43	351	2018-06-02 17:14:39
1527977692	43	359	2018-06-02 17:14:51
1527977736	43	338	2018-06-02 17:15:35
1527977750	43	346	2018-06-02 17:15:50
1527977766	43	354	2018-06-02 17:16:06
1527977780	43	365	2018-06-02 17:16:20
1527977796	43	342	2018-06-02 17:16:36
1527977812	43	347	2018-06-02 17:16:52
1527977841	43	348	2018-06-02 17:17:20
1527977870	43	330	2018-06-02 17:17:50
1527977886	43	335	2018-06-02 17:18:06
1527977901	43	351	2018-06-02 17:18:21
1527977915	43	359	2018-06-02 17:18:35
1527977931	43	332	2018-06-02 17:18:51
1527977946	43	331	2018-06-02 17:19:05
1527977961	43	352	2018-06-02 17:19:21
1527977976	43	335	2018-06-02 17:19:35
1527977990	43	348	2018-06-02 17:19:49
1527978021	43	340	2018-06-02 17:20:20
1527978036	43	355	2018-06-02 17:20:35
1527978051	43	352	2018-06-02 17:20:50
1527978065	43	362	2018-06-02 17:21:05
1527978084	43	362	2018-06-02 17:21:23
1527978095	43	359	2018-06-02 17:21:34
1527978110	43	362	2018-06-02 17:21:50
1527978125	43	338	2018-06-02 17:22:04
1527978141	43	352	2018-06-02 17:22:21
1527978170	43	336	2018-06-02 17:22:50
1527978186	43	360	2018-06-02 17:23:05
1527978216	43	363	2018-06-02 17:23:36
1527978231	43	360	2018-06-02 17:23:50
1527978259	43	342	2018-06-02 17:24:19
1527978290	43	358	2018-06-02 17:24:50
1527978305	43	356	2018-06-02 17:25:05
1527978320	43	355	2018-06-02 17:25:20
1527978335	43	324	2018-06-02 17:25:35
1527978350	43	365	2018-06-02 17:25:50
1527978379	43	338	2018-06-02 17:26:19
1527978410	43	344	2018-06-02 17:26:49
1527978425	43	346	2018-06-02 17:27:04
1527978439	43	356	2018-06-02 17:27:18
1527978455	43	349	2018-06-02 17:27:35
1527978485	43	359	2018-06-02 17:28:05
1527978499	43	351	2018-06-02 17:28:18
1527978515	43	360	2018-06-02 17:28:35
1527978559	43	368	2018-06-02 17:29:18
1527978589	43	355	2018-06-02 17:29:48
1527978606	43	339	2018-06-02 17:30:05
1527978620	43	343	2018-06-02 17:30:19
1527978635	43	355	2018-06-02 17:30:35
1527978649	43	362	2018-06-02 17:30:48
1527978664	43	342	2018-06-02 17:31:04
1527978679	43	360	2018-06-02 17:31:18
1527978695	43	352	2018-06-02 17:31:34
1527978739	43	342	2018-06-02 17:32:19
1527978754	43	349	2018-06-02 17:32:33
1527978769	43	347	2018-06-02 17:32:48
1527978814	43	364	2018-06-02 17:33:33
1527978828	43	352	2018-06-02 17:33:48
1527978844	43	340	2018-06-02 17:34:04
1527978858	43	362	2018-06-02 17:34:18
1527978875	43	347	2018-06-02 17:34:34
1527978889	43	339	2018-06-02 17:34:48
1527978904	43	366	2018-06-02 17:35:03
1527978918	43	367	2018-06-02 17:35:18
1527978935	43	352	2018-06-02 17:35:34
1527978961	43	357	2018-06-02 17:36:00
1527978964	43	344	2018-06-02 17:36:03
1527978978	43	365	2018-06-02 17:36:18
1527979010	43	354	2018-06-02 17:36:49
1527979024	43	363	2018-06-02 17:37:03
1527979043	43	355	2018-06-02 17:37:23
1527979054	43	343	2018-06-02 17:37:34
1527979083	43	342	2018-06-02 17:38:02
1527979099	43	355	2018-06-02 17:38:19
1527979114	43	352	2018-06-02 17:38:33
1527979129	43	340	2018-06-02 17:38:48
1527979143	43	352	2018-06-02 17:39:03
1527979160	43	349	2018-06-02 17:39:19
1527979174	43	335	2018-06-02 17:39:34
1527979189	43	346	2018-06-02 17:39:49
1527979205	43	352	2018-06-02 17:40:04
1527979233	43	350	2018-06-02 17:40:32
1527979248	43	363	2018-06-02 17:40:47
1527979264	43	348	2018-06-02 17:41:03
1527979278	43	347	2018-06-02 17:41:17
1527979294	43	349	2018-06-02 17:41:33
1527979309	43	368	2018-06-02 17:41:48
1527979324	43	348	2018-06-02 17:42:03
1527979339	43	355	2018-06-02 17:42:19
1527979353	43	358	2018-06-02 17:42:32
1527979369	43	365	2018-06-02 17:42:49
1527979399	43	360	2018-06-02 17:43:18
1527979442	43	368	2018-06-02 17:44:02
1527979473	43	351	2018-06-02 17:44:33
1527979488	43	341	2018-06-02 17:44:47
1527979502	43	340	2018-06-02 17:45:02
1527979533	43	354	2018-06-02 17:45:33
1527979548	43	363	2018-06-02 17:45:47
1527979562	43	346	2018-06-02 17:46:02
1527979579	43	350	2018-06-02 17:46:18
1527979593	43	339	2018-06-02 17:46:33
1527979608	43	349	2018-06-02 17:46:47
1527979622	43	355	2018-06-02 17:47:02
1527979652	43	362	2018-06-02 17:47:32
1527979667	43	340	2018-06-02 17:47:46
1527979683	43	344	2018-06-02 17:48:03
1527979698	43	362	2018-06-02 17:48:17
