1523462131	1	436	2018-04-11 10:55:30
1523462160	1	428	2018-04-11 10:56:00
1523462176	1	431	2018-04-11 10:56:16
1523462191	1	419	2018-04-11 10:56:31
1523462211	1	419	2018-04-11 10:56:51
1523462221	1	422	2018-04-11 10:57:00
1523462251	1	436	2018-04-11 10:57:31
1523462310	1	415	2018-04-11 10:58:30
1523462326	1	427	2018-04-11 10:58:45
1523462341	1	463	2018-04-11 10:59:01
1523462371	1	425	2018-04-11 10:59:30
1523462400	1	439	2018-04-11 10:59:59
1523462415	1	438	2018-04-11 11:00:14
1523462431	1	424	2018-04-11 11:00:31
1523462445	1	435	2018-04-11 11:00:45
1523462464	1	435	2018-04-11 11:01:04
1523462475	1	424	2018-04-11 11:01:15
1523462490	1	439	2018-04-11 11:01:29
1523462521	1	432	2018-04-11 11:02:00
1523462535	1	406	2018-04-11 11:02:15
1523462550	1	425	2018-04-11 11:02:30
1523462565	1	426	2018-04-11 11:02:45
1523462583	1	426	2018-04-11 11:03:03
1523462594	1	431	2018-04-11 11:03:14
1523462625	1	427	2018-04-11 11:03:45
1523462650	1	433	2018-04-11 11:04:09
1523462655	1	424	2018-04-11 11:04:15
1523462674	1	424	2018-04-11 11:04:34
1523462685	1	423	2018-04-11 11:04:45
1523462700	1	420	2018-04-11 11:04:59
1523462715	1	419	2018-04-11 11:05:14
1523462745	1	426	2018-04-11 11:05:44
1523462759	1	438	2018-04-11 11:05:59
1523462777	1	438	2018-04-11 11:06:17
1523462789	1	424	2018-04-11 11:06:29
1523462804	1	431	2018-04-11 11:06:44
1523462835	1	441	2018-04-11 11:07:14
1523462849	1	430	2018-04-11 11:07:29
1523462864	1	443	2018-04-11 11:07:43
1523462880	1	428	2018-04-11 11:08:00
1523462895	1	407	2018-04-11 11:08:14
1523462939	1	443	2018-04-11 11:08:58
1523462954	1	438	2018-04-11 11:09:14
1523462999	1	436	2018-04-11 11:09:59
1523463039	1	433	2018-04-11 11:10:39
1523463045	1	435	2018-04-11 11:10:44
1523463090	1	432	2018-04-11 11:11:29
1523463120	1	426	2018-04-11 11:11:59
1523463133	1	440	2018-04-11 11:12:13
1523463165	1	418	2018-04-11 11:12:44
1523463180	1	423	2018-04-11 11:12:59
1523463209	1	434	2018-04-11 11:13:28
1523463253	1	431	2018-04-11 11:14:13
1523463269	1	440	2018-04-11 11:14:29
1523463313	1	438	2018-04-11 11:15:13
1523463343	1	448	2018-04-11 11:15:43
1523463374	1	439	2018-04-11 11:16:13
1523463404	1	432	2018-04-11 11:16:44
1523463419	1	422	2018-04-11 11:16:58
1523463448	1	420	2018-04-11 11:17:28
1523463464	1	439	2018-04-11 11:17:43
1523463504	1	468	2018-04-11 11:18:23
1523463524	1	442	2018-04-11 11:18:43
1523463552	1	432	2018-04-11 11:19:12
1523463583	1	443	2018-04-11 11:19:43
1523463623	1	451	2018-04-11 11:20:23
1523463629	1	450	2018-04-11 11:20:28
1523463673	1	440	2018-04-11 11:21:12
1523463687	1	442	2018-04-11 11:21:27
1523463704	1	433	2018-04-11 11:21:43
1523463728	1	450	2018-04-11 11:22:07
1523463733	1	453	2018-04-11 11:22:12
1523463748	1	444	2018-04-11 11:22:27
1523463763	1	440	2018-04-11 11:22:43
1523463898	1	435	2018-04-11 11:24:58
1523463942	1	443	2018-04-11 11:25:42
1523463999	1	451	2018-04-11 11:26:38
1523464002	1	461	2018-04-11 11:26:42
1523464017	1	436	2018-04-11 11:26:57
1523464032	1	439	2018-04-11 11:27:11
1523464048	1	444	2018-04-11 11:27:28
1523464077	1	431	2018-04-11 11:27:57
1523464118	1	465	2018-04-11 11:28:38
1523464122	1	456	2018-04-11 11:28:41
1523464167	1	431	2018-04-11 11:29:27
1523464198	1	441	2018-04-11 11:29:57
1523464213	1	447	2018-04-11 11:30:12
1523464227	1	443	2018-04-11 11:30:27
1523464258	1	451	2018-04-11 11:30:58
1523464287	1	438	2018-04-11 11:31:26
1523464301	1	448	2018-04-11 11:31:41
1523464328	1	453	2018-04-11 11:32:07
1523464331	1	448	2018-04-11 11:32:11
1523464347	1	443	2018-04-11 11:32:27
1523464377	1	464	2018-04-11 11:32:57
1523464407	1	442	2018-04-11 11:33:26
1523464602	1	440	2018-04-11 11:36:41
1523464621	1	440	2018-04-11 11:37:00
1523464631	1	438	2018-04-11 11:37:11
1523464646	1	448	2018-04-11 11:37:25
1523464662	1	444	2018-04-11 11:37:42
1523464811	1	464	2018-04-11 11:40:10
1523464887	1	438	2018-04-11 11:41:26
1523464943	1	456	2018-04-11 11:42:22
1523464946	1	454	2018-04-11 11:42:26
1523464977	1	444	2018-04-11 11:42:56
1523465108	1	452	2018-04-11 11:45:07
1523465110	1	465	2018-04-11 11:45:10
1523465152	1	456	2018-04-11 11:45:52
1523465201	1	448	2018-04-11 11:46:40
1523465215	1	466	2018-04-11 11:46:55
1523465242	1	447	2018-04-11 11:47:22
1523465245	1	454	2018-04-11 11:47:24
1523465260	1	465	2018-04-11 11:47:40
1523465276	1	448	2018-04-11 11:47:55
1523465290	1	444	2018-04-11 11:48:10
1523465305	1	447	2018-04-11 11:48:24
1523465530	1	475	2018-04-11 11:52:10
1523465546	1	461	2018-04-11 11:52:25
1523465560	1	452	2018-04-11 11:52:40
1523465574	1	448	2018-04-11 11:52:54
1523465605	1	448	2018-04-11 11:53:24
1523465677	1	478	2018-04-11 11:54:36
1523465680	1	460	2018-04-11 11:54:39
1523465769	1	464	2018-04-11 11:56:09
1523465784	1	476	2018-04-11 11:56:23
1523465871	1	462	2018-04-11 11:57:51
1523465875	1	456	2018-04-11 11:57:54
1523465890	1	480	2018-04-11 11:58:09
1523465904	1	467	2018-04-11 11:58:24
1523466189	1	442	2018-04-11 12:03:08
1523466338	1	464	2018-04-11 12:05:37
1523466367	1	448	2018-04-11 12:06:07
1523466383	1	456	2018-04-11 12:06:23
1523466414	1	464	2018-04-11 12:06:53
1523466440	1	480	2018-04-11 12:07:19
1523466802	1	464	2018-04-11 12:13:21
1523466877	1	464	2018-04-11 12:14:36
1523466907	1	464	2018-04-11 12:15:06
1523467371	1	448	2018-04-11 12:22:50
1523467490	1	483	2018-04-11 12:24:49
1523467491	1	468	2018-04-11 12:24:51
1523467865	1	480	2018-04-11 12:31:05
1523468165	1	480	2018-04-11 12:36:05
1523468224	1	480	2018-04-11 12:37:03
1523468285	1	464	2018-04-11 12:38:04
1523468463	1	496	2018-04-11 12:41:03
1523468494	1	496	2018-04-11 12:41:34
1523468898	1	464	2018-04-11 12:48:18
1523468928	1	496	2018-04-11 12:48:47
1523468988	1	480	2018-04-11 12:49:48
1523469063	1	496	2018-04-11 12:51:03
1523469558	1	480	2018-04-11 12:59:17
1523469931	1	496	2018-04-11 13:05:31
1523470591	1	480	2018-04-11 13:16:30
1523470785	1	496	2018-04-11 13:19:44
1523470919	1	480	2018-04-11 13:21:59
1523471189	1	496	2018-04-11 13:26:28
1523471234	1	480	2018-04-11 13:27:14
1523471428	1	496	2018-04-11 13:30:28
1523471534	1	496	2018-04-11 13:32:13
1523471654	1	496	2018-04-11 13:34:13
1523471672	1	496	2018-04-11 13:34:32
1523471690	1	496	2018-04-11 13:34:50
1523471728	1	480	2018-04-11 13:35:27
1523471788	1	496	2018-04-11 13:36:27
1523471922	1	496	2018-04-11 13:38:41
1523472087	1	516	2018-04-11 13:41:27
1523472102	1	480	2018-04-11 13:41:42
1523472147	1	496	2018-04-11 13:42:26
1523472327	1	496	2018-04-11 13:45:27
1523472461	1	512	2018-04-11 13:47:40
1523472582	1	515	2018-04-11 13:49:41
1523472760	1	496	2018-04-11 13:52:40
1523472806	1	512	2018-04-11 13:53:25
1523472866	1	514	2018-04-11 13:54:25
1523473464	1	514	2018-04-11 14:04:24
1523473494	1	518	2018-04-11 14:04:54
1523473509	1	516	2018-04-11 14:05:09
1523473525	1	480	2018-04-11 14:05:25
1523473555	1	512	2018-04-11 14:05:54
1523473570	1	496	2018-04-11 14:06:10
1523473675	1	519	2018-04-11 14:07:54
1523473689	1	515	2018-04-11 14:08:08
1523473884	1	496	2018-04-11 14:11:23
1523474048	1	516	2018-04-11 14:14:07
1523474169	1	496	2018-04-11 14:16:08
1523474394	1	514	2018-04-11 14:19:53
1523474678	1	480	2018-04-11 14:24:37
1523474843	1	515	2018-04-11 14:27:22
1523474991	1	480	2018-04-11 14:29:51
1523475022	1	516	2018-04-11 14:30:22
1523475066	1	519	2018-04-11 14:31:06
1523475756	1	515	2018-04-11 14:42:35
1523475800	1	517	2018-04-11 14:43:19
1523475905	1	496	2018-04-11 14:45:05
1523476234	1	515	2018-04-11 14:50:33
1523476474	1	514	2018-04-11 14:54:33
1523476697	1	514	2018-04-11 14:58:17
1523476699	1	496	2018-04-11 14:58:18
1523476983	1	517	2018-04-11 15:03:02
1523476997	1	519	2018-04-11 15:03:17
1523477118	1	512	2018-04-11 15:05:18
1523477258	1	491	2018-04-11 15:07:37
1523477268	1	501	2018-04-11 15:07:47
1523477432	1	514	2018-04-11 15:10:31
1523477597	1	512	2018-04-11 15:13:17
1523477612	1	516	2018-04-11 15:13:31
1523477747	1	515	2018-04-11 15:15:46
1523477822	1	517	2018-04-11 15:17:01
1523477926	1	521	2018-04-11 15:18:46
1523478045	1	517	2018-04-11 15:20:45
1523478105	1	496	2018-04-11 15:21:45
1523478136	1	512	2018-04-11 15:22:16
1523478156	1	512	2018-04-11 15:22:35
1523478180	1	516	2018-04-11 15:23:00
1523478315	1	480	2018-04-11 15:25:15
1523478331	1	515	2018-04-11 15:25:30
1523478600	1	481	2018-04-11 15:30:00
1523478681	1	507	2018-04-11 15:31:21
1523478690	1	510	2018-04-11 15:31:29
1523478936	1	505	2018-04-11 15:35:36
1523478945	1	495	2018-04-11 15:35:44
1523479041	1	494	2018-04-11 15:37:20
1523479049	1	517	2018-04-11 15:37:28
1523479109	1	520	2018-04-11 15:38:29
1523479280	1	493	2018-04-11 15:41:19
1523479288	1	481	2018-04-11 15:41:28
1523479363	1	496	2018-04-11 15:42:43
1523479393	1	480	2018-04-11 15:43:12
1523479408	1	491	2018-04-11 15:43:27
1523479484	1	512	2018-04-11 15:44:43
1523479505	1	499	2018-04-11 15:45:05
1523479513	1	497	2018-04-11 15:45:13
1523479573	1	518	2018-04-11 15:46:13
1523479699	1	506	2018-04-11 15:48:19
1523479760	1	487	2018-04-11 15:49:20
1523479767	1	502	2018-04-11 15:49:26
1523479804	1	499	2018-04-11 15:50:03
1523479812	1	483	2018-04-11 15:50:11
1523479894	1	494	2018-04-11 15:51:33
1523479902	1	480	2018-04-11 15:51:42
1523479992	1	486	2018-04-11 15:53:12
1523480023	1	516	2018-04-11 15:53:42
1523480067	1	496	2018-04-11 15:54:26
1523480291	1	515	2018-04-11 15:58:10
1523480306	1	514	2018-04-11 15:58:26
1523480328	1	494	2018-04-11 15:58:47
1523480336	1	495	2018-04-11 15:58:56
1523480373	1	501	2018-04-11 15:59:33
1523480382	1	497	2018-04-11 15:59:41
1523480502	1	480	2018-04-11 16:01:41
1523480609	1	500	2018-04-11 16:03:28
1523480620	1	498	2018-04-11 16:03:39
1523480779	1	478	2018-04-11 16:06:18
1523480785	1	501	2018-04-11 16:06:25
1523480891	1	496	2018-04-11 16:08:10
1523480935	1	496	2018-04-11 16:08:54
1523481205	1	512	2018-04-11 16:13:25
1523481228	1	482	2018-04-11 16:13:48
1523481235	1	498	2018-04-11 16:13:54
1523481339	1	496	2018-04-11 16:15:39
1523481399	1	496	2018-04-11 16:16:38
1523481444	1	512	2018-04-11 16:17:24
1523481459	1	520	2018-04-11 16:17:39
1523481489	1	496	2018-04-11 16:18:09
1523481535	1	516	2018-04-11 16:18:54
1523481582	1	503	2018-04-11 16:19:41
1523481617	1	481	2018-04-11 16:20:17
1523481624	1	488	2018-04-11 16:20:23
1523481684	1	516	2018-04-11 16:21:24
1523481699	1	512	2018-04-11 16:21:38
1523481714	1	515	2018-04-11 16:21:54
1523481811	1	503	2018-04-11 16:23:31
1523481819	1	502	2018-04-11 16:23:38
1523481833	1	498	2018-04-11 16:23:53
1523481848	1	519	2018-04-11 16:24:08
1523481909	1	515	2018-04-11 16:25:08
1523481923	1	498	2018-04-11 16:25:22
1523481947	1	505	2018-04-11 16:25:46
1523481957	1	517	2018-04-11 16:25:56
1523482052	1	509	2018-04-11 16:27:32
1523482057	1	508	2018-04-11 16:27:37
1523482110	1	499	2018-04-11 16:28:30
1523482208	1	496	2018-04-11 16:30:07
1523482271	1	508	2018-04-11 16:31:11
1523482357	1	514	2018-04-11 16:32:37
1523482387	1	496	2018-04-11 16:33:06
1523482457	1	502	2018-04-11 16:34:16
1523482462	1	520	2018-04-11 16:34:21
1523482492	1	518	2018-04-11 16:34:51
1523482552	1	496	2018-04-11 16:35:52
1523482717	1	518	2018-04-11 16:38:36
1523482851	1	496	2018-04-11 16:40:51
1523482896	1	496	2018-04-11 16:41:36
1523482921	1	492	2018-04-11 16:42:01
1523482926	1	500	2018-04-11 16:42:06
1523483031	1	514	2018-04-11 16:43:50
1523483046	1	506	2018-04-11 16:44:06
1523483143	1	497	2018-04-11 16:45:43
1523483151	1	496	2018-04-11 16:45:50
1523483310	1	486	2018-04-11 16:48:29
1523483326	1	519	2018-04-11 16:48:45
1523483360	1	520	2018-04-11 16:49:20
1523483410	1	508	2018-04-11 16:50:10
1523483450	1	528	2018-04-11 16:50:49
1523483496	1	516	2018-04-11 16:51:35
1523483535	1	501	2018-04-11 16:52:14
1523483541	1	498	2018-04-11 16:52:21
1523483556	1	492	2018-04-11 16:52:35
1523483586	1	496	2018-04-11 16:53:06
1523483610	1	505	2018-04-11 16:53:30
1523483615	1	497	2018-04-11 16:53:35
1523483714	1	503	2018-04-11 16:55:14
1523483721	1	508	2018-04-11 16:55:20
1523483746	1	491	2018-04-11 16:55:45
1523483790	1	497	2018-04-11 16:56:29
1523483795	1	499	2018-04-11 16:56:34
1523483899	1	480	2018-04-11 16:58:19
1523483925	1	508	2018-04-11 16:58:44
1523483930	1	489	2018-04-11 16:58:49
1523483984	1	511	2018-04-11 16:59:43
1523483989	1	512	2018-04-11 16:59:48
1523484094	1	514	2018-04-11 17:01:33
1523484134	1	501	2018-04-11 17:02:13
1523484138	1	494	2018-04-11 17:02:18
1523484230	1	518	2018-04-11 17:03:49
1523484403	1	508	2018-04-11 17:06:43
1523484408	1	500	2018-04-11 17:06:48
1523484525	1	498	2018-04-11 17:08:44
1523484528	1	501	2018-04-11 17:08:47
1523484604	1	514	2018-04-11 17:10:03
1523484633	1	514	2018-04-11 17:10:33
1523484664	1	514	2018-04-11 17:11:04
1523484678	1	496	2018-04-11 17:11:17
1523484723	1	512	2018-04-11 17:12:02
1523484744	1	504	2018-04-11 17:12:24
1523484768	1	496	2018-04-11 17:12:48
1523484899	1	498	2018-04-11 17:14:59
1523484902	1	497	2018-04-11 17:15:02
1523484918	1	517	2018-04-11 17:15:17
1523485003	1	486	2018-04-11 17:16:43
1523485008	1	509	2018-04-11 17:16:48
1523485037	1	480	2018-04-11 17:17:16
1523485108	1	495	2018-04-11 17:18:28
1523485113	1	501	2018-04-11 17:18:33
1523485188	1	516	2018-04-11 17:19:48
1523485217	1	514	2018-04-11 17:20:16
1523485348	1	494	2018-04-11 17:22:27
1523485353	1	509	2018-04-11 17:22:32
1523485472	1	496	2018-04-11 17:24:32
1523485494	1	486	2018-04-11 17:24:53
1523485503	1	520	2018-04-11 17:25:02
1523485532	1	516	2018-04-11 17:25:31
1523485547	1	512	2018-04-11 17:25:46
1523485637	1	512	2018-04-11 17:27:16
1523485651	1	496	2018-04-11 17:27:31
1523485752	1	501	2018-04-11 17:29:11
1523485757	1	485	2018-04-11 17:29:16
1523485770	1	512	2018-04-11 17:29:30
1523485832	1	496	2018-04-11 17:30:31
1523485887	1	486	2018-04-11 17:31:26
1523485892	1	499	2018-04-11 17:31:31
1523485918	1	492	2018-04-11 17:31:57
1523485921	1	502	2018-04-11 17:32:01
1523485962	1	487	2018-04-11 17:32:42
1523485965	1	507	2018-04-11 17:32:45
1523486131	1	480	2018-04-11 17:35:30
1523486232	1	494	2018-04-11 17:37:12
1523486235	1	491	2018-04-11 17:37:15
1523486280	1	518	2018-04-11 17:37:59
1523486340	1	496	2018-04-11 17:38:59
1523486457	1	513	2018-04-11 17:40:56
1523486460	1	498	2018-04-11 17:40:59
1523486592	1	482	2018-04-11 17:43:11
1523486595	1	500	2018-04-11 17:43:14
1523486850	1	496	2018-04-11 17:47:29
1523486878	1	512	2018-04-11 17:47:58
1523487131	1	493	2018-04-11 17:52:11
1523487133	1	487	2018-04-11 17:52:12
1523487148	1	514	2018-04-11 17:52:27
1523487325	1	488	2018-04-11 17:55:25
1523487328	1	500	2018-04-11 17:55:28
1523487343	1	496	2018-04-11 17:55:42
1523487357	1	518	2018-04-11 17:55:57
1523487476	1	502	2018-04-11 17:57:55
1523487477	1	503	2018-04-11 17:57:57
1523487612	1	496	2018-04-11 18:00:12
1523487628	1	511	2018-04-11 18:00:28
1523487733	1	496	2018-04-11 18:02:13
1523487823	1	512	2018-04-11 18:03:43
1523487852	1	512	2018-04-11 18:04:11
1523488117	1	511	2018-04-11 18:08:36
1523488149	1	501	2018-04-11 18:09:08
1523488152	1	516	2018-04-11 18:09:12
1523488226	1	514	2018-04-11 18:10:26
1523488269	1	507	2018-04-11 18:11:08
1523488272	1	488	2018-04-11 18:11:11
1523488327	1	497	2018-04-11 18:12:07
1523488332	1	494	2018-04-11 18:12:11
1523488434	1	492	2018-04-11 18:13:54
1523488436	1	496	2018-04-11 18:13:56
1523488557	1	512	2018-04-11 18:15:56
1523488691	1	515	2018-04-11 18:18:10
1523488716	1	486	2018-04-11 18:18:36
1523488721	1	495	2018-04-11 18:18:41
1523488840	1	496	2018-04-11 18:20:39
1523488930	1	520	2018-04-11 18:22:09
1523489018	1	490	2018-04-11 18:23:38
1523489020	1	491	2018-04-11 18:23:40
1523489035	1	494	2018-04-11 18:23:54
1523489185	1	496	2018-04-11 18:26:24
1523489200	1	512	2018-04-11 18:26:39
1523489379	1	492	2018-04-11 18:29:38
1523489394	1	496	2018-04-11 18:29:53
1523489483	1	502	2018-04-11 18:31:23
1523489484	1	481	2018-04-11 18:31:24
1523489498	1	514	2018-04-11 18:31:38
1523489542	1	495	2018-04-11 18:32:21
1523489544	1	499	2018-04-11 18:32:23
1523489559	1	493	2018-04-11 18:32:38
1523489585	1	502	2018-04-11 18:33:04
1523489590	1	503	2018-04-11 18:33:09
1523489604	1	486	2018-04-11 18:33:23
1523489663	1	494	2018-04-11 18:34:22
1523489664	1	487	2018-04-11 18:34:23
1523489692	1	485	2018-04-11 18:34:51
1523489717	1	507	2018-04-11 18:35:17
1523489783	1	516	2018-04-11 18:36:23
1523489888	1	489	2018-04-11 18:38:07
1523489948	1	496	2018-04-11 18:39:08
1523490037	1	508	2018-04-11 18:40:37
1523490094	1	498	2018-04-11 18:41:34
1523490098	1	523	2018-04-11 18:41:38
1523490112	1	517	2018-04-11 18:41:52
1523490128	1	501	2018-04-11 18:42:08
1523490143	1	493	2018-04-11 18:42:22
1523490186	1	488	2018-04-11 18:43:06
1523490203	1	499	2018-04-11 18:43:23
1523490472	1	494	2018-04-11 18:47:52
1523490591	1	499	2018-04-11 18:49:51
1523490630	1	506	2018-04-11 18:50:30
1523490771	1	510	2018-04-11 18:52:51
1523490825	1	503	2018-04-11 18:53:45
1523490832	1	496	2018-04-11 18:53:52
1523490891	1	492	2018-04-11 18:54:50
1523490906	1	525	2018-04-11 18:55:05
1523490982	1	489	2018-04-11 18:56:21
1523491011	1	513	2018-04-11 18:56:51
1523491041	1	496	2018-04-11 18:57:20
1523491101	1	525	2018-04-11 18:58:20
1523491131	1	481	2018-04-11 18:58:51
1523491146	1	500	2018-04-11 18:59:05
1523491191	1	496	2018-04-11 18:59:51
1523491206	1	524	2018-04-11 19:00:05
1523491221	1	526	2018-04-11 19:00:20
1523491310	1	500	2018-04-11 19:01:50
1523491325	1	496	2018-04-11 19:02:05
1523491341	1	516	2018-04-11 19:02:21
1523491355	1	496	2018-04-11 19:02:34
1523491490	1	475	2018-04-11 19:04:49
1523491491	1	504	2018-04-11 19:04:51
1523491506	1	496	2018-04-11 19:05:06
1523491610	1	500	2018-04-11 19:06:50
1523491879	1	494	2018-04-11 19:11:19
1523491925	1	488	2018-04-11 19:12:05
1523491955	1	524	2018-04-11 19:12:35
1523492069	1	487	2018-04-11 19:14:29
1523492210	1	512	2018-04-11 19:16:49
1523492254	1	497	2018-04-11 19:17:33
1523492284	1	482	2018-04-11 19:18:03
1523492299	1	498	2018-04-11 19:18:18
1523492314	1	516	2018-04-11 19:18:34
1523492374	1	508	2018-04-11 19:19:33
1523492553	1	485	2018-04-11 19:22:32
1523492554	1	514	2018-04-11 19:22:34
1523492570	1	480	2018-04-11 19:22:49
1523492748	1	493	2018-04-11 19:25:48
1523492778	1	496	2018-04-11 19:26:18
1523492825	1	499	2018-04-11 19:27:04
1523492838	1	495	2018-04-11 19:27:17
1523493078	1	480	2018-04-11 19:31:17
1523493096	1	480	2018-04-11 19:31:36
1523493167	1	512	2018-04-11 19:32:46
1523493242	1	486	2018-04-11 19:34:02
1523493273	1	496	2018-04-11 19:34:32
1523493302	1	512	2018-04-11 19:35:01
1523493333	1	499	2018-04-11 19:35:32
1523493498	1	496	2018-04-11 19:38:17
1523493516	1	496	2018-04-11 19:38:35
1523493841	1	496	2018-04-11 19:44:01
1523493946	1	496	2018-04-11 19:45:45
1523494021	1	512	2018-04-11 19:47:01
1523494096	1	517	2018-04-11 19:48:15
1523494216	1	496	2018-04-11 19:50:15
1523494261	1	518	2018-04-11 19:51:01
1523494292	1	482	2018-04-11 19:51:32
1523494305	1	515	2018-04-11 19:51:45
1523494335	1	524	2018-04-11 19:52:15
1523494365	1	480	2018-04-11 19:52:45
1523494412	1	497	2018-04-11 19:53:32
1523494471	1	496	2018-04-11 19:54:30
1523494501	1	496	2018-04-11 19:55:00
1523494515	1	514	2018-04-11 19:55:15
1523494949	1	517	2018-04-11 20:02:28
1523495011	1	481	2018-04-11 20:03:30
1523495024	1	502	2018-04-11 20:03:44
1523495131	1	506	2018-04-11 20:05:30
1523495191	1	506	2018-04-11 20:06:31
1523495204	1	493	2018-04-11 20:06:44
1523495250	1	492	2018-04-11 20:07:30
1523495324	1	496	2018-04-11 20:08:44
1523495414	1	496	2018-04-11 20:10:13
1523495430	1	495	2018-04-11 20:10:29
1523495443	1	514	2018-04-11 20:10:42
1523495593	1	512	2018-04-11 20:13:12
1523495639	1	523	2018-04-11 20:13:58
1523495653	1	536	2018-04-11 20:14:13
1523495790	1	502	2018-04-11 20:16:30
1523495803	1	503	2018-04-11 20:16:43
1523495834	1	512	2018-04-11 20:17:13
1523495863	1	515	2018-04-11 20:17:43
1523495937	1	521	2018-04-11 20:18:57
1523495971	1	511	2018-04-11 20:19:30
1523496046	1	489	2018-04-11 20:20:46
1523496058	1	512	2018-04-11 20:20:57
1523496089	1	492	2018-04-11 20:21:28
1523496103	1	496	2018-04-11 20:21:43
1523496117	1	516	2018-04-11 20:21:56
1523496133	1	523	2018-04-11 20:22:12
1523496150	1	503	2018-04-11 20:22:30
1523496162	1	506	2018-04-11 20:22:41
1523496178	1	515	2018-04-11 20:22:57
1523496297	1	523	2018-04-11 20:24:56
1523496402	1	512	2018-04-11 20:26:41
1523496435	1	506	2018-04-11 20:27:14
1523496447	1	514	2018-04-11 20:27:26
1523496521	1	514	2018-04-11 20:28:41
1523496552	1	514	2018-04-11 20:29:12
1523496592	1	495	2018-04-11 20:29:52
1523496597	1	492	2018-04-11 20:29:57
1523496611	1	516	2018-04-11 20:30:10
1523496659	1	507	2018-04-11 20:30:59
1523496671	1	494	2018-04-11 20:31:11
1523496712	1	492	2018-04-11 20:31:51
1523496717	1	488	2018-04-11 20:31:56
1523496731	1	512	2018-04-11 20:32:11
1523496806	1	496	2018-04-11 20:33:26
1523496822	1	518	2018-04-11 20:33:41
1523496854	1	491	2018-04-11 20:34:13
1523496881	1	512	2018-04-11 20:34:40
1523496921	1	509	2018-04-11 20:35:21
1523496926	1	502	2018-04-11 20:35:26
1523496941	1	530	2018-04-11 20:35:41
1523496955	1	496	2018-04-11 20:35:55
1523496990	1	503	2018-04-11 20:36:30
1523497001	1	506	2018-04-11 20:36:41
1523497015	1	526	2018-04-11 20:36:55
1523497065	1	490	2018-04-11 20:37:44
1523497085	1	519	2018-04-11 20:38:05
1523497150	1	514	2018-04-11 20:39:10
1523497169	1	499	2018-04-11 20:39:29
1523497211	1	517	2018-04-11 20:40:10
1523497270	1	496	2018-04-11 20:41:09
1523497345	1	518	2018-04-11 20:42:24
1523497385	1	505	2018-04-11 20:43:05
1523497390	1	501	2018-04-11 20:43:10
1523497406	1	516	2018-04-11 20:43:26
1523497444	1	497	2018-04-11 20:44:03
1523497460	1	521	2018-04-11 20:44:20
1523497484	1	504	2018-04-11 20:44:43
1523497495	1	494	2018-04-11 20:44:55
1523497515	1	500	2018-04-11 20:45:15
1523497525	1	498	2018-04-11 20:45:25
1523497570	1	512	2018-04-11 20:46:09
1523497650	1	513	2018-04-11 20:47:29
1523497680	1	502	2018-04-11 20:47:59
1523497689	1	490	2018-04-11 20:48:09
1523497705	1	514	2018-04-11 20:48:25
1523497759	1	517	2018-04-11 20:49:18
1523497813	1	497	2018-04-11 20:50:12
1523497825	1	512	2018-04-11 20:50:24
1523497855	1	517	2018-04-11 20:50:54
1523498034	1	525	2018-04-11 20:53:54
1523498089	1	505	2018-04-11 20:54:48
1523498093	1	499	2018-04-11 20:54:53
1523498184	1	496	2018-04-11 20:56:24
1523498213	1	515	2018-04-11 20:56:53
1523498249	1	500	2018-04-11 20:57:29
1523498259	1	502	2018-04-11 20:57:39
1523498322	1	499	2018-04-11 20:58:42
1523498384	1	529	2018-04-11 20:59:43
1523498394	1	507	2018-04-11 20:59:53
1523498409	1	496	2018-04-11 21:00:09
1523498423	1	514	2018-04-11 21:00:23
1523498439	1	490	2018-04-11 21:00:38
1523498534	1	508	2018-04-11 21:02:13
1523498542	1	516	2018-04-11 21:02:22
1523498588	1	496	2018-04-11 21:03:08
1523498657	1	493	2018-04-11 21:04:17
1523498663	1	499	2018-04-11 21:04:22
1523498828	1	520	2018-04-11 21:07:07
1523498848	1	509	2018-04-11 21:07:27
1523498902	1	520	2018-04-11 21:08:22
1523498948	1	515	2018-04-11 21:09:07
1523499058	1	498	2018-04-11 21:10:58
1523499066	1	515	2018-04-11 21:11:06
1523499157	1	519	2018-04-11 21:12:36
1523499171	1	512	2018-04-11 21:12:51
1523499187	1	506	2018-04-11 21:13:06
1523499221	1	492	2018-04-11 21:13:40
1523499235	1	495	2018-04-11 21:13:55
1523499263	1	523	2018-04-11 21:14:22
1523499312	1	506	2018-04-11 21:15:12
1523499321	1	512	2018-04-11 21:15:21
1523499411	1	515	2018-04-11 21:16:51
1523499436	1	494	2018-04-11 21:17:15
1523499442	1	507	2018-04-11 21:17:22
1523499457	1	520	2018-04-11 21:17:36
1523499488	1	526	2018-04-11 21:18:07
1523499501	1	516	2018-04-11 21:18:21
1523499532	1	523	2018-04-11 21:18:51
1523499546	1	495	2018-04-11 21:19:05
1523499567	1	474	2018-04-11 21:19:26
1523499577	1	502	2018-04-11 21:19:36
1523499651	1	515	2018-04-11 21:20:51
1523499666	1	524	2018-04-11 21:21:05
1523499688	1	487	2018-04-11 21:21:27
1523499696	1	501	2018-04-11 21:21:35
1523499756	1	520	2018-04-11 21:22:35
1523499861	1	496	2018-04-11 21:24:20
1523499875	1	516	2018-04-11 21:24:35
1523499936	1	514	2018-04-11 21:25:35
1523499951	1	524	2018-04-11 21:25:51
1523499965	1	525	2018-04-11 21:26:05
1523499996	1	524	2018-04-11 21:26:36
