1528247283	4	265	2018-06-05 20:08:03
1528247299	4	274	2018-06-05 20:08:19
1528247312	4	285	2018-06-05 20:08:32
1528247327	4	260	2018-06-05 20:08:47
1528247343	4	267	2018-06-05 20:09:02
1528247356	4	292	2018-06-05 20:09:16
1528247372	4	262	2018-06-05 20:09:32
1528247391	4	262	2018-06-05 20:09:50
1528247430	4	258	2018-06-05 20:10:29
1528247431	4	274	2018-06-05 20:10:30
1528247488	4	283	2018-06-05 20:11:27
1528247492	4	278	2018-06-05 20:11:32
1528247507	4	281	2018-06-05 20:11:47
1528247521	4	270	2018-06-05 20:12:01
1528247536	4	276	2018-06-05 20:12:15
1528247553	4	291	2018-06-05 20:12:33
1528247570	4	283	2018-06-05 20:12:49
1528247581	4	289	2018-06-05 20:13:00
1528247611	4	293	2018-06-05 20:13:31
1528247616	4	287	2018-06-05 20:13:36
1528247626	4	277	2018-06-05 20:13:46
1528247647	4	277	2018-06-05 20:14:06
1528247656	4	296	2018-06-05 20:14:16
1528247671	4	282	2018-06-05 20:14:30
1528247686	4	288	2018-06-05 20:14:45
1528247712	4	275	2018-06-05 20:15:12
1528247717	4	290	2018-06-05 20:15:17
1528247731	4	278	2018-06-05 20:15:31
1528247758	4	276	2018-06-05 20:15:58
1528247775	4	272	2018-06-05 20:16:14
1528247791	4	280	2018-06-05 20:16:31
1528247806	4	288	2018-06-05 20:16:46
1528247821	4	286	2018-06-05 20:17:01
1528247837	4	290	2018-06-05 20:17:17
1528247863	4	293	2018-06-05 20:17:43
1528247866	4	280	2018-06-05 20:17:45
1528247893	4	290	2018-06-05 20:18:13
1528247922	4	285	2018-06-05 20:18:41
1528247926	4	286	2018-06-05 20:18:45
1528247941	4	296	2018-06-05 20:19:01
1528247956	4	270	2018-06-05 20:19:15
1528247973	4	272	2018-06-05 20:19:32
1528247990	4	302	2018-06-05 20:19:49
1528248000	4	286	2018-06-05 20:20:00
1528248015	4	293	2018-06-05 20:20:15
1528248030	4	300	2018-06-05 20:20:30
1528248046	4	298	2018-06-05 20:20:45
1528248063	4	291	2018-06-05 20:21:02
1528248079	4	293	2018-06-05 20:21:19
1528248090	4	298	2018-06-05 20:21:29
1528248105	4	287	2018-06-05 20:21:44
1528248121	4	303	2018-06-05 20:22:01
1528248136	4	287	2018-06-05 20:22:15
1528248153	4	286	2018-06-05 20:22:32
1528248181	4	285	2018-06-05 20:23:01
1528248199	4	285	2018-06-05 20:23:19
1528248210	4	287	2018-06-05 20:23:30
1528248255	4	284	2018-06-05 20:24:15
1528248258	4	300	2018-06-05 20:24:18
1528248277	4	275	2018-06-05 20:24:36
1528248285	4	289	2018-06-05 20:24:45
1528248300	4	308	2018-06-05 20:24:59
1528248316	4	293	2018-06-05 20:25:15
1528248334	4	293	2018-06-05 20:25:33
1528248346	4	316	2018-06-05 20:25:46
1528248362	4	290	2018-06-05 20:26:01
1528248375	4	282	2018-06-05 20:26:15
1528248390	4	300	2018-06-05 20:26:30
1528248405	4	297	2018-06-05 20:26:45
1528248422	4	301	2018-06-05 20:27:01
1528248437	4	296	2018-06-05 20:27:16
1528248449	4	291	2018-06-05 20:27:29
1528248465	4	293	2018-06-05 20:27:45
1528248495	4	285	2018-06-05 20:28:15
1528248496	4	284	2018-06-05 20:28:15
1528248513	4	307	2018-06-05 20:28:32
1528248528	4	320	2018-06-05 20:28:47
1528248542	4	310	2018-06-05 20:29:02
1528248556	4	299	2018-06-05 20:29:15
1528248570	4	298	2018-06-05 20:29:30
1528248587	4	302	2018-06-05 20:29:46
1528248602	4	306	2018-06-05 20:30:01
1528248620	4	306	2018-06-05 20:30:19
1528248634	4	297	2018-06-05 20:30:34
1528248663	4	307	2018-06-05 20:31:03
1528248680	4	307	2018-06-05 20:31:20
1528248690	4	309	2018-06-05 20:31:29
1528248705	4	298	2018-06-05 20:31:44
1528248720	4	305	2018-06-05 20:31:59
1528248736	4	309	2018-06-05 20:32:16
1528248761	4	302	2018-06-05 20:32:40
1528248766	4	303	2018-06-05 20:32:46
1528248780	4	304	2018-06-05 20:32:59
1528248797	4	330	2018-06-05 20:33:17
1528248811	4	315	2018-06-05 20:33:31
1528248826	4	325	2018-06-05 20:33:45
1528248850	4	309	2018-06-05 20:34:10
1528248856	4	321	2018-06-05 20:34:15
1528248870	4	308	2018-06-05 20:34:30
1528248885	4	316	2018-06-05 20:34:45
1528248901	4	310	2018-06-05 20:35:01
1528248917	4	313	2018-06-05 20:35:16
1528248932	4	314	2018-06-05 20:35:32
1528248956	4	296	2018-06-05 20:35:56
1528248959	4	316	2018-06-05 20:35:59
1528248977	4	301	2018-06-05 20:36:16
1528249019	4	320	2018-06-05 20:36:59
1528249038	4	320	2018-06-05 20:37:18
1528249051	4	308	2018-06-05 20:37:30
1528249076	4	321	2018-06-05 20:37:55
1528249080	4	320	2018-06-05 20:37:59
1528249096	4	313	2018-06-05 20:38:16
1528249110	4	321	2018-06-05 20:38:29
1528249140	4	317	2018-06-05 20:39:00
1528249155	4	323	2018-06-05 20:39:15
1528249186	4	314	2018-06-05 20:39:45
1528249200	4	317	2018-06-05 20:39:59
1528249218	4	317	2018-06-05 20:40:17
1528249230	4	313	2018-06-05 20:40:30
1528249246	4	312	2018-06-05 20:40:45
1528249260	4	317	2018-06-05 20:41:00
1528249274	4	322	2018-06-05 20:41:14
1528249290	4	316	2018-06-05 20:41:30
1528249305	4	324	2018-06-05 20:41:45
1528249368	4	321	2018-06-05 20:42:48
1528249408	4	308	2018-06-05 20:43:27
1528249411	4	317	2018-06-05 20:43:31
1528249427	4	314	2018-06-05 20:43:47
1528249439	4	331	2018-06-05 20:43:58
1528249455	4	317	2018-06-05 20:44:15
1528249470	4	322	2018-06-05 20:44:29
1528249484	4	328	2018-06-05 20:44:44
1528249512	4	321	2018-06-05 20:45:11
1528249514	4	313	2018-06-05 20:45:14
1528249529	4	321	2018-06-05 20:45:28
1528249545	4	326	2018-06-05 20:45:45
1528249561	4	331	2018-06-05 20:46:01
1528249574	4	323	2018-06-05 20:46:13
1528249590	4	322	2018-06-05 20:46:29
1528249608	4	322	2018-06-05 20:46:48
1528249619	4	320	2018-06-05 20:46:59
1528249636	4	324	2018-06-05 20:47:15
1528249650	4	338	2018-06-05 20:47:30
1528249665	4	313	2018-06-05 20:47:45
1528249678	4	310	2018-06-05 20:47:58
1528249698	4	324	2018-06-05 20:48:17
1528249725	4	331	2018-06-05 20:48:44
1528249740	4	320	2018-06-05 20:48:59
1528249754	4	339	2018-06-05 20:49:13
1528249785	4	337	2018-06-05 20:49:44
1528249799	4	326	2018-06-05 20:49:58
1528249814	4	334	2018-06-05 20:50:13
1528249830	4	344	2018-06-05 20:50:29
1528249845	4	340	2018-06-05 20:50:44
1528249860	4	336	2018-06-05 20:51:00
1528249876	4	337	2018-06-05 20:51:15
1528249889	4	344	2018-06-05 20:51:28
1528249905	4	325	2018-06-05 20:51:45
1528249919	4	328	2018-06-05 20:51:59
1528249933	4	330	2018-06-05 20:52:13
1528249964	4	332	2018-06-05 20:52:44
1528249980	4	326	2018-06-05 20:52:59
1528249995	4	336	2018-06-05 20:53:15
1528250011	4	330	2018-06-05 20:53:31
1528250024	4	336	2018-06-05 20:53:44
1528250040	4	330	2018-06-05 20:53:59
1528250054	4	323	2018-06-05 20:54:13
1528250070	4	342	2018-06-05 20:54:30
1528250085	4	346	2018-06-05 20:54:45
1528250101	4	337	2018-06-05 20:55:00
1528250117	4	331	2018-06-05 20:55:16
1528250130	4	348	2018-06-05 20:55:29
1528250144	4	329	2018-06-05 20:55:44
1528250159	4	338	2018-06-05 20:55:59
1528250190	4	331	2018-06-05 20:56:30
1528250219	4	333	2018-06-05 20:56:59
1528250249	4	349	2018-06-05 20:57:29
1528250267	4	337	2018-06-05 20:57:46
1528250281	4	348	2018-06-05 20:58:01
1528250294	4	333	2018-06-05 20:58:14
1528250309	4	332	2018-06-05 20:58:28
1528250324	4	342	2018-06-05 20:58:43
1528250340	4	324	2018-06-05 20:58:59
1528250355	4	346	2018-06-05 20:59:15
1528250371	4	350	2018-06-05 20:59:31
1528250387	4	372	2018-06-05 20:59:46
1528250399	4	338	2018-06-05 20:59:58
1528250413	4	334	2018-06-05 21:00:12
1528250429	4	345	2018-06-05 21:00:28
1528250444	4	357	2018-06-05 21:00:44
1528250474	4	360	2018-06-05 21:01:13
1528250490	4	345	2018-06-05 21:01:29
1528250505	4	329	2018-06-05 21:01:44
1528250529	4	355	2018-06-05 21:02:08
1528250534	4	346	2018-06-05 21:02:14
1528250549	4	354	2018-06-05 21:02:29
1528250563	4	340	2018-06-05 21:02:42
1528250579	4	333	2018-06-05 21:02:59
1528250595	4	352	2018-06-05 21:03:14
1528250609	4	336	2018-06-05 21:03:29
1528250632	4	337	2018-06-05 21:03:52
1528250639	4	361	2018-06-05 21:03:59
1528250654	4	334	2018-06-05 21:04:13
1528250682	4	371	2018-06-05 21:04:41
1528250684	4	370	2018-06-05 21:04:44
1528250699	4	340	2018-06-05 21:04:59
1528250714	4	361	2018-06-05 21:05:13
1528250728	4	350	2018-06-05 21:05:27
1528250752	4	345	2018-06-05 21:05:52
1528250758	4	358	2018-06-05 21:05:58
1528250774	4	354	2018-06-05 21:06:14
1528250798	4	353	2018-06-05 21:06:38
1528250817	4	365	2018-06-05 21:06:57
1528250833	4	350	2018-06-05 21:07:13
1528250850	4	364	2018-06-05 21:07:29
1528250867	4	364	2018-06-05 21:07:47
1528250878	4	369	2018-06-05 21:07:57
1528250906	4	354	2018-06-05 21:08:26
1528250908	4	362	2018-06-05 21:08:28
1528250940	4	342	2018-06-05 21:09:00
1528250952	4	358	2018-06-05 21:09:12
1528250984	4	347	2018-06-05 21:09:43
1528250998	4	345	2018-06-05 21:09:58
1528251013	4	370	2018-06-05 21:10:13
1528251029	4	362	2018-06-05 21:10:29
1528251045	4	371	2018-06-05 21:10:44
1528251060	4	382	2018-06-05 21:10:59
1528251074	4	381	2018-06-05 21:11:14
1528251103	4	353	2018-06-05 21:11:43
1528251118	4	365	2018-06-05 21:11:58
1528251133	4	368	2018-06-05 21:12:12
1528251163	4	337	2018-06-05 21:12:43
1528251179	4	364	2018-06-05 21:12:58
1528251193	4	382	2018-06-05 21:13:13
1528251208	4	356	2018-06-05 21:13:28
1528251226	4	356	2018-06-05 21:13:46
1528251237	4	362	2018-06-05 21:13:57
1528251254	4	364	2018-06-05 21:14:13
1528251269	4	360	2018-06-05 21:14:29
1528251284	4	372	2018-06-05 21:14:44
1528251299	4	374	2018-06-05 21:14:58
1528251313	4	381	2018-06-05 21:15:13
1528251329	4	372	2018-06-05 21:15:29
1528251348	4	370	2018-06-05 21:15:48
1528251358	4	350	2018-06-05 21:15:58
1528251388	4	347	2018-06-05 21:16:28
1528251403	4	363	2018-06-05 21:16:43
1528251449	4	382	2018-06-05 21:17:28
1528251486	4	371	2018-06-05 21:18:05
1528251493	4	374	2018-06-05 21:18:12
1528251508	4	379	2018-06-05 21:18:27
1528251522	4	398	2018-06-05 21:18:42
1528251538	4	369	2018-06-05 21:18:58
1528251552	4	386	2018-06-05 21:19:12
1528251584	4	386	2018-06-05 21:19:44
1528251598	4	364	2018-06-05 21:19:57
1528251612	4	366	2018-06-05 21:20:11
1528251628	4	374	2018-06-05 21:20:28
1528251643	4	372	2018-06-05 21:20:43
1528251658	4	369	2018-06-05 21:20:57
1528251673	4	378	2018-06-05 21:21:13
1528251688	4	379	2018-06-05 21:21:27
1528251718	4	385	2018-06-05 21:21:58
1528251725	4	373	2018-06-05 21:22:05
1528251736	4	378	2018-06-05 21:22:16
1528251749	4	360	2018-06-05 21:22:29
1528251763	4	384	2018-06-05 21:22:42
1528251778	4	378	2018-06-05 21:22:58
1528251793	4	397	2018-06-05 21:23:12
1528251808	4	368	2018-06-05 21:23:28
1528251827	4	397	2018-06-05 21:23:46
1528251842	4	381	2018-06-05 21:24:02
1528251852	4	387	2018-06-05 21:24:11
1528251868	4	373	2018-06-05 21:24:28
1528251883	4	385	2018-06-05 21:24:43
1528251898	4	387	2018-06-05 21:24:58
1528251917	4	387	2018-06-05 21:25:16
1528251928	4	382	2018-06-05 21:25:27
1528251959	4	377	2018-06-05 21:25:58
1528251973	4	394	2018-06-05 21:26:13
1528251988	4	378	2018-06-05 21:26:27
1528252003	4	354	2018-06-05 21:26:42
1528252018	4	401	2018-06-05 21:26:57
1528252033	4	395	2018-06-05 21:27:12
1528252050	4	382	2018-06-05 21:27:30
1528252062	4	381	2018-06-05 21:27:41
1528252079	4	390	2018-06-05 21:27:59
1528252092	4	381	2018-06-05 21:28:12
1528252108	4	387	2018-06-05 21:28:27
1528252128	4	387	2018-06-05 21:28:48
1528252137	4	386	2018-06-05 21:28:57
1528252153	4	384	2018-06-05 21:29:13
1528252167	4	395	2018-06-05 21:29:27
1528252212	4	385	2018-06-05 21:30:11
1528252228	4	384	2018-06-05 21:30:28
1528252257	4	381	2018-06-05 21:30:57
1528252279	4	389	2018-06-05 21:31:19
1528252291	4	389	2018-06-05 21:31:31
1528252332	4	390	2018-06-05 21:32:12
1528252348	4	401	2018-06-05 21:32:27
1528252363	4	414	2018-06-05 21:32:42
1528252379	4	398	2018-06-05 21:32:58
1528252392	4	411	2018-06-05 21:33:12
1528252421	4	394	2018-06-05 21:33:41
1528252437	4	396	2018-06-05 21:33:56
1528252453	4	401	2018-06-05 21:34:12
1528252469	4	408	2018-06-05 21:34:28
1528252490	4	403	2018-06-05 21:34:50
1528252500	4	414	2018-06-05 21:35:00
1528252512	4	400	2018-06-05 21:35:12
1528252543	4	393	2018-06-05 21:35:42
1528252561	4	395	2018-06-05 21:36:01
1528252577	4	397	2018-06-05 21:36:16
1528252588	4	393	2018-06-05 21:36:27
1528252604	4	395	2018-06-05 21:36:43
1528252617	4	403	2018-06-05 21:36:57
1528252636	4	414	2018-06-05 21:37:15
1528252648	4	404	2018-06-05 21:37:27
1528252662	4	401	2018-06-05 21:37:42
1528252677	4	403	2018-06-05 21:37:57
1528252712	4	396	2018-06-05 21:38:31
1528252722	4	403	2018-06-05 21:38:41
1528252736	4	397	2018-06-05 21:38:56
1528252755	4	397	2018-06-05 21:39:14
1528252769	4	422	2018-06-05 21:39:29
1528252804	4	403	2018-06-05 21:40:03
1528252823	4	401	2018-06-05 21:40:22
1528252827	4	426	2018-06-05 21:40:26
1528252841	4	395	2018-06-05 21:40:40
1528252857	4	409	2018-06-05 21:40:57
1528252872	4	405	2018-06-05 21:41:11
1528252887	4	416	2018-06-05 21:41:26
1528252902	4	413	2018-06-05 21:41:41
1528252916	4	406	2018-06-05 21:41:56
1528252932	4	411	2018-06-05 21:42:12
1528252947	4	401	2018-06-05 21:42:26
1528252961	4	424	2018-06-05 21:42:41
1528252976	4	406	2018-06-05 21:42:56
1528252993	4	402	2018-06-05 21:43:13
1528253006	4	413	2018-06-05 21:43:26
1528253023	4	414	2018-06-05 21:43:43
1528253046	4	389	2018-06-05 21:44:05
1528253052	4	425	2018-06-05 21:44:11
1528253067	4	413	2018-06-05 21:44:27
1528253081	4	418	2018-06-05 21:44:41
1528253097	4	411	2018-06-05 21:44:56
1528253117	4	411	2018-06-05 21:45:17
1528253130	4	414	2018-06-05 21:45:30
1528253141	4	393	2018-06-05 21:45:41
1528253171	4	408	2018-06-05 21:46:10
1528253188	4	412	2018-06-05 21:46:27
1528253202	4	421	2018-06-05 21:46:41
1528253217	4	425	2018-06-05 21:46:56
1528253247	4	413	2018-06-05 21:47:27
1528253263	4	420	2018-06-05 21:47:42
1528253283	4	421	2018-06-05 21:48:03
1528253291	4	428	2018-06-05 21:48:10
1528253307	4	424	2018-06-05 21:48:27
1528253322	4	428	2018-06-05 21:48:41
1528253336	4	426	2018-06-05 21:48:56
1528253360	4	421	2018-06-05 21:49:20
1528253366	4	413	2018-06-05 21:49:25
1528253381	4	434	2018-06-05 21:49:41
1528253397	4	438	2018-06-05 21:49:57
1528253412	4	426	2018-06-05 21:50:11
1528253427	4	413	2018-06-05 21:50:26
1528253442	4	422	2018-06-05 21:50:41
1528253473	4	411	2018-06-05 21:51:13
1528253501	4	416	2018-06-05 21:51:41
1528253516	4	430	2018-06-05 21:51:55
1528253531	4	411	2018-06-05 21:52:10
1528253562	4	426	2018-06-05 21:52:41
1528253591	4	432	2018-06-05 21:53:10
1528253609	4	412	2018-06-05 21:53:28
1528253622	4	420	2018-06-05 21:53:41
1528253636	4	416	2018-06-05 21:53:56
1528253651	4	426	2018-06-05 21:54:11
1528253668	4	425	2018-06-05 21:54:28
1528253681	4	433	2018-06-05 21:54:40
1528253696	4	437	2018-06-05 21:54:55
1528253710	4	428	2018-06-05 21:55:10
1528253727	4	440	2018-06-05 21:55:27
1528253743	4	417	2018-06-05 21:55:43
1528253759	4	424	2018-06-05 21:55:58
1528253786	4	448	2018-06-05 21:56:25
1528253801	4	427	2018-06-05 21:56:40
1528253817	4	442	2018-06-05 21:56:56
1528253840	4	442	2018-06-05 21:57:19
1528253846	4	419	2018-06-05 21:57:25
1528253862	4	432	2018-06-05 21:57:41
1528253877	4	440	2018-06-05 21:57:56
1528253891	4	436	2018-06-05 21:58:11
1528253908	4	442	2018-06-05 21:58:28
1528253927	4	442	2018-06-05 21:58:47
1528253935	4	427	2018-06-05 21:58:55
1528253951	4	447	2018-06-05 21:59:11
1528253965	4	438	2018-06-05 21:59:25
1528253980	4	429	2018-06-05 21:59:40
1528253997	4	444	2018-06-05 21:59:57
1528254010	4	447	2018-06-05 22:00:09
1528254026	4	440	2018-06-05 22:00:26
1528254042	4	434	2018-06-05 22:00:41
1528254056	4	435	2018-06-05 22:00:56
1528254071	4	442	2018-06-05 22:01:10
1528254085	4	425	2018-06-05 22:01:25
1528254100	4	435	2018-06-05 22:01:40
1528254118	4	424	2018-06-05 22:01:57
1528254131	4	422	2018-06-05 22:02:10
1528254146	4	438	2018-06-05 22:02:25
1528254165	4	432	2018-06-05 22:02:45
1528254176	4	434	2018-06-05 22:02:55
1528254191	4	449	2018-06-05 22:03:11
1528254207	4	419	2018-06-05 22:03:27
1528254220	4	433	2018-06-05 22:03:39
1528254265	4	456	2018-06-05 22:04:24
1528254296	4	434	2018-06-05 22:04:56
1528254310	4	440	2018-06-05 22:05:09
1528254325	4	462	2018-06-05 22:05:25
1528254341	4	449	2018-06-05 22:05:41
1528254357	4	442	2018-06-05 22:05:56
1528254374	4	453	2018-06-05 22:06:14
1528254390	4	445	2018-06-05 22:06:29
1528254405	4	448	2018-06-05 22:06:44
1528254416	4	432	2018-06-05 22:06:55
1528254431	4	452	2018-06-05 22:07:10
1528254454	4	451	2018-06-05 22:07:33
1528254462	4	428	2018-06-05 22:07:41
1528254477	4	440	2018-06-05 22:07:57
1528254494	4	456	2018-06-05 22:08:13
1528254505	4	445	2018-06-05 22:08:25
1528254520	4	468	2018-06-05 22:08:39
1528254536	4	449	2018-06-05 22:08:55
1528254550	4	450	2018-06-05 22:09:10
1528254569	4	450	2018-06-05 22:09:28
1528254580	4	458	2018-06-05 22:09:39
1528254599	4	454	2018-06-05 22:09:58
1528254611	4	463	2018-06-05 22:10:10
1528254625	4	441	2018-06-05 22:10:25
1528254640	4	432	2018-06-05 22:10:39
1528254655	4	464	2018-06-05 22:10:55
1528254671	4	458	2018-06-05 22:11:10
1528254688	4	461	2018-06-05 22:11:27
1528254716	4	449	2018-06-05 22:11:55
1528254746	4	477	2018-06-05 22:12:26
1528254762	4	461	2018-06-05 22:12:41
1528254774	4	451	2018-06-05 22:12:54
1528254805	4	462	2018-06-05 22:13:25
1528254820	4	459	2018-06-05 22:13:40
1528254843	4	466	2018-06-05 22:14:02
1528254854	4	463	2018-06-05 22:14:13
1528254864	4	461	2018-06-05 22:14:24
1528254911	4	473	2018-06-05 22:15:11
1528254930	4	462	2018-06-05 22:15:30
1528254950	4	475	2018-06-05 22:15:50
1528254955	4	466	2018-06-05 22:15:55
1528254969	4	462	2018-06-05 22:16:09
1528254985	4	464	2018-06-05 22:16:24
1528255003	4	444	2018-06-05 22:16:42
1528255038	4	456	2018-06-05 22:17:18
1528255044	4	462	2018-06-05 22:17:24
1528255060	4	466	2018-06-05 22:17:39
1528255082	4	472	2018-06-05 22:18:02
1528255093	4	462	2018-06-05 22:18:12
1528255106	4	480	2018-06-05 22:18:26
1528255128	4	484	2018-06-05 22:18:48
1528255142	4	493	2018-06-05 22:19:01
1528255150	4	475	2018-06-05 22:19:10
1528255188	4	484	2018-06-05 22:19:48
1528255197	4	493	2018-06-05 22:19:56
1528255209	4	472	2018-06-05 22:20:09
1528255231	4	492	2018-06-05 22:20:30
1528255241	4	473	2018-06-05 22:20:40
1528255257	4	470	2018-06-05 22:20:56
1528255296	4	472	2018-06-05 22:21:35
1528255300	4	478	2018-06-05 22:21:39
1528255314	4	480	2018-06-05 22:21:54
1528255331	4	465	2018-06-05 22:22:10
1528255361	4	479	2018-06-05 22:22:41
1528255374	4	464	2018-06-05 22:22:54
1528255400	4	464	2018-06-05 22:23:20
1528255420	4	498	2018-06-05 22:23:40
1528255437	4	472	2018-06-05 22:23:56
1528255450	4	470	2018-06-05 22:24:09
1528255464	4	460	2018-06-05 22:24:24
1528255480	4	472	2018-06-05 22:24:39
1528255497	4	484	2018-06-05 22:24:57
1528255511	4	467	2018-06-05 22:25:11
1528255524	4	498	2018-06-05 22:25:24
1528255539	4	479	2018-06-05 22:25:39
1528255556	4	476	2018-06-05 22:25:55
1528255573	4	475	2018-06-05 22:26:12
1528255586	4	484	2018-06-05 22:26:25
1528255609	4	489	2018-06-05 22:26:49
1528255614	4	483	2018-06-05 22:26:54
1528255630	4	484	2018-06-05 22:27:10
1528255644	4	470	2018-06-05 22:27:24
1528255662	4	467	2018-06-05 22:27:42
1528255678	4	488	2018-06-05 22:27:57
1528255690	4	497	2018-06-05 22:28:09
1528255712	4	469	2018-06-05 22:28:32
1528255720	4	472	2018-06-05 22:28:40
1528255739	4	484	2018-06-05 22:28:59
1528255749	4	480	2018-06-05 22:29:09
1528255768	4	493	2018-06-05 22:29:28
1528255781	4	489	2018-06-05 22:29:40
1528255796	4	494	2018-06-05 22:29:55
1528255809	4	472	2018-06-05 22:30:09
1528255824	4	509	2018-06-05 22:30:24
1528255841	4	486	2018-06-05 22:30:41
1528255856	4	479	2018-06-05 22:30:55
1528255873	4	483	2018-06-05 22:31:12
1528255884	4	494	2018-06-05 22:31:23
1528255914	4	492	2018-06-05 22:31:54
1528255935	4	479	2018-06-05 22:32:14
1528255946	4	494	2018-06-05 22:32:25
1528255962	4	494	2018-06-05 22:32:41
1528255978	4	508	2018-06-05 22:32:57
1528255993	4	475	2018-06-05 22:33:12
1528256011	4	490	2018-06-05 22:33:31
1528256023	4	504	2018-06-05 22:33:43
1528256035	4	506	2018-06-05 22:33:54
1528256053	4	506	2018-06-05 22:34:12
1528256065	4	482	2018-06-05 22:34:25
1528256082	4	482	2018-06-05 22:34:42
1528256098	4	505	2018-06-05 22:34:57
1528256109	4	478	2018-06-05 22:35:09
1528256139	4	514	2018-06-05 22:35:38
1528256155	4	486	2018-06-05 22:35:54
1528256171	4	493	2018-06-05 22:36:11
1528256186	4	502	2018-06-05 22:36:26
1528256199	4	481	2018-06-05 22:36:39
1528256231	4	485	2018-06-05 22:37:11
1528256249	4	495	2018-06-05 22:37:29
1528256258	4	506	2018-06-05 22:37:38
1528256289	4	481	2018-06-05 22:38:08
1528256308	4	495	2018-06-05 22:38:27
1528256334	4	497	2018-06-05 22:38:53
1528256367	4	504	2018-06-05 22:39:26
1528256380	4	497	2018-06-05 22:39:39
1528256395	4	508	2018-06-05 22:39:55
1528256409	4	504	2018-06-05 22:40:08
1528256425	4	500	2018-06-05 22:40:24
1528256440	4	493	2018-06-05 22:40:39
1528256464	4	500	2018-06-05 22:41:04
1528256468	4	513	2018-06-05 22:41:07
1528256485	4	516	2018-06-05 22:41:25
1528256504	4	492	2018-06-05 22:41:44
1528256513	4	504	2018-06-05 22:41:53
1528256529	4	496	2018-06-05 22:42:09
1528256544	4	523	2018-06-05 22:42:24
1528256559	4	518	2018-06-05 22:42:39
1528256584	4	518	2018-06-05 22:43:04
1528256588	4	494	2018-06-05 22:43:08
1528256604	4	500	2018-06-05 22:43:24
1528256619	4	514	2018-06-05 22:43:39
1528256634	4	512	2018-06-05 22:43:53
1528256648	4	514	2018-06-05 22:44:08
1528256664	4	516	2018-06-05 22:44:24
1528256681	4	501	2018-06-05 22:44:40
1528256694	4	509	2018-06-05 22:44:54
1528256714	4	495	2018-06-05 22:45:13
1528256723	4	513	2018-06-05 22:45:22
1528256769	4	512	2018-06-05 22:46:08
1528256783	4	531	2018-06-05 22:46:23
1528256799	4	514	2018-06-05 22:46:38
1528256814	4	509	2018-06-05 22:46:53
1528256843	4	508	2018-06-05 22:47:22
1528256858	4	512	2018-06-05 22:47:38
1528256876	4	513	2018-06-05 22:47:55
1528256903	4	507	2018-06-05 22:48:23
1528256919	4	514	2018-06-05 22:48:38
1528256933	4	527	2018-06-05 22:48:52
1528256957	4	517	2018-06-05 22:49:17
1528256963	4	528	2018-06-05 22:49:23
1528256978	4	507	2018-06-05 22:49:37
1528256994	4	505	2018-06-05 22:49:54
1528257009	4	537	2018-06-05 22:50:09
1528257027	4	499	2018-06-05 22:50:27
1528257042	4	513	2018-06-05 22:50:42
1528257053	4	528	2018-06-05 22:50:52
1528257068	4	502	2018-06-05 22:51:08
1528257083	4	508	2018-06-05 22:51:23
1528257097	4	516	2018-06-05 22:51:37
1528257115	4	530	2018-06-05 22:51:55
1528257131	4	523	2018-06-05 22:52:10
1528257158	4	525	2018-06-05 22:52:37
1528257177	4	529	2018-06-05 22:52:56
1528257189	4	527	2018-06-05 22:53:08
1528257209	4	531	2018-06-05 22:53:29
1528257227	4	531	2018-06-05 22:53:46
1528257234	4	525	2018-06-05 22:53:53
1528257248	4	523	2018-06-05 22:54:07
1528257268	4	523	2018-06-05 22:54:27
1528257287	4	508	2018-06-05 22:54:47
1528257293	4	536	2018-06-05 22:54:52
1528257309	4	521	2018-06-05 22:55:08
1528257323	4	526	2018-06-05 22:55:23
1528257339	4	542	2018-06-05 22:55:39
1528257356	4	523	2018-06-05 22:55:55
1528257368	4	539	2018-06-05 22:56:07
1528257397	4	529	2018-06-05 22:56:37
1528257413	4	524	2018-06-05 22:56:52
1528257427	4	543	2018-06-05 22:57:06
1528257442	4	542	2018-06-05 22:57:21
1528257458	4	525	2018-06-05 22:57:38
1528257475	4	541	2018-06-05 22:57:54
1528257492	4	547	2018-06-05 22:58:11
1528257503	4	540	2018-06-05 22:58:22
1528257524	4	543	2018-06-05 22:58:44
1528257533	4	538	2018-06-05 22:58:52
1528257548	4	528	2018-06-05 22:59:07
1528257563	4	530	2018-06-05 22:59:23
1528257579	4	523	2018-06-05 22:59:38
1528257594	4	531	2018-06-05 22:59:53
1528257610	4	539	2018-06-05 23:00:09
1528257640	4	530	2018-06-05 23:00:39
1528257667	4	537	2018-06-05 23:01:07
1528257682	4	528	2018-06-05 23:01:21
1528257699	4	526	2018-06-05 23:01:39
1528257714	4	525	2018-06-05 23:01:53
1528257730	4	541	2018-06-05 23:02:09
1528257746	4	533	2018-06-05 23:02:26
1528257759	4	548	2018-06-05 23:02:38
1528257772	4	549	2018-06-05 23:02:52
1528257788	4	538	2018-06-05 23:03:07
1528257802	4	530	2018-06-05 23:03:21
1528257832	4	537	2018-06-05 23:03:51
1528257848	4	542	2018-06-05 23:04:07
1528257864	4	558	2018-06-05 23:04:24
1528257880	4	555	2018-06-05 23:04:40
1528257896	4	562	2018-06-05 23:04:55
1528257907	4	540	2018-06-05 23:05:06
1528257923	4	522	2018-06-05 23:05:22
1528257940	4	545	2018-06-05 23:05:39
1528257952	4	555	2018-06-05 23:05:51
1528257968	4	532	2018-06-05 23:06:07
