1527977583	44	598	2018-06-02 17:13:02
1527977598	44	602	2018-06-02 17:13:17
1527977614	44	603	2018-06-02 17:13:33
1527977628	44	588	2018-06-02 17:13:47
1527977642	44	594	2018-06-02 17:14:02
1527977659	44	603	2018-06-02 17:14:18
1527977673	44	594	2018-06-02 17:14:32
1527977689	44	586	2018-06-02 17:14:48
1527977703	44	595	2018-06-02 17:15:03
1527977721	44	595	2018-06-02 17:15:21
1527977732	44	580	2018-06-02 17:15:32
1527977749	44	588	2018-06-02 17:15:48
1527977763	44	608	2018-06-02 17:16:02
1527977777	44	595	2018-06-02 17:16:17
1527977793	44	585	2018-06-02 17:16:32
1527977808	44	596	2018-06-02 17:16:48
1527977827	44	583	2018-06-02 17:17:06
1527977841	44	593	2018-06-02 17:17:21
1527977852	44	588	2018-06-02 17:17:31
1527977867	44	604	2018-06-02 17:17:47
1527977887	44	595	2018-06-02 17:18:06
1527977899	44	589	2018-06-02 17:18:18
1527977912	44	602	2018-06-02 17:18:31
1527977928	44	577	2018-06-02 17:18:48
1527977942	44	596	2018-06-02 17:19:02
1527977958	44	605	2018-06-02 17:19:17
1527977973	44	595	2018-06-02 17:19:32
1527977989	44	600	2018-06-02 17:19:48
1527978003	44	594	2018-06-02 17:20:02
1527978018	44	586	2018-06-02 17:20:17
1527978032	44	600	2018-06-02 17:20:32
1527978047	44	581	2018-06-02 17:20:46
1527978062	44	596	2018-06-02 17:21:02
1527978077	44	598	2018-06-02 17:21:16
1527978093	44	586	2018-06-02 17:21:33
1527978107	44	593	2018-06-02 17:21:46
1527978122	44	586	2018-06-02 17:22:01
1527978140	44	586	2018-06-02 17:22:19
1527978152	44	601	2018-06-02 17:22:32
1527978171	44	593	2018-06-02 17:22:50
1527978189	44	593	2018-06-02 17:23:08
1527978196	44	584	2018-06-02 17:23:16
1527978213	44	588	2018-06-02 17:23:32
1527978227	44	596	2018-06-02 17:23:47
1527978242	44	586	2018-06-02 17:24:02
1527978260	44	593	2018-06-02 17:24:20
1527978272	44	587	2018-06-02 17:24:32
1527978287	44	596	2018-06-02 17:24:47
1527978302	44	607	2018-06-02 17:25:01
1527978317	44	594	2018-06-02 17:25:17
1527978347	44	591	2018-06-02 17:25:47
1527978379	44	576	2018-06-02 17:26:19
1527978392	44	580	2018-06-02 17:26:31
1527978407	44	582	2018-06-02 17:26:46
1527978421	44	610	2018-06-02 17:27:01
1527978438	44	589	2018-06-02 17:27:17
1527978452	44	581	2018-06-02 17:27:32
1527978466	44	593	2018-06-02 17:27:45
1527978482	44	582	2018-06-02 17:28:01
1527978511	44	592	2018-06-02 17:28:30
1527978526	44	580	2018-06-02 17:28:46
1527978559	44	597	2018-06-02 17:29:19
1527978572	44	589	2018-06-02 17:29:32
1527978589	44	591	2018-06-02 17:29:48
1527978602	44	608	2018-06-02 17:30:01
1527978615	44	596	2018-06-02 17:30:15
1527978630	44	603	2018-06-02 17:30:30
1527978646	44	579	2018-06-02 17:30:45
1527978661	44	581	2018-06-02 17:31:01
1527978677	44	594	2018-06-02 17:31:16
1527978691	44	593	2018-06-02 17:31:31
1527978706	44	587	2018-06-02 17:31:46
1527978721	44	596	2018-06-02 17:32:00
1527978736	44	590	2018-06-02 17:32:16
1527978754	44	590	2018-06-02 17:32:34
1527978765	44	606	2018-06-02 17:32:45
1527978782	44	590	2018-06-02 17:33:01
1527978796	44	565	2018-06-02 17:33:16
1527978814	44	585	2018-06-02 17:33:34
1527978825	44	594	2018-06-02 17:33:45
1527978850	44	599	2018-06-02 17:34:09
1527978855	44	578	2018-06-02 17:34:15
1527978870	44	585	2018-06-02 17:34:29
1527978886	44	602	2018-06-02 17:34:45
1527978900	44	596	2018-06-02 17:35:00
1527978915	44	598	2018-06-02 17:35:15
1527978930	44	587	2018-06-02 17:35:29
1527978946	44	566	2018-06-02 17:35:45
1527978961	44	588	2018-06-02 17:36:00
1527978975	44	585	2018-06-02 17:36:15
1527978991	44	590	2018-06-02 17:36:31
1527979010	44	596	2018-06-02 17:36:50
1527979021	44	588	2018-06-02 17:37:00
1527979036	44	582	2018-06-02 17:37:15
1527979051	44	601	2018-06-02 17:37:31
1527979068	44	615	2018-06-02 17:37:48
1527979080	44	604	2018-06-02 17:37:59
1527979096	44	574	2018-06-02 17:38:15
1527979110	44	584	2018-06-02 17:38:30
1527979125	44	606	2018-06-02 17:38:44
1527979140	44	603	2018-06-02 17:38:59
1527979154	44	579	2018-06-02 17:39:14
1527979171	44	577	2018-06-02 17:39:30
1527979185	44	590	2018-06-02 17:39:45
1527979214	44	577	2018-06-02 17:40:14
1527979230	44	594	2018-06-02 17:40:29
1527979244	44	579	2018-06-02 17:40:44
1527979259	44	592	2018-06-02 17:40:58
1527979274	44	590	2018-06-02 17:41:14
1527979289	44	589	2018-06-02 17:41:29
1527979305	44	608	2018-06-02 17:41:45
1527979320	44	586	2018-06-02 17:42:00
1527979340	44	599	2018-06-02 17:42:20
1527979349	44	579	2018-06-02 17:42:29
1527979365	44	605	2018-06-02 17:42:44
1527979379	44	598	2018-06-02 17:42:58
1527979394	44	574	2018-06-02 17:43:14
1527979410	44	589	2018-06-02 17:43:29
1527979424	44	583	2018-06-02 17:43:44
1527979439	44	595	2018-06-02 17:43:58
1527979454	44	588	2018-06-02 17:44:13
1527979470	44	598	2018-06-02 17:44:29
1527979484	44	580	2018-06-02 17:44:44
1527979503	44	594	2018-06-02 17:45:02
1527979514	44	595	2018-06-02 17:45:14
1527979528	44	586	2018-06-02 17:45:28
1527979545	44	596	2018-06-02 17:45:44
1527979559	44	595	2018-06-02 17:45:59
1527979574	44	587	2018-06-02 17:46:13
1527979588	44	591	2018-06-02 17:46:28
1527979605	44	600	2018-06-02 17:46:44
1527979619	44	573	2018-06-02 17:46:59
1527979634	44	593	2018-06-02 17:47:13
1527979649	44	573	2018-06-02 17:47:29
1527979663	44	584	2018-06-02 17:47:43
1527979678	44	598	2018-06-02 17:47:58
1527979695	44	582	2018-06-02 17:48:14
1527979708	44	586	2018-06-02 17:48:28
1527979724	44	593	2018-06-02 17:48:43
1527979739	44	602	2018-06-02 17:48:58
1527979754	44	608	2018-06-02 17:49:13
1527979768	44	564	2018-06-02 17:49:27
1527979784	44	592	2018-06-02 17:49:44
1527979799	44	587	2018-06-02 17:49:58
1527979813	44	590	2018-06-02 17:50:13
1527979828	44	584	2018-06-02 17:50:27
1527979858	44	587	2018-06-02 17:50:57
1527979873	44	586	2018-06-02 17:51:12
1527979889	44	596	2018-06-02 17:51:28
1527979903	44	590	2018-06-02 17:51:42
1527979917	44	586	2018-06-02 17:51:57
1527979936	44	586	2018-06-02 17:52:16
1527979948	44	597	2018-06-02 17:52:28
1527979962	44	590	2018-06-02 17:52:42
1527979978	44	592	2018-06-02 17:52:57
1527979997	44	593	2018-06-02 17:53:17
1527980008	44	580	2018-06-02 17:53:28
1527980023	44	592	2018-06-02 17:53:42
1527980038	44	587	2018-06-02 17:53:57
1527980052	44	584	2018-06-02 17:54:12
1527980068	44	594	2018-06-02 17:54:27
1527980083	44	593	2018-06-02 17:54:43
1527980097	44	596	2018-06-02 17:54:57
1527980114	44	614	2018-06-02 17:55:13
1527980127	44	572	2018-06-02 17:55:27
1527980142	44	584	2018-06-02 17:55:42
1527980158	44	604	2018-06-02 17:55:58
1527980173	44	620	2018-06-02 17:56:12
1527980188	44	594	2018-06-02 17:56:27
1527980202	44	596	2018-06-02 17:56:42
1527980217	44	601	2018-06-02 17:56:56
1527980235	44	601	2018-06-02 17:57:15
1527980248	44	592	2018-06-02 17:57:27
1527980262	44	604	2018-06-02 17:57:41
1527980278	44	591	2018-06-02 17:57:58
1527980293	44	580	2018-06-02 17:58:12
1527980308	44	572	2018-06-02 17:58:28
1527980322	44	592	2018-06-02 17:58:42
1527980338	44	584	2018-06-02 17:58:58
1527980356	44	597	2018-06-02 17:59:16
1527980367	44	591	2018-06-02 17:59:26
1527980382	44	593	2018-06-02 17:59:41
1527980396	44	608	2018-06-02 17:59:56
1527980417	44	577	2018-06-02 18:00:16
1527980436	44	577	2018-06-02 18:00:35
1527980442	44	586	2018-06-02 18:00:42
1527980462	44	596	2018-06-02 18:01:02
1527980472	44	595	2018-06-02 18:01:12
1527980487	44	581	2018-06-02 18:01:26
1527980502	44	596	2018-06-02 18:01:42
1527980517	44	584	2018-06-02 18:01:56
1527980532	44	588	2018-06-02 18:02:11
1527980547	44	602	2018-06-02 18:02:27
1527980562	44	601	2018-06-02 18:02:41
1527980576	44	587	2018-06-02 18:02:56
1527980591	44	585	2018-06-02 18:03:11
1527980607	44	589	2018-06-02 18:03:26
1527980626	44	599	2018-06-02 18:03:45
1527980637	44	603	2018-06-02 18:03:57
1527980652	44	569	2018-06-02 18:04:11
1527980667	44	567	2018-06-02 18:04:26
1527980682	44	587	2018-06-02 18:04:42
1527980697	44	586	2018-06-02 18:04:57
1527980712	44	594	2018-06-02 18:05:11
1527980727	44	600	2018-06-02 18:05:27
1527980741	44	591	2018-06-02 18:05:41
1527980756	44	581	2018-06-02 18:05:55
1527980772	44	582	2018-06-02 18:06:12
1527980786	44	570	2018-06-02 18:06:25
1527980802	44	586	2018-06-02 18:06:41
1527980817	44	600	2018-06-02 18:06:57
1527980832	44	601	2018-06-02 18:07:11
1527980846	44	585	2018-06-02 18:07:26
1527980861	44	581	2018-06-02 18:07:40
1527980877	44	590	2018-06-02 18:07:57
1527980896	44	604	2018-06-02 18:08:16
1527980922	44	581	2018-06-02 18:08:41
1527980935	44	595	2018-06-02 18:08:55
1527980955	44	579	2018-06-02 18:09:15
1527980981	44	596	2018-06-02 18:09:40
1527980996	44	594	2018-06-02 18:09:55
1527981012	44	568	2018-06-02 18:10:11
1527981027	44	579	2018-06-02 18:10:26
1527981040	44	611	2018-06-02 18:10:40
1527981057	44	589	2018-06-02 18:10:56
1527981086	44	589	2018-06-02 18:11:25
1527981101	44	600	2018-06-02 18:11:40
1527981115	44	597	2018-06-02 18:11:55
1527981132	44	591	2018-06-02 18:12:11
1527981147	44	580	2018-06-02 18:12:26
1527981176	44	589	2018-06-02 18:12:55
1527981191	44	590	2018-06-02 18:13:10
1527981205	44	588	2018-06-02 18:13:25
1527981235	44	569	2018-06-02 18:13:55
1527981251	44	580	2018-06-02 18:14:11
1527981265	44	594	2018-06-02 18:14:25
1527981280	44	603	2018-06-02 18:14:40
1527981295	44	592	2018-06-02 18:14:54
1527981311	44	593	2018-06-02 18:15:11
1527981326	44	588	2018-06-02 18:15:25
1527981340	44	595	2018-06-02 18:15:40
1527981356	44	582	2018-06-02 18:15:55
1527981370	44	601	2018-06-02 18:16:10
1527981385	44	591	2018-06-02 18:16:25
1527981400	44	595	2018-06-02 18:16:40
1527981416	44	592	2018-06-02 18:16:55
1527981429	44	582	2018-06-02 18:17:09
1527981445	44	590	2018-06-02 18:17:24
1527981459	44	604	2018-06-02 18:17:39
1527981476	44	590	2018-06-02 18:17:55
1527981495	44	580	2018-06-02 18:18:15
1527981505	44	577	2018-06-02 18:18:25
1527981521	44	584	2018-06-02 18:18:40
1527981540	44	589	2018-06-02 18:18:59
1527981551	44	596	2018-06-02 18:19:10
1527981565	44	601	2018-06-02 18:19:25
1527981580	44	586	2018-06-02 18:19:39
1527981599	44	586	2018-06-02 18:19:58
1527981625	44	582	2018-06-02 18:20:24
1527981639	44	578	2018-06-02 18:20:38
1527981655	44	596	2018-06-02 18:20:55
1527981669	44	585	2018-06-02 18:21:09
1527981684	44	598	2018-06-02 18:21:24
1527981700	44	597	2018-06-02 18:21:39
1527981714	44	594	2018-06-02 18:21:54
1527981729	44	601	2018-06-02 18:22:09
1527981745	44	576	2018-06-02 18:22:25
1527981760	44	597	2018-06-02 18:22:39
1527981775	44	582	2018-06-02 18:22:54
1527981789	44	576	2018-06-02 18:23:09
1527981804	44	602	2018-06-02 18:23:23
1527981820	44	591	2018-06-02 18:23:40
1527981839	44	581	2018-06-02 18:23:59
1527981851	44	606	2018-06-02 18:24:10
1527981865	44	589	2018-06-02 18:24:24
1527981879	44	577	2018-06-02 18:24:39
1527981894	44	581	2018-06-02 18:24:54
1527981909	44	587	2018-06-02 18:25:09
1527981924	44	573	2018-06-02 18:25:23
1527981940	44	589	2018-06-02 18:25:39
1527981955	44	582	2018-06-02 18:25:54
1527981969	44	581	2018-06-02 18:26:09
1527981984	44	600	2018-06-02 18:26:24
1527981998	44	597	2018-06-02 18:26:38
1527982015	44	590	2018-06-02 18:26:54
1527982028	44	587	2018-06-02 18:27:08
1527982044	44	580	2018-06-02 18:27:24
1527982059	44	588	2018-06-02 18:27:39
1527982074	44	579	2018-06-02 18:27:53
1527982094	44	595	2018-06-02 18:28:13
1527982104	44	581	2018-06-02 18:28:23
1527982121	44	589	2018-06-02 18:28:41
1527982134	44	579	2018-06-02 18:28:53
1527982149	44	600	2018-06-02 18:29:09
1527982164	44	591	2018-06-02 18:29:24
1527982179	44	574	2018-06-02 18:29:38
1527982193	44	578	2018-06-02 18:29:53
1527982209	44	588	2018-06-02 18:30:09
1527982223	44	579	2018-06-02 18:30:23
1527982238	44	596	2018-06-02 18:30:37
1527982253	44	587	2018-06-02 18:30:53
1527982269	44	586	2018-06-02 18:31:09
1527982298	44	590	2018-06-02 18:31:38
1527982314	44	591	2018-06-02 18:31:53
1527982343	44	577	2018-06-02 18:32:23
1527982358	44	574	2018-06-02 18:32:37
1527982389	44	586	2018-06-02 18:33:08
1527982403	44	591	2018-06-02 18:33:22
1527982418	44	576	2018-06-02 18:33:38
1527982433	44	600	2018-06-02 18:33:53
1527982447	44	594	2018-06-02 18:34:07
1527982464	44	588	2018-06-02 18:34:23
1527982477	44	592	2018-06-02 18:34:36
1527982492	44	584	2018-06-02 18:34:52
1527982509	44	595	2018-06-02 18:35:08
1527982523	44	593	2018-06-02 18:35:23
1527982538	44	587	2018-06-02 18:35:37
1527982553	44	582	2018-06-02 18:35:52
1527982567	44	604	2018-06-02 18:36:06
1527982584	44	596	2018-06-02 18:36:23
1527982597	44	590	2018-06-02 18:36:37
1527982614	44	587	2018-06-02 18:36:53
1527982628	44	612	2018-06-02 18:37:08
1527982643	44	586	2018-06-02 18:37:23
1527982658	44	574	2018-06-02 18:37:38
1527982672	44	589	2018-06-02 18:37:52
1527982687	44	596	2018-06-02 18:38:07
1527982703	44	595	2018-06-02 18:38:23
1527982717	44	592	2018-06-02 18:38:37
1527982732	44	574	2018-06-02 18:38:51
1527982747	44	587	2018-06-02 18:39:06
1527982761	44	589	2018-06-02 18:39:21
1527982777	44	581	2018-06-02 18:39:37
1527982793	44	587	2018-06-02 18:39:52
1527982807	44	593	2018-06-02 18:40:07
1527982823	44	573	2018-06-02 18:40:22
1527982838	44	582	2018-06-02 18:40:37
1527982866	44	589	2018-06-02 18:41:06
1527982883	44	574	2018-06-02 18:41:22
1527982897	44	602	2018-06-02 18:41:37
1527982912	44	591	2018-06-02 18:41:51
1527982927	44	593	2018-06-02 18:42:06
1527982941	44	591	2018-06-02 18:42:21
1527982972	44	585	2018-06-02 18:42:51
1527982987	44	603	2018-06-02 18:43:06
1527983002	44	586	2018-06-02 18:43:21
1527983017	44	590	2018-06-02 18:43:37
1527983031	44	594	2018-06-02 18:43:51
1527983053	44	606	2018-06-02 18:44:13
1527983061	44	589	2018-06-02 18:44:21
1527983077	44	592	2018-06-02 18:44:37
1527983091	44	586	2018-06-02 18:44:51
1527983111	44	593	2018-06-02 18:45:11
1527983121	44	584	2018-06-02 18:45:21
1527983136	44	605	2018-06-02 18:45:35
1527983152	44	587	2018-06-02 18:45:52
1527983182	44	596	2018-06-02 18:46:21
1527983197	44	574	2018-06-02 18:46:36
1527983211	44	595	2018-06-02 18:46:51
1527983226	44	581	2018-06-02 18:47:05
1527983241	44	571	2018-06-02 18:47:20
1527983256	44	574	2018-06-02 18:47:36
1527983271	44	584	2018-06-02 18:47:50
1527983286	44	573	2018-06-02 18:48:06
1527983301	44	595	2018-06-02 18:48:21
1527983316	44	594	2018-06-02 18:48:35
1527983332	44	592	2018-06-02 18:48:52
1527983347	44	587	2018-06-02 18:49:06
1527983361	44	594	2018-06-02 18:49:21
1527983376	44	597	2018-06-02 18:49:35
1527983391	44	574	2018-06-02 18:49:50
1527983409	44	574	2018-06-02 18:50:09
1527983420	44	592	2018-06-02 18:50:20
1527983437	44	598	2018-06-02 18:50:36
1527983486	44	579	2018-06-02 18:51:26
1527983505	44	579	2018-06-02 18:51:44
1527983510	44	589	2018-06-02 18:51:50
1527983541	44	592	2018-06-02 18:52:20
1527983571	44	604	2018-06-02 18:52:50
1527983585	44	579	2018-06-02 18:53:04
1527983600	44	578	2018-06-02 18:53:20
1527983615	44	594	2018-06-02 18:53:34
1527983636	44	577	2018-06-02 18:53:56
1527983646	44	601	2018-06-02 18:54:06
1527983661	44	609	2018-06-02 18:54:20
1527983674	44	600	2018-06-02 18:54:34
1527983690	44	578	2018-06-02 18:54:50
1527983705	44	603	2018-06-02 18:55:04
1527983719	44	605	2018-06-02 18:55:19
1527983734	44	586	2018-06-02 18:55:34
1527983751	44	602	2018-06-02 18:55:50
1527983765	44	570	2018-06-02 18:56:05
1527983779	44	592	2018-06-02 18:56:19
1527983795	44	590	2018-06-02 18:56:34
1527983816	44	603	2018-06-02 18:56:56
1527983826	44	582	2018-06-02 18:57:05
1527983840	44	564	2018-06-02 18:57:20
1527983855	44	605	2018-06-02 18:57:34
1527983871	44	598	2018-06-02 18:57:50
1527983885	44	597	2018-06-02 18:58:05
1527983899	44	582	2018-06-02 18:58:19
1527983915	44	587	2018-06-02 18:58:34
1527983929	44	592	2018-06-02 18:58:49
1527983945	44	591	2018-06-02 18:59:04
1527983964	44	591	2018-06-02 18:59:24
1527983975	44	589	2018-06-02 18:59:35
1527983990	44	602	2018-06-02 18:59:50
1527984004	44	590	2018-06-02 19:00:04
1527984019	44	586	2018-06-02 19:00:19
1527984040	44	592	2018-06-02 19:00:40
1527984049	44	576	2018-06-02 19:00:49
1527984064	44	605	2018-06-02 19:01:04
1527984079	44	591	2018-06-02 19:01:19
1527984094	44	582	2018-06-02 19:01:34
1527984109	44	572	2018-06-02 19:01:48
1527984125	44	582	2018-06-02 19:02:05
1527984140	44	600	2018-06-02 19:02:19
1527984154	44	579	2018-06-02 19:02:34
1527984169	44	598	2018-06-02 19:02:49
1527984185	44	593	2018-06-02 19:03:04
1527984199	44	603	2018-06-02 19:03:18
1527984215	44	591	2018-06-02 19:03:34
1527984244	44	577	2018-06-02 19:04:03
1527984258	44	573	2018-06-02 19:04:18
1527984275	44	595	2018-06-02 19:04:34
1527984289	44	601	2018-06-02 19:04:49
1527984304	44	576	2018-06-02 19:05:03
1527984318	44	590	2018-06-02 19:05:18
1527984349	44	601	2018-06-02 19:05:49
1527984369	44	601	2018-06-02 19:06:08
1527984379	44	575	2018-06-02 19:06:18
1527984393	44	586	2018-06-02 19:06:33
1527984408	44	596	2018-06-02 19:06:48
1527984424	44	589	2018-06-02 19:07:04
1527984439	44	590	2018-06-02 19:07:18
1527984453	44	601	2018-06-02 19:07:33
1527984468	44	605	2018-06-02 19:07:47
1527984483	44	596	2018-06-02 19:08:02
1527984505	44	583	2018-06-02 19:08:24
1527984528	44	580	2018-06-02 19:08:47
1527984550	44	573	2018-06-02 19:09:09
1527984559	44	602	2018-06-02 19:09:18
1527984573	44	590	2018-06-02 19:09:33
1527984588	44	605	2018-06-02 19:09:48
1527984603	44	589	2018-06-02 19:10:02
1527984618	44	594	2018-06-02 19:10:17
1527984633	44	604	2018-06-02 19:10:32
1527984649	44	581	2018-06-02 19:10:48
1527984663	44	609	2018-06-02 19:11:03
1527984678	44	584	2018-06-02 19:11:17
1527984692	44	581	2018-06-02 19:11:32
1527984710	44	581	2018-06-02 19:11:50
1527984722	44	580	2018-06-02 19:12:02
1527984738	44	603	2018-06-02 19:12:18
1527984753	44	569	2018-06-02 19:12:32
1527984767	44	594	2018-06-02 19:12:47
1527984782	44	602	2018-06-02 19:13:02
1527984797	44	588	2018-06-02 19:13:16
1527984813	44	587	2018-06-02 19:13:33
1527984835	44	589	2018-06-02 19:13:54
1527984853	44	589	2018-06-02 19:14:13
1527984857	44	580	2018-06-02 19:14:16
1527984872	44	595	2018-06-02 19:14:32
1527984887	44	586	2018-06-02 19:14:46
1527984902	44	573	2018-06-02 19:15:01
1527984916	44	586	2018-06-02 19:15:16
1527984933	44	595	2018-06-02 19:15:32
1527984948	44	588	2018-06-02 19:15:47
1527984962	44	604	2018-06-02 19:16:02
1527984978	44	596	2018-06-02 19:16:17
1527984992	44	592	2018-06-02 19:16:32
1527985007	44	595	2018-06-02 19:16:46
1527985021	44	587	2018-06-02 19:17:01
1527985038	44	595	2018-06-02 19:17:17
1527985052	44	594	2018-06-02 19:17:32
1527985074	44	597	2018-06-02 19:17:53
1527985083	44	596	2018-06-02 19:18:02
1527985098	44	577	2018-06-02 19:18:17
1527985113	44	597	2018-06-02 19:18:32
1527985127	44	605	2018-06-02 19:18:47
1527985141	44	589	2018-06-02 19:19:01
1527985172	44	599	2018-06-02 19:19:31
1527985186	44	573	2018-06-02 19:19:45
1527985202	44	595	2018-06-02 19:20:01
1527985216	44	588	2018-06-02 19:20:15
1527985233	44	596	2018-06-02 19:20:32
1527985247	44	577	2018-06-02 19:20:47
1527985261	44	598	2018-06-02 19:21:01
1527985276	44	569	2018-06-02 19:21:15
1527985292	44	580	2018-06-02 19:21:32
1527985321	44	603	2018-06-02 19:22:01
1527985344	44	584	2018-06-02 19:22:23
1527985351	44	593	2018-06-02 19:22:30
1527985367	44	592	2018-06-02 19:22:46
1527985381	44	582	2018-06-02 19:23:01
1527985397	44	585	2018-06-02 19:23:16
1527985411	44	580	2018-06-02 19:23:31
1527985426	44	589	2018-06-02 19:23:45
1527985449	44	597	2018-06-02 19:24:08
1527985460	44	599	2018-06-02 19:24:20
1527985471	44	591	2018-06-02 19:24:31
1527985486	44	595	2018-06-02 19:24:45
1527985505	44	595	2018-06-02 19:25:05
1527985517	44	588	2018-06-02 19:25:16
1527985532	44	600	2018-06-02 19:25:31
1527985546	44	617	2018-06-02 19:25:45
1527985561	44	601	2018-06-02 19:26:00
1527985575	44	606	2018-06-02 19:26:15
1527985591	44	610	2018-06-02 19:26:31
1527985605	44	576	2018-06-02 19:26:44
1527985621	44	595	2018-06-02 19:27:01
1527985643	44	604	2018-06-02 19:27:22
1527985666	44	591	2018-06-02 19:27:46
1527985680	44	588	2018-06-02 19:28:00
1527985710	44	596	2018-06-02 19:28:30
1527985726	44	581	2018-06-02 19:28:46
1527985741	44	604	2018-06-02 19:29:00
1527985755	44	594	2018-06-02 19:29:15
1527985773	44	594	2018-06-02 19:29:33
1527985785	44	589	2018-06-02 19:29:45
1527985805	44	595	2018-06-02 19:30:05
1527985815	44	569	2018-06-02 19:30:14
1527985831	44	590	2018-06-02 19:30:31
1527985845	44	601	2018-06-02 19:30:44
1527985861	44	604	2018-06-02 19:31:00
1527985875	44	570	2018-06-02 19:31:15
1527985890	44	585	2018-06-02 19:31:29
1527985904	44	587	2018-06-02 19:31:44
1527985921	44	592	2018-06-02 19:32:00
1527985949	44	584	2018-06-02 19:32:29
1527985966	44	586	2018-06-02 19:32:45
1527985980	44	591	2018-06-02 19:33:00
1527985995	44	595	2018-06-02 19:33:14
1527986009	44	569	2018-06-02 19:33:29
1527986025	44	595	2018-06-02 19:33:45
1527986040	44	574	2018-06-02 19:33:59
1527986056	44	572	2018-06-02 19:34:15
1527986070	44	582	2018-06-02 19:34:30
1527986085	44	586	2018-06-02 19:34:44
1527986099	44	574	2018-06-02 19:34:59
1527986114	44	567	2018-06-02 19:35:14
1527986129	44	581	2018-06-02 19:35:29
1527986144	44	600	2018-06-02 19:35:44
1527986159	44	585	2018-06-02 19:35:58
1527986174	44	592	2018-06-02 19:36:13
1527986189	44	586	2018-06-02 19:36:28
1527986205	44	598	2018-06-02 19:36:45
1527986220	44	587	2018-06-02 19:36:59
1527986234	44	598	2018-06-02 19:37:13
1527986250	44	594	2018-06-02 19:37:29
1527986264	44	579	2018-06-02 19:37:43
1527986279	44	582	2018-06-02 19:37:58
1527986294	44	577	2018-06-02 19:38:13
1527986308	44	596	2018-06-02 19:38:28
1527986325	44	614	2018-06-02 19:38:44
1527986353	44	595	2018-06-02 19:39:13
1527986368	44	597	2018-06-02 19:39:28
1527986384	44	595	2018-06-02 19:39:43
1527986399	44	590	2018-06-02 19:39:59
1527986429	44	598	2018-06-02 19:40:28
1527986443	44	602	2018-06-02 19:40:43
1527986458	44	589	2018-06-02 19:40:58
1527986475	44	574	2018-06-02 19:41:14
1527986489	44	594	2018-06-02 19:41:28
1527986503	44	581	2018-06-02 19:41:43
1527986519	44	572	2018-06-02 19:41:58
1527986534	44	586	2018-06-02 19:42:14
1527986549	44	590	2018-06-02 19:42:28
1527986564	44	579	2018-06-02 19:42:43
1527986578	44	588	2018-06-02 19:42:57
1527986593	44	586	2018-06-02 19:43:12
1527986608	44	596	2018-06-02 19:43:27
1527986622	44	578	2018-06-02 19:43:42
1527986638	44	604	2018-06-02 19:43:57
1527986653	44	570	2018-06-02 19:44:12
1527986667	44	597	2018-06-02 19:44:27
1527986684	44	591	2018-06-02 19:44:43
1527986698	44	571	2018-06-02 19:44:58
1527986721	44	597	2018-06-02 19:45:20
1527986728	44	584	2018-06-02 19:45:27
1527986743	44	594	2018-06-02 19:45:42
1527986759	44	580	2018-06-02 19:45:59
1527986774	44	574	2018-06-02 19:46:13
1527986789	44	594	2018-06-02 19:46:28
1527986803	44	584	2018-06-02 19:46:42
1527986818	44	586	2018-06-02 19:46:58
1527986832	44	574	2018-06-02 19:47:12
1527986856	44	584	2018-06-02 19:47:36
1527986862	44	577	2018-06-02 19:47:42
1527986877	44	585	2018-06-02 19:47:57
1527986892	44	594	2018-06-02 19:48:11
1527986909	44	588	2018-06-02 19:48:28
1527986923	44	569	2018-06-02 19:48:43
1527986938	44	600	2018-06-02 19:48:58
1527986967	44	584	2018-06-02 19:49:26
1527986983	44	601	2018-06-02 19:49:43
1527986997	44	582	2018-06-02 19:49:57
1527987013	44	601	2018-06-02 19:50:12
1527987027	44	584	2018-06-02 19:50:27
1527987043	44	590	2018-06-02 19:50:43
1527987057	44	579	2018-06-02 19:50:57
1527987072	44	580	2018-06-02 19:51:11
1527987088	44	614	2018-06-02 19:51:28
1527987103	44	601	2018-06-02 19:51:42
1527987117	44	602	2018-06-02 19:51:57
1527987132	44	577	2018-06-02 19:52:11
1527987155	44	600	2018-06-02 19:52:35
1527987163	44	572	2018-06-02 19:52:42
1527987177	44	589	2018-06-02 19:52:57
1527987192	44	579	2018-06-02 19:53:11
1527987206	44	601	2018-06-02 19:53:26
1527987223	44	580	2018-06-02 19:53:42
1527987237	44	602	2018-06-02 19:53:57
1527987252	44	592	2018-06-02 19:54:12
1527987267	44	586	2018-06-02 19:54:26
1527987282	44	580	2018-06-02 19:54:41
1527987296	44	602	2018-06-02 19:54:55
1527987312	44	604	2018-06-02 19:55:12
1527987327	44	592	2018-06-02 19:55:26
1527987341	44	578	2018-06-02 19:55:41
1527987358	44	593	2018-06-02 19:55:57
1527987373	44	605	2018-06-02 19:56:13
1527987387	44	590	2018-06-02 19:56:27
1527987402	44	586	2018-06-02 19:56:41
1527987417	44	588	2018-06-02 19:56:57
1527987440	44	611	2018-06-02 19:57:20
1527987446	44	577	2018-06-02 19:57:25
1527987461	44	582	2018-06-02 19:57:41
1527987477	44	598	2018-06-02 19:57:57
1527987492	44	600	2018-06-02 19:58:11
1527987506	44	575	2018-06-02 19:58:25
1527987521	44	608	2018-06-02 19:58:40
1527987537	44	595	2018-06-02 19:58:56
1527987551	44	590	2018-06-02 19:59:10
1527987567	44	575	2018-06-02 19:59:27
1527987582	44	588	2018-06-02 19:59:41
