1521896796	17	516	2018-03-24 08:06:36
1521896901	17	514	2018-03-24 08:08:21
1521896968	17	510	2018-03-24 08:09:27
1521896977	17	508	2018-03-24 08:09:36
1521896991	17	518	2018-03-24 08:09:50
1521897020	17	496	2018-03-24 08:10:20
1521897071	17	500	2018-03-24 08:11:11
1521897103	17	505	2018-03-24 08:11:42
1521897111	17	491	2018-03-24 08:11:51
1521897133	17	509	2018-03-24 08:12:12
1521897141	17	515	2018-03-24 08:12:20
1521897170	17	496	2018-03-24 08:12:49
1521897201	17	495	2018-03-24 08:13:21
1521897247	17	495	2018-03-24 08:14:06
1521897260	17	493	2018-03-24 08:14:20
1521897381	17	498	2018-03-24 08:16:21
1521897395	17	519	2018-03-24 08:16:34
1521897454	17	517	2018-03-24 08:17:33
1521897470	17	501	2018-03-24 08:17:49
1521897499	17	517	2018-03-24 08:18:18
1521897513	17	494	2018-03-24 08:18:33
1521897531	17	506	2018-03-24 08:18:51
1521897545	17	504	2018-03-24 08:19:04
1521897577	17	495	2018-03-24 08:19:37
1521897589	17	500	2018-03-24 08:19:49
1521897604	17	519	2018-03-24 08:20:04
1521897619	17	505	2018-03-24 08:20:18
1521897633	17	527	2018-03-24 08:20:33
1521897724	17	486	2018-03-24 08:22:04
1521897867	17	482	2018-03-24 08:24:27
1521897875	17	510	2018-03-24 08:24:34
1521897888	17	516	2018-03-24 08:24:48
1521898002	17	500	2018-03-24 08:26:41
1521898009	17	508	2018-03-24 08:26:48
1521898054	17	516	2018-03-24 08:27:33
1521898068	17	524	2018-03-24 08:27:48
1521898098	17	493	2018-03-24 08:28:17
1521898113	17	511	2018-03-24 08:28:32
1521898180	17	505	2018-03-24 08:29:39
1521898188	17	502	2018-03-24 08:29:48
1521898206	17	508	2018-03-24 08:30:05
1521898217	17	478	2018-03-24 08:30:16
1521898263	17	514	2018-03-24 08:31:03
1521898286	17	521	2018-03-24 08:31:25
1521898308	17	518	2018-03-24 08:31:47
1521898331	17	489	2018-03-24 08:32:10
1521898337	17	508	2018-03-24 08:32:16
1521898353	17	498	2018-03-24 08:32:33
1521898372	17	513	2018-03-24 08:32:52
1521898441	17	514	2018-03-24 08:34:01
1521898480	17	508	2018-03-24 08:34:40
1521898487	17	518	2018-03-24 08:34:47
1521898506	17	513	2018-03-24 08:35:05
1521898517	17	501	2018-03-24 08:35:16
1521898533	17	512	2018-03-24 08:35:32
1521898547	17	515	2018-03-24 08:35:47
1521898561	17	524	2018-03-24 08:36:01
1521898592	17	516	2018-03-24 08:36:32
1521898637	17	525	2018-03-24 08:37:16
1521898682	17	518	2018-03-24 08:38:01
1521898712	17	517	2018-03-24 08:38:31
1521898727	17	506	2018-03-24 08:38:46
1521898757	17	516	2018-03-24 08:39:17
1521898772	17	519	2018-03-24 08:39:31
1521898787	17	516	2018-03-24 08:39:47
1521898839	17	515	2018-03-24 08:40:39
1521898879	17	510	2018-03-24 08:41:19
1521898892	17	502	2018-03-24 08:41:31
1521898906	17	525	2018-03-24 08:41:45
1521899004	17	495	2018-03-24 08:43:23
1521899010	17	522	2018-03-24 08:43:30
1521899026	17	488	2018-03-24 08:43:46
1521899041	17	515	2018-03-24 08:44:00
1521899087	17	518	2018-03-24 08:44:46
1521899146	17	518	2018-03-24 08:45:45
1521899161	17	515	2018-03-24 08:46:00
1521899179	17	507	2018-03-24 08:46:18
1521899191	17	485	2018-03-24 08:46:30
1521899206	17	507	2018-03-24 08:46:46
1521899276	17	505	2018-03-24 08:47:55
1521899280	17	510	2018-03-24 08:47:59
1521899314	17	503	2018-03-24 08:48:33
1521899326	17	510	2018-03-24 08:48:45
1521899340	17	519	2018-03-24 08:49:00
1521899373	17	517	2018-03-24 08:49:32
1521899386	17	495	2018-03-24 08:49:45
1521899400	17	518	2018-03-24 08:50:00
1521899454	17	504	2018-03-24 08:50:54
1521899460	17	509	2018-03-24 08:51:00
1521899475	17	507	2018-03-24 08:51:15
1521899493	17	495	2018-03-24 08:51:33
1521899505	17	513	2018-03-24 08:51:45
1521899520	17	506	2018-03-24 08:51:59
1521899550	17	517	2018-03-24 08:52:30
1521899640	17	522	2018-03-24 08:54:00
1521899655	17	515	2018-03-24 08:54:14
1521899699	17	512	2018-03-24 08:54:58
1521899730	17	525	2018-03-24 08:55:29
1521899760	17	517	2018-03-24 08:55:59
1521899790	17	515	2018-03-24 08:56:29
1521899804	17	509	2018-03-24 08:56:43
1521899838	17	510	2018-03-24 08:57:18
1521899848	17	500	2018-03-24 08:57:28
1521899888	17	515	2018-03-24 08:58:08
1521899894	17	520	2018-03-24 08:58:13
1521899912	17	520	2018-03-24 08:58:32
1521900106	17	504	2018-03-24 09:01:45
1521900149	17	516	2018-03-24 09:02:28
1521900189	17	500	2018-03-24 09:03:08
1521900193	17	503	2018-03-24 09:03:12
1521900208	17	504	2018-03-24 09:03:28
1521900223	17	508	2018-03-24 09:03:43
1521900243	17	506	2018-03-24 09:04:02
1521900253	17	508	2018-03-24 09:04:12
1521900267	17	511	2018-03-24 09:04:27
1521900298	17	496	2018-03-24 09:04:57
1521900329	17	512	2018-03-24 09:05:28
1521900393	17	504	2018-03-24 09:06:33
1521900404	17	510	2018-03-24 09:06:43
1521900418	17	505	2018-03-24 09:06:58
1521900433	17	523	2018-03-24 09:07:13
1521900448	17	517	2018-03-24 09:07:28
1521900466	17	504	2018-03-24 09:07:46
1521900478	17	495	2018-03-24 09:07:58
1521900494	17	479	2018-03-24 09:08:13
1521900507	17	520	2018-03-24 09:08:27
1521900554	17	521	2018-03-24 09:09:13
1521900567	17	501	2018-03-24 09:09:26
1521900733	17	504	2018-03-24 09:12:12
1521900826	17	498	2018-03-24 09:13:46
1521900837	17	517	2018-03-24 09:13:57
1521900856	17	503	2018-03-24 09:14:16
1521900867	17	488	2018-03-24 09:14:26
1521900906	17	499	2018-03-24 09:15:06
1521900912	17	500	2018-03-24 09:15:11
1521900926	17	489	2018-03-24 09:15:26
1521900943	17	504	2018-03-24 09:15:43
1521900957	17	506	2018-03-24 09:15:57
1521901018	17	516	2018-03-24 09:16:57
1521901031	17	512	2018-03-24 09:17:11
1521901122	17	518	2018-03-24 09:18:42
1521901136	17	516	2018-03-24 09:18:56
1521901166	17	513	2018-03-24 09:19:26
1521901181	17	500	2018-03-24 09:19:40
1521901235	17	504	2018-03-24 09:20:35
1521901240	17	513	2018-03-24 09:20:40
1521901266	17	500	2018-03-24 09:21:06
1521901271	17	502	2018-03-24 09:21:10
1521901286	17	512	2018-03-24 09:21:26
1521901302	17	524	2018-03-24 09:21:41
1521901326	17	511	2018-03-24 09:22:06
1521901331	17	507	2018-03-24 09:22:10
1521901361	17	524	2018-03-24 09:22:41
1521901376	17	512	2018-03-24 09:22:55
1521901426	17	497	2018-03-24 09:23:45
1521901436	17	512	2018-03-24 09:23:56
1521901471	17	504	2018-03-24 09:24:30
1521901481	17	497	2018-03-24 09:24:41
1521901525	17	512	2018-03-24 09:25:25
1521901541	17	518	2018-03-24 09:25:40
1521901559	17	518	2018-03-24 09:25:58
1521901585	17	496	2018-03-24 09:26:24
1521901611	17	501	2018-03-24 09:26:51
1521901614	17	503	2018-03-24 09:26:54
1521901635	17	499	2018-03-24 09:27:14
1521901644	17	528	2018-03-24 09:27:24
1521901661	17	521	2018-03-24 09:27:40
1521901675	17	520	2018-03-24 09:27:55
1521901689	17	506	2018-03-24 09:28:09
1521901715	17	491	2018-03-24 09:28:35
1521901720	17	502	2018-03-24 09:28:40
1521901790	17	513	2018-03-24 09:29:49
1521901795	17	504	2018-03-24 09:29:54
1521901810	17	496	2018-03-24 09:30:10
1521901845	17	493	2018-03-24 09:30:44
1521901854	17	480	2018-03-24 09:30:54
1521901885	17	517	2018-03-24 09:31:24
1521901914	17	506	2018-03-24 09:31:53
1521901949	17	483	2018-03-24 09:32:29
1521901974	17	518	2018-03-24 09:32:54
1521901989	17	509	2018-03-24 09:33:09
1521902005	17	510	2018-03-24 09:33:24
1521902079	17	517	2018-03-24 09:34:39
1521902093	17	497	2018-03-24 09:34:53
1521902154	17	518	2018-03-24 09:35:54
1521902199	17	497	2018-03-24 09:36:38
1521902230	17	517	2018-03-24 09:37:09
1521902260	17	480	2018-03-24 09:37:39
1521902276	17	494	2018-03-24 09:37:55
1521902299	17	510	2018-03-24 09:38:19
1521902363	17	500	2018-03-24 09:39:23
1521902405	17	519	2018-03-24 09:40:05
1521902435	17	510	2018-03-24 09:40:34
1521902452	17	510	2018-03-24 09:40:52
1521902454	17	502	2018-03-24 09:40:54
1521902473	17	494	2018-03-24 09:41:13
1521902484	17	513	2018-03-24 09:41:23
1521902513	17	509	2018-03-24 09:41:52
1521902659	17	499	2018-03-24 09:44:18
1521902663	17	487	2018-03-24 09:44:23
1521902759	17	501	2018-03-24 09:45:58
1521902769	17	494	2018-03-24 09:46:08
1521902844	17	520	2018-03-24 09:47:23
1521902858	17	497	2018-03-24 09:47:38
1521902900	17	508	2018-03-24 09:48:19
1521902903	17	502	2018-03-24 09:48:22
1521902918	17	503	2018-03-24 09:48:38
1521903004	17	500	2018-03-24 09:50:04
1521903008	17	501	2018-03-24 09:50:07
1521903083	17	518	2018-03-24 09:51:22
1521903127	17	514	2018-03-24 09:52:07
1521903142	17	504	2018-03-24 09:52:22
1521903171	17	514	2018-03-24 09:52:51
1521903246	17	480	2018-03-24 09:54:05
1521903276	17	496	2018-03-24 09:54:36
1521903292	17	487	2018-03-24 09:54:52
1521903306	17	514	2018-03-24 09:55:06
1521903321	17	496	2018-03-24 09:55:21
1521903363	17	511	2018-03-24 09:56:03
1521903367	17	513	2018-03-24 09:56:06
1521903381	17	494	2018-03-24 09:56:21
1521903396	17	512	2018-03-24 09:56:36
1521903484	17	491	2018-03-24 09:58:04
1521903486	17	493	2018-03-24 09:58:05
1521903516	17	516	2018-03-24 09:58:36
1521903531	17	518	2018-03-24 09:58:51
1521903552	17	484	2018-03-24 09:59:12
1521903593	17	505	2018-03-24 09:59:53
1521903606	17	512	2018-03-24 10:00:05
1521903636	17	480	2018-03-24 10:00:36
1521903658	17	509	2018-03-24 10:00:58
1521903666	17	507	2018-03-24 10:01:05
1521903702	17	507	2018-03-24 10:01:42
1521903711	17	512	2018-03-24 10:01:50
1521903768	17	510	2018-03-24 10:02:48
1521903771	17	498	2018-03-24 10:02:51
1521903785	17	491	2018-03-24 10:03:04
1521903800	17	496	2018-03-24 10:03:20
1521903816	17	490	2018-03-24 10:03:35
1521903830	17	480	2018-03-24 10:03:49
1521903921	17	516	2018-03-24 10:05:20
1521903940	17	516	2018-03-24 10:05:40
1521904061	17	501	2018-03-24 10:07:41
1521904069	17	510	2018-03-24 10:07:49
1521904122	17	511	2018-03-24 10:08:41
1521904129	17	496	2018-03-24 10:08:49
1521904151	17	506	2018-03-24 10:09:11
1521904159	17	493	2018-03-24 10:09:18
1521904246	17	504	2018-03-24 10:10:45
1521904248	17	501	2018-03-24 10:10:48
1521904265	17	496	2018-03-24 10:11:05
1521904285	17	500	2018-03-24 10:11:25
1521904293	17	501	2018-03-24 10:11:33
1521904353	17	496	2018-03-24 10:12:33
1521904414	17	496	2018-03-24 10:13:33
1521904430	17	513	2018-03-24 10:13:49
1521904458	17	518	2018-03-24 10:14:18
1521904480	17	486	2018-03-24 10:14:40
1521904489	17	510	2018-03-24 10:14:49
1521904532	17	498	2018-03-24 10:15:31
1521904533	17	499	2018-03-24 10:15:33
1521904548	17	510	2018-03-24 10:15:48
1521904577	17	502	2018-03-24 10:16:17
1521904579	17	508	2018-03-24 10:16:18
1521904637	17	500	2018-03-24 10:17:17
1521904639	17	501	2018-03-24 10:17:18
1521904654	17	523	2018-03-24 10:17:33
1521904682	17	504	2018-03-24 10:18:02
1521904721	17	497	2018-03-24 10:18:41
1521904729	17	492	2018-03-24 10:18:49
1521904848	17	514	2018-03-24 10:20:47
1521904864	17	517	2018-03-24 10:21:04
1521904889	17	493	2018-03-24 10:21:28
1521904893	17	507	2018-03-24 10:21:33
1521904930	17	488	2018-03-24 10:22:10
1521904938	17	504	2018-03-24 10:22:17
1521904974	17	506	2018-03-24 10:22:54
1521904997	17	503	2018-03-24 10:23:17
1521905013	17	518	2018-03-24 10:23:32
1521905040	17	506	2018-03-24 10:23:59
1521905042	17	505	2018-03-24 10:24:01
1521905058	17	504	2018-03-24 10:24:17
1521905073	17	501	2018-03-24 10:24:32
1521905088	17	495	2018-03-24 10:24:47
1521905103	17	506	2018-03-24 10:25:03
1521905176	17	509	2018-03-24 10:26:15
1521905177	17	514	2018-03-24 10:26:17
1521905196	17	514	2018-03-24 10:26:36
1521905237	17	512	2018-03-24 10:27:16
1521905296	17	496	2018-03-24 10:28:16
1521905329	17	505	2018-03-24 10:28:48
1521905348	17	505	2018-03-24 10:29:07
1521905358	17	496	2018-03-24 10:29:17
1521905377	17	491	2018-03-24 10:29:36
1521905416	17	514	2018-03-24 10:30:16
1521905432	17	517	2018-03-24 10:30:31
1521905533	17	492	2018-03-24 10:32:12
1521905552	17	517	2018-03-24 10:32:31
1521905610	17	501	2018-03-24 10:33:29
1521905611	17	503	2018-03-24 10:33:31
1521905627	17	514	2018-03-24 10:33:47
1521905672	17	504	2018-03-24 10:34:31
1521905702	17	502	2018-03-24 10:35:01
1521905762	17	504	2018-03-24 10:36:01
1521905776	17	516	2018-03-24 10:36:16
1521905792	17	517	2018-03-24 10:36:31
1521905835	17	517	2018-03-24 10:37:15
1521905900	17	509	2018-03-24 10:38:20
1521905948	17	495	2018-03-24 10:39:08
1521905971	17	503	2018-03-24 10:39:31
1521906008	17	500	2018-03-24 10:40:08
1521906030	17	512	2018-03-24 10:40:30
1521906048	17	512	2018-03-24 10:40:48
1521906060	17	514	2018-03-24 10:41:00
1521906075	17	491	2018-03-24 10:41:15
1521906090	17	512	2018-03-24 10:41:30
1521906106	17	513	2018-03-24 10:41:46
1521906120	17	508	2018-03-24 10:42:00
1521906135	17	515	2018-03-24 10:42:15
1521906149	17	518	2018-03-24 10:42:29
1521906195	17	506	2018-03-24 10:43:14
1521906217	17	507	2018-03-24 10:43:37
1521906225	17	513	2018-03-24 10:43:44
1521906255	17	510	2018-03-24 10:44:15
1521906301	17	524	2018-03-24 10:45:00
1521906315	17	517	2018-03-24 10:45:14
1521906333	17	517	2018-03-24 10:45:32
1521906345	17	515	2018-03-24 10:45:44
1521906376	17	499	2018-03-24 10:46:16
1521906510	17	530	2018-03-24 10:48:29
1521906524	17	484	2018-03-24 10:48:44
1521906539	17	501	2018-03-24 10:48:58
1521906555	17	518	2018-03-24 10:49:14
1521906591	17	509	2018-03-24 10:49:51
1521906609	17	509	2018-03-24 10:50:09
1521906613	17	500	2018-03-24 10:50:12
1521906690	17	501	2018-03-24 10:51:29
1521906711	17	510	2018-03-24 10:51:51
1521906734	17	487	2018-03-24 10:52:14
1521906825	17	508	2018-03-24 10:53:45
1521906838	17	527	2018-03-24 10:53:58
1521906959	17	512	2018-03-24 10:55:58
1521906972	17	517	2018-03-24 10:56:12
1521907018	17	512	2018-03-24 10:56:57
1521907033	17	524	2018-03-24 10:57:13
1521907048	17	512	2018-03-24 10:57:27
1521907062	17	496	2018-03-24 10:57:42
1521907087	17	510	2018-03-24 10:58:06
1521907093	17	508	2018-03-24 10:58:12
1521907123	17	515	2018-03-24 10:58:43
1521907183	17	514	2018-03-24 10:59:43
1521907289	17	497	2018-03-24 11:01:29
1521907348	17	512	2018-03-24 11:02:27
1521907378	17	488	2018-03-24 11:02:58
1521907392	17	487	2018-03-24 11:03:11
1521907424	17	475	2018-03-24 11:03:44
1521907436	17	505	2018-03-24 11:03:56
1521907541	17	504	2018-03-24 11:05:41
1521907572	17	517	2018-03-24 11:06:12
1521907647	17	517	2018-03-24 11:07:27
1521907662	17	509	2018-03-24 11:07:41
1521907676	17	518	2018-03-24 11:07:55
1521907706	17	522	2018-03-24 11:08:26
1521907766	17	518	2018-03-24 11:09:25
1521907782	17	502	2018-03-24 11:09:41
1521907795	17	508	2018-03-24 11:09:55
1521907811	17	493	2018-03-24 11:10:10
1521907843	17	504	2018-03-24 11:10:43
1521907865	17	505	2018-03-24 11:11:04
1521907871	17	493	2018-03-24 11:11:11
1521907903	17	506	2018-03-24 11:11:42
1521907916	17	501	2018-03-24 11:11:56
1521907956	17	506	2018-03-24 11:12:36
1521907962	17	495	2018-03-24 11:12:42
1521907979	17	498	2018-03-24 11:12:58
1521907991	17	493	2018-03-24 11:13:11
1521908081	17	526	2018-03-24 11:14:41
1521908098	17	498	2018-03-24 11:14:58
1521908110	17	496	2018-03-24 11:15:10
1521908202	17	511	2018-03-24 11:16:42
1521908215	17	491	2018-03-24 11:16:54
1521908275	17	517	2018-03-24 11:17:55
1521908394	17	496	2018-03-24 11:19:54
1521908412	17	506	2018-03-24 11:20:12
1521908424	17	497	2018-03-24 11:20:23
1521908442	17	521	2018-03-24 11:20:41
1521908467	17	487	2018-03-24 11:21:06
1521908470	17	501	2018-03-24 11:21:10
1521908484	17	491	2018-03-24 11:21:24
1521908513	17	496	2018-03-24 11:21:53
1521908604	17	518	2018-03-24 11:23:24
1521908621	17	497	2018-03-24 11:23:41
1521908635	17	509	2018-03-24 11:23:55
1521908742	17	508	2018-03-24 11:25:42
1521908788	17	511	2018-03-24 11:26:28
1521908799	17	496	2018-03-24 11:26:38
1521908862	17	492	2018-03-24 11:27:42
1521908873	17	508	2018-03-24 11:27:53
1521908889	17	503	2018-03-24 11:28:08
1521908903	17	491	2018-03-24 11:28:23
1521908948	17	520	2018-03-24 11:29:08
1521908964	17	512	2018-03-24 11:29:23
1521908994	17	497	2018-03-24 11:29:53
1521909009	17	513	2018-03-24 11:30:08
1521909024	17	515	2018-03-24 11:30:24
1521909057	17	497	2018-03-24 11:30:56
1521909123	17	501	2018-03-24 11:32:03
1521909128	17	496	2018-03-24 11:32:07
1521909174	17	496	2018-03-24 11:32:53
1521909189	17	507	2018-03-24 11:33:08
1521909204	17	522	2018-03-24 11:33:23
1521909236	17	503	2018-03-24 11:33:56
1521909248	17	507	2018-03-24 11:34:08
1521909263	17	503	2018-03-24 11:34:23
1521909277	17	512	2018-03-24 11:34:37
1521909305	17	506	2018-03-24 11:35:04
1521909307	17	511	2018-03-24 11:35:07
1521909349	17	497	2018-03-24 11:35:48
1521909353	17	490	2018-03-24 11:35:53
1521909387	17	507	2018-03-24 11:36:26
1521909398	17	493	2018-03-24 11:36:37
1521909412	17	498	2018-03-24 11:36:52
1521909428	17	512	2018-03-24 11:37:07
1521909491	17	509	2018-03-24 11:38:10
1521909501	17	478	2018-03-24 11:38:21
1521909517	17	496	2018-03-24 11:38:37
1521909581	17	497	2018-03-24 11:39:41
1521909593	17	510	2018-03-24 11:39:52
1521909607	17	514	2018-03-24 11:40:07
1521909626	17	497	2018-03-24 11:40:26
1521909637	17	493	2018-03-24 11:40:36
1521909667	17	496	2018-03-24 11:41:06
1521909686	17	502	2018-03-24 11:41:25
1521909697	17	506	2018-03-24 11:41:37
1521909712	17	510	2018-03-24 11:41:51
1521909787	17	517	2018-03-24 11:43:06
1521909802	17	485	2018-03-24 11:43:22
1521909858	17	504	2018-03-24 11:44:17
1521909861	17	497	2018-03-24 11:44:20
1521909891	17	517	2018-03-24 11:44:50
1521909931	17	493	2018-03-24 11:45:30
1521909935	17	509	2018-03-24 11:45:35
1521909951	17	512	2018-03-24 11:45:51
1521910056	17	516	2018-03-24 11:47:35
1521910076	17	510	2018-03-24 11:47:55
1521910085	17	488	2018-03-24 11:48:04
1521910105	17	501	2018-03-24 11:48:25
1521910117	17	510	2018-03-24 11:48:36
1521910136	17	515	2018-03-24 11:48:55
1521910146	17	492	2018-03-24 11:49:05
1521910160	17	498	2018-03-24 11:49:20
1521910181	17	503	2018-03-24 11:49:40
1521910191	17	498	2018-03-24 11:49:50
1521910211	17	484	2018-03-24 11:50:10
1521910236	17	496	2018-03-24 11:50:36
1521910260	17	475	2018-03-24 11:51:00
1521910265	17	504	2018-03-24 11:51:04
1521910315	17	492	2018-03-24 11:51:54
1521910351	17	505	2018-03-24 11:52:31
1521910355	17	508	2018-03-24 11:52:35
1521910435	17	509	2018-03-24 11:53:55
1521910444	17	497	2018-03-24 11:54:04
1521910460	17	512	2018-03-24 11:54:19
1521910475	17	514	2018-03-24 11:54:34
1521910520	17	516	2018-03-24 11:55:19
1521910534	17	506	2018-03-24 11:55:33
1521910549	17	498	2018-03-24 11:55:48
1521910585	17	500	2018-03-24 11:56:24
1521910595	17	509	2018-03-24 11:56:34
1521910715	17	526	2018-03-24 11:58:35
1521910730	17	496	2018-03-24 11:58:49
1521910744	17	514	2018-03-24 11:59:03
1521910830	17	502	2018-03-24 12:00:30
1521910869	17	498	2018-03-24 12:01:09
1521910879	17	501	2018-03-24 12:01:18
1521910909	17	525	2018-03-24 12:01:48
1521910944	17	504	2018-03-24 12:02:24
1521910954	17	515	2018-03-24 12:02:33
1521910983	17	496	2018-03-24 12:03:03
1521911034	17	495	2018-03-24 12:03:53
1521911139	17	508	2018-03-24 12:05:38
1521911148	17	512	2018-03-24 12:05:47
1521911184	17	519	2018-03-24 12:06:24
1521911265	17	504	2018-03-24 12:07:44
1521911268	17	494	2018-03-24 12:07:47
1521911283	17	518	2018-03-24 12:08:03
1521911298	17	513	2018-03-24 12:08:17
1521911313	17	518	2018-03-24 12:08:32
1521911328	17	517	2018-03-24 12:08:47
1521911349	17	510	2018-03-24 12:09:08
1521911373	17	522	2018-03-24 12:09:33
1521911445	17	497	2018-03-24 12:10:44
1521911447	17	505	2018-03-24 12:10:47
1521911463	17	520	2018-03-24 12:11:03
1521911489	17	504	2018-03-24 12:11:28
1521911492	17	513	2018-03-24 12:11:32
1521911511	17	513	2018-03-24 12:11:51
1521911522	17	485	2018-03-24 12:12:02
1521911542	17	498	2018-03-24 12:12:22
1521911552	17	507	2018-03-24 12:12:32
1521911572	17	489	2018-03-24 12:12:52
1521911582	17	514	2018-03-24 12:13:02
1521911598	17	495	2018-03-24 12:13:18
1521911642	17	517	2018-03-24 12:14:02
1521911732	17	496	2018-03-24 12:15:31
1521911806	17	512	2018-03-24 12:16:46
1521911842	17	498	2018-03-24 12:17:22
1521911853	17	492	2018-03-24 12:17:32
1521912027	17	512	2018-03-24 12:20:27
1521912073	17	511	2018-03-24 12:21:12
1521912133	17	501	2018-03-24 12:22:12
1521912148	17	494	2018-03-24 12:22:27
1521912163	17	510	2018-03-24 12:22:42
1521912178	17	488	2018-03-24 12:22:57
1521912263	17	502	2018-03-24 12:24:23
1521912266	17	517	2018-03-24 12:24:26
1521912281	17	502	2018-03-24 12:24:40
1521912297	17	518	2018-03-24 12:24:56
1521912326	17	496	2018-03-24 12:25:26
1521912432	17	533	2018-03-24 12:27:11
1521912457	17	509	2018-03-24 12:27:37
1521912462	17	519	2018-03-24 12:27:41
1521912477	17	514	2018-03-24 12:27:57
1521912503	17	501	2018-03-24 12:28:23
1521912506	17	507	2018-03-24 12:28:26
1521912627	17	526	2018-03-24 12:30:27
1521912642	17	512	2018-03-24 12:30:41
1521912682	17	490	2018-03-24 12:31:22
1521912685	17	501	2018-03-24 12:31:25
1521912701	17	533	2018-03-24 12:31:41
1521912765	17	503	2018-03-24 12:32:44
1521912775	17	510	2018-03-24 12:32:55
1521912816	17	501	2018-03-24 12:33:36
1521912836	17	511	2018-03-24 12:33:55
1521912851	17	505	2018-03-24 12:34:10
1521912866	17	517	2018-03-24 12:34:25
1521912937	17	502	2018-03-24 12:35:36
1521912970	17	499	2018-03-24 12:36:09
1521913012	17	505	2018-03-24 12:36:52
1521913043	17	504	2018-03-24 12:37:22
1521913046	17	514	2018-03-24 12:37:25
1521913092	17	492	2018-03-24 12:38:11
1521913105	17	488	2018-03-24 12:38:24
1521913120	17	496	2018-03-24 12:38:39
1521913137	17	508	2018-03-24 12:38:56
1521913149	17	503	2018-03-24 12:39:09
1521913197	17	506	2018-03-24 12:39:56
1521913210	17	507	2018-03-24 12:40:09
1521913226	17	510	2018-03-24 12:40:25
1521913257	17	509	2018-03-24 12:40:57
1521913269	17	501	2018-03-24 12:41:08
1521913301	17	501	2018-03-24 12:41:41
1521913314	17	507	2018-03-24 12:41:54
1521913329	17	514	2018-03-24 12:42:08
1521913434	17	520	2018-03-24 12:43:53
1521913451	17	502	2018-03-24 12:44:10
1521913507	17	498	2018-03-24 12:45:06
1521913524	17	504	2018-03-24 12:45:23
1521913539	17	516	2018-03-24 12:45:38
1521913570	17	505	2018-03-24 12:46:09
1521913601	17	511	2018-03-24 12:46:40
1521913613	17	502	2018-03-24 12:46:53
1521913629	17	483	2018-03-24 12:47:09
1521913659	17	520	2018-03-24 12:47:39
1521913797	17	498	2018-03-24 12:49:57
1521913808	17	511	2018-03-24 12:50:07
1521913823	17	525	2018-03-24 12:50:23
1521913853	17	522	2018-03-24 12:50:53
1521913883	17	520	2018-03-24 12:51:23
1521913901	17	519	2018-03-24 12:51:40
1521913914	17	498	2018-03-24 12:51:53
1521913929	17	516	2018-03-24 12:52:08
1521914002	17	518	2018-03-24 12:53:22
1521914017	17	521	2018-03-24 12:53:37
1521914033	17	507	2018-03-24 12:53:53
1521914048	17	512	2018-03-24 12:54:07
1521914063	17	516	2018-03-24 12:54:22
1521914090	17	500	2018-03-24 12:54:50
1521914137	17	516	2018-03-24 12:55:37
1521914167	17	509	2018-03-24 12:56:07
1521914201	17	508	2018-03-24 12:56:40
1521914212	17	506	2018-03-24 12:56:51
1521914228	17	522	2018-03-24 12:57:08
1521914243	17	496	2018-03-24 12:57:22
1521914272	17	514	2018-03-24 12:57:52
1521914315	17	515	2018-03-24 12:58:34
1521914317	17	523	2018-03-24 12:58:36
1521914348	17	518	2018-03-24 12:59:08
1521914377	17	520	2018-03-24 12:59:36
1521914408	17	511	2018-03-24 13:00:07
1521914436	17	502	2018-03-24 13:00:36
1521914438	17	523	2018-03-24 13:00:37
1521914465	17	510	2018-03-24 13:01:04
1521914466	17	507	2018-03-24 13:01:06
1521914482	17	520	2018-03-24 13:01:21
1521914540	17	531	2018-03-24 13:02:20
1521914556	17	514	2018-03-24 13:02:35
1521914570	17	493	2018-03-24 13:02:50
1521914571	17	501	2018-03-24 13:02:51
1521914632	17	527	2018-03-24 13:03:51
1521914674	17	490	2018-03-24 13:04:34
1521914678	17	500	2018-03-24 13:04:37
1521914692	17	518	2018-03-24 13:04:51
1521914722	17	491	2018-03-24 13:05:21
1521914751	17	516	2018-03-24 13:05:50
1521914844	17	497	2018-03-24 13:07:23
1521914857	17	512	2018-03-24 13:07:37
1521914930	17	517	2018-03-24 13:08:50
1521914960	17	501	2018-03-24 13:09:20
1521914961	17	520	2018-03-24 13:09:21
1521914994	17	500	2018-03-24 13:09:54
1521915006	17	510	2018-03-24 13:10:05
1521915066	17	512	2018-03-24 13:11:06
1521915110	17	525	2018-03-24 13:11:49
1521915126	17	513	2018-03-24 13:12:05
1521915185	17	496	2018-03-24 13:13:04
1521915213	17	500	2018-03-24 13:13:33
1521915215	17	502	2018-03-24 13:13:35
1521915231	17	516	2018-03-24 13:13:50
1521915322	17	492	2018-03-24 13:15:22
1521915335	17	508	2018-03-24 13:15:35
1521915364	17	500	2018-03-24 13:16:04
1521915365	17	517	2018-03-24 13:16:05
1521915380	17	506	2018-03-24 13:16:20
1521915439	17	504	2018-03-24 13:17:18
1521915471	17	511	2018-03-24 13:17:50
1521915485	17	494	2018-03-24 13:18:04
1521915518	17	505	2018-03-24 13:18:37
1521915529	17	519	2018-03-24 13:18:49
1521915545	17	496	2018-03-24 13:19:04
1521915562	17	508	2018-03-24 13:19:22
1521915588	17	503	2018-03-24 13:19:48
1521915590	17	496	2018-03-24 13:19:49
1521915605	17	502	2018-03-24 13:20:04
1521915649	17	527	2018-03-24 13:20:49
1521915724	17	512	2018-03-24 13:22:03
