1522689405	25	358	2018-04-02 12:16:45
1522689420	25	352	2018-04-02 12:16:59
1522689434	25	369	2018-04-02 12:17:14
1522689455	25	369	2018-04-02 12:17:34
1522689465	25	370	2018-04-02 12:17:45
1522689480	25	353	2018-04-02 12:17:59
1522689495	25	352	2018-04-02 12:18:14
1522689509	25	382	2018-04-02 12:18:29
1522689529	25	382	2018-04-02 12:18:48
1522689539	25	383	2018-04-02 12:18:59
1522689554	25	384	2018-04-02 12:19:13
1522689570	25	374	2018-04-02 12:19:30
1522689589	25	374	2018-04-02 12:19:48
1522689599	25	387	2018-04-02 12:19:58
1522689614	25	381	2018-04-02 12:20:13
1522689642	25	375	2018-04-02 12:20:41
1522689644	25	368	2018-04-02 12:20:43
1522689675	25	390	2018-04-02 12:21:14
1522689690	25	383	2018-04-02 12:21:29
1522689704	25	367	2018-04-02 12:21:43
1522689734	25	381	2018-04-02 12:22:14
1522689749	25	370	2018-04-02 12:22:29
1522689764	25	393	2018-04-02 12:22:43
1522689779	25	390	2018-04-02 12:22:58
1522689824	25	360	2018-04-02 12:23:43
1522689839	25	385	2018-04-02 12:23:58
1522689853	25	377	2018-04-02 12:24:13
