1523559786	5	461	2018-04-12 14:03:05
1523559799	5	450	2018-04-12 14:03:19
1523559830	5	461	2018-04-12 14:03:50
1523559845	5	434	2018-04-12 14:04:04
1523559860	5	449	2018-04-12 14:04:19
1523559874	5	433	2018-04-12 14:04:34
1523559889	5	426	2018-04-12 14:04:48
1523559905	5	456	2018-04-12 14:05:05
1523559920	5	445	2018-04-12 14:05:19
1523559934	5	453	2018-04-12 14:05:34
1523559950	5	450	2018-04-12 14:05:49
1523559964	5	468	2018-04-12 14:06:04
1523559995	5	431	2018-04-12 14:06:35
1523560010	5	453	2018-04-12 14:06:49
1523560039	5	445	2018-04-12 14:07:19
1523560054	5	468	2018-04-12 14:07:33
1523560068	5	447	2018-04-12 14:07:48
1523560085	5	462	2018-04-12 14:08:04
1523560115	5	459	2018-04-12 14:08:34
1523560129	5	453	2018-04-12 14:08:49
1523560143	5	448	2018-04-12 14:09:03
1523560158	5	463	2018-04-12 14:09:18
1523560173	5	460	2018-04-12 14:09:33
1523560189	5	481	2018-04-12 14:09:48
