1522213232	46	231	2018-03-28 00:00:32
1522213249	46	246	2018-03-28 00:00:48
1522213264	46	218	2018-03-28 00:01:03
1522213280	46	211	2018-03-28 00:01:19
1522213294	46	255	2018-03-28 00:01:33
1522213310	46	229	2018-03-28 00:01:50
1522213327	46	255	2018-03-28 00:02:07
1522213343	46	233	2018-03-28 00:02:22
1522213358	46	247	2018-03-28 00:02:37
1522213373	46	240	2018-03-28 00:02:52
1522213390	46	220	2018-03-28 00:03:10
1522213406	46	214	2018-03-28 00:03:25
1522213425	46	227	2018-03-28 00:03:45
1522213444	46	227	2018-03-28 00:04:04
1522213452	46	253	2018-03-28 00:04:11
1522213467	46	230	2018-03-28 00:04:26
1522213482	46	226	2018-03-28 00:04:42
1522213496	46	247	2018-03-28 00:04:56
1522213511	46	238	2018-03-28 00:05:11
1522213527	46	248	2018-03-28 00:05:26
1522213561	46	252	2018-03-28 00:06:00
1522213579	46	221	2018-03-28 00:06:18
1522213595	46	237	2018-03-28 00:06:35
1522213610	46	215	2018-03-28 00:06:49
1522213624	46	248	2018-03-28 00:07:04
1522213643	46	238	2018-03-28 00:07:23
1522213658	46	246	2018-03-28 00:07:37
1522213674	46	235	2018-03-28 00:07:54
1522213690	46	236	2018-03-28 00:08:10
1522213713	46	249	2018-03-28 00:08:33
1522213720	46	227	2018-03-28 00:08:39
1522213735	46	236	2018-03-28 00:08:55
1522213751	46	242	2018-03-28 00:09:11
1522213767	46	244	2018-03-28 00:09:27
1522213781	46	228	2018-03-28 00:09:41
1522213799	46	227	2018-03-28 00:09:59
1522213816	46	220	2018-03-28 00:10:15
1522213831	46	244	2018-03-28 00:10:31
1522213846	46	220	2018-03-28 00:10:45
1522213860	46	202	2018-03-28 00:11:00
1522213875	46	231	2018-03-28 00:11:15
1522213890	46	224	2018-03-28 00:11:30
1522213906	46	214	2018-03-28 00:11:45
1522213919	46	238	2018-03-28 00:11:59
1522213936	46	247	2018-03-28 00:12:15
1522213955	46	236	2018-03-28 00:12:34
1522213972	46	210	2018-03-28 00:12:52
1522213986	46	244	2018-03-28 00:13:06
1522214001	46	231	2018-03-28 00:13:21
1522214017	46	215	2018-03-28 00:13:36
1522214032	46	251	2018-03-28 00:13:52
1522214064	46	233	2018-03-28 00:14:23
1522214077	46	244	2018-03-28 00:14:37
1522214096	46	234	2018-03-28 00:14:55
1522214110	46	236	2018-03-28 00:15:10
1522214128	46	228	2018-03-28 00:15:27
1522214146	46	253	2018-03-28 00:15:45
1522214160	46	229	2018-03-28 00:15:59
1522214175	46	239	2018-03-28 00:16:14
1522214193	46	240	2018-03-28 00:16:32
1522214208	46	228	2018-03-28 00:16:47
1522214222	46	250	2018-03-28 00:17:01
1522214237	46	216	2018-03-28 00:17:16
1522214255	46	219	2018-03-28 00:17:34
1522214270	46	229	2018-03-28 00:17:49
1522214288	46	229	2018-03-28 00:18:07
1522214299	46	232	2018-03-28 00:18:19
1522214313	46	234	2018-03-28 00:18:33
1522214357	46	217	2018-03-28 00:19:17
1522214360	46	234	2018-03-28 00:19:20
1522214375	46	228	2018-03-28 00:19:34
1522214392	46	238	2018-03-28 00:19:51
1522214424	46	212	2018-03-28 00:20:24
1522214439	46	251	2018-03-28 00:20:39
1522214456	46	238	2018-03-28 00:20:55
1522214487	46	247	2018-03-28 00:21:26
1522214511	46	247	2018-03-28 00:21:51
1522214519	46	232	2018-03-28 00:21:58
1522214533	46	228	2018-03-28 00:22:13
1522214548	46	238	2018-03-28 00:22:27
1522214563	46	233	2018-03-28 00:22:42
1522214582	46	233	2018-03-28 00:23:02
1522214608	46	223	2018-03-28 00:23:27
1522214626	46	246	2018-03-28 00:23:45
1522214640	46	229	2018-03-28 00:24:00
1522214655	46	236	2018-03-28 00:24:15
1522214670	46	248	2018-03-28 00:24:30
1522214688	46	230	2018-03-28 00:24:47
1522214702	46	237	2018-03-28 00:25:02
1522214716	46	250	2018-03-28 00:25:16
1522214747	46	249	2018-03-28 00:25:46
1522214762	46	244	2018-03-28 00:26:01
1522214776	46	239	2018-03-28 00:26:15
1522214791	46	244	2018-03-28 00:26:30
1522214807	46	234	2018-03-28 00:26:47
1522214822	46	253	2018-03-28 00:27:01
1522214836	46	217	2018-03-28 00:27:16
1522214855	46	217	2018-03-28 00:27:35
1522214863	46	236	2018-03-28 00:27:43
1522214881	46	236	2018-03-28 00:28:01
1522214892	46	204	2018-03-28 00:28:12
1522214907	46	232	2018-03-28 00:28:26
1522214924	46	211	2018-03-28 00:28:43
1522214941	46	217	2018-03-28 00:29:01
1522214957	46	238	2018-03-28 00:29:17
1522214971	46	243	2018-03-28 00:29:31
1522214987	46	250	2018-03-28 00:29:46
1522215001	46	242	2018-03-28 00:30:01
1522215018	46	250	2018-03-28 00:30:18
1522215037	46	221	2018-03-28 00:30:36
1522215051	46	234	2018-03-28 00:30:51
1522215066	46	207	2018-03-28 00:31:05
1522215081	46	256	2018-03-28 00:31:21
1522215096	46	246	2018-03-28 00:31:35
1522215110	46	250	2018-03-28 00:31:50
1522215125	46	229	2018-03-28 00:32:04
1522215141	46	210	2018-03-28 00:32:21
1522215156	46	246	2018-03-28 00:32:36
1522215170	46	242	2018-03-28 00:32:49
1522215185	46	218	2018-03-28 00:33:04
1522215199	46	239	2018-03-28 00:33:19
1522215218	46	246	2018-03-28 00:33:38
1522215249	46	248	2018-03-28 00:34:09
1522215264	46	252	2018-03-28 00:34:23
1522215294	46	233	2018-03-28 00:34:54
1522215311	46	229	2018-03-28 00:35:11
1522215326	46	243	2018-03-28 00:35:25
1522215341	46	226	2018-03-28 00:35:41
1522215355	46	243	2018-03-28 00:35:54
1522215385	46	226	2018-03-28 00:36:25
1522215417	46	237	2018-03-28 00:36:57
1522215432	46	216	2018-03-28 00:37:12
1522215447	46	238	2018-03-28 00:37:27
1522215462	46	227	2018-03-28 00:37:41
1522215477	46	238	2018-03-28 00:37:56
1522215491	46	215	2018-03-28 00:38:11
1522215509	46	255	2018-03-28 00:38:29
1522215524	46	254	2018-03-28 00:38:43
1522215542	46	253	2018-03-28 00:39:01
1522215556	46	231	2018-03-28 00:39:16
1522215570	46	249	2018-03-28 00:39:29
1522215586	46	223	2018-03-28 00:39:46
1522215615	46	233	2018-03-28 00:40:15
1522215631	46	224	2018-03-28 00:40:30
1522215645	46	230	2018-03-28 00:40:45
1522215663	46	226	2018-03-28 00:41:02
1522215678	46	211	2018-03-28 00:41:17
1522215695	46	234	2018-03-28 00:41:35
1522215710	46	239	2018-03-28 00:41:49
1522215723	46	244	2018-03-28 00:42:03
1522215739	46	210	2018-03-28 00:42:19
1522215758	46	254	2018-03-28 00:42:37
1522215774	46	245	2018-03-28 00:42:54
1522215788	46	246	2018-03-28 00:43:08
1522215803	46	222	2018-03-28 00:43:23
1522215817	46	254	2018-03-28 00:43:37
1522215834	46	234	2018-03-28 00:43:54
1522215851	46	233	2018-03-28 00:44:11
1522215865	46	235	2018-03-28 00:44:24
1522215880	46	214	2018-03-28 00:44:40
1522215895	46	248	2018-03-28 00:44:55
1522215913	46	244	2018-03-28 00:45:12
1522215928	46	222	2018-03-28 00:45:27
1522215943	46	236	2018-03-28 00:45:42
1522215956	46	237	2018-03-28 00:45:56
1522215971	46	206	2018-03-28 00:46:10
1522215987	46	229	2018-03-28 00:46:26
1522216001	46	243	2018-03-28 00:46:41
1522216017	46	232	2018-03-28 00:46:57
1522216030	46	249	2018-03-28 00:47:10
1522216046	46	243	2018-03-28 00:47:26
1522216061	46	226	2018-03-28 00:47:40
1522216075	46	234	2018-03-28 00:47:55
1522216093	46	244	2018-03-28 00:48:12
1522216107	46	235	2018-03-28 00:48:27
1522216137	46	252	2018-03-28 00:48:56
1522216169	46	232	2018-03-28 00:49:29
1522216190	46	217	2018-03-28 00:49:49
1522216204	46	242	2018-03-28 00:50:04
1522216236	46	238	2018-03-28 00:50:36
1522216251	46	224	2018-03-28 00:50:50
1522216265	46	235	2018-03-28 00:51:05
1522216280	46	243	2018-03-28 00:51:20
1522216297	46	215	2018-03-28 00:51:36
1522216311	46	252	2018-03-28 00:51:51
1522216326	46	238	2018-03-28 00:52:05
1522216358	46	224	2018-03-28 00:52:38
1522216373	46	245	2018-03-28 00:52:53
1522216388	46	231	2018-03-28 00:53:07
1522216418	46	228	2018-03-28 00:53:37
1522216432	46	238	2018-03-28 00:53:51
1522216448	46	214	2018-03-28 00:54:07
1522216462	46	220	2018-03-28 00:54:22
1522216476	46	224	2018-03-28 00:54:36
1522216491	46	201	2018-03-28 00:54:50
1522216509	46	238	2018-03-28 00:55:08
1522216524	46	223	2018-03-28 00:55:24
1522216542	46	233	2018-03-28 00:55:41
1522216556	46	220	2018-03-28 00:55:56
1522216573	46	236	2018-03-28 00:56:12
1522216588	46	256	2018-03-28 00:56:28
1522216603	46	231	2018-03-28 00:56:43
1522216617	46	233	2018-03-28 00:56:57
1522216632	46	237	2018-03-28 00:57:12
1522216647	46	250	2018-03-28 00:57:27
1522216665	46	235	2018-03-28 00:57:44
1522216696	46	240	2018-03-28 00:58:15
1522216715	46	228	2018-03-28 00:58:34
1522216729	46	244	2018-03-28 00:58:49
1522216744	46	238	2018-03-28 00:59:04
1522216759	46	219	2018-03-28 00:59:18
1522216791	46	219	2018-03-28 00:59:51
1522216806	46	237	2018-03-28 01:00:05
1522216835	46	255	2018-03-28 01:00:35
1522216854	46	216	2018-03-28 01:00:53
1522216870	46	213	2018-03-28 01:01:09
1522216884	46	247	2018-03-28 01:01:24
1522216903	46	240	2018-03-28 01:01:42
1522216918	46	248	2018-03-28 01:01:57
1522216936	46	248	2018-03-28 01:02:15
1522216937	46	214	2018-03-28 01:02:17
1522216951	46	231	2018-03-28 01:02:31
1522216967	46	204	2018-03-28 01:02:46
1522217012	46	242	2018-03-28 01:03:31
1522217028	46	244	2018-03-28 01:03:47
1522217047	46	244	2018-03-28 01:04:07
1522217058	46	218	2018-03-28 01:04:18
1522217088	46	237	2018-03-28 01:04:47
1522217102	46	245	2018-03-28 01:05:02
1522217120	46	245	2018-03-28 01:05:20
1522217129	46	252	2018-03-28 01:05:29
1522217146	46	254	2018-03-28 01:05:45
1522217161	46	229	2018-03-28 01:06:01
1522217175	46	210	2018-03-28 01:06:15
1522217190	46	248	2018-03-28 01:06:29
1522217207	46	227	2018-03-28 01:06:46
1522217221	46	235	2018-03-28 01:07:01
1522217237	46	256	2018-03-28 01:07:16
1522217251	46	239	2018-03-28 01:07:31
1522217271	46	239	2018-03-28 01:07:51
1522217294	46	222	2018-03-28 01:08:13
1522217308	46	231	2018-03-28 01:08:28
1522217323	46	237	2018-03-28 01:08:42
1522217339	46	240	2018-03-28 01:08:58
1522217354	46	256	2018-03-28 01:09:13
1522217368	46	242	2018-03-28 01:09:27
1522217382	46	245	2018-03-28 01:09:42
1522217398	46	240	2018-03-28 01:09:57
1522217413	46	256	2018-03-28 01:10:13
1522217428	46	248	2018-03-28 01:10:27
1522217442	46	237	2018-03-28 01:10:42
1522217457	46	228	2018-03-28 01:10:57
1522217472	46	256	2018-03-28 01:11:11
1522217487	46	253	2018-03-28 01:11:26
1522217504	46	228	2018-03-28 01:11:44
1522217537	46	234	2018-03-28 01:12:16
1522217577	46	233	2018-03-28 01:12:57
1522217581	46	246	2018-03-28 01:13:00
1522217595	46	238	2018-03-28 01:13:15
1522217629	46	239	2018-03-28 01:13:48
1522217643	46	249	2018-03-28 01:14:02
1522217659	46	246	2018-03-28 01:14:19
1522217676	46	234	2018-03-28 01:14:35
1522217690	46	228	2018-03-28 01:14:50
1522217734	46	222	2018-03-28 01:15:33
1522217752	46	245	2018-03-28 01:15:51
1522217781	46	222	2018-03-28 01:16:21
1522217795	46	230	2018-03-28 01:16:35
1522217825	46	217	2018-03-28 01:17:04
1522217828	46	233	2018-03-28 01:17:08
1522217846	46	242	2018-03-28 01:17:25
1522217860	46	240	2018-03-28 01:17:39
1522217875	46	215	2018-03-28 01:17:55
1522217890	46	250	2018-03-28 01:18:09
1522217904	46	244	2018-03-28 01:18:24
1522217921	46	216	2018-03-28 01:18:40
1522217934	46	240	2018-03-28 01:18:54
1522217950	46	220	2018-03-28 01:19:09
1522217964	46	227	2018-03-28 01:19:24
1522217979	46	246	2018-03-28 01:19:39
1522217994	46	236	2018-03-28 01:19:53
1522218008	46	237	2018-03-28 01:20:08
1522218025	46	216	2018-03-28 01:20:24
1522218039	46	222	2018-03-28 01:20:39
1522218053	46	248	2018-03-28 01:20:52
1522218069	46	224	2018-03-28 01:21:08
1522218086	46	239	2018-03-28 01:21:26
1522218135	46	237	2018-03-28 01:22:15
1522218150	46	231	2018-03-28 01:22:30
1522218165	46	244	2018-03-28 01:22:44
1522218180	46	227	2018-03-28 01:22:59
1522218197	46	237	2018-03-28 01:23:17
1522218212	46	242	2018-03-28 01:23:31
1522218227	46	243	2018-03-28 01:23:46
1522218242	46	224	2018-03-28 01:24:02
1522218257	46	237	2018-03-28 01:24:16
1522218289	46	229	2018-03-28 01:24:48
1522218350	46	236	2018-03-28 01:25:50
1522218364	46	206	2018-03-28 01:26:04
1522218383	46	224	2018-03-28 01:26:23
1522218413	46	244	2018-03-28 01:26:52
1522218427	46	252	2018-03-28 01:27:06
1522218443	46	237	2018-03-28 01:27:22
1522218456	46	226	2018-03-28 01:27:36
1522218475	46	232	2018-03-28 01:27:54
1522218488	46	235	2018-03-28 01:28:07
1522218505	46	246	2018-03-28 01:28:24
1522218519	46	212	2018-03-28 01:28:38
1522218534	46	232	2018-03-28 01:28:53
1522218549	46	213	2018-03-28 01:29:08
1522218564	46	236	2018-03-28 01:29:23
1522218582	46	236	2018-03-28 01:29:41
1522218583	46	221	2018-03-28 01:29:43
1522218615	46	223	2018-03-28 01:30:14
1522218629	46	192	2018-03-28 01:30:29
1522218647	46	242	2018-03-28 01:30:47
1522218661	46	237	2018-03-28 01:31:01
1522218693	46	231	2018-03-28 01:31:33
1522218715	46	249	2018-03-28 01:31:54
1522218724	46	244	2018-03-28 01:32:04
1522218746	46	233	2018-03-28 01:32:25
1522218769	46	240	2018-03-28 01:32:48
1522218783	46	234	2018-03-28 01:33:03
1522218801	46	233	2018-03-28 01:33:21
1522218816	46	232	2018-03-28 01:33:35
1522218830	46	205	2018-03-28 01:33:50
1522218845	46	238	2018-03-28 01:34:05
1522218876	46	229	2018-03-28 01:34:35
1522218893	46	249	2018-03-28 01:34:53
1522218907	46	224	2018-03-28 01:35:06
1522218949	46	220	2018-03-28 01:35:49
1522218967	46	228	2018-03-28 01:36:07
1522218984	46	211	2018-03-28 01:36:23
1522219013	46	234	2018-03-28 01:36:53
1522219029	46	248	2018-03-28 01:37:09
1522219043	46	247	2018-03-28 01:37:22
1522219059	46	229	2018-03-28 01:37:38
1522219074	46	254	2018-03-28 01:37:53
1522219088	46	244	2018-03-28 01:38:07
1522219102	46	246	2018-03-28 01:38:21
1522219117	46	197	2018-03-28 01:38:37
1522219132	46	248	2018-03-28 01:38:52
1522219150	46	248	2018-03-28 01:39:10
1522219156	46	231	2018-03-28 01:39:16
1522219167	46	243	2018-03-28 01:39:26
1522219186	46	231	2018-03-28 01:39:45
1522219199	46	220	2018-03-28 01:39:59
1522219214	46	229	2018-03-28 01:40:13
1522219243	46	249	2018-03-28 01:40:42
1522219265	46	249	2018-03-28 01:41:05
1522219276	46	239	2018-03-28 01:41:15
1522219294	46	236	2018-03-28 01:41:33
1522219309	46	255	2018-03-28 01:41:48
1522219326	46	233	2018-03-28 01:42:06
1522219352	46	213	2018-03-28 01:42:31
1522219369	46	237	2018-03-28 01:42:48
1522219381	46	252	2018-03-28 01:43:01
1522219398	46	247	2018-03-28 01:43:17
1522219413	46	240	2018-03-28 01:43:32
1522219427	46	237	2018-03-28 01:43:46
1522219441	46	229	2018-03-28 01:44:01
1522219457	46	239	2018-03-28 01:44:17
1522219473	46	235	2018-03-28 01:44:32
1522219487	46	213	2018-03-28 01:44:46
1522219501	46	235	2018-03-28 01:45:01
1522219516	46	242	2018-03-28 01:45:16
1522219531	46	243	2018-03-28 01:45:30
1522219549	46	249	2018-03-28 01:45:48
1522219563	46	229	2018-03-28 01:46:03
1522219577	46	235	2018-03-28 01:46:17
1522219592	46	248	2018-03-28 01:46:32
1522219623	46	251	2018-03-28 01:47:03
1522219636	46	227	2018-03-28 01:47:16
1522219652	46	235	2018-03-28 01:47:32
1522219667	46	224	2018-03-28 01:47:47
1522219681	46	227	2018-03-28 01:48:01
1522219711	46	243	2018-03-28 01:48:31
1522219729	46	236	2018-03-28 01:48:49
1522219745	46	248	2018-03-28 01:49:04
1522219759	46	221	2018-03-28 01:49:18
1522219774	46	227	2018-03-28 01:49:33
1522219792	46	227	2018-03-28 01:49:51
1522219794	46	242	2018-03-28 01:49:53
1522219808	46	239	2018-03-28 01:50:08
1522219838	46	215	2018-03-28 01:50:37
1522219853	46	230	2018-03-28 01:50:52
1522219867	46	251	2018-03-28 01:51:07
1522219899	46	211	2018-03-28 01:51:39
1522219915	46	232	2018-03-28 01:51:55
1522219929	46	253	2018-03-28 01:52:09
1522219944	46	246	2018-03-28 01:52:23
1522219963	46	246	2018-03-28 01:52:42
1522219965	46	205	2018-03-28 01:52:44
1522219979	46	231	2018-03-28 01:52:58
1522219994	46	239	2018-03-28 01:53:13
1522220009	46	242	2018-03-28 01:53:28
1522220023	46	233	2018-03-28 01:53:43
1522220041	46	228	2018-03-28 01:54:00
1522220055	46	246	2018-03-28 01:54:15
1522220085	46	217	2018-03-28 01:54:44
1522220100	46	256	2018-03-28 01:55:00
1522220115	46	223	2018-03-28 01:55:14
1522220130	46	250	2018-03-28 01:55:29
1522220144	46	226	2018-03-28 01:55:44
1522220159	46	219	2018-03-28 01:55:59
1522220174	46	240	2018-03-28 01:56:13
1522220188	46	231	2018-03-28 01:56:27
1522220206	46	229	2018-03-28 01:56:45
1522220224	46	230	2018-03-28 01:57:04
1522220238	46	201	2018-03-28 01:57:18
1522220256	46	236	2018-03-28 01:57:36
1522220271	46	240	2018-03-28 01:57:50
1522220288	46	206	2018-03-28 01:58:07
1522220303	46	238	2018-03-28 01:58:23
1522220318	46	219	2018-03-28 01:58:37
1522220332	46	207	2018-03-28 01:58:52
1522220348	46	226	2018-03-28 01:59:07
1522220363	46	243	2018-03-28 01:59:22
1522220377	46	217	2018-03-28 01:59:37
1522220392	46	228	2018-03-28 01:59:52
1522220410	46	228	2018-03-28 02:00:10
1522220412	46	238	2018-03-28 02:00:12
1522220431	46	219	2018-03-28 02:00:31
1522220447	46	188	2018-03-28 02:00:46
1522220477	46	203	2018-03-28 02:01:17
1522220509	46	228	2018-03-28 02:01:48
1522220523	46	227	2018-03-28 02:02:03
1522220540	46	246	2018-03-28 02:02:19
1522220570	46	244	2018-03-28 02:02:49
1522220599	46	236	2018-03-28 02:03:19
1522220615	46	245	2018-03-28 02:03:35
1522220630	46	195	2018-03-28 02:03:50
1522220647	46	247	2018-03-28 02:04:07
1522220661	46	244	2018-03-28 02:04:21
1522220679	46	244	2018-03-28 02:04:39
1522220689	46	210	2018-03-28 02:04:49
1522220704	46	245	2018-03-28 02:05:03
1522220719	46	234	2018-03-28 02:05:19
1522220734	46	238	2018-03-28 02:05:34
1522220751	46	223	2018-03-28 02:05:50
1522220769	46	223	2018-03-28 02:06:08
1522220781	46	231	2018-03-28 02:06:21
1522220800	46	231	2018-03-28 02:06:40
1522220816	46	254	2018-03-28 02:06:56
1522220830	46	224	2018-03-28 02:07:10
1522220845	46	233	2018-03-28 02:07:24
1522220859	46	234	2018-03-28 02:07:39
1522220875	46	216	2018-03-28 02:07:55
1522220890	46	239	2018-03-28 02:08:09
1522220905	46	217	2018-03-28 02:08:24
1522220919	46	245	2018-03-28 02:08:38
1522220933	46	224	2018-03-28 02:08:53
1522220950	46	227	2018-03-28 02:09:10
1522220965	46	245	2018-03-28 02:09:25
1522220979	46	235	2018-03-28 02:09:39
1522221000	46	249	2018-03-28 02:09:59
1522221011	46	238	2018-03-28 02:10:10
1522221026	46	244	2018-03-28 02:10:26
1522221045	46	244	2018-03-28 02:10:44
1522221057	46	231	2018-03-28 02:10:56
1522221070	46	227	2018-03-28 02:11:10
1522221085	46	243	2018-03-28 02:11:25
1522221101	46	234	2018-03-28 02:11:40
1522221114	46	232	2018-03-28 02:11:54
1522221133	46	232	2018-03-28 02:12:12
1522221134	46	255	2018-03-28 02:12:14
1522221150	46	236	2018-03-28 02:12:29
1522221164	46	249	2018-03-28 02:12:44
1522221180	46	254	2018-03-28 02:13:00
1522221196	46	256	2018-03-28 02:13:16
1522221216	46	256	2018-03-28 02:13:35
1522221227	46	218	2018-03-28 02:13:46
1522221246	46	252	2018-03-28 02:14:06
1522221265	46	228	2018-03-28 02:14:25
1522221280	46	229	2018-03-28 02:14:39
1522221294	46	200	2018-03-28 02:14:54
1522221308	46	242	2018-03-28 02:15:08
1522221323	46	232	2018-03-28 02:15:22
1522221341	46	216	2018-03-28 02:15:41
1522221357	46	235	2018-03-28 02:15:57
1522221375	46	232	2018-03-28 02:16:15
1522221390	46	227	2018-03-28 02:16:29
1522221404	46	247	2018-03-28 02:16:44
1522221423	46	247	2018-03-28 02:17:03
1522221442	46	238	2018-03-28 02:17:21
1522221456	46	232	2018-03-28 02:17:35
1522221471	46	239	2018-03-28 02:17:51
1522221486	46	206	2018-03-28 02:18:06
1522221501	46	247	2018-03-28 02:18:21
1522221516	46	236	2018-03-28 02:18:36
1522221532	46	243	2018-03-28 02:18:51
1522221549	46	236	2018-03-28 02:19:08
1522221563	46	243	2018-03-28 02:19:23
1522221578	46	252	2018-03-28 02:19:37
1522221596	46	243	2018-03-28 02:19:55
1522221624	46	240	2018-03-28 02:20:24
1522221639	46	230	2018-03-28 02:20:39
1522221654	46	211	2018-03-28 02:20:53
1522221669	46	243	2018-03-28 02:21:09
1522221685	46	240	2018-03-28 02:21:25
1522221699	46	238	2018-03-28 02:21:38
1522221714	46	247	2018-03-28 02:21:53
1522221728	46	251	2018-03-28 02:22:08
1522221745	46	229	2018-03-28 02:22:24
1522221759	46	215	2018-03-28 02:22:39
1522221774	46	228	2018-03-28 02:22:53
1522221793	46	217	2018-03-28 02:23:12
1522221808	46	252	2018-03-28 02:23:27
1522221823	46	222	2018-03-28 02:23:43
1522221838	46	243	2018-03-28 02:23:58
1522221857	46	243	2018-03-28 02:24:17
1522221868	46	197	2018-03-28 02:24:28
1522221888	46	197	2018-03-28 02:24:47
1522221894	46	250	2018-03-28 02:24:54
1522221912	46	213	2018-03-28 02:25:12
1522221940	46	233	2018-03-28 02:25:40
1522221942	46	214	2018-03-28 02:25:42
1522221957	46	216	2018-03-28 02:25:56
1522221971	46	245	2018-03-28 02:26:11
1522221986	46	244	2018-03-28 02:26:25
1522222004	46	216	2018-03-28 02:26:43
1522222018	46	248	2018-03-28 02:26:58
1522222033	46	250	2018-03-28 02:27:12
1522222062	46	238	2018-03-28 02:27:42
1522222093	46	213	2018-03-28 02:28:13
1522222111	46	212	2018-03-28 02:28:30
1522222125	46	226	2018-03-28 02:28:44
1522222139	46	204	2018-03-28 02:28:59
1522222155	46	240	2018-03-28 02:29:14
1522222169	46	236	2018-03-28 02:29:29
1522222187	46	231	2018-03-28 02:29:46
1522222201	46	217	2018-03-28 02:30:01
1522222217	46	240	2018-03-28 02:30:17
1522222233	46	214	2018-03-28 02:30:33
1522222248	46	233	2018-03-28 02:30:48
1522222266	46	246	2018-03-28 02:31:05
1522222281	46	224	2018-03-28 02:31:20
1522222296	46	227	2018-03-28 02:31:35
1522222313	46	251	2018-03-28 02:31:52
1522222328	46	234	2018-03-28 02:32:08
1522222344	46	248	2018-03-28 02:32:23
1522222358	46	236	2018-03-28 02:32:37
1522222372	46	230	2018-03-28 02:32:52
1522222388	46	246	2018-03-28 02:33:07
1522222403	46	244	2018-03-28 02:33:23
1522222423	46	220	2018-03-28 02:33:43
1522222433	46	243	2018-03-28 02:33:53
1522222452	46	251	2018-03-28 02:34:11
1522222466	46	237	2018-03-28 02:34:26
1522222481	46	249	2018-03-28 02:34:40
1522222495	46	239	2018-03-28 02:34:55
1522222514	46	239	2018-03-28 02:35:14
1522222516	46	207	2018-03-28 02:35:15
1522222531	46	242	2018-03-28 02:35:30
1522222546	46	250	2018-03-28 02:35:45
1522222560	46	222	2018-03-28 02:36:00
1522222575	46	227	2018-03-28 02:36:15
1522222591	46	256	2018-03-28 02:36:30
1522222604	46	226	2018-03-28 02:36:44
1522222624	46	226	2018-03-28 02:37:04
1522222642	46	233	2018-03-28 02:37:22
1522222661	46	233	2018-03-28 02:37:41
1522222669	46	223	2018-03-28 02:37:48
1522222688	46	223	2018-03-28 02:38:07
1522222689	46	244	2018-03-28 02:38:08
1522222704	46	233	2018-03-28 02:38:23
1522222719	46	216	2018-03-28 02:38:38
1522222734	46	229	2018-03-28 02:38:53
1522222749	46	235	2018-03-28 02:39:08
1522222764	46	242	2018-03-28 02:39:23
1522222779	46	239	2018-03-28 02:39:38
1522222797	46	240	2018-03-28 02:39:56
1522222811	46	227	2018-03-28 02:40:11
1522222866	46	242	2018-03-28 02:41:05
1522222899	46	245	2018-03-28 02:41:38
1522222932	46	249	2018-03-28 02:42:12
1522222947	46	253	2018-03-28 02:42:26
1522222977	46	216	2018-03-28 02:42:57
1522222994	46	215	2018-03-28 02:43:14
1522223010	46	245	2018-03-28 02:43:29
1522223025	46	231	2018-03-28 02:43:45
1522223040	46	235	2018-03-28 02:44:00
1522223056	46	245	2018-03-28 02:44:16
1522223074	46	234	2018-03-28 02:44:34
1522223088	46	240	2018-03-28 02:44:47
1522223106	46	234	2018-03-28 02:45:06
1522223121	46	221	2018-03-28 02:45:20
1522223139	46	227	2018-03-28 02:45:38
1522223153	46	250	2018-03-28 02:45:53
1522223167	46	229	2018-03-28 02:46:07
1522223182	46	223	2018-03-28 02:46:22
1522223203	46	226	2018-03-28 02:46:42
1522223219	46	226	2018-03-28 02:46:58
1522223229	46	242	2018-03-28 02:47:08
1522223244	46	232	2018-03-28 02:47:24
1522223263	46	248	2018-03-28 02:47:43
1522223293	46	205	2018-03-28 02:48:13
1522223323	46	204	2018-03-28 02:48:42
1522223340	46	234	2018-03-28 02:49:00
1522223355	46	237	2018-03-28 02:49:15
1522223370	46	231	2018-03-28 02:49:30
1522223384	46	223	2018-03-28 02:49:44
1522223399	46	236	2018-03-28 02:49:59
1522223416	46	246	2018-03-28 02:50:15
1522223432	46	255	2018-03-28 02:50:32
1522223449	46	219	2018-03-28 02:50:48
1522223465	46	237	2018-03-28 02:51:05
1522223483	46	237	2018-03-28 02:51:22
1522223485	46	248	2018-03-28 02:51:24
1522223502	46	208	2018-03-28 02:51:41
1522223516	46	227	2018-03-28 02:51:55
1522223530	46	240	2018-03-28 02:52:10
1522223549	46	247	2018-03-28 02:52:28
1522223563	46	224	2018-03-28 02:52:42
1522223578	46	239	2018-03-28 02:52:58
1522223594	46	231	2018-03-28 02:53:14
1522223609	46	232	2018-03-28 02:53:28
1522223625	46	245	2018-03-28 02:53:44
1522223640	46	230	2018-03-28 02:54:00
1522223655	46	218	2018-03-28 02:54:14
1522223669	46	231	2018-03-28 02:54:28
1522223685	46	223	2018-03-28 02:54:45
1522223702	46	247	2018-03-28 02:55:01
1522223716	46	250	2018-03-28 02:55:16
1522223735	46	237	2018-03-28 02:55:34
1522223749	46	229	2018-03-28 02:55:48
1522223764	46	213	2018-03-28 02:56:03
1522223793	46	216	2018-03-28 02:56:33
1522223808	46	222	2018-03-28 02:56:47
1522223838	46	243	2018-03-28 02:57:17
1522223853	46	242	2018-03-28 02:57:33
1522223868	46	223	2018-03-28 02:57:48
1522223883	46	192	2018-03-28 02:58:03
1522223923	46	215	2018-03-28 02:58:42
1522223932	46	238	2018-03-28 02:58:52
1522223961	46	232	2018-03-28 02:59:21
