1522805762	31	430	2018-04-03 20:36:02
1522805785	31	422	2018-04-03 20:36:24
1522805821	31	441	2018-04-03 20:37:01
1522805845	31	435	2018-04-03 20:37:25
1522805860	31	432	2018-04-03 20:37:39
1522805875	31	430	2018-04-03 20:37:54
1522805904	31	420	2018-04-03 20:38:24
1522805921	31	428	2018-04-03 20:38:40
1522805943	31	441	2018-04-03 20:39:03
1522806010	31	436	2018-04-03 20:40:10
1522806025	31	427	2018-04-03 20:40:24
1522806039	31	422	2018-04-03 20:40:39
1522806063	31	441	2018-04-03 20:41:02
1522806069	31	464	2018-04-03 20:41:09
1522806092	31	452	2018-04-03 20:41:32
1522806099	31	438	2018-04-03 20:41:38
1522806384	31	448	2018-04-03 20:46:23
1522806520	31	443	2018-04-03 20:48:39
1522806543	31	455	2018-04-03 20:49:03
1522806550	31	459	2018-04-03 20:49:09
1522806609	31	464	2018-04-03 20:50:09
1522806633	31	456	2018-04-03 20:50:32
1522806638	31	469	2018-04-03 20:50:38
1522806714	31	448	2018-04-03 20:51:54
1522806744	31	464	2018-04-03 20:52:24
1522806764	31	464	2018-04-03 20:52:43
1522806782	31	469	2018-04-03 20:53:01
1522806788	31	465	2018-04-03 20:53:08
1522806856	31	472	2018-04-03 20:54:16
1522806999	31	464	2018-04-03 20:56:38
1522807014	31	458	2018-04-03 20:56:53
1522807156	31	470	2018-04-03 20:59:15
1522807163	31	476	2018-04-03 20:59:23
1522807186	31	462	2018-04-03 20:59:45
1522807268	31	480	2018-04-03 21:01:07
1522807366	31	477	2018-04-03 21:02:46
1522807372	31	483	2018-04-03 21:02:52
1522807455	31	478	2018-04-03 21:04:15
1522807462	31	495	2018-04-03 21:04:22
1522807500	31	483	2018-04-03 21:05:00
1522807590	31	502	2018-04-03 21:06:30
1522807598	31	480	2018-04-03 21:06:38
1522807687	31	480	2018-04-03 21:08:07
1522807732	31	496	2018-04-03 21:08:52
1522807747	31	480	2018-04-03 21:09:07
1522808017	31	496	2018-04-03 21:13:37
1522808197	31	480	2018-04-03 21:16:37
1522808212	31	496	2018-04-03 21:16:51
1522808346	31	512	2018-04-03 21:19:06
1522808481	31	523	2018-04-03 21:21:20
1522808676	31	527	2018-04-03 21:24:35
1522808826	31	517	2018-04-03 21:27:06
1522808871	31	517	2018-04-03 21:27:50
1522808886	31	532	2018-04-03 21:28:05
1522808900	31	525	2018-04-03 21:28:20
1522808917	31	516	2018-04-03 21:28:36
1522808931	31	512	2018-04-03 21:28:50
1522808976	31	518	2018-04-03 21:29:35
1522808990	31	526	2018-04-03 21:29:50
1522809006	31	517	2018-04-03 21:30:06
1522809021	31	523	2018-04-03 21:30:21
1522809051	31	527	2018-04-03 21:30:51
1522809070	31	527	2018-04-03 21:31:09
1522809080	31	516	2018-04-03 21:31:20
1522809100	31	516	2018-04-03 21:31:39
1522809112	31	515	2018-04-03 21:31:51
1522809126	31	512	2018-04-03 21:32:06
1522809141	31	521	2018-04-03 21:32:20
1522809155	31	531	2018-04-03 21:32:35
1522809171	31	517	2018-04-03 21:32:51
1522809186	31	518	2018-04-03 21:33:06
1522809200	31	526	2018-04-03 21:33:20
1522809216	31	531	2018-04-03 21:33:35
1522809230	31	526	2018-04-03 21:33:49
1522809246	31	524	2018-04-03 21:34:06
1522809261	31	527	2018-04-03 21:34:20
1522809275	31	523	2018-04-03 21:34:34
1522809291	31	531	2018-04-03 21:34:51
1522809305	31	523	2018-04-03 21:35:05
1522809336	31	514	2018-04-03 21:35:36
1522809351	31	524	2018-04-03 21:35:50
1522809365	31	520	2018-04-03 21:36:05
1522809396	31	534	2018-04-03 21:36:36
1522809411	31	528	2018-04-03 21:36:50
1522809426	31	538	2018-04-03 21:37:06
1522809448	31	533	2018-04-03 21:37:28
1522809455	31	530	2018-04-03 21:37:34
1522809470	31	543	2018-04-03 21:37:49
1522809485	31	525	2018-04-03 21:38:04
1522809500	31	535	2018-04-03 21:38:19
1522809515	31	530	2018-04-03 21:38:34
1522809534	31	530	2018-04-03 21:38:53
1522809546	31	551	2018-04-03 21:39:05
1522809560	31	537	2018-04-03 21:39:20
1522809575	31	539	2018-04-03 21:39:34
1522809605	31	541	2018-04-03 21:40:04
1522809620	31	528	2018-04-03 21:40:19
1522809634	31	534	2018-04-03 21:40:34
1522809680	31	519	2018-04-03 21:41:20
1522809695	31	515	2018-04-03 21:41:34
1522809710	31	530	2018-04-03 21:41:50
1522809725	31	527	2018-04-03 21:42:05
1522809740	31	549	2018-04-03 21:42:19
1522809754	31	538	2018-04-03 21:42:34
1522809771	31	549	2018-04-03 21:42:50
1522809784	31	528	2018-04-03 21:43:04
1522809799	31	554	2018-04-03 21:43:19
1522809815	31	547	2018-04-03 21:43:35
1522809830	31	542	2018-04-03 21:43:50
1522809859	31	541	2018-04-03 21:44:19
1522809874	31	559	2018-04-03 21:44:34
1522809891	31	562	2018-04-03 21:44:50
1522809905	31	550	2018-04-03 21:45:05
1522809920	31	547	2018-04-03 21:45:19
1522809949	31	542	2018-04-03 21:45:49
1522809966	31	552	2018-04-03 21:46:05
1522809980	31	534	2018-04-03 21:46:20
1522809995	31	543	2018-04-03 21:46:35
1522810010	31	537	2018-04-03 21:46:50
1522810025	31	558	2018-04-03 21:47:04
1522810039	31	550	2018-04-03 21:47:18
1522810055	31	544	2018-04-03 21:47:34
1522810069	31	549	2018-04-03 21:47:49
1522810085	31	525	2018-04-03 21:48:05
1522810114	31	551	2018-04-03 21:48:33
1522810129	31	552	2018-04-03 21:48:49
1522810145	31	546	2018-04-03 21:49:05
1522810160	31	554	2018-04-03 21:49:20
1522810175	31	547	2018-04-03 21:49:34
1522810189	31	540	2018-04-03 21:49:49
1522810204	31	539	2018-04-03 21:50:03
1522810220	31	549	2018-04-03 21:50:19
1522810249	31	541	2018-04-03 21:50:49
1522810264	31	556	2018-04-03 21:51:03
1522810280	31	562	2018-04-03 21:51:20
1522810294	31	566	2018-04-03 21:51:33
1522810310	31	572	2018-04-03 21:51:49
1522810325	31	544	2018-04-03 21:52:05
1522810340	31	563	2018-04-03 21:52:19
1522810354	31	546	2018-04-03 21:52:34
1522810369	31	556	2018-04-03 21:52:49
1522810384	31	553	2018-04-03 21:53:03
1522810398	31	540	2018-04-03 21:53:18
1522810414	31	556	2018-04-03 21:53:34
1522810429	31	542	2018-04-03 21:53:48
1522810444	31	541	2018-04-03 21:54:03
1522810475	31	563	2018-04-03 21:54:34
1522810489	31	543	2018-04-03 21:54:48
1522810505	31	552	2018-04-03 21:55:04
1522810519	31	546	2018-04-03 21:55:19
1522810534	31	571	2018-04-03 21:55:34
1522810549	31	548	2018-04-03 21:55:49
1522810564	31	558	2018-04-03 21:56:03
1522810579	31	572	2018-04-03 21:56:18
1522810602	31	567	2018-04-03 21:56:41
1522810609	31	550	2018-04-03 21:56:49
1522810624	31	559	2018-04-03 21:57:03
1522810639	31	568	2018-04-03 21:57:19
1522810654	31	562	2018-04-03 21:57:34
1522810668	31	558	2018-04-03 21:57:48
1522810685	31	563	2018-04-03 21:58:04
1522810699	31	569	2018-04-03 21:58:18
1522810714	31	560	2018-04-03 21:58:33
1522810729	31	562	2018-04-03 21:58:48
1522810743	31	567	2018-04-03 21:59:03
1522810759	31	568	2018-04-03 21:59:19
1522810773	31	548	2018-04-03 21:59:33
1522810788	31	565	2018-04-03 21:59:47
1522810804	31	556	2018-04-03 22:00:04
1522810819	31	571	2018-04-03 22:00:18
1522810834	31	556	2018-04-03 22:00:34
1522810848	31	552	2018-04-03 22:00:48
1522810863	31	557	2018-04-03 22:01:02
1522810878	31	565	2018-04-03 22:01:17
1522810894	31	576	2018-04-03 22:01:34
1522810909	31	562	2018-04-03 22:01:48
1522810923	31	575	2018-04-03 22:02:02
1522810944	31	597	2018-04-03 22:02:24
1522810968	31	575	2018-04-03 22:02:47
1522810984	31	554	2018-04-03 22:03:04
1522810998	31	580	2018-04-03 22:03:17
1522811014	31	588	2018-04-03 22:03:33
1522811028	31	575	2018-04-03 22:03:48
1522811044	31	576	2018-04-03 22:04:03
1522811058	31	572	2018-04-03 22:04:18
1522811073	31	576	2018-04-03 22:04:33
1522811088	31	565	2018-04-03 22:04:47
1522811104	31	556	2018-04-03 22:05:04
1522811134	31	572	2018-04-03 22:05:33
1522811148	31	579	2018-04-03 22:05:48
1522811163	31	567	2018-04-03 22:06:02
1522811193	31	588	2018-04-03 22:06:33
1522811208	31	582	2018-04-03 22:06:48
1522811223	31	562	2018-04-03 22:07:02
1522811239	31	563	2018-04-03 22:07:19
1522811254	31	587	2018-04-03 22:07:33
1522811273	31	587	2018-04-03 22:07:53
1522811283	31	572	2018-04-03 22:08:03
1522811298	31	576	2018-04-03 22:08:18
1522811313	31	569	2018-04-03 22:08:32
1522811328	31	565	2018-04-03 22:08:47
1522811358	31	589	2018-04-03 22:09:17
1522811377	31	589	2018-04-03 22:09:37
1522811388	31	579	2018-04-03 22:09:48
1522811404	31	593	2018-04-03 22:10:04
1522811417	31	571	2018-04-03 22:10:17
1522811433	31	576	2018-04-03 22:10:33
1522811448	31	598	2018-04-03 22:10:47
1522811493	31	573	2018-04-03 22:11:32
1522811507	31	590	2018-04-03 22:11:47
1522811523	31	582	2018-04-03 22:12:03
1522811538	31	598	2018-04-03 22:12:18
1522811553	31	590	2018-04-03 22:12:33
1522811568	31	592	2018-04-03 22:12:48
1522811582	31	594	2018-04-03 22:13:02
1522811597	31	595	2018-04-03 22:13:17
1522811612	31	592	2018-04-03 22:13:32
1522811628	31	584	2018-04-03 22:13:47
1522811657	31	593	2018-04-03 22:14:16
1522811658	31	582	2018-04-03 22:14:18
1522811677	31	582	2018-04-03 22:14:36
1522811687	31	590	2018-04-03 22:14:46
1522811702	31	593	2018-04-03 22:15:01
1522811718	31	590	2018-04-03 22:15:18
1522811733	31	591	2018-04-03 22:15:32
1522811747	31	582	2018-04-03 22:15:47
1522811777	31	598	2018-04-03 22:16:16
1522811793	31	605	2018-04-03 22:16:33
1522811807	31	600	2018-04-03 22:16:46
1522811823	31	584	2018-04-03 22:17:02
1522811837	31	603	2018-04-03 22:17:17
1522811852	31	588	2018-04-03 22:17:31
1522811868	31	607	2018-04-03 22:17:48
1522811883	31	591	2018-04-03 22:18:02
1522811897	31	607	2018-04-03 22:18:16
1522811912	31	589	2018-04-03 22:18:32
1522811927	31	595	2018-04-03 22:18:46
1522811943	31	588	2018-04-03 22:19:03
1522811958	31	578	2018-04-03 22:19:17
1522811972	31	596	2018-04-03 22:19:32
1522811987	31	572	2018-04-03 22:19:47
1522812002	31	588	2018-04-03 22:20:01
1522812018	31	597	2018-04-03 22:20:18
1522812033	31	585	2018-04-03 22:20:32
1522812047	31	589	2018-04-03 22:20:47
1522812062	31	582	2018-04-03 22:21:01
1522812078	31	594	2018-04-03 22:21:17
1522812092	31	595	2018-04-03 22:21:31
1522812108	31	598	2018-04-03 22:21:47
1522812122	31	601	2018-04-03 22:22:02
1522812137	31	598	2018-04-03 22:22:16
1522812151	31	605	2018-04-03 22:22:31
1522812166	31	581	2018-04-03 22:22:46
1522812182	31	616	2018-04-03 22:23:02
1522812197	31	587	2018-04-03 22:23:16
1522812211	31	601	2018-04-03 22:23:31
1522812227	31	581	2018-04-03 22:23:46
1522812241	31	611	2018-04-03 22:24:01
1522812258	31	593	2018-04-03 22:24:17
1522812272	31	602	2018-04-03 22:24:32
1522812291	31	602	2018-04-03 22:24:51
1522812302	31	624	2018-04-03 22:25:01
1522812316	31	614	2018-04-03 22:25:16
1522812332	31	613	2018-04-03 22:25:32
1522812347	31	600	2018-04-03 22:25:46
1522812363	31	590	2018-04-03 22:26:02
1522812392	31	616	2018-04-03 22:26:32
1522812407	31	601	2018-04-03 22:26:46
1522812423	31	603	2018-04-03 22:27:02
1522812437	31	595	2018-04-03 22:27:16
1522812452	31	592	2018-04-03 22:27:31
1522812466	31	617	2018-04-03 22:27:46
1522812481	31	624	2018-04-03 22:28:00
1522812497	31	607	2018-04-03 22:28:17
1522812512	31	604	2018-04-03 22:28:32
1522812527	31	617	2018-04-03 22:28:46
1522812542	31	624	2018-04-03 22:29:01
1522812556	31	613	2018-04-03 22:29:16
1522812571	31	615	2018-04-03 22:29:30
1522812586	31	606	2018-04-03 22:29:45
1522812601	31	594	2018-04-03 22:30:01
1522812616	31	608	2018-04-03 22:30:15
1522812631	31	617	2018-04-03 22:30:30
1522812646	31	621	2018-04-03 22:30:46
1522812661	31	632	2018-04-03 22:31:01
1522812676	31	591	2018-04-03 22:31:15
1522812713	31	615	2018-04-03 22:31:52
1522812721	31	604	2018-04-03 22:32:01
1522812736	31	633	2018-04-03 22:32:16
1522812751	31	616	2018-04-03 22:32:30
1522812767	31	612	2018-04-03 22:32:47
1522812781	31	614	2018-04-03 22:33:00
1522812796	31	633	2018-04-03 22:33:16
1522812811	31	627	2018-04-03 22:33:31
1522812826	31	630	2018-04-03 22:33:45
1522812841	31	618	2018-04-03 22:34:01
1522812855	31	606	2018-04-03 22:34:15
1522812872	31	623	2018-04-03 22:34:31
1522812886	31	615	2018-04-03 22:34:46
1522812901	31	633	2018-04-03 22:35:00
1522812916	31	619	2018-04-03 22:35:16
1522812930	31	613	2018-04-03 22:35:30
1522812947	31	631	2018-04-03 22:35:46
1522812961	31	636	2018-04-03 22:36:01
1522812976	31	616	2018-04-03 22:36:15
1522812990	31	623	2018-04-03 22:36:30
1522813005	31	626	2018-04-03 22:36:45
1522813021	31	604	2018-04-03 22:37:00
1522813036	31	630	2018-04-03 22:37:15
1522813051	31	611	2018-04-03 22:37:31
1522813066	31	620	2018-04-03 22:37:45
1522813080	31	622	2018-04-03 22:38:00
1522813097	31	626	2018-04-03 22:38:16
1522813110	31	615	2018-04-03 22:38:30
1522813126	31	611	2018-04-03 22:38:46
1522813141	31	638	2018-04-03 22:39:00
1522813155	31	622	2018-04-03 22:39:15
1522813186	31	627	2018-04-03 22:39:45
1522813201	31	630	2018-04-03 22:40:00
1522813216	31	619	2018-04-03 22:40:15
1522813230	31	634	2018-04-03 22:40:29
1522813246	31	608	2018-04-03 22:40:45
1522813261	31	629	2018-04-03 22:41:00
1522813277	31	610	2018-04-03 22:41:16
1522813290	31	626	2018-04-03 22:41:30
1522813306	31	632	2018-04-03 22:41:46
1522813320	31	646	2018-04-03 22:42:00
1522813337	31	626	2018-04-03 22:42:16
1522813366	31	637	2018-04-03 22:42:45
1522813381	31	648	2018-04-03 22:43:00
1522813395	31	618	2018-04-03 22:43:15
1522813410	31	644	2018-04-03 22:43:29
1522813425	31	623	2018-04-03 22:43:45
1522813440	31	616	2018-04-03 22:44:00
1522813455	31	651	2018-04-03 22:44:14
1522813471	31	633	2018-04-03 22:44:31
1522813485	31	637	2018-04-03 22:44:44
1522813501	31	641	2018-04-03 22:45:01
1522813515	31	642	2018-04-03 22:45:15
1522813546	31	641	2018-04-03 22:45:45
1522813564	31	641	2018-04-03 22:46:04
1522813584	31	641	2018-04-03 22:46:24
1522813590	31	653	2018-04-03 22:46:30
1522813604	31	644	2018-04-03 22:46:44
1522813621	31	621	2018-04-03 22:47:00
1522813635	31	644	2018-04-03 22:47:15
1522813650	31	649	2018-04-03 22:47:30
1522813665	31	621	2018-04-03 22:47:44
1522813679	31	646	2018-04-03 22:47:59
1522813694	31	634	2018-04-03 22:48:14
1522813711	31	636	2018-04-03 22:48:30
1522813740	31	647	2018-04-03 22:48:59
1522813755	31	636	2018-04-03 22:49:14
1522813771	31	641	2018-04-03 22:49:30
1522813785	31	658	2018-04-03 22:49:44
1522813800	31	656	2018-04-03 22:50:00
1522813816	31	646	2018-04-03 22:50:15
1522813830	31	627	2018-04-03 22:50:29
1522813867	31	633	2018-04-03 22:51:07
1522813875	31	641	2018-04-03 22:51:15
1522813889	31	639	2018-04-03 22:51:29
1522813935	31	646	2018-04-03 22:52:14
1522813953	31	646	2018-04-03 22:52:32
1522813995	31	661	2018-04-03 22:53:14
1522814009	31	664	2018-04-03 22:53:29
1522814024	31	650	2018-04-03 22:53:43
1522814040	31	659	2018-04-03 22:54:00
1522814063	31	652	2018-04-03 22:54:22
1522814069	31	648	2018-04-03 22:54:28
1522814085	31	663	2018-04-03 22:54:45
1522814100	31	661	2018-04-03 22:54:59
1522814115	31	636	2018-04-03 22:55:14
1522814134	31	636	2018-04-03 22:55:33
1522814145	31	643	2018-04-03 22:55:44
1522814159	31	650	2018-04-03 22:55:59
1522814174	31	644	2018-04-03 22:56:14
1522814190	31	653	2018-04-03 22:56:29
1522814204	31	652	2018-04-03 22:56:44
1522814249	31	646	2018-04-03 22:57:28
1522814265	31	655	2018-04-03 22:57:44
1522814280	31	675	2018-04-03 22:57:59
1522814294	31	652	2018-04-03 22:58:14
1522814309	31	654	2018-04-03 22:58:28
1522814324	31	658	2018-04-03 22:58:43
1522814340	31	655	2018-04-03 22:58:59
1522814355	31	651	2018-04-03 22:59:14
1522814370	31	648	2018-04-03 22:59:29
1522814384	31	670	2018-04-03 22:59:44
1522814403	31	670	2018-04-03 23:00:02
1522814460	31	664	2018-04-03 23:00:59
1522814475	31	668	2018-04-03 23:01:14
1522814489	31	674	2018-04-03 23:01:29
1522814505	31	649	2018-04-03 23:01:45
1522814519	31	660	2018-04-03 23:01:58
1522814535	31	665	2018-04-03 23:02:15
1522814549	31	691	2018-04-03 23:02:28
1522814565	31	659	2018-04-03 23:02:44
1522814579	31	642	2018-04-03 23:02:59
1522814602	31	657	2018-04-03 23:03:22
1522814610	31	661	2018-04-03 23:03:29
1522814624	31	667	2018-04-03 23:03:43
1522814638	31	664	2018-04-03 23:03:58
1522814669	31	658	2018-04-03 23:04:29
1522814699	31	656	2018-04-03 23:04:59
1522814714	31	666	2018-04-03 23:05:14
1522814729	31	674	2018-04-03 23:05:28
1522814744	31	675	2018-04-03 23:05:43
1522814758	31	676	2018-04-03 23:05:58
1522814775	31	678	2018-04-03 23:06:14
1522814789	31	658	2018-04-03 23:06:29
1522814804	31	694	2018-04-03 23:06:43
1522814828	31	683	2018-04-03 23:07:07
1522814842	31	665	2018-04-03 23:07:21
1522814879	31	663	2018-04-03 23:07:58
1522814909	31	682	2018-04-03 23:08:28
1522814923	31	661	2018-04-03 23:08:43
1522814938	31	671	2018-04-03 23:08:57
1522814953	31	675	2018-04-03 23:09:13
1522814968	31	662	2018-04-03 23:09:27
1522814983	31	659	2018-04-03 23:09:42
1522814999	31	677	2018-04-03 23:09:59
1522815014	31	674	2018-04-03 23:10:13
1522815029	31	670	2018-04-03 23:10:28
1522815044	31	678	2018-04-03 23:10:44
1522815058	31	676	2018-04-03 23:10:57
1522815073	31	683	2018-04-03 23:11:12
1522815089	31	688	2018-04-03 23:11:28
1522815104	31	671	2018-04-03 23:11:43
1522815119	31	669	2018-04-03 23:11:58
1522815133	31	672	2018-04-03 23:12:13
1522815148	31	677	2018-04-03 23:12:27
1522815164	31	691	2018-04-03 23:12:43
1522815210	31	679	2018-04-03 23:13:29
1522815222	31	675	2018-04-03 23:13:42
1522815239	31	672	2018-04-03 23:13:58
1522815253	31	681	2018-04-03 23:14:13
1522815269	31	680	2018-04-03 23:14:28
1522815284	31	677	2018-04-03 23:14:44
1522815314	31	677	2018-04-03 23:15:13
1522815328	31	675	2018-04-03 23:15:28
1522815343	31	677	2018-04-03 23:15:42
1522815357	31	685	2018-04-03 23:15:57
1522815409	31	684	2018-04-03 23:16:48
1522815418	31	682	2018-04-03 23:16:57
1522815434	31	690	2018-04-03 23:17:13
1522815447	31	669	2018-04-03 23:17:27
1522815463	31	690	2018-04-03 23:17:43
1522815478	31	680	2018-04-03 23:17:58
1522815493	31	710	2018-04-03 23:18:13
1522815508	31	693	2018-04-03 23:18:27
1522815523	31	685	2018-04-03 23:18:42
1522815538	31	681	2018-04-03 23:18:57
1522815552	31	688	2018-04-03 23:19:12
1522815567	31	699	2018-04-03 23:19:27
1522815591	31	684	2018-04-03 23:19:50
1522815597	31	682	2018-04-03 23:19:57
1522815628	31	687	2018-04-03 23:20:27
1522815642	31	678	2018-04-03 23:20:42
1522815658	31	702	2018-04-03 23:20:58
1522815673	31	688	2018-04-03 23:21:13
1522815688	31	692	2018-04-03 23:21:27
1522815702	31	693	2018-04-03 23:21:42
1522815717	31	680	2018-04-03 23:21:57
1522815732	31	679	2018-04-03 23:22:12
1522815747	31	704	2018-04-03 23:22:26
1522815762	31	709	2018-04-03 23:22:41
1522815778	31	698	2018-04-03 23:22:57
1522815792	31	682	2018-04-03 23:23:12
1522815807	31	714	2018-04-03 23:23:27
1522815846	31	700	2018-04-03 23:24:06
1522815852	31	677	2018-04-03 23:24:11
1522815867	31	698	2018-04-03 23:24:27
1522815891	31	706	2018-04-03 23:24:50
1522815898	31	676	2018-04-03 23:24:58
1522815912	31	688	2018-04-03 23:25:11
1522815931	31	688	2018-04-03 23:25:31
1522815942	31	722	2018-04-03 23:25:42
1522815957	31	707	2018-04-03 23:25:56
1522815973	31	691	2018-04-03 23:26:12
1522815987	31	703	2018-04-03 23:26:27
1522816017	31	688	2018-04-03 23:26:56
1522816048	31	703	2018-04-03 23:27:27
1522816062	31	708	2018-04-03 23:27:42
1522816077	31	704	2018-04-03 23:27:57
1522816092	31	709	2018-04-03 23:28:12
1522816107	31	705	2018-04-03 23:28:26
1522816123	31	693	2018-04-03 23:28:43
1522816138	31	710	2018-04-03 23:28:57
1522816167	31	707	2018-04-03 23:29:27
1522816182	31	700	2018-04-03 23:29:42
1522816197	31	698	2018-04-03 23:29:56
1522816211	31	700	2018-04-03 23:30:11
1522816228	31	694	2018-04-03 23:30:27
1522816242	31	688	2018-04-03 23:30:42
1522816257	31	696	2018-04-03 23:30:56
1522816271	31	694	2018-04-03 23:31:11
1522816295	31	716	2018-04-03 23:31:35
1522816303	31	710	2018-04-03 23:31:42
1522816317	31	706	2018-04-03 23:31:57
1522816331	31	696	2018-04-03 23:32:11
1522816348	31	695	2018-04-03 23:32:28
1522816363	31	710	2018-04-03 23:32:42
1522816377	31	723	2018-04-03 23:32:56
1522816392	31	728	2018-04-03 23:33:11
1522816407	31	710	2018-04-03 23:33:26
1522816421	31	720	2018-04-03 23:33:41
1522816437	31	707	2018-04-03 23:33:57
1522816452	31	706	2018-04-03 23:34:11
1522816467	31	687	2018-04-03 23:34:26
1522816481	31	709	2018-04-03 23:34:41
1522816496	31	698	2018-04-03 23:34:56
1522816511	31	735	2018-04-03 23:35:10
1522816526	31	706	2018-04-03 23:35:25
1522816541	31	708	2018-04-03 23:35:40
1522816557	31	719	2018-04-03 23:35:56
1522816572	31	714	2018-04-03 23:36:11
1522816586	31	699	2018-04-03 23:36:25
1522816602	31	708	2018-04-03 23:36:42
1522816617	31	719	2018-04-03 23:36:57
1522816632	31	710	2018-04-03 23:37:11
1522816646	31	714	2018-04-03 23:37:26
1522816662	31	730	2018-04-03 23:37:41
1522816676	31	739	2018-04-03 23:37:55
1522816691	31	708	2018-04-03 23:38:11
1522816714	31	711	2018-04-03 23:38:34
1522816721	31	728	2018-04-03 23:38:40
1522816736	31	718	2018-04-03 23:38:55
1522816751	31	730	2018-04-03 23:39:11
1522816766	31	710	2018-04-03 23:39:25
1522816781	31	705	2018-04-03 23:39:40
1522816796	31	711	2018-04-03 23:39:56
1522816811	31	705	2018-04-03 23:40:11
1522816827	31	729	2018-04-03 23:40:26
1522816840	31	717	2018-04-03 23:40:40
1522816857	31	734	2018-04-03 23:40:56
1522816871	31	726	2018-04-03 23:41:11
1522816886	31	733	2018-04-03 23:41:26
1522816901	31	719	2018-04-03 23:41:40
1522816916	31	715	2018-04-03 23:41:55
1522816931	31	736	2018-04-03 23:42:10
1522816946	31	697	2018-04-03 23:42:25
1522816961	31	724	2018-04-03 23:42:40
1522816976	31	719	2018-04-03 23:42:55
1522816991	31	731	2018-04-03 23:43:10
1522817005	31	740	2018-04-03 23:43:25
1522817020	31	738	2018-04-03 23:43:40
1522817035	31	726	2018-04-03 23:43:54
1522817051	31	719	2018-04-03 23:44:11
1522817066	31	728	2018-04-03 23:44:26
1522817081	31	725	2018-04-03 23:44:40
1522817110	31	751	2018-04-03 23:45:10
1522817125	31	731	2018-04-03 23:45:25
1522817141	31	734	2018-04-03 23:45:40
1522817158	31	729	2018-04-03 23:45:58
1522817171	31	719	2018-04-03 23:46:11
1522817185	31	730	2018-04-03 23:46:25
1522817203	31	737	2018-04-03 23:46:43
1522817216	31	728	2018-04-03 23:46:55
1522817230	31	726	2018-04-03 23:47:10
1522817245	31	717	2018-04-03 23:47:24
1522817261	31	734	2018-04-03 23:47:40
1522817278	31	743	2018-04-03 23:47:58
1522817291	31	731	2018-04-03 23:48:11
1522817306	31	723	2018-04-03 23:48:25
1522817320	31	726	2018-04-03 23:48:40
1522817335	31	733	2018-04-03 23:48:54
1522817351	31	730	2018-04-03 23:49:11
1522817366	31	733	2018-04-03 23:49:25
1522817381	31	735	2018-04-03 23:49:40
1522817395	31	743	2018-04-03 23:49:55
1522817411	31	747	2018-04-03 23:50:10
1522817425	31	722	2018-04-03 23:50:25
1522817440	31	740	2018-04-03 23:50:40
1522817456	31	736	2018-04-03 23:50:56
1522817471	31	746	2018-04-03 23:51:10
1522817485	31	728	2018-04-03 23:51:25
1522817509	31	752	2018-04-03 23:51:49
1522817514	31	742	2018-04-03 23:51:54
1522817530	31	749	2018-04-03 23:52:09
1522817545	31	735	2018-04-03 23:52:24
1522817559	31	729	2018-04-03 23:52:39
1522817574	31	744	2018-04-03 23:52:54
1522817591	31	736	2018-04-03 23:53:10
1522817605	31	723	2018-04-03 23:53:25
1522817629	31	737	2018-04-03 23:53:49
1522817636	31	731	2018-04-03 23:53:55
1522817649	31	738	2018-04-03 23:54:09
1522817671	31	745	2018-04-03 23:54:31
1522817680	31	739	2018-04-03 23:54:39
1522817725	31	748	2018-04-03 23:55:24
1522817741	31	763	2018-04-03 23:55:40
1522817755	31	720	2018-04-03 23:55:55
1522817784	31	749	2018-04-03 23:56:24
1522817801	31	758	2018-04-03 23:56:40
1522817815	31	747	2018-04-03 23:56:55
1522817830	31	737	2018-04-03 23:57:10
1522817844	31	740	2018-04-03 23:57:24
1522817868	31	761	2018-04-03 23:57:48
1522817875	31	728	2018-04-03 23:57:55
1522817889	31	746	2018-04-03 23:58:08
1522817914	31	754	2018-04-03 23:58:34
1522817920	31	747	2018-04-03 23:58:39
1522817934	31	779	2018-04-03 23:58:54
1522817949	31	758	2018-04-03 23:59:08
1522817965	31	755	2018-04-03 23:59:25
1522817980	31	728	2018-04-03 23:59:39
1522817994	31	751	2018-04-03 23:59:54
1522818010	31	740	2018-04-04 00:00:10
1522818025	31	764	2018-04-04 00:00:24
1522818040	31	736	2018-04-04 00:00:39
1522818069	31	767	2018-04-04 00:01:08
1522818085	31	756	2018-04-04 00:01:25
1522818100	31	758	2018-04-04 00:01:39
1522818120	31	758	2018-04-04 00:01:59
1522818129	31	743	2018-04-04 00:02:08
1522818144	31	755	2018-04-04 00:02:24
1522818159	31	759	2018-04-04 00:02:38
1522818174	31	742	2018-04-04 00:02:53
1522818189	31	758	2018-04-04 00:03:08
1522818204	31	760	2018-04-04 00:03:23
1522818220	31	758	2018-04-04 00:03:39
1522818233	31	764	2018-04-04 00:03:53
1522818250	31	752	2018-04-04 00:04:09
1522818264	31	765	2018-04-04 00:04:23
1522818280	31	742	2018-04-04 00:04:39
1522818303	31	763	2018-04-04 00:05:02
1522818318	31	761	2018-04-04 00:05:18
1522818324	31	749	2018-04-04 00:05:24
1522818339	31	761	2018-04-04 00:05:38
1522818355	31	782	2018-04-04 00:05:54
1522818370	31	767	2018-04-04 00:06:09
1522818388	31	764	2018-04-04 00:06:28
1522818408	31	755	2018-04-04 00:06:48
1522818414	31	771	2018-04-04 00:06:53
1522818432	31	771	2018-04-04 00:07:11
1522818444	31	772	2018-04-04 00:07:24
