1524517815	20	610	2018-04-23 16:10:14
1524517845	20	622	2018-04-23 16:10:45
1524517861	20	618	2018-04-23 16:11:00
1524517885	20	615	2018-04-23 16:11:25
1524517889	20	619	2018-04-23 16:11:29
1524517906	20	621	2018-04-23 16:11:45
1524517920	20	610	2018-04-23 16:12:00
1524517935	20	603	2018-04-23 16:12:14
1524517949	20	608	2018-04-23 16:12:29
1524517964	20	613	2018-04-23 16:12:44
1524517981	20	621	2018-04-23 16:13:00
1524517995	20	619	2018-04-23 16:13:15
1524518010	20	612	2018-04-23 16:13:29
1524518024	20	598	2018-04-23 16:13:43
1524518040	20	630	2018-04-23 16:14:00
1524518054	20	632	2018-04-23 16:14:14
1524518069	20	626	2018-04-23 16:14:28
1524518084	20	627	2018-04-23 16:14:44
1524518099	20	605	2018-04-23 16:14:59
1524518114	20	609	2018-04-23 16:15:14
1524518129	20	621	2018-04-23 16:15:28
1524518145	20	630	2018-04-23 16:15:45
1524518171	20	629	2018-04-23 16:16:10
1524518190	20	626	2018-04-23 16:16:29
1524518204	20	619	2018-04-23 16:16:44
1524518219	20	622	2018-04-23 16:16:58
1524518233	20	616	2018-04-23 16:17:13
1524518250	20	612	2018-04-23 16:17:30
1524518264	20	619	2018-04-23 16:17:44
1524518283	20	619	2018-04-23 16:18:02
1524518294	20	623	2018-04-23 16:18:13
1524518308	20	638	2018-04-23 16:18:28
1524518339	20	623	2018-04-23 16:18:58
1524518354	20	615	2018-04-23 16:19:13
1524518384	20	621	2018-04-23 16:19:44
1524518399	20	628	2018-04-23 16:19:58
1524518414	20	632	2018-04-23 16:20:13
1524518429	20	630	2018-04-23 16:20:28
1524518443	20	632	2018-04-23 16:20:43
1524518458	20	608	2018-04-23 16:20:57
1524518474	20	613	2018-04-23 16:21:14
1524518489	20	622	2018-04-23 16:21:28
1524518503	20	631	2018-04-23 16:21:43
1524518518	20	624	2018-04-23 16:21:57
1524518533	20	635	2018-04-23 16:22:12
1524518549	20	626	2018-04-23 16:22:29
1524518564	20	620	2018-04-23 16:22:43
1524518578	20	631	2018-04-23 16:22:58
1524518593	20	618	2018-04-23 16:23:12
1524518624	20	620	2018-04-23 16:23:43
1524518651	20	631	2018-04-23 16:24:10
1524518667	20	632	2018-04-23 16:24:27
1524518684	20	626	2018-04-23 16:24:43
1524518698	20	636	2018-04-23 16:24:58
1524518713	20	626	2018-04-23 16:25:13
1524518728	20	637	2018-04-23 16:25:27
1524518742	20	650	2018-04-23 16:25:42
1524518759	20	648	2018-04-23 16:25:58
1524518773	20	632	2018-04-23 16:26:13
1524518788	20	636	2018-04-23 16:26:27
1524518802	20	629	2018-04-23 16:26:42
1524518817	20	614	2018-04-23 16:26:57
1524518832	20	655	2018-04-23 16:27:11
1524518848	20	639	2018-04-23 16:27:28
1524518880	20	631	2018-04-23 16:28:00
1524518893	20	637	2018-04-23 16:28:12
1524518907	20	639	2018-04-23 16:28:27
1524518922	20	635	2018-04-23 16:28:41
1524518938	20	643	2018-04-23 16:28:57
1524518953	20	634	2018-04-23 16:29:13
1524518967	20	628	2018-04-23 16:29:26
1524518983	20	643	2018-04-23 16:29:43
1524518998	20	656	2018-04-23 16:29:57
1524519012	20	636	2018-04-23 16:30:12
1524519027	20	644	2018-04-23 16:30:26
1524519043	20	648	2018-04-23 16:30:42
1524519072	20	654	2018-04-23 16:31:12
1524519100	20	645	2018-04-23 16:31:40
1524519116	20	638	2018-04-23 16:31:56
1524519135	20	638	2018-04-23 16:32:15
1524519148	20	646	2018-04-23 16:32:27
1524519163	20	650	2018-04-23 16:32:42
1524519177	20	646	2018-04-23 16:32:57
1524519192	20	653	2018-04-23 16:33:12
1524519207	20	655	2018-04-23 16:33:26
1524519221	20	651	2018-04-23 16:33:41
1524519238	20	659	2018-04-23 16:33:57
1524519253	20	634	2018-04-23 16:34:12
1524519266	20	667	2018-04-23 16:34:26
1524519283	20	643	2018-04-23 16:34:42
1524519297	20	642	2018-04-23 16:34:57
1524519312	20	653	2018-04-23 16:35:11
1524519342	20	651	2018-04-23 16:35:41
1524519357	20	634	2018-04-23 16:35:56
1524519371	20	652	2018-04-23 16:36:11
1524519386	20	660	2018-04-23 16:36:25
1524519402	20	643	2018-04-23 16:36:42
1524519419	20	647	2018-04-23 16:36:58
1524519431	20	657	2018-04-23 16:37:11
1524519450	20	657	2018-04-23 16:37:29
1524519462	20	660	2018-04-23 16:37:42
1524519477	20	654	2018-04-23 16:37:56
1524519492	20	662	2018-04-23 16:38:11
1524519506	20	659	2018-04-23 16:38:25
1524519521	20	668	2018-04-23 16:38:40
1524519536	20	655	2018-04-23 16:38:55
1524519552	20	652	2018-04-23 16:39:12
1524519567	20	660	2018-04-23 16:39:26
1524519582	20	643	2018-04-23 16:39:41
1524519596	20	660	2018-04-23 16:39:56
1524519611	20	658	2018-04-23 16:40:10
1524519627	20	652	2018-04-23 16:40:26
1524519646	20	652	2018-04-23 16:40:46
1524519656	20	646	2018-04-23 16:40:56
1524519671	20	648	2018-04-23 16:41:10
1524519685	20	658	2018-04-23 16:41:25
1524519701	20	644	2018-04-23 16:41:41
1524519716	20	656	2018-04-23 16:41:56
1524519731	20	651	2018-04-23 16:42:11
1524519746	20	666	2018-04-23 16:42:25
1524519761	20	659	2018-04-23 16:42:40
1524519776	20	648	2018-04-23 16:42:56
1524519791	20	657	2018-04-23 16:43:10
1524519806	20	653	2018-04-23 16:43:25
1524519820	20	662	2018-04-23 16:43:40
1524519836	20	670	2018-04-23 16:43:55
1524519851	20	654	2018-04-23 16:44:10
1524519880	20	668	2018-04-23 16:44:40
1524519911	20	654	2018-04-23 16:45:10
1524519925	20	655	2018-04-23 16:45:25
1524519940	20	657	2018-04-23 16:45:39
1524519956	20	662	2018-04-23 16:45:56
1524519971	20	664	2018-04-23 16:46:10
1524519985	20	676	2018-04-23 16:46:25
1524520000	20	663	2018-04-23 16:46:40
1524520015	20	670	2018-04-23 16:46:54
1524520030	20	667	2018-04-23 16:47:09
1524520046	20	645	2018-04-23 16:47:25
1524520061	20	654	2018-04-23 16:47:40
1524520075	20	668	2018-04-23 16:47:55
1524520090	20	665	2018-04-23 16:48:10
1524520105	20	667	2018-04-23 16:48:25
1524520120	20	657	2018-04-23 16:48:40
1524520138	20	681	2018-04-23 16:48:57
1524520150	20	672	2018-04-23 16:49:09
1524520166	20	661	2018-04-23 16:49:25
1524520180	20	666	2018-04-23 16:49:40
1524520210	20	669	2018-04-23 16:50:09
1524520224	20	680	2018-04-23 16:50:24
1524520239	20	660	2018-04-23 16:50:39
1524520256	20	669	2018-04-23 16:50:55
1524520274	20	669	2018-04-23 16:51:14
1524520285	20	661	2018-04-23 16:51:25
1524520300	20	670	2018-04-23 16:51:39
1524520314	20	676	2018-04-23 16:51:54
1524520329	20	678	2018-04-23 16:52:09
1524520346	20	670	2018-04-23 16:52:25
1524520360	20	676	2018-04-23 16:52:40
1524520375	20	683	2018-04-23 16:52:54
1524520389	20	685	2018-04-23 16:53:09
1524520420	20	670	2018-04-23 16:53:40
1524520435	20	662	2018-04-23 16:53:54
1524520464	20	673	2018-04-23 16:54:23
1524520479	20	667	2018-04-23 16:54:38
1524520494	20	671	2018-04-23 16:54:53
1524520510	20	664	2018-04-23 16:55:10
1524520525	20	684	2018-04-23 16:55:25
1524520539	20	659	2018-04-23 16:55:39
1524520554	20	669	2018-04-23 16:55:54
1524520573	20	669	2018-04-23 16:56:12
1524520584	20	659	2018-04-23 16:56:23
1524520600	20	670	2018-04-23 16:56:39
1524520615	20	679	2018-04-23 16:56:54
1524520629	20	671	2018-04-23 16:57:09
1524520644	20	676	2018-04-23 16:57:23
1524520659	20	664	2018-04-23 16:57:38
1524520675	20	678	2018-04-23 16:57:55
1524520688	20	671	2018-04-23 16:58:08
1524520704	20	687	2018-04-23 16:58:24
1524520749	20	705	2018-04-23 16:59:08
1524520763	20	688	2018-04-23 16:59:23
1524520780	20	689	2018-04-23 16:59:39
1524520794	20	694	2018-04-23 16:59:54
1524520809	20	661	2018-04-23 17:00:08
1524520823	20	690	2018-04-23 17:00:23
1524520840	20	674	2018-04-23 17:00:39
1524520869	20	676	2018-04-23 17:01:09
1524520884	20	688	2018-04-23 17:01:23
1524520899	20	696	2018-04-23 17:01:38
1524520913	20	691	2018-04-23 17:01:53
1524520928	20	675	2018-04-23 17:02:07
1524520944	20	678	2018-04-23 17:02:24
1524520959	20	683	2018-04-23 17:02:38
1524520973	20	680	2018-04-23 17:02:53
1524520988	20	677	2018-04-23 17:03:08
1524521003	20	683	2018-04-23 17:03:22
1524521019	20	693	2018-04-23 17:03:39
1524521034	20	670	2018-04-23 17:03:53
1524521048	20	680	2018-04-23 17:04:08
1524521067	20	675	2018-04-23 17:04:27
1524521078	20	688	2018-04-23 17:04:38
1524521093	20	664	2018-04-23 17:04:52
1524521109	20	684	2018-04-23 17:05:08
1524521124	20	695	2018-04-23 17:05:23
1524521139	20	685	2018-04-23 17:05:39
1524521154	20	694	2018-04-23 17:05:53
1524521168	20	677	2018-04-23 17:06:08
1524521183	20	687	2018-04-23 17:06:22
1524521197	20	692	2018-04-23 17:06:37
1524521214	20	685	2018-04-23 17:06:53
1524521229	20	683	2018-04-23 17:07:08
1524521243	20	678	2018-04-23 17:07:23
1524521273	20	687	2018-04-23 17:07:52
1524521288	20	689	2018-04-23 17:08:07
1524521302	20	694	2018-04-23 17:08:22
1524521319	20	696	2018-04-23 17:08:38
1524521333	20	675	2018-04-23 17:08:53
1524521348	20	680	2018-04-23 17:09:07
1524521362	20	684	2018-04-23 17:09:22
1524521379	20	690	2018-04-23 17:09:38
1524521394	20	693	2018-04-23 17:09:53
1524521408	20	687	2018-04-23 17:10:08
1524521423	20	688	2018-04-23 17:10:22
1524521442	20	693	2018-04-23 17:10:42
1524521468	20	687	2018-04-23 17:11:08
1524521483	20	699	2018-04-23 17:11:22
1524521497	20	698	2018-04-23 17:11:36
1524521513	20	702	2018-04-23 17:11:53
1524521527	20	689	2018-04-23 17:12:06
1524521543	20	712	2018-04-23 17:12:22
1524521557	20	694	2018-04-23 17:12:37
1524521572	20	696	2018-04-23 17:12:51
1524521587	20	698	2018-04-23 17:13:06
1524521603	20	690	2018-04-23 17:13:22
1524521650	20	685	2018-04-23 17:14:10
1524521662	20	691	2018-04-23 17:14:21
1524521677	20	699	2018-04-23 17:14:36
1524521692	20	688	2018-04-23 17:14:51
1524521706	20	700	2018-04-23 17:15:06
1524521723	20	699	2018-04-23 17:15:22
1524521737	20	702	2018-04-23 17:15:37
1524521752	20	692	2018-04-23 17:15:51
1524521767	20	700	2018-04-23 17:16:06
1524521782	20	707	2018-04-23 17:16:21
1524521796	20	691	2018-04-23 17:16:36
1524521812	20	689	2018-04-23 17:16:51
1524521826	20	708	2018-04-23 17:17:06
1524521843	20	690	2018-04-23 17:17:22
1524521858	20	707	2018-04-23 17:17:37
1524521872	20	710	2018-04-23 17:17:52
1524521887	20	691	2018-04-23 17:18:06
1524521902	20	696	2018-04-23 17:18:21
1524521916	20	706	2018-04-23 17:18:36
1524521932	20	700	2018-04-23 17:18:52
1524521947	20	703	2018-04-23 17:19:06
1524521962	20	699	2018-04-23 17:19:21
1524521976	20	708	2018-04-23 17:19:36
1524521991	20	705	2018-04-23 17:19:50
1524522007	20	709	2018-04-23 17:20:07
1524522021	20	700	2018-04-23 17:20:20
1524522052	20	696	2018-04-23 17:20:51
1524522067	20	728	2018-04-23 17:21:06
1524522082	20	710	2018-04-23 17:21:21
1524522096	20	699	2018-04-23 17:21:36
1524522111	20	709	2018-04-23 17:21:50
1524522126	20	708	2018-04-23 17:22:05
1524522140	20	716	2018-04-23 17:22:20
1524522155	20	702	2018-04-23 17:22:35
1524522171	20	710	2018-04-23 17:22:51
1524522186	20	700	2018-04-23 17:23:06
1524522201	20	706	2018-04-23 17:23:21
1524522216	20	714	2018-04-23 17:23:35
1524522231	20	702	2018-04-23 17:23:50
1524522245	20	721	2018-04-23 17:24:05
1524522260	20	719	2018-04-23 17:24:20
1524522276	20	701	2018-04-23 17:24:36
1524522305	20	707	2018-04-23 17:25:05
1524522350	20	707	2018-04-23 17:25:49
1524522365	20	701	2018-04-23 17:26:05
1524522381	20	703	2018-04-23 17:26:20
1524522396	20	714	2018-04-23 17:26:35
1524522410	20	723	2018-04-23 17:26:50
1524522426	20	704	2018-04-23 17:27:05
1524522441	20	720	2018-04-23 17:27:20
1524522455	20	719	2018-04-23 17:27:35
1524522471	20	708	2018-04-23 17:27:50
1524522485	20	718	2018-04-23 17:28:05
1524522500	20	725	2018-04-23 17:28:20
1524522516	20	723	2018-04-23 17:28:35
1524522530	20	737	2018-04-23 17:28:49
1524522545	20	724	2018-04-23 17:29:04
1524522561	20	703	2018-04-23 17:29:20
1524522574	20	724	2018-04-23 17:29:34
1524522594	20	724	2018-04-23 17:29:54
1524522605	20	715	2018-04-23 17:30:05
1524522620	20	724	2018-04-23 17:30:19
1524522635	20	712	2018-04-23 17:30:34
1524522650	20	732	2018-04-23 17:30:49
1524522666	20	715	2018-04-23 17:31:05
1524522681	20	733	2018-04-23 17:31:20
1524522695	20	724	2018-04-23 17:31:35
1524522710	20	725	2018-04-23 17:31:49
1524522725	20	720	2018-04-23 17:32:04
1524522739	20	731	2018-04-23 17:32:19
1524522754	20	719	2018-04-23 17:32:34
1524522771	20	737	2018-04-23 17:32:50
1524522784	20	723	2018-04-23 17:33:04
1524522800	20	717	2018-04-23 17:33:20
1524522815	20	723	2018-04-23 17:33:34
1524522830	20	728	2018-04-23 17:33:49
1524522844	20	715	2018-04-23 17:34:04
1524522860	20	739	2018-04-23 17:34:20
1524522878	20	713	2018-04-23 17:34:37
1524522890	20	732	2018-04-23 17:34:49
1524522904	20	715	2018-04-23 17:35:04
1524522949	20	719	2018-04-23 17:35:48
1524522965	20	720	2018-04-23 17:36:05
1524522989	20	727	2018-04-23 17:36:28
1524522995	20	721	2018-04-23 17:36:34
1524523009	20	717	2018-04-23 17:36:49
1524523024	20	737	2018-04-23 17:37:04
1524523039	20	725	2018-04-23 17:37:18
1524523054	20	734	2018-04-23 17:37:33
1524523070	20	725	2018-04-23 17:37:49
1524523085	20	728	2018-04-23 17:38:04
1524523099	20	731	2018-04-23 17:38:19
1524523114	20	723	2018-04-23 17:38:33
1524523129	20	744	2018-04-23 17:38:48
1524523145	20	755	2018-04-23 17:39:04
1524523160	20	728	2018-04-23 17:39:19
1524523174	20	720	2018-04-23 17:39:34
1524523189	20	710	2018-04-23 17:39:49
1524523204	20	739	2018-04-23 17:40:03
1524523219	20	732	2018-04-23 17:40:19
1524523233	20	738	2018-04-23 17:40:33
1524523248	20	728	2018-04-23 17:40:48
1524523265	20	730	2018-04-23 17:41:04
1524523279	20	736	2018-04-23 17:41:18
1524523309	20	731	2018-04-23 17:41:49
1524523324	20	746	2018-04-23 17:42:03
1524523339	20	742	2018-04-23 17:42:18
1524523353	20	735	2018-04-23 17:42:33
1524523384	20	738	2018-04-23 17:43:03
1524523414	20	730	2018-04-23 17:43:33
1524523429	20	741	2018-04-23 17:43:48
1524523458	20	731	2018-04-23 17:44:18
1524523473	20	721	2018-04-23 17:44:32
1524523489	20	743	2018-04-23 17:44:49
1524523502	20	745	2018-04-23 17:45:02
1524523517	20	736	2018-04-23 17:45:17
1524523549	20	736	2018-04-23 17:45:48
1524523563	20	740	2018-04-23 17:46:03
1524523578	20	758	2018-04-23 17:46:17
1524523592	20	744	2018-04-23 17:46:32
1524523611	20	744	2018-04-23 17:46:50
1524523623	20	733	2018-04-23 17:47:03
1524523638	20	752	2018-04-23 17:47:17
1524523652	20	739	2018-04-23 17:47:32
1524523667	20	740	2018-04-23 17:47:47
1524523683	20	719	2018-04-23 17:48:03
1524523698	20	737	2018-04-23 17:48:18
1524523712	20	749	2018-04-23 17:48:31
1524523727	20	732	2018-04-23 17:48:47
1524523742	20	749	2018-04-23 17:49:02
1524523758	20	744	2018-04-23 17:49:17
1524523772	20	740	2018-04-23 17:49:32
1524523788	20	735	2018-04-23 17:49:47
1524523832	20	741	2018-04-23 17:50:31
1524523848	20	760	2018-04-23 17:50:47
1524523863	20	756	2018-04-23 17:51:02
1524523877	20	754	2018-04-23 17:51:16
1524523893	20	752	2018-04-23 17:51:32
1524523907	20	751	2018-04-23 17:51:47
1524523922	20	757	2018-04-23 17:52:01
1524523938	20	753	2018-04-23 17:52:17
1524523953	20	756	2018-04-23 17:52:32
1524523967	20	758	2018-04-23 17:52:47
1524523983	20	754	2018-04-23 17:53:02
1524523997	20	740	2018-04-23 17:53:17
1524524013	20	749	2018-04-23 17:53:33
1524524028	20	753	2018-04-23 17:53:47
1524524043	20	754	2018-04-23 17:54:02
1524524057	20	737	2018-04-23 17:54:16
1524524072	20	754	2018-04-23 17:54:31
1524524102	20	744	2018-04-23 17:55:01
1524524116	20	758	2018-04-23 17:55:16
1524524133	20	744	2018-04-23 17:55:32
1524524146	20	753	2018-04-23 17:55:46
1524524176	20	755	2018-04-23 17:56:16
1524524191	20	747	2018-04-23 17:56:31
1524524207	20	750	2018-04-23 17:56:47
1524524223	20	744	2018-04-23 17:57:02
1524524237	20	755	2018-04-23 17:57:16
1524524252	20	765	2018-04-23 17:57:31
1524524266	20	738	2018-04-23 17:57:46
1524524281	20	734	2018-04-23 17:58:00
1524524297	20	739	2018-04-23 17:58:17
1524524311	20	770	2018-04-23 17:58:31
1524524326	20	751	2018-04-23 17:58:46
1524524342	20	746	2018-04-23 17:59:02
1524524356	20	758	2018-04-23 17:59:15
1524524372	20	756	2018-04-23 17:59:31
1524524386	20	760	2018-04-23 17:59:46
1524524401	20	767	2018-04-23 18:00:00
1524524416	20	752	2018-04-23 18:00:16
1524524439	20	757	2018-04-23 18:00:38
1524524492	20	763	2018-04-23 18:01:31
1524524507	20	760	2018-04-23 18:01:46
1524524525	20	760	2018-04-23 18:02:04
1524524536	20	763	2018-04-23 18:02:16
1524524566	20	746	2018-04-23 18:02:45
1524524582	20	740	2018-04-23 18:03:01
1524524595	20	763	2018-04-23 18:03:15
1524524611	20	756	2018-04-23 18:03:30
1524524626	20	769	2018-04-23 18:03:45
1524524641	20	751	2018-04-23 18:04:00
1524524657	20	757	2018-04-23 18:04:16
1524524670	20	760	2018-04-23 18:04:30
1524524686	20	765	2018-04-23 18:04:46
1524524701	20	774	2018-04-23 18:05:00
1524524716	20	790	2018-04-23 18:05:15
1524524730	20	758	2018-04-23 18:05:29
1524524745	20	772	2018-04-23 18:05:44
1524524761	20	769	2018-04-23 18:06:01
1524524776	20	767	2018-04-23 18:06:16
1524524790	20	748	2018-04-23 18:06:30
1524524805	20	753	2018-04-23 18:06:44
1524524820	20	758	2018-04-23 18:06:59
1524524835	20	768	2018-04-23 18:07:15
1524524851	20	772	2018-04-23 18:07:31
1524524866	20	778	2018-04-23 18:07:45
1524524880	20	767	2018-04-23 18:08:00
1524524896	20	772	2018-04-23 18:08:15
1524524910	20	765	2018-04-23 18:08:29
1524524925	20	770	2018-04-23 18:08:44
1524524940	20	766	2018-04-23 18:08:59
1524524959	20	766	2018-04-23 18:09:19
1524524970	20	768	2018-04-23 18:09:30
1524525000	20	763	2018-04-23 18:09:59
1524525015	20	772	2018-04-23 18:10:14
1524525030	20	768	2018-04-23 18:10:29
1524525046	20	773	2018-04-23 18:10:45
1524525075	20	767	2018-04-23 18:11:15
1524525090	20	772	2018-04-23 18:11:29
1524525114	20	779	2018-04-23 18:11:54
1524525119	20	756	2018-04-23 18:11:59
1524525134	20	748	2018-04-23 18:12:13
1524525150	20	763	2018-04-23 18:12:29
1524525166	20	767	2018-04-23 18:12:45
1524525180	20	781	2018-04-23 18:13:00
1524525196	20	780	2018-04-23 18:13:15
1524525209	20	782	2018-04-23 18:13:28
1524525224	20	808	2018-04-23 18:13:44
1524525240	20	783	2018-04-23 18:13:59
1524525254	20	778	2018-04-23 18:14:13
1524525270	20	770	2018-04-23 18:14:30
1524525299	20	780	2018-04-23 18:14:59
1524525314	20	764	2018-04-23 18:15:13
1524525329	20	782	2018-04-23 18:15:28
1524525345	20	787	2018-04-23 18:15:44
1524525359	20	780	2018-04-23 18:15:58
1524525373	20	778	2018-04-23 18:16:13
1524525390	20	762	2018-04-23 18:16:29
1524525403	20	769	2018-04-23 18:16:43
1524525419	20	782	2018-04-23 18:16:58
1524525434	20	773	2018-04-23 18:17:13
1524525450	20	783	2018-04-23 18:17:30
1524525465	20	792	2018-04-23 18:17:44
1524525479	20	798	2018-04-23 18:17:59
1524525495	20	778	2018-04-23 18:18:14
1524525509	20	784	2018-04-23 18:18:28
1524525524	20	778	2018-04-23 18:18:44
1524525539	20	794	2018-04-23 18:18:58
1524525554	20	785	2018-04-23 18:19:13
1524525569	20	782	2018-04-23 18:19:29
1524525583	20	784	2018-04-23 18:19:43
1524525602	20	784	2018-04-23 18:20:02
1524525613	20	770	2018-04-23 18:20:13
1524525629	20	780	2018-04-23 18:20:28
1524525643	20	790	2018-04-23 18:20:43
1524525659	20	782	2018-04-23 18:20:59
1524525688	20	780	2018-04-23 18:21:28
1524525704	20	796	2018-04-23 18:21:43
1524525719	20	779	2018-04-23 18:21:59
1524525733	20	776	2018-04-23 18:22:13
1524525749	20	770	2018-04-23 18:22:28
1524525764	20	785	2018-04-23 18:22:43
1524525779	20	786	2018-04-23 18:22:58
1524525794	20	787	2018-04-23 18:23:14
1524525809	20	790	2018-04-23 18:23:28
1524525823	20	778	2018-04-23 18:23:43
1524525838	20	797	2018-04-23 18:23:58
1524525853	20	767	2018-04-23 18:24:13
1524525869	20	786	2018-04-23 18:24:28
1524525884	20	776	2018-04-23 18:24:43
1524525898	20	794	2018-04-23 18:24:58
1524525913	20	804	2018-04-23 18:25:12
1524525927	20	799	2018-04-23 18:25:27
1524525959	20	790	2018-04-23 18:25:58
1524525973	20	781	2018-04-23 18:26:12
1524525987	20	800	2018-04-23 18:26:27
1524526002	20	789	2018-04-23 18:26:42
1524526017	20	794	2018-04-23 18:26:57
1524526047	20	801	2018-04-23 18:27:27
1524526063	20	776	2018-04-23 18:27:43
1524526078	20	781	2018-04-23 18:27:57
1524526092	20	800	2018-04-23 18:28:11
1524526123	20	795	2018-04-23 18:28:42
1524526137	20	797	2018-04-23 18:28:56
1524526153	20	788	2018-04-23 18:29:13
1524526168	20	801	2018-04-23 18:29:27
1524526192	20	795	2018-04-23 18:29:51
1524526197	20	801	2018-04-23 18:29:57
1524526212	20	792	2018-04-23 18:30:11
1524526227	20	787	2018-04-23 18:30:26
1524526243	20	794	2018-04-23 18:30:43
1524526257	20	808	2018-04-23 18:30:56
1524526273	20	811	2018-04-23 18:31:12
1524526287	20	780	2018-04-23 18:31:27
1524526302	20	804	2018-04-23 18:31:41
1524526317	20	813	2018-04-23 18:31:57
1524526333	20	797	2018-04-23 18:32:12
1524526347	20	796	2018-04-23 18:32:27
1524526378	20	800	2018-04-23 18:32:57
1524526392	20	792	2018-04-23 18:33:11
1524526407	20	797	2018-04-23 18:33:26
1524526422	20	799	2018-04-23 18:33:41
1524526436	20	813	2018-04-23 18:33:56
1524526451	20	802	2018-04-23 18:34:11
1524526467	20	792	2018-04-23 18:34:26
1524526481	20	813	2018-04-23 18:34:40
1524526496	20	796	2018-04-23 18:34:56
1524526512	20	822	2018-04-23 18:35:12
1524526541	20	814	2018-04-23 18:35:41
1524526556	20	811	2018-04-23 18:35:55
1524526601	20	810	2018-04-23 18:36:40
1524526620	20	810	2018-04-23 18:36:59
1524526632	20	795	2018-04-23 18:37:11
1524526647	20	813	2018-04-23 18:37:26
1524526661	20	817	2018-04-23 18:37:41
1524526676	20	803	2018-04-23 18:37:56
1524526691	20	812	2018-04-23 18:38:10
1524526706	20	818	2018-04-23 18:38:26
1524526722	20	808	2018-04-23 18:38:41
1524526736	20	798	2018-04-23 18:38:56
1524526762	20	812	2018-04-23 18:39:22
1524526781	20	802	2018-04-23 18:39:40
1524526796	20	797	2018-04-23 18:39:56
1524526812	20	818	2018-04-23 18:40:11
1524526840	20	826	2018-04-23 18:40:40
1524526857	20	807	2018-04-23 18:40:56
1524526900	20	819	2018-04-23 18:41:40
1524526915	20	812	2018-04-23 18:41:55
1524526931	20	804	2018-04-23 18:42:10
1524526972	20	815	2018-04-23 18:42:51
1524526976	20	802	2018-04-23 18:42:56
1524526991	20	806	2018-04-23 18:43:11
1524527006	20	811	2018-04-23 18:43:26
1524527020	20	813	2018-04-23 18:43:40
1524527037	20	822	2018-04-23 18:43:56
1524527081	20	806	2018-04-23 18:44:40
1524527095	20	820	2018-04-23 18:44:55
1524527111	20	815	2018-04-23 18:45:10
1524527126	20	819	2018-04-23 18:45:26
1524527141	20	802	2018-04-23 18:45:40
1524527155	20	799	2018-04-23 18:45:55
1524527171	20	795	2018-04-23 18:46:10
1524527185	20	814	2018-04-23 18:46:25
1524527200	20	821	2018-04-23 18:46:40
1524527215	20	817	2018-04-23 18:46:55
1524527231	20	803	2018-04-23 18:47:11
1524527260	20	818	2018-04-23 18:47:40
1524527276	20	802	2018-04-23 18:47:55
1524527291	20	827	2018-04-23 18:48:10
1524527306	20	815	2018-04-23 18:48:25
1524527320	20	822	2018-04-23 18:48:40
1524527335	20	817	2018-04-23 18:48:54
1524527366	20	815	2018-04-23 18:49:25
1524527384	20	815	2018-04-23 18:49:43
1524527409	20	826	2018-04-23 18:50:09
1524527427	20	826	2018-04-23 18:50:27
1524527439	20	817	2018-04-23 18:50:39
1524527455	20	831	2018-04-23 18:50:55
1524527470	20	819	2018-04-23 18:51:09
1524527484	20	828	2018-04-23 18:51:24
1524527499	20	814	2018-04-23 18:51:39
1524527515	20	844	2018-04-23 18:51:55
1524527530	20	824	2018-04-23 18:52:10
1524527575	20	817	2018-04-23 18:52:55
1524527589	20	813	2018-04-23 18:53:08
1524527604	20	831	2018-04-23 18:53:23
1524527620	20	834	2018-04-23 18:53:39
1524527679	20	827	2018-04-23 18:54:39
1524527694	20	831	2018-04-23 18:54:54
1524527740	20	826	2018-04-23 18:55:40
1524527754	20	833	2018-04-23 18:55:53
1524527769	20	817	2018-04-23 18:56:08
1524527784	20	830	2018-04-23 18:56:24
1524527799	20	833	2018-04-23 18:56:39
1524527813	20	830	2018-04-23 18:56:53
1524527829	20	843	2018-04-23 18:57:09
1524527844	20	835	2018-04-23 18:57:23
1524527859	20	831	2018-04-23 18:57:38
1524527873	20	816	2018-04-23 18:57:53
1524527890	20	843	2018-04-23 18:58:09
1524527908	20	843	2018-04-23 18:58:27
1524527950	20	810	2018-04-23 18:59:09
1524527964	20	852	2018-04-23 18:59:23
1524527980	20	847	2018-04-23 18:59:39
1524527994	20	822	2018-04-23 18:59:54
1524528008	20	819	2018-04-23 19:00:08
1524528023	20	852	2018-04-23 19:00:23
1524528039	20	850	2018-04-23 19:00:39
1524528054	20	828	2018-04-23 19:00:54
1524528068	20	836	2018-04-23 19:01:08
1524528083	20	822	2018-04-23 19:01:23
1524528099	20	844	2018-04-23 19:01:39
1524528114	20	837	2018-04-23 19:01:53
1524528128	20	845	2018-04-23 19:02:08
1524528143	20	843	2018-04-23 19:02:23
1524528172	20	839	2018-04-23 19:02:51
1524528174	20	842	2018-04-23 19:02:53
1524528203	20	827	2018-04-23 19:03:22
1524528218	20	859	2018-04-23 19:03:37
1524528234	20	822	2018-04-23 19:03:53
1524528263	20	846	2018-04-23 19:04:23
1524528278	20	828	2018-04-23 19:04:37
1524528293	20	834	2018-04-23 19:04:52
1524528308	20	835	2018-04-23 19:05:07
1524528322	20	829	2018-04-23 19:05:22
1524528338	20	843	2018-04-23 19:05:38
1524528353	20	837	2018-04-23 19:05:53
1524528368	20	835	2018-04-23 19:06:07
1524528386	20	835	2018-04-23 19:06:26
1524528397	20	833	2018-04-23 19:06:37
1524528413	20	839	2018-04-23 19:06:52
