1523474149	4	602	2018-04-11 14:15:49
1523474163	4	580	2018-04-11 14:16:02
1523474178	4	576	2018-04-11 14:16:18
1523474194	4	589	2018-04-11 14:16:33
1523474208	4	585	2018-04-11 14:16:48
1523474223	4	592	2018-04-11 14:17:02
1523474239	4	574	2018-04-11 14:17:19
1523474269	4	594	2018-04-11 14:17:48
1523474284	4	574	2018-04-11 14:18:03
1523474298	4	594	2018-04-11 14:18:17
1523474328	4	585	2018-04-11 14:18:47
1523474344	4	596	2018-04-11 14:19:03
1523474373	4	601	2018-04-11 14:19:32
1523474388	4	603	2018-04-11 14:19:47
1523474404	4	597	2018-04-11 14:20:03
1523474429	4	599	2018-04-11 14:20:28
1523474434	4	590	2018-04-11 14:20:33
1523474449	4	589	2018-04-11 14:20:49
1523474463	4	608	2018-04-11 14:21:03
1523474478	4	578	2018-04-11 14:21:17
1523474492	4	575	2018-04-11 14:21:32
1523474509	4	606	2018-04-11 14:21:48
1523474523	4	603	2018-04-11 14:22:03
1523474537	4	590	2018-04-11 14:22:17
1523474553	4	601	2018-04-11 14:22:33
1523474567	4	592	2018-04-11 14:22:47
1523474583	4	610	2018-04-11 14:23:03
1523474599	4	605	2018-04-11 14:23:18
1523474612	4	602	2018-04-11 14:23:32
1523474629	4	618	2018-04-11 14:23:48
1523474646	4	615	2018-04-11 14:24:06
1523474658	4	602	2018-04-11 14:24:17
1523474672	4	637	2018-04-11 14:24:32
1523474688	4	594	2018-04-11 14:24:47
1523474702	4	600	2018-04-11 14:25:02
1523474718	4	609	2018-04-11 14:25:17
1523474733	4	601	2018-04-11 14:25:32
1523474763	4	618	2018-04-11 14:26:03
1523474778	4	614	2018-04-11 14:26:17
1523474797	4	609	2018-04-11 14:26:37
1523474807	4	629	2018-04-11 14:26:47
1523474823	4	610	2018-04-11 14:27:03
1523474837	4	604	2018-04-11 14:27:17
1523474853	4	609	2018-04-11 14:27:33
1523474868	4	614	2018-04-11 14:27:47
1523474882	4	632	2018-04-11 14:28:02
1523474898	4	628	2018-04-11 14:28:17
1523474912	4	611	2018-04-11 14:28:32
1523474928	4	630	2018-04-11 14:28:48
1523474943	4	609	2018-04-11 14:29:03
1523474958	4	629	2018-04-11 14:29:17
1523474973	4	621	2018-04-11 14:29:32
1523475002	4	616	2018-04-11 14:30:02
1523475017	4	625	2018-04-11 14:30:17
1523475047	4	644	2018-04-11 14:30:47
1523475062	4	596	2018-04-11 14:31:01
1523475078	4	641	2018-04-11 14:31:18
1523475093	4	625	2018-04-11 14:31:32
1523475108	4	620	2018-04-11 14:31:47
1523475122	4	619	2018-04-11 14:32:02
1523475137	4	613	2018-04-11 14:32:17
1523475153	4	632	2018-04-11 14:32:33
1523475168	4	620	2018-04-11 14:32:48
1523475182	4	623	2018-04-11 14:33:01
1523475197	4	629	2018-04-11 14:33:17
1523475212	4	620	2018-04-11 14:33:32
1523475228	4	623	2018-04-11 14:33:48
1523475243	4	621	2018-04-11 14:34:03
1523475266	4	629	2018-04-11 14:34:26
1523475272	4	655	2018-04-11 14:34:31
1523475287	4	625	2018-04-11 14:34:47
1523475303	4	614	2018-04-11 14:35:03
1523475318	4	641	2018-04-11 14:35:17
1523475332	4	628	2018-04-11 14:35:32
1523475347	4	638	2018-04-11 14:35:46
1523475363	4	630	2018-04-11 14:36:03
1523475381	4	630	2018-04-11 14:36:21
1523475392	4	636	2018-04-11 14:36:31
1523475407	4	658	2018-04-11 14:36:46
1523475431	4	605	2018-04-11 14:37:11
1523475438	4	648	2018-04-11 14:37:17
1523475452	4	618	2018-04-11 14:37:32
1523475467	4	623	2018-04-11 14:37:46
1523475483	4	635	2018-04-11 14:38:03
1523475498	4	648	2018-04-11 14:38:17
1523475512	4	647	2018-04-11 14:38:32
1523475527	4	634	2018-04-11 14:38:46
1523475543	4	642	2018-04-11 14:39:02
1523475557	4	653	2018-04-11 14:39:17
1523475572	4	629	2018-04-11 14:39:31
1523475596	4	643	2018-04-11 14:39:55
1523475603	4	641	2018-04-11 14:40:02
1523475618	4	651	2018-04-11 14:40:17
1523475632	4	666	2018-04-11 14:40:32
1523475647	4	644	2018-04-11 14:40:46
1523475663	4	627	2018-04-11 14:41:03
1523475678	4	670	2018-04-11 14:41:17
1523475707	4	644	2018-04-11 14:41:47
1523475722	4	651	2018-04-11 14:42:01
1523475738	4	671	2018-04-11 14:42:18
1523475752	4	656	2018-04-11 14:42:31
1523475767	4	640	2018-04-11 14:42:47
1523475782	4	655	2018-04-11 14:43:02
1523475798	4	654	2018-04-11 14:43:17
1523475821	4	660	2018-04-11 14:43:40
1523475827	4	650	2018-04-11 14:43:46
1523475841	4	652	2018-04-11 14:44:01
1523475857	4	651	2018-04-11 14:44:17
1523475871	4	654	2018-04-11 14:44:31
1523475888	4	653	2018-04-11 14:44:47
1523475902	4	674	2018-04-11 14:45:01
1523475918	4	665	2018-04-11 14:45:17
1523475931	4	682	2018-04-11 14:45:31
1523475948	4	670	2018-04-11 14:45:47
1523475962	4	644	2018-04-11 14:46:02
1523475977	4	652	2018-04-11 14:46:17
1523475993	4	675	2018-04-11 14:46:32
1523476006	4	684	2018-04-11 14:46:46
1523476021	4	686	2018-04-11 14:47:01
1523476038	4	672	2018-04-11 14:47:17
1523476053	4	656	2018-04-11 14:47:32
1523476067	4	675	2018-04-11 14:47:46
1523476081	4	654	2018-04-11 14:48:01
1523476097	4	685	2018-04-11 14:48:17
1523476112	4	661	2018-04-11 14:48:31
1523476126	4	656	2018-04-11 14:48:46
1523476141	4	645	2018-04-11 14:49:01
1523476157	4	644	2018-04-11 14:49:17
1523476171	4	669	2018-04-11 14:49:31
1523476202	4	664	2018-04-11 14:50:01
1523476216	4	669	2018-04-11 14:50:16
1523476231	4	699	2018-04-11 14:50:31
1523476246	4	683	2018-04-11 14:50:45
1523476261	4	672	2018-04-11 14:51:01
1523476277	4	671	2018-04-11 14:51:16
1523476292	4	667	2018-04-11 14:51:32
1523476307	4	670	2018-04-11 14:51:47
1523476322	4	658	2018-04-11 14:52:02
1523476336	4	673	2018-04-11 14:52:16
1523476351	4	676	2018-04-11 14:52:30
1523476367	4	678	2018-04-11 14:52:47
1523476382	4	671	2018-04-11 14:53:01
1523476396	4	659	2018-04-11 14:53:16
1523476411	4	669	2018-04-11 14:53:31
1523476435	4	662	2018-04-11 14:53:55
1523476441	4	677	2018-04-11 14:54:00
1523476456	4	664	2018-04-11 14:54:15
1523476471	4	680	2018-04-11 14:54:31
1523476495	4	661	2018-04-11 14:54:55
1523476502	4	671	2018-04-11 14:55:02
1523476517	4	677	2018-04-11 14:55:16
1523476531	4	684	2018-04-11 14:55:30
1523476547	4	676	2018-04-11 14:55:47
1523476562	4	671	2018-04-11 14:56:01
1523476577	4	680	2018-04-11 14:56:16
1523476591	4	682	2018-04-11 14:56:30
1523476621	4	667	2018-04-11 14:57:01
1523476637	4	689	2018-04-11 14:57:17
1523476651	4	686	2018-04-11 14:57:30
1523476665	4	693	2018-04-11 14:57:45
1523476681	4	690	2018-04-11 14:58:01
1523476696	4	688	2018-04-11 14:58:16
1523476711	4	686	2018-04-11 14:58:30
1523476726	4	685	2018-04-11 14:58:45
1523476741	4	676	2018-04-11 14:59:00
1523476755	4	709	2018-04-11 14:59:15
1523476772	4	706	2018-04-11 14:59:31
1523476786	4	684	2018-04-11 14:59:46
1523476801	4	713	2018-04-11 15:00:00
1523476830	4	683	2018-04-11 15:00:29
1523476846	4	700	2018-04-11 15:00:45
1523476870	4	693	2018-04-11 15:01:09
1523476875	4	710	2018-04-11 15:01:15
1523476891	4	693	2018-04-11 15:01:31
1523476910	4	693	2018-04-11 15:01:49
1523476921	4	685	2018-04-11 15:02:01
1523476966	4	698	2018-04-11 15:02:45
1523476980	4	710	2018-04-11 15:03:00
1523477005	4	693	2018-04-11 15:03:24
1523477010	4	689	2018-04-11 15:03:29
1523477026	4	697	2018-04-11 15:03:45
1523477040	4	709	2018-04-11 15:04:00
1523477055	4	718	2018-04-11 15:04:14
1523477070	4	729	2018-04-11 15:04:30
1523477085	4	691	2018-04-11 15:04:44
1523477116	4	709	2018-04-11 15:05:15
1523477130	4	728	2018-04-11 15:05:29
1523477145	4	717	2018-04-11 15:05:45
1523477163	4	717	2018-04-11 15:06:03
1523477183	4	709	2018-04-11 15:06:23
1523477190	4	726	2018-04-11 15:06:29
1523477206	4	706	2018-04-11 15:06:46
1523477220	4	707	2018-04-11 15:07:00
1523477235	4	705	2018-04-11 15:07:15
1523477250	4	734	2018-04-11 15:07:30
1523477266	4	716	2018-04-11 15:07:45
1523477281	4	707	2018-04-11 15:08:01
1523477296	4	698	2018-04-11 15:08:15
1523477310	4	726	2018-04-11 15:08:30
1523477325	4	718	2018-04-11 15:08:45
1523477341	4	717	2018-04-11 15:09:01
1523477356	4	707	2018-04-11 15:09:16
1523477371	4	713	2018-04-11 15:09:30
1523477385	4	717	2018-04-11 15:09:45
1523477400	4	716	2018-04-11 15:10:00
1523477415	4	732	2018-04-11 15:10:14
1523477430	4	716	2018-04-11 15:10:29
1523477445	4	721	2018-04-11 15:10:45
1523477460	4	739	2018-04-11 15:11:00
1523477476	4	714	2018-04-11 15:11:16
1523477489	4	723	2018-04-11 15:11:29
1523477509	4	723	2018-04-11 15:11:48
1523477520	4	708	2018-04-11 15:12:00
1523477534	4	716	2018-04-11 15:12:14
1523477551	4	697	2018-04-11 15:12:30
1523477565	4	753	2018-04-11 15:12:45
1523477580	4	721	2018-04-11 15:12:59
1523477595	4	715	2018-04-11 15:13:14
1523477611	4	741	2018-04-11 15:13:30
1523477626	4	740	2018-04-11 15:13:45
1523477640	4	745	2018-04-11 15:14:00
1523477655	4	715	2018-04-11 15:14:14
1523477686	4	752	2018-04-11 15:14:45
1523477700	4	741	2018-04-11 15:15:00
1523477715	4	715	2018-04-11 15:15:14
1523477730	4	731	2018-04-11 15:15:30
1523477760	4	700	2018-04-11 15:15:59
1523477774	4	744	2018-04-11 15:16:14
1523477790	4	742	2018-04-11 15:16:29
1523477812	4	741	2018-04-11 15:16:52
1523477819	4	733	2018-04-11 15:16:59
1523477835	4	744	2018-04-11 15:17:14
1523477850	4	735	2018-04-11 15:17:29
1523477865	4	739	2018-04-11 15:17:45
1523477880	4	738	2018-04-11 15:18:00
1523477895	4	729	2018-04-11 15:18:14
1523477910	4	747	2018-04-11 15:18:30
1523477939	4	732	2018-04-11 15:18:58
1523477955	4	746	2018-04-11 15:19:15
1523477970	4	739	2018-04-11 15:19:29
1523477984	4	742	2018-04-11 15:19:44
1523477999	4	745	2018-04-11 15:19:58
1523478015	4	747	2018-04-11 15:20:15
1523478030	4	726	2018-04-11 15:20:29
1523478045	4	748	2018-04-11 15:20:44
1523478059	4	738	2018-04-11 15:20:59
1523478075	4	762	2018-04-11 15:21:15
1523478090	4	742	2018-04-11 15:21:29
1523478104	4	746	2018-04-11 15:21:44
1523478120	4	747	2018-04-11 15:21:59
1523478136	4	726	2018-04-11 15:22:15
1523478165	4	742	2018-04-11 15:22:44
1523478180	4	747	2018-04-11 15:22:59
1523478194	4	752	2018-04-11 15:23:14
1523478225	4	777	2018-04-11 15:23:44
1523478240	4	756	2018-04-11 15:23:59
1523478254	4	763	2018-04-11 15:24:14
1523478269	4	755	2018-04-11 15:24:28
1523478284	4	736	2018-04-11 15:24:44
1523478300	4	762	2018-04-11 15:24:59
1523478315	4	747	2018-04-11 15:25:14
1523478330	4	744	2018-04-11 15:25:30
1523478344	4	783	2018-04-11 15:25:44
1523478359	4	755	2018-04-11 15:25:58
1523478375	4	752	2018-04-11 15:26:15
1523478390	4	760	2018-04-11 15:26:29
1523478404	4	765	2018-04-11 15:26:44
1523478419	4	756	2018-04-11 15:26:58
1523478434	4	759	2018-04-11 15:27:14
1523478449	4	751	2018-04-11 15:27:29
1523478464	4	761	2018-04-11 15:27:43
1523478480	4	770	2018-04-11 15:27:59
1523478494	4	768	2018-04-11 15:28:14
1523478509	4	764	2018-04-11 15:28:28
1523478540	4	783	2018-04-11 15:28:59
1523478584	4	772	2018-04-11 15:29:43
1523478600	4	748	2018-04-11 15:29:59
1523478615	4	771	2018-04-11 15:30:14
1523478629	4	764	2018-04-11 15:30:29
1523478659	4	776	2018-04-11 15:30:58
1523478674	4	767	2018-04-11 15:31:13
1523478689	4	778	2018-04-11 15:31:29
1523478705	4	780	2018-04-11 15:31:44
1523478719	4	778	2018-04-11 15:31:59
1523478749	4	779	2018-04-11 15:32:29
1523478764	4	768	2018-04-11 15:32:43
1523478795	4	768	2018-04-11 15:33:14
1523478810	4	756	2018-04-11 15:33:29
1523478824	4	750	2018-04-11 15:33:43
1523478839	4	787	2018-04-11 15:33:58
1523478853	4	769	2018-04-11 15:34:13
1523478885	4	765	2018-04-11 15:34:44
1523478900	4	813	2018-04-11 15:34:59
1523478914	4	797	2018-04-11 15:35:13
1523478928	4	779	2018-04-11 15:35:28
1523478944	4	793	2018-04-11 15:35:44
1523478974	4	790	2018-04-11 15:36:14
1523479004	4	786	2018-04-11 15:36:43
1523479018	4	800	2018-04-11 15:36:58
1523479034	4	786	2018-04-11 15:37:14
1523479048	4	790	2018-04-11 15:37:28
1523479079	4	786	2018-04-11 15:37:59
1523479094	4	780	2018-04-11 15:38:14
1523479109	4	792	2018-04-11 15:38:28
1523479123	4	786	2018-04-11 15:38:43
1523479140	4	777	2018-04-11 15:38:59
1523479154	4	765	2018-04-11 15:39:14
1523479191	4	791	2018-04-11 15:39:50
1523479199	4	792	2018-04-11 15:39:58
1523479214	4	797	2018-04-11 15:40:13
1523479230	4	792	2018-04-11 15:40:29
1523479244	4	811	2018-04-11 15:40:43
1523479259	4	772	2018-04-11 15:40:58
1523479274	4	797	2018-04-11 15:41:13
1523479289	4	796	2018-04-11 15:41:29
1523479304	4	790	2018-04-11 15:41:44
1523479319	4	813	2018-04-11 15:41:58
1523479333	4	786	2018-04-11 15:42:13
1523479350	4	787	2018-04-11 15:42:29
1523479364	4	804	2018-04-11 15:42:44
1523479379	4	787	2018-04-11 15:42:59
1523479394	4	799	2018-04-11 15:43:13
1523479409	4	798	2018-04-11 15:43:28
1523479423	4	797	2018-04-11 15:43:42
1523479440	4	815	2018-04-11 15:43:59
1523479454	4	803	2018-04-11 15:44:14
1523479483	4	815	2018-04-11 15:44:43
1523479499	4	814	2018-04-11 15:44:59
1523479514	4	791	2018-04-11 15:45:14
1523479529	4	804	2018-04-11 15:45:28
1523479543	4	793	2018-04-11 15:45:43
1523479558	4	818	2018-04-11 15:45:57
1523479574	4	816	2018-04-11 15:46:14
1523479589	4	790	2018-04-11 15:46:29
1523479609	4	790	2018-04-11 15:46:48
1523479619	4	786	2018-04-11 15:46:58
1523479634	4	826	2018-04-11 15:47:13
1523479649	4	812	2018-04-11 15:47:28
1523479663	4	787	2018-04-11 15:47:43
1523479678	4	820	2018-04-11 15:47:57
1523479693	4	801	2018-04-11 15:48:13
1523479708	4	818	2018-04-11 15:48:28
1523479723	4	810	2018-04-11 15:48:42
1523479739	4	808	2018-04-11 15:48:59
1523479753	4	800	2018-04-11 15:49:12
1523479784	4	839	2018-04-11 15:49:43
1523479798	4	809	2018-04-11 15:49:57
1523479828	4	793	2018-04-11 15:50:27
1523479844	4	820	2018-04-11 15:50:44
1523479873	4	822	2018-04-11 15:51:13
1523479888	4	788	2018-04-11 15:51:27
1523479918	4	833	2018-04-11 15:51:57
1523479933	4	819	2018-04-11 15:52:12
1523479951	4	819	2018-04-11 15:52:31
1523479963	4	825	2018-04-11 15:52:42
1523479978	4	818	2018-04-11 15:52:57
1523479993	4	811	2018-04-11 15:53:13
1523480009	4	806	2018-04-11 15:53:28
1523480024	4	838	2018-04-11 15:53:43
1523480038	4	823	2018-04-11 15:53:57
1523480068	4	846	2018-04-11 15:54:27
1523480084	4	812	2018-04-11 15:54:43
1523480142	4	843	2018-04-11 15:55:42
1523480159	4	829	2018-04-11 15:55:58
1523480173	4	841	2018-04-11 15:56:13
1523480217	4	813	2018-04-11 15:56:57
1523480234	4	826	2018-04-11 15:57:13
1523480248	4	828	2018-04-11 15:57:28
1523480264	4	844	2018-04-11 15:57:43
1523480307	4	818	2018-04-11 15:58:27
1523480324	4	835	2018-04-11 15:58:43
1523480342	4	835	2018-04-11 15:59:02
1523480353	4	838	2018-04-11 15:59:12
1523480367	4	834	2018-04-11 15:59:27
1523480383	4	821	2018-04-11 15:59:42
1523480398	4	829	2018-04-11 15:59:58
1523480442	4	862	2018-04-11 16:00:42
1523480458	4	830	2018-04-11 16:00:58
1523480488	4	829	2018-04-11 16:01:28
1523480503	4	833	2018-04-11 16:01:42
1523480521	4	833	2018-04-11 16:02:00
1523480532	4	852	2018-04-11 16:02:11
1523480548	4	862	2018-04-11 16:02:27
1523480563	4	828	2018-04-11 16:02:42
1523480593	4	857	2018-04-11 16:03:13
1523480623	4	834	2018-04-11 16:03:42
1523480637	4	857	2018-04-11 16:03:57
1523480652	4	855	2018-04-11 16:04:12
1523480683	4	859	2018-04-11 16:04:42
1523480697	4	870	2018-04-11 16:04:57
1523480712	4	845	2018-04-11 16:05:11
1523480727	4	846	2018-04-11 16:05:26
1523480758	4	868	2018-04-11 16:05:57
1523480773	4	850	2018-04-11 16:06:12
1523480803	4	843	2018-04-11 16:06:42
1523480817	4	866	2018-04-11 16:06:56
1523480833	4	858	2018-04-11 16:07:13
1523480848	4	846	2018-04-11 16:07:27
1523480862	4	865	2018-04-11 16:07:42
1523480877	4	881	2018-04-11 16:07:56
1523480892	4	846	2018-04-11 16:08:11
1523480906	4	873	2018-04-11 16:08:26
1523480923	4	851	2018-04-11 16:08:43
1523480938	4	879	2018-04-11 16:08:57
1523480952	4	865	2018-04-11 16:09:12
1523480981	4	884	2018-04-11 16:09:41
1523480998	4	867	2018-04-11 16:09:57
1523481027	4	861	2018-04-11 16:10:27
1523481041	4	876	2018-04-11 16:10:41
1523481086	4	870	2018-04-11 16:11:26
1523481103	4	865	2018-04-11 16:11:42
1523481116	4	858	2018-04-11 16:11:56
1523481133	4	873	2018-04-11 16:12:12
1523481147	4	858	2018-04-11 16:12:27
1523481176	4	874	2018-04-11 16:12:56
1523481191	4	858	2018-04-11 16:13:11
1523481206	4	868	2018-04-11 16:13:26
1523481222	4	867	2018-04-11 16:13:42
1523481252	4	868	2018-04-11 16:14:12
1523481267	4	854	2018-04-11 16:14:26
1523481282	4	869	2018-04-11 16:14:41
1523481297	4	866	2018-04-11 16:14:56
1523481311	4	878	2018-04-11 16:15:11
1523481326	4	884	2018-04-11 16:15:25
1523481346	4	887	2018-04-11 16:15:46
1523481356	4	857	2018-04-11 16:15:55
1523481372	4	874	2018-04-11 16:16:12
1523481387	4	866	2018-04-11 16:16:26
1523481401	4	905	2018-04-11 16:16:41
1523481416	4	900	2018-04-11 16:16:56
1523481432	4	879	2018-04-11 16:17:12
1523481462	4	890	2018-04-11 16:17:41
1523481478	4	873	2018-04-11 16:17:57
1523481492	4	890	2018-04-11 16:18:12
1523481507	4	892	2018-04-11 16:18:26
1523481525	4	892	2018-04-11 16:18:45
1523481536	4	878	2018-04-11 16:18:55
1523481552	4	900	2018-04-11 16:19:12
1523481586	4	869	2018-04-11 16:19:45
1523481601	4	883	2018-04-11 16:20:01
1523481612	4	881	2018-04-11 16:20:11
1523481626	4	891	2018-04-11 16:20:26
1523481642	4	881	2018-04-11 16:20:42
1523481656	4	916	2018-04-11 16:20:55
1523481687	4	907	2018-04-11 16:21:27
1523481702	4	911	2018-04-11 16:21:41
1523481717	4	899	2018-04-11 16:21:56
1523481732	4	884	2018-04-11 16:22:11
1523481747	4	894	2018-04-11 16:22:27
1523481776	4	893	2018-04-11 16:22:56
1523481791	4	890	2018-04-11 16:23:10
1523481807	4	894	2018-04-11 16:23:26
1523481821	4	877	2018-04-11 16:23:41
1523481836	4	899	2018-04-11 16:23:56
1523481851	4	884	2018-04-11 16:24:10
1523481867	4	903	2018-04-11 16:24:26
1523481882	4	890	2018-04-11 16:24:41
1523481897	4	900	2018-04-11 16:24:56
1523481925	4	900	2018-04-11 16:25:25
1523481941	4	889	2018-04-11 16:25:41
1523481956	4	886	2018-04-11 16:25:55
1523481971	4	914	2018-04-11 16:26:10
1523481990	4	917	2018-04-11 16:26:30
1523482032	4	898	2018-04-11 16:27:11
1523482046	4	921	2018-04-11 16:27:26
1523482076	4	906	2018-04-11 16:27:55
1523482091	4	913	2018-04-11 16:28:11
1523482110	4	913	2018-04-11 16:28:29
1523482120	4	909	2018-04-11 16:28:40
1523482151	4	941	2018-04-11 16:29:11
1523482181	4	908	2018-04-11 16:29:41
1523482196	4	901	2018-04-11 16:29:56
1523482226	4	923	2018-04-11 16:30:25
1523482244	4	917	2018-04-11 16:30:44
1523482256	4	916	2018-04-11 16:30:56
1523482271	4	905	2018-04-11 16:31:10
1523482316	4	922	2018-04-11 16:31:55
1523482331	4	907	2018-04-11 16:32:11
1523482346	4	897	2018-04-11 16:32:25
1523482360	4	927	2018-04-11 16:32:40
1523482375	4	909	2018-04-11 16:32:55
1523482392	4	897	2018-04-11 16:33:11
1523482406	4	923	2018-04-11 16:33:26
1523482421	4	914	2018-04-11 16:33:40
1523482436	4	918	2018-04-11 16:33:56
1523482451	4	914	2018-04-11 16:34:10
1523482466	4	922	2018-04-11 16:34:26
1523482497	4	938	2018-04-11 16:34:56
1523482513	4	915	2018-04-11 16:35:13
1523482541	4	930	2018-04-11 16:35:40
1523482555	4	917	2018-04-11 16:35:55
1523482572	4	923	2018-04-11 16:36:11
1523482586	4	927	2018-04-11 16:36:26
1523482601	4	914	2018-04-11 16:36:40
1523482615	4	927	2018-04-11 16:36:55
1523482631	4	908	2018-04-11 16:37:11
1523482645	4	923	2018-04-11 16:37:24
1523482660	4	948	2018-04-11 16:37:40
1523482676	4	941	2018-04-11 16:37:55
1523482690	4	913	2018-04-11 16:38:10
1523482706	4	945	2018-04-11 16:38:26
1523482721	4	923	2018-04-11 16:38:41
1523482736	4	913	2018-04-11 16:38:55
1523482750	4	949	2018-04-11 16:39:09
1523482766	4	946	2018-04-11 16:39:26
1523482780	4	924	2018-04-11 16:39:40
1523482795	4	933	2018-04-11 16:39:54
1523482811	4	926	2018-04-11 16:40:10
1523482825	4	914	2018-04-11 16:40:24
1523482840	4	935	2018-04-11 16:40:40
1523482855	4	941	2018-04-11 16:40:55
1523482871	4	924	2018-04-11 16:41:11
1523482886	4	948	2018-04-11 16:41:25
1523482901	4	955	2018-04-11 16:41:40
1523482919	4	952	2018-04-11 16:41:59
1523482976	4	937	2018-04-11 16:42:56
1523483021	4	938	2018-04-11 16:43:40
1523483035	4	955	2018-04-11 16:43:55
1523483051	4	932	2018-04-11 16:44:10
1523483065	4	941	2018-04-11 16:44:24
1523483081	4	938	2018-04-11 16:44:41
1523483095	4	954	2018-04-11 16:44:54
1523483113	4	931	2018-04-11 16:45:13
1523483128	4	935	2018-04-11 16:45:27
1523483143	4	953	2018-04-11 16:45:42
1523483155	4	937	2018-04-11 16:45:55
1523483171	4	961	2018-04-11 16:46:10
1523483185	4	947	2018-04-11 16:46:24
1523483201	4	933	2018-04-11 16:46:41
1523483215	4	941	2018-04-11 16:46:54
1523483233	4	949	2018-04-11 16:47:12
1523483245	4	953	2018-04-11 16:47:25
1523483260	4	938	2018-04-11 16:47:39
1523483275	4	960	2018-04-11 16:47:54
1523483291	4	962	2018-04-11 16:48:10
1523483308	4	965	2018-04-11 16:48:27
1523483320	4	966	2018-04-11 16:48:39
1523483336	4	958	2018-04-11 16:48:55
1523483351	4	979	2018-04-11 16:49:10
1523483365	4	967	2018-04-11 16:49:25
1523483380	4	963	2018-04-11 16:49:40
1523483410	4	931	2018-04-11 16:50:09
1523483485	4	973	2018-04-11 16:51:25
1523483501	4	961	2018-04-11 16:51:40
1523483518	4	949	2018-04-11 16:51:57
1523483530	4	965	2018-04-11 16:52:10
1523483546	4	982	2018-04-11 16:52:25
1523483562	4	977	2018-04-11 16:52:41
1523483574	4	965	2018-04-11 16:52:54
1523483591	4	969	2018-04-11 16:53:10
1523483605	4	990	2018-04-11 16:53:24
1523483620	4	958	2018-04-11 16:53:39
1523483637	4	963	2018-04-11 16:53:56
1523483650	4	972	2018-04-11 16:54:09
1523483664	4	937	2018-04-11 16:54:24
1523483681	4	964	2018-04-11 16:54:40
1523483727	4	987	2018-04-11 16:55:26
1523483740	4	976	2018-04-11 16:55:39
1523483755	4	963	2018-04-11 16:55:54
1523483786	4	963	2018-04-11 16:56:26
1523483799	4	996	2018-04-11 16:56:39
1523483815	4	982	2018-04-11 16:56:54
1523483829	4	984	2018-04-11 16:57:08
1523483844	4	954	2018-04-11 16:57:23
1523483859	4	973	2018-04-11 16:57:38
1523483875	4	994	2018-04-11 16:57:55
1523483890	4	991	2018-04-11 16:58:09
1523483906	4	965	2018-04-11 16:58:26
1523483919	4	1003	2018-04-11 16:58:38
1523483934	4	987	2018-04-11 16:58:54
1523483949	4	1012	2018-04-11 16:59:08
1523483967	4	981	2018-04-11 16:59:26
1523483980	4	969	2018-04-11 16:59:39
1523483995	4	968	2018-04-11 16:59:54
1523484009	4	978	2018-04-11 17:00:09
1523484057	4	980	2018-04-11 17:00:56
1523484069	4	963	2018-04-11 17:01:09
1523484084	4	984	2018-04-11 17:01:23
1523484103	4	1003	2018-04-11 17:01:42
1523484115	4	981	2018-04-11 17:01:54
1523484129	4	976	2018-04-11 17:02:09
1523484144	4	996	2018-04-11 17:02:24
1523484160	4	968	2018-04-11 17:02:39
1523484174	4	987	2018-04-11 17:02:54
1523484189	4	996	2018-04-11 17:03:08
1523484203	4	997	2018-04-11 17:03:23
1523484219	4	1010	2018-04-11 17:03:39
1523484235	4	998	2018-04-11 17:03:54
1523484249	4	992	2018-04-11 17:04:09
1523484267	4	993	2018-04-11 17:04:26
1523484279	4	992	2018-04-11 17:04:38
1523484295	4	994	2018-04-11 17:04:54
1523484326	4	1008	2018-04-11 17:05:25
1523484339	4	996	2018-04-11 17:05:38
1523484354	4	986	2018-04-11 17:05:53
1523484370	4	1002	2018-04-11 17:06:09
1523484385	4	1011	2018-04-11 17:06:25
1523484399	4	987	2018-04-11 17:06:39
1523484414	4	998	2018-04-11 17:06:54
1523484429	4	989	2018-04-11 17:07:08
1523484489	4	1012	2018-04-11 17:08:09
1523484504	4	1004	2018-04-11 17:08:24
1523484519	4	1006	2018-04-11 17:08:38
1523484534	4	1001	2018-04-11 17:08:54
1523484550	4	1011	2018-04-11 17:09:09
1523484565	4	1008	2018-04-11 17:09:24
1523484579	4	1030	2018-04-11 17:09:38
1523484594	4	1005	2018-04-11 17:09:54
1523484609	4	1009	2018-04-11 17:10:08
1523484623	4	1024	2018-04-11 17:10:23
1523484640	4	1014	2018-04-11 17:10:39
1523484656	4	984	2018-04-11 17:10:56
1523484669	4	1009	2018-04-11 17:11:08
1523484686	4	993	2018-04-11 17:11:25
1523484699	4	1013	2018-04-11 17:11:39
1523484729	4	1024	2018-04-11 17:12:08
1523484743	4	1020	2018-04-11 17:12:23
1523484761	4	1057	2018-04-11 17:12:40
1523484773	4	997	2018-04-11 17:12:53
1523484804	4	1005	2018-04-11 17:13:24
1523484819	4	1019	2018-04-11 17:13:38
1523484848	4	1031	2018-04-11 17:14:08
1523484864	4	1019	2018-04-11 17:14:23
1523484879	4	1007	2018-04-11 17:14:38
1523484893	4	1002	2018-04-11 17:14:53
1523484908	4	1024	2018-04-11 17:15:08
1523484924	4	1037	2018-04-11 17:15:23
1523484938	4	1044	2018-04-11 17:15:38
1523484953	4	1027	2018-04-11 17:15:53
1523484969	4	1022	2018-04-11 17:16:09
1523484983	4	1018	2018-04-11 17:16:22
1523485000	4	1011	2018-04-11 17:16:39
1523485013	4	1033	2018-04-11 17:16:52
1523485028	4	1009	2018-04-11 17:17:07
