1528247347	0	289	2018-06-05 20:09:06
1528247363	0	303	2018-06-05 20:09:22
1528247377	0	259	2018-06-05 20:09:37
1528247393	0	282	2018-06-05 20:09:52
1528247408	0	287	2018-06-05 20:10:08
1528247421	0	276	2018-06-05 20:10:21
1528247441	0	276	2018-06-05 20:10:41
1528247452	0	291	2018-06-05 20:10:51
1528247467	0	280	2018-06-05 20:11:06
1528247481	0	272	2018-06-05 20:11:20
1528247498	0	285	2018-06-05 20:11:37
1528247511	0	287	2018-06-05 20:11:51
1528247527	0	283	2018-06-05 20:12:06
1528247542	0	294	2018-06-05 20:12:22
1528247557	0	261	2018-06-05 20:12:36
1528247572	0	282	2018-06-05 20:12:51
1528247586	0	276	2018-06-05 20:13:05
1528247602	0	299	2018-06-05 20:13:22
1528247631	0	298	2018-06-05 20:13:51
1528247648	0	290	2018-06-05 20:14:08
1528247664	0	289	2018-06-05 20:14:24
1528247676	0	305	2018-06-05 20:14:36
1528247692	0	273	2018-06-05 20:14:51
1528247706	0	296	2018-06-05 20:15:06
1528247722	0	285	2018-06-05 20:15:21
1528247738	0	283	2018-06-05 20:15:37
1528247753	0	296	2018-06-05 20:15:52
1528247767	0	292	2018-06-05 20:16:06
1528247801	0	288	2018-06-05 20:16:40
1528247811	0	296	2018-06-05 20:16:51
1528247827	0	289	2018-06-05 20:17:07
1528247842	0	296	2018-06-05 20:17:21
1528247859	0	279	2018-06-05 20:17:39
1528247872	0	285	2018-06-05 20:17:51
1528247886	0	293	2018-06-05 20:18:05
1528247902	0	306	2018-06-05 20:18:21
1528247917	0	291	2018-06-05 20:18:36
1528247930	0	299	2018-06-05 20:18:50
1528247949	0	299	2018-06-05 20:19:08
1528247976	0	285	2018-06-05 20:19:36
1528248007	0	296	2018-06-05 20:20:06
1528248037	0	290	2018-06-05 20:20:36
1528248051	0	287	2018-06-05 20:20:50
1528248065	0	300	2018-06-05 20:21:05
1528248096	0	290	2018-06-05 20:21:35
1528248111	0	300	2018-06-05 20:21:50
1528248126	0	312	2018-06-05 20:22:05
1528248151	0	291	2018-06-05 20:22:31
1528248156	0	289	2018-06-05 20:22:35
1528248173	0	303	2018-06-05 20:22:52
1528248187	0	299	2018-06-05 20:23:06
1528248201	0	304	2018-06-05 20:23:21
1528248219	0	287	2018-06-05 20:23:39
1528248231	0	308	2018-06-05 20:23:51
1528248246	0	299	2018-06-05 20:24:05
1528248261	0	294	2018-06-05 20:24:20
1528248278	0	292	2018-06-05 20:24:38
1528248293	0	305	2018-06-05 20:24:52
1528248306	0	302	2018-06-05 20:25:05
1528248320	0	299	2018-06-05 20:25:20
1528248335	0	291	2018-06-05 20:25:34
1528248351	0	311	2018-06-05 20:25:50
1528248366	0	301	2018-06-05 20:26:05
1528248381	0	309	2018-06-05 20:26:20
1528248396	0	294	2018-06-05 20:26:36
1528248425	0	314	2018-06-05 20:27:05
1528248463	0	313	2018-06-05 20:27:43
1528248472	0	302	2018-06-05 20:27:51
1528248485	0	301	2018-06-05 20:28:05
1528248500	0	309	2018-06-05 20:28:19
1528248516	0	302	2018-06-05 20:28:36
1528248531	0	294	2018-06-05 20:28:50
1528248548	0	300	2018-06-05 20:29:08
1528248560	0	308	2018-06-05 20:29:19
1528248591	0	316	2018-06-05 20:29:50
1528248607	0	315	2018-06-05 20:30:07
1528248623	0	302	2018-06-05 20:30:23
1528248635	0	293	2018-06-05 20:30:34
1528248651	0	300	2018-06-05 20:30:50
1528248682	0	328	2018-06-05 20:31:22
1528248697	0	300	2018-06-05 20:31:37
1528248725	0	309	2018-06-05 20:32:05
1528248741	0	314	2018-06-05 20:32:20
1528248755	0	306	2018-06-05 20:32:34
1528248770	0	307	2018-06-05 20:32:50
1528248785	0	312	2018-06-05 20:33:05
1528248814	0	311	2018-06-05 20:33:34
1528248815	0	317	2018-06-05 20:33:35
1528248830	0	311	2018-06-05 20:33:49
1528248851	0	305	2018-06-05 20:34:10
1528248860	0	318	2018-06-05 20:34:19
1528248876	0	315	2018-06-05 20:34:35
1528248891	0	319	2018-06-05 20:34:50
1528248907	0	309	2018-06-05 20:35:06
1528248920	0	310	2018-06-05 20:35:20
1528248936	0	306	2018-06-05 20:35:35
1528248954	0	306	2018-06-05 20:35:53
1528248965	0	318	2018-06-05 20:36:04
1528248980	0	319	2018-06-05 20:36:19
1528248995	0	313	2018-06-05 20:36:34
1528249020	0	319	2018-06-05 20:36:59
1528249025	0	316	2018-06-05 20:37:05
1528249040	0	319	2018-06-05 20:37:19
1528249062	0	311	2018-06-05 20:37:42
1528249069	0	322	2018-06-05 20:37:49
1528249087	0	321	2018-06-05 20:38:06
1528249099	0	307	2018-06-05 20:38:19
1528249118	0	310	2018-06-05 20:38:38
1528249130	0	343	2018-06-05 20:38:50
1528249147	0	318	2018-06-05 20:39:06
1528249160	0	327	2018-06-05 20:39:19
1528249186	0	325	2018-06-05 20:39:45
1528249204	0	325	2018-06-05 20:40:03
1528249206	0	314	2018-06-05 20:40:06
1528249220	0	336	2018-06-05 20:40:19
1528249250	0	333	2018-06-05 20:40:50
1528249265	0	317	2018-06-05 20:41:04
1528249295	0	331	2018-06-05 20:41:35
1528249309	0	318	2018-06-05 20:41:49
1528249327	0	325	2018-06-05 20:42:06
1528249340	0	322	2018-06-05 20:42:20
1528249354	0	327	2018-06-05 20:42:34
1528249370	0	314	2018-06-05 20:42:49
1528249387	0	315	2018-06-05 20:43:07
1528249400	0	324	2018-06-05 20:43:19
1528249430	0	319	2018-06-05 20:43:50
1528249445	0	323	2018-06-05 20:44:04
1528249459	0	324	2018-06-05 20:44:19
1528249477	0	320	2018-06-05 20:44:37
1528249490	0	332	2018-06-05 20:44:50
1528249504	0	321	2018-06-05 20:45:04
1528249521	0	322	2018-06-05 20:45:21
1528249535	0	327	2018-06-05 20:45:34
1528249565	0	327	2018-06-05 20:46:05
1528249582	0	341	2018-06-05 20:46:22
1528249594	0	335	2018-06-05 20:46:34
1528249609	0	325	2018-06-05 20:46:48
1528249627	0	338	2018-06-05 20:47:06
1528249639	0	326	2018-06-05 20:47:19
1528249655	0	337	2018-06-05 20:47:35
1528249670	0	330	2018-06-05 20:47:49
1528249685	0	320	2018-06-05 20:48:04
1528249699	0	341	2018-06-05 20:48:19
1528249713	0	344	2018-06-05 20:48:33
1528249745	0	333	2018-06-05 20:49:05
1528249769	0	329	2018-06-05 20:49:28
1528249774	0	320	2018-06-05 20:49:34
1528249789	0	339	2018-06-05 20:49:48
1528249805	0	342	2018-06-05 20:50:04
1528249823	0	339	2018-06-05 20:50:22
1528249835	0	328	2018-06-05 20:50:35
1528249864	0	337	2018-06-05 20:51:03
1528249882	0	339	2018-06-05 20:51:21
1528249894	0	340	2018-06-05 20:51:34
1528249910	0	339	2018-06-05 20:51:49
1528249925	0	340	2018-06-05 20:52:04
1528249950	0	343	2018-06-05 20:52:29
1528249954	0	345	2018-06-05 20:52:34
1528249970	0	349	2018-06-05 20:52:50
1528249985	0	343	2018-06-05 20:53:05
1528250000	0	357	2018-06-05 20:53:20
1528250014	0	350	2018-06-05 20:53:33
1528250029	0	334	2018-06-05 20:53:48
1528250043	0	344	2018-06-05 20:54:03
1528250060	0	341	2018-06-05 20:54:19
1528250074	0	352	2018-06-05 20:54:33
1528250089	0	337	2018-06-05 20:54:48
1528250106	0	346	2018-06-05 20:55:05
1528250120	0	355	2018-06-05 20:55:19
1528250136	0	346	2018-06-05 20:55:35
1528250148	0	342	2018-06-05 20:55:48
1528250165	0	354	2018-06-05 20:56:04
1528250184	0	337	2018-06-05 20:56:24
1528250195	0	353	2018-06-05 20:56:34
1528250210	0	359	2018-06-05 20:56:50
1528250226	0	328	2018-06-05 20:57:05
1528250239	0	359	2018-06-05 20:57:19
1528250254	0	337	2018-06-05 20:57:34
1528250269	0	359	2018-06-05 20:57:48
1528250285	0	347	2018-06-05 20:58:04
1528250303	0	343	2018-06-05 20:58:22
1528250320	0	343	2018-06-05 20:58:39
1528250343	0	346	2018-06-05 20:59:02
1528250359	0	348	2018-06-05 20:59:18
1528250375	0	349	2018-06-05 20:59:34
1528250404	0	360	2018-06-05 21:00:04
1528250422	0	356	2018-06-05 21:00:21
1528250434	0	362	2018-06-05 21:00:33
1528250448	0	352	2018-06-05 21:00:47
1528250490	0	355	2018-06-05 21:01:29
1528250493	0	331	2018-06-05 21:01:33
1528250509	0	353	2018-06-05 21:01:49
1528250524	0	347	2018-06-05 21:02:03
1528250538	0	372	2018-06-05 21:02:18
1528250553	0	341	2018-06-05 21:02:32
1528250569	0	349	2018-06-05 21:02:48
1528250584	0	365	2018-06-05 21:03:03
1528250599	0	348	2018-06-05 21:03:19
1528250614	0	350	2018-06-05 21:03:33
1528250630	0	348	2018-06-05 21:03:49
1528250643	0	365	2018-06-05 21:04:03
1528250658	0	368	2018-06-05 21:04:18
1528250682	0	356	2018-06-05 21:04:42
1528250689	0	352	2018-06-05 21:04:48
1528250703	0	354	2018-06-05 21:05:03
1528250718	0	350	2018-06-05 21:05:17
1528250735	0	355	2018-06-05 21:05:34
1528250749	0	368	2018-06-05 21:05:48
1528250764	0	354	2018-06-05 21:06:03
1528250780	0	362	2018-06-05 21:06:19
1528250793	0	363	2018-06-05 21:06:32
1528250808	0	354	2018-06-05 21:06:48
1528250824	0	359	2018-06-05 21:07:04
1528250838	0	358	2018-06-05 21:07:18
1528250853	0	363	2018-06-05 21:07:32
1528250869	0	364	2018-06-05 21:07:49
1528250897	0	370	2018-06-05 21:08:16
1528250912	0	365	2018-06-05 21:08:32
1528250935	0	360	2018-06-05 21:08:54
1528250942	0	369	2018-06-05 21:09:02
1528250959	0	351	2018-06-05 21:09:18
1528250975	0	359	2018-06-05 21:09:35
1528250990	0	365	2018-06-05 21:09:50
1528251014	0	373	2018-06-05 21:10:13
1528251017	0	360	2018-06-05 21:10:17
1528251033	0	369	2018-06-05 21:10:32
1528251048	0	367	2018-06-05 21:10:47
1528251065	0	367	2018-06-05 21:11:05
1528251080	0	376	2018-06-05 21:11:20
1528251100	0	377	2018-06-05 21:11:40
1528251108	0	385	2018-06-05 21:11:48
1528251123	0	364	2018-06-05 21:12:02
1528251138	0	372	2018-06-05 21:12:18
1528251164	0	349	2018-06-05 21:12:43
1528251169	0	367	2018-06-05 21:12:48
1528251184	0	368	2018-06-05 21:13:03
1528251202	0	368	2018-06-05 21:13:22
1528251227	0	363	2018-06-05 21:13:46
1528251242	0	372	2018-06-05 21:14:02
1528251259	0	370	2018-06-05 21:14:18
1528251276	0	385	2018-06-05 21:14:36
1528251291	0	367	2018-06-05 21:14:51
1528251302	0	384	2018-06-05 21:15:02
1528251317	0	376	2018-06-05 21:15:17
1528251332	0	347	2018-06-05 21:15:32
1528251348	0	370	2018-06-05 21:15:48
1528251365	0	378	2018-06-05 21:16:05
1528251388	0	374	2018-06-05 21:16:28
1528251392	0	392	2018-06-05 21:16:32
1528251407	0	373	2018-06-05 21:16:46
1528251421	0	362	2018-06-05 21:17:01
1528251437	0	366	2018-06-05 21:17:16
1528251451	0	374	2018-06-05 21:17:31
1528251486	0	362	2018-06-05 21:18:06
1528251498	0	367	2018-06-05 21:18:18
1528251514	0	378	2018-06-05 21:18:34
1528251526	0	369	2018-06-05 21:18:46
1528251542	0	375	2018-06-05 21:19:02
1528251556	0	362	2018-06-05 21:19:15
1528251573	0	391	2018-06-05 21:19:32
1528251591	0	371	2018-06-05 21:19:50
1528251603	0	366	2018-06-05 21:20:02
1528251616	0	371	2018-06-05 21:20:15
1528251632	0	381	2018-06-05 21:20:32
1528251647	0	376	2018-06-05 21:20:47
1528251664	0	365	2018-06-05 21:21:04
1528251682	0	382	2018-06-05 21:21:21
1528251692	0	392	2018-06-05 21:21:31
1528251706	0	369	2018-06-05 21:21:46
1528251726	0	379	2018-06-05 21:22:05
1528251738	0	385	2018-06-05 21:22:17
1528251755	0	378	2018-06-05 21:22:34
1528251770	0	381	2018-06-05 21:22:49
1528251782	0	365	2018-06-05 21:23:01
1528251797	0	390	2018-06-05 21:23:16
1528251829	0	386	2018-06-05 21:23:48
1528251846	0	391	2018-06-05 21:24:05
1528251859	0	388	2018-06-05 21:24:19
1528251870	0	394	2018-06-05 21:24:30
1528251887	0	381	2018-06-05 21:24:47
1528251901	0	382	2018-06-05 21:25:00
1528251918	0	387	2018-06-05 21:25:18
1528251932	0	399	2018-06-05 21:25:31
1528251947	0	396	2018-06-05 21:25:47
1528251961	0	385	2018-06-05 21:26:00
1528251976	0	392	2018-06-05 21:26:16
1528251992	0	384	2018-06-05 21:26:31
1528252007	0	398	2018-06-05 21:26:46
1528252022	0	394	2018-06-05 21:27:02
1528252038	0	382	2018-06-05 21:27:17
1528252051	0	378	2018-06-05 21:27:31
1528252067	0	381	2018-06-05 21:27:46
1528252081	0	384	2018-06-05 21:28:00
1528252096	0	404	2018-06-05 21:28:15
1528252112	0	398	2018-06-05 21:28:31
1528252126	0	382	2018-06-05 21:28:46
1528252141	0	386	2018-06-05 21:29:01
1528252157	0	390	2018-06-05 21:29:17
1528252176	0	380	2018-06-05 21:29:36
1528252186	0	384	2018-06-05 21:29:46
1528252200	0	391	2018-06-05 21:30:00
1528252221	0	389	2018-06-05 21:30:20
1528252232	0	405	2018-06-05 21:30:31
1528252250	0	405	2018-06-05 21:30:49
1528252262	0	382	2018-06-05 21:31:02
1528252281	0	404	2018-06-05 21:31:21
1528252291	0	391	2018-06-05 21:31:31
1528252306	0	423	2018-06-05 21:31:45
1528252321	0	400	2018-06-05 21:32:00
1528252336	0	395	2018-06-05 21:32:15
1528252352	0	399	2018-06-05 21:32:31
1528252366	0	382	2018-06-05 21:32:46
1528252383	0	397	2018-06-05 21:33:02
1528252399	0	405	2018-06-05 21:33:18
1528252410	0	391	2018-06-05 21:33:30
1528252427	0	400	2018-06-05 21:33:46
1528252441	0	408	2018-06-05 21:34:01
1528252457	0	391	2018-06-05 21:34:16
1528252473	0	396	2018-06-05 21:34:32
1528252491	0	405	2018-06-05 21:34:50
1528252501	0	396	2018-06-05 21:35:00
1528252517	0	405	2018-06-05 21:35:17
1528252543	0	407	2018-06-05 21:35:42
1528252546	0	415	2018-06-05 21:35:45
1528252563	0	405	2018-06-05 21:36:02
1528252579	0	398	2018-06-05 21:36:18
1528252593	0	401	2018-06-05 21:36:33
1528252610	0	401	2018-06-05 21:36:50
1528252621	0	408	2018-06-05 21:37:00
1528252640	0	389	2018-06-05 21:37:19
1528252650	0	397	2018-06-05 21:37:30
1528252665	0	410	2018-06-05 21:37:44
1528252681	0	396	2018-06-05 21:38:01
1528252696	0	420	2018-06-05 21:38:15
1528252714	0	404	2018-06-05 21:38:33
1528252727	0	407	2018-06-05 21:38:46
1528252740	0	405	2018-06-05 21:38:59
1528252755	0	410	2018-06-05 21:39:15
1528252771	0	408	2018-06-05 21:39:31
1528252786	0	412	2018-06-05 21:39:45
1528252809	0	411	2018-06-05 21:40:08
1528252816	0	401	2018-06-05 21:40:16
1528252830	0	422	2018-06-05 21:40:30
1528252850	0	412	2018-06-05 21:40:49
1528252865	0	410	2018-06-05 21:41:04
1528252891	0	400	2018-06-05 21:41:30
1528252920	0	423	2018-06-05 21:42:00
1528252936	0	390	2018-06-05 21:42:16
1528252952	0	418	2018-06-05 21:42:32
1528252965	0	414	2018-06-05 21:42:45
1528252980	0	397	2018-06-05 21:43:00
1528252995	0	413	2018-06-05 21:43:14
1528253010	0	404	2018-06-05 21:43:30
1528253027	0	419	2018-06-05 21:43:46
1528253042	0	422	2018-06-05 21:44:02
1528253056	0	426	2018-06-05 21:44:16
1528253071	0	416	2018-06-05 21:44:30
1528253085	0	412	2018-06-05 21:44:45
1528253100	0	410	2018-06-05 21:45:00
1528253115	0	414	2018-06-05 21:45:15
1528253132	0	412	2018-06-05 21:45:32
1528253146	0	429	2018-06-05 21:45:45
1528253174	0	430	2018-06-05 21:46:14
1528253191	0	388	2018-06-05 21:46:30
1528253207	0	415	2018-06-05 21:46:47
1528253224	0	419	2018-06-05 21:47:03
1528253235	0	427	2018-06-05 21:47:14
1528253250	0	411	2018-06-05 21:47:30
1528253265	0	421	2018-06-05 21:47:44
1528253280	0	424	2018-06-05 21:48:00
1528253297	0	423	2018-06-05 21:48:16
1528253312	0	417	2018-06-05 21:48:32
1528253327	0	447	2018-06-05 21:48:47
1528253343	0	415	2018-06-05 21:49:03
1528253358	0	414	2018-06-05 21:49:18
1528253371	0	433	2018-06-05 21:49:30
1528253385	0	426	2018-06-05 21:49:44
1528253403	0	426	2018-06-05 21:50:02
1528253416	0	427	2018-06-05 21:50:16
1528253429	0	420	2018-06-05 21:50:28
1528253444	0	405	2018-06-05 21:50:43
1528253461	0	438	2018-06-05 21:51:01
1528253476	0	428	2018-06-05 21:51:16
1528253490	0	426	2018-06-05 21:51:29
1528253508	0	423	2018-06-05 21:51:48
1528253522	0	413	2018-06-05 21:52:01
1528253535	0	430	2018-06-05 21:52:14
1528253550	0	425	2018-06-05 21:52:29
1528253567	0	431	2018-06-05 21:52:46
1528253591	0	442	2018-06-05 21:53:11
1528253611	0	431	2018-06-05 21:53:30
1528253624	0	460	2018-06-05 21:53:44
1528253638	0	418	2018-06-05 21:53:58
1528253655	0	430	2018-06-05 21:54:14
1528253684	0	423	2018-06-05 21:54:44
1528253700	0	436	2018-06-05 21:54:59
1528253714	0	416	2018-06-05 21:55:14
1528253729	0	427	2018-06-05 21:55:28
1528253749	0	430	2018-06-05 21:55:48
1528253764	0	433	2018-06-05 21:56:04
1528253790	0	433	2018-06-05 21:56:29
1528253804	0	438	2018-06-05 21:56:44
1528253822	0	432	2018-06-05 21:57:02
1528253838	0	448	2018-06-05 21:57:17
1528253850	0	432	2018-06-05 21:57:29
1528253865	0	438	2018-06-05 21:57:45
1528253879	0	431	2018-06-05 21:57:58
1528253894	0	450	2018-06-05 21:58:14
1528253929	0	446	2018-06-05 21:58:49
1528253939	0	419	2018-06-05 21:58:59
1528253954	0	438	2018-06-05 21:59:14
1528253971	0	445	2018-06-05 21:59:31
1528253986	0	449	2018-06-05 21:59:46
1528254003	0	430	2018-06-05 22:00:03
1528254018	0	438	2018-06-05 22:00:18
1528254030	0	434	2018-06-05 22:00:29
1528254046	0	450	2018-06-05 22:00:46
1528254064	0	428	2018-06-05 22:01:03
1528254080	0	432	2018-06-05 22:01:19
1528254089	0	429	2018-06-05 22:01:29
1528254104	0	445	2018-06-05 22:01:43
1528254120	0	452	2018-06-05 22:01:59
1528254133	0	437	2018-06-05 22:02:13
1528254149	0	445	2018-06-05 22:02:29
1528254169	0	447	2018-06-05 22:02:48
1528254181	0	449	2018-06-05 22:03:00
1528254194	0	454	2018-06-05 22:03:13
1528254209	0	444	2018-06-05 22:03:29
1528254224	0	447	2018-06-05 22:03:43
1528254241	0	450	2018-06-05 22:04:00
1528254257	0	438	2018-06-05 22:04:16
1528254276	0	455	2018-06-05 22:04:35
1528254283	0	436	2018-06-05 22:04:42
1528254303	0	455	2018-06-05 22:05:02
1528254329	0	440	2018-06-05 22:05:28
1528254343	0	442	2018-06-05 22:05:43
1528254359	0	449	2018-06-05 22:05:58
1528254378	0	446	2018-06-05 22:06:18
1528254407	0	440	2018-06-05 22:06:46
1528254420	0	437	2018-06-05 22:07:00
1528254436	0	443	2018-06-05 22:07:16
1528254449	0	459	2018-06-05 22:07:28
1528254463	0	443	2018-06-05 22:07:43
1528254480	0	440	2018-06-05 22:07:59
1528254498	0	448	2018-06-05 22:08:17
1528254509	0	449	2018-06-05 22:08:29
1528254525	0	463	2018-06-05 22:08:45
1528254541	0	438	2018-06-05 22:09:00
1528254553	0	447	2018-06-05 22:09:12
1528254571	0	449	2018-06-05 22:09:30
1528254584	0	456	2018-06-05 22:09:43
1528254603	0	460	2018-06-05 22:10:02
1528254614	0	449	2018-06-05 22:10:14
1528254629	0	454	2018-06-05 22:10:29
1528254659	0	463	2018-06-05 22:10:58
1528254673	0	450	2018-06-05 22:11:13
1528254690	0	470	2018-06-05 22:11:29
1528254709	0	446	2018-06-05 22:11:48
1528254719	0	445	2018-06-05 22:11:59
1528254734	0	464	2018-06-05 22:12:14
1528254750	0	458	2018-06-05 22:12:30
1528254781	0	459	2018-06-05 22:13:01
1528254795	0	466	2018-06-05 22:13:15
1528254809	0	464	2018-06-05 22:13:28
1528254824	0	461	2018-06-05 22:13:44
1528254838	0	456	2018-06-05 22:13:58
1528254870	0	443	2018-06-05 22:14:29
1528254885	0	456	2018-06-05 22:14:45
1528254898	0	462	2018-06-05 22:14:58
1528254913	0	474	2018-06-05 22:15:13
1528254930	0	449	2018-06-05 22:15:30
1528254944	0	452	2018-06-05 22:15:43
1528254959	0	467	2018-06-05 22:15:58
1528254974	0	463	2018-06-05 22:16:14
1528254988	0	456	2018-06-05 22:16:27
1528255005	0	475	2018-06-05 22:16:44
1528255019	0	463	2018-06-05 22:16:59
1528255042	0	463	2018-06-05 22:17:22
1528255060	0	463	2018-06-05 22:17:39
1528255063	0	476	2018-06-05 22:17:43
1528255078	0	477	2018-06-05 22:17:57
1528255097	0	481	2018-06-05 22:18:16
1528255109	0	480	2018-06-05 22:18:28
1528255125	0	461	2018-06-05 22:18:44
1528255149	0	457	2018-06-05 22:19:09
1528255153	0	465	2018-06-05 22:19:13
1528255169	0	468	2018-06-05 22:19:29
1528255183	0	453	2018-06-05 22:19:43
1528255199	0	467	2018-06-05 22:19:59
1528255222	0	467	2018-06-05 22:20:21
1528255227	0	471	2018-06-05 22:20:27
1528255243	0	459	2018-06-05 22:20:42
1528255259	0	462	2018-06-05 22:20:58
1528255274	0	460	2018-06-05 22:21:13
1528255291	0	485	2018-06-05 22:21:30
1528255333	0	464	2018-06-05 22:22:12
1528255348	0	478	2018-06-05 22:22:28
1528255363	0	474	2018-06-05 22:22:43
1528255379	0	476	2018-06-05 22:22:58
1528255394	0	458	2018-06-05 22:23:14
1528255407	0	466	2018-06-05 22:23:27
1528255438	0	485	2018-06-05 22:23:58
1528255454	0	471	2018-06-05 22:24:14
1528255482	0	464	2018-06-05 22:24:42
1528255500	0	469	2018-06-05 22:24:59
1528255542	0	482	2018-06-05 22:25:42
1528255558	0	475	2018-06-05 22:25:57
1528255575	0	483	2018-06-05 22:26:14
1528255589	0	479	2018-06-05 22:26:29
1528255605	0	489	2018-06-05 22:26:44
1528255620	0	491	2018-06-05 22:27:00
1528255633	0	483	2018-06-05 22:27:12
1528255649	0	485	2018-06-05 22:27:29
1528255667	0	492	2018-06-05 22:27:46
1528255692	0	489	2018-06-05 22:28:11
1528255693	0	482	2018-06-05 22:28:13
1528255707	0	477	2018-06-05 22:28:26
1528255723	0	479	2018-06-05 22:28:43
1528255738	0	487	2018-06-05 22:28:57
1528255753	0	497	2018-06-05 22:29:13
1528255769	0	478	2018-06-05 22:29:28
1528255786	0	481	2018-06-05 22:29:46
1528255802	0	477	2018-06-05 22:30:01
1528255813	0	472	2018-06-05 22:30:12
1528255828	0	493	2018-06-05 22:30:27
1528255842	0	485	2018-06-05 22:30:42
1528255859	0	484	2018-06-05 22:30:59
1528255875	0	493	2018-06-05 22:31:14
1528255888	0	492	2018-06-05 22:31:27
1528255908	0	492	2018-06-05 22:31:48
1528255919	0	487	2018-06-05 22:31:58
1528255931	0	495	2018-06-05 22:32:11
1528255948	0	496	2018-06-05 22:32:27
1528255962	0	482	2018-06-05 22:32:42
1528255982	0	500	2018-06-05 22:33:01
1528255995	0	487	2018-06-05 22:33:15
1528256008	0	507	2018-06-05 22:33:27
1528256025	0	484	2018-06-05 22:33:45
1528256039	0	479	2018-06-05 22:33:58
1528256051	0	501	2018-06-05 22:34:11
1528256069	0	497	2018-06-05 22:34:28
1528256084	0	482	2018-06-05 22:34:44
1528256100	0	497	2018-06-05 22:34:59
1528256114	0	492	2018-06-05 22:35:13
1528256128	0	506	2018-06-05 22:35:27
1528256143	0	483	2018-06-05 22:35:42
1528256158	0	498	2018-06-05 22:35:58
1528256177	0	500	2018-06-05 22:36:16
1528256192	0	501	2018-06-05 22:36:32
1528256201	0	509	2018-06-05 22:36:41
1528256216	0	474	2018-06-05 22:36:56
1528256231	0	497	2018-06-05 22:37:11
1528256247	0	515	2018-06-05 22:37:27
1528256293	0	494	2018-06-05 22:38:12
1528256307	0	506	2018-06-05 22:38:26
1528256330	0	495	2018-06-05 22:38:49
1528256338	0	498	2018-06-05 22:38:57
1528256352	0	492	2018-06-05 22:39:12
1528256371	0	515	2018-06-05 22:39:30
1528256386	0	493	2018-06-05 22:39:46
1528256399	0	515	2018-06-05 22:39:59
1528256413	0	508	2018-06-05 22:40:12
1528256428	0	490	2018-06-05 22:40:28
1528256444	0	501	2018-06-05 22:40:43
1528256459	0	505	2018-06-05 22:40:59
1528256471	0	493	2018-06-05 22:41:11
1528256507	0	508	2018-06-05 22:41:46
1528256518	0	518	2018-06-05 22:41:57
1528256546	0	500	2018-06-05 22:42:26
1528256562	0	506	2018-06-05 22:42:41
1528256584	0	508	2018-06-05 22:43:04
1528256597	0	520	2018-06-05 22:43:17
1528256607	0	509	2018-06-05 22:43:27
1528256622	0	514	2018-06-05 22:43:42
1528256654	0	506	2018-06-05 22:44:14
1528256696	0	528	2018-06-05 22:44:55
1528256710	0	515	2018-06-05 22:45:10
1528256730	0	525	2018-06-05 22:45:30
1528256742	0	505	2018-06-05 22:45:41
1528256771	0	514	2018-06-05 22:46:10
1528256785	0	511	2018-06-05 22:46:25
1528256802	0	518	2018-06-05 22:46:41
1528256828	0	505	2018-06-05 22:47:08
1528256838	0	513	2018-06-05 22:47:17
1528256880	0	515	2018-06-05 22:47:59
1528256892	0	522	2018-06-05 22:48:11
1528256907	0	511	2018-06-05 22:48:27
1528256925	0	507	2018-06-05 22:48:44
1528256942	0	526	2018-06-05 22:49:01
1528256953	0	513	2018-06-05 22:49:12
1528256972	0	513	2018-06-05 22:49:32
1528256988	0	524	2018-06-05 22:49:48
1528256996	0	526	2018-06-05 22:49:56
1528257015	0	526	2018-06-05 22:50:14
1528257032	0	536	2018-06-05 22:50:31
1528257044	0	509	2018-06-05 22:50:44
1528257055	0	517	2018-06-05 22:50:55
1528257070	0	518	2018-06-05 22:51:10
1528257086	0	522	2018-06-05 22:51:26
1528257102	0	542	2018-06-05 22:51:41
1528257120	0	525	2018-06-05 22:51:59
1528257135	0	511	2018-06-05 22:52:15
1528257146	0	527	2018-06-05 22:52:26
1528257162	0	511	2018-06-05 22:52:41
1528257179	0	525	2018-06-05 22:52:59
1528257196	0	524	2018-06-05 22:53:15
1528257267	0	530	2018-06-05 22:54:27
1528257287	0	535	2018-06-05 22:54:46
1528257300	0	528	2018-06-05 22:55:00
1528257326	0	538	2018-06-05 22:55:25
1528257343	0	523	2018-06-05 22:55:43
1528257362	0	525	2018-06-05 22:56:02
1528257371	0	512	2018-06-05 22:56:11
1528257386	0	532	2018-06-05 22:56:26
1528257406	0	530	2018-06-05 22:56:45
1528257422	0	526	2018-06-05 22:57:01
1528257433	0	541	2018-06-05 22:57:13
1528257449	0	534	2018-06-05 22:57:28
1528257460	0	531	2018-06-05 22:57:40
1528257477	0	528	2018-06-05 22:57:57
1528257494	0	529	2018-06-05 22:58:13
1528257511	0	520	2018-06-05 22:58:31
1528257526	0	525	2018-06-05 22:58:46
1528257535	0	523	2018-06-05 22:58:54
1528257550	0	534	2018-06-05 22:59:10
1528257567	0	541	2018-06-05 22:59:27
1528257583	0	528	2018-06-05 22:59:43
1528257600	0	546	2018-06-05 23:00:00
1528257615	0	530	2018-06-05 23:00:15
1528257642	0	531	2018-06-05 23:00:41
1528257642	0	545	2018-06-05 23:00:42
1528257658	0	536	2018-06-05 23:00:57
1528257670	0	543	2018-06-05 23:01:09
1528257687	0	552	2018-06-05 23:01:26
1528257703	0	531	2018-06-05 23:01:43
1528257720	0	542	2018-06-05 23:01:59
