1522218060	6	613	2018-03-28 01:20:59
1522218075	6	591	2018-03-28 01:21:15
1522218105	6	622	2018-03-28 01:21:45
1522218120	6	621	2018-03-28 01:21:59
1522218149	6	612	2018-03-28 01:22:29
1522218164	6	602	2018-03-28 01:22:44
1522218195	6	605	2018-03-28 01:23:14
1522218211	6	608	2018-03-28 01:23:30
1522218233	6	601	2018-03-28 01:23:53
1522218240	6	616	2018-03-28 01:23:59
1522218255	6	611	2018-03-28 01:24:14
1522218270	6	619	2018-03-28 01:24:30
1522218285	6	590	2018-03-28 01:24:44
1522218299	6	634	2018-03-28 01:24:59
1522218316	6	629	2018-03-28 01:25:15
1522218329	6	615	2018-03-28 01:25:29
1522218352	6	614	2018-03-28 01:25:51
1522218375	6	613	2018-03-28 01:26:15
1522218390	6	617	2018-03-28 01:26:29
1522218405	6	599	2018-03-28 01:26:45
1522218419	6	616	2018-03-28 01:26:58
1522218435	6	603	2018-03-28 01:27:14
1522218449	6	610	2018-03-28 01:27:29
1522218464	6	607	2018-03-28 01:27:43
1522218480	6	596	2018-03-28 01:27:59
1522218495	6	607	2018-03-28 01:28:14
1522218509	6	618	2018-03-28 01:28:29
1522218524	6	616	2018-03-28 01:28:44
1522218539	6	606	2018-03-28 01:28:59
1522218554	6	620	2018-03-28 01:29:13
1522218570	6	604	2018-03-28 01:29:29
1522218599	6	612	2018-03-28 01:29:59
1522218614	6	628	2018-03-28 01:30:13
1522218629	6	603	2018-03-28 01:30:29
1522218645	6	602	2018-03-28 01:30:44
1522218659	6	600	2018-03-28 01:30:58
1522218674	6	618	2018-03-28 01:31:14
1522218689	6	595	2018-03-28 01:31:29
1522218705	6	621	2018-03-28 01:31:45
1522218720	6	608	2018-03-28 01:31:59
1522218734	6	606	2018-03-28 01:32:14
1522218749	6	605	2018-03-28 01:32:28
1522218764	6	607	2018-03-28 01:32:44
1522218779	6	591	2018-03-28 01:32:59
1522218794	6	626	2018-03-28 01:33:13
1522218810	6	614	2018-03-28 01:33:29
1522218824	6	607	2018-03-28 01:33:43
1522218839	6	615	2018-03-28 01:33:58
1522218855	6	624	2018-03-28 01:34:14
1522218869	6	611	2018-03-28 01:34:29
1522218885	6	607	2018-03-28 01:34:45
1522218900	6	603	2018-03-28 01:34:59
1522218914	6	611	2018-03-28 01:35:14
1522218929	6	600	2018-03-28 01:35:28
1522218944	6	608	2018-03-28 01:35:43
1522218958	6	605	2018-03-28 01:35:58
1522218975	6	634	2018-03-28 01:36:14
1522218989	6	605	2018-03-28 01:36:28
1522219004	6	608	2018-03-28 01:36:43
1522219019	6	596	2018-03-28 01:36:58
1522219034	6	610	2018-03-28 01:37:14
1522219049	6	620	2018-03-28 01:37:28
1522219068	6	600	2018-03-28 01:37:48
1522219079	6	597	2018-03-28 01:37:58
1522219094	6	610	2018-03-28 01:38:13
1522219124	6	614	2018-03-28 01:38:43
1522219138	6	618	2018-03-28 01:38:58
1522219155	6	607	2018-03-28 01:39:14
1522219171	6	613	2018-03-28 01:39:30
1522219184	6	616	2018-03-28 01:39:44
1522219199	6	606	2018-03-28 01:39:58
1522219213	6	597	2018-03-28 01:40:13
1522219229	6	620	2018-03-28 01:40:28
1522219244	6	591	2018-03-28 01:40:44
1522219259	6	613	2018-03-28 01:40:59
1522219274	6	620	2018-03-28 01:41:14
1522219289	6	605	2018-03-28 01:41:28
1522219319	6	611	2018-03-28 01:41:59
1522219334	6	612	2018-03-28 01:42:13
1522219348	6	606	2018-03-28 01:42:28
1522219364	6	615	2018-03-28 01:42:44
1522219379	6	617	2018-03-28 01:42:58
1522219393	6	605	2018-03-28 01:43:13
1522219415	6	601	2018-03-28 01:43:35
1522219423	6	616	2018-03-28 01:43:43
1522219439	6	615	2018-03-28 01:43:59
1522219454	6	596	2018-03-28 01:44:14
1522219468	6	616	2018-03-28 01:44:27
1522219484	6	613	2018-03-28 01:44:43
1522219499	6	612	2018-03-28 01:44:59
1522219514	6	603	2018-03-28 01:45:13
1522219528	6	607	2018-03-28 01:45:28
1522219547	6	607	2018-03-28 01:45:46
1522219564	6	595	2018-03-28 01:46:04
1522219573	6	616	2018-03-28 01:46:13
1522219588	6	610	2018-03-28 01:46:28
1522219604	6	614	2018-03-28 01:46:44
1522219630	6	601	2018-03-28 01:47:10
1522219634	6	620	2018-03-28 01:47:13
1522219663	6	607	2018-03-28 01:47:43
1522219682	6	607	2018-03-28 01:48:02
1522219692	6	593	2018-03-28 01:48:12
1522219709	6	595	2018-03-28 01:48:28
1522219724	6	618	2018-03-28 01:48:43
1522219738	6	613	2018-03-28 01:48:58
1522219753	6	612	2018-03-28 01:49:12
1522219769	6	584	2018-03-28 01:49:28
1522219784	6	618	2018-03-28 01:49:44
1522219798	6	607	2018-03-28 01:49:57
1522219814	6	612	2018-03-28 01:50:13
1522219829	6	604	2018-03-28 01:50:28
1522219844	6	603	2018-03-28 01:50:43
1522219859	6	602	2018-03-28 01:50:58
1522219877	6	602	2018-03-28 01:51:16
1522219887	6	618	2018-03-28 01:51:27
1522219905	6	585	2018-03-28 01:51:45
1522219919	6	626	2018-03-28 01:51:58
1522219934	6	605	2018-03-28 01:52:13
1522219948	6	613	2018-03-28 01:52:27
1522219963	6	605	2018-03-28 01:52:43
1522219979	6	616	2018-03-28 01:52:58
1522219993	6	612	2018-03-28 01:53:13
1522220008	6	604	2018-03-28 01:53:27
1522220023	6	610	2018-03-28 01:53:43
1522220038	6	620	2018-03-28 01:53:58
1522220053	6	613	2018-03-28 01:54:13
1522220068	6	606	2018-03-28 01:54:28
1522220083	6	590	2018-03-28 01:54:42
1522220098	6	598	2018-03-28 01:54:57
1522220114	6	615	2018-03-28 01:55:13
1522220128	6	592	2018-03-28 01:55:27
1522220142	6	600	2018-03-28 01:55:42
1522220158	6	595	2018-03-28 01:55:58
1522220174	6	610	2018-03-28 01:56:13
1522220188	6	607	2018-03-28 01:56:28
1522220203	6	617	2018-03-28 01:56:43
1522220217	6	598	2018-03-28 01:56:57
1522220233	6	606	2018-03-28 01:57:13
1522220263	6	616	2018-03-28 01:57:43
1522220279	6	629	2018-03-28 01:57:59
1522220293	6	612	2018-03-28 01:58:12
1522220322	6	594	2018-03-28 01:58:41
1522220337	6	610	2018-03-28 01:58:57
1522220369	6	620	2018-03-28 01:59:28
1522220384	6	613	2018-03-28 01:59:44
1522220398	6	595	2018-03-28 01:59:57
1522220414	6	603	2018-03-28 02:00:13
1522220427	6	590	2018-03-28 02:00:27
1522220458	6	594	2018-03-28 02:00:57
1522220472	6	619	2018-03-28 02:01:12
1522220490	6	619	2018-03-28 02:01:30
1522220503	6	615	2018-03-28 02:01:42
1522220518	6	608	2018-03-28 02:01:57
1522220537	6	599	2018-03-28 02:02:16
1522220547	6	613	2018-03-28 02:02:27
1522220562	6	619	2018-03-28 02:02:42
1522220579	6	610	2018-03-28 02:02:58
1522220592	6	601	2018-03-28 02:03:11
1522220608	6	604	2018-03-28 02:03:28
1522220622	6	614	2018-03-28 02:03:42
1522220641	6	610	2018-03-28 02:04:00
1522220652	6	602	2018-03-28 02:04:11
1522220667	6	603	2018-03-28 02:04:27
1522220684	6	620	2018-03-28 02:04:43
1522220698	6	603	2018-03-28 02:04:58
1522220713	6	615	2018-03-28 02:05:12
1522220742	6	606	2018-03-28 02:05:42
1522220758	6	619	2018-03-28 02:05:57
1522220787	6	592	2018-03-28 02:06:27
1522220802	6	604	2018-03-28 02:06:41
1522220819	6	599	2018-03-28 02:06:58
1522220832	6	603	2018-03-28 02:07:11
1522220848	6	624	2018-03-28 02:07:28
1522220862	6	600	2018-03-28 02:07:42
1522220891	6	609	2018-03-28 02:08:11
1522220908	6	605	2018-03-28 02:08:27
1522220923	6	593	2018-03-28 02:08:42
1522220937	6	594	2018-03-28 02:08:56
1522220952	6	606	2018-03-28 02:09:11
1522220967	6	625	2018-03-28 02:09:26
1522220983	6	612	2018-03-28 02:09:43
1522220998	6	630	2018-03-28 02:09:58
1522221012	6	591	2018-03-28 02:10:12
1522221028	6	611	2018-03-28 02:10:27
1522221042	6	638	2018-03-28 02:10:41
1522221057	6	613	2018-03-28 02:10:56
1522221071	6	619	2018-03-28 02:11:11
1522221088	6	584	2018-03-28 02:11:27
1522221102	6	620	2018-03-28 02:11:42
1522221117	6	607	2018-03-28 02:11:56
1522221137	6	609	2018-03-28 02:12:16
1522221163	6	621	2018-03-28 02:12:43
1522221178	6	606	2018-03-28 02:12:57
1522221192	6	616	2018-03-28 02:13:11
1522221207	6	597	2018-03-28 02:13:26
1522221222	6	605	2018-03-28 02:13:42
1522221237	6	595	2018-03-28 02:13:57
1522221251	6	600	2018-03-28 02:14:11
1522221268	6	618	2018-03-28 02:14:27
1522221283	6	594	2018-03-28 02:14:42
1522221299	6	615	2018-03-28 02:14:59
1522221327	6	640	2018-03-28 02:15:27
1522221341	6	594	2018-03-28 02:15:41
1522221356	6	616	2018-03-28 02:15:56
1522221373	6	584	2018-03-28 02:16:12
1522221387	6	591	2018-03-28 02:16:27
1522221402	6	620	2018-03-28 02:16:41
1522221417	6	619	2018-03-28 02:16:56
1522221431	6	610	2018-03-28 02:17:10
1522221446	6	601	2018-03-28 02:17:26
1522221462	6	619	2018-03-28 02:17:41
1522221476	6	624	2018-03-28 02:17:56
1522221493	6	581	2018-03-28 02:18:12
1522221507	6	599	2018-03-28 02:18:27
1522221537	6	610	2018-03-28 02:18:56
1522221567	6	604	2018-03-28 02:19:26
1522221581	6	627	2018-03-28 02:19:40
1522221598	6	592	2018-03-28 02:19:57
1522221627	6	603	2018-03-28 02:20:26
1522221641	6	626	2018-03-28 02:20:41
1522221656	6	611	2018-03-28 02:20:56
1522221673	6	602	2018-03-28 02:21:13
1522221687	6	618	2018-03-28 02:21:27
1522221702	6	605	2018-03-28 02:21:41
1522221716	6	604	2018-03-28 02:21:56
1522221731	6	605	2018-03-28 02:22:10
1522221748	6	610	2018-03-28 02:22:27
1522221762	6	604	2018-03-28 02:22:42
1522221778	6	611	2018-03-28 02:22:57
1522221792	6	596	2018-03-28 02:23:11
1522221807	6	608	2018-03-28 02:23:27
1522221821	6	598	2018-03-28 02:23:41
1522221839	6	613	2018-03-28 02:23:59
1522221852	6	616	2018-03-28 02:24:12
1522221867	6	607	2018-03-28 02:24:26
1522221897	6	605	2018-03-28 02:24:56
1522221911	6	619	2018-03-28 02:25:11
1522221926	6	613	2018-03-28 02:25:26
1522221941	6	610	2018-03-28 02:25:41
1522221956	6	597	2018-03-28 02:25:56
1522221973	6	600	2018-03-28 02:26:12
1522221986	6	591	2018-03-28 02:26:26
1522222000	6	605	2018-03-28 02:26:40
1522222018	6	599	2018-03-28 02:26:57
1522222032	6	596	2018-03-28 02:27:12
1522222046	6	616	2018-03-28 02:27:25
1522222062	6	615	2018-03-28 02:27:42
1522222084	6	617	2018-03-28 02:28:04
1522222106	6	605	2018-03-28 02:28:25
1522222123	6	618	2018-03-28 02:28:42
1522222151	6	599	2018-03-28 02:29:10
1522222167	6	611	2018-03-28 02:29:26
1522222181	6	604	2018-03-28 02:29:41
1522222197	6	610	2018-03-28 02:29:56
1522222212	6	612	2018-03-28 02:30:11
1522222231	6	612	2018-03-28 02:30:31
1522222241	6	604	2018-03-28 02:30:41
1522222257	6	612	2018-03-28 02:30:56
1522222272	6	617	2018-03-28 02:31:11
1522222287	6	628	2018-03-28 02:31:26
1522222301	6	606	2018-03-28 02:31:41
1522222316	6	620	2018-03-28 02:31:55
1522222331	6	619	2018-03-28 02:32:11
1522222347	6	615	2018-03-28 02:32:26
1522222362	6	588	2018-03-28 02:32:42
1522222377	6	598	2018-03-28 02:32:57
1522222391	6	602	2018-03-28 02:33:11
1522222406	6	598	2018-03-28 02:33:25
1522222425	6	598	2018-03-28 02:33:45
1522222437	6	590	2018-03-28 02:33:56
1522222451	6	608	2018-03-28 02:34:11
1522222482	6	626	2018-03-28 02:34:41
1522222496	6	611	2018-03-28 02:34:56
1522222511	6	624	2018-03-28 02:35:10
1522222531	6	599	2018-03-28 02:35:30
1522222541	6	602	2018-03-28 02:35:41
1522222556	6	598	2018-03-28 02:35:55
1522222571	6	623	2018-03-28 02:36:11
1522222587	6	614	2018-03-28 02:36:26
1522222603	6	601	2018-03-28 02:36:42
1522222615	6	600	2018-03-28 02:36:55
1522222634	6	613	2018-03-28 02:37:13
1522222646	6	619	2018-03-28 02:37:25
1522222676	6	616	2018-03-28 02:37:56
1522222690	6	643	2018-03-28 02:38:10
1522222707	6	626	2018-03-28 02:38:27
1522222721	6	616	2018-03-28 02:38:40
1522222751	6	616	2018-03-28 02:39:11
1522222765	6	622	2018-03-28 02:39:25
1522222781	6	592	2018-03-28 02:39:40
1522222796	6	589	2018-03-28 02:39:55
1522222811	6	607	2018-03-28 02:40:10
1522222825	6	618	2018-03-28 02:40:25
1522222845	6	615	2018-03-28 02:40:44
1522222855	6	588	2018-03-28 02:40:55
1522222870	6	621	2018-03-28 02:41:10
1522222886	6	640	2018-03-28 02:41:25
1522222902	6	598	2018-03-28 02:41:42
1522222930	6	616	2018-03-28 02:42:09
1522222946	6	604	2018-03-28 02:42:25
1522222962	6	627	2018-03-28 02:42:41
1522222976	6	624	2018-03-28 02:42:55
1522222992	6	627	2018-03-28 02:43:12
1522223006	6	608	2018-03-28 02:43:26
1522223023	6	608	2018-03-28 02:43:43
1522223035	6	609	2018-03-28 02:43:55
1522223050	6	598	2018-03-28 02:44:09
1522223066	6	603	2018-03-28 02:44:25
1522223080	6	616	2018-03-28 02:44:40
1522223096	6	614	2018-03-28 02:44:55
1522223111	6	616	2018-03-28 02:45:10
1522223126	6	607	2018-03-28 02:45:26
1522223140	6	596	2018-03-28 02:45:40
1522223161	6	596	2018-03-28 02:46:01
1522223170	6	621	2018-03-28 02:46:09
1522223186	6	619	2018-03-28 02:46:26
1522223201	6	628	2018-03-28 02:46:40
1522223216	6	600	2018-03-28 02:46:55
1522223230	6	610	2018-03-28 02:47:09
1522223246	6	600	2018-03-28 02:47:26
1522223260	6	605	2018-03-28 02:47:40
1522223276	6	598	2018-03-28 02:47:55
1522223290	6	624	2018-03-28 02:48:09
1522223309	6	613	2018-03-28 02:48:29
1522223320	6	598	2018-03-28 02:48:40
1522223335	6	605	2018-03-28 02:48:54
1522223350	6	610	2018-03-28 02:49:09
1522223367	6	615	2018-03-28 02:49:26
1522223381	6	606	2018-03-28 02:49:40
1522223395	6	598	2018-03-28 02:49:54
1522223411	6	599	2018-03-28 02:50:10
1522223425	6	614	2018-03-28 02:50:24
1522223439	6	595	2018-03-28 02:50:39
1522223470	6	606	2018-03-28 02:51:10
1522223485	6	595	2018-03-28 02:51:25
1522223500	6	617	2018-03-28 02:51:39
1522223542	6	599	2018-03-28 02:52:21
1522223576	6	619	2018-03-28 02:52:55
1522223590	6	622	2018-03-28 02:53:09
1522223620	6	604	2018-03-28 02:53:40
1522223635	6	603	2018-03-28 02:53:54
1522223654	6	615	2018-03-28 02:54:13
1522223664	6	629	2018-03-28 02:54:23
1522223682	6	601	2018-03-28 02:54:41
1522223694	6	619	2018-03-28 02:54:54
1522223710	6	597	2018-03-28 02:55:09
1522223725	6	626	2018-03-28 02:55:25
1522223740	6	607	2018-03-28 02:55:40
1522223754	6	597	2018-03-28 02:55:54
1522223769	6	598	2018-03-28 02:56:09
1522223785	6	619	2018-03-28 02:56:25
1522223804	6	619	2018-03-28 02:56:44
1522223815	6	606	2018-03-28 02:56:54
1522223845	6	607	2018-03-28 02:57:25
1522223859	6	596	2018-03-28 02:57:39
1522223875	6	593	2018-03-28 02:57:54
1522223889	6	618	2018-03-28 02:58:09
1522223904	6	632	2018-03-28 02:58:23
1522223919	6	622	2018-03-28 02:58:39
1522223934	6	600	2018-03-28 02:58:54
1522223949	6	613	2018-03-28 02:59:08
1522223965	6	602	2018-03-28 02:59:25
1522223995	6	607	2018-03-28 02:59:54
1522224021	6	607	2018-03-28 03:00:21
1522224024	6	624	2018-03-28 03:00:24
1522224039	6	623	2018-03-28 03:00:38
1522224055	6	593	2018-03-28 03:00:55
1522224070	6	587	2018-03-28 03:01:10
1522224085	6	583	2018-03-28 03:01:24
1522224100	6	608	2018-03-28 03:01:39
1522224114	6	613	2018-03-28 03:01:53
1522224129	6	595	2018-03-28 03:02:08
1522224160	6	596	2018-03-28 03:02:40
1522224174	6	608	2018-03-28 03:02:53
1522224205	6	622	2018-03-28 03:03:24
1522224219	6	608	2018-03-28 03:03:39
1522224245	6	617	2018-03-28 03:04:05
1522224248	6	604	2018-03-28 03:04:08
1522224265	6	616	2018-03-28 03:04:25
1522224279	6	589	2018-03-28 03:04:38
1522224294	6	629	2018-03-28 03:04:54
1522224309	6	615	2018-03-28 03:05:08
1522224324	6	604	2018-03-28 03:05:23
1522224342	6	615	2018-03-28 03:05:41
1522224353	6	611	2018-03-28 03:05:53
1522224369	6	623	2018-03-28 03:06:08
1522224385	6	614	2018-03-28 03:06:24
1522224403	6	614	2018-03-28 03:06:42
1522224429	6	610	2018-03-28 03:07:08
1522224443	6	636	2018-03-28 03:07:23
1522224484	6	619	2018-03-28 03:08:04
1522224490	6	603	2018-03-28 03:08:09
1522224504	6	607	2018-03-28 03:08:23
1522224518	6	619	2018-03-28 03:08:37
1522224534	6	605	2018-03-28 03:08:53
1522224550	6	599	2018-03-28 03:09:10
1522224564	6	611	2018-03-28 03:09:24
1522224579	6	610	2018-03-28 03:09:38
1522224595	6	600	2018-03-28 03:09:54
1522224608	6	605	2018-03-28 03:10:08
1522224623	6	616	2018-03-28 03:10:23
1522224641	6	597	2018-03-28 03:10:40
1522224653	6	604	2018-03-28 03:10:53
1522224669	6	610	2018-03-28 03:11:09
1522224684	6	611	2018-03-28 03:11:23
1522224699	6	624	2018-03-28 03:11:38
1522224714	6	622	2018-03-28 03:11:54
1522224733	6	601	2018-03-28 03:12:13
1522224743	6	635	2018-03-28 03:12:23
1522224760	6	607	2018-03-28 03:12:39
1522224774	6	604	2018-03-28 03:12:54
1522224805	6	614	2018-03-28 03:13:24
1522224833	6	595	2018-03-28 03:13:52
1522224849	6	604	2018-03-28 03:14:09
1522224864	6	616	2018-03-28 03:14:23
1522224897	6	605	2018-03-28 03:14:56
1522224909	6	594	2018-03-28 03:15:08
1522224923	6	607	2018-03-28 03:15:23
1522224954	6	592	2018-03-28 03:15:54
1522224969	6	631	2018-03-28 03:16:09
1522224983	6	608	2018-03-28 03:16:23
1522224998	6	602	2018-03-28 03:16:38
1522225014	6	610	2018-03-28 03:16:54
1522225032	6	623	2018-03-28 03:17:12
1522225043	6	626	2018-03-28 03:17:23
1522225058	6	616	2018-03-28 03:17:37
1522225089	6	597	2018-03-28 03:18:09
1522225104	6	621	2018-03-28 03:18:23
1522225118	6	619	2018-03-28 03:18:38
1522225133	6	610	2018-03-28 03:18:53
1522225151	6	610	2018-03-28 03:19:11
1522225162	6	601	2018-03-28 03:19:22
1522225177	6	622	2018-03-28 03:19:37
1522225194	6	619	2018-03-28 03:19:53
1522225223	6	592	2018-03-28 03:20:23
1522225239	6	608	2018-03-28 03:20:39
1522225253	6	606	2018-03-28 03:20:52
1522225267	6	611	2018-03-28 03:21:07
1522225284	6	616	2018-03-28 03:21:24
1522225298	6	624	2018-03-28 03:21:37
1522225312	6	626	2018-03-28 03:21:52
1522225329	6	612	2018-03-28 03:22:08
1522225343	6	607	2018-03-28 03:22:23
1522225358	6	593	2018-03-28 03:22:37
1522225373	6	627	2018-03-28 03:22:53
1522225403	6	603	2018-03-28 03:23:23
1522225418	6	622	2018-03-28 03:23:37
1522225432	6	603	2018-03-28 03:23:52
1522225449	6	595	2018-03-28 03:24:09
1522225463	6	610	2018-03-28 03:24:23
1522225478	6	607	2018-03-28 03:24:38
1522225493	6	586	2018-03-28 03:24:52
1522225507	6	610	2018-03-28 03:25:07
1522225523	6	602	2018-03-28 03:25:23
1522225538	6	610	2018-03-28 03:25:37
1522225554	6	598	2018-03-28 03:25:53
1522225568	6	603	2018-03-28 03:26:07
1522225583	6	600	2018-03-28 03:26:22
1522225597	6	613	2018-03-28 03:26:37
1522225612	6	611	2018-03-28 03:26:52
1522225628	6	606	2018-03-28 03:27:08
1522225657	6	618	2018-03-28 03:27:37
1522225675	6	615	2018-03-28 03:27:54
1522225687	6	624	2018-03-28 03:28:07
1522225703	6	619	2018-03-28 03:28:23
1522225721	6	619	2018-03-28 03:28:41
1522225734	6	608	2018-03-28 03:28:53
1522225747	6	620	2018-03-28 03:29:07
1522225764	6	624	2018-03-28 03:29:23
1522225778	6	600	2018-03-28 03:29:38
1522225793	6	614	2018-03-28 03:29:52
1522225811	6	614	2018-03-28 03:30:10
1522225822	6	610	2018-03-28 03:30:21
1522225838	6	596	2018-03-28 03:30:38
1522225853	6	598	2018-03-28 03:30:53
1522225868	6	620	2018-03-28 03:31:07
1522225882	6	610	2018-03-28 03:31:21
1522225898	6	621	2018-03-28 03:31:37
1522225923	6	631	2018-03-28 03:32:02
1522225929	6	613	2018-03-28 03:32:09
1522225942	6	605	2018-03-28 03:32:22
1522225958	6	622	2018-03-28 03:32:38
1522225972	6	611	2018-03-28 03:32:51
1522225988	6	598	2018-03-28 03:33:08
1522226003	6	616	2018-03-28 03:33:22
1522226017	6	590	2018-03-28 03:33:36
1522226033	6	610	2018-03-28 03:33:52
1522226047	6	605	2018-03-28 03:34:06
1522226063	6	628	2018-03-28 03:34:22
1522226077	6	591	2018-03-28 03:34:37
1522226092	6	604	2018-03-28 03:34:52
1522226107	6	612	2018-03-28 03:35:07
1522226123	6	623	2018-03-28 03:35:22
1522226138	6	592	2018-03-28 03:35:38
1522226152	6	603	2018-03-28 03:35:51
1522226166	6	596	2018-03-28 03:36:06
1522226197	6	626	2018-03-28 03:36:37
1522226211	6	619	2018-03-28 03:36:51
1522226228	6	600	2018-03-28 03:37:08
1522226246	6	600	2018-03-28 03:37:26
1522226257	6	616	2018-03-28 03:37:37
1522226272	6	621	2018-03-28 03:37:51
1522226286	6	614	2018-03-28 03:38:06
1522226303	6	634	2018-03-28 03:38:22
1522226317	6	628	2018-03-28 03:38:37
1522226332	6	619	2018-03-28 03:38:52
1522226347	6	620	2018-03-28 03:39:06
1522226362	6	622	2018-03-28 03:39:22
1522226377	6	590	2018-03-28 03:39:36
1522226392	6	615	2018-03-28 03:39:51
1522226406	6	607	2018-03-28 03:40:06
1522226424	6	607	2018-03-28 03:40:24
1522226437	6	611	2018-03-28 03:40:36
1522226451	6	598	2018-03-28 03:40:51
1522226468	6	613	2018-03-28 03:41:07
1522226483	6	614	2018-03-28 03:41:23
1522226502	6	601	2018-03-28 03:41:41
1522226512	6	618	2018-03-28 03:41:51
1522226527	6	616	2018-03-28 03:42:07
1522226541	6	612	2018-03-28 03:42:20
1522226557	6	613	2018-03-28 03:42:37
1522226571	6	623	2018-03-28 03:42:51
1522226586	6	596	2018-03-28 03:43:06
1522226602	6	593	2018-03-28 03:43:21
1522226647	6	621	2018-03-28 03:44:07
1522226677	6	590	2018-03-28 03:44:37
1522226692	6	602	2018-03-28 03:44:51
1522226706	6	593	2018-03-28 03:45:05
1522226723	6	597	2018-03-28 03:45:22
1522226736	6	587	2018-03-28 03:45:36
1522226751	6	618	2018-03-28 03:45:51
1522226768	6	621	2018-03-28 03:46:07
1522226782	6	622	2018-03-28 03:46:21
1522226798	6	614	2018-03-28 03:46:37
1522226811	6	594	2018-03-28 03:46:50
1522226827	6	602	2018-03-28 03:47:06
1522226841	6	604	2018-03-28 03:47:21
1522226871	6	595	2018-03-28 03:47:50
1522226887	6	611	2018-03-28 03:48:06
1522226901	6	578	2018-03-28 03:48:21
1522226917	6	607	2018-03-28 03:48:37
1522226932	6	624	2018-03-28 03:48:52
1522226948	6	598	2018-03-28 03:49:07
1522226962	6	616	2018-03-28 03:49:22
1522226977	6	611	2018-03-28 03:49:36
1522226992	6	604	2018-03-28 03:49:51
1522227021	6	624	2018-03-28 03:50:20
1522227037	6	608	2018-03-28 03:50:37
1522227066	6	603	2018-03-28 03:51:06
1522227081	6	599	2018-03-28 03:51:20
1522227097	6	621	2018-03-28 03:51:36
1522227112	6	608	2018-03-28 03:51:51
1522227127	6	624	2018-03-28 03:52:07
1522227141	6	607	2018-03-28 03:52:20
1522227162	6	615	2018-03-28 03:52:42
1522227171	6	594	2018-03-28 03:52:50
1522227189	6	615	2018-03-28 03:53:08
1522227202	6	602	2018-03-28 03:53:21
1522227216	6	592	2018-03-28 03:53:36
1522227231	6	604	2018-03-28 03:53:51
1522227245	6	612	2018-03-28 03:54:05
1522227262	6	594	2018-03-28 03:54:21
1522227276	6	608	2018-03-28 03:54:35
1522227290	6	587	2018-03-28 03:54:50
1522227307	6	604	2018-03-28 03:55:06
1522227321	6	614	2018-03-28 03:55:20
1522227352	6	605	2018-03-28 03:55:51
1522227366	6	580	2018-03-28 03:56:06
1522227381	6	596	2018-03-28 03:56:20
1522227397	6	611	2018-03-28 03:56:36
1522227412	6	593	2018-03-28 03:56:51
1522227426	6	637	2018-03-28 03:57:05
1522227441	6	615	2018-03-28 03:57:21
1522227456	6	604	2018-03-28 03:57:35
1522227471	6	618	2018-03-28 03:57:51
1522227487	6	595	2018-03-28 03:58:06
1522227517	6	592	2018-03-28 03:58:36
1522227531	6	620	2018-03-28 03:58:51
1522227546	6	611	2018-03-28 03:59:05
1522227560	6	580	2018-03-28 03:59:20
1522227576	6	604	2018-03-28 03:59:35
1522227596	6	604	2018-03-28 03:59:55
1522227606	6	600	2018-03-28 04:00:06
1522227620	6	604	2018-03-28 04:00:20
1522227636	6	607	2018-03-28 04:00:36
1522227651	6	589	2018-03-28 04:00:51
1522227665	6	617	2018-03-28 04:01:05
1522227681	6	632	2018-03-28 04:01:20
1522227695	6	594	2018-03-28 04:01:35
1522227710	6	603	2018-03-28 04:01:50
1522227770	6	612	2018-03-28 04:02:50
1522227785	6	630	2018-03-28 04:03:05
1522227800	6	624	2018-03-28 04:03:20
1522227822	6	615	2018-03-28 04:03:41
1522227830	6	594	2018-03-28 04:03:49
1522227850	6	615	2018-03-28 04:04:10
1522227860	6	588	2018-03-28 04:04:20
1522227875	6	613	2018-03-28 04:04:34
1522227891	6	627	2018-03-28 04:04:51
1522227907	6	615	2018-03-28 04:05:06
1522227921	6	619	2018-03-28 04:05:20
1522227936	6	606	2018-03-28 04:05:35
1522227951	6	605	2018-03-28 04:05:50
1522227981	6	605	2018-03-28 04:06:21
1522227996	6	620	2018-03-28 04:06:36
1522228010	6	607	2018-03-28 04:06:49
1522228025	6	613	2018-03-28 04:07:05
1522228040	6	597	2018-03-28 04:07:19
1522228056	6	612	2018-03-28 04:07:36
1522228075	6	601	2018-03-28 04:07:54
1522228087	6	597	2018-03-28 04:08:06
1522228101	6	616	2018-03-28 04:08:21
1522228129	6	623	2018-03-28 04:08:49
1522228146	6	602	2018-03-28 04:09:05
1522228160	6	612	2018-03-28 04:09:20
1522228176	6	606	2018-03-28 04:09:35
1522228190	6	623	2018-03-28 04:09:49
1522228206	6	607	2018-03-28 04:10:05
1522228221	6	604	2018-03-28 04:10:20
1522228235	6	602	2018-03-28 04:10:35
1522228250	6	599	2018-03-28 04:10:50
1522228266	6	596	2018-03-28 04:11:06
1522228282	6	615	2018-03-28 04:11:21
1522228301	6	615	2018-03-28 04:11:40
1522228311	6	605	2018-03-28 04:11:50
1522228324	6	629	2018-03-28 04:12:04
1522228340	6	618	2018-03-28 04:12:19
1522228356	6	604	2018-03-28 04:12:35
1522228371	6	622	2018-03-28 04:12:51
1522228386	6	615	2018-03-28 04:13:06
1522228407	6	615	2018-03-28 04:13:27
1522228416	6	614	2018-03-28 04:13:35
1522228430	6	603	2018-03-28 04:13:50
1522228445	6	623	2018-03-28 04:14:04
1522228459	6	607	2018-03-28 04:14:19
1522228475	6	613	2018-03-28 04:14:35
