1522877100	31	535	2018-04-04 16:25:00
1522877110	31	549	2018-04-04 16:25:09
1522877125	31	542	2018-04-04 16:25:24
1522877140	31	527	2018-04-04 16:25:39
1522877155	31	537	2018-04-04 16:25:55
1522877170	31	553	2018-04-04 16:26:09
1522877185	31	548	2018-04-04 16:26:24
1522877199	31	534	2018-04-04 16:26:39
1522877230	31	542	2018-04-04 16:27:10
1522877249	31	542	2018-04-04 16:27:29
1522877260	31	552	2018-04-04 16:27:39
1522877274	31	548	2018-04-04 16:27:54
1522877289	31	530	2018-04-04 16:28:09
1522877305	31	558	2018-04-04 16:28:25
1522877320	31	546	2018-04-04 16:28:39
1522877334	31	562	2018-04-04 16:28:54
1522877349	31	548	2018-04-04 16:29:08
1522877365	31	534	2018-04-04 16:29:25
1522877380	31	564	2018-04-04 16:29:39
1522877394	31	552	2018-04-04 16:29:54
1522877410	31	542	2018-04-04 16:30:09
1522877424	31	554	2018-04-04 16:30:23
1522877455	31	570	2018-04-04 16:30:55
1522877470	31	542	2018-04-04 16:31:09
1522877484	31	543	2018-04-04 16:31:24
1522877499	31	554	2018-04-04 16:31:38
1522877515	31	548	2018-04-04 16:31:55
1522877530	31	559	2018-04-04 16:32:10
1522877544	31	563	2018-04-04 16:32:23
1522877562	31	535	2018-04-04 16:32:41
1522877575	31	566	2018-04-04 16:32:54
1522877605	31	557	2018-04-04 16:33:24
1522877620	31	560	2018-04-04 16:33:39
1522877634	31	565	2018-04-04 16:33:53
1522877649	31	555	2018-04-04 16:34:08
1522877665	31	567	2018-04-04 16:34:25
1522877680	31	555	2018-04-04 16:34:40
1522877695	31	569	2018-04-04 16:34:54
1522877709	31	565	2018-04-04 16:35:09
1522877724	31	559	2018-04-04 16:35:24
1522877739	31	566	2018-04-04 16:35:38
1522877785	31	562	2018-04-04 16:36:24
1522877800	31	571	2018-04-04 16:36:39
1522877829	31	554	2018-04-04 16:37:08
1522877844	31	563	2018-04-04 16:37:23
1522877860	31	542	2018-04-04 16:37:39
1522877876	31	581	2018-04-04 16:37:56
1522877889	31	542	2018-04-04 16:38:08
1522877920	31	573	2018-04-04 16:38:39
1522877934	31	571	2018-04-04 16:38:53
1522877949	31	552	2018-04-04 16:39:09
1522877965	31	557	2018-04-04 16:39:24
1522877978	31	571	2018-04-04 16:39:38
1522877995	31	565	2018-04-04 16:39:54
1522878009	31	576	2018-04-04 16:40:09
1522878023	31	554	2018-04-04 16:40:23
1522878040	31	564	2018-04-04 16:40:39
1522878053	31	565	2018-04-04 16:40:53
1522878069	31	573	2018-04-04 16:41:08
1522878084	31	582	2018-04-04 16:41:23
1522878099	31	572	2018-04-04 16:41:38
1522878113	31	565	2018-04-04 16:41:53
1522878129	31	556	2018-04-04 16:42:08
1522878159	31	571	2018-04-04 16:42:39
1522878174	31	566	2018-04-04 16:42:53
1522878188	31	569	2018-04-04 16:43:08
1522878204	31	572	2018-04-04 16:43:23
1522878219	31	575	2018-04-04 16:43:38
1522878233	31	573	2018-04-04 16:43:53
1522878248	31	581	2018-04-04 16:44:08
1522878263	31	564	2018-04-04 16:44:22
1522878279	31	563	2018-04-04 16:44:39
1522878294	31	560	2018-04-04 16:44:54
1522878309	31	591	2018-04-04 16:45:08
1522878324	31	575	2018-04-04 16:45:24
1522878339	31	569	2018-04-04 16:45:39
1522878358	31	569	2018-04-04 16:45:58
1522878368	31	556	2018-04-04 16:46:07
1522878383	31	588	2018-04-04 16:46:22
1522878416	31	599	2018-04-04 16:46:56
1522878429	31	574	2018-04-04 16:47:09
1522878444	31	575	2018-04-04 16:47:23
1522878459	31	590	2018-04-04 16:47:38
1522878473	31	564	2018-04-04 16:47:53
1522878487	31	578	2018-04-04 16:48:07
1522878518	31	585	2018-04-04 16:48:37
1522878537	31	569	2018-04-04 16:48:57
1522878549	31	578	2018-04-04 16:49:08
1522878562	31	581	2018-04-04 16:49:22
1522878579	31	593	2018-04-04 16:49:38
1522878593	31	569	2018-04-04 16:49:52
1522878609	31	600	2018-04-04 16:50:09
1522878624	31	584	2018-04-04 16:50:23
1522878638	31	575	2018-04-04 16:50:38
1522878653	31	607	2018-04-04 16:50:52
1522878667	31	584	2018-04-04 16:51:07
1522878699	31	578	2018-04-04 16:51:38
1522878713	31	579	2018-04-04 16:51:53
1522878728	31	595	2018-04-04 16:52:07
1522878746	31	597	2018-04-04 16:52:26
1522878758	31	586	2018-04-04 16:52:37
1522878773	31	578	2018-04-04 16:52:53
1522878791	31	581	2018-04-04 16:53:10
1522878814	31	583	2018-04-04 16:53:34
1522878818	31	572	2018-04-04 16:53:38
1522878833	31	581	2018-04-04 16:53:52
1522878849	31	585	2018-04-04 16:54:08
1522878863	31	596	2018-04-04 16:54:23
1522878878	31	592	2018-04-04 16:54:37
1522878893	31	583	2018-04-04 16:54:52
1522878910	31	581	2018-04-04 16:55:10
1522878923	31	578	2018-04-04 16:55:23
1522878938	31	604	2018-04-04 16:55:37
1522878952	31	595	2018-04-04 16:55:52
1522878971	31	595	2018-04-04 16:56:10
1522878983	31	575	2018-04-04 16:56:23
1522878998	31	600	2018-04-04 16:56:37
1522879012	31	582	2018-04-04 16:56:52
1522879027	31	593	2018-04-04 16:57:06
1522879042	31	589	2018-04-04 16:57:22
1522879057	31	582	2018-04-04 16:57:36
1522879073	31	615	2018-04-04 16:57:52
1522879088	31	605	2018-04-04 16:58:08
1522879103	31	616	2018-04-04 16:58:22
1522879118	31	580	2018-04-04 16:58:37
1522879132	31	591	2018-04-04 16:58:52
1522879147	31	593	2018-04-04 16:59:06
1522879163	31	603	2018-04-04 16:59:23
1522879178	31	591	2018-04-04 16:59:38
1522879196	31	599	2018-04-04 16:59:55
1522879207	31	607	2018-04-04 17:00:06
1522879238	31	604	2018-04-04 17:00:38
1522879253	31	607	2018-04-04 17:00:52
1522879268	31	596	2018-04-04 17:01:07
1522879282	31	585	2018-04-04 17:01:22
1522879297	31	604	2018-04-04 17:01:36
1522879312	31	599	2018-04-04 17:01:51
1522879327	31	605	2018-04-04 17:02:06
1522879342	31	596	2018-04-04 17:02:22
1522879357	31	618	2018-04-04 17:02:36
1522879372	31	593	2018-04-04 17:02:51
1522879386	31	592	2018-04-04 17:03:06
1522879403	31	604	2018-04-04 17:03:22
1522879417	31	628	2018-04-04 17:03:37
1522879432	31	603	2018-04-04 17:03:52
1522879448	31	604	2018-04-04 17:04:07
1522879463	31	588	2018-04-04 17:04:23
1522879477	31	610	2018-04-04 17:04:36
1522879492	31	607	2018-04-04 17:04:52
1522879521	31	610	2018-04-04 17:05:21
1522879538	31	604	2018-04-04 17:05:37
1522879552	31	601	2018-04-04 17:05:52
1522879566	31	602	2018-04-04 17:06:06
1522879582	31	593	2018-04-04 17:06:21
1522879596	31	634	2018-04-04 17:06:36
1522879613	31	610	2018-04-04 17:06:52
1522879627	31	619	2018-04-04 17:07:07
1522879642	31	588	2018-04-04 17:07:21
1522879657	31	618	2018-04-04 17:07:37
1522879672	31	632	2018-04-04 17:07:51
1522879687	31	616	2018-04-04 17:08:06
1522879701	31	598	2018-04-04 17:08:21
1522879717	31	603	2018-04-04 17:08:36
1522879733	31	612	2018-04-04 17:08:52
1522879747	31	610	2018-04-04 17:09:07
1522879762	31	601	2018-04-04 17:09:21
1522879780	31	615	2018-04-04 17:09:40
1522879792	31	624	2018-04-04 17:09:51
1522879806	31	605	2018-04-04 17:10:06
1522879821	31	595	2018-04-04 17:10:21
1522879837	31	616	2018-04-04 17:10:37
1522879852	31	614	2018-04-04 17:10:52
1522879866	31	618	2018-04-04 17:11:06
1522879882	31	602	2018-04-04 17:11:21
1522879896	31	615	2018-04-04 17:11:36
1522879911	31	619	2018-04-04 17:11:50
1522879927	31	613	2018-04-04 17:12:06
1522879941	31	604	2018-04-04 17:12:21
1522879971	31	626	2018-04-04 17:12:50
1522879986	31	616	2018-04-04 17:13:05
1522880001	31	618	2018-04-04 17:13:21
1522880016	31	613	2018-04-04 17:13:35
1522880031	31	614	2018-04-04 17:13:50
1522880047	31	622	2018-04-04 17:14:07
1522880062	31	621	2018-04-04 17:14:21
1522880076	31	640	2018-04-04 17:14:36
1522880092	31	611	2018-04-04 17:14:51
1522880106	31	633	2018-04-04 17:15:06
1522880121	31	625	2018-04-04 17:15:20
1522880136	31	627	2018-04-04 17:15:35
1522880151	31	619	2018-04-04 17:15:51
1522880167	31	621	2018-04-04 17:16:06
1522880181	31	619	2018-04-04 17:16:21
1522880196	31	622	2018-04-04 17:16:35
1522880210	31	614	2018-04-04 17:16:50
1522880225	31	641	2018-04-04 17:17:05
1522880242	31	622	2018-04-04 17:17:21
1522880256	31	643	2018-04-04 17:17:36
1522880272	31	631	2018-04-04 17:17:51
1522880286	31	621	2018-04-04 17:18:05
1522880301	31	627	2018-04-04 17:18:21
1522880318	31	613	2018-04-04 17:18:38
1522880331	31	619	2018-04-04 17:18:51
1522880345	31	622	2018-04-04 17:19:05
1522880361	31	630	2018-04-04 17:19:20
1522880376	31	619	2018-04-04 17:19:36
1522880392	31	628	2018-04-04 17:19:51
1522880406	31	624	2018-04-04 17:20:06
1522880420	31	622	2018-04-04 17:20:20
1522880440	31	622	2018-04-04 17:20:39
1522880451	31	627	2018-04-04 17:20:50
1522880470	31	627	2018-04-04 17:21:09
1522880483	31	631	2018-04-04 17:21:23
1522880496	31	640	2018-04-04 17:21:36
1522880511	31	634	2018-04-04 17:21:50
1522880525	31	644	2018-04-04 17:22:05
1522880542	31	616	2018-04-04 17:22:21
1522880556	31	634	2018-04-04 17:22:36
1522880571	31	649	2018-04-04 17:22:50
1522880586	31	628	2018-04-04 17:23:05
1522880600	31	643	2018-04-04 17:23:19
1522880615	31	625	2018-04-04 17:23:35
1522880635	31	647	2018-04-04 17:23:54
1522880645	31	635	2018-04-04 17:24:04
1522880671	31	609	2018-04-04 17:24:31
1522880676	31	638	2018-04-04 17:24:35
1522880691	31	635	2018-04-04 17:24:50
1522880705	31	616	2018-04-04 17:25:05
1522880720	31	630	2018-04-04 17:25:19
1522880736	31	622	2018-04-04 17:25:36
1522880766	31	637	2018-04-04 17:26:05
1522880780	31	634	2018-04-04 17:26:20
1522880795	31	640	2018-04-04 17:26:35
1522880810	31	653	2018-04-04 17:26:49
1522880826	31	634	2018-04-04 17:27:06
1522880844	31	624	2018-04-04 17:27:24
1522880870	31	642	2018-04-04 17:27:49
1522880885	31	628	2018-04-04 17:28:04
1522880900	31	643	2018-04-04 17:28:19
1522880915	31	638	2018-04-04 17:28:35
1522880931	31	634	2018-04-04 17:28:50
1522880945	31	650	2018-04-04 17:29:05
1522880960	31	630	2018-04-04 17:29:19
1522880974	31	658	2018-04-04 17:29:34
1522880990	31	655	2018-04-04 17:29:50
1522881005	31	648	2018-04-04 17:30:04
1522881020	31	635	2018-04-04 17:30:20
1522881035	31	623	2018-04-04 17:30:35
