1523296956	27	753	2018-04-09 13:02:35
1523296967	27	742	2018-04-09 13:02:46
1523296980	27	755	2018-04-09 13:03:00
1523296996	27	746	2018-04-09 13:03:15
1523297015	27	746	2018-04-09 13:03:34
1523297031	27	744	2018-04-09 13:03:50
1523297045	27	758	2018-04-09 13:04:05
1523297060	27	761	2018-04-09 13:04:19
1523297074	27	742	2018-04-09 13:04:34
1523297092	27	746	2018-04-09 13:04:52
1523297107	27	736	2018-04-09 13:05:06
1523297125	27	756	2018-04-09 13:05:24
1523297143	27	742	2018-04-09 13:05:42
1523297171	27	759	2018-04-09 13:06:11
1523297187	27	763	2018-04-09 13:06:27
1523297201	27	760	2018-04-09 13:06:41
1523297217	27	725	2018-04-09 13:06:56
1523297246	27	756	2018-04-09 13:07:26
1523297262	27	761	2018-04-09 13:07:41
1523297294	27	747	2018-04-09 13:08:13
1523297327	27	751	2018-04-09 13:08:46
1523297342	27	754	2018-04-09 13:09:02
1523297357	27	762	2018-04-09 13:09:16
1523297375	27	762	2018-04-09 13:09:35
1523297406	27	757	2018-04-09 13:10:06
1523297421	27	764	2018-04-09 13:10:21
1523297481	27	765	2018-04-09 13:11:21
1523297501	27	765	2018-04-09 13:11:41
1523297528	27	766	2018-04-09 13:12:07
1523297543	27	763	2018-04-09 13:12:22
1523297557	27	740	2018-04-09 13:12:37
1523297576	27	776	2018-04-09 13:12:55
1523297588	27	784	2018-04-09 13:13:08
1523297603	27	781	2018-04-09 13:13:22
1523297620	27	776	2018-04-09 13:13:40
1523297634	27	780	2018-04-09 13:13:54
1523297683	27	765	2018-04-09 13:14:42
1523297714	27	750	2018-04-09 13:15:14
1523297754	27	787	2018-04-09 13:15:53
1523297761	27	779	2018-04-09 13:16:00
1523297843	27	764	2018-04-09 13:17:23
1523297858	27	779	2018-04-09 13:17:37
1523297872	27	790	2018-04-09 13:17:52
1523297905	27	800	2018-04-09 13:18:25
1523297964	27	800	2018-04-09 13:19:24
1523297979	27	792	2018-04-09 13:19:38
1523298003	27	804	2018-04-09 13:20:03
1523298011	27	768	2018-04-09 13:20:10
1523298028	27	771	2018-04-09 13:20:28
1523298083	27	790	2018-04-09 13:21:23
1523298096	27	795	2018-04-09 13:21:35
1523298112	27	797	2018-04-09 13:21:52
1523298128	27	800	2018-04-09 13:22:07
1523298220	27	792	2018-04-09 13:23:40
1523298232	27	811	2018-04-09 13:23:52
1523298249	27	801	2018-04-09 13:24:09
1523298261	27	811	2018-04-09 13:24:20
1523298308	27	807	2018-04-09 13:25:08
1523298328	27	807	2018-04-09 13:25:27
1523298352	27	818	2018-04-09 13:25:52
1523298371	27	793	2018-04-09 13:26:10
1523298401	27	802	2018-04-09 13:26:41
1523298488	27	812	2018-04-09 13:28:08
1523298492	27	810	2018-04-09 13:28:11
1523298587	27	822	2018-04-09 13:29:46
1523298604	27	832	2018-04-09 13:30:03
1523298729	27	829	2018-04-09 13:32:08
1523298744	27	847	2018-04-09 13:32:23
1523298789	27	824	2018-04-09 13:33:09
1523298804	27	835	2018-04-09 13:33:23
1523298836	27	847	2018-04-09 13:33:56
1523298854	27	827	2018-04-09 13:34:14
1523298872	27	827	2018-04-09 13:34:32
1523298874	27	831	2018-04-09 13:34:34
1523298889	27	854	2018-04-09 13:34:48
1523298904	27	851	2018-04-09 13:35:03
1523298918	27	833	2018-04-09 13:35:17
1523298948	27	830	2018-04-09 13:35:47
1523298967	27	830	2018-04-09 13:36:07
1523298986	27	854	2018-04-09 13:36:25
1523299000	27	832	2018-04-09 13:36:40
1523299015	27	839	2018-04-09 13:36:54
1523299029	27	846	2018-04-09 13:37:09
1523299044	27	856	2018-04-09 13:37:23
1523299062	27	862	2018-04-09 13:37:42
1523299088	27	815	2018-04-09 13:38:07
1523299094	27	858	2018-04-09 13:38:14
1523299109	27	842	2018-04-09 13:38:28
1523299133	27	824	2018-04-09 13:38:52
1523299138	27	846	2018-04-09 13:38:58
1523299156	27	863	2018-04-09 13:39:16
1523299171	27	862	2018-04-09 13:39:30
1523299192	27	835	2018-04-09 13:39:51
1523299201	27	861	2018-04-09 13:40:00
1523299218	27	863	2018-04-09 13:40:18
1523299233	27	856	2018-04-09 13:40:33
1523299251	27	856	2018-04-09 13:40:51
1523299253	27	854	2018-04-09 13:40:52
1523299268	27	857	2018-04-09 13:41:07
1523299285	27	834	2018-04-09 13:41:25
1523299300	27	854	2018-04-09 13:41:39
1523299314	27	863	2018-04-09 13:41:53
1523299333	27	863	2018-04-09 13:42:12
1523299334	27	871	2018-04-09 13:42:14
1523299357	27	857	2018-04-09 13:42:37
1523299379	27	855	2018-04-09 13:42:58
1523299394	27	859	2018-04-09 13:43:13
1523299408	27	862	2018-04-09 13:43:27
1523299424	27	847	2018-04-09 13:43:44
1523299438	27	861	2018-04-09 13:43:57
1523299456	27	861	2018-04-09 13:44:15
1523299458	27	878	2018-04-09 13:44:17
1523299489	27	873	2018-04-09 13:44:49
1523299505	27	874	2018-04-09 13:45:05
1523299522	27	853	2018-04-09 13:45:21
1523299537	27	882	2018-04-09 13:45:37
1523299555	27	838	2018-04-09 13:45:54
1523299584	27	873	2018-04-09 13:46:23
1523299598	27	880	2018-04-09 13:46:38
1523299631	27	873	2018-04-09 13:47:10
1523299647	27	866	2018-04-09 13:47:26
1523299673	27	887	2018-04-09 13:47:52
1523299676	27	878	2018-04-09 13:47:56
1523299690	27	864	2018-04-09 13:48:10
1523299706	27	874	2018-04-09 13:48:25
1523299721	27	879	2018-04-09 13:48:40
1523299736	27	872	2018-04-09 13:48:55
1523299749	27	879	2018-04-09 13:49:09
1523299765	27	887	2018-04-09 13:49:25
1523299810	27	875	2018-04-09 13:50:09
1523299824	27	885	2018-04-09 13:50:24
1523299840	27	880	2018-04-09 13:50:39
1523299859	27	880	2018-04-09 13:50:58
1523299866	27	872	2018-04-09 13:51:06
1523299881	27	889	2018-04-09 13:51:20
1523299896	27	878	2018-04-09 13:51:35
1523299911	27	902	2018-04-09 13:51:51
1523299928	27	894	2018-04-09 13:52:07
1523299957	27	879	2018-04-09 13:52:37
1523299976	27	882	2018-04-09 13:52:55
1523299990	27	869	2018-04-09 13:53:10
1523300008	27	896	2018-04-09 13:53:28
1523300032	27	867	2018-04-09 13:53:52
1523300037	27	885	2018-04-09 13:53:57
1523300052	27	904	2018-04-09 13:54:11
1523300067	27	903	2018-04-09 13:54:26
1523300097	27	902	2018-04-09 13:54:57
1523300112	27	904	2018-04-09 13:55:11
1523300130	27	904	2018-04-09 13:55:30
1523300143	27	909	2018-04-09 13:55:43
1523300158	27	896	2018-04-09 13:55:57
1523300177	27	895	2018-04-09 13:56:16
1523300191	27	909	2018-04-09 13:56:30
1523300205	27	914	2018-04-09 13:56:45
1523300220	27	925	2018-04-09 13:57:00
1523300238	27	878	2018-04-09 13:57:18
1523300269	27	886	2018-04-09 13:57:49
1523300302	27	909	2018-04-09 13:58:22
1523300330	27	915	2018-04-09 13:58:49
1523300332	27	888	2018-04-09 13:58:51
1523300376	27	911	2018-04-09 13:59:36
1523300407	27	926	2018-04-09 14:00:07
1523300425	27	926	2018-04-09 14:00:25
1523300435	27	927	2018-04-09 14:00:34
1523300449	27	910	2018-04-09 14:00:49
1523300476	27	905	2018-04-09 14:01:16
1523300484	27	906	2018-04-09 14:01:23
1523300498	27	918	2018-04-09 14:01:37
1523300516	27	918	2018-04-09 14:01:56
1523300532	27	928	2018-04-09 14:02:12
1523300549	27	922	2018-04-09 14:02:28
1523300577	27	928	2018-04-09 14:02:57
1523300596	27	928	2018-04-09 14:03:15
1523300607	27	922	2018-04-09 14:03:26
1523300624	27	901	2018-04-09 14:03:43
1523300639	27	909	2018-04-09 14:03:59
1523300657	27	893	2018-04-09 14:04:16
1523300705	27	931	2018-04-09 14:05:04
1523300716	27	920	2018-04-09 14:05:16
1523300811	27	943	2018-04-09 14:06:51
1523300827	27	951	2018-04-09 14:07:06
1523300840	27	941	2018-04-09 14:07:20
1523300857	27	926	2018-04-09 14:07:36
1523300872	27	934	2018-04-09 14:07:51
1523300890	27	938	2018-04-09 14:08:09
1523300905	27	952	2018-04-09 14:08:24
1523300922	27	953	2018-04-09 14:08:41
1523300938	27	920	2018-04-09 14:08:58
1523300990	27	945	2018-04-09 14:09:50
1523301004	27	946	2018-04-09 14:10:04
1523301035	27	960	2018-04-09 14:10:34
1523301104	27	937	2018-04-09 14:11:44
1523301128	27	944	2018-04-09 14:12:08
1523301144	27	972	2018-04-09 14:12:23
1523301215	27	972	2018-04-09 14:13:34
1523301222	27	979	2018-04-09 14:13:41
1523301289	27	976	2018-04-09 14:14:49
1523301295	27	986	2018-04-09 14:14:55
1523301334	27	974	2018-04-09 14:15:34
1523301343	27	972	2018-04-09 14:15:43
1523301425	27	990	2018-04-09 14:17:04
1523301435	27	959	2018-04-09 14:17:15
1523301450	27	979	2018-04-09 14:17:29
1523301465	27	975	2018-04-09 14:17:44
1523301484	27	963	2018-04-09 14:18:04
1523301495	27	990	2018-04-09 14:18:15
1523301558	27	991	2018-04-09 14:19:18
1523301572	27	979	2018-04-09 14:19:31
1523301598	27	979	2018-04-09 14:19:57
1523301601	27	981	2018-04-09 14:20:00
1523301618	27	982	2018-04-09 14:20:18
1523301664	27	988	2018-04-09 14:21:04
1523301678	27	974	2018-04-09 14:21:17
1523301709	27	983	2018-04-09 14:21:48
1523301712	27	970	2018-04-09 14:21:52
1523301839	27	1010	2018-04-09 14:23:59
1523301904	27	997	2018-04-09 14:25:04
1523301916	27	1006	2018-04-09 14:25:15
1523301949	27	1006	2018-04-09 14:25:49
1523301959	27	992	2018-04-09 14:25:59
1523301981	27	998	2018-04-09 14:26:20
1523301990	27	1010	2018-04-09 14:26:30
1523302248	27	999	2018-04-09 14:30:48
1523302260	27	989	2018-04-09 14:31:00
1523302323	27	992	2018-04-09 14:32:03
1523302339	27	1022	2018-04-09 14:32:18
1523302357	27	1026	2018-04-09 14:32:36
1523302442	27	1020	2018-04-09 14:34:02
1523302446	27	1019	2018-04-09 14:34:05
1523302463	27	1031	2018-04-09 14:34:22
1523302482	27	1031	2018-04-09 14:34:41
1523302501	27	1025	2018-04-09 14:35:01
1523302507	27	1038	2018-04-09 14:35:06
1523302548	27	1023	2018-04-09 14:35:47
1523302569	27	1031	2018-04-09 14:36:09
1523302583	27	1037	2018-04-09 14:36:23
1523302598	27	1034	2018-04-09 14:36:38
1523302640	27	1031	2018-04-09 14:37:19
1523302649	27	1038	2018-04-09 14:37:28
1523302678	27	1028	2018-04-09 14:37:58
1523302698	27	1021	2018-04-09 14:38:18
1523302707	27	1031	2018-04-09 14:38:26
1523302726	27	1031	2018-04-09 14:38:46
1523302741	27	1048	2018-04-09 14:39:01
1523302760	27	1048	2018-04-09 14:39:19
1523302773	27	1039	2018-04-09 14:39:33
1523302787	27	1038	2018-04-09 14:39:47
1523302801	27	1048	2018-04-09 14:40:01
1523302821	27	1046	2018-04-09 14:40:20
1523302840	27	1046	2018-04-09 14:40:39
1523302846	27	1063	2018-04-09 14:40:46
1523302857	27	1065	2018-04-09 14:40:56
1523302885	27	1042	2018-04-09 14:41:25
1523302900	27	1054	2018-04-09 14:41:40
1523302915	27	1047	2018-04-09 14:41:54
1523302930	27	1034	2018-04-09 14:42:10
1523302950	27	1034	2018-04-09 14:42:29
1523302963	27	1065	2018-04-09 14:42:42
1523302994	27	1036	2018-04-09 14:43:13
1523303009	27	1028	2018-04-09 14:43:28
1523303025	27	1037	2018-04-09 14:43:44
1523303040	27	1061	2018-04-09 14:43:59
1523303059	27	1061	2018-04-09 14:44:18
1523303071	27	1056	2018-04-09 14:44:30
1523303090	27	1034	2018-04-09 14:44:49
1523303117	27	1063	2018-04-09 14:45:16
1523303118	27	1030	2018-04-09 14:45:17
1523303133	27	1075	2018-04-09 14:45:32
1523303149	27	1060	2018-04-09 14:45:48
1523303162	27	1061	2018-04-09 14:46:02
1523303179	27	1064	2018-04-09 14:46:18
1523303193	27	1069	2018-04-09 14:46:33
1523303210	27	1053	2018-04-09 14:46:49
1523303226	27	1063	2018-04-09 14:47:05
1523303239	27	1055	2018-04-09 14:47:19
1523303255	27	1070	2018-04-09 14:47:34
1523303270	27	1054	2018-04-09 14:47:50
1523303284	27	1055	2018-04-09 14:48:03
1523303299	27	1032	2018-04-09 14:48:18
1523303313	27	1076	2018-04-09 14:48:33
1523303328	27	1077	2018-04-09 14:48:48
1523303361	27	1062	2018-04-09 14:49:20
1523303376	27	1055	2018-04-09 14:49:36
1523303391	27	1087	2018-04-09 14:49:51
1523303410	27	1087	2018-04-09 14:50:10
1523303421	27	1067	2018-04-09 14:50:20
1523303436	27	1066	2018-04-09 14:50:36
1523303467	27	1078	2018-04-09 14:51:07
1523303483	27	1082	2018-04-09 14:51:23
1523303498	27	1081	2018-04-09 14:51:38
1523303512	27	1077	2018-04-09 14:51:52
1523303527	27	1072	2018-04-09 14:52:06
1523303542	27	1074	2018-04-09 14:52:21
1523303556	27	1084	2018-04-09 14:52:36
1523303575	27	1062	2018-04-09 14:52:54
1523303590	27	1069	2018-04-09 14:53:09
1523303604	27	1081	2018-04-09 14:53:24
1523303619	27	1088	2018-04-09 14:53:38
1523303638	27	1079	2018-04-09 14:53:57
1523303654	27	1076	2018-04-09 14:54:13
1523303669	27	1065	2018-04-09 14:54:28
1523303683	27	1095	2018-04-09 14:54:43
1523303698	27	1096	2018-04-09 14:54:58
1523303714	27	1085	2018-04-09 14:55:13
1523303728	27	1077	2018-04-09 14:55:28
1523303745	27	1064	2018-04-09 14:55:44
1523303759	27	1098	2018-04-09 14:55:59
1523303777	27	1077	2018-04-09 14:56:16
1523303790	27	1089	2018-04-09 14:56:29
1523303805	27	1109	2018-04-09 14:56:45
1523303821	27	1095	2018-04-09 14:57:01
1523303836	27	1102	2018-04-09 14:57:15
1523303852	27	1087	2018-04-09 14:57:32
1523303867	27	1099	2018-04-09 14:57:46
1523303884	27	1096	2018-04-09 14:58:03
1523303898	27	1105	2018-04-09 14:58:18
1523303914	27	1076	2018-04-09 14:58:34
1523303942	27	1090	2018-04-09 14:59:02
1523303959	27	1106	2018-04-09 14:59:18
1523303973	27	1097	2018-04-09 14:59:33
1523303995	27	1107	2018-04-09 14:59:54
1523304010	27	1069	2018-04-09 15:00:10
1523304028	27	1104	2018-04-09 15:00:27
1523304043	27	1122	2018-04-09 15:00:42
1523304057	27	1092	2018-04-09 15:00:56
1523304073	27	1070	2018-04-09 15:01:13
1523304089	27	1106	2018-04-09 15:01:29
1523304105	27	1076	2018-04-09 15:01:45
1523304119	27	1130	2018-04-09 15:01:58
1523304134	27	1116	2018-04-09 15:02:14
1523304150	27	1110	2018-04-09 15:02:29
1523304164	27	1097	2018-04-09 15:02:44
1523304181	27	1114	2018-04-09 15:03:00
1523304198	27	1102	2018-04-09 15:03:18
1523304214	27	1097	2018-04-09 15:03:33
1523304229	27	1099	2018-04-09 15:03:48
1523304249	27	1113	2018-04-09 15:04:09
1523304258	27	1129	2018-04-09 15:04:18
1523304273	27	1130	2018-04-09 15:04:32
1523304302	27	1116	2018-04-09 15:05:02
1523304317	27	1111	2018-04-09 15:05:16
1523304333	27	1128	2018-04-09 15:05:33
1523304346	27	1129	2018-04-09 15:05:46
1523304366	27	1129	2018-04-09 15:06:05
1523304379	27	1136	2018-04-09 15:06:18
1523304394	27	1129	2018-04-09 15:06:33
1523304410	27	1132	2018-04-09 15:06:49
1523304426	27	1135	2018-04-09 15:07:06
1523304443	27	1127	2018-04-09 15:07:23
1523304458	27	1110	2018-04-09 15:07:37
1523304473	27	1128	2018-04-09 15:07:52
1523304492	27	1128	2018-04-09 15:08:12
1523304501	27	1116	2018-04-09 15:08:20
1523304515	27	1119	2018-04-09 15:08:35
1523304531	27	1106	2018-04-09 15:08:50
1523304545	27	1126	2018-04-09 15:09:05
1523304560	27	1100	2018-04-09 15:09:19
1523304593	27	1115	2018-04-09 15:09:52
1523304609	27	1117	2018-04-09 15:10:09
1523304624	27	1142	2018-04-09 15:10:24
1523304639	27	1130	2018-04-09 15:10:38
1523304657	27	1130	2018-04-09 15:10:57
1523304659	27	1138	2018-04-09 15:10:58
1523304673	27	1135	2018-04-09 15:11:13
1523304691	27	1126	2018-04-09 15:11:30
1523304708	27	1140	2018-04-09 15:11:48
1523304724	27	1132	2018-04-09 15:12:04
1523304739	27	1134	2018-04-09 15:12:18
1523304755	27	1147	2018-04-09 15:12:35
1523304790	27	1154	2018-04-09 15:13:10
1523304820	27	1169	2018-04-09 15:13:39
1523304821	27	1152	2018-04-09 15:13:40
1523304839	27	1152	2018-04-09 15:13:58
1523304853	27	1159	2018-04-09 15:14:13
1523304868	27	1144	2018-04-09 15:14:27
1523304883	27	1141	2018-04-09 15:14:42
1523304897	27	1154	2018-04-09 15:14:57
1523304912	27	1148	2018-04-09 15:15:11
1523304926	27	1142	2018-04-09 15:15:26
1523304956	27	1124	2018-04-09 15:15:55
1523304971	27	1159	2018-04-09 15:16:10
1523304990	27	1159	2018-04-09 15:16:29
1523305002	27	1141	2018-04-09 15:16:41
1523305062	27	1178	2018-04-09 15:17:42
1523305079	27	1160	2018-04-09 15:17:58
1523305107	27	1161	2018-04-09 15:18:26
1523305125	27	1170	2018-04-09 15:18:44
1523305140	27	1173	2018-04-09 15:19:00
1523305158	27	1156	2018-04-09 15:19:17
1523305202	27	1161	2018-04-09 15:20:01
1523305218	27	1145	2018-04-09 15:20:17
1523305232	27	1180	2018-04-09 15:20:32
1523305247	27	1158	2018-04-09 15:20:46
1523305261	27	1190	2018-04-09 15:21:01
1523305276	27	1179	2018-04-09 15:21:15
1523305294	27	1154	2018-04-09 15:21:33
1523305308	27	1156	2018-04-09 15:21:47
1523305323	27	1164	2018-04-09 15:22:02
1523305339	27	1188	2018-04-09 15:22:18
1523305380	27	1163	2018-04-09 15:22:59
1523305394	27	1168	2018-04-09 15:23:14
1523305410	27	1184	2018-04-09 15:23:29
1523305426	27	1180	2018-04-09 15:23:46
1523305443	27	1183	2018-04-09 15:24:02
1523305459	27	1188	2018-04-09 15:24:19
1523305478	27	1180	2018-04-09 15:24:38
1523305496	27	1183	2018-04-09 15:24:56
1523305511	27	1191	2018-04-09 15:25:11
1523305526	27	1180	2018-04-09 15:25:25
1523305542	27	1166	2018-04-09 15:25:41
1523305555	27	1196	2018-04-09 15:25:55
1523305570	27	1158	2018-04-09 15:26:09
1523305619	27	1201	2018-04-09 15:26:58
1523305627	27	1177	2018-04-09 15:27:07
1523305653	27	1183	2018-04-09 15:27:33
1523305670	27	1198	2018-04-09 15:27:50
1523305699	27	1208	2018-04-09 15:28:19
1523305715	27	1189	2018-04-09 15:28:35
1523305732	27	1165	2018-04-09 15:28:52
1523305747	27	1195	2018-04-09 15:29:06
1523305761	27	1198	2018-04-09 15:29:21
1523305776	27	1214	2018-04-09 15:29:35
1523305794	27	1206	2018-04-09 15:29:53
1523305809	27	1178	2018-04-09 15:30:08
1523305826	27	1192	2018-04-09 15:30:25
1523305842	27	1216	2018-04-09 15:30:41
1523305855	27	1194	2018-04-09 15:30:55
1523305870	27	1192	2018-04-09 15:31:10
1523305918	27	1254	2018-04-09 15:31:58
1523305932	27	1203	2018-04-09 15:32:12
1523305956	27	1217	2018-04-09 15:32:35
1523305964	27	1226	2018-04-09 15:32:44
1523305979	27	1215	2018-04-09 15:32:59
1523305995	27	1213	2018-04-09 15:33:14
1523306010	27	1202	2018-04-09 15:33:29
1523306024	27	1188	2018-04-09 15:33:43
1523306066	27	1239	2018-04-09 15:34:25
1523306113	27	1227	2018-04-09 15:35:13
1523306128	27	1214	2018-04-09 15:35:28
1523306143	27	1223	2018-04-09 15:35:42
1523306158	27	1210	2018-04-09 15:35:57
1523306172	27	1215	2018-04-09 15:36:12
1523306188	27	1224	2018-04-09 15:36:28
1523306204	27	1214	2018-04-09 15:36:44
1523306224	27	1214	2018-04-09 15:37:03
1523306238	27	1213	2018-04-09 15:37:18
1523306252	27	1214	2018-04-09 15:37:32
1523306266	27	1226	2018-04-09 15:37:46
1523306283	27	1204	2018-04-09 15:38:03
1523306302	27	1215	2018-04-09 15:38:21
1523306317	27	1204	2018-04-09 15:38:36
1523306332	27	1221	2018-04-09 15:38:51
1523306350	27	1221	2018-04-09 15:39:10
1523306352	27	1227	2018-04-09 15:39:11
1523306367	27	1247	2018-04-09 15:39:26
1523306396	27	1205	2018-04-09 15:39:55
1523306410	27	1220	2018-04-09 15:40:10
1523306426	27	1212	2018-04-09 15:40:25
1523306454	27	1223	2018-04-09 15:40:54
1523306472	27	1234	2018-04-09 15:41:12
1523306490	27	1239	2018-04-09 15:41:30
1523306504	27	1222	2018-04-09 15:41:43
1523306522	27	1236	2018-04-09 15:42:02
1523306552	27	1247	2018-04-09 15:42:31
1523306566	27	1239	2018-04-09 15:42:46
1523306585	27	1239	2018-04-09 15:43:04
1523306594	27	1260	2018-04-09 15:43:14
1523306624	27	1227	2018-04-09 15:43:43
1523306638	27	1248	2018-04-09 15:43:58
1523306668	27	1229	2018-04-09 15:44:27
1523306683	27	1248	2018-04-09 15:44:43
1523306703	27	1248	2018-04-09 15:45:02
1523306745	27	1239	2018-04-09 15:45:45
1523306760	27	1253	2018-04-09 15:45:59
1523306774	27	1260	2018-04-09 15:46:13
1523306789	27	1264	2018-04-09 15:46:29
1523306819	27	1247	2018-04-09 15:46:59
1523306834	27	1254	2018-04-09 15:47:14
1523306849	27	1270	2018-04-09 15:47:28
1523306867	27	1270	2018-04-09 15:47:47
1523306884	27	1237	2018-04-09 15:48:03
1523306900	27	1221	2018-04-09 15:48:19
1523306928	27	1256	2018-04-09 15:48:47
1523306952	27	1273	2018-04-09 15:49:12
1523306960	27	1259	2018-04-09 15:49:20
1523306977	27	1263	2018-04-09 15:49:37
1523306993	27	1251	2018-04-09 15:49:53
1523307022	27	1270	2018-04-09 15:50:21
1523307036	27	1230	2018-04-09 15:50:36
1523307052	27	1268	2018-04-09 15:50:51
1523307084	27	1265	2018-04-09 15:51:24
1523307102	27	1282	2018-04-09 15:51:42
1523307119	27	1287	2018-04-09 15:51:58
1523307137	27	1248	2018-04-09 15:52:16
1523307151	27	1268	2018-04-09 15:52:30
1523307166	27	1261	2018-04-09 15:52:45
1523307186	27	1273	2018-04-09 15:53:06
1523307199	27	1270	2018-04-09 15:53:18
1523307215	27	1275	2018-04-09 15:53:35
1523307230	27	1260	2018-04-09 15:53:49
1523307260	27	1263	2018-04-09 15:54:20
1523307274	27	1279	2018-04-09 15:54:34
1523307291	27	1262	2018-04-09 15:54:51
1523307305	27	1266	2018-04-09 15:55:05
1523307322	27	1274	2018-04-09 15:55:21
1523307354	27	1270	2018-04-09 15:55:54
1523307369	27	1289	2018-04-09 15:56:08
1523307383	27	1278	2018-04-09 15:56:23
1523307399	27	1295	2018-04-09 15:56:39
1523307414	27	1285	2018-04-09 15:56:54
1523307431	27	1298	2018-04-09 15:57:11
1523307446	27	1268	2018-04-09 15:57:26
1523307461	27	1301	2018-04-09 15:57:41
1523307475	27	1282	2018-04-09 15:57:54
1523307491	27	1257	2018-04-09 15:58:11
1523307505	27	1278	2018-04-09 15:58:25
1523307521	27	1308	2018-04-09 15:58:41
1523307535	27	1291	2018-04-09 15:58:54
1523307549	27	1269	2018-04-09 15:59:09
1523307564	27	1300	2018-04-09 15:59:23
1523307579	27	1286	2018-04-09 15:59:39
1523307594	27	1307	2018-04-09 15:59:54
1523307612	27	1307	2018-04-09 16:00:12
1523307614	27	1301	2018-04-09 16:00:14
1523307632	27	1309	2018-04-09 16:00:32
1523307647	27	1293	2018-04-09 16:00:46
1523307662	27	1272	2018-04-09 16:01:01
1523307676	27	1304	2018-04-09 16:01:16
1523307711	27	1307	2018-04-09 16:01:50
1523307725	27	1305	2018-04-09 16:02:05
1523307740	27	1302	2018-04-09 16:02:20
1523307773	27	1284	2018-04-09 16:02:52
1523307787	27	1300	2018-04-09 16:03:07
1523307806	27	1300	2018-04-09 16:03:25
1523307808	27	1301	2018-04-09 16:03:27
1523307825	27	1300	2018-04-09 16:03:45
1523307840	27	1322	2018-04-09 16:04:00
1523307855	27	1295	2018-04-09 16:04:15
1523307869	27	1300	2018-04-09 16:04:29
1523307885	27	1322	2018-04-09 16:04:44
1523307899	27	1296	2018-04-09 16:04:58
1523307915	27	1276	2018-04-09 16:05:14
1523307929	27	1291	2018-04-09 16:05:28
1523307944	27	1311	2018-04-09 16:05:43
1523307958	27	1290	2018-04-09 16:05:58
1523307973	27	1325	2018-04-09 16:06:13
1523307987	27	1327	2018-04-09 16:06:27
1523308004	27	1314	2018-04-09 16:06:43
1523308035	27	1337	2018-04-09 16:07:14
1523308050	27	1316	2018-04-09 16:07:29
1523308065	27	1320	2018-04-09 16:07:44
1523308083	27	1333	2018-04-09 16:08:02
1523308097	27	1332	2018-04-09 16:08:17
1523308114	27	1304	2018-04-09 16:08:34
1523308144	27	1311	2018-04-09 16:09:04
1523308160	27	1326	2018-04-09 16:09:19
1523308176	27	1316	2018-04-09 16:09:36
1523308191	27	1321	2018-04-09 16:09:50
1523308205	27	1319	2018-04-09 16:10:05
1523308222	27	1337	2018-04-09 16:10:21
1523308235	27	1319	2018-04-09 16:10:34
1523308250	27	1336	2018-04-09 16:10:50
1523308268	27	1343	2018-04-09 16:11:08
1523308286	27	1343	2018-04-09 16:11:25
1523308288	27	1339	2018-04-09 16:11:27
1523308303	27	1309	2018-04-09 16:11:43
1523308320	27	1343	2018-04-09 16:12:00
1523308338	27	1342	2018-04-09 16:12:17
1523308352	27	1351	2018-04-09 16:12:31
1523308367	27	1325	2018-04-09 16:12:47
1523308384	27	1328	2018-04-09 16:13:03
1523308414	27	1326	2018-04-09 16:13:33
1523308431	27	1337	2018-04-09 16:13:51
1523308450	27	1340	2018-04-09 16:14:10
1523308463	27	1350	2018-04-09 16:14:23
1523308481	27	1346	2018-04-09 16:14:41
1523308497	27	1320	2018-04-09 16:14:56
1523308526	27	1350	2018-04-09 16:15:26
1523308541	27	1339	2018-04-09 16:15:40
1523308555	27	1306	2018-04-09 16:15:55
1523308570	27	1331	2018-04-09 16:16:10
1523308600	27	1311	2018-04-09 16:16:40
1523308615	27	1322	2018-04-09 16:16:54
1523308633	27	1353	2018-04-09 16:17:12
1523308647	27	1358	2018-04-09 16:17:27
1523308665	27	1340	2018-04-09 16:17:45
1523308694	27	1334	2018-04-09 16:18:14
1523308709	27	1341	2018-04-09 16:18:28
1523308727	27	1356	2018-04-09 16:18:46
1523308743	27	1342	2018-04-09 16:19:03
1523308758	27	1370	2018-04-09 16:19:17
1523308776	27	1344	2018-04-09 16:19:35
1523308793	27	1359	2018-04-09 16:19:52
1523308808	27	1342	2018-04-09 16:20:08
1523308826	27	1342	2018-04-09 16:20:26
1523308828	27	1350	2018-04-09 16:20:28
1523308842	27	1356	2018-04-09 16:20:42
1523308857	27	1355	2018-04-09 16:20:57
1523308887	27	1363	2018-04-09 16:21:26
1523308915	27	1352	2018-04-09 16:21:55
1523308930	27	1371	2018-04-09 16:22:10
1523308945	27	1358	2018-04-09 16:22:24
1523308959	27	1342	2018-04-09 16:22:38
1523308973	27	1359	2018-04-09 16:22:53
1523308992	27	1359	2018-04-09 16:23:11
1523308993	27	1374	2018-04-09 16:23:13
1523309008	27	1373	2018-04-09 16:23:28
1523309025	27	1378	2018-04-09 16:23:44
1523309038	27	1342	2018-04-09 16:23:57
1523309054	27	1373	2018-04-09 16:24:13
1523309068	27	1384	2018-04-09 16:24:28
1523309083	27	1380	2018-04-09 16:24:42
1523309097	27	1385	2018-04-09 16:24:57
1523309112	27	1365	2018-04-09 16:25:11
1523309127	27	1351	2018-04-09 16:25:27
1523309144	27	1371	2018-04-09 16:25:43
1523309158	27	1370	2018-04-09 16:25:57
1523309172	27	1358	2018-04-09 16:26:11
