1522963133	31	518	2018-04-05 16:18:53
1522963144	31	516	2018-04-05 16:19:04
1522963159	31	514	2018-04-05 16:19:19
1522963174	31	542	2018-04-05 16:19:33
1522963190	31	532	2018-04-05 16:19:50
1522963205	31	523	2018-04-05 16:20:05
1522963219	31	524	2018-04-05 16:20:19
1522963234	31	536	2018-04-05 16:20:33
1522963250	31	533	2018-04-05 16:20:50
1522963264	31	521	2018-04-05 16:21:04
1522963280	31	531	2018-04-05 16:21:19
1522963294	31	530	2018-04-05 16:21:33
1522963309	31	523	2018-04-05 16:21:48
1522963340	31	532	2018-04-05 16:22:19
1522963354	31	539	2018-04-05 16:22:34
1522963369	31	535	2018-04-05 16:22:48
1522963384	31	526	2018-04-05 16:23:04
1522963399	31	525	2018-04-05 16:23:19
1522963415	31	532	2018-04-05 16:23:34
1522963430	31	533	2018-04-05 16:23:49
1522963445	31	544	2018-04-05 16:24:05
1522963459	31	546	2018-04-05 16:24:18
1522963473	31	526	2018-04-05 16:24:33
1522963492	31	526	2018-04-05 16:24:51
1522963504	31	524	2018-04-05 16:25:03
1522963519	31	533	2018-04-05 16:25:19
1522963533	31	536	2018-04-05 16:25:33
1522963550	31	526	2018-04-05 16:25:50
1522963564	31	543	2018-04-05 16:26:03
1522963579	31	516	2018-04-05 16:26:19
1522963594	31	543	2018-04-05 16:26:33
1522963623	31	535	2018-04-05 16:27:03
1522963643	31	535	2018-04-05 16:27:22
1522963653	31	519	2018-04-05 16:27:33
1522963669	31	533	2018-04-05 16:27:48
1522963683	31	549	2018-04-05 16:28:03
1522963698	31	542	2018-04-05 16:28:17
1522963714	31	534	2018-04-05 16:28:34
1522963744	31	539	2018-04-05 16:29:03
1522963758	31	536	2018-04-05 16:29:18
1522963774	31	538	2018-04-05 16:29:33
1522963789	31	534	2018-04-05 16:29:48
1522963803	31	556	2018-04-05 16:30:03
1522963818	31	528	2018-04-05 16:30:17
1522963834	31	530	2018-04-05 16:30:34
1522963850	31	544	2018-04-05 16:30:49
1522963864	31	547	2018-04-05 16:31:03
1522963893	31	548	2018-04-05 16:31:33
1522963912	31	548	2018-04-05 16:31:51
1522963923	31	564	2018-04-05 16:32:02
1522963938	31	523	2018-04-05 16:32:18
1522963953	31	536	2018-04-05 16:32:33
1522963969	31	546	2018-04-05 16:32:49
1522963988	31	546	2018-04-05 16:33:07
1522963998	31	543	2018-04-05 16:33:17
1522964013	31	520	2018-04-05 16:33:32
1522964028	31	535	2018-04-05 16:33:48
1522964043	31	550	2018-04-05 16:34:02
1522964060	31	535	2018-04-05 16:34:19
1522964073	31	531	2018-04-05 16:34:32
1522964088	31	533	2018-04-05 16:34:47
1522964103	31	551	2018-04-05 16:35:03
1522964118	31	560	2018-04-05 16:35:17
1522964148	31	557	2018-04-05 16:35:47
1522964164	31	556	2018-04-05 16:36:04
1522964178	31	549	2018-04-05 16:36:17
1522964207	31	543	2018-04-05 16:36:47
1522964238	31	552	2018-04-05 16:37:18
1522964253	31	548	2018-04-05 16:37:32
1522964269	31	553	2018-04-05 16:37:49
1522964313	31	543	2018-04-05 16:38:33
1522964327	31	540	2018-04-05 16:38:46
1522964343	31	553	2018-04-05 16:39:02
1522964358	31	556	2018-04-05 16:39:18
1522964387	31	557	2018-04-05 16:39:47
1522964403	31	566	2018-04-05 16:40:02
1522964417	31	568	2018-04-05 16:40:17
1522964432	31	543	2018-04-05 16:40:32
1522964448	31	568	2018-04-05 16:40:48
1522964463	31	551	2018-04-05 16:41:02
1522964477	31	567	2018-04-05 16:41:17
1522964492	31	551	2018-04-05 16:41:32
1522964507	31	542	2018-04-05 16:41:47
1522964522	31	543	2018-04-05 16:42:01
1522964538	31	557	2018-04-05 16:42:17
1522964554	31	546	2018-04-05 16:42:33
1522964568	31	573	2018-04-05 16:42:47
1522964582	31	564	2018-04-05 16:43:02
1522964597	31	555	2018-04-05 16:43:16
1522964613	31	574	2018-04-05 16:43:33
1522964642	31	544	2018-04-05 16:44:01
1522964658	31	558	2018-04-05 16:44:17
1522964673	31	552	2018-04-05 16:44:32
1522964688	31	541	2018-04-05 16:44:47
1522964702	31	563	2018-04-05 16:45:02
1522964717	31	555	2018-04-05 16:45:16
1522964733	31	557	2018-04-05 16:45:32
1522964747	31	568	2018-04-05 16:45:46
1522964764	31	562	2018-04-05 16:46:03
1522964792	31	551	2018-04-05 16:46:32
1522964811	31	551	2018-04-05 16:46:50
1522964822	31	555	2018-04-05 16:47:01
1522964838	31	560	2018-04-05 16:47:17
1522964866	31	573	2018-04-05 16:47:46
1522964882	31	546	2018-04-05 16:48:01
1522964896	31	573	2018-04-05 16:48:16
1522964912	31	559	2018-04-05 16:48:32
1522964928	31	557	2018-04-05 16:48:47
1522964942	31	594	2018-04-05 16:49:02
1522964957	31	569	2018-04-05 16:49:16
1522964971	31	550	2018-04-05 16:49:31
1522964988	31	564	2018-04-05 16:49:47
1522965002	31	580	2018-04-05 16:50:02
1522965017	31	558	2018-04-05 16:50:16
1522965031	31	574	2018-04-05 16:50:31
1522965048	31	556	2018-04-05 16:50:48
1522965062	31	553	2018-04-05 16:51:02
1522965076	31	572	2018-04-05 16:51:16
1522965094	31	583	2018-04-05 16:51:33
1522965107	31	567	2018-04-05 16:51:47
1522965122	31	586	2018-04-05 16:52:01
1522965152	31	570	2018-04-05 16:52:32
1522965167	31	569	2018-04-05 16:52:46
1522965181	31	571	2018-04-05 16:53:01
1522965196	31	565	2018-04-05 16:53:15
1522965211	31	580	2018-04-05 16:53:31
1522965228	31	590	2018-04-05 16:53:47
1522965257	31	580	2018-04-05 16:54:16
1522965271	31	575	2018-04-05 16:54:31
1522965286	31	584	2018-04-05 16:54:45
1522965302	31	573	2018-04-05 16:55:02
1522965316	31	568	2018-04-05 16:55:16
1522965333	31	569	2018-04-05 16:55:32
1522965347	31	598	2018-04-05 16:55:46
1522965361	31	587	2018-04-05 16:56:01
1522965376	31	590	2018-04-05 16:56:15
1522965392	31	573	2018-04-05 16:56:32
1522965408	31	576	2018-04-05 16:56:47
1522965423	31	582	2018-04-05 16:57:02
1522965437	31	571	2018-04-05 16:57:16
1522965451	31	595	2018-04-05 16:57:31
1522965466	31	587	2018-04-05 16:57:46
1522965481	31	606	2018-04-05 16:58:00
1522965497	31	585	2018-04-05 16:58:17
1522965517	31	585	2018-04-05 16:58:36
1522965526	31	582	2018-04-05 16:58:46
1522965541	31	572	2018-04-05 16:59:01
1522965555	31	570	2018-04-05 16:59:15
1522965573	31	568	2018-04-05 16:59:32
1522965586	31	569	2018-04-05 16:59:46
1522965601	31	576	2018-04-05 17:00:01
1522965616	31	591	2018-04-05 17:00:15
1522965630	31	588	2018-04-05 17:00:30
1522965645	31	583	2018-04-05 17:00:45
1522965662	31	592	2018-04-05 17:01:01
1522965676	31	596	2018-04-05 17:01:16
1522965691	31	573	2018-04-05 17:01:30
1522965706	31	599	2018-04-05 17:01:46
1522965721	31	579	2018-04-05 17:02:00
1522965736	31	583	2018-04-05 17:02:16
1522965751	31	585	2018-04-05 17:02:31
1522965766	31	582	2018-04-05 17:02:45
1522965780	31	574	2018-04-05 17:03:00
1522965796	31	600	2018-04-05 17:03:16
1522965811	31	588	2018-04-05 17:03:31
1522965826	31	585	2018-04-05 17:03:45
1522965840	31	593	2018-04-05 17:04:00
1522965855	31	594	2018-04-05 17:04:15
1522965872	31	587	2018-04-05 17:04:32
1522965886	31	582	2018-04-05 17:04:46
1522965901	31	586	2018-04-05 17:05:00
1522965931	31	587	2018-04-05 17:05:31
1522965946	31	595	2018-04-05 17:05:45
1522965960	31	599	2018-04-05 17:06:00
1522965975	31	604	2018-04-05 17:06:15
1522965991	31	593	2018-04-05 17:06:31
1522966006	31	580	2018-04-05 17:06:46
1522966021	31	594	2018-04-05 17:07:00
1522966035	31	585	2018-04-05 17:07:15
1522966050	31	610	2018-04-05 17:07:29
1522966066	31	598	2018-04-05 17:07:46
1522966081	31	602	2018-04-05 17:08:00
1522966097	31	597	2018-04-05 17:08:17
1522966110	31	598	2018-04-05 17:08:29
1522966126	31	604	2018-04-05 17:08:45
1522966141	31	601	2018-04-05 17:09:01
1522966156	31	594	2018-04-05 17:09:15
1522966171	31	601	2018-04-05 17:09:30
1522966185	31	599	2018-04-05 17:09:45
1522966200	31	615	2018-04-05 17:09:59
1522966215	31	604	2018-04-05 17:10:14
1522966231	31	602	2018-04-05 17:10:30
1522966246	31	600	2018-04-05 17:10:45
1522966260	31	603	2018-04-05 17:11:00
1522966275	31	606	2018-04-05 17:11:14
1522966291	31	613	2018-04-05 17:11:30
1522966305	31	601	2018-04-05 17:11:45
1522966320	31	594	2018-04-05 17:11:59
1522966334	31	587	2018-04-05 17:12:14
1522966351	31	602	2018-04-05 17:12:30
1522966365	31	608	2018-04-05 17:12:45
1522966380	31	603	2018-04-05 17:12:59
1522966395	31	580	2018-04-05 17:13:14
1522966424	31	590	2018-04-05 17:13:44
1522966441	31	618	2018-04-05 17:14:00
1522966455	31	598	2018-04-05 17:14:15
1522966470	31	607	2018-04-05 17:14:30
1522966485	31	603	2018-04-05 17:14:44
1522966499	31	599	2018-04-05 17:14:59
1522966514	31	591	2018-04-05 17:15:14
1522966530	31	587	2018-04-05 17:15:30
1522966545	31	592	2018-04-05 17:15:45
1522966560	31	606	2018-04-05 17:15:59
1522966574	31	605	2018-04-05 17:16:14
1522966590	31	617	2018-04-05 17:16:29
1522966604	31	590	2018-04-05 17:16:44
1522966620	31	601	2018-04-05 17:17:00
1522966636	31	618	2018-04-05 17:17:15
1522966650	31	596	2018-04-05 17:17:30
1522966667	31	615	2018-04-05 17:17:46
1522966695	31	619	2018-04-05 17:18:14
1522966725	31	618	2018-04-05 17:18:45
1522966755	31	624	2018-04-05 17:19:14
1522966769	31	612	2018-04-05 17:19:29
1522966784	31	597	2018-04-05 17:19:44
1522966801	31	621	2018-04-05 17:20:00
1522966819	31	621	2018-04-05 17:20:18
1522966829	31	619	2018-04-05 17:20:29
1522966845	31	626	2018-04-05 17:20:44
1522966874	31	624	2018-04-05 17:21:14
1522966889	31	615	2018-04-05 17:21:28
1522966905	31	605	2018-04-05 17:21:45
1522966920	31	629	2018-04-05 17:21:59
1522966935	31	602	2018-04-05 17:22:14
1522966950	31	613	2018-04-05 17:22:29
1522966965	31	622	2018-04-05 17:22:44
1522966979	31	624	2018-04-05 17:22:58
1522966996	31	615	2018-04-05 17:23:15
1522967015	31	615	2018-04-05 17:23:35
1522967024	31	619	2018-04-05 17:23:44
1522967039	31	605	2018-04-05 17:23:59
1522967056	31	618	2018-04-05 17:24:15
1522967070	31	612	2018-04-05 17:24:29
1522967086	31	617	2018-04-05 17:24:45
1522967099	31	638	2018-04-05 17:24:59
1522967114	31	615	2018-04-05 17:25:13
1522967129	31	618	2018-04-05 17:25:28
1522967146	31	629	2018-04-05 17:25:45
1522967160	31	615	2018-04-05 17:25:59
1522967178	31	615	2018-04-05 17:26:18
1522967190	31	617	2018-04-05 17:26:30
1522967204	31	627	2018-04-05 17:26:43
1522967220	31	618	2018-04-05 17:26:59
1522967234	31	619	2018-04-05 17:27:13
1522967248	31	639	2018-04-05 17:27:28
1522967265	31	620	2018-04-05 17:27:44
1522967279	31	633	2018-04-05 17:27:59
1522967294	31	622	2018-04-05 17:28:13
1522967312	31	622	2018-04-05 17:28:31
1522967325	31	615	2018-04-05 17:28:44
1522967339	31	623	2018-04-05 17:28:59
1522967354	31	621	2018-04-05 17:29:13
1522967369	31	645	2018-04-05 17:29:28
1522967399	31	618	2018-04-05 17:29:58
1522967443	31	632	2018-04-05 17:30:43
1522967460	31	638	2018-04-05 17:30:59
1522967491	31	649	2018-04-05 17:31:30
1522967503	31	615	2018-04-05 17:31:43
1522967518	31	637	2018-04-05 17:31:57
1522967533	31	628	2018-04-05 17:32:13
1522967548	31	629	2018-04-05 17:32:28
1522967563	31	631	2018-04-05 17:32:42
1522967583	31	631	2018-04-05 17:33:02
1522967593	31	614	2018-04-05 17:33:13
1522967608	31	619	2018-04-05 17:33:27
1522967624	31	654	2018-04-05 17:33:43
1522967641	31	631	2018-04-05 17:34:01
1522967653	31	619	2018-04-05 17:34:12
1522967669	31	642	2018-04-05 17:34:29
1522967684	31	652	2018-04-05 17:34:43
1522967698	31	630	2018-04-05 17:34:58
1522967713	31	639	2018-04-05 17:35:12
1522967729	31	646	2018-04-05 17:35:29
1522967743	31	627	2018-04-05 17:35:42
1522967759	31	640	2018-04-05 17:35:58
1522967775	31	647	2018-04-05 17:36:14
1522967788	31	637	2018-04-05 17:36:27
1522967818	31	654	2018-04-05 17:36:58
1522967833	31	645	2018-04-05 17:37:13
1522967848	31	642	2018-04-05 17:37:27
1522967864	31	657	2018-04-05 17:37:43
1522967879	31	634	2018-04-05 17:37:59
1522967908	31	630	2018-04-05 17:38:27
1522967924	31	638	2018-04-05 17:38:43
1522967939	31	640	2018-04-05 17:38:58
1522967953	31	628	2018-04-05 17:39:13
1522967968	31	643	2018-04-05 17:39:27
1522967998	31	655	2018-04-05 17:39:58
1522968013	31	651	2018-04-05 17:40:13
1522968028	31	653	2018-04-05 17:40:28
1522968044	31	641	2018-04-05 17:40:44
1522968057	31	668	2018-04-05 17:40:57
1522968073	31	632	2018-04-05 17:41:12
1522968090	31	650	2018-04-05 17:41:29
1522968118	31	654	2018-04-05 17:41:58
1522968133	31	650	2018-04-05 17:42:13
1522968148	31	654	2018-04-05 17:42:27
1522968177	31	650	2018-04-05 17:42:57
1522968192	31	637	2018-04-05 17:43:11
1522968208	31	668	2018-04-05 17:43:28
1522968223	31	646	2018-04-05 17:43:42
1522968237	31	643	2018-04-05 17:43:57
1522968252	31	642	2018-04-05 17:44:11
1522968268	31	650	2018-04-05 17:44:28
1522968283	31	672	2018-04-05 17:44:43
1522968297	31	639	2018-04-05 17:44:57
1522968312	31	640	2018-04-05 17:45:12
1522968330	31	657	2018-04-05 17:45:29
1522968343	31	648	2018-04-05 17:45:43
1522968357	31	664	2018-04-05 17:45:56
1522968373	31	659	2018-04-05 17:46:13
1522968390	31	663	2018-04-05 17:46:30
1522968402	31	660	2018-04-05 17:46:42
1522968417	31	654	2018-04-05 17:46:56
1522968433	31	658	2018-04-05 17:47:13
1522968449	31	652	2018-04-05 17:47:28
1522968463	31	641	2018-04-05 17:47:43
1522968478	31	661	2018-04-05 17:47:57
1522968508	31	661	2018-04-05 17:48:28
1522968523	31	660	2018-04-05 17:48:42
1522968538	31	654	2018-04-05 17:48:57
1522968552	31	651	2018-04-05 17:49:12
1522968567	31	661	2018-04-05 17:49:26
1522968596	31	661	2018-04-05 17:49:56
1522968598	31	663	2018-04-05 17:49:58
1522968628	31	663	2018-04-05 17:50:28
1522968642	31	660	2018-04-05 17:50:41
1522968658	31	659	2018-04-05 17:50:57
1522968673	31	654	2018-04-05 17:51:12
1522968687	31	650	2018-04-05 17:51:27
1522968702	31	640	2018-04-05 17:51:42
1522968717	31	685	2018-04-05 17:51:56
1522968731	31	655	2018-04-05 17:52:11
1522968748	31	684	2018-04-05 17:52:27
1522968762	31	659	2018-04-05 17:52:42
1522968776	31	652	2018-04-05 17:52:56
1522968792	31	667	2018-04-05 17:53:11
1522968821	31	667	2018-04-05 17:53:41
1522968836	31	676	2018-04-05 17:53:56
1522968853	31	660	2018-04-05 17:54:12
1522968867	31	669	2018-04-05 17:54:27
1522968882	31	662	2018-04-05 17:54:41
1522968897	31	660	2018-04-05 17:54:56
1522968911	31	682	2018-04-05 17:55:10
1522968927	31	670	2018-04-05 17:55:27
1522968942	31	672	2018-04-05 17:55:42
1522968957	31	666	2018-04-05 17:55:56
1522968971	31	668	2018-04-05 17:56:11
1522968986	31	652	2018-04-05 17:56:26
1522969004	31	657	2018-04-05 17:56:43
1522969017	31	667	2018-04-05 17:56:57
1522969032	31	669	2018-04-05 17:57:11
1522969047	31	653	2018-04-05 17:57:26
1522969061	31	667	2018-04-05 17:57:40
1522969082	31	663	2018-04-05 17:58:02
1522969092	31	664	2018-04-05 17:58:11
1522969107	31	672	2018-04-05 17:58:26
1522969123	31	669	2018-04-05 17:58:42
1522969137	31	680	2018-04-05 17:58:57
1522969152	31	664	2018-04-05 17:59:11
1522969166	31	674	2018-04-05 17:59:26
1522969181	31	666	2018-04-05 17:59:40
1522969197	31	672	2018-04-05 17:59:57
1522969212	31	674	2018-04-05 18:00:12
1522969227	31	670	2018-04-05 18:00:26
1522969241	31	655	2018-04-05 18:00:41
1522969256	31	672	2018-04-05 18:00:55
1522969271	31	696	2018-04-05 18:01:10
1522969287	31	678	2018-04-05 18:01:27
1522969303	31	661	2018-04-05 18:01:43
1522969316	31	671	2018-04-05 18:01:56
1522969346	31	678	2018-04-05 18:02:25
1522969361	31	692	2018-04-05 18:02:41
1522969378	31	687	2018-04-05 18:02:57
1522969392	31	676	2018-04-05 18:03:11
1522969406	31	679	2018-04-05 18:03:26
1522969427	31	679	2018-04-05 18:03:47
1522969436	31	701	2018-04-05 18:03:56
1522969451	31	676	2018-04-05 18:04:10
1522969466	31	680	2018-04-05 18:04:26
1522969482	31	683	2018-04-05 18:04:42
1522969497	31	684	2018-04-05 18:04:56
1522969512	31	685	2018-04-05 18:05:11
1522969526	31	706	2018-04-05 18:05:25
1522969543	31	705	2018-04-05 18:05:43
1522969557	31	681	2018-04-05 18:05:57
1522969571	31	676	2018-04-05 18:06:11
1522969586	31	691	2018-04-05 18:06:26
1522969602	31	681	2018-04-05 18:06:42
1522969615	31	678	2018-04-05 18:06:55
1522969632	31	677	2018-04-05 18:07:11
1522969646	31	702	2018-04-05 18:07:26
1522969661	31	683	2018-04-05 18:07:40
1522969691	31	707	2018-04-05 18:08:10
1522969705	31	676	2018-04-05 18:08:25
1522969720	31	701	2018-04-05 18:08:40
1522969736	31	693	2018-04-05 18:08:56
1522969751	31	676	2018-04-05 18:09:10
1522969768	31	693	2018-04-05 18:09:27
1522969796	31	698	2018-04-05 18:09:56
1522969811	31	687	2018-04-05 18:10:10
1522969827	31	693	2018-04-05 18:10:27
1522969840	31	685	2018-04-05 18:10:40
1522969855	31	674	2018-04-05 18:10:54
1522969873	31	679	2018-04-05 18:11:13
1522969885	31	681	2018-04-05 18:11:25
1522969900	31	691	2018-04-05 18:11:40
1522969930	31	698	2018-04-05 18:12:09
1522969946	31	714	2018-04-05 18:12:25
1522969960	31	693	2018-04-05 18:12:40
1522969975	31	691	2018-04-05 18:12:55
1522969990	31	696	2018-04-05 18:13:10
1522970021	31	694	2018-04-05 18:13:41
1522970035	31	710	2018-04-05 18:13:55
1522970050	31	699	2018-04-05 18:14:10
1522970081	31	702	2018-04-05 18:14:41
1522970096	31	706	2018-04-05 18:14:56
1522970111	31	695	2018-04-05 18:15:10
1522970125	31	704	2018-04-05 18:15:25
1522970141	31	683	2018-04-05 18:15:40
1522970155	31	720	2018-04-05 18:15:55
1522970170	31	697	2018-04-05 18:16:10
1522970188	31	695	2018-04-05 18:16:27
1522970201	31	708	2018-04-05 18:16:40
1522970215	31	710	2018-04-05 18:16:55
1522970246	31	697	2018-04-05 18:17:26
1522970276	31	692	2018-04-05 18:17:55
1522970292	31	711	2018-04-05 18:18:12
1522970305	31	692	2018-04-05 18:18:24
1522970319	31	716	2018-04-05 18:18:39
1522970341	31	697	2018-04-05 18:19:00
1522970351	31	684	2018-04-05 18:19:10
1522970365	31	703	2018-04-05 18:19:24
1522970379	31	707	2018-04-05 18:19:39
1522970397	31	704	2018-04-05 18:19:56
1522970411	31	714	2018-04-05 18:20:10
1522970426	31	698	2018-04-05 18:20:25
1522970455	31	715	2018-04-05 18:20:54
1522970469	31	720	2018-04-05 18:21:09
1522970486	31	711	2018-04-05 18:21:25
1522970501	31	706	2018-04-05 18:21:41
1522970515	31	711	2018-04-05 18:21:55
1522970530	31	700	2018-04-05 18:22:09
1522970544	31	685	2018-04-05 18:22:24
1522970574	31	723	2018-04-05 18:22:54
1522970591	31	724	2018-04-05 18:23:10
1522970605	31	730	2018-04-05 18:23:24
1522970620	31	726	2018-04-05 18:23:39
1522970635	31	713	2018-04-05 18:23:54
1522970664	31	710	2018-04-05 18:24:24
1522970679	31	726	2018-04-05 18:24:39
1522970695	31	720	2018-04-05 18:24:55
1522970710	31	713	2018-04-05 18:25:10
1522970725	31	706	2018-04-05 18:25:24
1522970743	31	709	2018-04-05 18:25:42
1522970756	31	719	2018-04-05 18:25:55
1522970772	31	721	2018-04-05 18:26:11
1522970784	31	723	2018-04-05 18:26:24
1522970816	31	712	2018-04-05 18:26:56
1522970829	31	717	2018-04-05 18:27:09
1522970850	31	741	2018-04-05 18:27:29
1522970861	31	703	2018-04-05 18:27:40
1522970876	31	704	2018-04-05 18:27:55
1522970890	31	701	2018-04-05 18:28:10
1522970905	31	725	2018-04-05 18:28:24
1522970919	31	718	2018-04-05 18:28:39
1522970935	31	706	2018-04-05 18:28:55
1522970964	31	702	2018-04-05 18:29:23
1522970980	31	717	2018-04-05 18:29:39
1522970997	31	709	2018-04-05 18:29:56
1522971010	31	713	2018-04-05 18:30:09
1522971025	31	733	2018-04-05 18:30:25
1522971044	31	733	2018-04-05 18:30:44
1522971058	31	727	2018-04-05 18:30:57
1522971085	31	732	2018-04-05 18:31:24
1522971100	31	726	2018-04-05 18:31:39
1522971114	31	742	2018-04-05 18:31:54
1522971129	31	726	2018-04-05 18:32:08
1522971145	31	707	2018-04-05 18:32:25
1522971160	31	735	2018-04-05 18:32:39
1522971175	31	726	2018-04-05 18:32:55
1522971190	31	698	2018-04-05 18:33:09
1522971204	31	736	2018-04-05 18:33:24
1522971234	31	728	2018-04-05 18:33:54
1522971264	31	726	2018-04-05 18:34:24
1522971279	31	716	2018-04-05 18:34:39
1522971294	31	723	2018-04-05 18:34:53
1522971309	31	722	2018-04-05 18:35:08
1522971328	31	722	2018-04-05 18:35:28
1522971339	31	714	2018-04-05 18:35:39
1522971354	31	723	2018-04-05 18:35:54
1522971398	31	739	2018-04-05 18:36:38
1522971415	31	736	2018-04-05 18:36:54
1522971431	31	715	2018-04-05 18:37:10
1522971444	31	744	2018-04-05 18:37:23
1522971460	31	727	2018-04-05 18:37:40
1522971476	31	732	2018-04-05 18:37:56
1522971489	31	735	2018-04-05 18:38:09
1522971504	31	740	2018-04-05 18:38:24
1522971521	31	714	2018-04-05 18:38:40
1522971549	31	724	2018-04-05 18:39:09
1522971564	31	762	2018-04-05 18:39:24
1522971579	31	744	2018-04-05 18:39:38
1522971594	31	739	2018-04-05 18:39:53
1522971608	31	740	2018-04-05 18:40:08
1522971623	31	734	2018-04-05 18:40:22
1522971639	31	738	2018-04-05 18:40:39
1522971654	31	741	2018-04-05 18:40:53
1522971669	31	720	2018-04-05 18:41:08
1522971684	31	747	2018-04-05 18:41:23
1522971698	31	745	2018-04-05 18:41:38
1522971713	31	752	2018-04-05 18:41:52
1522971744	31	744	2018-04-05 18:42:24
1522971759	31	732	2018-04-05 18:42:38
1522971774	31	744	2018-04-05 18:42:53
1522971789	31	756	2018-04-05 18:43:08
1522971803	31	740	2018-04-05 18:43:23
1522971818	31	724	2018-04-05 18:43:37
1522971833	31	742	2018-04-05 18:43:52
1522971852	31	742	2018-04-05 18:44:11
1522971880	31	715	2018-04-05 18:44:40
1522971893	31	757	2018-04-05 18:44:52
1522971908	31	726	2018-04-05 18:45:07
1522971925	31	734	2018-04-05 18:45:25
1522971939	31	754	2018-04-05 18:45:39
1522971953	31	733	2018-04-05 18:45:53
1522971968	31	750	2018-04-05 18:46:08
1522971983	31	748	2018-04-05 18:46:22
1522971999	31	755	2018-04-05 18:46:39
1522972014	31	748	2018-04-05 18:46:53
1522972028	31	744	2018-04-05 18:47:08
1522972043	31	751	2018-04-05 18:47:22
1522972058	31	744	2018-04-05 18:47:37
1522972073	31	743	2018-04-05 18:47:52
1522972089	31	752	2018-04-05 18:48:09
1522972105	31	756	2018-04-05 18:48:24
1522972118	31	744	2018-04-05 18:48:38
1522972133	31	760	2018-04-05 18:48:53
1522972163	31	749	2018-04-05 18:49:23
1522972178	31	766	2018-04-05 18:49:37
1522972208	31	762	2018-04-05 18:50:07
1522972224	31	743	2018-04-05 18:50:23
1522972239	31	746	2018-04-05 18:50:39
1522972255	31	761	2018-04-05 18:50:55
1522972267	31	736	2018-04-05 18:51:07
1522972284	31	771	2018-04-05 18:51:23
1522972298	31	747	2018-04-05 18:51:37
1522972314	31	752	2018-04-05 18:51:54
1522972328	31	766	2018-04-05 18:52:08
1522972346	31	766	2018-04-05 18:52:26
1522972357	31	765	2018-04-05 18:52:37
1522972373	31	754	2018-04-05 18:52:53
1522972388	31	752	2018-04-05 18:53:07
1522972402	31	764	2018-04-05 18:53:22
1522972417	31	751	2018-04-05 18:53:37
1522972432	31	740	2018-04-05 18:53:51
1522972448	31	760	2018-04-05 18:54:08
1522972463	31	764	2018-04-05 18:54:22
1522972478	31	751	2018-04-05 18:54:37
1522972493	31	748	2018-04-05 18:54:52
1522972507	31	763	2018-04-05 18:55:07
1522972522	31	756	2018-04-05 18:55:22
1522972537	31	749	2018-04-05 18:55:36
1522972552	31	765	2018-04-05 18:55:52
1522972568	31	777	2018-04-05 18:56:08
1522972584	31	761	2018-04-05 18:56:23
1522972599	31	751	2018-04-05 18:56:38
1522972613	31	746	2018-04-05 18:56:53
1522972627	31	748	2018-04-05 18:57:07
1522972642	31	761	2018-04-05 18:57:22
1522972657	31	763	2018-04-05 18:57:37
1522972672	31	767	2018-04-05 18:57:51
1522972687	31	760	2018-04-05 18:58:07
1522972702	31	767	2018-04-05 18:58:21
1522972718	31	763	2018-04-05 18:58:38
1522972733	31	756	2018-04-05 18:58:53
1522972748	31	738	2018-04-05 18:59:07
1522972762	31	777	2018-04-05 18:59:22
1522972777	31	768	2018-04-05 18:59:37
1522972792	31	772	2018-04-05 18:59:52
1522972808	31	751	2018-04-05 19:00:08
1522972823	31	757	2018-04-05 19:00:23
1522972837	31	754	2018-04-05 19:00:37
1522972852	31	766	2018-04-05 19:00:52
1522972871	31	766	2018-04-05 19:01:11
1522972883	31	771	2018-04-05 19:01:23
1522972901	31	771	2018-04-05 19:01:41
1522972913	31	792	2018-04-05 19:01:52
1522972928	31	791	2018-04-05 19:02:08
1522972943	31	770	2018-04-05 19:02:22
1522972957	31	767	2018-04-05 19:02:36
1522972971	31	766	2018-04-05 19:02:51
1522972988	31	776	2018-04-05 19:03:07
1522973002	31	764	2018-04-05 19:03:22
1522973017	31	770	2018-04-05 19:03:37
1522973032	31	781	2018-04-05 19:03:52
1522973049	31	759	2018-04-05 19:04:08
1522973061	31	788	2018-04-05 19:04:21
1522973077	31	774	2018-04-05 19:04:36
1522973107	31	775	2018-04-05 19:05:07
1522973136	31	779	2018-04-05 19:05:36
1522973151	31	787	2018-04-05 19:05:50
1522973182	31	782	2018-04-05 19:06:22
1522973197	31	793	2018-04-05 19:06:36
1522973212	31	768	2018-04-05 19:06:51
1522973227	31	778	2018-04-05 19:07:07
1522973241	31	771	2018-04-05 19:07:21
1522973260	31	771	2018-04-05 19:07:40
1522973271	31	783	2018-04-05 19:07:50
1522973287	31	774	2018-04-05 19:08:07
1522973302	31	776	2018-04-05 19:08:21
1522973317	31	786	2018-04-05 19:08:37
1522973331	31	780	2018-04-05 19:08:51
1522973346	31	798	2018-04-05 19:09:05
1522973361	31	780	2018-04-05 19:09:20
1522973377	31	768	2018-04-05 19:09:36
1522973392	31	795	2018-04-05 19:09:51
1522973406	31	765	2018-04-05 19:10:06
1522973421	31	791	2018-04-05 19:10:20
1522973439	31	789	2018-04-05 19:10:38
1522973453	31	797	2018-04-05 19:10:52
1522973469	31	775	2018-04-05 19:11:08
1522973481	31	790	2018-04-05 19:11:21
1522973496	31	784	2018-04-05 19:11:35
1522973511	31	767	2018-04-05 19:11:50
1522973526	31	794	2018-04-05 19:12:06
