1521889724	24	547	2018-03-24 06:08:43
1521889739	24	536	2018-03-24 06:08:58
1521889757	24	536	2018-03-24 06:09:17
1521889769	24	532	2018-03-24 06:09:29
1521889784	24	516	2018-03-24 06:09:43
1521889799	24	533	2018-03-24 06:09:58
1521889814	24	531	2018-03-24 06:10:14
1521889828	24	544	2018-03-24 06:10:28
1521889843	24	537	2018-03-24 06:10:43
1521889859	24	550	2018-03-24 06:10:59
1521889874	24	546	2018-03-24 06:11:14
1521889888	24	535	2018-03-24 06:11:28
1521889904	24	556	2018-03-24 06:11:44
1521889919	24	547	2018-03-24 06:11:58
1521889933	24	549	2018-03-24 06:12:13
1521889963	24	538	2018-03-24 06:12:42
1521889979	24	546	2018-03-24 06:12:58
1521889994	24	556	2018-03-24 06:13:13
1521890009	24	554	2018-03-24 06:13:29
1521890024	24	535	2018-03-24 06:13:44
1521890038	24	547	2018-03-24 06:13:58
1521890053	24	530	2018-03-24 06:14:13
1521890069	24	531	2018-03-24 06:14:29
1521890098	24	528	2018-03-24 06:14:57
1521890113	24	538	2018-03-24 06:15:13
1521890129	24	542	2018-03-24 06:15:29
1521890143	24	554	2018-03-24 06:15:43
1521890158	24	518	2018-03-24 06:15:57
1521890173	24	525	2018-03-24 06:16:12
1521890188	24	536	2018-03-24 06:16:28
1521890204	24	540	2018-03-24 06:16:44
1521890219	24	526	2018-03-24 06:16:59
1521890234	24	539	2018-03-24 06:17:13
1521890248	24	536	2018-03-24 06:17:27
1521890263	24	545	2018-03-24 06:17:43
1521890278	24	525	2018-03-24 06:17:58
1521890294	24	543	2018-03-24 06:18:14
1521890309	24	542	2018-03-24 06:18:28
1521890323	24	537	2018-03-24 06:18:43
1521890338	24	564	2018-03-24 06:18:58
1521890353	24	562	2018-03-24 06:19:13
1521890369	24	536	2018-03-24 06:19:29
1521890384	24	539	2018-03-24 06:19:43
1521890399	24	570	2018-03-24 06:19:58
1521890413	24	558	2018-03-24 06:20:13
1521890441	24	529	2018-03-24 06:20:41
1521890445	24	562	2018-03-24 06:20:44
1521890459	24	534	2018-03-24 06:20:58
1521890474	24	557	2018-03-24 06:21:13
1521890501	24	545	2018-03-24 06:21:41
1521890503	24	548	2018-03-24 06:21:42
1521890517	24	532	2018-03-24 06:21:57
1521890533	24	558	2018-03-24 06:22:13
1521890548	24	546	2018-03-24 06:22:28
1521890563	24	543	2018-03-24 06:22:42
1521890579	24	534	2018-03-24 06:22:58
1521890594	24	546	2018-03-24 06:23:13
1521890608	24	551	2018-03-24 06:23:27
1521890624	24	547	2018-03-24 06:23:43
1521890638	24	545	2018-03-24 06:23:57
1521890667	24	545	2018-03-24 06:24:26
1521890668	24	537	2018-03-24 06:24:28
1521890696	24	551	2018-03-24 06:24:56
1521890698	24	546	2018-03-24 06:24:57
1521890712	24	525	2018-03-24 06:25:12
1521890741	24	533	2018-03-24 06:25:41
1521890743	24	548	2018-03-24 06:25:42
1521890758	24	554	2018-03-24 06:25:58
1521890789	24	563	2018-03-24 06:26:28
1521890816	24	531	2018-03-24 06:26:55
1521890818	24	538	2018-03-24 06:26:58
1521890833	24	539	2018-03-24 06:27:12
1521890849	24	560	2018-03-24 06:27:28
1521890863	24	540	2018-03-24 06:27:43
1521890877	24	526	2018-03-24 06:27:57
1521890893	24	546	2018-03-24 06:28:12
1521890908	24	542	2018-03-24 06:28:28
1521890926	24	542	2018-03-24 06:28:46
1521890938	24	553	2018-03-24 06:28:58
1521890954	24	550	2018-03-24 06:29:13
1521890968	24	557	2018-03-24 06:29:27
1521890982	24	553	2018-03-24 06:29:42
1521890998	24	536	2018-03-24 06:29:57
1521891028	24	538	2018-03-24 06:30:28
1521891043	24	543	2018-03-24 06:30:43
1521891058	24	554	2018-03-24 06:30:57
1521891074	24	532	2018-03-24 06:31:13
1521891087	24	546	2018-03-24 06:31:26
1521891103	24	537	2018-03-24 06:31:42
1521891131	24	545	2018-03-24 06:32:11
1521891133	24	556	2018-03-24 06:32:12
1521891161	24	554	2018-03-24 06:32:41
1521891162	24	542	2018-03-24 06:32:42
1521891191	24	529	2018-03-24 06:33:10
1521891192	24	557	2018-03-24 06:33:12
1521891209	24	540	2018-03-24 06:33:28
1521891223	24	547	2018-03-24 06:33:42
1521891237	24	557	2018-03-24 06:33:57
1521891252	24	524	2018-03-24 06:34:12
1521891268	24	536	2018-03-24 06:34:27
1521891283	24	533	2018-03-24 06:34:42
1521891312	24	533	2018-03-24 06:35:11
1521891313	24	550	2018-03-24 06:35:13
1521891328	24	530	2018-03-24 06:35:28
1521891343	24	551	2018-03-24 06:35:42
1521891358	24	547	2018-03-24 06:35:58
1521891372	24	567	2018-03-24 06:36:12
1521891388	24	547	2018-03-24 06:36:27
1521891403	24	557	2018-03-24 06:36:43
1521891431	24	522	2018-03-24 06:37:10
1521891433	24	561	2018-03-24 06:37:12
1521891447	24	546	2018-03-24 06:37:27
1521891463	24	534	2018-03-24 06:37:43
1521891481	24	535	2018-03-24 06:38:01
1521891492	24	541	2018-03-24 06:38:12
1521891508	24	559	2018-03-24 06:38:27
1521891523	24	549	2018-03-24 06:38:43
1521891538	24	554	2018-03-24 06:38:58
1521891553	24	538	2018-03-24 06:39:12
1521891567	24	545	2018-03-24 06:39:26
1521891582	24	541	2018-03-24 06:39:41
1521891598	24	552	2018-03-24 06:39:57
1521891612	24	528	2018-03-24 06:40:11
1521891628	24	538	2018-03-24 06:40:27
1521891643	24	541	2018-03-24 06:40:42
1521891656	24	540	2018-03-24 06:40:56
1521891673	24	548	2018-03-24 06:41:13
1521891688	24	549	2018-03-24 06:41:28
1521891702	24	528	2018-03-24 06:41:42
1521891717	24	537	2018-03-24 06:41:56
1521891732	24	542	2018-03-24 06:42:12
1521891747	24	552	2018-03-24 06:42:26
1521891763	24	554	2018-03-24 06:42:42
1521891778	24	540	2018-03-24 06:42:57
1521891792	24	536	2018-03-24 06:43:12
1521891822	24	556	2018-03-24 06:43:42
1521891837	24	528	2018-03-24 06:43:57
1521891852	24	553	2018-03-24 06:44:12
1521891867	24	516	2018-03-24 06:44:27
1521891882	24	554	2018-03-24 06:44:41
1521891897	24	538	2018-03-24 06:44:56
1521891913	24	558	2018-03-24 06:45:12
1521891927	24	571	2018-03-24 06:45:27
1521891942	24	554	2018-03-24 06:45:42
1521891957	24	548	2018-03-24 06:45:57
1521891973	24	543	2018-03-24 06:46:12
1521891987	24	541	2018-03-24 06:46:26
1521892002	24	533	2018-03-24 06:46:42
1521892016	24	544	2018-03-24 06:46:56
1521892032	24	522	2018-03-24 06:47:12
1521892047	24	540	2018-03-24 06:47:26
1521892062	24	537	2018-03-24 06:47:41
1521892093	24	534	2018-03-24 06:48:12
1521892108	24	533	2018-03-24 06:48:27
1521892121	24	545	2018-03-24 06:48:41
1521892136	24	534	2018-03-24 06:48:55
1521892152	24	554	2018-03-24 06:49:12
1521892167	24	539	2018-03-24 06:49:26
1521892183	24	558	2018-03-24 06:49:42
1521892197	24	547	2018-03-24 06:49:56
1521892212	24	552	2018-03-24 06:50:11
1521892226	24	546	2018-03-24 06:50:26
1521892242	24	526	2018-03-24 06:50:41
1521892257	24	546	2018-03-24 06:50:57
1521892272	24	548	2018-03-24 06:51:12
1521892287	24	544	2018-03-24 06:51:26
1521892302	24	549	2018-03-24 06:51:41
1521892317	24	548	2018-03-24 06:51:56
1521892332	24	544	2018-03-24 06:52:12
1521892347	24	557	2018-03-24 06:52:27
1521892362	24	539	2018-03-24 06:52:41
1521892376	24	542	2018-03-24 06:52:56
1521892392	24	537	2018-03-24 06:53:11
1521892408	24	550	2018-03-24 06:53:27
1521892422	24	539	2018-03-24 06:53:41
1521892437	24	531	2018-03-24 06:53:56
1521892453	24	539	2018-03-24 06:54:12
1521892466	24	564	2018-03-24 06:54:26
1521892482	24	542	2018-03-24 06:54:41
1521892497	24	554	2018-03-24 06:54:56
1521892512	24	536	2018-03-24 06:55:11
1521892526	24	547	2018-03-24 06:55:26
1521892542	24	546	2018-03-24 06:55:41
1521892557	24	543	2018-03-24 06:55:56
1521892572	24	533	2018-03-24 06:56:11
1521892586	24	556	2018-03-24 06:56:26
1521892616	24	529	2018-03-24 06:56:56
1521892632	24	541	2018-03-24 06:57:12
1521892646	24	527	2018-03-24 06:57:25
1521892661	24	540	2018-03-24 06:57:41
1521892676	24	535	2018-03-24 06:57:55
1521892691	24	547	2018-03-24 06:58:10
1521892707	24	544	2018-03-24 06:58:26
1521892736	24	532	2018-03-24 06:58:56
1521892752	24	529	2018-03-24 06:59:11
1521892767	24	534	2018-03-24 06:59:26
1521892782	24	549	2018-03-24 06:59:41
1521892797	24	539	2018-03-24 06:59:56
1521892812	24	552	2018-03-24 07:00:11
1521892826	24	555	2018-03-24 07:00:26
1521892841	24	523	2018-03-24 07:00:41
1521892857	24	557	2018-03-24 07:00:56
1521892872	24	545	2018-03-24 07:01:11
1521892886	24	527	2018-03-24 07:01:25
1521892902	24	521	2018-03-24 07:01:41
1521892932	24	540	2018-03-24 07:02:11
1521892947	24	550	2018-03-24 07:02:26
1521892962	24	528	2018-03-24 07:02:41
1521892977	24	540	2018-03-24 07:02:56
1521892992	24	542	2018-03-24 07:03:11
1521893007	24	548	2018-03-24 07:03:26
1521893022	24	549	2018-03-24 07:03:41
1521893036	24	548	2018-03-24 07:03:56
1521893052	24	527	2018-03-24 07:04:11
1521893067	24	533	2018-03-24 07:04:26
1521893082	24	536	2018-03-24 07:04:41
1521893097	24	548	2018-03-24 07:04:56
1521893112	24	540	2018-03-24 07:05:11
1521893141	24	547	2018-03-24 07:05:40
1521893157	24	536	2018-03-24 07:05:57
1521893171	24	531	2018-03-24 07:06:10
1521893186	24	538	2018-03-24 07:06:26
1521893204	24	538	2018-03-24 07:06:44
1521893217	24	550	2018-03-24 07:06:56
1521893245	24	556	2018-03-24 07:07:25
1521893261	24	538	2018-03-24 07:07:41
1521893276	24	531	2018-03-24 07:07:56
1521893291	24	530	2018-03-24 07:08:10
1521893306	24	559	2018-03-24 07:08:25
1521893322	24	560	2018-03-24 07:08:41
1521893336	24	536	2018-03-24 07:08:56
1521893350	24	552	2018-03-24 07:09:10
1521893366	24	534	2018-03-24 07:09:26
1521893396	24	545	2018-03-24 07:09:56
1521893411	24	529	2018-03-24 07:10:10
1521893426	24	553	2018-03-24 07:10:26
1521893441	24	539	2018-03-24 07:10:41
1521893456	24	547	2018-03-24 07:10:56
1521893471	24	524	2018-03-24 07:11:11
1521893485	24	553	2018-03-24 07:11:25
1521893501	24	536	2018-03-24 07:11:41
1521893516	24	559	2018-03-24 07:11:56
1521893531	24	539	2018-03-24 07:12:11
1521893545	24	541	2018-03-24 07:12:25
1521893562	24	546	2018-03-24 07:12:41
1521893576	24	529	2018-03-24 07:12:56
1521893590	24	538	2018-03-24 07:13:10
1521893606	24	531	2018-03-24 07:13:26
1521893622	24	529	2018-03-24 07:13:41
1521893640	24	529	2018-03-24 07:13:59
1521893650	24	535	2018-03-24 07:14:10
1521893665	24	569	2018-03-24 07:14:25
1521893680	24	547	2018-03-24 07:14:40
1521893697	24	545	2018-03-24 07:14:56
1521893711	24	541	2018-03-24 07:15:11
1521893726	24	537	2018-03-24 07:15:25
1521893741	24	538	2018-03-24 07:15:40
1521893755	24	556	2018-03-24 07:15:54
1521893770	24	537	2018-03-24 07:16:10
1521893786	24	539	2018-03-24 07:16:26
1521893801	24	545	2018-03-24 07:16:40
1521893815	24	542	2018-03-24 07:16:55
1521893830	24	554	2018-03-24 07:17:09
1521893846	24	538	2018-03-24 07:17:26
1521893861	24	557	2018-03-24 07:17:40
1521893876	24	544	2018-03-24 07:17:55
1521893889	24	536	2018-03-24 07:18:09
1521893905	24	540	2018-03-24 07:18:25
1521893935	24	536	2018-03-24 07:18:54
1521893951	24	527	2018-03-24 07:19:11
1521893965	24	546	2018-03-24 07:19:25
1521893980	24	541	2018-03-24 07:19:40
1521893996	24	550	2018-03-24 07:19:55
1521894010	24	540	2018-03-24 07:20:09
1521894026	24	550	2018-03-24 07:20:26
1521894041	24	562	2018-03-24 07:20:40
1521894055	24	530	2018-03-24 07:20:55
1521894070	24	543	2018-03-24 07:21:10
1521894100	24	537	2018-03-24 07:21:39
1521894115	24	536	2018-03-24 07:21:55
1521894131	24	525	2018-03-24 07:22:10
1521894145	24	537	2018-03-24 07:22:24
1521894160	24	544	2018-03-24 07:22:40
1521894175	24	540	2018-03-24 07:22:54
1521894190	24	550	2018-03-24 07:23:10
1521894220	24	540	2018-03-24 07:23:40
1521894250	24	552	2018-03-24 07:24:10
1521894264	24	550	2018-03-24 07:24:24
1521894280	24	552	2018-03-24 07:24:40
1521894295	24	537	2018-03-24 07:24:54
1521894309	24	544	2018-03-24 07:25:09
1521894326	24	527	2018-03-24 07:25:26
1521894341	24	555	2018-03-24 07:25:40
1521894355	24	545	2018-03-24 07:25:55
1521894370	24	540	2018-03-24 07:26:10
1521894384	24	533	2018-03-24 07:26:24
1521894403	24	533	2018-03-24 07:26:42
1521894416	24	530	2018-03-24 07:26:55
1521894429	24	552	2018-03-24 07:27:08
1521894445	24	540	2018-03-24 07:27:25
1521894460	24	542	2018-03-24 07:27:39
1521894474	24	560	2018-03-24 07:27:54
1521894491	24	557	2018-03-24 07:28:10
1521894505	24	531	2018-03-24 07:28:25
1521894565	24	541	2018-03-24 07:29:24
1521894582	24	538	2018-03-24 07:29:41
1521894596	24	548	2018-03-24 07:29:55
1521894624	24	562	2018-03-24 07:30:24
1521894640	24	536	2018-03-24 07:30:39
1521894655	24	556	2018-03-24 07:30:54
1521894670	24	538	2018-03-24 07:31:09
1521894685	24	549	2018-03-24 07:31:25
1521894700	24	538	2018-03-24 07:31:39
1521894716	24	534	2018-03-24 07:31:55
1521894730	24	543	2018-03-24 07:32:09
1521894746	24	541	2018-03-24 07:32:25
1521894774	24	548	2018-03-24 07:32:54
1521894791	24	537	2018-03-24 07:33:11
1521894804	24	547	2018-03-24 07:33:24
1521894819	24	533	2018-03-24 07:33:38
1521894835	24	543	2018-03-24 07:33:54
1521894850	24	550	2018-03-24 07:34:10
1521894865	24	544	2018-03-24 07:34:25
1521894880	24	560	2018-03-24 07:34:39
1521894894	24	544	2018-03-24 07:34:54
1521894910	24	548	2018-03-24 07:35:10
1521894925	24	539	2018-03-24 07:35:25
1521894939	24	550	2018-03-24 07:35:38
1521894954	24	561	2018-03-24 07:35:53
1521894971	24	546	2018-03-24 07:36:10
1521894986	24	541	2018-03-24 07:36:25
1521895000	24	537	2018-03-24 07:36:39
1521895014	24	563	2018-03-24 07:36:54
1521895029	24	559	2018-03-24 07:37:08
1521895044	24	543	2018-03-24 07:37:23
1521895061	24	525	2018-03-24 07:37:40
1521895074	24	531	2018-03-24 07:37:54
1521895090	24	540	2018-03-24 07:38:10
1521895104	24	537	2018-03-24 07:38:23
1521895120	24	532	2018-03-24 07:38:39
1521895134	24	536	2018-03-24 07:38:54
1521895149	24	546	2018-03-24 07:39:09
1521895181	24	534	2018-03-24 07:39:40
1521895198	24	534	2018-03-24 07:39:58
1521895210	24	556	2018-03-24 07:40:10
1521895225	24	537	2018-03-24 07:40:25
1521895240	24	550	2018-03-24 07:40:40
1521895255	24	533	2018-03-24 07:40:54
1521895269	24	539	2018-03-24 07:41:09
1521895285	24	550	2018-03-24 07:41:24
1521895299	24	546	2018-03-24 07:41:38
1521895314	24	559	2018-03-24 07:41:54
1521895330	24	558	2018-03-24 07:42:10
1521895345	24	550	2018-03-24 07:42:24
1521895359	24	542	2018-03-24 07:42:39
1521895374	24	534	2018-03-24 07:42:53
1521895388	24	544	2018-03-24 07:43:08
1521895404	24	541	2018-03-24 07:43:23
1521895420	24	536	2018-03-24 07:43:39
1521895433	24	540	2018-03-24 07:43:53
1521895450	24	532	2018-03-24 07:44:09
1521895465	24	542	2018-03-24 07:44:25
1521895481	24	561	2018-03-24 07:44:40
1521895496	24	540	2018-03-24 07:44:55
1521895510	24	542	2018-03-24 07:45:09
1521895524	24	541	2018-03-24 07:45:24
1521895539	24	555	2018-03-24 07:45:38
1521895553	24	547	2018-03-24 07:45:53
1521895571	24	525	2018-03-24 07:46:10
1521895586	24	536	2018-03-24 07:46:25
1521895599	24	532	2018-03-24 07:46:39
1521895615	24	572	2018-03-24 07:46:54
1521895629	24	536	2018-03-24 07:47:08
1521895645	24	547	2018-03-24 07:47:25
1521895660	24	545	2018-03-24 07:47:40
1521895705	24	554	2018-03-24 07:48:24
1521895720	24	545	2018-03-24 07:48:40
1521895733	24	544	2018-03-24 07:48:53
1521895750	24	539	2018-03-24 07:49:09
1521895766	24	550	2018-03-24 07:49:25
1521895779	24	547	2018-03-24 07:49:39
1521895795	24	553	2018-03-24 07:49:54
1521895809	24	548	2018-03-24 07:50:08
1521895823	24	544	2018-03-24 07:50:23
1521895838	24	532	2018-03-24 07:50:38
1521895855	24	564	2018-03-24 07:50:55
1521895870	24	528	2018-03-24 07:51:09
1521895885	24	562	2018-03-24 07:51:24
1521895900	24	552	2018-03-24 07:51:39
1521895915	24	553	2018-03-24 07:51:54
1521895943	24	552	2018-03-24 07:52:22
1521895975	24	550	2018-03-24 07:52:54
1521895989	24	554	2018-03-24 07:53:09
1521896004	24	547	2018-03-24 07:53:24
1521896019	24	549	2018-03-24 07:53:39
1521896035	24	568	2018-03-24 07:53:55
1521896065	24	547	2018-03-24 07:54:25
1521896078	24	545	2018-03-24 07:54:37
1521896093	24	549	2018-03-24 07:54:53
1521896111	24	545	2018-03-24 07:55:10
1521896123	24	548	2018-03-24 07:55:23
1521896138	24	552	2018-03-24 07:55:37
1521896155	24	521	2018-03-24 07:55:54
1521896170	24	549	2018-03-24 07:56:10
1521896198	24	530	2018-03-24 07:56:38
1521896213	24	540	2018-03-24 07:56:52
1521896228	24	539	2018-03-24 07:57:08
1521896244	24	524	2018-03-24 07:57:24
1521896260	24	538	2018-03-24 07:57:39
1521896273	24	548	2018-03-24 07:57:52
1521896288	24	545	2018-03-24 07:58:07
1521896304	24	540	2018-03-24 07:58:24
1521896320	24	560	2018-03-24 07:58:40
1521896334	24	536	2018-03-24 07:58:54
1521896348	24	556	2018-03-24 07:59:08
1521896363	24	552	2018-03-24 07:59:22
1521896385	24	531	2018-03-24 07:59:44
1521896393	24	542	2018-03-24 07:59:52
1521896408	24	536	2018-03-24 08:00:08
1521896425	24	541	2018-03-24 08:00:24
1521896438	24	548	2018-03-24 08:00:38
1521896455	24	547	2018-03-24 08:00:54
1521896470	24	544	2018-03-24 08:01:10
1521896485	24	542	2018-03-24 08:01:25
1521896498	24	541	2018-03-24 08:01:38
1521896516	24	548	2018-03-24 08:01:55
1521896528	24	541	2018-03-24 08:02:07
1521896543	24	532	2018-03-24 08:02:23
1521896558	24	555	2018-03-24 08:02:38
1521896575	24	528	2018-03-24 08:02:54
1521896588	24	537	2018-03-24 08:03:07
1521896604	24	546	2018-03-24 08:03:23
1521896617	24	544	2018-03-24 08:03:37
1521896635	24	540	2018-03-24 08:03:54
1521896665	24	559	2018-03-24 08:04:24
1521896680	24	552	2018-03-24 08:04:39
1521896695	24	548	2018-03-24 08:04:54
1521896709	24	534	2018-03-24 08:05:09
1521896729	24	534	2018-03-24 08:05:28
1521896738	24	545	2018-03-24 08:05:37
1521896753	24	538	2018-03-24 08:05:52
1521896770	24	541	2018-03-24 08:06:09
1521896798	24	529	2018-03-24 08:06:38
1521896814	24	546	2018-03-24 08:06:53
1521896828	24	549	2018-03-24 08:07:07
1521896847	24	549	2018-03-24 08:07:27
1521896857	24	548	2018-03-24 08:07:37
1521896874	24	532	2018-03-24 08:07:53
1521896890	24	549	2018-03-24 08:08:10
1521896902	24	540	2018-03-24 08:08:22
1521896918	24	556	2018-03-24 08:08:37
1521896932	24	540	2018-03-24 08:08:52
1521896948	24	543	2018-03-24 08:09:07
1521896963	24	572	2018-03-24 08:09:23
1521896978	24	547	2018-03-24 08:09:38
1521896993	24	550	2018-03-24 08:09:52
1521897008	24	552	2018-03-24 08:10:07
1521897023	24	553	2018-03-24 08:10:23
1521897038	24	558	2018-03-24 08:10:38
1521897053	24	555	2018-03-24 08:10:52
1521897067	24	542	2018-03-24 08:11:07
1521897084	24	547	2018-03-24 08:11:24
1521897098	24	562	2018-03-24 08:11:38
1521897113	24	535	2018-03-24 08:11:53
1521897143	24	532	2018-03-24 08:12:22
1521897158	24	558	2018-03-24 08:12:38
1521897175	24	525	2018-03-24 08:12:54
1521897188	24	521	2018-03-24 08:13:08
1521897203	24	531	2018-03-24 08:13:22
1521897218	24	544	2018-03-24 08:13:38
1521897233	24	537	2018-03-24 08:13:52
1521897248	24	533	2018-03-24 08:14:07
1521897263	24	545	2018-03-24 08:14:23
1521897278	24	528	2018-03-24 08:14:37
1521897292	24	542	2018-03-24 08:14:52
1521897307	24	547	2018-03-24 08:15:07
1521897325	24	562	2018-03-24 08:15:24
1521897338	24	549	2018-03-24 08:15:37
1521897354	24	560	2018-03-24 08:15:53
1521897367	24	541	2018-03-24 08:16:07
1521897383	24	528	2018-03-24 08:16:23
1521897398	24	545	2018-03-24 08:16:37
1521897412	24	530	2018-03-24 08:16:52
1521897429	24	565	2018-03-24 08:17:08
1521897443	24	548	2018-03-24 08:17:22
1521897458	24	543	2018-03-24 08:17:37
1521897473	24	549	2018-03-24 08:17:52
1521897489	24	552	2018-03-24 08:18:08
1521897504	24	561	2018-03-24 08:18:23
1521897517	24	553	2018-03-24 08:18:36
1521897532	24	539	2018-03-24 08:18:52
1521897547	24	556	2018-03-24 08:19:06
1521897563	24	539	2018-03-24 08:19:22
1521897577	24	549	2018-03-24 08:19:37
1521897592	24	546	2018-03-24 08:19:51
1521897607	24	544	2018-03-24 08:20:07
1521897623	24	530	2018-03-24 08:20:22
1521897638	24	556	2018-03-24 08:20:37
1521897656	24	556	2018-03-24 08:20:56
1521897667	24	561	2018-03-24 08:21:07
1521897682	24	529	2018-03-24 08:21:21
1521897697	24	556	2018-03-24 08:21:37
1521897728	24	552	2018-03-24 08:22:07
1521897743	24	564	2018-03-24 08:22:22
1521897757	24	545	2018-03-24 08:22:36
1521897773	24	546	2018-03-24 08:22:52
1521897818	24	564	2018-03-24 08:23:37
1521897835	24	515	2018-03-24 08:23:54
1521897848	24	557	2018-03-24 08:24:07
1521897863	24	549	2018-03-24 08:24:22
1521897878	24	541	2018-03-24 08:24:37
1521897892	24	537	2018-03-24 08:24:52
1521897907	24	547	2018-03-24 08:25:07
1521897922	24	529	2018-03-24 08:25:21
1521897938	24	526	2018-03-24 08:25:37
1521897953	24	561	2018-03-24 08:25:52
1521897968	24	547	2018-03-24 08:26:07
1521897983	24	537	2018-03-24 08:26:22
1521897998	24	538	2018-03-24 08:26:37
1521898012	24	541	2018-03-24 08:26:52
1521898027	24	548	2018-03-24 08:27:06
1521898043	24	546	2018-03-24 08:27:22
1521898058	24	550	2018-03-24 08:27:38
1521898076	24	550	2018-03-24 08:27:56
1521898087	24	545	2018-03-24 08:28:07
1521898118	24	532	2018-03-24 08:28:37
1521898132	24	559	2018-03-24 08:28:52
1521898148	24	546	2018-03-24 08:29:07
1521898163	24	543	2018-03-24 08:29:22
1521898177	24	552	2018-03-24 08:29:36
1521898193	24	543	2018-03-24 08:29:52
1521898207	24	541	2018-03-24 08:30:07
1521898222	24	515	2018-03-24 08:30:21
1521898236	24	533	2018-03-24 08:30:36
1521898252	24	556	2018-03-24 08:30:52
1521898268	24	553	2018-03-24 08:31:07
1521898283	24	546	2018-03-24 08:31:22
1521898298	24	552	2018-03-24 08:31:37
1521898312	24	532	2018-03-24 08:31:51
1521898331	24	532	2018-03-24 08:32:10
1521898342	24	561	2018-03-24 08:32:21
1521898357	24	563	2018-03-24 08:32:37
1521898372	24	543	2018-03-24 08:32:52
1521898387	24	526	2018-03-24 08:33:07
1521898401	24	558	2018-03-24 08:33:21
1521898417	24	553	2018-03-24 08:33:36
1521898432	24	550	2018-03-24 08:33:52
1521898446	24	540	2018-03-24 08:34:05
1521898461	24	527	2018-03-24 08:34:21
1521898478	24	537	2018-03-24 08:34:38
1521898492	24	549	2018-03-24 08:34:52
1521898507	24	544	2018-03-24 08:35:06
1521898521	24	530	2018-03-24 08:35:21
1521898536	24	560	2018-03-24 08:35:35
1521898551	24	534	2018-03-24 08:35:51
1521898566	24	557	2018-03-24 08:36:06
1521898581	24	527	2018-03-24 08:36:20
1521898596	24	531	2018-03-24 08:36:36
1521898611	24	545	2018-03-24 08:36:51
1521898627	24	550	2018-03-24 08:37:06
1521898641	24	555	2018-03-24 08:37:21
1521898656	24	521	2018-03-24 08:37:36
1521898672	24	531	2018-03-24 08:37:52
1521898686	24	528	2018-03-24 08:38:06
1521898703	24	555	2018-03-24 08:38:22
1521898717	24	543	2018-03-24 08:38:37
1521898732	24	513	2018-03-24 08:38:52
1521898748	24	556	2018-03-24 08:39:07
1521898762	24	536	2018-03-24 08:39:22
1521898779	24	531	2018-03-24 08:39:39
1521898792	24	538	2018-03-24 08:39:52
1521898807	24	536	2018-03-24 08:40:06
1521898821	24	550	2018-03-24 08:40:21
1521898837	24	562	2018-03-24 08:40:36
1521898852	24	542	2018-03-24 08:40:51
1521898870	24	542	2018-03-24 08:41:09
1521898881	24	550	2018-03-24 08:41:21
1521898896	24	541	2018-03-24 08:41:35
1521898911	24	543	2018-03-24 08:41:51
1521898927	24	536	2018-03-24 08:42:07
1521898957	24	542	2018-03-24 08:42:36
1521898971	24	533	2018-03-24 08:42:50
1521898987	24	547	2018-03-24 08:43:07
1521899002	24	537	2018-03-24 08:43:21
1521899017	24	540	2018-03-24 08:43:36
1521899035	24	540	2018-03-24 08:43:55
1521899061	24	530	2018-03-24 08:44:21
1521899092	24	534	2018-03-24 08:44:51
1521899106	24	560	2018-03-24 08:45:06
1521899122	24	541	2018-03-24 08:45:22
1521899137	24	540	2018-03-24 08:45:36
1521899151	24	554	2018-03-24 08:45:50
1521899166	24	555	2018-03-24 08:46:05
1521899181	24	539	2018-03-24 08:46:21
1521899198	24	530	2018-03-24 08:46:37
1521899212	24	544	2018-03-24 08:46:51
1521899226	24	538	2018-03-24 08:47:06
1521899245	24	538	2018-03-24 08:47:25
1521899257	24	565	2018-03-24 08:47:36
1521899271	24	550	2018-03-24 08:47:50
1521899287	24	553	2018-03-24 08:48:07
1521899302	24	555	2018-03-24 08:48:21
1521899317	24	550	2018-03-24 08:48:36
1521899331	24	542	2018-03-24 08:48:51
1521899347	24	553	2018-03-24 08:49:06
1521899362	24	550	2018-03-24 08:49:21
1521899376	24	549	2018-03-24 08:49:35
1521899391	24	537	2018-03-24 08:49:50
1521899406	24	571	2018-03-24 08:50:05
1521899422	24	548	2018-03-24 08:50:22
1521899437	24	542	2018-03-24 08:50:36
1521899451	24	544	2018-03-24 08:50:50
1521899467	24	534	2018-03-24 08:51:06
1521899480	24	532	2018-03-24 08:51:20
1521899497	24	548	2018-03-24 08:51:37
1521899512	24	534	2018-03-24 08:51:51
1521899556	24	536	2018-03-24 08:52:36
1521899571	24	546	2018-03-24 08:52:50
1521899586	24	547	2018-03-24 08:53:05
1521899602	24	579	2018-03-24 08:53:21
1521899615	24	550	2018-03-24 08:53:35
1521899631	24	557	2018-03-24 08:53:51
1521899657	24	535	2018-03-24 08:54:17
1521899660	24	554	2018-03-24 08:54:20
1521899675	24	551	2018-03-24 08:54:35
1521899691	24	529	2018-03-24 08:54:51
1521899707	24	562	2018-03-24 08:55:06
1521899735	24	545	2018-03-24 08:55:35
1521899755	24	545	2018-03-24 08:55:54
1521899781	24	550	2018-03-24 08:56:20
1521899797	24	552	2018-03-24 08:56:36
1521899811	24	546	2018-03-24 08:56:51
1521899826	24	549	2018-03-24 08:57:05
1521899841	24	559	2018-03-24 08:57:21
1521899856	24	543	2018-03-24 08:57:36
1521899872	24	549	2018-03-24 08:57:51
