1523572427	7	551	2018-04-12 17:33:46
1523572441	7	545	2018-04-12 17:34:01
1523572457	7	556	2018-04-12 17:34:17
1523572472	7	557	2018-04-12 17:34:32
1523572487	7	561	2018-04-12 17:34:46
1523572516	7	562	2018-04-12 17:35:16
1523572531	7	542	2018-04-12 17:35:30
1523572546	7	543	2018-04-12 17:35:46
1523572561	7	558	2018-04-12 17:36:00
1523572576	7	541	2018-04-12 17:36:16
1523572591	7	550	2018-04-12 17:36:30
1523572606	7	545	2018-04-12 17:36:46
1523572621	7	561	2018-04-12 17:37:01
1523572636	7	556	2018-04-12 17:37:16
1523572656	7	556	2018-04-12 17:37:35
1523572666	7	543	2018-04-12 17:37:45
1523572681	7	550	2018-04-12 17:38:00
1523572711	7	553	2018-04-12 17:38:30
1523572725	7	555	2018-04-12 17:38:44
1523572740	7	553	2018-04-12 17:39:00
1523572755	7	576	2018-04-12 17:39:14
1523572770	7	554	2018-04-12 17:39:29
1523572786	7	569	2018-04-12 17:39:46
1523572800	7	570	2018-04-12 17:40:00
1523572815	7	562	2018-04-12 17:40:14
1523572829	7	584	2018-04-12 17:40:29
1523572846	7	552	2018-04-12 17:40:45
1523572860	7	567	2018-04-12 17:41:00
1523572878	7	567	2018-04-12 17:41:18
1523572889	7	569	2018-04-12 17:41:29
1523572906	7	565	2018-04-12 17:41:45
1523572920	7	582	2018-04-12 17:42:00
1523572935	7	569	2018-04-12 17:42:14
1523572949	7	567	2018-04-12 17:42:29
1523572964	7	572	2018-04-12 17:42:44
1523572979	7	557	2018-04-12 17:42:58
1523572995	7	585	2018-04-12 17:43:15
1523573009	7	591	2018-04-12 17:43:29
1523573024	7	565	2018-04-12 17:43:44
1523573039	7	556	2018-04-12 17:43:58
1523573065	7	569	2018-04-12 17:44:24
1523573069	7	581	2018-04-12 17:44:28
1523573085	7	582	2018-04-12 17:44:44
1523573100	7	566	2018-04-12 17:44:59
1523573114	7	575	2018-04-12 17:45:14
1523573129	7	558	2018-04-12 17:45:28
1523573143	7	568	2018-04-12 17:45:43
1523573160	7	580	2018-04-12 17:45:59
1523573174	7	574	2018-04-12 17:46:14
1523573189	7	577	2018-04-12 17:46:28
1523573203	7	571	2018-04-12 17:46:42
1523573219	7	599	2018-04-12 17:46:59
1523573234	7	585	2018-04-12 17:47:13
1523573248	7	565	2018-04-12 17:47:28
1523573263	7	577	2018-04-12 17:47:42
1523573279	7	585	2018-04-12 17:47:59
1523573294	7	582	2018-04-12 17:48:13
1523573308	7	575	2018-04-12 17:48:27
1523573323	7	580	2018-04-12 17:48:42
1523573339	7	593	2018-04-12 17:48:58
1523573353	7	572	2018-04-12 17:49:13
1523573368	7	580	2018-04-12 17:49:27
1523573382	7	586	2018-04-12 17:49:42
1523573399	7	567	2018-04-12 17:49:58
1523573413	7	616	2018-04-12 17:50:13
1523573428	7	591	2018-04-12 17:50:27
1523573442	7	586	2018-04-12 17:50:42
1523573459	7	589	2018-04-12 17:50:58
1523573477	7	589	2018-04-12 17:51:16
1523573502	7	603	2018-04-12 17:51:42
1523573518	7	602	2018-04-12 17:51:58
1523573533	7	592	2018-04-12 17:52:13
1523573552	7	592	2018-04-12 17:52:31
1523573563	7	590	2018-04-12 17:52:42
1523573577	7	587	2018-04-12 17:52:57
1523573592	7	599	2018-04-12 17:53:11
1523573608	7	619	2018-04-12 17:53:28
1523573623	7	597	2018-04-12 17:53:42
1523573637	7	604	2018-04-12 17:53:57
1523573652	7	584	2018-04-12 17:54:11
1523573666	7	598	2018-04-12 17:54:26
1523573681	7	602	2018-04-12 17:54:41
1523573697	7	613	2018-04-12 17:54:57
1523573712	7	598	2018-04-12 17:55:12
1523573727	7	617	2018-04-12 17:55:27
1523573742	7	598	2018-04-12 17:55:41
1523573756	7	617	2018-04-12 17:55:56
1523573773	7	594	2018-04-12 17:56:12
1523573787	7	601	2018-04-12 17:56:26
1523573814	7	599	2018-04-12 17:56:54
1523573816	7	596	2018-04-12 17:56:56
1523573831	7	601	2018-04-12 17:57:10
1523573862	7	615	2018-04-12 17:57:41
1523573876	7	612	2018-04-12 17:57:55
1523573890	7	599	2018-04-12 17:58:10
1523573905	7	607	2018-04-12 17:58:25
1523573922	7	613	2018-04-12 17:58:41
1523573951	7	610	2018-04-12 17:59:11
1523573966	7	599	2018-04-12 17:59:26
1523573995	7	616	2018-04-12 17:59:55
1523574010	7	607	2018-04-12 18:00:10
1523574025	7	605	2018-04-12 18:00:24
1523574041	7	610	2018-04-12 18:00:41
1523574056	7	622	2018-04-12 18:00:55
1523574070	7	616	2018-04-12 18:01:10
1523574085	7	613	2018-04-12 18:01:25
1523574100	7	620	2018-04-12 18:01:39
1523574116	7	625	2018-04-12 18:01:56
1523574131	7	631	2018-04-12 18:02:10
1523574145	7	603	2018-04-12 18:02:24
1523574160	7	650	2018-04-12 18:02:39
1523574175	7	612	2018-04-12 18:02:54
1523574189	7	605	2018-04-12 18:03:09
1523574206	7	607	2018-04-12 18:03:25
1523574220	7	625	2018-04-12 18:03:40
1523574234	7	616	2018-04-12 18:03:54
1523574249	7	621	2018-04-12 18:04:09
1523574266	7	618	2018-04-12 18:04:25
1523574280	7	626	2018-04-12 18:04:40
1523574295	7	618	2018-04-12 18:04:54
1523574309	7	621	2018-04-12 18:05:08
1523574324	7	612	2018-04-12 18:05:23
1523574342	7	612	2018-04-12 18:05:42
1523574355	7	613	2018-04-12 18:05:54
1523574384	7	625	2018-04-12 18:06:23
1523574398	7	618	2018-04-12 18:06:38
1523574415	7	624	2018-04-12 18:06:54
1523574428	7	626	2018-04-12 18:07:08
1523574445	7	618	2018-04-12 18:07:24
1523574459	7	617	2018-04-12 18:07:39
1523574489	7	622	2018-04-12 18:08:09
1523574503	7	628	2018-04-12 18:08:23
1523574521	7	628	2018-04-12 18:08:41
1523574534	7	637	2018-04-12 18:08:53
1523574548	7	632	2018-04-12 18:09:07
1523574564	7	613	2018-04-12 18:09:24
1523574579	7	642	2018-04-12 18:09:38
1523574593	7	615	2018-04-12 18:09:53
1523574608	7	624	2018-04-12 18:10:07
1523574624	7	626	2018-04-12 18:10:24
1523574638	7	633	2018-04-12 18:10:38
1523574653	7	637	2018-04-12 18:10:53
1523574668	7	674	2018-04-12 18:11:07
1523574682	7	619	2018-04-12 18:11:22
1523574699	7	614	2018-04-12 18:11:38
1523574729	7	631	2018-04-12 18:12:08
1523574743	7	645	2018-04-12 18:12:23
1523574757	7	647	2018-04-12 18:12:37
1523574773	7	637	2018-04-12 18:12:53
1523574789	7	636	2018-04-12 18:13:08
1523574803	7	641	2018-04-12 18:13:22
1523574817	7	639	2018-04-12 18:13:37
1523574832	7	641	2018-04-12 18:13:51
1523574847	7	632	2018-04-12 18:14:06
1523574863	7	642	2018-04-12 18:14:22
1523574877	7	644	2018-04-12 18:14:36
1523574893	7	628	2018-04-12 18:14:52
1523574908	7	623	2018-04-12 18:15:07
1523574922	7	641	2018-04-12 18:15:21
1523574936	7	661	2018-04-12 18:15:36
1523574953	7	642	2018-04-12 18:15:52
1523574967	7	640	2018-04-12 18:16:07
1523574982	7	648	2018-04-12 18:16:21
1523574997	7	653	2018-04-12 18:16:36
1523575011	7	647	2018-04-12 18:16:51
1523575042	7	653	2018-04-12 18:17:22
1523575057	7	654	2018-04-12 18:17:37
1523575072	7	651	2018-04-12 18:17:51
1523575087	7	620	2018-04-12 18:18:06
1523575101	7	644	2018-04-12 18:18:21
1523575117	7	656	2018-04-12 18:18:36
1523575131	7	651	2018-04-12 18:18:50
1523575146	7	623	2018-04-12 18:19:05
1523575162	7	650	2018-04-12 18:19:21
1523575177	7	646	2018-04-12 18:19:36
1523575191	7	655	2018-04-12 18:19:51
1523575209	7	655	2018-04-12 18:20:09
1523575220	7	637	2018-04-12 18:20:20
1523575237	7	638	2018-04-12 18:20:36
1523575251	7	651	2018-04-12 18:20:51
1523575266	7	654	2018-04-12 18:21:05
1523575280	7	651	2018-04-12 18:21:20
1523575296	7	662	2018-04-12 18:21:36
1523575311	7	644	2018-04-12 18:21:50
1523575325	7	651	2018-04-12 18:22:05
1523575340	7	678	2018-04-12 18:22:20
1523575355	7	653	2018-04-12 18:22:34
1523575371	7	654	2018-04-12 18:22:51
1523575386	7	650	2018-04-12 18:23:05
1523575400	7	652	2018-04-12 18:23:19
1523575416	7	653	2018-04-12 18:23:35
1523575430	7	666	2018-04-12 18:23:49
1523575444	7	668	2018-04-12 18:24:04
1523575461	7	654	2018-04-12 18:24:20
1523575479	7	654	2018-04-12 18:24:38
1523575491	7	677	2018-04-12 18:24:50
1523575520	7	662	2018-04-12 18:25:19
1523575549	7	674	2018-04-12 18:25:49
1523575566	7	665	2018-04-12 18:26:05
1523575595	7	684	2018-04-12 18:26:34
1523575610	7	676	2018-04-12 18:26:49
1523575624	7	685	2018-04-12 18:27:04
1523575642	7	657	2018-04-12 18:27:21
1523575655	7	672	2018-04-12 18:27:34
1523575671	7	679	2018-04-12 18:27:50
1523575699	7	684	2018-04-12 18:28:18
1523575744	7	662	2018-04-12 18:29:04
1523575761	7	681	2018-04-12 18:29:20
1523575773	7	665	2018-04-12 18:29:33
1523575788	7	682	2018-04-12 18:29:48
1523575804	7	680	2018-04-12 18:30:04
1523575819	7	669	2018-04-12 18:30:19
1523575849	7	684	2018-04-12 18:30:48
1523575863	7	668	2018-04-12 18:31:03
1523575878	7	686	2018-04-12 18:31:18
1523575893	7	679	2018-04-12 18:31:32
1523575909	7	665	2018-04-12 18:31:48
1523575923	7	678	2018-04-12 18:32:03
1523575938	7	685	2018-04-12 18:32:17
1523575953	7	674	2018-04-12 18:32:33
1523575968	7	670	2018-04-12 18:32:47
1523575983	7	681	2018-04-12 18:33:02
1523575998	7	680	2018-04-12 18:33:18
1523576028	7	671	2018-04-12 18:33:48
1523576043	7	701	2018-04-12 18:34:03
1523576059	7	690	2018-04-12 18:34:18
1523576073	7	686	2018-04-12 18:34:33
1523576088	7	685	2018-04-12 18:34:48
1523576103	7	678	2018-04-12 18:35:02
1523576117	7	684	2018-04-12 18:35:17
1523576132	7	690	2018-04-12 18:35:31
1523576148	7	682	2018-04-12 18:35:48
1523576162	7	687	2018-04-12 18:36:02
1523576177	7	685	2018-04-12 18:36:16
1523576193	7	698	2018-04-12 18:36:33
1523576208	7	709	2018-04-12 18:36:47
1523576222	7	683	2018-04-12 18:37:01
1523576237	7	687	2018-04-12 18:37:17
1523576252	7	696	2018-04-12 18:37:31
1523576266	7	702	2018-04-12 18:37:46
1523576283	7	694	2018-04-12 18:38:02
1523576297	7	695	2018-04-12 18:38:17
1523576312	7	708	2018-04-12 18:38:32
1523576327	7	688	2018-04-12 18:38:47
1523576342	7	706	2018-04-12 18:39:01
1523576356	7	716	2018-04-12 18:39:16
1523576371	7	682	2018-04-12 18:39:31
1523576386	7	686	2018-04-12 18:39:46
1523576402	7	694	2018-04-12 18:40:01
1523576417	7	701	2018-04-12 18:40:16
1523576431	7	703	2018-04-12 18:40:31
1523576446	7	716	2018-04-12 18:40:45
1523576460	7	708	2018-04-12 18:41:00
1523576476	7	692	2018-04-12 18:41:15
1523576494	7	692	2018-04-12 18:41:33
1523576507	7	693	2018-04-12 18:41:46
1523576521	7	707	2018-04-12 18:42:00
1523576536	7	693	2018-04-12 18:42:16
1523576554	7	693	2018-04-12 18:42:34
1523576565	7	701	2018-04-12 18:42:45
1523576582	7	703	2018-04-12 18:43:01
1523576596	7	709	2018-04-12 18:43:16
1523576611	7	701	2018-04-12 18:43:31
1523576626	7	707	2018-04-12 18:43:45
1523576641	7	704	2018-04-12 18:44:01
1523576661	7	704	2018-04-12 18:44:20
1523576671	7	699	2018-04-12 18:44:30
1523576685	7	718	2018-04-12 18:44:45
1523576701	7	720	2018-04-12 18:45:00
1523576715	7	698	2018-04-12 18:45:14
1523576731	7	704	2018-04-12 18:45:30
1523576745	7	712	2018-04-12 18:45:45
1523576760	7	709	2018-04-12 18:46:00
1523576774	7	719	2018-04-12 18:46:14
1523576793	7	715	2018-04-12 18:46:32
1523576805	7	714	2018-04-12 18:46:45
1523576826	7	705	2018-04-12 18:47:05
1523576834	7	719	2018-04-12 18:47:13
1523576865	7	736	2018-04-12 18:47:44
1523576879	7	707	2018-04-12 18:47:58
1523576894	7	698	2018-04-12 18:48:14
1523576910	7	709	2018-04-12 18:48:30
1523576925	7	708	2018-04-12 18:48:44
1523576939	7	710	2018-04-12 18:48:59
1523576955	7	724	2018-04-12 18:49:14
1523576974	7	724	2018-04-12 18:49:34
1523576987	7	713	2018-04-12 18:49:46
1523576999	7	718	2018-04-12 18:49:59
1523577014	7	728	2018-04-12 18:50:14
1523577029	7	726	2018-04-12 18:50:28
1523577043	7	724	2018-04-12 18:50:43
1523577075	7	720	2018-04-12 18:51:14
1523577089	7	724	2018-04-12 18:51:29
1523577104	7	717	2018-04-12 18:51:43
1523577118	7	726	2018-04-12 18:51:57
1523577133	7	732	2018-04-12 18:52:13
1523577148	7	698	2018-04-12 18:52:28
1523577164	7	711	2018-04-12 18:52:43
1523577178	7	720	2018-04-12 18:52:57
1523577193	7	728	2018-04-12 18:53:13
1523577208	7	722	2018-04-12 18:53:28
1523577223	7	727	2018-04-12 18:53:43
1523577237	7	738	2018-04-12 18:53:57
1523577252	7	720	2018-04-12 18:54:12
1523577269	7	731	2018-04-12 18:54:28
1523577283	7	730	2018-04-12 18:54:43
1523577298	7	742	2018-04-12 18:54:57
1523577313	7	736	2018-04-12 18:55:12
1523577327	7	715	2018-04-12 18:55:27
1523577343	7	727	2018-04-12 18:55:43
1523577357	7	720	2018-04-12 18:55:56
1523577372	7	738	2018-04-12 18:56:11
1523577388	7	720	2018-04-12 18:56:28
1523577417	7	741	2018-04-12 18:56:57
1523577432	7	719	2018-04-12 18:57:12
1523577447	7	724	2018-04-12 18:57:26
1523577463	7	735	2018-04-12 18:57:42
1523577478	7	758	2018-04-12 18:57:57
1523577493	7	728	2018-04-12 18:58:12
1523577507	7	740	2018-04-12 18:58:27
1523577522	7	738	2018-04-12 18:58:41
1523577536	7	726	2018-04-12 18:58:56
1523577553	7	742	2018-04-12 18:59:12
1523577583	7	729	2018-04-12 18:59:42
1523577597	7	717	2018-04-12 18:59:57
1523577612	7	732	2018-04-12 19:00:12
1523577627	7	752	2018-04-12 19:00:26
1523577641	7	726	2018-04-12 19:00:41
1523577656	7	752	2018-04-12 19:00:55
1523577672	7	746	2018-04-12 19:01:12
1523577701	7	749	2018-04-12 19:01:40
1523577720	7	749	2018-04-12 19:02:00
1523577730	7	759	2018-04-12 19:02:10
1523577745	7	733	2018-04-12 19:02:25
1523577761	7	743	2018-04-12 19:02:41
1523577776	7	759	2018-04-12 19:02:56
1523577791	7	733	2018-04-12 19:03:10
1523577805	7	764	2018-04-12 19:03:25
1523577822	7	748	2018-04-12 19:03:41
1523577836	7	763	2018-04-12 19:03:56
1523577865	7	746	2018-04-12 19:04:25
1523577896	7	758	2018-04-12 19:04:56
1523577911	7	741	2018-04-12 19:05:10
1523577925	7	760	2018-04-12 19:05:24
1523577955	7	756	2018-04-12 19:05:54
1523577969	7	762	2018-04-12 19:06:09
1523577986	7	750	2018-04-12 19:06:25
1523578000	7	746	2018-04-12 19:06:40
1523578015	7	756	2018-04-12 19:06:54
1523578029	7	750	2018-04-12 19:07:09
1523578046	7	749	2018-04-12 19:07:25
1523578059	7	756	2018-04-12 19:07:39
1523578074	7	754	2018-04-12 19:07:54
1523578090	7	760	2018-04-12 19:08:09
1523578105	7	750	2018-04-12 19:08:24
1523578119	7	766	2018-04-12 19:08:39
1523578150	7	748	2018-04-12 19:09:09
1523578165	7	761	2018-04-12 19:09:24
1523578179	7	751	2018-04-12 19:09:38
1523578210	7	761	2018-04-12 19:10:09
1523578254	7	746	2018-04-12 19:10:53
1523578299	7	760	2018-04-12 19:11:39
1523578314	7	762	2018-04-12 19:11:54
1523578358	7	767	2018-04-12 19:12:37
1523578374	7	756	2018-04-12 19:12:53
1523578404	7	746	2018-04-12 19:13:24
1523578449	7	767	2018-04-12 19:14:08
1523578468	7	765	2018-04-12 19:14:27
1523578478	7	770	2018-04-12 19:14:38
1523578534	7	778	2018-04-12 19:15:34
1523578538	7	770	2018-04-12 19:15:37
1523578564	7	775	2018-04-12 19:16:04
1523578568	7	760	2018-04-12 19:16:07
1523578594	7	776	2018-04-12 19:16:33
1523578597	7	792	2018-04-12 19:16:36
1523578837	7	770	2018-04-12 19:20:36
1523578855	7	770	2018-04-12 19:20:55
1523578912	7	764	2018-04-12 19:21:51
1523578999	7	794	2018-04-12 19:23:19
1523579001	7	780	2018-04-12 19:23:21
1523579091	7	802	2018-04-12 19:24:51
1523579106	7	786	2018-04-12 19:25:06
1523579134	7	786	2018-04-12 19:25:34
1523579569	7	827	2018-04-12 19:32:48
1523579762	7	833	2018-04-12 19:36:01
1523580001	7	833	2018-04-12 19:40:01
1523580046	7	818	2018-04-12 19:40:46
1523580076	7	831	2018-04-12 19:41:16
1523580166	7	829	2018-04-12 19:42:46
1523580180	7	837	2018-04-12 19:43:00
1523580195	7	818	2018-04-12 19:43:14
1523580210	7	858	2018-04-12 19:43:30
1523580225	7	831	2018-04-12 19:43:44
1523580256	7	827	2018-04-12 19:44:16
1523580271	7	832	2018-04-12 19:44:30
1523580284	7	834	2018-04-12 19:44:44
1523580315	7	845	2018-04-12 19:45:14
1523580344	7	830	2018-04-12 19:45:44
1523580390	7	827	2018-04-12 19:46:30
1523580405	7	849	2018-04-12 19:46:44
1523580420	7	848	2018-04-12 19:46:59
1523580435	7	858	2018-04-12 19:47:14
1523580449	7	834	2018-04-12 19:47:29
1523580468	7	834	2018-04-12 19:47:47
1523580480	7	854	2018-04-12 19:48:00
1523580498	7	854	2018-04-12 19:48:18
1523580510	7	846	2018-04-12 19:48:29
1523580524	7	827	2018-04-12 19:48:44
1523580543	7	849	2018-04-12 19:49:02
1523580555	7	864	2018-04-12 19:49:14
1523580569	7	846	2018-04-12 19:49:29
1523580583	7	857	2018-04-12 19:49:43
1523580599	7	833	2018-04-12 19:49:58
1523580629	7	833	2018-04-12 19:50:28
1523580643	7	845	2018-04-12 19:50:42
1523580659	7	843	2018-04-12 19:50:59
1523580673	7	862	2018-04-12 19:51:13
1523580703	7	859	2018-04-12 19:51:43
1523580733	7	863	2018-04-12 19:52:12
1523580748	7	856	2018-04-12 19:52:28
1523580778	7	862	2018-04-12 19:52:57
1523580794	7	857	2018-04-12 19:53:13
1523580827	7	873	2018-04-12 19:53:47
1523580839	7	850	2018-04-12 19:53:58
1523580868	7	850	2018-04-12 19:54:27
1523580883	7	837	2018-04-12 19:54:42
1523580897	7	846	2018-04-12 19:54:57
1523580913	7	862	2018-04-12 19:55:12
1523580928	7	859	2018-04-12 19:55:28
1523580957	7	865	2018-04-12 19:55:57
1523580987	7	858	2018-04-12 19:56:26
1523581003	7	854	2018-04-12 19:56:43
1523581018	7	861	2018-04-12 19:56:57
1523581032	7	859	2018-04-12 19:57:12
1523581047	7	864	2018-04-12 19:57:27
1523581062	7	865	2018-04-12 19:57:41
1523581077	7	856	2018-04-12 19:57:56
1523581091	7	869	2018-04-12 19:58:11
1523581107	7	855	2018-04-12 19:58:27
1523581121	7	879	2018-04-12 19:58:41
1523581151	7	869	2018-04-12 19:59:11
1523581166	7	853	2018-04-12 19:59:26
1523581182	7	871	2018-04-12 19:59:41
1523581196	7	858	2018-04-12 19:59:56
1523581211	7	877	2018-04-12 20:00:11
1523581226	7	861	2018-04-12 20:00:25
1523581262	7	873	2018-04-12 20:01:01
1523581271	7	877	2018-04-12 20:01:10
1523581286	7	873	2018-04-12 20:01:26
1523581302	7	850	2018-04-12 20:01:41
1523581316	7	878	2018-04-12 20:01:56
1523581346	7	858	2018-04-12 20:02:26
1523581362	7	891	2018-04-12 20:02:41
1523581390	7	885	2018-04-12 20:03:10
1523581405	7	881	2018-04-12 20:03:25
1523581421	7	882	2018-04-12 20:03:41
1523581436	7	857	2018-04-12 20:03:56
1523581451	7	904	2018-04-12 20:04:10
1523581465	7	874	2018-04-12 20:04:25
1523581480	7	886	2018-04-12 20:04:39
1523581496	7	862	2018-04-12 20:04:55
1523581511	7	878	2018-04-12 20:05:10
1523581540	7	871	2018-04-12 20:05:40
1523581569	7	887	2018-04-12 20:06:09
1523581586	7	885	2018-04-12 20:06:25
1523581600	7	894	2018-04-12 20:06:39
1523581615	7	907	2018-04-12 20:06:55
1523581629	7	887	2018-04-12 20:07:09
1523581644	7	895	2018-04-12 20:07:24
1523581659	7	882	2018-04-12 20:07:38
1523581675	7	873	2018-04-12 20:07:55
1523581690	7	878	2018-04-12 20:08:09
1523581704	7	873	2018-04-12 20:08:24
1523581719	7	875	2018-04-12 20:08:38
1523581735	7	913	2018-04-12 20:08:54
1523581748	7	890	2018-04-12 20:09:08
1523581765	7	869	2018-04-12 20:09:24
1523581779	7	886	2018-04-12 20:09:38
1523581808	7	902	2018-04-12 20:10:08
1523581824	7	874	2018-04-12 20:10:24
1523581854	7	896	2018-04-12 20:10:53
1523581869	7	886	2018-04-12 20:11:09
1523581883	7	890	2018-04-12 20:11:23
1523581898	7	905	2018-04-12 20:11:37
1523581914	7	911	2018-04-12 20:11:54
1523581928	7	919	2018-04-12 20:12:07
1523581943	7	893	2018-04-12 20:12:22
1523581958	7	904	2018-04-12 20:12:38
1523581973	7	902	2018-04-12 20:12:53
1523581987	7	896	2018-04-12 20:13:07
1523582018	7	894	2018-04-12 20:13:38
1523582048	7	897	2018-04-12 20:14:07
1523582062	7	886	2018-04-12 20:14:22
1523582077	7	890	2018-04-12 20:14:36
1523582093	7	904	2018-04-12 20:14:53
1523582108	7	906	2018-04-12 20:15:07
1523582137	7	888	2018-04-12 20:15:37
1523582152	7	909	2018-04-12 20:15:51
1523582198	7	888	2018-04-12 20:16:37
1523582212	7	896	2018-04-12 20:16:51
1523582236	7	897	2018-04-12 20:17:15
1523582243	7	898	2018-04-12 20:17:22
1523582257	7	894	2018-04-12 20:17:37
1523582271	7	912	2018-04-12 20:17:51
1523582287	7	920	2018-04-12 20:18:06
1523582302	7	921	2018-04-12 20:18:22
1523582316	7	913	2018-04-12 20:18:36
1523582332	7	922	2018-04-12 20:18:51
1523582347	7	913	2018-04-12 20:19:07
1523582362	7	888	2018-04-12 20:19:21
1523582377	7	933	2018-04-12 20:19:36
1523582391	7	907	2018-04-12 20:19:50
1523582422	7	904	2018-04-12 20:20:21
1523582441	7	904	2018-04-12 20:20:40
1523582466	7	927	2018-04-12 20:21:06
1523582496	7	909	2018-04-12 20:21:35
1523582510	7	898	2018-04-12 20:21:50
1523582525	7	922	2018-04-12 20:22:05
1523582541	7	917	2018-04-12 20:22:21
1523582570	7	914	2018-04-12 20:22:50
1523582585	7	930	2018-04-12 20:23:05
1523582600	7	921	2018-04-12 20:23:19
1523582631	7	921	2018-04-12 20:23:50
1523582650	7	921	2018-04-12 20:24:09
1523582660	7	918	2018-04-12 20:24:19
1523582676	7	925	2018-04-12 20:24:35
1523582691	7	910	2018-04-12 20:24:50
1523582731	7	913	2018-04-12 20:25:30
1523582750	7	941	2018-04-12 20:25:50
1523582765	7	939	2018-04-12 20:26:04
1523582780	7	928	2018-04-12 20:26:19
1523582795	7	929	2018-04-12 20:26:35
1523582810	7	923	2018-04-12 20:26:50
1523582825	7	907	2018-04-12 20:27:05
1523582840	7	941	2018-04-12 20:27:19
1523582854	7	922	2018-04-12 20:27:33
1523582869	7	936	2018-04-12 20:27:48
1523582883	7	919	2018-04-12 20:28:03
1523582900	7	917	2018-04-12 20:28:19
1523582926	7	931	2018-04-12 20:28:45
1523582929	7	902	2018-04-12 20:28:48
1523582944	7	933	2018-04-12 20:29:04
1523582959	7	921	2018-04-12 20:29:18
1523582973	7	919	2018-04-12 20:29:33
1523583019	7	944	2018-04-12 20:30:18
1523583034	7	910	2018-04-12 20:30:34
1523583049	7	925	2018-04-12 20:30:48
1523583063	7	942	2018-04-12 20:31:03
1523583078	7	936	2018-04-12 20:31:17
1523583123	7	941	2018-04-12 20:32:02
1523583142	7	941	2018-04-12 20:32:21
1523583153	7	919	2018-04-12 20:32:32
1523583228	7	941	2018-04-12 20:33:48
1523583243	7	938	2018-04-12 20:34:02
1523583258	7	944	2018-04-12 20:34:17
1523583273	7	938	2018-04-12 20:34:32
1523583288	7	923	2018-04-12 20:34:47
1523583302	7	949	2018-04-12 20:35:02
1523583317	7	937	2018-04-12 20:35:17
1523583335	7	941	2018-04-12 20:35:35
1523583388	7	954	2018-04-12 20:36:27
1523583393	7	927	2018-04-12 20:36:32
1523583407	7	952	2018-04-12 20:36:47
1523583423	7	944	2018-04-12 20:37:02
1523583437	7	941	2018-04-12 20:37:16
1523583452	7	942	2018-04-12 20:37:31
1523583467	7	943	2018-04-12 20:37:46
1523583495	7	947	2018-04-12 20:38:14
1523583496	7	964	2018-04-12 20:38:15
1523583511	7	934	2018-04-12 20:38:31
1523583526	7	946	2018-04-12 20:38:46
1523583542	7	927	2018-04-12 20:39:02
1523583556	7	949	2018-04-12 20:39:16
1523583572	7	962	2018-04-12 20:39:31
1523583586	7	950	2018-04-12 20:39:45
1523583672	7	964	2018-04-12 20:41:12
1523583796	7	952	2018-04-12 20:43:15
1523583825	7	935	2018-04-12 20:43:44
1523583855	7	953	2018-04-12 20:44:15
1523583884	7	954	2018-04-12 20:44:44
1523583931	7	944	2018-04-12 20:45:30
1523583959	7	951	2018-04-12 20:45:59
1523584034	7	950	2018-04-12 20:47:14
1523584050	7	952	2018-04-12 20:47:29
1523584079	7	976	2018-04-12 20:47:58
1523584094	7	962	2018-04-12 20:48:13
1523584243	7	978	2018-04-12 20:50:43
1523584289	7	1003	2018-04-12 20:51:29
1523584347	7	962	2018-04-12 20:52:27
1523584527	7	994	2018-04-12 20:55:27
1523584589	7	968	2018-04-12 20:56:29
1523584650	7	990	2018-04-12 20:57:29
1523584661	7	989	2018-04-12 20:57:41
1523584721	7	978	2018-04-12 20:58:41
1523584872	7	994	2018-04-12 21:01:11
1523584919	7	996	2018-04-12 21:01:58
1523584962	7	994	2018-04-12 21:02:41
1523585170	7	1024	2018-04-12 21:06:09
1523585383	7	1025	2018-04-12 21:09:42
1523585423	7	1038	2018-04-12 21:10:23
1523585439	7	999	2018-04-12 21:10:38
1523585513	7	1037	2018-04-12 21:11:52
1523585604	7	1010	2018-04-12 21:13:23
1523585618	7	1029	2018-04-12 21:13:37
1523585662	7	1042	2018-04-12 21:14:21
1523585677	7	1036	2018-04-12 21:14:37
1523585692	7	1039	2018-04-12 21:14:51
1523585737	7	1026	2018-04-12 21:15:37
1523585752	7	1039	2018-04-12 21:15:52
1523585767	7	1005	2018-04-12 21:16:07
1523585813	7	1047	2018-04-12 21:16:52
1523585827	7	1036	2018-04-12 21:17:07
1523585902	7	1035	2018-04-12 21:18:22
1523585917	7	1029	2018-04-12 21:18:37
1523585931	7	1038	2018-04-12 21:18:51
1523585946	7	1047	2018-04-12 21:19:06
1523585962	7	1035	2018-04-12 21:19:21
1523585976	7	1052	2018-04-12 21:19:36
1523585991	7	1037	2018-04-12 21:19:50
1523586006	7	1051	2018-04-12 21:20:05
1523586022	7	1057	2018-04-12 21:20:21
1523586037	7	1030	2018-04-12 21:20:36
1523586051	7	1036	2018-04-12 21:20:51
1523586065	7	1030	2018-04-12 21:21:05
1523586082	7	1056	2018-04-12 21:21:21
1523586095	7	1058	2018-04-12 21:21:34
1523586111	7	1056	2018-04-12 21:21:50
1523586125	7	1044	2018-04-12 21:22:05
1523586140	7	1048	2018-04-12 21:22:20
1523586155	7	1067	2018-04-12 21:22:35
1523586170	7	1045	2018-04-12 21:22:49
1523586216	7	1042	2018-04-12 21:23:35
1523586230	7	1072	2018-04-12 21:23:50
1523586245	7	1051	2018-04-12 21:24:04
