1521884856	13	515	2018-03-24 04:47:35
1521884870	13	518	2018-03-24 04:47:50
1521884886	13	519	2018-03-24 04:48:06
1521884931	13	512	2018-03-24 04:48:50
1521884945	13	504	2018-03-24 04:49:05
1521884960	13	523	2018-03-24 04:49:20
1521884976	13	516	2018-03-24 04:49:36
1521885006	13	520	2018-03-24 04:50:05
1521885021	13	523	2018-03-24 04:50:20
1521885035	13	512	2018-03-24 04:50:35
1521885051	13	514	2018-03-24 04:50:51
1521885065	13	527	2018-03-24 04:51:04
1521885080	13	512	2018-03-24 04:51:19
1521885110	13	517	2018-03-24 04:51:50
1521885126	13	512	2018-03-24 04:52:05
1521885140	13	523	2018-03-24 04:52:20
1521885154	13	530	2018-03-24 04:52:34
1521885171	13	527	2018-03-24 04:52:50
1521885186	13	532	2018-03-24 04:53:06
1521885231	13	525	2018-03-24 04:53:50
1521885244	13	513	2018-03-24 04:54:04
1521885262	13	509	2018-03-24 04:54:22
1521885275	13	511	2018-03-24 04:54:35
1521885290	13	552	2018-03-24 04:54:50
1521885322	13	517	2018-03-24 04:55:22
1521885364	13	512	2018-03-24 04:56:04
1521885381	13	499	2018-03-24 04:56:21
1521885395	13	530	2018-03-24 04:56:35
1521885425	13	512	2018-03-24 04:57:04
1521885446	13	509	2018-03-24 04:57:26
1521885455	13	512	2018-03-24 04:57:34
1521885472	13	500	2018-03-24 04:57:52
1521885484	13	516	2018-03-24 04:58:04
1521885515	13	526	2018-03-24 04:58:35
1521885530	13	535	2018-03-24 04:58:50
1521885544	13	518	2018-03-24 04:59:04
1521885559	13	521	2018-03-24 04:59:19
1521885575	13	523	2018-03-24 04:59:35
1521885591	13	524	2018-03-24 04:59:50
1521885605	13	525	2018-03-24 05:00:04
1521885634	13	525	2018-03-24 05:00:34
1521885650	13	523	2018-03-24 05:00:50
1521885666	13	526	2018-03-24 05:01:05
1521885680	13	543	2018-03-24 05:01:20
1521885694	13	525	2018-03-24 05:01:34
1521885724	13	522	2018-03-24 05:02:04
1521885754	13	513	2018-03-24 05:02:33
1521885769	13	519	2018-03-24 05:02:48
1521885785	13	504	2018-03-24 05:03:04
1521885816	13	545	2018-03-24 05:03:36
1521885830	13	511	2018-03-24 05:03:50
1521885859	13	536	2018-03-24 05:04:19
1521885875	13	516	2018-03-24 05:04:34
1521885893	13	521	2018-03-24 05:04:52
1521885905	13	517	2018-03-24 05:05:05
1521885934	13	516	2018-03-24 05:05:33
1521885949	13	514	2018-03-24 05:05:49
1521885964	13	527	2018-03-24 05:06:04
1521885979	13	524	2018-03-24 05:06:18
1521885995	13	513	2018-03-24 05:06:35
1521886010	13	519	2018-03-24 05:06:49
1521886025	13	537	2018-03-24 05:07:04
1521886054	13	524	2018-03-24 05:07:33
1521886069	13	522	2018-03-24 05:07:48
1521886084	13	519	2018-03-24 05:08:04
1521886100	13	521	2018-03-24 05:08:19
1521886115	13	514	2018-03-24 05:08:35
1521886132	13	517	2018-03-24 05:08:51
1521886159	13	520	2018-03-24 05:09:18
1521886175	13	525	2018-03-24 05:09:34
1521886189	13	534	2018-03-24 05:09:49
1521886204	13	514	2018-03-24 05:10:04
1521886219	13	515	2018-03-24 05:10:18
1521886234	13	512	2018-03-24 05:10:34
1521886252	13	510	2018-03-24 05:10:51
1521886271	13	502	2018-03-24 05:11:11
1521886279	13	527	2018-03-24 05:11:19
1521886294	13	522	2018-03-24 05:11:34
1521886312	13	499	2018-03-24 05:11:51
1521886327	13	521	2018-03-24 05:12:06
1521886340	13	509	2018-03-24 05:12:19
1521886353	13	507	2018-03-24 05:12:33
1521886419	13	520	2018-03-24 05:13:38
1521886429	13	522	2018-03-24 05:13:49
1521886488	13	516	2018-03-24 05:14:48
1521886490	13	527	2018-03-24 05:14:49
1521886506	13	506	2018-03-24 05:15:06
1521886518	13	527	2018-03-24 05:15:17
1521886548	13	523	2018-03-24 05:15:48
1521886563	13	502	2018-03-24 05:16:03
1521886609	13	527	2018-03-24 05:16:48
1521886624	13	514	2018-03-24 05:17:04
1521886639	13	504	2018-03-24 05:17:19
1521886661	13	498	2018-03-24 05:17:40
1521886668	13	532	2018-03-24 05:17:48
1521886684	13	523	2018-03-24 05:18:04
1521886698	13	516	2018-03-24 05:18:18
1521886714	13	522	2018-03-24 05:18:34
1521886744	13	526	2018-03-24 05:19:03
1521886759	13	536	2018-03-24 05:19:18
1521886789	13	512	2018-03-24 05:19:48
1521886804	13	528	2018-03-24 05:20:04
1521886819	13	515	2018-03-24 05:20:18
1521886855	13	494	2018-03-24 05:20:54
1521886863	13	516	2018-03-24 05:21:03
1521886896	13	521	2018-03-24 05:21:35
1521886908	13	520	2018-03-24 05:21:48
1521886938	13	522	2018-03-24 05:22:17
1521886953	13	512	2018-03-24 05:22:32
1521886984	13	532	2018-03-24 05:23:04
1521886999	13	514	2018-03-24 05:23:18
1521887028	13	524	2018-03-24 05:23:48
1521887048	13	524	2018-03-24 05:24:07
1521887059	13	514	2018-03-24 05:24:19
1521887092	13	508	2018-03-24 05:24:51
1521887103	13	542	2018-03-24 05:25:03
1521887119	13	509	2018-03-24 05:25:18
1521887134	13	507	2018-03-24 05:25:33
1521887149	13	496	2018-03-24 05:25:48
1521887165	13	506	2018-03-24 05:26:05
1521887179	13	539	2018-03-24 05:26:18
1521887208	13	523	2018-03-24 05:26:47
1521887223	13	534	2018-03-24 05:27:03
1521887254	13	520	2018-03-24 05:27:34
1521887283	13	535	2018-03-24 05:28:02
1521887299	13	527	2018-03-24 05:28:19
1521887314	13	506	2018-03-24 05:28:33
1521887328	13	522	2018-03-24 05:28:48
1521887361	13	508	2018-03-24 05:29:21
1521887426	13	504	2018-03-24 05:30:25
1521887436	13	537	2018-03-24 05:30:35
1521887447	13	514	2018-03-24 05:30:47
1521887468	13	508	2018-03-24 05:31:08
1521887483	13	537	2018-03-24 05:31:23
1521887494	13	523	2018-03-24 05:31:34
1521887522	13	526	2018-03-24 05:32:02
1521887558	13	509	2018-03-24 05:32:38
1521887568	13	530	2018-03-24 05:32:47
1521887583	13	526	2018-03-24 05:33:03
1521887597	13	519	2018-03-24 05:33:17
1521887613	13	516	2018-03-24 05:33:33
1521887643	13	518	2018-03-24 05:34:03
1521887664	13	521	2018-03-24 05:34:24
1521887672	13	522	2018-03-24 05:34:32
1521887690	13	510	2018-03-24 05:34:50
1521887703	13	526	2018-03-24 05:35:03
1521887734	13	516	2018-03-24 05:35:33
1521887762	13	520	2018-03-24 05:36:02
1521887793	13	532	2018-03-24 05:36:32
1521887838	13	519	2018-03-24 05:37:17
1521887853	13	522	2018-03-24 05:37:32
1521887868	13	535	2018-03-24 05:37:48
1521887883	13	519	2018-03-24 05:38:02
1521887905	13	511	2018-03-24 05:38:24
1521887913	13	505	2018-03-24 05:38:33
1521887951	13	529	2018-03-24 05:39:11
1521887957	13	525	2018-03-24 05:39:17
1521887977	13	525	2018-03-24 05:39:36
1521887992	13	509	2018-03-24 05:39:52
1521888001	13	520	2018-03-24 05:40:01
1521888020	13	531	2018-03-24 05:40:20
1521888033	13	496	2018-03-24 05:40:32
1521888062	13	527	2018-03-24 05:41:02
1521888078	13	515	2018-03-24 05:41:18
1521888093	13	522	2018-03-24 05:41:32
1521888107	13	517	2018-03-24 05:41:46
1521888123	13	515	2018-03-24 05:42:02
1521888140	13	521	2018-03-24 05:42:20
1521888175	13	490	2018-03-24 05:42:54
1521888183	13	507	2018-03-24 05:43:03
1521888198	13	527	2018-03-24 05:43:17
1521888216	13	521	2018-03-24 05:43:36
1521888227	13	511	2018-03-24 05:43:47
1521888243	13	496	2018-03-24 05:44:02
1521888257	13	522	2018-03-24 05:44:16
1521888273	13	519	2018-03-24 05:44:32
1521888286	13	528	2018-03-24 05:44:46
1521888303	13	516	2018-03-24 05:45:02
1521888318	13	518	2018-03-24 05:45:18
1521888332	13	528	2018-03-24 05:45:32
1521888362	13	518	2018-03-24 05:46:01
1521888376	13	528	2018-03-24 05:46:16
1521888423	13	518	2018-03-24 05:47:02
1521888439	13	513	2018-03-24 05:47:19
1521888453	13	495	2018-03-24 05:47:32
1521888482	13	515	2018-03-24 05:48:02
1521888500	13	517	2018-03-24 05:48:19
1521888527	13	516	2018-03-24 05:48:47
1521888542	13	514	2018-03-24 05:49:02
1521888557	13	526	2018-03-24 05:49:16
1521888586	13	514	2018-03-24 05:49:46
1521888602	13	519	2018-03-24 05:50:02
1521888621	13	533	2018-03-24 05:50:21
1521888632	13	520	2018-03-24 05:50:31
1521888647	13	532	2018-03-24 05:50:46
1521888677	13	512	2018-03-24 05:51:16
1521888692	13	525	2018-03-24 05:51:32
1521888766	13	514	2018-03-24 05:52:46
1521888782	13	521	2018-03-24 05:53:02
1521888796	13	527	2018-03-24 05:53:15
1521888813	13	516	2018-03-24 05:53:32
1521888857	13	507	2018-03-24 05:54:16
1521888886	13	522	2018-03-24 05:54:46
1521888903	13	504	2018-03-24 05:55:02
1521888932	13	523	2018-03-24 05:55:31
1521888950	13	515	2018-03-24 05:55:49
1521888961	13	517	2018-03-24 05:56:01
1521888976	13	531	2018-03-24 05:56:16
1521888992	13	526	2018-03-24 05:56:31
1521889006	13	523	2018-03-24 05:56:46
1521889022	13	512	2018-03-24 05:57:02
1521889036	13	529	2018-03-24 05:57:16
1521889067	13	514	2018-03-24 05:57:47
1521889081	13	497	2018-03-24 05:58:01
1521889097	13	516	2018-03-24 05:58:16
1521889112	13	509	2018-03-24 05:58:31
1521889126	13	511	2018-03-24 05:58:45
1521889148	13	507	2018-03-24 05:59:08
1521889156	13	518	2018-03-24 05:59:16
1521889176	13	510	2018-03-24 05:59:35
1521889202	13	520	2018-03-24 06:00:01
1521889217	13	500	2018-03-24 06:00:16
1521889231	13	522	2018-03-24 06:00:31
1521889250	13	522	2018-03-24 06:00:49
1521889261	13	530	2018-03-24 06:01:00
1521889277	13	516	2018-03-24 06:01:16
1521889291	13	514	2018-03-24 06:01:31
1521889306	13	518	2018-03-24 06:01:45
1521889321	13	530	2018-03-24 06:02:01
1521889336	13	520	2018-03-24 06:02:15
1521889366	13	518	2018-03-24 06:02:46
1521889385	13	497	2018-03-24 06:03:04
1521889397	13	496	2018-03-24 06:03:16
1521889414	13	511	2018-03-24 06:03:34
1521889425	13	533	2018-03-24 06:03:45
1521889441	13	500	2018-03-24 06:04:00
1521889456	13	540	2018-03-24 06:04:15
1521889506	13	509	2018-03-24 06:05:05
1521889516	13	510	2018-03-24 06:05:15
1521889591	13	534	2018-03-24 06:06:30
1521889620	13	536	2018-03-24 06:06:59
1521889639	13	497	2018-03-24 06:07:18
1521889650	13	512	2018-03-24 06:07:30
1521889666	13	519	2018-03-24 06:07:45
1521889770	13	532	2018-03-24 06:09:29
1521889786	13	539	2018-03-24 06:09:45
1521889816	13	514	2018-03-24 06:10:15
1521889832	13	520	2018-03-24 06:10:31
1521889846	13	516	2018-03-24 06:10:46
1521889860	13	508	2018-03-24 06:11:00
1521889875	13	527	2018-03-24 06:11:15
1521889890	13	532	2018-03-24 06:11:29
1521889905	13	491	2018-03-24 06:11:44
1521889921	13	518	2018-03-24 06:12:00
1521889935	13	509	2018-03-24 06:12:15
1521889950	13	515	2018-03-24 06:12:29
1521889965	13	532	2018-03-24 06:12:45
1521889979	13	528	2018-03-24 06:12:59
1521889995	13	534	2018-03-24 06:13:15
1521890019	13	504	2018-03-24 06:13:38
1521890024	13	535	2018-03-24 06:13:44
1521890055	13	523	2018-03-24 06:14:14
1521890073	13	523	2018-03-24 06:14:32
1521890101	13	530	2018-03-24 06:15:00
1521890115	13	518	2018-03-24 06:15:14
1521890129	13	527	2018-03-24 06:15:29
1521890146	13	512	2018-03-24 06:15:45
1521890159	13	528	2018-03-24 06:15:59
1521890194	13	488	2018-03-24 06:16:33
1521890205	13	518	2018-03-24 06:16:44
1521890219	13	496	2018-03-24 06:16:59
1521890236	13	522	2018-03-24 06:17:15
1521890250	13	512	2018-03-24 06:17:30
1521890266	13	534	2018-03-24 06:17:45
1521890283	13	506	2018-03-24 06:18:03
1521890295	13	527	2018-03-24 06:18:15
1521890325	13	515	2018-03-24 06:18:45
1521890354	13	514	2018-03-24 06:19:14
1521890369	13	527	2018-03-24 06:19:29
1521890385	13	531	2018-03-24 06:19:44
1521890399	13	502	2018-03-24 06:19:58
1521890415	13	518	2018-03-24 06:20:15
1521890450	13	513	2018-03-24 06:20:49
1521890460	13	510	2018-03-24 06:21:00
1521890490	13	532	2018-03-24 06:21:29
1521890504	13	512	2018-03-24 06:21:44
1521890526	13	507	2018-03-24 06:22:06
1521890535	13	529	2018-03-24 06:22:14
1521890549	13	523	2018-03-24 06:22:28
1521890565	13	554	2018-03-24 06:22:44
1521890594	13	528	2018-03-24 06:23:13
1521890609	13	522	2018-03-24 06:23:28
1521890640	13	536	2018-03-24 06:23:59
1521890654	13	520	2018-03-24 06:24:14
1521890670	13	521	2018-03-24 06:24:30
1521890700	13	519	2018-03-24 06:24:59
1521890715	13	516	2018-03-24 06:25:14
1521890760	13	528	2018-03-24 06:26:00
1521890790	13	522	2018-03-24 06:26:29
1521890804	13	513	2018-03-24 06:26:44
1521890834	13	524	2018-03-24 06:27:13
1521890849	13	526	2018-03-24 06:27:28
1521890865	13	530	2018-03-24 06:27:44
1521890879	13	516	2018-03-24 06:27:58
1521890895	13	515	2018-03-24 06:28:14
1521890924	13	516	2018-03-24 06:28:44
1521890939	13	514	2018-03-24 06:28:58
1521890958	13	514	2018-03-24 06:29:18
1521890974	13	533	2018-03-24 06:29:33
1521890983	13	532	2018-03-24 06:29:43
1521890998	13	516	2018-03-24 06:29:58
1521891048	13	502	2018-03-24 06:30:48
1521891058	13	529	2018-03-24 06:30:58
1521891074	13	518	2018-03-24 06:31:14
1521891093	13	503	2018-03-24 06:31:32
1521891104	13	516	2018-03-24 06:31:44
1521891119	13	536	2018-03-24 06:31:59
1521891133	13	522	2018-03-24 06:32:13
1521891149	13	520	2018-03-24 06:32:29
1521891164	13	532	2018-03-24 06:32:44
1521891179	13	514	2018-03-24 06:32:58
1521891194	13	515	2018-03-24 06:33:13
1521891210	13	524	2018-03-24 06:33:29
1521891223	13	507	2018-03-24 06:33:42
1521891238	13	506	2018-03-24 06:33:57
1521891276	13	507	2018-03-24 06:34:36
1521891284	13	513	2018-03-24 06:34:44
1521891332	13	501	2018-03-24 06:35:31
1521891343	13	526	2018-03-24 06:35:43
1521891359	13	541	2018-03-24 06:35:58
1521891374	13	533	2018-03-24 06:36:13
1521891403	13	528	2018-03-24 06:36:43
1521891419	13	515	2018-03-24 06:36:59
1521891433	13	508	2018-03-24 06:37:13
1521891469	13	494	2018-03-24 06:37:49
1521891479	13	531	2018-03-24 06:37:59
1521891494	13	522	2018-03-24 06:38:13
1521891508	13	525	2018-03-24 06:38:28
1521891554	13	532	2018-03-24 06:39:14
1521891568	13	524	2018-03-24 06:39:28
1521891598	13	526	2018-03-24 06:39:58
1521891614	13	521	2018-03-24 06:40:13
1521891629	13	550	2018-03-24 06:40:29
1521891643	13	514	2018-03-24 06:40:43
1521891659	13	518	2018-03-24 06:40:59
1521891695	13	498	2018-03-24 06:41:34
1521891703	13	520	2018-03-24 06:41:43
1521891720	13	496	2018-03-24 06:41:59
1521891734	13	514	2018-03-24 06:42:13
1521891748	13	537	2018-03-24 06:42:28
1521891763	13	519	2018-03-24 06:42:43
1521891779	13	504	2018-03-24 06:42:59
1521891793	13	509	2018-03-24 06:43:13
1521891815	13	515	2018-03-24 06:43:34
1521891824	13	528	2018-03-24 06:43:44
1521891839	13	520	2018-03-24 06:43:58
1521891853	13	509	2018-03-24 06:44:12
1521891869	13	528	2018-03-24 06:44:29
1521891884	13	522	2018-03-24 06:44:43
1521891898	13	515	2018-03-24 06:44:58
1521891913	13	520	2018-03-24 06:45:13
1521891928	13	514	2018-03-24 06:45:27
1521891958	13	518	2018-03-24 06:45:58
1521891972	13	523	2018-03-24 06:46:12
1521891990	13	523	2018-03-24 06:46:30
1521892008	13	510	2018-03-24 06:46:48
1521892018	13	511	2018-03-24 06:46:58
1521892036	13	529	2018-03-24 06:47:16
1521892048	13	514	2018-03-24 06:47:28
1521892062	13	480	2018-03-24 06:47:42
1521892079	13	531	2018-03-24 06:47:58
1521892108	13	524	2018-03-24 06:48:27
1521892123	13	513	2018-03-24 06:48:42
1521892153	13	523	2018-03-24 06:49:12
1521892171	13	523	2018-03-24 06:49:30
1521892228	13	527	2018-03-24 06:50:27
1521892258	13	523	2018-03-24 06:50:58
1521892274	13	538	2018-03-24 06:51:13
1521892288	13	523	2018-03-24 06:51:28
1521892303	13	521	2018-03-24 06:51:43
1521892318	13	519	2018-03-24 06:51:58
1521892333	13	524	2018-03-24 06:52:13
1521892348	13	526	2018-03-24 06:52:27
1521892362	13	519	2018-03-24 06:52:42
1521892378	13	523	2018-03-24 06:52:57
1521892392	13	528	2018-03-24 06:53:11
1521892423	13	515	2018-03-24 06:53:42
1521892437	13	527	2018-03-24 06:53:57
1521892453	13	512	2018-03-24 06:54:12
1521892482	13	536	2018-03-24 06:54:42
1521892503	13	510	2018-03-24 06:55:03
1521892512	13	526	2018-03-24 06:55:12
1521892528	13	520	2018-03-24 06:55:28
1521892542	13	515	2018-03-24 06:55:41
1521892573	13	518	2018-03-24 06:56:13
1521892593	13	502	2018-03-24 06:56:32
1521892603	13	501	2018-03-24 06:56:42
1521892617	13	499	2018-03-24 06:56:56
1521892648	13	514	2018-03-24 06:57:27
1521892677	13	519	2018-03-24 06:57:56
1521892692	13	523	2018-03-24 06:58:11
1521892708	13	514	2018-03-24 06:58:27
1521892723	13	520	2018-03-24 06:58:43
1521892740	13	511	2018-03-24 06:58:59
1521892767	13	522	2018-03-24 06:59:26
1521892783	13	515	2018-03-24 06:59:43
1521892798	13	524	2018-03-24 06:59:57
1521892847	13	507	2018-03-24 07:00:47
1521892857	13	524	2018-03-24 07:00:57
1521892887	13	523	2018-03-24 07:01:27
1521892902	13	528	2018-03-24 07:01:41
1521892918	13	519	2018-03-24 07:01:57
1521892936	13	508	2018-03-24 07:02:16
1521892952	13	515	2018-03-24 07:02:32
1521892962	13	520	2018-03-24 07:02:41
1521892992	13	522	2018-03-24 07:03:12
1521893006	13	528	2018-03-24 07:03:26
1521893041	13	521	2018-03-24 07:04:01
1521893051	13	515	2018-03-24 07:04:11
1521893067	13	535	2018-03-24 07:04:27
1521893082	13	530	2018-03-24 07:04:42
1521893112	13	514	2018-03-24 07:05:11
1521893127	13	525	2018-03-24 07:05:27
1521893142	13	522	2018-03-24 07:05:42
1521893172	13	519	2018-03-24 07:06:11
1521893186	13	523	2018-03-24 07:06:26
1521893232	13	536	2018-03-24 07:07:11
1521893246	13	527	2018-03-24 07:07:26
1521893261	13	515	2018-03-24 07:07:40
1521893276	13	531	2018-03-24 07:07:55
1521893291	13	534	2018-03-24 07:08:11
1521893321	13	522	2018-03-24 07:08:41
1521893343	13	513	2018-03-24 07:09:02
1521893351	13	510	2018-03-24 07:09:11
1521893381	13	521	2018-03-24 07:09:40
1521893396	13	514	2018-03-24 07:09:55
1521893412	13	525	2018-03-24 07:10:12
1521893485	13	521	2018-03-24 07:11:25
1521893502	13	526	2018-03-24 07:11:41
1521893516	13	527	2018-03-24 07:11:56
1521893531	13	536	2018-03-24 07:12:11
1521893547	13	521	2018-03-24 07:12:26
1521893562	13	515	2018-03-24 07:12:41
1521893583	13	517	2018-03-24 07:13:03
1521893591	13	525	2018-03-24 07:13:10
1521893607	13	520	2018-03-24 07:13:26
1521893637	13	520	2018-03-24 07:13:56
1521893650	13	530	2018-03-24 07:14:10
1521893665	13	517	2018-03-24 07:14:25
1521893681	13	516	2018-03-24 07:14:41
1521893725	13	526	2018-03-24 07:15:25
1521893741	13	507	2018-03-24 07:15:41
1521893770	13	507	2018-03-24 07:16:09
1521893771	13	510	2018-03-24 07:16:10
1521893808	13	509	2018-03-24 07:16:47
1521893815	13	504	2018-03-24 07:16:55
1521893830	13	520	2018-03-24 07:17:10
1521893847	13	522	2018-03-24 07:17:26
1521893861	13	539	2018-03-24 07:17:41
1521893891	13	536	2018-03-24 07:18:10
1521893905	13	507	2018-03-24 07:18:24
1521893935	13	512	2018-03-24 07:18:55
1521893950	13	496	2018-03-24 07:19:10
1521893988	13	513	2018-03-24 07:19:47
1521893996	13	514	2018-03-24 07:19:56
1521894011	13	525	2018-03-24 07:20:10
1521894025	13	538	2018-03-24 07:20:24
1521894070	13	519	2018-03-24 07:21:09
1521894115	13	519	2018-03-24 07:21:55
1521894130	13	526	2018-03-24 07:22:10
1521894145	13	513	2018-03-24 07:22:25
1521894160	13	512	2018-03-24 07:22:39
1521894176	13	522	2018-03-24 07:22:55
1521894197	13	493	2018-03-24 07:23:16
1521894205	13	520	2018-03-24 07:23:25
1521894221	13	515	2018-03-24 07:23:40
1521894235	13	523	2018-03-24 07:23:55
1521894251	13	515	2018-03-24 07:24:10
1521894273	13	529	2018-03-24 07:24:32
1521894281	13	525	2018-03-24 07:24:40
1521894296	13	504	2018-03-24 07:24:56
1521894310	13	507	2018-03-24 07:25:10
1521894325	13	487	2018-03-24 07:25:24
1521894342	13	525	2018-03-24 07:25:41
1521894355	13	523	2018-03-24 07:25:55
1521894369	13	525	2018-03-24 07:26:09
1521894386	13	522	2018-03-24 07:26:26
1521894415	13	518	2018-03-24 07:26:54
1521894430	13	512	2018-03-24 07:27:09
1521894449	13	512	2018-03-24 07:27:29
1521894460	13	541	2018-03-24 07:27:40
1521894482	13	533	2018-03-24 07:28:01
1521894489	13	513	2018-03-24 07:28:09
1521894505	13	521	2018-03-24 07:28:25
1521894520	13	496	2018-03-24 07:28:40
1521894535	13	509	2018-03-24 07:28:55
1521894551	13	518	2018-03-24 07:29:10
1521894565	13	522	2018-03-24 07:29:25
1521894580	13	504	2018-03-24 07:29:40
1521894595	13	534	2018-03-24 07:29:54
1521894610	13	522	2018-03-24 07:30:10
1521894625	13	508	2018-03-24 07:30:24
1521894640	13	496	2018-03-24 07:30:39
1521894656	13	512	2018-03-24 07:30:55
1521894670	13	523	2018-03-24 07:31:10
1521894685	13	521	2018-03-24 07:31:25
1521894708	13	495	2018-03-24 07:31:47
1521894729	13	520	2018-03-24 07:32:09
1521894744	13	536	2018-03-24 07:32:24
1521894759	13	530	2018-03-24 07:32:39
1521894775	13	525	2018-03-24 07:32:55
1521894789	13	522	2018-03-24 07:33:08
1521894804	13	512	2018-03-24 07:33:24
1521894835	13	531	2018-03-24 07:33:54
1521894857	13	504	2018-03-24 07:34:16
1521894894	13	515	2018-03-24 07:34:54
1521894939	13	525	2018-03-24 07:35:39
1521894969	13	512	2018-03-24 07:36:09
1521894985	13	519	2018-03-24 07:36:24
1521895005	13	519	2018-03-24 07:36:44
1521895015	13	518	2018-03-24 07:36:54
1521895029	13	514	2018-03-24 07:37:09
1521895044	13	521	2018-03-24 07:37:23
1521895059	13	520	2018-03-24 07:37:38
1521895075	13	519	2018-03-24 07:37:54
1521895097	13	529	2018-03-24 07:38:17
1521895104	13	507	2018-03-24 07:38:23
1521895120	13	534	2018-03-24 07:38:39
1521895134	13	524	2018-03-24 07:38:54
1521895149	13	514	2018-03-24 07:39:09
1521895164	13	516	2018-03-24 07:39:24
1521895186	13	511	2018-03-24 07:39:45
1521895194	13	520	2018-03-24 07:39:53
1521895209	13	516	2018-03-24 07:40:09
1521895225	13	518	2018-03-24 07:40:25
1521895254	13	534	2018-03-24 07:40:53
1521895275	13	537	2018-03-24 07:41:15
1521895285	13	519	2018-03-24 07:41:24
1521895299	13	512	2018-03-24 07:41:38
1521895313	13	526	2018-03-24 07:41:53
1521895330	13	527	2018-03-24 07:42:10
1521895344	13	514	2018-03-24 07:42:24
1521895359	13	516	2018-03-24 07:42:38
1521895378	13	516	2018-03-24 07:42:58
1521895389	13	522	2018-03-24 07:43:09
1521895411	13	509	2018-03-24 07:43:30
1521895419	13	523	2018-03-24 07:43:39
1521895434	13	512	2018-03-24 07:43:54
1521895449	13	531	2018-03-24 07:44:08
1521895463	13	503	2018-03-24 07:44:23
1521895494	13	512	2018-03-24 07:44:54
1521895508	13	521	2018-03-24 07:45:08
1521895524	13	519	2018-03-24 07:45:24
1521895539	13	527	2018-03-24 07:45:38
1521895555	13	516	2018-03-24 07:45:55
1521895570	13	546	2018-03-24 07:46:09
1521895599	13	521	2018-03-24 07:46:38
1521895620	13	515	2018-03-24 07:46:59
1521895629	13	518	2018-03-24 07:47:08
1521895660	13	514	2018-03-24 07:47:39
1521895674	13	526	2018-03-24 07:47:54
1521895688	13	518	2018-03-24 07:48:08
1521895703	13	505	2018-03-24 07:48:23
1521895720	13	518	2018-03-24 07:48:39
1521895734	13	531	2018-03-24 07:48:53
1521895749	13	528	2018-03-24 07:49:08
1521895763	13	523	2018-03-24 07:49:22
1521895779	13	531	2018-03-24 07:49:38
1521895795	13	530	2018-03-24 07:49:54
1521895809	13	527	2018-03-24 07:50:08
1521895824	13	523	2018-03-24 07:50:23
1521895838	13	515	2018-03-24 07:50:38
1521895855	13	521	2018-03-24 07:50:54
1521895868	13	518	2018-03-24 07:51:08
1521895884	13	519	2018-03-24 07:51:23
1521895898	13	512	2018-03-24 07:51:38
1521895913	13	527	2018-03-24 07:51:53
1521895928	13	524	2018-03-24 07:52:08
1521895959	13	512	2018-03-24 07:52:38
1521895974	13	514	2018-03-24 07:52:53
1521895988	13	528	2018-03-24 07:53:08
1521896004	13	515	2018-03-24 07:53:24
1521896033	13	528	2018-03-24 07:53:52
1521896064	13	512	2018-03-24 07:54:23
1521896079	13	531	2018-03-24 07:54:38
1521896093	13	528	2018-03-24 07:54:53
1521896153	13	521	2018-03-24 07:55:52
1521896168	13	514	2018-03-24 07:56:07
1521896185	13	520	2018-03-24 07:56:24
1521896228	13	522	2018-03-24 07:57:08
1521896243	13	518	2018-03-24 07:57:22
1521896265	13	509	2018-03-24 07:57:44
1521896273	13	513	2018-03-24 07:57:52
1521896289	13	519	2018-03-24 07:58:09
1521896303	13	514	2018-03-24 07:58:22
1521896318	13	511	2018-03-24 07:58:37
1521896355	13	510	2018-03-24 07:59:14
1521896363	13	508	2018-03-24 07:59:23
1521896399	13	533	2018-03-24 07:59:59
1521896407	13	517	2018-03-24 08:00:07
1521896422	13	509	2018-03-24 08:00:22
1521896438	13	525	2018-03-24 08:00:38
1521896454	13	516	2018-03-24 08:00:54
1521896473	13	516	2018-03-24 08:01:12
1521896483	13	536	2018-03-24 08:01:23
1521896499	13	523	2018-03-24 08:01:38
1521896513	13	501	2018-03-24 08:01:53
1521896543	13	515	2018-03-24 08:02:23
1521896557	13	514	2018-03-24 08:02:37
1521896588	13	518	2018-03-24 08:03:08
1521896603	13	519	2018-03-24 08:03:23
1521896633	13	515	2018-03-24 08:03:52
1521896648	13	514	2018-03-24 08:04:08
1521896664	13	525	2018-03-24 08:04:23
1521896686	13	498	2018-03-24 08:04:45
1521896693	13	523	2018-03-24 08:04:53
1521896708	13	518	2018-03-24 08:05:07
1521896729	13	513	2018-03-24 08:05:28
1521896737	13	507	2018-03-24 08:05:36
1521896759	13	508	2018-03-24 08:05:58
1521896768	13	513	2018-03-24 08:06:07
1521896797	13	528	2018-03-24 08:06:37
1521896828	13	526	2018-03-24 08:07:07
1521896842	13	514	2018-03-24 08:07:22
1521896858	13	519	2018-03-24 08:07:37
1521896888	13	521	2018-03-24 08:08:07
1521896903	13	525	2018-03-24 08:08:22
1521896948	13	524	2018-03-24 08:09:08
1521896962	13	530	2018-03-24 08:09:22
1521896978	13	527	2018-03-24 08:09:37
1521896992	13	516	2018-03-24 08:09:52
1521897008	13	512	2018-03-24 08:10:07
1521897022	13	530	2018-03-24 08:10:22
1521897037	13	520	2018-03-24 08:10:36
1521897060	13	517	2018-03-24 08:11:00
1521897074	13	508	2018-03-24 08:11:14
