1528247041	17	242	2018-06-05 20:04:01
1528247056	17	247	2018-06-05 20:04:16
1528247087	17	245	2018-06-05 20:04:47
1528247103	17	245	2018-06-05 20:05:03
1528247116	17	236	2018-06-05 20:05:15
1528247130	17	244	2018-06-05 20:05:29
1528247150	17	244	2018-06-05 20:05:50
1528247160	17	253	2018-06-05 20:06:00
1528247177	17	246	2018-06-05 20:06:16
1528247189	17	239	2018-06-05 20:06:29
1528247204	17	236	2018-06-05 20:06:44
1528247235	17	239	2018-06-05 20:07:15
1528247250	17	236	2018-06-05 20:07:29
1528247264	17	248	2018-06-05 20:07:43
1528247285	17	254	2018-06-05 20:08:04
1528247297	17	249	2018-06-05 20:08:16
1528247310	17	250	2018-06-05 20:08:29
1528247328	17	250	2018-06-05 20:08:48
1528247340	17	241	2018-06-05 20:08:59
1528247371	17	260	2018-06-05 20:09:30
1528247401	17	258	2018-06-05 20:10:00
1528247414	17	244	2018-06-05 20:10:14
1528247430	17	267	2018-06-05 20:10:29
1528247444	17	268	2018-06-05 20:10:43
1528247460	17	264	2018-06-05 20:10:59
1528247478	17	257	2018-06-05 20:11:18
1528247492	17	265	2018-06-05 20:11:32
1528247504	17	261	2018-06-05 20:11:43
1528247519	17	257	2018-06-05 20:11:58
1528247535	17	263	2018-06-05 20:12:15
1528247554	17	265	2018-06-05 20:12:33
1528247563	17	257	2018-06-05 20:12:43
1528247598	17	253	2018-06-05 20:13:17
1528247608	17	264	2018-06-05 20:13:28
1528247628	17	268	2018-06-05 20:13:47
1528247639	17	263	2018-06-05 20:13:59
1528247653	17	250	2018-06-05 20:14:13
1528247669	17	253	2018-06-05 20:14:29
1528247699	17	264	2018-06-05 20:14:59
1528247715	17	268	2018-06-05 20:15:14
1528247728	17	264	2018-06-05 20:15:27
1528247753	17	247	2018-06-05 20:15:52
1528247758	17	255	2018-06-05 20:15:57
1528247780	17	261	2018-06-05 20:16:19
1528247789	17	240	2018-06-05 20:16:28
1528247804	17	263	2018-06-05 20:16:44
1528247820	17	265	2018-06-05 20:17:00
1528247834	17	268	2018-06-05 20:17:13
1528247853	17	271	2018-06-05 20:17:33
1528247863	17	249	2018-06-05 20:17:43
1528247880	17	264	2018-06-05 20:17:59
1528247893	17	261	2018-06-05 20:18:13
1528247910	17	268	2018-06-05 20:18:29
1528247940	17	266	2018-06-05 20:18:59
1528247968	17	279	2018-06-05 20:19:28
1528247990	17	258	2018-06-05 20:19:50
1528247998	17	270	2018-06-05 20:19:58
1528248013	17	254	2018-06-05 20:20:12
1528248033	17	243	2018-06-05 20:20:32
1528248042	17	267	2018-06-05 20:20:42
1528248063	17	249	2018-06-05 20:21:02
1528248072	17	267	2018-06-05 20:21:12
1528248087	17	270	2018-06-05 20:21:27
1528248103	17	273	2018-06-05 20:21:43
1528248140	17	274	2018-06-05 20:22:19
1528248148	17	282	2018-06-05 20:22:27
1528248169	17	267	2018-06-05 20:22:48
1528248177	17	274	2018-06-05 20:22:57
1528248195	17	269	2018-06-05 20:23:14
1528248210	17	274	2018-06-05 20:23:30
1528248242	17	267	2018-06-05 20:24:01
1528248252	17	273	2018-06-05 20:24:12
1528248267	17	266	2018-06-05 20:24:26
1528248282	17	272	2018-06-05 20:24:41
1528248299	17	273	2018-06-05 20:24:59
1528248316	17	268	2018-06-05 20:25:15
1528248330	17	273	2018-06-05 20:25:29
1528248345	17	264	2018-06-05 20:25:44
1528248374	17	265	2018-06-05 20:26:13
1528248387	17	271	2018-06-05 20:26:26
1528248401	17	277	2018-06-05 20:26:41
1528248422	17	274	2018-06-05 20:27:01
1528248431	17	268	2018-06-05 20:27:11
1528248453	17	269	2018-06-05 20:27:32
1528248463	17	281	2018-06-05 20:27:42
1528248476	17	274	2018-06-05 20:27:56
1528248492	17	264	2018-06-05 20:28:12
1528248508	17	265	2018-06-05 20:28:27
1528248523	17	261	2018-06-05 20:28:43
1528248537	17	288	2018-06-05 20:28:56
1528248552	17	287	2018-06-05 20:29:11
1528248568	17	274	2018-06-05 20:29:27
1528248596	17	275	2018-06-05 20:29:56
1528248611	17	269	2018-06-05 20:30:11
1528248627	17	272	2018-06-05 20:30:27
1528248645	17	279	2018-06-05 20:30:44
1528248658	17	269	2018-06-05 20:30:58
1528248672	17	279	2018-06-05 20:31:11
1528248707	17	268	2018-06-05 20:31:46
1528248716	17	274	2018-06-05 20:31:56
1528248733	17	271	2018-06-05 20:32:12
1528248746	17	280	2018-06-05 20:32:25
1528248760	17	284	2018-06-05 20:32:40
1528248776	17	287	2018-06-05 20:32:55
1528248808	17	277	2018-06-05 20:33:27
1528248830	17	281	2018-06-05 20:33:50
1528248835	17	289	2018-06-05 20:33:55
1528248852	17	286	2018-06-05 20:34:11
1528248868	17	295	2018-06-05 20:34:28
1528248903	17	286	2018-06-05 20:35:02
1528248910	17	287	2018-06-05 20:35:10
1528248926	17	310	2018-06-05 20:35:26
1528248942	17	295	2018-06-05 20:35:41
1528248971	17	292	2018-06-05 20:36:11
1528248989	17	281	2018-06-05 20:36:29
1528249008	17	279	2018-06-05 20:36:47
1528249017	17	286	2018-06-05 20:36:56
1528249034	17	293	2018-06-05 20:37:13
1528249045	17	286	2018-06-05 20:37:24
1528249062	17	277	2018-06-05 20:37:42
1528249076	17	306	2018-06-05 20:37:55
1528249091	17	279	2018-06-05 20:38:10
1528249105	17	283	2018-06-05 20:38:24
1528249122	17	290	2018-06-05 20:38:41
1528249151	17	280	2018-06-05 20:39:10
1528249170	17	280	2018-06-05 20:39:29
1528249182	17	274	2018-06-05 20:39:41
1528249195	17	284	2018-06-05 20:39:55
1528249254	17	282	2018-06-05 20:40:54
1528249271	17	279	2018-06-05 20:41:10
1528249305	17	295	2018-06-05 20:41:44
1528249320	17	286	2018-06-05 20:42:00
1528249338	17	279	2018-06-05 20:42:17
1528249346	17	284	2018-06-05 20:42:25
1528249361	17	302	2018-06-05 20:42:40
1528249380	17	302	2018-06-05 20:42:59
1528249389	17	320	2018-06-05 20:43:09
1528249421	17	285	2018-06-05 20:43:40
1528249435	17	293	2018-06-05 20:43:54
1528249450	17	282	2018-06-05 20:44:09
1528249464	17	277	2018-06-05 20:44:24
1528249480	17	290	2018-06-05 20:44:40
1528249494	17	304	2018-06-05 20:44:53
1528249510	17	293	2018-06-05 20:45:09
1528249524	17	304	2018-06-05 20:45:23
1528249540	17	302	2018-06-05 20:45:40
1528249556	17	294	2018-06-05 20:45:55
1528249574	17	313	2018-06-05 20:46:13
1528249584	17	311	2018-06-05 20:46:23
1528249604	17	309	2018-06-05 20:46:43
1528249614	17	298	2018-06-05 20:46:54
1528249630	17	296	2018-06-05 20:47:09
1528249644	17	293	2018-06-05 20:47:24
1528249660	17	305	2018-06-05 20:47:40
1528249678	17	308	2018-06-05 20:47:58
1528249690	17	302	2018-06-05 20:48:09
1528249704	17	295	2018-06-05 20:48:24
1528249719	17	298	2018-06-05 20:48:38
1528249737	17	298	2018-06-05 20:48:57
1528249749	17	305	2018-06-05 20:49:08
1528249764	17	294	2018-06-05 20:49:24
1528249779	17	303	2018-06-05 20:49:39
1528249794	17	293	2018-06-05 20:49:54
1528249809	17	316	2018-06-05 20:50:09
1528249824	17	309	2018-06-05 20:50:24
1528249854	17	316	2018-06-05 20:50:54
1528249877	17	306	2018-06-05 20:51:16
1528249901	17	311	2018-06-05 20:51:40
1528249913	17	302	2018-06-05 20:51:53
1528249932	17	302	2018-06-05 20:52:11
1528249946	17	292	2018-06-05 20:52:25
1528249958	17	319	2018-06-05 20:52:38
1528250019	17	309	2018-06-05 20:53:39
1528250039	17	295	2018-06-05 20:53:58
1528250049	17	317	2018-06-05 20:54:08
1528250063	17	303	2018-06-05 20:54:23
1528250080	17	301	2018-06-05 20:54:40
1528250093	17	299	2018-06-05 20:54:53
1528250108	17	319	2018-06-05 20:55:08
1528250122	17	300	2018-06-05 20:55:22
1528250140	17	303	2018-06-05 20:55:40
1528250168	17	299	2018-06-05 20:56:08
1528250183	17	311	2018-06-05 20:56:22
1528250197	17	314	2018-06-05 20:56:37
1528250216	17	314	2018-06-05 20:56:55
1528250228	17	310	2018-06-05 20:57:08
1528250257	17	316	2018-06-05 20:57:37
1528250286	17	301	2018-06-05 20:58:06
1528250306	17	312	2018-06-05 20:58:25
1528250323	17	325	2018-06-05 20:58:43
1528250333	17	327	2018-06-05 20:58:52
1528250348	17	317	2018-06-05 20:59:07
1528250363	17	305	2018-06-05 20:59:22
1528250377	17	324	2018-06-05 20:59:36
1528250408	17	316	2018-06-05 21:00:07
1528250438	17	312	2018-06-05 21:00:38
1528250454	17	334	2018-06-05 21:00:54
1528250473	17	314	2018-06-05 21:01:13
1528250482	17	326	2018-06-05 21:01:21
1528250498	17	317	2018-06-05 21:01:37
1528250514	17	327	2018-06-05 21:01:53
1528250529	17	317	2018-06-05 21:02:08
1528250543	17	318	2018-06-05 21:02:22
1528250565	17	318	2018-06-05 21:02:44
1528250573	17	320	2018-06-05 21:02:53
1528250617	17	334	2018-06-05 21:03:37
1528250632	17	322	2018-06-05 21:03:51
1528250646	17	335	2018-06-05 21:04:06
1528250662	17	319	2018-06-05 21:04:22
1528250681	17	320	2018-06-05 21:04:41
1528250697	17	334	2018-06-05 21:04:56
1528250707	17	321	2018-06-05 21:05:07
1528250721	17	333	2018-06-05 21:05:21
1528250737	17	324	2018-06-05 21:05:37
1528250751	17	321	2018-06-05 21:05:50
1528250767	17	327	2018-06-05 21:06:07
1528250798	17	325	2018-06-05 21:06:38
1528250820	17	343	2018-06-05 21:07:00
1528250831	17	330	2018-06-05 21:07:11
1528250841	17	321	2018-06-05 21:07:21
1528250855	17	330	2018-06-05 21:07:35
1528250871	17	327	2018-06-05 21:07:51
1528250906	17	326	2018-06-05 21:08:26
1528250921	17	314	2018-06-05 21:08:41
1528250937	17	338	2018-06-05 21:08:56
1528250947	17	328	2018-06-05 21:09:07
1528250979	17	332	2018-06-05 21:09:38
1528250996	17	341	2018-06-05 21:09:55
1528251021	17	328	2018-06-05 21:10:20
1528251050	17	341	2018-06-05 21:10:50
1528251100	17	334	2018-06-05 21:11:39
1528251112	17	328	2018-06-05 21:11:52
1528251125	17	317	2018-06-05 21:12:05
1528251140	17	340	2018-06-05 21:12:20
1528251155	17	335	2018-06-05 21:12:35
1528251171	17	350	2018-06-05 21:12:50
1528251190	17	338	2018-06-05 21:13:10
1528251208	17	330	2018-06-05 21:13:27
1528251215	17	354	2018-06-05 21:13:35
1528251230	17	336	2018-06-05 21:13:50
1528251260	17	334	2018-06-05 21:14:20
1528251277	17	336	2018-06-05 21:14:36
1528251310	17	348	2018-06-05 21:15:09
1528251323	17	344	2018-06-05 21:15:22
1528251336	17	334	2018-06-05 21:15:35
1528251349	17	336	2018-06-05 21:15:49
1528251366	17	342	2018-06-05 21:16:05
1528251383	17	362	2018-06-05 21:16:23
1528251396	17	337	2018-06-05 21:16:36
1528251410	17	336	2018-06-05 21:16:49
1528251425	17	352	2018-06-05 21:17:05
1528251440	17	356	2018-06-05 21:17:19
1528251454	17	352	2018-06-05 21:17:34
1528251470	17	354	2018-06-05 21:17:49
1528251499	17	338	2018-06-05 21:18:18
1528251515	17	346	2018-06-05 21:18:35
1528251533	17	353	2018-06-05 21:18:52
1528251549	17	353	2018-06-05 21:19:09
1528251560	17	333	2018-06-05 21:19:20
1528251574	17	349	2018-06-05 21:19:33
1528251591	17	359	2018-06-05 21:19:51
1528251610	17	351	2018-06-05 21:20:09
1528251624	17	351	2018-06-05 21:20:24
1528251635	17	340	2018-06-05 21:20:34
1528251650	17	352	2018-06-05 21:20:49
1528251664	17	366	2018-06-05 21:21:04
1528251682	17	362	2018-06-05 21:21:21
1528251700	17	352	2018-06-05 21:21:40
1528251710	17	348	2018-06-05 21:21:49
1528251729	17	348	2018-06-05 21:22:08
1528251740	17	373	2018-06-05 21:22:19
1528251756	17	354	2018-06-05 21:22:36
1528251773	17	348	2018-06-05 21:22:53
1528251799	17	341	2018-06-05 21:23:18
1528251814	17	362	2018-06-05 21:23:33
1528251829	17	358	2018-06-05 21:23:49
1528251863	17	357	2018-06-05 21:24:22
1528251880	17	340	2018-06-05 21:24:40
1528251889	17	342	2018-06-05 21:24:48
1528251904	17	354	2018-06-05 21:25:03
1528251919	17	364	2018-06-05 21:25:18
1528251934	17	349	2018-06-05 21:25:34
1528251964	17	345	2018-06-05 21:26:04
1528251967	17	356	2018-06-05 21:26:06
1528251983	17	378	2018-06-05 21:26:22
1528251993	17	366	2018-06-05 21:26:32
1528252009	17	359	2018-06-05 21:26:49
1528252024	17	357	2018-06-05 21:27:04
1528252042	17	340	2018-06-05 21:27:21
1528252054	17	350	2018-06-05 21:27:33
1528252069	17	343	2018-06-05 21:27:48
1528252083	17	357	2018-06-05 21:28:02
1528252100	17	351	2018-06-05 21:28:20
1528252114	17	356	2018-06-05 21:28:34
1528252141	17	361	2018-06-05 21:29:01
1528252144	17	349	2018-06-05 21:29:03
1528252158	17	360	2018-06-05 21:29:18
1528252176	17	378	2018-06-05 21:29:36
1528252188	17	362	2018-06-05 21:29:47
1528252203	17	357	2018-06-05 21:30:03
1528252218	17	380	2018-06-05 21:30:18
1528252232	17	356	2018-06-05 21:30:32
1528252250	17	362	2018-06-05 21:30:49
1528252281	17	374	2018-06-05 21:31:21
1528252294	17	360	2018-06-05 21:31:33
1528252310	17	372	2018-06-05 21:31:50
1528252323	17	369	2018-06-05 21:32:02
1528252337	17	366	2018-06-05 21:32:17
1528252352	17	378	2018-06-05 21:32:32
1528252368	17	373	2018-06-05 21:32:48
1528252383	17	364	2018-06-05 21:33:03
1528252401	17	364	2018-06-05 21:33:21
1528252414	17	384	2018-06-05 21:33:34
1528252444	17	361	2018-06-05 21:34:03
1528252458	17	370	2018-06-05 21:34:18
1528252473	17	384	2018-06-05 21:34:33
1528252533	17	373	2018-06-05 21:35:33
1528252563	17	378	2018-06-05 21:36:03
1528252579	17	369	2018-06-05 21:36:18
1528252595	17	386	2018-06-05 21:36:35
1528252623	17	373	2018-06-05 21:37:03
1528252640	17	362	2018-06-05 21:37:19
1528252654	17	367	2018-06-05 21:37:34
1528252669	17	380	2018-06-05 21:37:49
1528252682	17	382	2018-06-05 21:38:01
1528252697	17	376	2018-06-05 21:38:16
1528252714	17	364	2018-06-05 21:38:33
1528252729	17	384	2018-06-05 21:38:48
1528252742	17	372	2018-06-05 21:39:02
1528252758	17	375	2018-06-05 21:39:18
1528252774	17	354	2018-06-05 21:39:33
1528252793	17	389	2018-06-05 21:39:52
1528252801	17	374	2018-06-05 21:40:01
1528252817	17	383	2018-06-05 21:40:16
1528252832	17	368	2018-06-05 21:40:31
1528252850	17	386	2018-06-05 21:40:49
1528252865	17	385	2018-06-05 21:41:04
1528252879	17	388	2018-06-05 21:41:19
1528252892	17	389	2018-06-05 21:41:31
1528252906	17	372	2018-06-05 21:41:46
1528252937	17	386	2018-06-05 21:42:16
1528252953	17	374	2018-06-05 21:42:32
1528252967	17	369	2018-06-05 21:42:47
1528252980	17	405	2018-06-05 21:43:00
1528253008	17	393	2018-06-05 21:43:28
1528253029	17	399	2018-06-05 21:43:49
1528253046	17	392	2018-06-05 21:44:05
1528253057	17	391	2018-06-05 21:44:16
1528253073	17	386	2018-06-05 21:44:33
1528253086	17	381	2018-06-05 21:44:46
1528253101	17	392	2018-06-05 21:45:01
1528253134	17	381	2018-06-05 21:45:34
1528253149	17	385	2018-06-05 21:45:49
1528253161	17	380	2018-06-05 21:46:01
1528253191	17	398	2018-06-05 21:46:30
1528253209	17	392	2018-06-05 21:46:49
1528253225	17	404	2018-06-05 21:47:05
1528253250	17	380	2018-06-05 21:47:29
1528253266	17	392	2018-06-05 21:47:45
1528253314	17	385	2018-06-05 21:48:33
1528253330	17	382	2018-06-05 21:48:49
1528253345	17	390	2018-06-05 21:49:04
1528253360	17	382	2018-06-05 21:49:20
1528253390	17	386	2018-06-05 21:49:50
1528253401	17	398	2018-06-05 21:50:01
1528253418	17	400	2018-06-05 21:50:18
1528253432	17	393	2018-06-05 21:50:32
1528253446	17	392	2018-06-05 21:50:46
1528253479	17	409	2018-06-05 21:51:18
1528253492	17	394	2018-06-05 21:51:31
1528253507	17	413	2018-06-05 21:51:46
1528253520	17	406	2018-06-05 21:51:59
1528253551	17	406	2018-06-05 21:52:31
1528253569	17	388	2018-06-05 21:52:48
1528253581	17	406	2018-06-05 21:53:00
1528253595	17	398	2018-06-05 21:53:15
1528253641	17	414	2018-06-05 21:54:00
1528253655	17	392	2018-06-05 21:54:15
1528253687	17	402	2018-06-05 21:54:46
1528253703	17	423	2018-06-05 21:55:03
1528253730	17	414	2018-06-05 21:55:30
1528253762	17	401	2018-06-05 21:56:02
1528253765	17	400	2018-06-05 21:56:04
1528253775	17	414	2018-06-05 21:56:15
1528253789	17	397	2018-06-05 21:56:29
1528253806	17	408	2018-06-05 21:56:45
1528253822	17	413	2018-06-05 21:57:02
1528253840	17	402	2018-06-05 21:57:19
1528253865	17	421	2018-06-05 21:57:45
1528253883	17	394	2018-06-05 21:58:02
1528253910	17	408	2018-06-05 21:58:30
1528253929	17	413	2018-06-05 21:58:49
1528253940	17	418	2018-06-05 21:58:59
1528253954	17	399	2018-06-05 21:59:14
1528253971	17	398	2018-06-05 21:59:31
1528253984	17	416	2018-06-05 21:59:44
1528254003	17	412	2018-06-05 22:00:03
1528254020	17	420	2018-06-05 22:00:20
1528254030	17	396	2018-06-05 22:00:30
1528254044	17	416	2018-06-05 22:00:43
1528254064	17	429	2018-06-05 22:01:03
1528254120	17	406	2018-06-05 22:01:59
1528254153	17	414	2018-06-05 22:02:33
1528254169	17	421	2018-06-05 22:02:48
1528254185	17	415	2018-06-05 22:03:04
1528254209	17	425	2018-06-05 22:03:29
1528254224	17	396	2018-06-05 22:03:44
1528254239	17	407	2018-06-05 22:03:58
1528254272	17	425	2018-06-05 22:04:31
1528254284	17	412	2018-06-05 22:04:44
1528254302	17	422	2018-06-05 22:05:01
1528254313	17	406	2018-06-05 22:05:13
1528254331	17	408	2018-06-05 22:05:30
1528254343	17	422	2018-06-05 22:05:42
1528254359	17	432	2018-06-05 22:05:59
1528254378	17	416	2018-06-05 22:06:18
1528254409	17	417	2018-06-05 22:06:49
1528254409	17	426	2018-06-05 22:06:49
1528254424	17	426	2018-06-05 22:07:03
1528254434	17	434	2018-06-05 22:07:14
1528254449	17	424	2018-06-05 22:07:28
1528254463	17	420	2018-06-05 22:07:42
1528254479	17	423	2018-06-05 22:07:59
1528254498	17	436	2018-06-05 22:08:18
1528254513	17	433	2018-06-05 22:08:33
1528254529	17	406	2018-06-05 22:08:48
1528254538	17	437	2018-06-05 22:08:57
1528254552	17	425	2018-06-05 22:09:12
1528254568	17	442	2018-06-05 22:09:28
1528254586	17	425	2018-06-05 22:09:45
1528254603	17	431	2018-06-05 22:10:02
1528254633	17	429	2018-06-05 22:10:33
1528254657	17	429	2018-06-05 22:10:57
1528254673	17	423	2018-06-05 22:11:13
1528254690	17	417	2018-06-05 22:11:30
1528254709	17	431	2018-06-05 22:11:48
1528254721	17	436	2018-06-05 22:12:01
1528254733	17	426	2018-06-05 22:12:12
1528254764	17	426	2018-06-05 22:12:43
1528254780	17	434	2018-06-05 22:12:59
1528254793	17	418	2018-06-05 22:13:13
1528254808	17	442	2018-06-05 22:13:27
1528254824	17	430	2018-06-05 22:13:44
1528254866	17	424	2018-06-05 22:14:26
1528254913	17	448	2018-06-05 22:15:13
1528254931	17	443	2018-06-05 22:15:30
1528254946	17	434	2018-06-05 22:15:45
1528254987	17	442	2018-06-05 22:16:26
1528255034	17	431	2018-06-05 22:17:13
1528255047	17	440	2018-06-05 22:17:27
1528255062	17	431	2018-06-05 22:17:41
1528255077	17	434	2018-06-05 22:17:57
1528255097	17	442	2018-06-05 22:18:16
1528255107	17	444	2018-06-05 22:18:26
1528255143	17	448	2018-06-05 22:19:03
1528255181	17	437	2018-06-05 22:19:41
1528255212	17	440	2018-06-05 22:20:11
1528255259	17	448	2018-06-05 22:20:58
1528255287	17	441	2018-06-05 22:21:27
1528255439	17	443	2018-06-05 22:23:58
1528255962	17	455	2018-06-05 22:32:41
1528255962	17	453	2018-06-05 22:32:41
1528256050	17	459	2018-06-05 22:34:10
1528256184	17	480	2018-06-05 22:36:24
1528256290	17	480	2018-06-05 22:38:09
1528256370	17	480	2018-06-05 22:39:30
1528256394	17	482	2018-06-05 22:39:53
1528256488	17	491	2018-06-05 22:41:27
1528256574	17	496	2018-06-05 22:42:53
1528256782	17	503	2018-06-05 22:46:21
1528256921	17	496	2018-06-05 22:48:40
1528256933	17	510	2018-06-05 22:48:52
1528256993	17	486	2018-06-05 22:49:52
1528257011	17	496	2018-06-05 22:50:11
1528257036	17	487	2018-06-05 22:50:36
1528257044	17	511	2018-06-05 22:50:44
1528257084	17	512	2018-06-05 22:51:23
1528257102	17	488	2018-06-05 22:51:41
1528257135	17	514	2018-06-05 22:52:14
1528257207	17	496	2018-06-05 22:53:27
1528257233	17	515	2018-06-05 22:53:52
1528257263	17	525	2018-06-05 22:54:23
1528257293	17	512	2018-06-05 22:54:53
1528257339	17	531	2018-06-05 22:55:38
1528257352	17	515	2018-06-05 22:55:51
1528257367	17	514	2018-06-05 22:56:06
1528257383	17	524	2018-06-05 22:56:23
1528257413	17	516	2018-06-05 22:56:52
1528257427	17	522	2018-06-05 22:57:07
1528257442	17	515	2018-06-05 22:57:21
1528257457	17	521	2018-06-05 22:57:36
1528257494	17	517	2018-06-05 22:58:13
1528257516	17	522	2018-06-05 22:58:36
1528257531	17	517	2018-06-05 22:58:50
1528257547	17	509	2018-06-05 22:59:07
1528257567	17	529	2018-06-05 22:59:27
1528257577	17	530	2018-06-05 22:59:36
1528257598	17	538	2018-06-05 22:59:57
1528257607	17	523	2018-06-05 23:00:07
1528257629	17	523	2018-06-05 23:00:28
1528257643	17	523	2018-06-05 23:00:43
1528257647	17	521	2018-06-05 23:00:47
1528257664	17	516	2018-06-05 23:01:03
1528257677	17	518	2018-06-05 23:01:17
1528257692	17	514	2018-06-05 23:01:32
1528257707	17	539	2018-06-05 23:01:47
1528257738	17	532	2018-06-05 23:02:17
1528257753	17	523	2018-06-05 23:02:32
1528257773	17	508	2018-06-05 23:02:52
1528257783	17	527	2018-06-05 23:03:02
1528257797	17	536	2018-06-05 23:03:17
1528257811	17	519	2018-06-05 23:03:30
1528257843	17	523	2018-06-05 23:04:02
1528257857	17	517	2018-06-05 23:04:17
1528257871	17	530	2018-06-05 23:04:31
1528257886	17	515	2018-06-05 23:04:46
1528257901	17	533	2018-06-05 23:05:01
1528257922	17	533	2018-06-05 23:05:21
1528257942	17	533	2018-06-05 23:05:41
1528257947	17	535	2018-06-05 23:05:46
1528257976	17	524	2018-06-05 23:06:15
1528257991	17	523	2018-06-05 23:06:30
1528258016	17	526	2018-06-05 23:06:56
1528258023	17	530	2018-06-05 23:07:02
1528258041	17	530	2018-06-05 23:07:20
1528258051	17	540	2018-06-05 23:07:30
1528258067	17	529	2018-06-05 23:07:46
1528258081	17	542	2018-06-05 23:08:01
1528258096	17	529	2018-06-05 23:08:15
1528258114	17	537	2018-06-05 23:08:34
1528258126	17	533	2018-06-05 23:08:45
1528258141	17	536	2018-06-05 23:09:00
1528258155	17	544	2018-06-05 23:09:15
1528258173	17	536	2018-06-05 23:09:32
1528258186	17	539	2018-06-05 23:09:45
1528258201	17	537	2018-06-05 23:10:01
1528258216	17	530	2018-06-05 23:10:16
1528258231	17	543	2018-06-05 23:10:30
1528258246	17	541	2018-06-05 23:10:46
1528258262	17	540	2018-06-05 23:11:01
1528258278	17	550	2018-06-05 23:11:17
1528258294	17	551	2018-06-05 23:11:33
1528258315	17	529	2018-06-05 23:11:55
1528258321	17	546	2018-06-05 23:12:01
1528258336	17	537	2018-06-05 23:12:16
1528258353	17	542	2018-06-05 23:12:32
1528258366	17	557	2018-06-05 23:12:46
1528258380	17	544	2018-06-05 23:13:00
1528258395	17	548	2018-06-05 23:13:15
1528258410	17	559	2018-06-05 23:13:30
1528258426	17	540	2018-06-05 23:13:45
1528258441	17	557	2018-06-05 23:14:01
1528258458	17	530	2018-06-05 23:14:17
1528258471	17	541	2018-06-05 23:14:30
1528258486	17	554	2018-06-05 23:14:45
1528258502	17	548	2018-06-05 23:15:01
1528258519	17	548	2018-06-05 23:15:18
1528258529	17	555	2018-06-05 23:15:29
1528258546	17	543	2018-06-05 23:15:45
1528258560	17	526	2018-06-05 23:15:59
1528258577	17	564	2018-06-05 23:16:16
1528258589	17	533	2018-06-05 23:16:29
1528258619	17	552	2018-06-05 23:16:59
1528258635	17	554	2018-06-05 23:17:14
1528258652	17	558	2018-06-05 23:17:32
1528258664	17	556	2018-06-05 23:17:44
1528258679	17	545	2018-06-05 23:17:59
1528258695	17	559	2018-06-05 23:18:14
1528258710	17	526	2018-06-05 23:18:29
1528258725	17	554	2018-06-05 23:18:44
1528258742	17	543	2018-06-05 23:19:01
1528258770	17	550	2018-06-05 23:19:29
1528258784	17	543	2018-06-05 23:19:44
1528258806	17	561	2018-06-05 23:20:06
1528258816	17	549	2018-06-05 23:20:15
1528258831	17	564	2018-06-05 23:20:31
1528258847	17	575	2018-06-05 23:20:46
1528258860	17	557	2018-06-05 23:20:59
1528258874	17	551	2018-06-05 23:21:14
1528258889	17	581	2018-06-05 23:21:28
1528258904	17	559	2018-06-05 23:21:43
1528258921	17	569	2018-06-05 23:22:00
1528258936	17	556	2018-06-05 23:22:16
1528258949	17	570	2018-06-05 23:22:28
1528258967	17	570	2018-06-05 23:22:46
1528258980	17	557	2018-06-05 23:22:59
1528258998	17	556	2018-06-05 23:23:17
1528259010	17	560	2018-06-05 23:23:29
1528259024	17	570	2018-06-05 23:23:43
1528259040	17	549	2018-06-05 23:23:59
1528259054	17	570	2018-06-05 23:24:13
1528259069	17	565	2018-06-05 23:24:28
1528259085	17	571	2018-06-05 23:24:44
1528259104	17	551	2018-06-05 23:25:04
1528259114	17	569	2018-06-05 23:25:13
1528259128	17	576	2018-06-05 23:25:28
1528259143	17	569	2018-06-05 23:25:43
1528259158	17	570	2018-06-05 23:25:58
1528259174	17	579	2018-06-05 23:26:13
1528259206	17	578	2018-06-05 23:26:45
1528259221	17	586	2018-06-05 23:27:01
1528259233	17	568	2018-06-05 23:27:13
1528259249	17	554	2018-06-05 23:27:29
1528259263	17	559	2018-06-05 23:27:42
1528259279	17	558	2018-06-05 23:27:58
1528259295	17	560	2018-06-05 23:28:14
1528259310	17	580	2018-06-05 23:28:29
1528259324	17	584	2018-06-05 23:28:44
1528259338	17	578	2018-06-05 23:28:57
1528259354	17	582	2018-06-05 23:29:14
1528259368	17	570	2018-06-05 23:29:27
1528259398	17	582	2018-06-05 23:29:58
1528259413	17	572	2018-06-05 23:30:13
1528259427	17	589	2018-06-05 23:30:27
1528259443	17	592	2018-06-05 23:30:42
1528259459	17	568	2018-06-05 23:30:58
1528259473	17	574	2018-06-05 23:31:13
1528259488	17	590	2018-06-05 23:31:28
1528259506	17	590	2018-06-05 23:31:46
1528259524	17	583	2018-06-05 23:32:04
1528259534	17	580	2018-06-05 23:32:14
1528259563	17	592	2018-06-05 23:32:43
1528259577	17	574	2018-06-05 23:32:57
1528259592	17	607	2018-06-05 23:33:11
1528259623	17	586	2018-06-05 23:33:42
1528259644	17	586	2018-06-05 23:34:03
1528259653	17	592	2018-06-05 23:34:12
1528259668	17	580	2018-06-05 23:34:27
1528259684	17	576	2018-06-05 23:34:43
1528259701	17	586	2018-06-05 23:35:01
1528259713	17	593	2018-06-05 23:35:13
1528259728	17	575	2018-06-05 23:35:27
1528259743	17	590	2018-06-05 23:35:42
1528259757	17	592	2018-06-05 23:35:57
1528259785	17	595	2018-06-05 23:36:24
1528259787	17	584	2018-06-05 23:36:27
