1522572281	28	706	2018-04-01 03:44:40
1522572295	28	676	2018-04-01 03:44:55
1522572310	28	682	2018-04-01 03:45:09
1522572326	28	679	2018-04-01 03:45:26
1522572340	28	681	2018-04-01 03:45:40
1522572356	28	694	2018-04-01 03:45:55
1522572370	28	701	2018-04-01 03:46:10
1522572394	28	689	2018-04-01 03:46:34
1522572400	28	695	2018-04-01 03:46:39
1522572416	28	700	2018-04-01 03:46:56
1522572431	28	687	2018-04-01 03:47:10
1522572445	28	700	2018-04-01 03:47:25
1522572461	28	687	2018-04-01 03:47:41
1522572475	28	684	2018-04-01 03:47:54
1522572491	28	679	2018-04-01 03:48:10
1522572506	28	714	2018-04-01 03:48:25
1522572520	28	691	2018-04-01 03:48:39
1522572536	28	703	2018-04-01 03:48:55
1522572551	28	690	2018-04-01 03:49:10
1522572565	28	700	2018-04-01 03:49:24
1522572595	28	711	2018-04-01 03:49:55
1522572611	28	700	2018-04-01 03:50:10
1522572625	28	706	2018-04-01 03:50:25
1522572640	28	717	2018-04-01 03:50:39
1522572654	28	708	2018-04-01 03:50:54
1522572669	28	700	2018-04-01 03:51:09
1522572685	28	706	2018-04-01 03:51:24
1522572699	28	701	2018-04-01 03:51:39
1522572714	28	714	2018-04-01 03:51:54
1522572730	28	719	2018-04-01 03:52:10
1522572745	28	708	2018-04-01 03:52:25
1522572760	28	699	2018-04-01 03:52:39
1522572790	28	719	2018-04-01 03:53:09
1522572804	28	720	2018-04-01 03:53:24
1522572819	28	716	2018-04-01 03:53:39
1522572835	28	699	2018-04-01 03:53:54
1522572849	28	734	2018-04-01 03:54:09
1522572864	28	702	2018-04-01 03:54:23
1522572897	28	697	2018-04-01 03:54:57
1522572910	28	736	2018-04-01 03:55:09
1522572924	28	713	2018-04-01 03:55:24
1522572939	28	712	2018-04-01 03:55:39
1522572956	28	721	2018-04-01 03:55:56
1522572969	28	746	2018-04-01 03:56:09
1522572999	28	708	2018-04-01 03:56:38
1522573014	28	723	2018-04-01 03:56:54
1522573045	28	729	2018-04-01 03:57:24
1522573059	28	733	2018-04-01 03:57:39
1522573074	28	717	2018-04-01 03:57:53
1522573090	28	721	2018-04-01 03:58:10
1522573105	28	713	2018-04-01 03:58:24
1522573119	28	715	2018-04-01 03:58:39
1522573134	28	717	2018-04-01 03:58:53
1522573149	28	720	2018-04-01 03:59:09
1522573165	28	737	2018-04-01 03:59:24
1522573180	28	738	2018-04-01 03:59:39
1522573194	28	743	2018-04-01 03:59:53
1522573209	28	714	2018-04-01 04:00:08
1522573223	28	721	2018-04-01 04:00:23
1522573239	28	730	2018-04-01 04:00:39
1522573255	28	718	2018-04-01 04:00:55
1522573270	28	731	2018-04-01 04:01:09
1522573284	28	753	2018-04-01 04:01:24
1522573299	28	730	2018-04-01 04:01:38
1522573314	28	750	2018-04-01 04:01:53
1522573330	28	727	2018-04-01 04:02:09
1522573348	28	727	2018-04-01 04:02:28
1522573360	28	713	2018-04-01 04:02:39
1522573374	28	733	2018-04-01 04:02:53
1522573388	28	752	2018-04-01 04:03:08
1522573405	28	750	2018-04-01 04:03:24
1522573419	28	735	2018-04-01 04:03:39
1522573434	28	761	2018-04-01 04:03:53
1522573449	28	736	2018-04-01 04:04:08
1522573478	28	759	2018-04-01 04:04:38
1522573509	28	739	2018-04-01 04:05:08
1522573523	28	746	2018-04-01 04:05:23
1522573538	28	760	2018-04-01 04:05:38
1522573554	28	751	2018-04-01 04:05:53
1522573569	28	753	2018-04-01 04:06:09
1522573584	28	747	2018-04-01 04:06:23
1522573598	28	749	2018-04-01 04:06:38
1522573628	28	744	2018-04-01 04:07:08
1522573643	28	754	2018-04-01 04:07:23
1522573659	28	762	2018-04-01 04:07:39
1522573678	28	762	2018-04-01 04:07:57
1522573688	28	769	2018-04-01 04:08:08
1522573703	28	766	2018-04-01 04:08:23
1522573718	28	754	2018-04-01 04:08:38
1522573733	28	758	2018-04-01 04:08:52
1522573748	28	762	2018-04-01 04:09:07
1522573763	28	760	2018-04-01 04:09:23
1522573778	28	758	2018-04-01 04:09:37
1522573793	28	760	2018-04-01 04:09:53
1522573809	28	761	2018-04-01 04:10:08
1522573824	28	760	2018-04-01 04:10:23
1522573838	28	748	2018-04-01 04:10:37
1522573853	28	763	2018-04-01 04:10:52
1522573869	28	749	2018-04-01 04:11:08
1522573885	28	769	2018-04-01 04:11:24
1522573898	28	744	2018-04-01 04:11:37
1522573914	28	762	2018-04-01 04:11:53
1522573928	28	767	2018-04-01 04:12:08
1522573942	28	762	2018-04-01 04:12:22
1522573958	28	791	2018-04-01 04:12:37
1522573972	28	754	2018-04-01 04:12:52
1522573989	28	770	2018-04-01 04:13:08
1522574009	28	753	2018-04-01 04:13:29
1522574017	28	770	2018-04-01 04:13:37
1522574033	28	760	2018-04-01 04:13:53
1522574047	28	771	2018-04-01 04:14:07
1522574063	28	766	2018-04-01 04:14:22
1522574077	28	779	2018-04-01 04:14:37
1522574093	28	763	2018-04-01 04:14:52
1522574108	28	778	2018-04-01 04:15:08
1522574122	28	792	2018-04-01 04:15:22
1522574138	28	775	2018-04-01 04:15:37
1522574152	28	762	2018-04-01 04:15:52
1522574168	28	787	2018-04-01 04:16:08
1522574183	28	765	2018-04-01 04:16:22
1522574197	28	780	2018-04-01 04:16:37
1522574222	28	772	2018-04-01 04:17:01
1522574227	28	791	2018-04-01 04:17:07
1522574243	28	771	2018-04-01 04:17:22
1522574258	28	795	2018-04-01 04:17:38
1522574272	28	770	2018-04-01 04:17:52
1522574288	28	807	2018-04-01 04:18:07
1522574303	28	782	2018-04-01 04:18:23
1522574317	28	794	2018-04-01 04:18:37
1522574332	28	770	2018-04-01 04:18:52
1522574347	28	796	2018-04-01 04:19:06
1522574363	28	792	2018-04-01 04:19:22
1522574378	28	804	2018-04-01 04:19:38
1522574410	28	800	2018-04-01 04:20:10
1522574422	28	792	2018-04-01 04:20:22
1522574437	28	790	2018-04-01 04:20:37
1522574453	28	797	2018-04-01 04:20:53
1522574468	28	803	2018-04-01 04:21:07
1522574483	28	781	2018-04-01 04:21:22
1522574497	28	790	2018-04-01 04:21:37
1522574512	28	791	2018-04-01 04:21:51
1522574528	28	790	2018-04-01 04:22:07
1522574543	28	810	2018-04-01 04:22:22
1522574558	28	800	2018-04-01 04:22:37
1522574573	28	804	2018-04-01 04:22:52
1522574587	28	788	2018-04-01 04:23:07
1522574602	28	796	2018-04-01 04:23:21
1522574618	28	800	2018-04-01 04:23:37
1522574633	28	804	2018-04-01 04:23:52
1522574647	28	803	2018-04-01 04:24:07
1522574662	28	812	2018-04-01 04:24:21
1522574692	28	812	2018-04-01 04:24:52
1522574706	28	815	2018-04-01 04:25:06
1522574721	28	791	2018-04-01 04:25:21
1522574738	28	811	2018-04-01 04:25:37
1522574770	28	814	2018-04-01 04:26:09
1522574783	28	818	2018-04-01 04:26:22
1522574797	28	802	2018-04-01 04:26:37
1522574812	28	808	2018-04-01 04:26:51
1522574827	28	812	2018-04-01 04:27:06
1522574848	28	813	2018-04-01 04:27:27
1522574858	28	809	2018-04-01 04:27:37
1522574872	28	807	2018-04-01 04:27:51
1522574886	28	812	2018-04-01 04:28:06
1522574932	28	823	2018-04-01 04:28:52
1522574947	28	825	2018-04-01 04:29:07
1522574962	28	812	2018-04-01 04:29:22
1522574977	28	807	2018-04-01 04:29:36
1522574992	28	828	2018-04-01 04:29:51
1522575007	28	813	2018-04-01 04:30:07
1522575023	28	811	2018-04-01 04:30:22
1522575037	28	806	2018-04-01 04:30:37
1522575052	28	814	2018-04-01 04:30:52
1522575082	28	810	2018-04-01 04:31:21
1522575096	28	817	2018-04-01 04:31:36
1522575112	28	814	2018-04-01 04:31:51
1522575126	28	816	2018-04-01 04:32:06
1522575142	28	827	2018-04-01 04:32:21
1522575157	28	822	2018-04-01 04:32:36
1522575172	28	832	2018-04-01 04:32:52
1522575191	28	832	2018-04-01 04:33:11
1522575216	28	824	2018-04-01 04:33:35
1522575232	28	843	2018-04-01 04:33:52
1522575247	28	804	2018-04-01 04:34:06
1522575261	28	840	2018-04-01 04:34:21
1522575277	28	852	2018-04-01 04:34:37
1522575292	28	845	2018-04-01 04:34:51
1522575307	28	828	2018-04-01 04:35:06
1522575321	28	840	2018-04-01 04:35:20
1522575336	28	824	2018-04-01 04:35:35
1522575354	28	824	2018-04-01 04:35:53
1522575366	28	849	2018-04-01 04:36:06
1522575382	28	823	2018-04-01 04:36:21
1522575411	28	836	2018-04-01 04:36:51
1522575427	28	854	2018-04-01 04:37:06
1522575456	28	860	2018-04-01 04:37:36
1522575471	28	865	2018-04-01 04:37:50
1522575501	28	838	2018-04-01 04:38:21
1522575516	28	855	2018-04-01 04:38:35
1522575530	28	859	2018-04-01 04:38:50
1522575546	28	838	2018-04-01 04:39:05
1522575576	28	846	2018-04-01 04:39:36
1522575591	28	848	2018-04-01 04:39:50
1522575607	28	863	2018-04-01 04:40:06
1522575621	28	861	2018-04-01 04:40:21
1522575636	28	839	2018-04-01 04:40:35
1522575652	28	851	2018-04-01 04:40:51
1522575666	28	849	2018-04-01 04:41:06
1522575681	28	835	2018-04-01 04:41:21
1522575695	28	832	2018-04-01 04:41:35
1522575712	28	860	2018-04-01 04:41:51
1522575726	28	854	2018-04-01 04:42:06
1522575740	28	857	2018-04-01 04:42:20
1522575755	28	847	2018-04-01 04:42:35
1522575786	28	855	2018-04-01 04:43:05
1522575801	28	848	2018-04-01 04:43:20
1522575816	28	841	2018-04-01 04:43:36
1522575830	28	861	2018-04-01 04:43:49
1522575846	28	860	2018-04-01 04:44:06
1522575861	28	867	2018-04-01 04:44:20
1522575876	28	857	2018-04-01 04:44:35
1522575890	28	878	2018-04-01 04:44:50
1522575920	28	894	2018-04-01 04:45:20
1522575936	28	846	2018-04-01 04:45:35
1522575950	28	868	2018-04-01 04:45:50
1522575995	28	871	2018-04-01 04:46:34
1522576011	28	854	2018-04-01 04:46:51
1522576025	28	886	2018-04-01 04:47:05
1522576045	28	869	2018-04-01 04:47:25
1522576086	28	884	2018-04-01 04:48:05
1522576101	28	913	2018-04-01 04:48:20
1522576116	28	878	2018-04-01 04:48:35
1522576131	28	884	2018-04-01 04:48:50
1522576145	28	889	2018-04-01 04:49:04
1522576160	28	855	2018-04-01 04:49:19
1522576176	28	859	2018-04-01 04:49:35
1522576205	28	878	2018-04-01 04:50:05
1522576235	28	871	2018-04-01 04:50:35
1522576250	28	867	2018-04-01 04:50:49
1522576265	28	884	2018-04-01 04:51:05
1522576280	28	888	2018-04-01 04:51:20
1522576294	28	905	2018-04-01 04:51:34
1522576325	28	884	2018-04-01 04:52:04
1522576340	28	881	2018-04-01 04:52:20
1522576362	28	897	2018-04-01 04:52:41
1522576369	28	887	2018-04-01 04:52:49
1522576386	28	886	2018-04-01 04:53:05
1522576400	28	872	2018-04-01 04:53:20
1522576415	28	902	2018-04-01 04:53:34
1522576429	28	889	2018-04-01 04:53:49
1522576445	28	896	2018-04-01 04:54:05
1522576461	28	902	2018-04-01 04:54:21
1522576475	28	896	2018-04-01 04:54:35
1522576490	28	886	2018-04-01 04:54:49
1522576504	28	888	2018-04-01 04:55:04
1522576519	28	872	2018-04-01 04:55:19
1522576535	28	877	2018-04-01 04:55:34
1522576552	28	897	2018-04-01 04:55:51
1522576579	28	891	2018-04-01 04:56:19
1522576594	28	901	2018-04-01 04:56:34
1522576609	28	904	2018-04-01 04:56:49
1522576639	28	891	2018-04-01 04:57:19
1522576654	28	919	2018-04-01 04:57:34
1522576685	28	907	2018-04-01 04:58:05
1522576700	28	902	2018-04-01 04:58:19
1522576729	28	899	2018-04-01 04:58:48
1522576746	28	916	2018-04-01 04:59:06
1522576760	28	879	2018-04-01 04:59:19
1522576774	28	904	2018-04-01 04:59:34
1522576789	28	916	2018-04-01 04:59:49
1522576804	28	894	2018-04-01 05:00:03
1522576820	28	915	2018-04-01 05:00:20
1522576835	28	932	2018-04-01 05:00:34
1522576849	28	920	2018-04-01 05:00:49
1522576864	28	896	2018-04-01 05:01:04
1522576887	28	897	2018-04-01 05:01:27
1522576894	28	912	2018-04-01 05:01:34
1522576909	28	939	2018-04-01 05:01:48
1522576925	28	929	2018-04-01 05:02:05
1522576954	28	912	2018-04-01 05:02:34
1522576969	28	920	2018-04-01 05:02:48
1522576985	28	897	2018-04-01 05:03:05
1522577000	28	902	2018-04-01 05:03:19
1522577014	28	919	2018-04-01 05:03:34
1522577033	28	919	2018-04-01 05:03:52
1522577055	28	917	2018-04-01 05:04:14
1522577060	28	923	2018-04-01 05:04:19
1522577074	28	894	2018-04-01 05:04:33
1522577090	28	919	2018-04-01 05:04:49
1522577104	28	931	2018-04-01 05:05:03
1522577135	28	925	2018-04-01 05:05:34
1522577150	28	921	2018-04-01 05:05:50
1522577194	28	907	2018-04-01 05:06:34
1522577209	28	924	2018-04-01 05:06:48
1522577225	28	939	2018-04-01 05:07:05
1522577240	28	935	2018-04-01 05:07:19
1522577270	28	942	2018-04-01 05:07:49
1522577284	28	913	2018-04-01 05:08:03
1522577298	28	928	2018-04-01 05:08:18
1522577314	28	920	2018-04-01 05:08:33
1522577329	28	925	2018-04-01 05:08:49
1522577343	28	950	2018-04-01 05:09:03
1522577374	28	932	2018-04-01 05:09:33
1522577412	28	957	2018-04-01 05:10:12
1522577419	28	934	2018-04-01 05:10:19
1522577433	28	951	2018-04-01 05:10:33
1522577464	28	936	2018-04-01 05:11:04
1522577479	28	935	2018-04-01 05:11:18
1522577494	28	923	2018-04-01 05:11:34
1522577509	28	937	2018-04-01 05:11:49
1522577524	28	951	2018-04-01 05:12:03
1522577542	28	951	2018-04-01 05:12:21
1522577560	28	951	2018-04-01 05:12:40
1522577569	28	942	2018-04-01 05:12:49
1522577584	28	935	2018-04-01 05:13:03
1522577599	28	947	2018-04-01 05:13:18
1522577613	28	953	2018-04-01 05:13:32
1522577629	28	958	2018-04-01 05:13:49
1522577643	28	937	2018-04-01 05:14:03
1522577659	28	951	2018-04-01 05:14:18
1522577711	28	972	2018-04-01 05:15:10
1522577733	28	944	2018-04-01 05:15:32
1522577748	28	941	2018-04-01 05:15:48
1522577764	28	937	2018-04-01 05:16:04
1522577778	28	962	2018-04-01 05:16:18
1522577794	28	969	2018-04-01 05:16:33
1522577808	28	950	2018-04-01 05:16:47
1522577823	28	951	2018-04-01 05:17:03
1522577853	28	952	2018-04-01 05:17:32
1522577890	28	945	2018-04-01 05:18:10
1522577899	28	955	2018-04-01 05:18:19
1522577915	28	937	2018-04-01 05:18:34
1522577928	28	944	2018-04-01 05:18:47
1522577943	28	972	2018-04-01 05:19:02
1522577959	28	966	2018-04-01 05:19:18
1522577973	28	942	2018-04-01 05:19:33
1522577988	28	959	2018-04-01 05:19:48
1522578003	28	974	2018-04-01 05:20:02
1522578017	28	962	2018-04-01 05:20:17
1522578033	28	964	2018-04-01 05:20:32
1522578048	28	954	2018-04-01 05:20:47
1522578071	28	960	2018-04-01 05:21:11
1522578078	28	983	2018-04-01 05:21:18
1522578099	28	972	2018-04-01 05:21:39
1522578107	28	973	2018-04-01 05:21:47
1522578167	28	975	2018-04-01 05:22:47
1522578183	28	968	2018-04-01 05:23:02
1522578232	28	989	2018-04-01 05:23:51
1522578257	28	973	2018-04-01 05:24:17
1522578272	28	985	2018-04-01 05:24:32
1522578297	28	991	2018-04-01 05:24:56
1522578303	28	982	2018-04-01 05:25:02
1522578318	28	1005	2018-04-01 05:25:17
1522578332	28	991	2018-04-01 05:25:32
1522578347	28	987	2018-04-01 05:25:46
1522578362	28	975	2018-04-01 05:26:02
1522578386	28	998	2018-04-01 05:26:26
1522578392	28	967	2018-04-01 05:26:32
1522578417	28	999	2018-04-01 05:26:56
1522578423	28	1003	2018-04-01 05:27:03
1522578438	28	972	2018-04-01 05:27:17
1522578452	28	999	2018-04-01 05:27:32
1522578472	28	992	2018-04-01 05:27:51
1522578483	28	1000	2018-04-01 05:28:03
1522578498	28	996	2018-04-01 05:28:18
1522578513	28	987	2018-04-01 05:28:32
1522578527	28	989	2018-04-01 05:28:46
1522578557	28	1018	2018-04-01 05:29:17
1522578579	28	992	2018-04-01 05:29:39
1522578588	28	1004	2018-04-01 05:29:47
1522578603	28	986	2018-04-01 05:30:02
1522578617	28	1007	2018-04-01 05:30:17
1522578632	28	988	2018-04-01 05:30:31
1522578648	28	1028	2018-04-01 05:30:48
1522578671	28	1001	2018-04-01 05:31:10
1522578677	28	999	2018-04-01 05:31:17
1522578701	28	989	2018-04-01 05:31:40
1522578707	28	966	2018-04-01 05:31:47
1522578723	28	978	2018-04-01 05:32:02
1522578737	28	996	2018-04-01 05:32:17
1522578752	28	999	2018-04-01 05:32:32
1522578775	28	985	2018-04-01 05:32:55
1522578782	28	1004	2018-04-01 05:33:02
1522578797	28	973	2018-04-01 05:33:16
1522578813	28	989	2018-04-01 05:33:32
1522578873	28	1007	2018-04-01 05:34:33
1522578887	28	1022	2018-04-01 05:34:46
1522578903	28	1006	2018-04-01 05:35:02
1522578923	28	1006	2018-04-01 05:35:22
1522578932	28	1009	2018-04-01 05:35:31
1522578946	28	1003	2018-04-01 05:35:46
1522578963	28	1040	2018-04-01 05:36:02
1522578977	28	1016	2018-04-01 05:36:17
1522578991	28	1007	2018-04-01 05:36:31
1522579006	28	1017	2018-04-01 05:36:46
1522579021	28	1015	2018-04-01 05:37:01
1522579037	28	1010	2018-04-01 05:37:17
1522579052	28	1022	2018-04-01 05:37:32
1522579075	28	996	2018-04-01 05:37:54
1522579081	28	1005	2018-04-01 05:38:01
1522579096	28	1012	2018-04-01 05:38:16
1522579112	28	1011	2018-04-01 05:38:32
1522579127	28	1001	2018-04-01 05:38:46
1522579141	28	1008	2018-04-01 05:39:01
1522579172	28	1041	2018-04-01 05:39:31
1522579186	28	1043	2018-04-01 05:39:46
1522579202	28	1024	2018-04-01 05:40:02
1522579217	28	1015	2018-04-01 05:40:16
1522579245	28	1014	2018-04-01 05:40:45
1522579262	28	1023	2018-04-01 05:41:01
1522579276	28	1030	2018-04-01 05:41:16
1522579291	28	1024	2018-04-01 05:41:30
1522579307	28	1017	2018-04-01 05:41:47
1522579321	28	1018	2018-04-01 05:42:01
1522579337	28	1033	2018-04-01 05:42:16
1522579352	28	1022	2018-04-01 05:42:32
1522579366	28	1020	2018-04-01 05:42:46
1522579381	28	1035	2018-04-01 05:43:00
1522579399	28	1035	2018-04-01 05:43:18
1522579426	28	1019	2018-04-01 05:43:46
1522579440	28	1035	2018-04-01 05:44:00
1522579457	28	1048	2018-04-01 05:44:16
1522579471	28	1031	2018-04-01 05:44:30
1522579487	28	1039	2018-04-01 05:44:46
1522579502	28	1042	2018-04-01 05:45:01
1522579516	28	1032	2018-04-01 05:45:16
1522579532	28	1030	2018-04-01 05:45:31
1522579546	28	1031	2018-04-01 05:45:46
1522579561	28	1051	2018-04-01 05:46:00
1522579576	28	1026	2018-04-01 05:46:16
1522579592	28	1055	2018-04-01 05:46:31
1522579606	28	1033	2018-04-01 05:46:45
1522579621	28	1025	2018-04-01 05:47:00
1522579636	28	1054	2018-04-01 05:47:16
1522579650	28	1038	2018-04-01 05:47:30
1522579665	28	1035	2018-04-01 05:47:45
1522579696	28	1049	2018-04-01 05:48:16
1522579711	28	1047	2018-04-01 05:48:31
1522579741	28	1037	2018-04-01 05:49:00
1522579756	28	1060	2018-04-01 05:49:16
1522579771	28	1046	2018-04-01 05:49:30
1522579786	28	1048	2018-04-01 05:49:45
1522579800	28	1035	2018-04-01 05:50:00
1522579817	28	1040	2018-04-01 05:50:16
1522579831	28	1055	2018-04-01 05:50:30
1522579861	28	1059	2018-04-01 05:51:00
1522579875	28	1040	2018-04-01 05:51:15
1522579891	28	1043	2018-04-01 05:51:31
1522579910	28	1043	2018-04-01 05:51:50
1522579921	28	1074	2018-04-01 05:52:00
1522579935	28	1025	2018-04-01 05:52:15
1522579950	28	1057	2018-04-01 05:52:30
1522579965	28	1054	2018-04-01 05:52:44
1522579980	28	1075	2018-04-01 05:52:59
1522579996	28	1067	2018-04-01 05:53:15
1522580010	28	1068	2018-04-01 05:53:30
1522580025	28	1070	2018-04-01 05:53:44
1522580040	28	1048	2018-04-01 05:53:59
1522580056	28	1049	2018-04-01 05:54:16
1522580071	28	1085	2018-04-01 05:54:30
1522580086	28	1059	2018-04-01 05:54:45
1522580100	28	1072	2018-04-01 05:55:00
1522580115	28	1069	2018-04-01 05:55:14
1522580131	28	1071	2018-04-01 05:55:31
1522580145	28	1059	2018-04-01 05:55:45
1522580175	28	1083	2018-04-01 05:56:15
1522580204	28	1088	2018-04-01 05:56:44
1522580221	28	1055	2018-04-01 05:57:00
1522580236	28	1081	2018-04-01 05:57:15
1522580265	28	1071	2018-04-01 05:57:44
1522580283	28	1071	2018-04-01 05:58:03
1522580296	28	1064	2018-04-01 05:58:15
1522580310	28	1065	2018-04-01 05:58:30
1522580325	28	1074	2018-04-01 05:58:45
1522580343	28	1074	2018-04-01 05:59:03
1522580354	28	1076	2018-04-01 05:59:14
1522580371	28	1078	2018-04-01 05:59:30
1522580385	28	1069	2018-04-01 05:59:45
1522580400	28	1072	2018-04-01 06:00:00
1522580415	28	1070	2018-04-01 06:00:15
1522580431	28	1090	2018-04-01 06:00:30
1522580445	28	1088	2018-04-01 06:00:45
1522580460	28	1076	2018-04-01 06:01:00
1522580475	28	1100	2018-04-01 06:01:14
1522580489	28	1096	2018-04-01 06:01:29
1522580507	28	1096	2018-04-01 06:01:47
1522580520	28	1068	2018-04-01 06:02:00
1522580535	28	1082	2018-04-01 06:02:14
1522580549	28	1072	2018-04-01 06:02:29
1522580564	28	1110	2018-04-01 06:02:43
1522580580	28	1071	2018-04-01 06:03:00
1522580625	28	1099	2018-04-01 06:03:44
1522580639	28	1082	2018-04-01 06:03:59
1522580654	28	1100	2018-04-01 06:04:13
1522580670	28	1092	2018-04-01 06:04:30
1522580685	28	1091	2018-04-01 06:04:44
1522580700	28	1087	2018-04-01 06:04:59
1522580714	28	1104	2018-04-01 06:05:14
1522580729	28	1094	2018-04-01 06:05:29
1522580745	28	1114	2018-04-01 06:05:45
1522580759	28	1097	2018-04-01 06:05:59
1522580775	28	1102	2018-04-01 06:06:14
1522580789	28	1096	2018-04-01 06:06:29
1522580805	28	1103	2018-04-01 06:06:44
1522580820	28	1085	2018-04-01 06:07:00
1522580835	28	1088	2018-04-01 06:07:14
1522580858	28	1089	2018-04-01 06:07:37
1522580865	28	1105	2018-04-01 06:07:45
1522580880	28	1092	2018-04-01 06:07:59
1522580894	28	1079	2018-04-01 06:08:14
1522580909	28	1114	2018-04-01 06:08:28
1522580923	28	1116	2018-04-01 06:08:43
1522580940	28	1127	2018-04-01 06:08:59
1522580954	28	1108	2018-04-01 06:09:14
1522580969	28	1091	2018-04-01 06:09:29
1522580983	28	1099	2018-04-01 06:09:43
1522580999	28	1116	2018-04-01 06:09:59
1522581014	28	1104	2018-04-01 06:10:13
1522581030	28	1096	2018-04-01 06:10:29
1522581045	28	1116	2018-04-01 06:10:44
1522581059	28	1098	2018-04-01 06:10:59
1522581074	28	1124	2018-04-01 06:11:13
1522581088	28	1111	2018-04-01 06:11:28
1522581105	28	1120	2018-04-01 06:11:44
1522581119	28	1123	2018-04-01 06:11:59
1522581134	28	1101	2018-04-01 06:12:14
1522581149	28	1124	2018-04-01 06:12:28
1522581163	28	1118	2018-04-01 06:12:43
1522581194	28	1139	2018-04-01 06:13:13
1522581210	28	1106	2018-04-01 06:13:29
1522581224	28	1118	2018-04-01 06:13:44
1522581238	28	1145	2018-04-01 06:13:58
1522581254	28	1111	2018-04-01 06:14:13
1522581269	28	1134	2018-04-01 06:14:28
1522581283	28	1142	2018-04-01 06:14:43
1522581299	28	1130	2018-04-01 06:14:58
1522581314	28	1115	2018-04-01 06:15:13
1522581328	28	1147	2018-04-01 06:15:28
1522581343	28	1137	2018-04-01 06:15:43
1522581359	28	1123	2018-04-01 06:15:59
1522581374	28	1121	2018-04-01 06:16:13
1522581388	28	1115	2018-04-01 06:16:27
1522581404	28	1107	2018-04-01 06:16:44
1522581418	28	1127	2018-04-01 06:16:58
1522581434	28	1128	2018-04-01 06:17:13
1522581463	28	1119	2018-04-01 06:17:42
1522581478	28	1132	2018-04-01 06:17:57
1522581496	28	1132	2018-04-01 06:18:15
1522581509	28	1138	2018-04-01 06:18:28
1522581523	28	1131	2018-04-01 06:18:42
1522581538	28	1120	2018-04-01 06:18:58
1522581554	28	1123	2018-04-01 06:19:13
1522581569	28	1140	2018-04-01 06:19:28
1522581583	28	1130	2018-04-01 06:19:43
1522581598	28	1151	2018-04-01 06:19:57
1522581614	28	1126	2018-04-01 06:20:14
1522581628	28	1142	2018-04-01 06:20:28
1522581643	28	1131	2018-04-01 06:20:43
1522581658	28	1156	2018-04-01 06:20:58
1522581673	28	1143	2018-04-01 06:21:12
1522581689	28	1130	2018-04-01 06:21:29
1522581704	28	1121	2018-04-01 06:21:43
1522581718	28	1149	2018-04-01 06:21:57
1522581734	28	1134	2018-04-01 06:22:13
1522581749	28	1150	2018-04-01 06:22:28
1522581778	28	1152	2018-04-01 06:22:58
1522581793	28	1137	2018-04-01 06:23:13
1522581808	28	1143	2018-04-01 06:23:28
1522581823	28	1150	2018-04-01 06:23:42
1522581838	28	1166	2018-04-01 06:23:57
1522581853	28	1145	2018-04-01 06:24:13
1522581869	28	1146	2018-04-01 06:24:28
1522581883	28	1160	2018-04-01 06:24:43
1522581898	28	1137	2018-04-01 06:24:58
1522581912	28	1147	2018-04-01 06:25:12
1522581927	28	1172	2018-04-01 06:25:27
1522581943	28	1149	2018-04-01 06:25:43
1522581958	28	1151	2018-04-01 06:25:58
1522581973	28	1164	2018-04-01 06:26:12
1522581987	28	1158	2018-04-01 06:26:27
1522582004	28	1168	2018-04-01 06:26:43
1522582018	28	1176	2018-04-01 06:26:58
1522582033	28	1151	2018-04-01 06:27:12
1522582048	28	1136	2018-04-01 06:27:27
1522582062	28	1143	2018-04-01 06:27:41
1522582078	28	1175	2018-04-01 06:27:58
1522582093	28	1180	2018-04-01 06:28:13
1522582108	28	1144	2018-04-01 06:28:28
1522582122	28	1154	2018-04-01 06:28:42
1522582137	28	1162	2018-04-01 06:28:56
1522582153	28	1168	2018-04-01 06:29:13
1522582168	28	1158	2018-04-01 06:29:27
1522582183	28	1174	2018-04-01 06:29:42
1522582197	28	1146	2018-04-01 06:29:57
1522582212	28	1175	2018-04-01 06:30:11
1522582228	28	1166	2018-04-01 06:30:28
1522582243	28	1176	2018-04-01 06:30:42
1522582257	28	1179	2018-04-01 06:30:57
1522582272	28	1161	2018-04-01 06:31:11
1522582288	28	1144	2018-04-01 06:31:28
1522582303	28	1166	2018-04-01 06:31:43
1522582317	28	1175	2018-04-01 06:31:57
1522582332	28	1168	2018-04-01 06:32:11
1522582347	28	1188	2018-04-01 06:32:26
1522582363	28	1162	2018-04-01 06:32:43
1522582378	28	1183	2018-04-01 06:32:57
1522582392	28	1187	2018-04-01 06:33:12
1522582408	28	1183	2018-04-01 06:33:27
1522582422	28	1197	2018-04-01 06:33:41
1522582437	28	1192	2018-04-01 06:33:57
1522582455	28	1192	2018-04-01 06:34:15
1522582467	28	1200	2018-04-01 06:34:27
1522582483	28	1160	2018-04-01 06:34:43
1522582512	28	1170	2018-04-01 06:35:12
1522582527	28	1193	2018-04-01 06:35:27
1522582542	28	1174	2018-04-01 06:35:42
1522582556	28	1157	2018-04-01 06:35:56
1522582572	28	1180	2018-04-01 06:36:12
1522582586	28	1178	2018-04-01 06:36:26
1522582602	28	1180	2018-04-01 06:36:42
1522582625	28	1187	2018-04-01 06:37:04
1522582632	28	1177	2018-04-01 06:37:11
1522582646	28	1172	2018-04-01 06:37:26
1522582663	28	1183	2018-04-01 06:37:42
1522582677	28	1186	2018-04-01 06:37:56
