1521893584	40	303	2018-03-24 07:13:04
1521893598	40	296	2018-03-24 07:13:18
1521893614	40	285	2018-03-24 07:13:34
1521893633	40	291	2018-03-24 07:13:53
1521893644	40	283	2018-03-24 07:14:03
1521893659	40	290	2018-03-24 07:14:18
1521893674	40	305	2018-03-24 07:14:33
1521893689	40	283	2018-03-24 07:14:49
1521893703	40	303	2018-03-24 07:15:03
1521893719	40	296	2018-03-24 07:15:19
1521893734	40	292	2018-03-24 07:15:34
1521893763	40	298	2018-03-24 07:16:03
1521893779	40	283	2018-03-24 07:16:18
1521893793	40	287	2018-03-24 07:16:32
1521893808	40	296	2018-03-24 07:16:48
1521893824	40	301	2018-03-24 07:17:04
1521893839	40	291	2018-03-24 07:17:18
1521893854	40	292	2018-03-24 07:17:33
1521893868	40	299	2018-03-24 07:17:47
1521893882	40	287	2018-03-24 07:18:02
1521893899	40	290	2018-03-24 07:18:19
1521893919	40	276	2018-03-24 07:18:39
1521893928	40	307	2018-03-24 07:18:48
1521893944	40	303	2018-03-24 07:19:03
1521893958	40	300	2018-03-24 07:19:18
1521893972	40	284	2018-03-24 07:19:32
1521893988	40	290	2018-03-24 07:19:47
1521894004	40	294	2018-03-24 07:20:03
1521894023	40	294	2018-03-24 07:20:22
1521894032	40	287	2018-03-24 07:20:32
1521894048	40	298	2018-03-24 07:20:48
1521894077	40	282	2018-03-24 07:21:17
1521894094	40	286	2018-03-24 07:21:33
1521894109	40	292	2018-03-24 07:21:48
1521894123	40	290	2018-03-24 07:22:03
1521894137	40	283	2018-03-24 07:22:16
1521894152	40	292	2018-03-24 07:22:32
1521894167	40	299	2018-03-24 07:22:46
1521894183	40	288	2018-03-24 07:23:03
1521894198	40	302	2018-03-24 07:23:17
1521894212	40	290	2018-03-24 07:23:31
1521894242	40	285	2018-03-24 07:24:02
1521894258	40	299	2018-03-24 07:24:17
1521894318	40	284	2018-03-24 07:25:17
1521894332	40	293	2018-03-24 07:25:31
1521894347	40	296	2018-03-24 07:25:47
1521894362	40	289	2018-03-24 07:26:01
1521894378	40	292	2018-03-24 07:26:17
1521894396	40	295	2018-03-24 07:26:36
1521894409	40	290	2018-03-24 07:26:48
1521894425	40	295	2018-03-24 07:27:05
1521894436	40	274	2018-03-24 07:27:16
1521894452	40	299	2018-03-24 07:27:31
1521894497	40	308	2018-03-24 07:28:16
1521894512	40	280	2018-03-24 07:28:31
1521894528	40	308	2018-03-24 07:28:48
1521894543	40	284	2018-03-24 07:29:02
1521894557	40	306	2018-03-24 07:29:16
1521894572	40	298	2018-03-24 07:29:31
1521894586	40	302	2018-03-24 07:29:46
1521894603	40	304	2018-03-24 07:30:02
1521894617	40	310	2018-03-24 07:30:17
1521894632	40	304	2018-03-24 07:30:32
1521894667	40	293	2018-03-24 07:31:07
1521894677	40	285	2018-03-24 07:31:16
1521894695	40	285	2018-03-24 07:31:34
1521894707	40	302	2018-03-24 07:31:46
1521894722	40	291	2018-03-24 07:32:02
1521894737	40	304	2018-03-24 07:32:16
1521894752	40	285	2018-03-24 07:32:31
1521894768	40	286	2018-03-24 07:32:47
1521894782	40	289	2018-03-24 07:33:02
1521894800	40	293	2018-03-24 07:33:20
1521894811	40	287	2018-03-24 07:33:30
1521894827	40	289	2018-03-24 07:33:47
1521894842	40	296	2018-03-24 07:34:02
1521894857	40	288	2018-03-24 07:34:16
1521894872	40	287	2018-03-24 07:34:32
1521894887	40	288	2018-03-24 07:34:47
1521894902	40	308	2018-03-24 07:35:02
1521894916	40	273	2018-03-24 07:35:15
1521894931	40	295	2018-03-24 07:35:31
1521894947	40	298	2018-03-24 07:35:47
1521894962	40	288	2018-03-24 07:36:01
1521894976	40	294	2018-03-24 07:36:16
1521894994	40	294	2018-03-24 07:36:34
1521895010	40	279	2018-03-24 07:36:50
1521895022	40	284	2018-03-24 07:37:01
1521895037	40	286	2018-03-24 07:37:16
1521895052	40	300	2018-03-24 07:37:31
1521895067	40	303	2018-03-24 07:37:46
1521895096	40	292	2018-03-24 07:38:16
1521895111	40	309	2018-03-24 07:38:31
1521895141	40	304	2018-03-24 07:39:00
1521895156	40	296	2018-03-24 07:39:15
1521895172	40	301	2018-03-24 07:39:31
1521895187	40	296	2018-03-24 07:39:46
1521895201	40	280	2018-03-24 07:40:00
1521895221	40	280	2018-03-24 07:40:21
1521895232	40	286	2018-03-24 07:40:31
1521895246	40	310	2018-03-24 07:40:46
1521895280	40	293	2018-03-24 07:41:20
1521895295	40	299	2018-03-24 07:41:35
1521895306	40	291	2018-03-24 07:41:46
1521895321	40	290	2018-03-24 07:42:01
1521895336	40	285	2018-03-24 07:42:16
1521895352	40	301	2018-03-24 07:42:31
1521895366	40	304	2018-03-24 07:42:46
1521895381	40	287	2018-03-24 07:43:00
1521895395	40	298	2018-03-24 07:43:15
1521895411	40	289	2018-03-24 07:43:31
1521895426	40	283	2018-03-24 07:43:45
1521895440	40	290	2018-03-24 07:44:00
1521895457	40	283	2018-03-24 07:44:16
1521895471	40	290	2018-03-24 07:44:30
1521895486	40	287	2018-03-24 07:44:45
1521895502	40	292	2018-03-24 07:45:02
1521895523	40	307	2018-03-24 07:45:23
1521895531	40	286	2018-03-24 07:45:31
1521895546	40	283	2018-03-24 07:45:45
1521895560	40	318	2018-03-24 07:46:00
1521895590	40	294	2018-03-24 07:46:29
1521895620	40	286	2018-03-24 07:47:00
1521895637	40	294	2018-03-24 07:47:16
1521895651	40	289	2018-03-24 07:47:30
1521895669	40	291	2018-03-24 07:47:49
1521895682	40	302	2018-03-24 07:48:01
1521895701	40	302	2018-03-24 07:48:20
1521895713	40	295	2018-03-24 07:48:32
1521895726	40	298	2018-03-24 07:48:45
1521895740	40	296	2018-03-24 07:49:00
1521895755	40	293	2018-03-24 07:49:15
1521895771	40	298	2018-03-24 07:49:30
1521895786	40	274	2018-03-24 07:49:45
1521895804	40	291	2018-03-24 07:50:04
1521895816	40	303	2018-03-24 07:50:16
1521895845	40	302	2018-03-24 07:50:45
1521895860	40	316	2018-03-24 07:50:59
1521895875	40	295	2018-03-24 07:51:14
1521895891	40	288	2018-03-24 07:51:31
1521895906	40	294	2018-03-24 07:51:46
1521895920	40	293	2018-03-24 07:52:00
1521895940	40	293	2018-03-24 07:52:19
1521895965	40	290	2018-03-24 07:52:44
1521895981	40	288	2018-03-24 07:53:00
1521896001	40	288	2018-03-24 07:53:20
1521896011	40	305	2018-03-24 07:53:31
1521896025	40	308	2018-03-24 07:53:44
1521896040	40	299	2018-03-24 07:53:59
1521896056	40	310	2018-03-24 07:54:16
1521896071	40	296	2018-03-24 07:54:30
1521896085	40	290	2018-03-24 07:54:45
1521896115	40	292	2018-03-24 07:55:14
1521896131	40	296	2018-03-24 07:55:30
1521896150	40	296	2018-03-24 07:55:50
1521896160	40	294	2018-03-24 07:56:00
1521896189	40	294	2018-03-24 07:56:29
1521896220	40	292	2018-03-24 07:57:00
1521896235	40	285	2018-03-24 07:57:14
1521896264	40	320	2018-03-24 07:57:43
1521896280	40	298	2018-03-24 07:58:00
1521896295	40	292	2018-03-24 07:58:15
1521896310	40	287	2018-03-24 07:58:29
1521896329	40	287	2018-03-24 07:58:48
1521896340	40	296	2018-03-24 07:58:59
1521896355	40	299	2018-03-24 07:59:15
1521896370	40	304	2018-03-24 07:59:30
1521896385	40	294	2018-03-24 07:59:44
1521896399	40	283	2018-03-24 07:59:59
1521896415	40	285	2018-03-24 08:00:15
1521896431	40	289	2018-03-24 08:00:30
1521896444	40	304	2018-03-24 08:00:44
1521896459	40	292	2018-03-24 08:00:58
1521896475	40	296	2018-03-24 08:01:15
1521896490	40	294	2018-03-24 08:01:29
1521896504	40	288	2018-03-24 08:01:44
1521896519	40	295	2018-03-24 08:01:59
1521896535	40	296	2018-03-24 08:02:14
1521896549	40	283	2018-03-24 08:02:29
1521896566	40	269	2018-03-24 08:02:45
1521896580	40	299	2018-03-24 08:03:00
1521896595	40	284	2018-03-24 08:03:15
1521896610	40	297	2018-03-24 08:03:29
1521896625	40	290	2018-03-24 08:03:45
1521896661	40	281	2018-03-24 08:04:20
1521896670	40	296	2018-03-24 08:04:30
1521896685	40	297	2018-03-24 08:04:44
1521896715	40	305	2018-03-24 08:05:14
1521896729	40	289	2018-03-24 08:05:28
1521896760	40	278	2018-03-24 08:05:59
1521896774	40	300	2018-03-24 08:06:14
1521896789	40	293	2018-03-24 08:06:29
1521896808	40	296	2018-03-24 08:06:48
1521896820	40	277	2018-03-24 08:06:59
1521896833	40	296	2018-03-24 08:07:13
1521896850	40	309	2018-03-24 08:07:29
1521896879	40	308	2018-03-24 08:07:59
1521896894	40	314	2018-03-24 08:08:13
1521896913	40	288	2018-03-24 08:08:32
1521896923	40	287	2018-03-24 08:08:43
1521896943	40	293	2018-03-24 08:09:03
1521896954	40	282	2018-03-24 08:09:13
1521896969	40	300	2018-03-24 08:09:29
1521896984	40	296	2018-03-24 08:09:43
1521896999	40	289	2018-03-24 08:09:59
1521897013	40	303	2018-03-24 08:10:13
1521897029	40	285	2018-03-24 08:10:28
1521897043	40	305	2018-03-24 08:10:43
1521897060	40	296	2018-03-24 08:10:59
1521897074	40	300	2018-03-24 08:11:14
1521897089	40	306	2018-03-24 08:11:28
1521897118	40	299	2018-03-24 08:11:58
1521897138	40	291	2018-03-24 08:12:18
1521897150	40	295	2018-03-24 08:12:29
1521897163	40	298	2018-03-24 08:12:43
1521897179	40	289	2018-03-24 08:12:59
1521897194	40	284	2018-03-24 08:13:13
1521897208	40	300	2018-03-24 08:13:28
1521897224	40	290	2018-03-24 08:13:43
1521897239	40	287	2018-03-24 08:13:58
1521897253	40	306	2018-03-24 08:14:13
1521897299	40	303	2018-03-24 08:14:59
1521897313	40	289	2018-03-24 08:15:12
1521897328	40	285	2018-03-24 08:15:28
1521897343	40	306	2018-03-24 08:15:43
1521897359	40	304	2018-03-24 08:15:58
1521897377	40	295	2018-03-24 08:16:17
1521897389	40	301	2018-03-24 08:16:28
1521897404	40	282	2018-03-24 08:16:43
1521897418	40	292	2018-03-24 08:16:58
1521897437	40	292	2018-03-24 08:17:17
1521897448	40	285	2018-03-24 08:17:27
1521897464	40	290	2018-03-24 08:17:44
1521897482	40	293	2018-03-24 08:18:01
1521897493	40	309	2018-03-24 08:18:12
1521897509	40	289	2018-03-24 08:18:28
1521897523	40	293	2018-03-24 08:18:43
1521897538	40	287	2018-03-24 08:18:57
1521897554	40	290	2018-03-24 08:19:14
1521897568	40	300	2018-03-24 08:19:28
1521897583	40	296	2018-03-24 08:19:43
1521897598	40	292	2018-03-24 08:19:58
1521897613	40	304	2018-03-24 08:20:12
1521897643	40	294	2018-03-24 08:20:43
1521897657	40	277	2018-03-24 08:20:57
1521897672	40	302	2018-03-24 08:21:12
1521897687	40	280	2018-03-24 08:21:27
1521897704	40	298	2018-03-24 08:21:43
1521897718	40	287	2018-03-24 08:21:57
1521897747	40	289	2018-03-24 08:22:27
1521897763	40	291	2018-03-24 08:22:42
1521897778	40	301	2018-03-24 08:22:58
1521897808	40	290	2018-03-24 08:23:27
1521897823	40	297	2018-03-24 08:23:42
1521897839	40	291	2018-03-24 08:23:59
1521897853	40	300	2018-03-24 08:24:12
1521897868	40	302	2018-03-24 08:24:28
1521897883	40	282	2018-03-24 08:24:43
1521897901	40	295	2018-03-24 08:25:00
1521897913	40	294	2018-03-24 08:25:12
1521897927	40	282	2018-03-24 08:25:27
1521897942	40	297	2018-03-24 08:25:41
1521897957	40	289	2018-03-24 08:25:57
1521897972	40	292	2018-03-24 08:26:12
1521897988	40	283	2018-03-24 08:26:27
1521898003	40	303	2018-03-24 08:26:43
1521898018	40	295	2018-03-24 08:26:58
1521898033	40	288	2018-03-24 08:27:13
1521898048	40	304	2018-03-24 08:27:27
1521898066	40	293	2018-03-24 08:27:46
1521898078	40	278	2018-03-24 08:27:57
1521898095	40	286	2018-03-24 08:28:15
1521898107	40	280	2018-03-24 08:28:27
1521898122	40	301	2018-03-24 08:28:41
1521898138	40	290	2018-03-24 08:28:58
1521898153	40	283	2018-03-24 08:29:12
1521898167	40	304	2018-03-24 08:29:27
1521898182	40	299	2018-03-24 08:29:42
1521898197	40	302	2018-03-24 08:29:57
1521898213	40	308	2018-03-24 08:30:13
1521898228	40	292	2018-03-24 08:30:27
1521898243	40	301	2018-03-24 08:30:42
1521898257	40	300	2018-03-24 08:30:57
1521898271	40	295	2018-03-24 08:31:11
1521898291	40	295	2018-03-24 08:31:31
1521898303	40	303	2018-03-24 08:31:42
1521898320	40	293	2018-03-24 08:32:00
1521898333	40	304	2018-03-24 08:32:13
1521898348	40	294	2018-03-24 08:32:27
1521898362	40	298	2018-03-24 08:32:42
1521898381	40	298	2018-03-24 08:33:00
1521898391	40	293	2018-03-24 08:33:11
1521898421	40	282	2018-03-24 08:33:41
1521898436	40	300	2018-03-24 08:33:56
1521898452	40	275	2018-03-24 08:34:11
1521898467	40	299	2018-03-24 08:34:26
1521898482	40	284	2018-03-24 08:34:41
1521898512	40	285	2018-03-24 08:35:12
1521898527	40	287	2018-03-24 08:35:26
1521898542	40	288	2018-03-24 08:35:41
1521898556	40	310	2018-03-24 08:35:55
1521898573	40	288	2018-03-24 08:36:12
1521898586	40	296	2018-03-24 08:36:25
1521898602	40	299	2018-03-24 08:36:42
1521898617	40	285	2018-03-24 08:36:57
1521898632	40	299	2018-03-24 08:37:12
1521898646	40	291	2018-03-24 08:37:25
1521898676	40	296	2018-03-24 08:37:55
1521898693	40	290	2018-03-24 08:38:12
1521898707	40	285	2018-03-24 08:38:26
1521898721	40	301	2018-03-24 08:38:41
1521898752	40	292	2018-03-24 08:39:11
1521898766	40	289	2018-03-24 08:39:26
1521898781	40	298	2018-03-24 08:39:40
1521898796	40	303	2018-03-24 08:39:55
1521898811	40	298	2018-03-24 08:40:10
1521898842	40	289	2018-03-24 08:40:42
1521898857	40	310	2018-03-24 08:40:56
1521898871	40	284	2018-03-24 08:41:10
1521898892	40	281	2018-03-24 08:41:31
1521898902	40	291	2018-03-24 08:41:41
1521898917	40	299	2018-03-24 08:41:56
1521898931	40	296	2018-03-24 08:42:11
1521898946	40	300	2018-03-24 08:42:26
1521898961	40	287	2018-03-24 08:42:40
1521898975	40	290	2018-03-24 08:42:55
1521898990	40	274	2018-03-24 08:43:10
1521899007	40	286	2018-03-24 08:43:26
1521899022	40	296	2018-03-24 08:43:41
1521899036	40	305	2018-03-24 08:43:56
1521899051	40	292	2018-03-24 08:44:10
1521899067	40	304	2018-03-24 08:44:27
1521899082	40	298	2018-03-24 08:44:42
1521899097	40	285	2018-03-24 08:44:57
1521899111	40	293	2018-03-24 08:45:11
1521899126	40	290	2018-03-24 08:45:26
1521899145	40	290	2018-03-24 08:45:44
1521899156	40	306	2018-03-24 08:45:56
1521899185	40	289	2018-03-24 08:46:25
1521899202	40	284	2018-03-24 08:46:41
1521899216	40	294	2018-03-24 08:46:56
1521899231	40	283	2018-03-24 08:47:10
1521899245	40	308	2018-03-24 08:47:25
1521899260	40	302	2018-03-24 08:47:40
1521899276	40	280	2018-03-24 08:47:56
1521899306	40	290	2018-03-24 08:48:26
1521899321	40	282	2018-03-24 08:48:40
1521899350	40	284	2018-03-24 08:49:10
1521899365	40	292	2018-03-24 08:49:25
1521899382	40	303	2018-03-24 08:49:41
1521899397	40	289	2018-03-24 08:49:56
1521899411	40	295	2018-03-24 08:50:10
1521899425	40	301	2018-03-24 08:50:25
1521899441	40	293	2018-03-24 08:50:41
1521899455	40	292	2018-03-24 08:50:55
1521899471	40	298	2018-03-24 08:51:10
1521899485	40	304	2018-03-24 08:51:25
1521899530	40	295	2018-03-24 08:52:10
1521899546	40	288	2018-03-24 08:52:26
1521899560	40	304	2018-03-24 08:52:40
1521899576	40	300	2018-03-24 08:52:56
1521899591	40	304	2018-03-24 08:53:11
1521899608	40	291	2018-03-24 08:53:27
1521899621	40	281	2018-03-24 08:53:41
1521899636	40	287	2018-03-24 08:53:56
1521899667	40	284	2018-03-24 08:54:27
1521899680	40	292	2018-03-24 08:54:39
1521899712	40	287	2018-03-24 08:55:11
1521899726	40	290	2018-03-24 08:55:25
1521899741	40	298	2018-03-24 08:55:40
1521899757	40	291	2018-03-24 08:55:57
1521899770	40	287	2018-03-24 08:56:09
1521899785	40	296	2018-03-24 08:56:25
1521899800	40	290	2018-03-24 08:56:39
1521899845	40	292	2018-03-24 08:57:25
1521899860	40	288	2018-03-24 08:57:39
1521899874	40	285	2018-03-24 08:57:54
1521899889	40	305	2018-03-24 08:58:09
1521899906	40	290	2018-03-24 08:58:26
1521899921	40	292	2018-03-24 08:58:40
1521899950	40	296	2018-03-24 08:59:10
1521899965	40	287	2018-03-24 08:59:24
1521899979	40	281	2018-03-24 08:59:39
1521899994	40	292	2018-03-24 08:59:53
1521900009	40	289	2018-03-24 09:00:09
1521900040	40	284	2018-03-24 09:00:40
1521900055	40	303	2018-03-24 09:00:54
1521900070	40	283	2018-03-24 09:01:10
1521900084	40	286	2018-03-24 09:01:24
1521900099	40	289	2018-03-24 09:01:39
1521900114	40	275	2018-03-24 09:01:53
1521900129	40	285	2018-03-24 09:02:08
1521900145	40	306	2018-03-24 09:02:24
1521900159	40	292	2018-03-24 09:02:39
1521900174	40	287	2018-03-24 09:02:53
1521900205	40	290	2018-03-24 09:03:25
1521900220	40	298	2018-03-24 09:03:39
1521900250	40	307	2018-03-24 09:04:10
1521900263	40	301	2018-03-24 09:04:23
1521900280	40	290	2018-03-24 09:04:40
1521900295	40	287	2018-03-24 09:04:55
1521900310	40	284	2018-03-24 09:05:09
1521900354	40	304	2018-03-24 09:05:53
1521900370	40	300	2018-03-24 09:06:10
1521900383	40	298	2018-03-24 09:06:23
1521900401	40	293	2018-03-24 09:06:40
1521900414	40	287	2018-03-24 09:06:54
1521900430	40	308	2018-03-24 09:07:09
1521900445	40	294	2018-03-24 09:07:24
1521900459	40	292	2018-03-24 09:07:38
1521900474	40	282	2018-03-24 09:07:53
1521900519	40	295	2018-03-24 09:08:38
1521900535	40	292	2018-03-24 09:08:54
1521900564	40	289	2018-03-24 09:09:23
1521900609	40	286	2018-03-24 09:10:09
1521900625	40	290	2018-03-24 09:10:24
1521900639	40	289	2018-03-24 09:10:39
1521900654	40	284	2018-03-24 09:10:53
1521900668	40	294	2018-03-24 09:11:08
1521900686	40	295	2018-03-24 09:11:25
1521900700	40	290	2018-03-24 09:11:39
1521900714	40	300	2018-03-24 09:11:53
1521900728	40	289	2018-03-24 09:12:08
1521900744	40	298	2018-03-24 09:12:24
1521900774	40	294	2018-03-24 09:12:54
1521900789	40	290	2018-03-24 09:13:08
1521900803	40	305	2018-03-24 09:13:23
1521900818	40	294	2018-03-24 09:13:37
1521900835	40	304	2018-03-24 09:13:55
1521900849	40	290	2018-03-24 09:14:09
1521900864	40	303	2018-03-24 09:14:24
1521900879	40	274	2018-03-24 09:14:38
1521900893	40	288	2018-03-24 09:14:53
1521900909	40	302	2018-03-24 09:15:08
1521900924	40	299	2018-03-24 09:15:23
1521900953	40	300	2018-03-24 09:15:53
1521900969	40	288	2018-03-24 09:16:08
1521900984	40	296	2018-03-24 09:16:24
1521900998	40	290	2018-03-24 09:16:38
1521901013	40	286	2018-03-24 09:16:53
1521901044	40	301	2018-03-24 09:17:24
1521901058	40	303	2018-03-24 09:17:37
1521901074	40	290	2018-03-24 09:17:53
1521901088	40	294	2018-03-24 09:18:08
1521901103	40	310	2018-03-24 09:18:23
1521901118	40	297	2018-03-24 09:18:37
1521901149	40	292	2018-03-24 09:19:08
1521901164	40	303	2018-03-24 09:19:24
1521901180	40	296	2018-03-24 09:19:40
1521901193	40	285	2018-03-24 09:19:53
1521901208	40	292	2018-03-24 09:20:08
1521901224	40	283	2018-03-24 09:20:23
1521901239	40	296	2018-03-24 09:20:38
1521901254	40	294	2018-03-24 09:20:53
1521901268	40	302	2018-03-24 09:21:08
1521901298	40	300	2018-03-24 09:21:38
1521901328	40	299	2018-03-24 09:22:08
1521901343	40	303	2018-03-24 09:22:22
1521901358	40	292	2018-03-24 09:22:38
1521901373	40	299	2018-03-24 09:22:52
1521901403	40	283	2018-03-24 09:23:23
1521901418	40	286	2018-03-24 09:23:37
1521901449	40	308	2018-03-24 09:24:08
1521901478	40	285	2018-03-24 09:24:38
1521901493	40	306	2018-03-24 09:24:52
1521901509	40	284	2018-03-24 09:25:08
1521901523	40	278	2018-03-24 09:25:22
1521901537	40	283	2018-03-24 09:25:37
1521901552	40	291	2018-03-24 09:25:51
1521901568	40	278	2018-03-24 09:26:08
1521901583	40	287	2018-03-24 09:26:22
1521901597	40	295	2018-03-24 09:26:37
1521901615	40	295	2018-03-24 09:26:55
1521901628	40	299	2018-03-24 09:27:07
1521901643	40	304	2018-03-24 09:27:22
1521901657	40	287	2018-03-24 09:27:37
1521901672	40	303	2018-03-24 09:27:52
1521901689	40	290	2018-03-24 09:28:08
1521901703	40	287	2018-03-24 09:28:22
1521901718	40	292	2018-03-24 09:28:37
1521901747	40	303	2018-03-24 09:29:07
1521901763	40	299	2018-03-24 09:29:22
1521901777	40	306	2018-03-24 09:29:37
1521901792	40	286	2018-03-24 09:29:51
1521901808	40	302	2018-03-24 09:30:08
1521901837	40	289	2018-03-24 09:30:37
1521901853	40	296	2018-03-24 09:30:52
1521901882	40	302	2018-03-24 09:31:22
1521901897	40	300	2018-03-24 09:31:37
1521901916	40	300	2018-03-24 09:31:55
1521901928	40	296	2018-03-24 09:32:08
1521901942	40	289	2018-03-24 09:32:22
1521901957	40	299	2018-03-24 09:32:36
1521901973	40	282	2018-03-24 09:32:52
1521901989	40	302	2018-03-24 09:33:09
1521902002	40	296	2018-03-24 09:33:22
1521902017	40	298	2018-03-24 09:33:37
1521902038	40	291	2018-03-24 09:33:57
1521902046	40	298	2018-03-24 09:34:06
1521902063	40	299	2018-03-24 09:34:23
1521902077	40	298	2018-03-24 09:34:37
1521902094	40	291	2018-03-24 09:34:53
1521902108	40	296	2018-03-24 09:35:08
1521902123	40	305	2018-03-24 09:35:22
1521902137	40	284	2018-03-24 09:35:37
1521902156	40	284	2018-03-24 09:35:55
1521902167	40	292	2018-03-24 09:36:06
1521902183	40	288	2018-03-24 09:36:22
1521902197	40	282	2018-03-24 09:36:36
1521902211	40	311	2018-03-24 09:36:51
1521902226	40	290	2018-03-24 09:37:06
1521902243	40	297	2018-03-24 09:37:22
1521902270	40	281	2018-03-24 09:37:49
1521902271	40	299	2018-03-24 09:37:51
1521902286	40	287	2018-03-24 09:38:06
1521902302	40	296	2018-03-24 09:38:21
1521902317	40	294	2018-03-24 09:38:37
1521902332	40	292	2018-03-24 09:38:52
1521902345	40	301	2018-03-24 09:39:05
1521902391	40	302	2018-03-24 09:39:50
1521902407	40	293	2018-03-24 09:40:06
1521902421	40	301	2018-03-24 09:40:21
1521902436	40	305	2018-03-24 09:40:35
1521902451	40	302	2018-03-24 09:40:50
1521902468	40	295	2018-03-24 09:41:08
1521902482	40	280	2018-03-24 09:41:21
1521902497	40	298	2018-03-24 09:41:36
1521902515	40	298	2018-03-24 09:41:55
1521902526	40	292	2018-03-24 09:42:06
1521902542	40	284	2018-03-24 09:42:22
1521902570	40	294	2018-03-24 09:42:50
1521902586	40	305	2018-03-24 09:43:06
1521902615	40	288	2018-03-24 09:43:34
1521902617	40	297	2018-03-24 09:43:36
1521902630	40	288	2018-03-24 09:43:50
1521902660	40	276	2018-03-24 09:44:20
1521902675	40	292	2018-03-24 09:44:35
1521902692	40	289	2018-03-24 09:44:51
1521902706	40	293	2018-03-24 09:45:06
1521902722	40	298	2018-03-24 09:45:21
1521902736	40	294	2018-03-24 09:45:36
1521902751	40	276	2018-03-24 09:45:50
1521902766	40	289	2018-03-24 09:46:05
1521902781	40	298	2018-03-24 09:46:20
1521902797	40	301	2018-03-24 09:46:36
1521902811	40	286	2018-03-24 09:46:51
1521902826	40	312	2018-03-24 09:47:05
1521902855	40	290	2018-03-24 09:47:35
1521902870	40	285	2018-03-24 09:47:50
1521902885	40	293	2018-03-24 09:48:04
1521902901	40	288	2018-03-24 09:48:20
1521902916	40	304	2018-03-24 09:48:35
1521902930	40	296	2018-03-24 09:48:50
1521902945	40	297	2018-03-24 09:49:05
1521902960	40	294	2018-03-24 09:49:19
1521902975	40	284	2018-03-24 09:49:34
1521902990	40	324	2018-03-24 09:49:50
1521903006	40	278	2018-03-24 09:50:05
1521903020	40	287	2018-03-24 09:50:20
1521903036	40	296	2018-03-24 09:50:35
1521903050	40	305	2018-03-24 09:50:49
1521903066	40	300	2018-03-24 09:51:06
1521903081	40	289	2018-03-24 09:51:20
1521903095	40	292	2018-03-24 09:51:35
1521903111	40	293	2018-03-24 09:51:51
1521903126	40	304	2018-03-24 09:52:05
1521903140	40	298	2018-03-24 09:52:19
1521903154	40	291	2018-03-24 09:52:34
1521903171	40	289	2018-03-24 09:52:50
1521903185	40	308	2018-03-24 09:53:05
1521903200	40	280	2018-03-24 09:53:20
1521903214	40	304	2018-03-24 09:53:34
1521903229	40	294	2018-03-24 09:53:49
1521903245	40	306	2018-03-24 09:54:04
1521903260	40	305	2018-03-24 09:54:20
1521903276	40	280	2018-03-24 09:54:35
1521903290	40	298	2018-03-24 09:54:49
1521903305	40	294	2018-03-24 09:55:04
1521903319	40	283	2018-03-24 09:55:19
1521903349	40	290	2018-03-24 09:55:49
1521903379	40	301	2018-03-24 09:56:19
1521903408	40	281	2018-03-24 09:56:47
1521903409	40	301	2018-03-24 09:56:48
1521903425	40	302	2018-03-24 09:57:04
1521903440	40	295	2018-03-24 09:57:20
1521903454	40	284	2018-03-24 09:57:34
1521903486	40	291	2018-03-24 09:58:05
1521903499	40	297	2018-03-24 09:58:18
1521903515	40	302	2018-03-24 09:58:34
1521903530	40	284	2018-03-24 09:58:50
1521903544	40	303	2018-03-24 09:59:03
1521903574	40	301	2018-03-24 09:59:33
1521903590	40	293	2018-03-24 09:59:50
1521903605	40	298	2018-03-24 10:00:04
1521903619	40	296	2018-03-24 10:00:19
1521903634	40	298	2018-03-24 10:00:33
1521903664	40	294	2018-03-24 10:01:04
1521903679	40	293	2018-03-24 10:01:18
1521903694	40	292	2018-03-24 10:01:33
1521903712	40	292	2018-03-24 10:01:51
1521903724	40	291	2018-03-24 10:02:03
1521903738	40	295	2018-03-24 10:02:18
1521903756	40	291	2018-03-24 10:02:36
1521903769	40	283	2018-03-24 10:02:49
1521903784	40	282	2018-03-24 10:03:03
1521903800	40	286	2018-03-24 10:03:19
1521903814	40	279	2018-03-24 10:03:33
1521903829	40	286	2018-03-24 10:03:49
1521903874	40	293	2018-03-24 10:04:34
1521903889	40	284	2018-03-24 10:04:48
1521903905	40	295	2018-03-24 10:05:04
1521903918	40	292	2018-03-24 10:05:18
1521903934	40	303	2018-03-24 10:05:34
1521903950	40	302	2018-03-24 10:05:50
1521903964	40	305	2018-03-24 10:06:04
1521903978	40	302	2018-03-24 10:06:18
1521903994	40	296	2018-03-24 10:06:33
1521904011	40	296	2018-03-24 10:06:51
1521904024	40	310	2018-03-24 10:07:04
1521904039	40	294	2018-03-24 10:07:18
1521904054	40	289	2018-03-24 10:07:33
1521904069	40	293	2018-03-24 10:07:48
1521904083	40	300	2018-03-24 10:08:03
1521904100	40	308	2018-03-24 10:08:20
1521904114	40	296	2018-03-24 10:08:33
1521904129	40	293	2018-03-24 10:08:48
1521904158	40	288	2018-03-24 10:09:17
1521904188	40	283	2018-03-24 10:09:47
1521904204	40	299	2018-03-24 10:10:04
1521904232	40	296	2018-03-24 10:10:32
1521904234	40	288	2018-03-24 10:10:33
1521904249	40	298	2018-03-24 10:10:48
1521904262	40	289	2018-03-24 10:11:02
1521904278	40	291	2018-03-24 10:11:18
1521904294	40	292	2018-03-24 10:11:33
1521904314	40	307	2018-03-24 10:11:54
