1524679766	24	333	2018-04-25 13:09:26
1524679785	24	338	2018-04-25 13:09:44
1524679811	24	333	2018-04-25 13:10:10
1524679827	24	331	2018-04-25 13:10:27
1524679842	24	346	2018-04-25 13:10:41
1524679856	24	344	2018-04-25 13:10:56
1524679871	24	341	2018-04-25 13:11:10
1524679886	24	344	2018-04-25 13:11:25
1524679902	24	324	2018-04-25 13:11:41
1524679932	24	332	2018-04-25 13:12:11
1524679947	24	338	2018-04-25 13:12:26
1524679961	24	344	2018-04-25 13:12:40
1524679975	24	340	2018-04-25 13:12:55
1524679992	24	329	2018-04-25 13:13:11
1524680020	24	348	2018-04-25 13:13:40
1524680051	24	353	2018-04-25 13:14:11
1524680066	24	339	2018-04-25 13:14:26
1524680082	24	354	2018-04-25 13:14:41
1524680100	24	354	2018-04-25 13:14:59
1524680111	24	350	2018-04-25 13:15:11
1524680127	24	353	2018-04-25 13:15:26
1524680140	24	341	2018-04-25 13:15:40
1524680155	24	349	2018-04-25 13:15:55
1524680172	24	348	2018-04-25 13:16:11
1524680186	24	344	2018-04-25 13:16:25
1524680220	24	353	2018-04-25 13:17:00
1524680231	24	342	2018-04-25 13:17:11
1524680246	24	337	2018-04-25 13:17:25
1524680260	24	363	2018-04-25 13:17:40
1524680275	24	332	2018-04-25 13:17:55
1524680292	24	331	2018-04-25 13:18:11
1524680306	24	350	2018-04-25 13:18:26
1524680321	24	336	2018-04-25 13:18:41
1524680351	24	349	2018-04-25 13:19:10
1524680382	24	339	2018-04-25 13:19:42
1524680396	24	358	2018-04-25 13:19:56
1524680411	24	353	2018-04-25 13:20:11
1524680427	24	341	2018-04-25 13:20:26
1524680441	24	346	2018-04-25 13:20:41
1524680460	24	355	2018-04-25 13:20:59
1524680471	24	358	2018-04-25 13:21:10
1524680486	24	329	2018-04-25 13:21:26
1524680515	24	345	2018-04-25 13:21:55
1524680561	24	352	2018-04-25 13:22:40
1524680576	24	344	2018-04-25 13:22:55
1524680590	24	354	2018-04-25 13:23:10
1524680621	24	353	2018-04-25 13:23:40
1524680635	24	345	2018-04-25 13:23:55
1524680650	24	341	2018-04-25 13:24:10
1524680665	24	369	2018-04-25 13:24:25
1524680697	24	365	2018-04-25 13:24:56
1524680711	24	361	2018-04-25 13:25:11
1524680726	24	368	2018-04-25 13:25:25
1524680741	24	370	2018-04-25 13:25:40
1524680756	24	345	2018-04-25 13:25:56
1524680771	24	357	2018-04-25 13:26:10
1524680786	24	360	2018-04-25 13:26:25
1524680800	24	371	2018-04-25 13:26:40
1524680831	24	362	2018-04-25 13:27:10
1524680850	24	361	2018-04-25 13:27:30
1524680860	24	352	2018-04-25 13:27:40
1524680875	24	344	2018-04-25 13:27:55
1524680890	24	352	2018-04-25 13:28:09
1524680905	24	360	2018-04-25 13:28:24
1524680920	24	346	2018-04-25 13:28:40
1524680935	24	365	2018-04-25 13:28:54
1524680950	24	371	2018-04-25 13:29:09
1524680980	24	364	2018-04-25 13:29:40
1524680995	24	363	2018-04-25 13:29:54
1524681011	24	370	2018-04-25 13:30:10
1524681025	24	377	2018-04-25 13:30:25
1524681040	24	364	2018-04-25 13:30:39
1524681055	24	372	2018-04-25 13:30:54
1524681071	24	378	2018-04-25 13:31:11
1524681085	24	362	2018-04-25 13:31:25
1524681115	24	358	2018-04-25 13:31:54
1524681131	24	369	2018-04-25 13:32:11
1524681145	24	370	2018-04-25 13:32:24
1524681160	24	349	2018-04-25 13:32:39
1524681180	24	381	2018-04-25 13:33:00
1524681189	24	355	2018-04-25 13:33:09
1524681205	24	378	2018-04-25 13:33:24
1524681219	24	372	2018-04-25 13:33:39
1524681249	24	348	2018-04-25 13:34:09
1524681266	24	357	2018-04-25 13:34:25
1524681279	24	380	2018-04-25 13:34:39
1524681310	24	368	2018-04-25 13:35:10
1524681324	24	382	2018-04-25 13:35:24
1524681339	24	384	2018-04-25 13:35:39
1524681356	24	374	2018-04-25 13:35:55
1524681384	24	369	2018-04-25 13:36:24
1524681399	24	378	2018-04-25 13:36:39
1524681415	24	365	2018-04-25 13:36:54
1524681430	24	369	2018-04-25 13:37:10
1524681444	24	371	2018-04-25 13:37:24
1524681459	24	366	2018-04-25 13:37:38
1524681474	24	372	2018-04-25 13:37:54
1524681491	24	378	2018-04-25 13:38:10
1524681505	24	382	2018-04-25 13:38:24
1524681520	24	368	2018-04-25 13:38:39
1524681534	24	370	2018-04-25 13:38:53
1524681549	24	372	2018-04-25 13:39:09
1524681564	24	384	2018-04-25 13:39:23
1524681581	24	370	2018-04-25 13:39:40
1524681594	24	372	2018-04-25 13:39:53
1524681609	24	365	2018-04-25 13:40:08
1524681625	24	380	2018-04-25 13:40:25
1524681640	24	372	2018-04-25 13:40:39
1524681654	24	377	2018-04-25 13:40:54
1524681669	24	382	2018-04-25 13:41:08
1524681685	24	381	2018-04-25 13:41:24
1524681700	24	365	2018-04-25 13:41:40
1524681730	24	376	2018-04-25 13:42:09
1524681744	24	379	2018-04-25 13:42:24
1524681763	24	379	2018-04-25 13:42:43
1524681774	24	388	2018-04-25 13:42:53
1524681804	24	389	2018-04-25 13:43:23
1524681819	24	373	2018-04-25 13:43:39
1524681835	24	394	2018-04-25 13:43:54
1524681865	24	386	2018-04-25 13:44:25
1524681880	24	363	2018-04-25 13:44:39
1524681894	24	388	2018-04-25 13:44:54
1524681909	24	397	2018-04-25 13:45:08
1524681925	24	384	2018-04-25 13:45:24
1524681940	24	377	2018-04-25 13:45:39
1524681954	24	376	2018-04-25 13:45:53
1524681969	24	381	2018-04-25 13:46:09
1524681984	24	392	2018-04-25 13:46:23
1524682000	24	373	2018-04-25 13:46:39
1524682015	24	386	2018-04-25 13:46:54
1524682029	24	380	2018-04-25 13:47:09
1524682060	24	412	2018-04-25 13:47:39
1524682075	24	386	2018-04-25 13:47:55
1524682090	24	390	2018-04-25 13:48:09
1524682104	24	381	2018-04-25 13:48:24
1524682125	24	385	2018-04-25 13:48:44
1524682133	24	403	2018-04-25 13:48:53
1524682149	24	379	2018-04-25 13:49:09
1524682164	24	378	2018-04-25 13:49:23
1524682184	24	403	2018-04-25 13:49:44
1524682223	24	396	2018-04-25 13:50:23
1524682239	24	377	2018-04-25 13:50:38
1524682254	24	389	2018-04-25 13:50:54
1524682268	24	392	2018-04-25 13:51:08
1524682285	24	388	2018-04-25 13:51:24
1524682299	24	397	2018-04-25 13:51:39
1524682314	24	392	2018-04-25 13:51:53
1524682328	24	393	2018-04-25 13:52:08
1524682343	24	381	2018-04-25 13:52:23
1524682358	24	384	2018-04-25 13:52:38
1524682374	24	379	2018-04-25 13:52:54
1524682404	24	393	2018-04-25 13:53:24
1524682418	24	397	2018-04-25 13:53:38
1524682448	24	401	2018-04-25 13:54:07
1524682469	24	385	2018-04-25 13:54:29
1524682479	24	395	2018-04-25 13:54:39
1524682508	24	400	2018-04-25 13:55:08
1524682523	24	401	2018-04-25 13:55:22
1524682539	24	385	2018-04-25 13:55:38
1524682554	24	389	2018-04-25 13:55:53
1524682583	24	419	2018-04-25 13:56:22
1524682599	24	406	2018-04-25 13:56:39
1524682628	24	378	2018-04-25 13:57:07
1524682644	24	396	2018-04-25 13:57:24
1524682673	24	412	2018-04-25 13:57:53
1524682688	24	388	2018-04-25 13:58:07
1524682704	24	400	2018-04-25 13:58:24
1524682718	24	413	2018-04-25 13:58:37
1524682748	24	397	2018-04-25 13:59:07
1524682778	24	425	2018-04-25 13:59:38
1524682799	24	405	2018-04-25 13:59:59
1524682809	24	406	2018-04-25 14:00:08
1524682824	24	393	2018-04-25 14:00:23
1524682839	24	414	2018-04-25 14:00:39
1524682853	24	403	2018-04-25 14:00:53
1524682883	24	398	2018-04-25 14:01:23
1524682898	24	404	2018-04-25 14:01:37
1524682912	24	409	2018-04-25 14:01:52
1524682943	24	413	2018-04-25 14:02:22
1524682959	24	386	2018-04-25 14:02:39
1524682974	24	410	2018-04-25 14:02:53
1524682994	24	403	2018-04-25 14:03:14
1524683003	24	393	2018-04-25 14:03:23
1524683019	24	401	2018-04-25 14:03:39
1524683063	24	404	2018-04-25 14:04:22
1524683094	24	409	2018-04-25 14:04:53
1524683108	24	417	2018-04-25 14:05:07
1524683123	24	416	2018-04-25 14:05:22
1524683138	24	410	2018-04-25 14:05:38
1524683153	24	394	2018-04-25 14:05:53
1524683175	24	406	2018-04-25 14:06:14
1524683183	24	422	2018-04-25 14:06:23
1524683198	24	412	2018-04-25 14:06:38
1524683213	24	396	2018-04-25 14:06:52
1524683228	24	402	2018-04-25 14:07:07
1524683244	24	428	2018-04-25 14:07:23
1524683263	24	428	2018-04-25 14:07:42
1524683280	24	405	2018-04-25 14:07:59
1524683289	24	417	2018-04-25 14:08:08
1524683333	24	414	2018-04-25 14:08:52
1524683364	24	412	2018-04-25 14:09:24
1524683377	24	416	2018-04-25 14:09:37
1524683393	24	410	2018-04-25 14:09:53
1524683408	24	392	2018-04-25 14:10:07
1524683422	24	418	2018-04-25 14:10:22
1524683452	24	411	2018-04-25 14:10:52
1524683468	24	421	2018-04-25 14:11:07
1524683482	24	422	2018-04-25 14:11:22
1524683513	24	403	2018-04-25 14:11:53
1524683532	24	403	2018-04-25 14:12:11
1524683542	24	430	2018-04-25 14:12:22
1524683558	24	428	2018-04-25 14:12:38
1524683573	24	404	2018-04-25 14:12:52
1524683587	24	438	2018-04-25 14:13:07
1524683603	24	419	2018-04-25 14:13:22
1524683618	24	412	2018-04-25 14:13:38
1524683633	24	426	2018-04-25 14:13:53
1524683647	24	424	2018-04-25 14:14:07
1524683662	24	426	2018-04-25 14:14:22
1524683678	24	416	2018-04-25 14:14:38
1524683708	24	448	2018-04-25 14:15:07
1524683723	24	418	2018-04-25 14:15:22
1524683737	24	424	2018-04-25 14:15:37
1524683768	24	425	2018-04-25 14:16:07
1524683787	24	425	2018-04-25 14:16:26
1524683797	24	434	2018-04-25 14:16:37
1524683813	24	437	2018-04-25 14:16:52
1524683828	24	426	2018-04-25 14:17:08
1524683858	24	428	2018-04-25 14:17:38
1524683873	24	414	2018-04-25 14:17:52
1524683887	24	424	2018-04-25 14:18:07
1524683903	24	421	2018-04-25 14:18:22
1524683932	24	424	2018-04-25 14:18:52
1524683947	24	440	2018-04-25 14:19:07
1524683962	24	438	2018-04-25 14:19:21
1524683978	24	435	2018-04-25 14:19:38
1524684008	24	432	2018-04-25 14:20:08
1524684022	24	418	2018-04-25 14:20:21
1524684037	24	425	2018-04-25 14:20:37
1524684067	24	428	2018-04-25 14:21:07
1524684082	24	433	2018-04-25 14:21:21
1524684098	24	427	2018-04-25 14:21:38
1524684112	24	432	2018-04-25 14:21:52
1524684127	24	422	2018-04-25 14:22:06
1524684146	24	422	2018-04-25 14:22:26
1524684172	24	434	2018-04-25 14:22:51
1524684203	24	425	2018-04-25 14:23:22
1524684232	24	436	2018-04-25 14:23:51
1524684248	24	430	2018-04-25 14:24:08
1524684263	24	459	2018-04-25 14:24:22
1524684278	24	451	2018-04-25 14:24:37
1524684292	24	426	2018-04-25 14:24:51
1524684307	24	425	2018-04-25 14:25:07
1524684322	24	436	2018-04-25 14:25:21
1524684338	24	433	2018-04-25 14:25:38
1524684353	24	436	2018-04-25 14:25:52
1524684367	24	448	2018-04-25 14:26:07
1524684383	24	444	2018-04-25 14:26:22
1524684398	24	429	2018-04-25 14:26:38
1524684412	24	433	2018-04-25 14:26:52
1524684428	24	427	2018-04-25 14:27:07
1524684442	24	426	2018-04-25 14:27:21
1524684457	24	434	2018-04-25 14:27:37
1524684472	24	429	2018-04-25 14:27:51
1524684487	24	454	2018-04-25 14:28:06
1524684503	24	449	2018-04-25 14:28:22
1524684532	24	451	2018-04-25 14:28:52
1524684563	24	440	2018-04-25 14:29:22
1524684577	24	447	2018-04-25 14:29:37
1524684592	24	441	2018-04-25 14:29:51
1524684608	24	461	2018-04-25 14:30:07
1524684621	24	446	2018-04-25 14:30:21
1524684637	24	445	2018-04-25 14:30:37
1524684653	24	434	2018-04-25 14:30:52
1524684675	24	440	2018-04-25 14:31:14
1524684682	24	446	2018-04-25 14:31:21
1524684712	24	434	2018-04-25 14:31:52
1524684726	24	454	2018-04-25 14:32:06
1524684742	24	445	2018-04-25 14:32:21
1524684760	24	445	2018-04-25 14:32:40
1524684771	24	430	2018-04-25 14:32:51
1524684788	24	447	2018-04-25 14:33:07
1524684802	24	438	2018-04-25 14:33:22
1524684817	24	456	2018-04-25 14:33:36
1524684839	24	441	2018-04-25 14:33:58
1524684847	24	447	2018-04-25 14:34:07
1524684861	24	454	2018-04-25 14:34:21
1524684891	24	441	2018-04-25 14:34:50
1524684892	24	462	2018-04-25 14:34:52
1524684906	24	444	2018-04-25 14:35:06
1524684922	24	438	2018-04-25 14:35:22
1524684937	24	454	2018-04-25 14:35:36
1524684951	24	449	2018-04-25 14:35:51
1524684981	24	437	2018-04-25 14:36:21
1524685005	24	460	2018-04-25 14:36:44
1524685012	24	462	2018-04-25 14:36:51
1524685026	24	450	2018-04-25 14:37:06
1524685042	24	467	2018-04-25 14:37:21
1524685064	24	443	2018-04-25 14:37:43
1524685071	24	448	2018-04-25 14:37:51
1524685087	24	451	2018-04-25 14:38:06
1524685101	24	462	2018-04-25 14:38:21
1524685116	24	436	2018-04-25 14:38:36
1524685131	24	449	2018-04-25 14:38:51
1524685146	24	464	2018-04-25 14:39:06
1524685162	24	460	2018-04-25 14:39:22
1524685185	24	456	2018-04-25 14:39:45
1524685192	24	440	2018-04-25 14:39:51
1524685207	24	459	2018-04-25 14:40:06
1524685221	24	464	2018-04-25 14:40:21
1524685236	24	449	2018-04-25 14:40:35
1524685255	24	449	2018-04-25 14:40:54
1524685267	24	447	2018-04-25 14:41:07
1524685281	24	438	2018-04-25 14:41:21
1524685296	24	454	2018-04-25 14:41:35
1524685312	24	440	2018-04-25 14:41:52
1524685327	24	436	2018-04-25 14:42:07
1524685341	24	454	2018-04-25 14:42:20
1524685363	24	461	2018-04-25 14:42:43
1524685372	24	441	2018-04-25 14:42:52
1524685387	24	455	2018-04-25 14:43:06
1524685401	24	458	2018-04-25 14:43:21
1524685424	24	444	2018-04-25 14:43:44
1524685431	24	466	2018-04-25 14:43:51
1524685468	24	450	2018-04-25 14:44:28
1524685475	24	457	2018-04-25 14:44:35
1524685499	24	456	2018-04-25 14:44:59
1524685507	24	450	2018-04-25 14:45:06
1524685521	24	449	2018-04-25 14:45:21
1524685544	24	469	2018-04-25 14:45:44
1524685551	24	478	2018-04-25 14:45:51
1524685566	24	460	2018-04-25 14:46:06
1524685581	24	461	2018-04-25 14:46:20
1524685597	24	467	2018-04-25 14:46:36
1524685611	24	462	2018-04-25 14:46:51
1524685627	24	475	2018-04-25 14:47:06
1524685642	24	465	2018-04-25 14:47:21
1524685656	24	481	2018-04-25 14:47:36
1524685671	24	437	2018-04-25 14:47:51
1524685686	24	477	2018-04-25 14:48:05
1524685701	24	472	2018-04-25 14:48:21
1524685715	24	475	2018-04-25 14:48:35
1524685768	24	452	2018-04-25 14:49:28
1524685775	24	454	2018-04-25 14:49:35
1524685791	24	450	2018-04-25 14:49:51
1524685874	24	458	2018-04-25 14:51:14
1524685882	24	467	2018-04-25 14:51:22
1524685896	24	464	2018-04-25 14:51:36
1524685910	24	454	2018-04-25 14:51:50
1524685926	24	472	2018-04-25 14:52:05
1524685949	24	486	2018-04-25 14:52:29
1524685957	24	469	2018-04-25 14:52:36
1524685970	24	478	2018-04-25 14:52:50
1524685985	24	481	2018-04-25 14:53:04
1524686024	24	460	2018-04-25 14:53:44
1524686031	24	477	2018-04-25 14:53:50
1524686068	24	477	2018-04-25 14:54:28
1524686075	24	476	2018-04-25 14:54:35
1524686091	24	475	2018-04-25 14:54:51
1524686114	24	473	2018-04-25 14:55:13
1524686121	24	476	2018-04-25 14:55:21
1524686137	24	479	2018-04-25 14:55:36
1524686151	24	480	2018-04-25 14:55:51
1524686181	24	472	2018-04-25 14:56:20
1524686196	24	468	2018-04-25 14:56:35
1524686211	24	475	2018-04-25 14:56:50
1524686236	24	462	2018-04-25 14:57:16
1524686240	24	484	2018-04-25 14:57:20
1524686256	24	482	2018-04-25 14:57:35
1524686278	24	474	2018-04-25 14:57:58
1524686285	24	477	2018-04-25 14:58:04
1524686300	24	473	2018-04-25 14:58:20
1524686315	24	460	2018-04-25 14:58:34
1524686345	24	466	2018-04-25 14:59:04
1524686369	24	482	2018-04-25 14:59:29
1524686388	24	482	2018-04-25 14:59:47
1524686390	24	483	2018-04-25 14:59:49
1524686405	24	477	2018-04-25 15:00:04
1524686420	24	466	2018-04-25 15:00:19
1524686434	24	490	2018-04-25 15:00:34
1524686451	24	486	2018-04-25 15:00:50
1524686465	24	480	2018-04-25 15:01:04
1524686504	24	479	2018-04-25 15:01:44
1524686523	24	479	2018-04-25 15:02:02
1524686524	24	463	2018-04-25 15:02:04
1524686539	24	492	2018-04-25 15:02:19
1524686556	24	461	2018-04-25 15:02:35
1524686586	24	486	2018-04-25 15:03:05
1524686624	24	486	2018-04-25 15:03:44
1524686630	24	480	2018-04-25 15:03:49
1524686644	24	487	2018-04-25 15:04:04
1524686661	24	484	2018-04-25 15:04:20
1524686675	24	481	2018-04-25 15:04:35
1524686716	24	479	2018-04-25 15:05:15
1524686720	24	495	2018-04-25 15:05:19
1524686734	24	467	2018-04-25 15:05:34
1524686750	24	486	2018-04-25 15:05:50
1524686765	24	500	2018-04-25 15:06:04
1524686779	24	492	2018-04-25 15:06:19
1524686833	24	478	2018-04-25 15:07:13
1524686866	24	469	2018-04-25 15:07:45
1524686893	24	495	2018-04-25 15:08:13
1524686900	24	499	2018-04-25 15:08:20
1524686919	24	499	2018-04-25 15:08:38
1524686930	24	508	2018-04-25 15:08:49
1524686944	24	470	2018-04-25 15:09:04
1524686960	24	474	2018-04-25 15:09:20
1524686975	24	493	2018-04-25 15:09:34
1524686998	24	490	2018-04-25 15:09:58
1524687005	24	501	2018-04-25 15:10:05
1524687019	24	476	2018-04-25 15:10:19
1524687034	24	475	2018-04-25 15:10:34
1524687049	24	505	2018-04-25 15:10:49
1524687065	24	493	2018-04-25 15:11:05
1524687080	24	499	2018-04-25 15:11:19
1524687095	24	496	2018-04-25 15:11:34
1524687109	24	485	2018-04-25 15:11:49
1524687140	24	492	2018-04-25 15:12:19
1524687155	24	496	2018-04-25 15:12:34
1524687212	24	-1	2018-04-25 15:13:31
1524687214	24	507	2018-04-25 15:13:33
1524687229	24	498	2018-04-25 15:13:49
1524687269	24	504	2018-04-25 15:14:29
1524687274	24	494	2018-04-25 15:14:34
1524687304	24	521	2018-04-25 15:15:04
1524687334	24	520	2018-04-25 15:15:33
1524687349	24	482	2018-04-25 15:15:49
1524687364	24	496	2018-04-25 15:16:03
1524687388	24	510	2018-04-25 15:16:27
1524687394	24	486	2018-04-25 15:16:34
1524687408	24	493	2018-04-25 15:16:48
1524687434	24	508	2018-04-25 15:17:14
1524687439	24	478	2018-04-25 15:17:19
1524687455	24	510	2018-04-25 15:17:34
1524687470	24	505	2018-04-25 15:17:49
1524687484	24	523	2018-04-25 15:18:03
1524687515	24	501	2018-04-25 15:18:34
1524687539	24	510	2018-04-25 15:18:59
1524687543	24	504	2018-04-25 15:19:03
1524687559	24	518	2018-04-25 15:19:18
1524687575	24	516	2018-04-25 15:19:34
1524687590	24	502	2018-04-25 15:19:49
1524687604	24	527	2018-04-25 15:20:04
1524687618	24	507	2018-04-25 15:20:18
1524687634	24	518	2018-04-25 15:20:34
1524687649	24	512	2018-04-25 15:20:49
1524687664	24	510	2018-04-25 15:21:04
1524687679	24	494	2018-04-25 15:21:19
1524687694	24	504	2018-04-25 15:21:33
1524687724	24	517	2018-04-25 15:22:04
1524687739	24	521	2018-04-25 15:22:19
1524687763	24	486	2018-04-25 15:22:43
1524687769	24	506	2018-04-25 15:22:48
1524687795	24	511	2018-04-25 15:23:14
1524687799	24	516	2018-04-25 15:23:19
1524687814	24	510	2018-04-25 15:23:34
1524687828	24	521	2018-04-25 15:23:48
1524687844	24	512	2018-04-25 15:24:03
1524687859	24	525	2018-04-25 15:24:19
1524687874	24	506	2018-04-25 15:24:34
1524687890	24	511	2018-04-25 15:24:49
1524687904	24	507	2018-04-25 15:25:03
1524687919	24	518	2018-04-25 15:25:19
1524687943	24	515	2018-04-25 15:25:43
1524687948	24	511	2018-04-25 15:25:48
1524687963	24	534	2018-04-25 15:26:03
1524687979	24	509	2018-04-25 15:26:19
1524687994	24	506	2018-04-25 15:26:33
1524688008	24	515	2018-04-25 15:26:48
1524688024	24	518	2018-04-25 15:27:03
1524688038	24	511	2018-04-25 15:27:18
1524688068	24	508	2018-04-25 15:27:48
1524688083	24	514	2018-04-25 15:28:02
1524688099	24	529	2018-04-25 15:28:19
1524688114	24	514	2018-04-25 15:28:33
1524688138	24	509	2018-04-25 15:28:57
1524688143	24	534	2018-04-25 15:29:03
1524688158	24	518	2018-04-25 15:29:17
1524688173	24	515	2018-04-25 15:29:33
1524688189	24	506	2018-04-25 15:29:49
1524688213	24	520	2018-04-25 15:30:12
1524688219	24	522	2018-04-25 15:30:19
1524688234	24	510	2018-04-25 15:30:34
1524688249	24	528	2018-04-25 15:30:49
1524688264	24	521	2018-04-25 15:31:04
1524688278	24	507	2018-04-25 15:31:18
1524688293	24	533	2018-04-25 15:31:32
1524688309	24	524	2018-04-25 15:31:49
1524688324	24	514	2018-04-25 15:32:03
1524688339	24	523	2018-04-25 15:32:19
1524688354	24	521	2018-04-25 15:32:33
1524688368	24	536	2018-04-25 15:32:48
1524688384	24	507	2018-04-25 15:33:03
1524688399	24	515	2018-04-25 15:33:18
1524688414	24	507	2018-04-25 15:33:33
1524688429	24	497	2018-04-25 15:33:48
1524688443	24	539	2018-04-25 15:34:02
1524688459	24	527	2018-04-25 15:34:18
1524688473	24	512	2018-04-25 15:34:32
1524688489	24	528	2018-04-25 15:34:48
1524688514	24	510	2018-04-25 15:35:13
1524688519	24	508	2018-04-25 15:35:18
1524688533	24	538	2018-04-25 15:35:33
1524688549	24	534	2018-04-25 15:35:48
1524688563	24	529	2018-04-25 15:36:03
1524688579	24	539	2018-04-25 15:36:18
1524688593	24	526	2018-04-25 15:36:32
1524688608	24	525	2018-04-25 15:36:48
1524688623	24	528	2018-04-25 15:37:02
1524688648	24	520	2018-04-25 15:37:28
1524688654	24	525	2018-04-25 15:37:33
1524688668	24	531	2018-04-25 15:37:48
1524688682	24	511	2018-04-25 15:38:02
1524688698	24	533	2018-04-25 15:38:18
1524688713	24	537	2018-04-25 15:38:32
1524688727	24	514	2018-04-25 15:38:47
1524688744	24	538	2018-04-25 15:39:03
1524688757	24	515	2018-04-25 15:39:17
1524688773	24	526	2018-04-25 15:39:33
1524688789	24	537	2018-04-25 15:39:48
1524688807	24	537	2018-04-25 15:40:07
1524688818	24	545	2018-04-25 15:40:18
1524688833	24	530	2018-04-25 15:40:32
1524688847	24	521	2018-04-25 15:40:47
1524688863	24	525	2018-04-25 15:41:02
1524688882	24	525	2018-04-25 15:41:21
1524688893	24	531	2018-04-25 15:41:32
1524688912	24	531	2018-04-25 15:41:51
1524688932	24	535	2018-04-25 15:42:12
1524688937	24	543	2018-04-25 15:42:17
1524688953	24	537	2018-04-25 15:42:32
1524688967	24	558	2018-04-25 15:42:46
1524688983	24	534	2018-04-25 15:43:03
1524688997	24	512	2018-04-25 15:43:16
1524689012	24	546	2018-04-25 15:43:32
1524689027	24	531	2018-04-25 15:43:47
1524689043	24	541	2018-04-25 15:44:02
1524689073	24	550	2018-04-25 15:44:32
1524689087	24	529	2018-04-25 15:44:47
1524689103	24	525	2018-04-25 15:45:03
1524689117	24	541	2018-04-25 15:45:16
1524689133	24	525	2018-04-25 15:45:32
1524689148	24	536	2018-04-25 15:45:47
1524689177	24	530	2018-04-25 15:46:17
1524689193	24	532	2018-04-25 15:46:32
1524689208	24	540	2018-04-25 15:46:47
1524689232	24	533	2018-04-25 15:47:12
1524689250	24	533	2018-04-25 15:47:30
1524689252	24	537	2018-04-25 15:47:32
1524689268	24	547	2018-04-25 15:47:48
1524689283	24	556	2018-04-25 15:48:02
1524689297	24	538	2018-04-25 15:48:17
1524689312	24	540	2018-04-25 15:48:31
1524689327	24	549	2018-04-25 15:48:47
1524689342	24	534	2018-04-25 15:49:02
1524689357	24	546	2018-04-25 15:49:17
1524689372	24	558	2018-04-25 15:49:32
1524689391	24	558	2018-04-25 15:49:50
1524689403	24	547	2018-04-25 15:50:02
1524689417	24	546	2018-04-25 15:50:17
1524689431	24	580	2018-04-25 15:50:31
1524689448	24	525	2018-04-25 15:50:47
1524689463	24	527	2018-04-25 15:51:03
1524689477	24	541	2018-04-25 15:51:17
1524689492	24	554	2018-04-25 15:51:31
1524689507	24	563	2018-04-25 15:51:46
1524689522	24	536	2018-04-25 15:52:01
1524689537	24	557	2018-04-25 15:52:16
1524689552	24	555	2018-04-25 15:52:32
1524689571	24	555	2018-04-25 15:52:50
1524689590	24	555	2018-04-25 15:53:09
1524689597	24	537	2018-04-25 15:53:16
1524689612	24	569	2018-04-25 15:53:31
1524689628	24	539	2018-04-25 15:53:47
1524689642	24	547	2018-04-25 15:54:02
1524689672	24	544	2018-04-25 15:54:32
1524689687	24	557	2018-04-25 15:54:46
1524689701	24	553	2018-04-25 15:55:01
1524689717	24	564	2018-04-25 15:55:17
1524689732	24	558	2018-04-25 15:55:31
1524689748	24	563	2018-04-25 15:55:47
1524689762	24	550	2018-04-25 15:56:01
1524689777	24	537	2018-04-25 15:56:17
1524689792	24	572	2018-04-25 15:56:31
1524689808	24	547	2018-04-25 15:56:47
1524689823	24	554	2018-04-25 15:57:02
1524689837	24	536	2018-04-25 15:57:17
1524689851	24	543	2018-04-25 15:57:31
1524689867	24	553	2018-04-25 15:57:46
1524689882	24	549	2018-04-25 15:58:01
1524689897	24	560	2018-04-25 15:58:17
1524689912	24	558	2018-04-25 15:58:31
1524689926	24	559	2018-04-25 15:58:46
1524689957	24	561	2018-04-25 15:59:16
1524689982	24	563	2018-04-25 15:59:42
1524689987	24	547	2018-04-25 15:59:47
1524690002	24	557	2018-04-25 16:00:02
1524690017	24	548	2018-04-25 16:00:17
