1522891766	30	479	2018-04-04 20:29:25
1522891782	30	484	2018-04-04 20:29:41
1522891797	30	478	2018-04-04 20:29:56
1522891810	30	481	2018-04-04 20:30:10
1522891826	30	496	2018-04-04 20:30:25
1522891842	30	474	2018-04-04 20:30:42
1522891856	30	487	2018-04-04 20:30:56
1522891870	30	482	2018-04-04 20:31:10
1522891886	30	474	2018-04-04 20:31:25
1522891901	30	484	2018-04-04 20:31:41
1522891945	30	451	2018-04-04 20:32:25
1522891962	30	477	2018-04-04 20:32:41
1522891976	30	483	2018-04-04 20:32:56
1522891991	30	472	2018-04-04 20:33:10
1522892006	30	455	2018-04-04 20:33:25
1522892020	30	496	2018-04-04 20:33:40
1522892036	30	498	2018-04-04 20:33:56
1522892051	30	481	2018-04-04 20:34:10
1522892066	30	468	2018-04-04 20:34:25
1522892080	30	479	2018-04-04 20:34:40
1522892110	30	475	2018-04-04 20:35:10
1522892126	30	483	2018-04-04 20:35:25
1522892141	30	482	2018-04-04 20:35:41
1522892157	30	474	2018-04-04 20:35:56
1522892171	30	476	2018-04-04 20:36:11
1522892185	30	488	2018-04-04 20:36:25
1522892201	30	482	2018-04-04 20:36:41
1522892216	30	497	2018-04-04 20:36:55
1522892232	30	480	2018-04-04 20:37:11
1522892245	30	486	2018-04-04 20:37:25
1522892276	30	486	2018-04-04 20:37:56
1522892291	30	496	2018-04-04 20:38:10
1522892305	30	476	2018-04-04 20:38:25
1522892320	30	499	2018-04-04 20:38:40
1522892366	30	469	2018-04-04 20:39:25
1522892381	30	490	2018-04-04 20:39:40
1522892396	30	488	2018-04-04 20:39:55
1522892410	30	492	2018-04-04 20:40:10
1522892427	30	483	2018-04-04 20:40:26
1522892440	30	496	2018-04-04 20:40:40
1522892455	30	491	2018-04-04 20:40:55
1522892470	30	482	2018-04-04 20:41:09
1522892486	30	494	2018-04-04 20:41:26
1522892501	30	495	2018-04-04 20:41:40
1522892530	30	492	2018-04-04 20:42:10
1522892546	30	493	2018-04-04 20:42:25
1522892560	30	499	2018-04-04 20:42:39
1522892576	30	487	2018-04-04 20:42:55
1522892591	30	514	2018-04-04 20:43:10
1522892606	30	480	2018-04-04 20:43:25
1522892621	30	474	2018-04-04 20:43:40
1522892635	30	500	2018-04-04 20:43:54
1522892650	30	481	2018-04-04 20:44:10
1522892665	30	503	2018-04-04 20:44:24
1522892680	30	465	2018-04-04 20:44:40
1522892700	30	501	2018-04-04 20:44:59
1522892710	30	511	2018-04-04 20:45:09
1522892726	30	481	2018-04-04 20:45:25
1522892740	30	511	2018-04-04 20:45:39
1522892756	30	507	2018-04-04 20:45:56
1522892770	30	478	2018-04-04 20:46:10
1522892785	30	488	2018-04-04 20:46:25
1522892799	30	509	2018-04-04 20:46:39
1522892818	30	509	2018-04-04 20:46:57
1522892830	30	496	2018-04-04 20:47:10
1522892859	30	512	2018-04-04 20:47:39
1522892876	30	507	2018-04-04 20:47:55
1522892890	30	500	2018-04-04 20:48:10
1522892905	30	508	2018-04-04 20:48:24
1522892934	30	502	2018-04-04 20:48:54
1522892950	30	501	2018-04-04 20:49:10
1522892980	30	525	2018-04-04 20:49:39
1522892998	30	525	2018-04-04 20:49:58
1522893009	30	507	2018-04-04 20:50:09
1522893025	30	496	2018-04-04 20:50:24
1522893055	30	496	2018-04-04 20:50:54
1522893069	30	523	2018-04-04 20:51:09
1522893085	30	504	2018-04-04 20:51:24
1522893100	30	523	2018-04-04 20:51:40
1522893119	30	523	2018-04-04 20:51:58
1522893129	30	520	2018-04-04 20:52:09
1522893148	30	520	2018-04-04 20:52:27
1522893163	30	521	2018-04-04 20:52:43
1522893175	30	515	2018-04-04 20:52:54
1522893189	30	519	2018-04-04 20:53:09
1522893204	30	499	2018-04-04 20:53:24
1522893220	30	496	2018-04-04 20:53:39
1522893234	30	474	2018-04-04 20:53:54
1522893250	30	519	2018-04-04 20:54:10
1522893264	30	517	2018-04-04 20:54:23
1522893280	30	504	2018-04-04 20:54:39
1522893294	30	525	2018-04-04 20:54:53
1522893310	30	512	2018-04-04 20:55:10
1522893325	30	511	2018-04-04 20:55:24
1522893339	30	525	2018-04-04 20:55:38
1522893354	30	505	2018-04-04 20:55:53
1522893369	30	500	2018-04-04 20:56:08
1522893384	30	506	2018-04-04 20:56:23
1522893400	30	511	2018-04-04 20:56:39
1522893415	30	513	2018-04-04 20:56:55
1522893429	30	508	2018-04-04 20:57:09
1522893445	30	523	2018-04-04 20:57:24
1522893460	30	511	2018-04-04 20:57:39
1522893474	30	509	2018-04-04 20:57:54
1522893489	30	519	2018-04-04 20:58:08
1522893503	30	530	2018-04-04 20:58:23
1522893519	30	539	2018-04-04 20:58:38
1522893534	30	495	2018-04-04 20:58:54
1522893549	30	530	2018-04-04 20:59:08
1522893580	30	550	2018-04-04 20:59:39
1522893594	30	502	2018-04-04 20:59:53
1522893610	30	520	2018-04-04 21:00:09
1522893627	30	519	2018-04-04 21:00:26
1522893639	30	556	2018-04-04 21:00:39
1522893655	30	544	2018-04-04 21:00:54
1522893670	30	549	2018-04-04 21:01:09
1522893684	30	511	2018-04-04 21:01:24
1522893699	30	534	2018-04-04 21:01:38
1522893713	30	536	2018-04-04 21:01:53
1522893729	30	544	2018-04-04 21:02:08
1522893745	30	526	2018-04-04 21:02:24
1522893759	30	531	2018-04-04 21:02:38
1522893773	30	534	2018-04-04 21:02:53
1522893790	30	529	2018-04-04 21:03:09
1522893805	30	532	2018-04-04 21:03:24
1522893819	30	530	2018-04-04 21:03:39
1522893834	30	535	2018-04-04 21:03:53
1522893850	30	536	2018-04-04 21:04:09
1522893865	30	535	2018-04-04 21:04:24
1522893878	30	508	2018-04-04 21:04:38
1522893895	30	535	2018-04-04 21:04:54
1522893909	30	570	2018-04-04 21:05:08
1522893924	30	543	2018-04-04 21:05:24
1522893939	30	529	2018-04-04 21:05:38
1522893953	30	557	2018-04-04 21:05:53
1522893969	30	524	2018-04-04 21:06:09
1522893984	30	540	2018-04-04 21:06:24
1522894001	30	565	2018-04-04 21:06:40
1522894014	30	543	2018-04-04 21:06:53
1522894044	30	542	2018-04-04 21:07:24
1522894059	30	524	2018-04-04 21:07:38
1522894078	30	524	2018-04-04 21:07:57
1522894089	30	546	2018-04-04 21:08:08
1522894119	30	529	2018-04-04 21:08:39
1522894133	30	540	2018-04-04 21:08:53
1522894150	30	527	2018-04-04 21:09:09
1522894164	30	542	2018-04-04 21:09:24
1522894179	30	555	2018-04-04 21:09:38
1522894194	30	543	2018-04-04 21:09:54
1522894208	30	541	2018-04-04 21:10:08
1522894226	30	541	2018-04-04 21:10:26
1522894238	30	553	2018-04-04 21:10:38
1522894253	30	531	2018-04-04 21:10:52
1522894271	30	537	2018-04-04 21:11:10
1522894284	30	538	2018-04-04 21:11:24
1522894299	30	536	2018-04-04 21:11:39
1522894314	30	541	2018-04-04 21:11:53
1522894329	30	547	2018-04-04 21:12:08
1522894343	30	551	2018-04-04 21:12:23
1522894359	30	541	2018-04-04 21:12:38
1522894374	30	542	2018-04-04 21:12:54
1522894418	30	545	2018-04-04 21:13:38
1522894433	30	540	2018-04-04 21:13:53
1522894448	30	543	2018-04-04 21:14:08
1522894464	30	548	2018-04-04 21:14:24
1522894478	30	552	2018-04-04 21:14:38
1522894494	30	534	2018-04-04 21:14:53
1522894509	30	547	2018-04-04 21:15:08
1522894523	30	543	2018-04-04 21:15:23
1522894538	30	558	2018-04-04 21:15:38
1522894553	30	539	2018-04-04 21:15:52
1522894569	30	533	2018-04-04 21:16:08
1522894583	30	550	2018-04-04 21:16:22
1522894599	30	547	2018-04-04 21:16:38
1522894613	30	538	2018-04-04 21:16:53
1522894643	30	550	2018-04-04 21:17:23
1522894658	30	558	2018-04-04 21:17:37
1522894673	30	572	2018-04-04 21:17:52
1522894689	30	556	2018-04-04 21:18:08
1522894704	30	575	2018-04-04 21:18:23
1522894718	30	540	2018-04-04 21:18:38
1522894733	30	548	2018-04-04 21:18:52
1522894748	30	559	2018-04-04 21:19:07
1522894763	30	567	2018-04-04 21:19:23
1522894779	30	548	2018-04-04 21:19:38
1522894793	30	567	2018-04-04 21:19:52
1522894808	30	554	2018-04-04 21:20:08
1522894823	30	568	2018-04-04 21:20:23
1522894839	30	561	2018-04-04 21:20:38
1522894854	30	558	2018-04-04 21:20:53
1522894869	30	598	2018-04-04 21:21:08
1522894882	30	556	2018-04-04 21:21:22
1522894913	30	548	2018-04-04 21:21:52
1522894927	30	573	2018-04-04 21:22:07
1522894942	30	559	2018-04-04 21:22:22
1522894958	30	550	2018-04-04 21:22:37
1522894973	30	561	2018-04-04 21:22:53
1522894988	30	559	2018-04-04 21:23:07
1522895002	30	561	2018-04-04 21:23:22
1522895017	30	564	2018-04-04 21:23:37
1522895048	30	561	2018-04-04 21:24:08
1522895063	30	546	2018-04-04 21:24:22
1522895078	30	583	2018-04-04 21:24:37
1522895094	30	573	2018-04-04 21:24:53
1522895107	30	576	2018-04-04 21:25:07
1522895123	30	557	2018-04-04 21:25:22
1522895138	30	589	2018-04-04 21:25:37
1522895152	30	544	2018-04-04 21:25:52
1522895168	30	593	2018-04-04 21:26:08
1522895182	30	566	2018-04-04 21:26:22
1522895197	30	568	2018-04-04 21:26:36
1522895213	30	579	2018-04-04 21:26:53
1522895228	30	577	2018-04-04 21:27:07
1522895243	30	571	2018-04-04 21:27:22
1522895258	30	578	2018-04-04 21:27:37
1522895272	30	587	2018-04-04 21:27:52
1522895287	30	567	2018-04-04 21:28:06
1522895302	30	573	2018-04-04 21:28:22
1522895318	30	596	2018-04-04 21:28:38
1522895333	30	572	2018-04-04 21:28:52
1522895348	30	576	2018-04-04 21:29:07
1522895362	30	587	2018-04-04 21:29:22
1522895377	30	589	2018-04-04 21:29:36
1522895393	30	581	2018-04-04 21:29:53
1522895407	30	551	2018-04-04 21:30:06
1522895422	30	568	2018-04-04 21:30:21
1522895438	30	575	2018-04-04 21:30:37
1522895453	30	579	2018-04-04 21:30:52
1522895467	30	574	2018-04-04 21:31:07
1522895483	30	586	2018-04-04 21:31:23
1522895498	30	565	2018-04-04 21:31:37
1522895512	30	562	2018-04-04 21:31:52
1522895528	30	583	2018-04-04 21:32:07
1522895542	30	586	2018-04-04 21:32:21
1522895557	30	583	2018-04-04 21:32:36
1522895573	30	566	2018-04-04 21:32:52
1522895588	30	580	2018-04-04 21:33:07
1522895631	30	582	2018-04-04 21:33:51
1522895648	30	574	2018-04-04 21:34:07
1522895662	30	600	2018-04-04 21:34:22
1522895677	30	568	2018-04-04 21:34:37
1522895692	30	575	2018-04-04 21:34:51
1522895706	30	593	2018-04-04 21:35:06
1522895722	30	580	2018-04-04 21:35:21
1522895736	30	577	2018-04-04 21:35:36
1522895753	30	587	2018-04-04 21:35:52
1522895767	30	594	2018-04-04 21:36:06
1522895782	30	572	2018-04-04 21:36:21
1522895798	30	602	2018-04-04 21:36:37
1522895812	30	570	2018-04-04 21:36:52
1522895828	30	591	2018-04-04 21:37:07
1522895842	30	584	2018-04-04 21:37:22
1522895857	30	594	2018-04-04 21:37:37
1522895871	30	597	2018-04-04 21:37:51
1522895887	30	579	2018-04-04 21:38:06
1522895902	30	572	2018-04-04 21:38:21
1522895916	30	604	2018-04-04 21:38:36
1522895932	30	596	2018-04-04 21:38:52
1522895947	30	589	2018-04-04 21:39:07
1522895961	30	580	2018-04-04 21:39:21
1522895976	30	582	2018-04-04 21:39:36
1522895991	30	594	2018-04-04 21:39:51
1522896006	30	580	2018-04-04 21:40:06
1522896022	30	571	2018-04-04 21:40:22
1522896036	30	604	2018-04-04 21:40:36
1522896051	30	587	2018-04-04 21:40:50
1522896067	30	579	2018-04-04 21:41:06
1522896082	30	590	2018-04-04 21:41:22
1522896097	30	576	2018-04-04 21:41:36
1522896111	30	600	2018-04-04 21:41:51
1522896126	30	566	2018-04-04 21:42:06
1522896141	30	615	2018-04-04 21:42:21
1522896157	30	607	2018-04-04 21:42:36
1522896171	30	590	2018-04-04 21:42:51
1522896187	30	610	2018-04-04 21:43:07
1522896201	30	613	2018-04-04 21:43:20
1522896216	30	578	2018-04-04 21:43:36
1522896231	30	591	2018-04-04 21:43:51
1522896250	30	591	2018-04-04 21:44:09
1522896262	30	584	2018-04-04 21:44:21
1522896277	30	587	2018-04-04 21:44:36
1522896292	30	597	2018-04-04 21:44:51
1522896307	30	587	2018-04-04 21:45:06
1522896322	30	595	2018-04-04 21:45:21
1522896336	30	603	2018-04-04 21:45:36
1522896350	30	590	2018-04-04 21:45:50
1522896366	30	610	2018-04-04 21:46:05
1522896381	30	596	2018-04-04 21:46:21
1522896397	30	609	2018-04-04 21:46:36
1522896411	30	606	2018-04-04 21:46:50
1522896427	30	625	2018-04-04 21:47:06
1522896442	30	607	2018-04-04 21:47:21
1522896461	30	607	2018-04-04 21:47:41
1522896471	30	583	2018-04-04 21:47:51
1522896486	30	611	2018-04-04 21:48:05
1522896501	30	607	2018-04-04 21:48:21
1522896516	30	603	2018-04-04 21:48:35
1522896530	30	595	2018-04-04 21:48:50
1522896561	30	620	2018-04-04 21:49:21
1522896576	30	596	2018-04-04 21:49:35
1522896591	30	594	2018-04-04 21:49:51
1522896606	30	607	2018-04-04 21:50:05
1522896621	30	604	2018-04-04 21:50:20
1522896635	30	597	2018-04-04 21:50:35
1522896652	30	598	2018-04-04 21:50:51
1522896666	30	580	2018-04-04 21:51:06
1522896681	30	615	2018-04-04 21:51:21
1522896695	30	596	2018-04-04 21:51:35
1522896710	30	635	2018-04-04 21:51:50
1522896726	30	593	2018-04-04 21:52:05
1522896740	30	618	2018-04-04 21:52:20
1522896756	30	604	2018-04-04 21:52:35
1522896770	30	616	2018-04-04 21:52:50
1522896785	30	613	2018-04-04 21:53:05
1522896801	30	624	2018-04-04 21:53:20
1522896816	30	609	2018-04-04 21:53:36
1522896831	30	595	2018-04-04 21:53:51
1522896845	30	642	2018-04-04 21:54:05
1522896860	30	609	2018-04-04 21:54:20
1522896891	30	616	2018-04-04 21:54:51
1522896906	30	600	2018-04-04 21:55:05
1522896935	30	613	2018-04-04 21:55:35
1522896951	30	626	2018-04-04 21:55:50
1522896965	30	611	2018-04-04 21:56:05
1522896980	30	605	2018-04-04 21:56:19
1522896996	30	618	2018-04-04 21:56:36
1522897010	30	603	2018-04-04 21:56:50
1522897025	30	640	2018-04-04 21:57:04
1522897041	30	621	2018-04-04 21:57:20
1522897055	30	603	2018-04-04 21:57:34
1522897070	30	626	2018-04-04 21:57:49
1522897096	30	617	2018-04-04 21:58:15
1522897100	30	634	2018-04-04 21:58:20
1522897126	30	615	2018-04-04 21:58:46
1522897130	30	644	2018-04-04 21:58:50
1522897145	30	627	2018-04-04 21:59:04
1522897160	30	633	2018-04-04 21:59:19
1522897175	30	595	2018-04-04 21:59:34
1522897189	30	609	2018-04-04 21:59:49
1522897206	30	598	2018-04-04 22:00:05
1522897221	30	617	2018-04-04 22:00:20
1522897236	30	620	2018-04-04 22:00:35
1522897250	30	605	2018-04-04 22:00:50
1522897265	30	620	2018-04-04 22:01:04
1522897281	30	625	2018-04-04 22:01:20
1522897294	30	619	2018-04-04 22:01:34
1522897311	30	623	2018-04-04 22:01:50
1522897325	30	629	2018-04-04 22:02:05
1522897340	30	637	2018-04-04 22:02:19
1522897355	30	623	2018-04-04 22:02:34
1522897370	30	625	2018-04-04 22:02:49
1522897385	30	642	2018-04-04 22:03:04
1522897401	30	640	2018-04-04 22:03:20
1522897416	30	641	2018-04-04 22:03:35
1522897445	30	623	2018-04-04 22:04:05
1522897460	30	640	2018-04-04 22:04:19
1522897475	30	626	2018-04-04 22:04:35
1522897491	30	610	2018-04-04 22:04:50
1522897505	30	628	2018-04-04 22:05:05
1522897531	30	645	2018-04-04 22:05:30
1522897534	30	638	2018-04-04 22:05:34
1522897550	30	669	2018-04-04 22:05:50
1522897565	30	641	2018-04-04 22:06:05
1522897580	30	612	2018-04-04 22:06:19
1522897610	30	644	2018-04-04 22:06:49
1522897624	30	623	2018-04-04 22:07:04
1522897640	30	635	2018-04-04 22:07:19
1522897659	30	635	2018-04-04 22:07:38
1522897670	30	637	2018-04-04 22:07:49
1522897684	30	657	2018-04-04 22:08:04
1522897700	30	659	2018-04-04 22:08:19
1522897715	30	632	2018-04-04 22:08:34
1522897730	30	623	2018-04-04 22:08:50
1522897744	30	620	2018-04-04 22:09:04
1522897759	30	642	2018-04-04 22:09:19
1522897775	30	651	2018-04-04 22:09:35
1522897789	30	660	2018-04-04 22:09:49
1522897805	30	669	2018-04-04 22:10:05
1522897820	30	609	2018-04-04 22:10:20
1522897835	30	622	2018-04-04 22:10:35
1522897850	30	636	2018-04-04 22:10:49
1522897864	30	654	2018-04-04 22:11:04
1522897884	30	645	2018-04-04 22:11:23
1522897895	30	643	2018-04-04 22:11:35
1522897910	30	628	2018-04-04 22:11:49
1522897925	30	651	2018-04-04 22:12:04
1522897940	30	659	2018-04-04 22:12:19
1522897954	30	627	2018-04-04 22:12:33
1522897970	30	654	2018-04-04 22:12:49
1522897985	30	638	2018-04-04 22:13:05
1522898000	30	648	2018-04-04 22:13:20
1522898014	30	637	2018-04-04 22:13:33
1522898030	30	641	2018-04-04 22:13:50
1522898045	30	634	2018-04-04 22:14:04
1522898059	30	672	2018-04-04 22:14:18
1522898075	30	637	2018-04-04 22:14:35
1522898089	30	635	2018-04-04 22:14:48
1522898104	30	646	2018-04-04 22:15:03
1522898119	30	640	2018-04-04 22:15:18
1522898134	30	664	2018-04-04 22:15:33
1522898150	30	665	2018-04-04 22:15:49
1522898164	30	662	2018-04-04 22:16:03
1522898179	30	671	2018-04-04 22:16:18
1522898197	30	677	2018-04-04 22:16:36
1522898210	30	646	2018-04-04 22:16:49
1522898224	30	643	2018-04-04 22:17:04
1522898239	30	650	2018-04-04 22:17:19
1522898254	30	635	2018-04-04 22:17:33
1522898269	30	653	2018-04-04 22:17:49
1522898287	30	645	2018-04-04 22:18:07
1522898299	30	653	2018-04-04 22:18:18
1522898315	30	664	2018-04-04 22:18:35
1522898330	30	610	2018-04-04 22:18:50
1522898343	30	659	2018-04-04 22:19:03
1522898361	30	647	2018-04-04 22:19:20
1522898379	30	647	2018-04-04 22:19:39
1522898389	30	651	2018-04-04 22:19:49
1522898419	30	674	2018-04-04 22:20:18
1522898435	30	660	2018-04-04 22:20:34
1522898450	30	648	2018-04-04 22:20:49
1522898465	30	660	2018-04-04 22:21:04
1522898494	30	659	2018-04-04 22:21:33
1522898510	30	680	2018-04-04 22:21:50
1522898525	30	654	2018-04-04 22:22:04
1522898539	30	674	2018-04-04 22:22:18
1522898569	30	657	2018-04-04 22:22:48
1522898584	30	662	2018-04-04 22:23:04
1522898599	30	651	2018-04-04 22:23:18
1522898613	30	662	2018-04-04 22:23:33
1522898632	30	661	2018-04-04 22:23:52
1522898644	30	666	2018-04-04 22:24:03
1522898658	30	660	2018-04-04 22:24:18
1522898677	30	660	2018-04-04 22:24:36
1522898690	30	667	2018-04-04 22:24:49
1522898704	30	635	2018-04-04 22:25:04
1522898734	30	648	2018-04-04 22:25:33
1522898748	30	666	2018-04-04 22:25:48
1522898763	30	652	2018-04-04 22:26:03
1522898779	30	672	2018-04-04 22:26:19
1522898809	30	671	2018-04-04 22:26:48
1522898823	30	657	2018-04-04 22:27:03
1522898838	30	658	2018-04-04 22:27:18
1522898854	30	672	2018-04-04 22:27:33
1522898869	30	670	2018-04-04 22:27:49
1522898884	30	660	2018-04-04 22:28:03
1522898899	30	671	2018-04-04 22:28:18
1522898917	30	693	2018-04-04 22:28:37
1522898929	30	677	2018-04-04 22:28:49
1522898944	30	676	2018-04-04 22:29:04
1522898959	30	642	2018-04-04 22:29:19
1522898973	30	658	2018-04-04 22:29:33
1522898988	30	680	2018-04-04 22:29:47
1522899004	30	655	2018-04-04 22:30:03
1522899019	30	697	2018-04-04 22:30:18
1522899034	30	668	2018-04-04 22:30:33
1522899063	30	678	2018-04-04 22:31:03
1522899093	30	685	2018-04-04 22:31:32
1522899109	30	683	2018-04-04 22:31:49
1522899139	30	683	2018-04-04 22:32:18
1522899153	30	691	2018-04-04 22:32:33
1522899168	30	642	2018-04-04 22:32:47
1522899184	30	685	2018-04-04 22:33:03
1522899199	30	690	2018-04-04 22:33:19
1522899224	30	679	2018-04-04 22:33:43
1522899229	30	673	2018-04-04 22:33:49
1522899244	30	658	2018-04-04 22:34:03
1522899258	30	678	2018-04-04 22:34:18
1522899273	30	680	2018-04-04 22:34:32
1522899291	30	680	2018-04-04 22:34:50
1522899304	30	690	2018-04-04 22:35:03
1522899318	30	677	2018-04-04 22:35:18
1522899334	30	686	2018-04-04 22:35:33
1522899358	30	681	2018-04-04 22:35:57
1522899364	30	683	2018-04-04 22:36:03
1522899378	30	667	2018-04-04 22:36:18
1522899393	30	668	2018-04-04 22:36:33
1522899408	30	687	2018-04-04 22:36:47
1522899422	30	690	2018-04-04 22:37:02
1522899438	30	674	2018-04-04 22:37:17
1522899452	30	688	2018-04-04 22:37:32
1522899469	30	658	2018-04-04 22:37:48
1522899483	30	675	2018-04-04 22:38:02
1522899498	30	676	2018-04-04 22:38:18
1522899513	30	718	2018-04-04 22:38:32
1522899527	30	672	2018-04-04 22:38:47
1522899544	30	662	2018-04-04 22:39:03
1522899557	30	684	2018-04-04 22:39:17
1522899573	30	686	2018-04-04 22:39:33
1522899588	30	690	2018-04-04 22:39:48
1522899603	30	688	2018-04-04 22:40:03
1522899643	30	677	2018-04-04 22:40:42
1522899648	30	705	2018-04-04 22:40:47
1522899663	30	684	2018-04-04 22:41:03
1522899693	30	684	2018-04-04 22:41:32
1522899711	30	684	2018-04-04 22:41:50
1522899725	30	697	2018-04-04 22:42:04
1522899738	30	690	2018-04-04 22:42:18
1522899752	30	700	2018-04-04 22:42:32
1522899767	30	702	2018-04-04 22:42:47
1522899783	30	696	2018-04-04 22:43:03
1522899797	30	699	2018-04-04 22:43:17
1522899822	30	709	2018-04-04 22:43:42
1522899827	30	671	2018-04-04 22:43:47
1522899848	30	693	2018-04-04 22:44:07
1522899859	30	671	2018-04-04 22:44:18
1522899872	30	675	2018-04-04 22:44:32
1522899888	30	686	2018-04-04 22:44:47
1522899903	30	683	2018-04-04 22:45:02
1522899918	30	680	2018-04-04 22:45:18
1522899932	30	686	2018-04-04 22:45:32
1522899947	30	700	2018-04-04 22:45:47
1522899964	30	682	2018-04-04 22:46:04
1522899983	30	711	2018-04-04 22:46:22
1522899992	30	700	2018-04-04 22:46:32
1522900008	30	687	2018-04-04 22:46:47
1522900022	30	676	2018-04-04 22:47:02
1522900037	30	680	2018-04-04 22:47:16
1522900054	30	688	2018-04-04 22:47:34
1522900068	30	717	2018-04-04 22:47:47
1522900082	30	694	2018-04-04 22:48:02
1522900098	30	673	2018-04-04 22:48:18
1522900113	30	725	2018-04-04 22:48:33
1522900128	30	706	2018-04-04 22:48:47
1522900143	30	689	2018-04-04 22:49:02
1522900157	30	675	2018-04-04 22:49:17
1522900172	30	702	2018-04-04 22:49:31
1522900188	30	707	2018-04-04 22:49:47
1522900202	30	700	2018-04-04 22:50:02
1522900217	30	702	2018-04-04 22:50:16
1522900233	30	716	2018-04-04 22:50:33
1522900262	30	715	2018-04-04 22:51:02
1522900276	30	704	2018-04-04 22:51:16
1522900292	30	687	2018-04-04 22:51:32
1522900307	30	724	2018-04-04 22:51:47
1522900331	30	709	2018-04-04 22:52:11
1522900337	30	688	2018-04-04 22:52:17
1522900352	30	701	2018-04-04 22:52:31
1522900368	30	714	2018-04-04 22:52:48
1522900386	30	729	2018-04-04 22:53:05
1522900403	30	709	2018-04-04 22:53:23
1522900412	30	720	2018-04-04 22:53:31
1522900428	30	713	2018-04-04 22:53:47
1522900442	30	720	2018-04-04 22:54:01
1522900456	30	721	2018-04-04 22:54:16
1522900487	30	689	2018-04-04 22:54:46
1522900502	30	717	2018-04-04 22:55:02
1522900516	30	701	2018-04-04 22:55:16
1522900533	30	732	2018-04-04 22:55:32
1522900547	30	721	2018-04-04 22:55:47
1522900562	30	706	2018-04-04 22:56:01
1522900578	30	723	2018-04-04 22:56:17
1522900593	30	711	2018-04-04 22:56:33
1522900606	30	720	2018-04-04 22:56:46
1522900628	30	711	2018-04-04 22:57:07
1522900636	30	707	2018-04-04 22:57:16
1522900653	30	720	2018-04-04 22:57:32
1522900667	30	735	2018-04-04 22:57:47
1522900682	30	722	2018-04-04 22:58:01
1522900696	30	694	2018-04-04 22:58:16
1522900712	30	720	2018-04-04 22:58:31
1522900728	30	710	2018-04-04 22:58:48
1522900742	30	718	2018-04-04 22:59:02
1522900772	30	736	2018-04-04 22:59:31
1522900787	30	737	2018-04-04 22:59:47
1522900801	30	728	2018-04-04 23:00:01
1522900818	30	717	2018-04-04 23:00:18
1522900832	30	701	2018-04-04 23:00:31
1522900846	30	716	2018-04-04 23:00:46
1522900861	30	689	2018-04-04 23:01:01
1522900877	30	738	2018-04-04 23:01:16
1522900891	30	715	2018-04-04 23:01:31
1522900906	30	702	2018-04-04 23:01:46
1522900921	30	716	2018-04-04 23:02:00
1522900937	30	737	2018-04-04 23:02:17
1522900956	30	737	2018-04-04 23:02:35
1522900967	30	712	2018-04-04 23:02:46
1522900981	30	728	2018-04-04 23:03:01
1522901011	30	736	2018-04-04 23:03:30
1522901026	30	722	2018-04-04 23:03:45
1522901041	30	700	2018-04-04 23:04:00
1522901058	30	728	2018-04-04 23:04:17
1522901070	30	719	2018-04-04 23:04:30
1522901087	30	715	2018-04-04 23:04:46
1522901102	30	704	2018-04-04 23:05:01
1522901146	30	722	2018-04-04 23:05:45
1522901170	30	709	2018-04-04 23:06:09
1522901176	30	724	2018-04-04 23:06:16
1522901191	30	715	2018-04-04 23:06:31
1522901206	30	769	2018-04-04 23:06:45
1522901236	30	737	2018-04-04 23:07:16
1522901251	30	730	2018-04-04 23:07:30
1522901265	30	743	2018-04-04 23:07:45
1522901281	30	737	2018-04-04 23:08:00
1522901295	30	715	2018-04-04 23:08:15
1522901313	30	725	2018-04-04 23:08:32
1522901326	30	720	2018-04-04 23:08:46
1522901340	30	737	2018-04-04 23:09:00
1522901357	30	742	2018-04-04 23:09:16
1522901371	30	731	2018-04-04 23:09:31
1522901386	30	732	2018-04-04 23:09:45
1522901400	30	736	2018-04-04 23:10:00
1522901415	30	716	2018-04-04 23:10:14
1522901431	30	724	2018-04-04 23:10:31
1522901445	30	738	2018-04-04 23:10:45
1522901461	30	729	2018-04-04 23:11:00
1522901476	30	749	2018-04-04 23:11:15
1522901491	30	734	2018-04-04 23:11:31
1522901506	30	730	2018-04-04 23:11:45
1522901520	30	728	2018-04-04 23:12:00
1522901536	30	722	2018-04-04 23:12:15
1522901552	30	732	2018-04-04 23:12:31
1522901566	30	731	2018-04-04 23:12:46
1522901581	30	748	2018-04-04 23:13:00
1522901597	30	752	2018-04-04 23:13:16
1522901610	30	751	2018-04-04 23:13:30
1522901625	30	743	2018-04-04 23:13:44
1522901640	30	746	2018-04-04 23:14:00
1522901656	30	728	2018-04-04 23:14:15
1522901672	30	713	2018-04-04 23:14:32
1522901685	30	729	2018-04-04 23:14:45
1522901715	30	737	2018-04-04 23:15:15
1522901730	30	752	2018-04-04 23:15:30
1522901746	30	750	2018-04-04 23:15:45
1522901760	30	756	2018-04-04 23:15:59
1522901775	30	738	2018-04-04 23:16:14
1522901792	30	731	2018-04-04 23:16:31
1522901821	30	757	2018-04-04 23:17:00
1522901835	30	758	2018-04-04 23:17:15
1522901850	30	733	2018-04-04 23:17:29
1522901865	30	718	2018-04-04 23:17:45
1522901882	30	741	2018-04-04 23:18:01
1522901895	30	752	2018-04-04 23:18:15
1522901924	30	743	2018-04-04 23:18:44
1522901941	30	752	2018-04-04 23:19:01
1522901956	30	745	2018-04-04 23:19:15
1522901985	30	739	2018-04-04 23:19:45
