1521911168	37	609	2018-03-24 12:06:07
1521911182	37	619	2018-03-24 12:06:21
1521911198	37	600	2018-03-24 12:06:37
1521911212	37	620	2018-03-24 12:06:51
1521911227	37	619	2018-03-24 12:07:07
1521911241	37	625	2018-03-24 12:07:21
1521911257	37	595	2018-03-24 12:07:37
1521911272	37	615	2018-03-24 12:07:52
1521911287	37	620	2018-03-24 12:08:06
1521911302	37	609	2018-03-24 12:08:22
1521911316	37	629	2018-03-24 12:08:36
1521911331	37	614	2018-03-24 12:08:51
1521911346	37	618	2018-03-24 12:09:06
1521911362	37	615	2018-03-24 12:09:21
1521911377	37	632	2018-03-24 12:09:37
1521911391	37	608	2018-03-24 12:09:50
1521911407	37	620	2018-03-24 12:10:06
1521911422	37	636	2018-03-24 12:10:21
1521911437	37	626	2018-03-24 12:10:36
1521911452	37	619	2018-03-24 12:10:51
1521911466	37	617	2018-03-24 12:11:05
1521911481	37	621	2018-03-24 12:11:20
1521911497	37	636	2018-03-24 12:11:36
1521911512	37	630	2018-03-24 12:11:52
1521911526	37	617	2018-03-24 12:12:05
1521911541	37	600	2018-03-24 12:12:20
1521911556	37	628	2018-03-24 12:12:36
1521911570	37	613	2018-03-24 12:12:50
1521911586	37	608	2018-03-24 12:13:06
1521911602	37	628	2018-03-24 12:13:21
1521911616	37	630	2018-03-24 12:13:36
1521911631	37	617	2018-03-24 12:13:50
1521911646	37	634	2018-03-24 12:14:05
1521911661	37	618	2018-03-24 12:14:20
1521911676	37	661	2018-03-24 12:14:36
1521911692	37	640	2018-03-24 12:14:51
1521911706	37	647	2018-03-24 12:15:05
1521911720	37	634	2018-03-24 12:15:20
1521911736	37	618	2018-03-24 12:15:35
1521911750	37	620	2018-03-24 12:15:49
1521911766	37	630	2018-03-24 12:16:06
1521911782	37	605	2018-03-24 12:16:21
1521911796	37	629	2018-03-24 12:16:35
1521911811	37	615	2018-03-24 12:16:50
1521911826	37	611	2018-03-24 12:17:06
1521911840	37	600	2018-03-24 12:17:19
1521911870	37	601	2018-03-24 12:17:49
1521911885	37	625	2018-03-24 12:18:05
1521911901	37	622	2018-03-24 12:18:20
1521911915	37	642	2018-03-24 12:18:34
1521911929	37	622	2018-03-24 12:18:49
1521911945	37	619	2018-03-24 12:19:04
1521911963	37	619	2018-03-24 12:19:23
1521911975	37	601	2018-03-24 12:19:34
1521912003	37	639	2018-03-24 12:20:02
1521912006	37	622	2018-03-24 12:20:05
1521912019	37	629	2018-03-24 12:20:18
1521912035	37	625	2018-03-24 12:20:34
1521912050	37	623	2018-03-24 12:20:50
1521912064	37	608	2018-03-24 12:21:04
1521912080	37	622	2018-03-24 12:21:20
1521912094	37	621	2018-03-24 12:21:33
1521912110	37	601	2018-03-24 12:21:50
1521912125	37	623	2018-03-24 12:22:05
1521912140	37	612	2018-03-24 12:22:20
1521912155	37	598	2018-03-24 12:22:34
1521912170	37	609	2018-03-24 12:22:49
1521912184	37	613	2018-03-24 12:23:04
1521912199	37	603	2018-03-24 12:23:18
1521912228	37	625	2018-03-24 12:23:47
1521912229	37	616	2018-03-24 12:23:49
1521912244	37	607	2018-03-24 12:24:04
1521912259	37	619	2018-03-24 12:24:18
1521912274	37	602	2018-03-24 12:24:33
1521912289	37	614	2018-03-24 12:24:48
1521912307	37	614	2018-03-24 12:25:07
1521912319	37	610	2018-03-24 12:25:19
1521912334	37	591	2018-03-24 12:25:34
1521912350	37	625	2018-03-24 12:25:49
1521912364	37	613	2018-03-24 12:26:03
1521912379	37	618	2018-03-24 12:26:18
1521912394	37	620	2018-03-24 12:26:34
1521912410	37	624	2018-03-24 12:26:49
1521912424	37	607	2018-03-24 12:27:04
1521912439	37	602	2018-03-24 12:27:19
1521912458	37	602	2018-03-24 12:27:38
1521912469	37	617	2018-03-24 12:27:48
1521912484	37	619	2018-03-24 12:28:03
1521912498	37	618	2018-03-24 12:28:18
1521912513	37	612	2018-03-24 12:28:33
1521912529	37	610	2018-03-24 12:28:49
1521912544	37	618	2018-03-24 12:29:04
1521912558	37	607	2018-03-24 12:29:18
1521912573	37	626	2018-03-24 12:29:32
1521912603	37	620	2018-03-24 12:30:02
1521912619	37	619	2018-03-24 12:30:19
1521912634	37	606	2018-03-24 12:30:33
1521912648	37	614	2018-03-24 12:30:48
1521912664	37	630	2018-03-24 12:31:03
1521912678	37	606	2018-03-24 12:31:18
1521912703	37	614	2018-03-24 12:31:42
1521912708	37	618	2018-03-24 12:31:47
1521912723	37	623	2018-03-24 12:32:03
1521912738	37	607	2018-03-24 12:32:18
1521912753	37	616	2018-03-24 12:32:33
1521912767	37	594	2018-03-24 12:32:46
1521912784	37	630	2018-03-24 12:33:03
1521912799	37	600	2018-03-24 12:33:18
1521912813	37	633	2018-03-24 12:33:33
1521912841	37	613	2018-03-24 12:34:01
1521912857	37	641	2018-03-24 12:34:16
1521912858	37	591	2018-03-24 12:34:17
1521912872	37	606	2018-03-24 12:34:32
1521912889	37	626	2018-03-24 12:34:48
1521912903	37	608	2018-03-24 12:35:03
1521912918	37	605	2018-03-24 12:35:18
1521912933	37	601	2018-03-24 12:35:32
1521912948	37	628	2018-03-24 12:35:47
1521912976	37	609	2018-03-24 12:36:16
1521912978	37	596	2018-03-24 12:36:17
1521912993	37	622	2018-03-24 12:36:32
1521913007	37	630	2018-03-24 12:36:46
1521913026	37	630	2018-03-24 12:37:05
1521913038	37	608	2018-03-24 12:37:18
1521913053	37	629	2018-03-24 12:37:33
1521913081	37	613	2018-03-24 12:38:01
1521913083	37	606	2018-03-24 12:38:02
1521913096	37	614	2018-03-24 12:38:16
1521913126	37	611	2018-03-24 12:38:45
1521913127	37	630	2018-03-24 12:38:47
1521913143	37	618	2018-03-24 12:39:02
1521913157	37	599	2018-03-24 12:39:17
1521913172	37	622	2018-03-24 12:39:32
1521913187	37	597	2018-03-24 12:39:47
1521913203	37	609	2018-03-24 12:40:02
1521913217	37	617	2018-03-24 12:40:16
1521913232	37	612	2018-03-24 12:40:31
1521913247	37	634	2018-03-24 12:40:46
1521913262	37	614	2018-03-24 12:41:01
1521913276	37	606	2018-03-24 12:41:16
1521913292	37	624	2018-03-24 12:41:32
1521913306	37	610	2018-03-24 12:41:46
1521913321	37	607	2018-03-24 12:42:01
1521913337	37	617	2018-03-24 12:42:17
1521913355	37	617	2018-03-24 12:42:35
1521913367	37	613	2018-03-24 12:42:46
1521913380	37	626	2018-03-24 12:43:00
1521913396	37	620	2018-03-24 12:43:15
1521913412	37	609	2018-03-24 12:43:31
1521913426	37	618	2018-03-24 12:43:45
1521913444	37	618	2018-03-24 12:44:04
1521913457	37	610	2018-03-24 12:44:17
1521913472	37	629	2018-03-24 12:44:32
1521913486	37	621	2018-03-24 12:44:46
1521913501	37	626	2018-03-24 12:45:00
1521913516	37	620	2018-03-24 12:45:15
1521913532	37	623	2018-03-24 12:45:32
1521913546	37	630	2018-03-24 12:45:45
1521913577	37	606	2018-03-24 12:46:16
1521913592	37	619	2018-03-24 12:46:31
1521913606	37	630	2018-03-24 12:46:45
1521913625	37	630	2018-03-24 12:47:05
1521913637	37	614	2018-03-24 12:47:17
1521913652	37	609	2018-03-24 12:47:31
1521913665	37	613	2018-03-24 12:47:45
1521913681	37	620	2018-03-24 12:48:00
1521913696	37	625	2018-03-24 12:48:15
1521913710	37	619	2018-03-24 12:48:30
1521913740	37	606	2018-03-24 12:48:59
1521913756	37	604	2018-03-24 12:49:16
1521913771	37	627	2018-03-24 12:49:30
1521913801	37	627	2018-03-24 12:50:00
1521913815	37	610	2018-03-24 12:50:14
1521913831	37	624	2018-03-24 12:50:31
1521913846	37	635	2018-03-24 12:50:46
1521913862	37	628	2018-03-24 12:51:01
1521913874	37	610	2018-03-24 12:51:14
1521913889	37	618	2018-03-24 12:51:29
1521913905	37	636	2018-03-24 12:51:44
1521913921	37	632	2018-03-24 12:52:00
1521913934	37	623	2018-03-24 12:52:14
1521913951	37	622	2018-03-24 12:52:30
1521913965	37	623	2018-03-24 12:52:45
1521913979	37	621	2018-03-24 12:52:59
1521914009	37	629	2018-03-24 12:53:29
1521914039	37	626	2018-03-24 12:53:59
1521914055	37	615	2018-03-24 12:54:15
1521914070	37	622	2018-03-24 12:54:29
1521914086	37	621	2018-03-24 12:54:45
1521914099	37	617	2018-03-24 12:54:59
1521914115	37	595	2018-03-24 12:55:14
1521914129	37	631	2018-03-24 12:55:29
1521914145	37	611	2018-03-24 12:55:45
1521914160	37	603	2018-03-24 12:55:59
1521914175	37	627	2018-03-24 12:56:14
1521914189	37	633	2018-03-24 12:56:29
1521914204	37	639	2018-03-24 12:56:44
1521914220	37	632	2018-03-24 12:56:59
1521914234	37	628	2018-03-24 12:57:14
1521914250	37	630	2018-03-24 12:57:29
1521914265	37	614	2018-03-24 12:57:44
1521914279	37	618	2018-03-24 12:57:59
1521914295	37	624	2018-03-24 12:58:14
1521914311	37	609	2018-03-24 12:58:30
1521914323	37	606	2018-03-24 12:58:43
1521914338	37	607	2018-03-24 12:58:58
1521914354	37	609	2018-03-24 12:59:14
1521914368	37	618	2018-03-24 12:59:28
1521914384	37	591	2018-03-24 12:59:44
1521914399	37	631	2018-03-24 12:59:59
1521914414	37	640	2018-03-24 13:00:14
1521914429	37	621	2018-03-24 13:00:29
1521914443	37	608	2018-03-24 13:00:43
1521914459	37	611	2018-03-24 13:00:59
1521914474	37	606	2018-03-24 13:01:14
1521914503	37	640	2018-03-24 13:01:43
1521914518	37	639	2018-03-24 13:01:58
1521914533	37	605	2018-03-24 13:02:12
1521914549	37	635	2018-03-24 13:02:28
1521914564	37	632	2018-03-24 13:02:44
1521914579	37	608	2018-03-24 13:02:58
1521914593	37	622	2018-03-24 13:03:13
1521914610	37	621	2018-03-24 13:03:30
1521914623	37	615	2018-03-24 13:03:42
1521914637	37	619	2018-03-24 13:03:57
1521914654	37	628	2018-03-24 13:04:14
1521914668	37	621	2018-03-24 13:04:28
1521914683	37	615	2018-03-24 13:04:43
1521914697	37	621	2018-03-24 13:04:57
1521914713	37	612	2018-03-24 13:05:12
1521914728	37	624	2018-03-24 13:05:28
1521914743	37	605	2018-03-24 13:05:42
1521914759	37	622	2018-03-24 13:05:58
1521914773	37	615	2018-03-24 13:06:12
1521914788	37	616	2018-03-24 13:06:27
1521914803	37	629	2018-03-24 13:06:42
1521914817	37	622	2018-03-24 13:06:57
1521914833	37	624	2018-03-24 13:07:13
1521914848	37	618	2018-03-24 13:07:27
1521914863	37	624	2018-03-24 13:07:42
1521914877	37	610	2018-03-24 13:07:56
1521914893	37	623	2018-03-24 13:08:13
1521914908	37	626	2018-03-24 13:08:27
1521914923	37	624	2018-03-24 13:08:42
1521914938	37	613	2018-03-24 13:08:57
1521914952	37	611	2018-03-24 13:09:11
1521914968	37	632	2018-03-24 13:09:27
1521914983	37	620	2018-03-24 13:09:42
1521914997	37	606	2018-03-24 13:09:56
1521915012	37	630	2018-03-24 13:10:11
1521915027	37	616	2018-03-24 13:10:27
1521915043	37	615	2018-03-24 13:10:43
1521915057	37	613	2018-03-24 13:10:56
1521915075	37	611	2018-03-24 13:11:15
1521915086	37	640	2018-03-24 13:11:26
1521915101	37	614	2018-03-24 13:11:41
1521915119	37	614	2018-03-24 13:11:59
1521915132	37	610	2018-03-24 13:12:12
1521915147	37	617	2018-03-24 13:12:26
1521915162	37	631	2018-03-24 13:12:41
1521915176	37	605	2018-03-24 13:12:55
1521915191	37	644	2018-03-24 13:13:10
1521915207	37	617	2018-03-24 13:13:27
1521915221	37	624	2018-03-24 13:13:41
1521915236	37	615	2018-03-24 13:13:56
1521915251	37	620	2018-03-24 13:14:11
1521915266	37	618	2018-03-24 13:14:25
1521915281	37	609	2018-03-24 13:14:40
1521915296	37	620	2018-03-24 13:14:56
1521915310	37	622	2018-03-24 13:15:10
1521915327	37	638	2018-03-24 13:15:27
1521915343	37	598	2018-03-24 13:15:42
1521915357	37	623	2018-03-24 13:15:57
1521915372	37	619	2018-03-24 13:16:11
1521915391	37	619	2018-03-24 13:16:30
1521915402	37	629	2018-03-24 13:16:41
1521915417	37	628	2018-03-24 13:16:56
1521915431	37	611	2018-03-24 13:17:10
1521915445	37	609	2018-03-24 13:17:25
1521915461	37	624	2018-03-24 13:17:40
1521915475	37	615	2018-03-24 13:17:55
1521915491	37	621	2018-03-24 13:18:11
1521915507	37	614	2018-03-24 13:18:26
1521915521	37	620	2018-03-24 13:18:41
1521915536	37	623	2018-03-24 13:18:55
1521915551	37	599	2018-03-24 13:19:10
1521915566	37	621	2018-03-24 13:19:26
1521915581	37	607	2018-03-24 13:19:40
1521915595	37	605	2018-03-24 13:19:55
1521915611	37	635	2018-03-24 13:20:10
1521915626	37	613	2018-03-24 13:20:26
1521915640	37	608	2018-03-24 13:20:39
1521915656	37	636	2018-03-24 13:20:55
1521915671	37	621	2018-03-24 13:21:10
1521915685	37	638	2018-03-24 13:21:24
1521915702	37	625	2018-03-24 13:21:41
1521915716	37	632	2018-03-24 13:21:55
1521915731	37	617	2018-03-24 13:22:10
1521915745	37	613	2018-03-24 13:22:25
1521915760	37	639	2018-03-24 13:22:39
1521915776	37	620	2018-03-24 13:22:55
1521915790	37	619	2018-03-24 13:23:09
1521915805	37	638	2018-03-24 13:23:25
1521915820	37	620	2018-03-24 13:23:39
1521915843	37	595	2018-03-24 13:24:02
1521915850	37	623	2018-03-24 13:24:09
1521915864	37	606	2018-03-24 13:24:24
1521915879	37	627	2018-03-24 13:24:38
1521915894	37	614	2018-03-24 13:24:54
1521915910	37	608	2018-03-24 13:25:09
1521915926	37	617	2018-03-24 13:25:25
1521915940	37	626	2018-03-24 13:25:39
1521915954	37	594	2018-03-24 13:25:54
1521915969	37	613	2018-03-24 13:26:09
1521915984	37	616	2018-03-24 13:26:23
1521916005	37	609	2018-03-24 13:26:45
1521916013	37	613	2018-03-24 13:26:53
1521916030	37	616	2018-03-24 13:27:09
1521916045	37	634	2018-03-24 13:27:24
1521916059	37	604	2018-03-24 13:27:39
1521916073	37	606	2018-03-24 13:27:53
1521916090	37	613	2018-03-24 13:28:09
1521916105	37	616	2018-03-24 13:28:24
1521916120	37	613	2018-03-24 13:28:40
1521916138	37	613	2018-03-24 13:28:58
1521916149	37	589	2018-03-24 13:29:08
1521916164	37	635	2018-03-24 13:29:23
1521916179	37	597	2018-03-24 13:29:39
1521916195	37	592	2018-03-24 13:29:55
1521916208	37	618	2018-03-24 13:30:08
1521916225	37	621	2018-03-24 13:30:24
1521916239	37	604	2018-03-24 13:30:39
1521916254	37	629	2018-03-24 13:30:54
1521916269	37	625	2018-03-24 13:31:08
1521916284	37	604	2018-03-24 13:31:24
1521916298	37	602	2018-03-24 13:31:37
1521916313	37	626	2018-03-24 13:31:53
1521916329	37	622	2018-03-24 13:32:08
1521916349	37	617	2018-03-24 13:32:29
1521916358	37	599	2018-03-24 13:32:38
1521916374	37	620	2018-03-24 13:32:54
1521916388	37	609	2018-03-24 13:33:07
1521916403	37	620	2018-03-24 13:33:23
1521916419	37	601	2018-03-24 13:33:39
1521916433	37	645	2018-03-24 13:33:53
1521916447	37	602	2018-03-24 13:34:07
1521916463	37	612	2018-03-24 13:34:22
1521916479	37	619	2018-03-24 13:34:38
1521916493	37	600	2018-03-24 13:34:52
1521916508	37	607	2018-03-24 13:35:07
1521916524	37	612	2018-03-24 13:35:23
1521916538	37	606	2018-03-24 13:35:38
1521916554	37	618	2018-03-24 13:35:53
1521916568	37	620	2018-03-24 13:36:07
1521916583	37	624	2018-03-24 13:36:22
1521916597	37	616	2018-03-24 13:36:37
1521916613	37	611	2018-03-24 13:36:53
1521916627	37	610	2018-03-24 13:37:07
1521916643	37	605	2018-03-24 13:37:23
1521916658	37	617	2018-03-24 13:37:38
1521916674	37	622	2018-03-24 13:37:53
1521916688	37	619	2018-03-24 13:38:08
1521916702	37	631	2018-03-24 13:38:22
1521916718	37	618	2018-03-24 13:38:37
1521916732	37	608	2018-03-24 13:38:52
1521916747	37	605	2018-03-24 13:39:06
1521916764	37	615	2018-03-24 13:39:23
1521916778	37	591	2018-03-24 13:39:38
1521916793	37	624	2018-03-24 13:39:52
1521916819	37	595	2018-03-24 13:40:19
1521916838	37	629	2018-03-24 13:40:37
1521916857	37	629	2018-03-24 13:40:56
1521916867	37	614	2018-03-24 13:41:07
1521916882	37	615	2018-03-24 13:41:22
1521916898	37	613	2018-03-24 13:41:38
1521916914	37	612	2018-03-24 13:41:53
1521916928	37	621	2018-03-24 13:42:08
1521916942	37	606	2018-03-24 13:42:22
1521916958	37	600	2018-03-24 13:42:37
1521916972	37	619	2018-03-24 13:42:52
1521916986	37	608	2018-03-24 13:43:06
1521917003	37	621	2018-03-24 13:43:23
1521917017	37	605	2018-03-24 13:43:37
1521917032	37	608	2018-03-24 13:43:51
1521917047	37	613	2018-03-24 13:44:06
1521917061	37	626	2018-03-24 13:44:21
1521917091	37	616	2018-03-24 13:44:51
1521917108	37	631	2018-03-24 13:45:07
1521917123	37	601	2018-03-24 13:45:22
1521917137	37	619	2018-03-24 13:45:36
1521917152	37	629	2018-03-24 13:45:51
1521917168	37	638	2018-03-24 13:46:07
1521917182	37	632	2018-03-24 13:46:22
1521917197	37	618	2018-03-24 13:46:36
1521917211	37	606	2018-03-24 13:46:50
1521917226	37	627	2018-03-24 13:47:05
1521917241	37	628	2018-03-24 13:47:20
1521917256	37	630	2018-03-24 13:47:36
1521917271	37	614	2018-03-24 13:47:50
1521917287	37	611	2018-03-24 13:48:06
1521917300	37	628	2018-03-24 13:48:20
1521917317	37	617	2018-03-24 13:48:36
1521917331	37	639	2018-03-24 13:48:50
1521917346	37	635	2018-03-24 13:49:05
1521917362	37	603	2018-03-24 13:49:22
1521917381	37	603	2018-03-24 13:49:41
1521917399	37	625	2018-03-24 13:49:58
1521917406	37	606	2018-03-24 13:50:05
1521917421	37	612	2018-03-24 13:50:20
1521917437	37	602	2018-03-24 13:50:36
1521917452	37	597	2018-03-24 13:50:51
1521917466	37	620	2018-03-24 13:51:05
1521917488	37	611	2018-03-24 13:51:27
1521917496	37	620	2018-03-24 13:51:36
1521917510	37	624	2018-03-24 13:51:50
1521917526	37	614	2018-03-24 13:52:06
1521917541	37	603	2018-03-24 13:52:20
1521917557	37	619	2018-03-24 13:52:36
1521917571	37	609	2018-03-24 13:52:51
1521917586	37	626	2018-03-24 13:53:05
1521917600	37	613	2018-03-24 13:53:19
1521917615	37	619	2018-03-24 13:53:34
1521917631	37	621	2018-03-24 13:53:50
1521917645	37	601	2018-03-24 13:54:04
1521917660	37	621	2018-03-24 13:54:20
1521917677	37	629	2018-03-24 13:54:36
1521917690	37	619	2018-03-24 13:54:50
1521917705	37	628	2018-03-24 13:55:05
1521917720	37	617	2018-03-24 13:55:19
1521917735	37	614	2018-03-24 13:55:35
1521917751	37	630	2018-03-24 13:55:50
1521917766	37	613	2018-03-24 13:56:05
1521917781	37	627	2018-03-24 13:56:20
1521917794	37	628	2018-03-24 13:56:34
1521917810	37	625	2018-03-24 13:56:50
1521917825	37	614	2018-03-24 13:57:05
1521917840	37	636	2018-03-24 13:57:20
1521917855	37	606	2018-03-24 13:57:35
1521917879	37	625	2018-03-24 13:57:58
1521917884	37	621	2018-03-24 13:58:03
1521917901	37	603	2018-03-24 13:58:20
1521917916	37	633	2018-03-24 13:58:36
1521917930	37	618	2018-03-24 13:58:50
1521917945	37	608	2018-03-24 13:59:04
1521917963	37	608	2018-03-24 13:59:22
1521917974	37	617	2018-03-24 13:59:33
1521917990	37	609	2018-03-24 13:59:50
1521918006	37	617	2018-03-24 14:00:05
1521918019	37	612	2018-03-24 14:00:18
1521918035	37	623	2018-03-24 14:00:34
1521918049	37	609	2018-03-24 14:00:49
1521918064	37	610	2018-03-24 14:01:04
1521918080	37	623	2018-03-24 14:01:19
1521918094	37	639	2018-03-24 14:01:34
1521918109	37	610	2018-03-24 14:01:49
1521918125	37	638	2018-03-24 14:02:04
1521918139	37	620	2018-03-24 14:02:18
1521918155	37	622	2018-03-24 14:02:34
1521918169	37	631	2018-03-24 14:02:49
1521918184	37	626	2018-03-24 14:03:03
1521918215	37	639	2018-03-24 14:03:34
1521918229	37	642	2018-03-24 14:03:48
1521918244	37	609	2018-03-24 14:04:04
1521918258	37	631	2018-03-24 14:04:18
1521918273	37	624	2018-03-24 14:04:33
1521918288	37	638	2018-03-24 14:04:47
1521918304	37	613	2018-03-24 14:05:04
1521918319	37	618	2018-03-24 14:05:18
1521918334	37	632	2018-03-24 14:05:33
1521918348	37	624	2018-03-24 14:05:48
1521918364	37	628	2018-03-24 14:06:04
1521918379	37	639	2018-03-24 14:06:19
1521918394	37	599	2018-03-24 14:06:33
1521918418	37	631	2018-03-24 14:06:57
1521918423	37	612	2018-03-24 14:07:02
1521918439	37	623	2018-03-24 14:07:19
1521918454	37	622	2018-03-24 14:07:33
1521918468	37	610	2018-03-24 14:07:48
1521918492	37	628	2018-03-24 14:08:12
1521918499	37	625	2018-03-24 14:08:19
1521918514	37	606	2018-03-24 14:08:34
1521918528	37	637	2018-03-24 14:08:47
1521918544	37	605	2018-03-24 14:09:03
1521918558	37	599	2018-03-24 14:09:17
1521918574	37	605	2018-03-24 14:09:33
1521918598	37	609	2018-03-24 14:09:57
1521918603	37	623	2018-03-24 14:10:02
1521918618	37	614	2018-03-24 14:10:17
1521918633	37	632	2018-03-24 14:10:33
1521918648	37	639	2018-03-24 14:10:48
1521918662	37	636	2018-03-24 14:11:01
1521918692	37	635	2018-03-24 14:11:32
1521918708	37	621	2018-03-24 14:11:47
1521918723	37	619	2018-03-24 14:12:02
1521918737	37	633	2018-03-24 14:12:16
1521918753	37	606	2018-03-24 14:12:32
1521918767	37	637	2018-03-24 14:12:46
1521918783	37	605	2018-03-24 14:13:03
1521918798	37	609	2018-03-24 14:13:17
1521918812	37	620	2018-03-24 14:13:31
1521918838	37	625	2018-03-24 14:13:57
1521918843	37	612	2018-03-24 14:14:02
1521918857	37	635	2018-03-24 14:14:17
1521918872	37	630	2018-03-24 14:14:32
1521918897	37	625	2018-03-24 14:14:56
1521918902	37	606	2018-03-24 14:15:01
1521918931	37	616	2018-03-24 14:15:31
1521918963	37	622	2018-03-24 14:16:02
1521918978	37	610	2018-03-24 14:16:17
1521919002	37	627	2018-03-24 14:16:42
1521919008	37	620	2018-03-24 14:16:47
1521919021	37	626	2018-03-24 14:17:01
1521919037	37	620	2018-03-24 14:17:16
1521919057	37	641	2018-03-24 14:17:36
1521919067	37	625	2018-03-24 14:17:47
1521919081	37	613	2018-03-24 14:18:01
1521919097	37	629	2018-03-24 14:18:16
1521919112	37	594	2018-03-24 14:18:31
1521919127	37	621	2018-03-24 14:18:46
1521919145	37	621	2018-03-24 14:19:04
1521919156	37	629	2018-03-24 14:19:16
1521919172	37	628	2018-03-24 14:19:32
1521919188	37	611	2018-03-24 14:19:47
1521919202	37	632	2018-03-24 14:20:01
1521919216	37	605	2018-03-24 14:20:16
1521919231	37	623	2018-03-24 14:20:30
1521919246	37	625	2018-03-24 14:20:45
1521919262	37	620	2018-03-24 14:21:02
1521919275	37	618	2018-03-24 14:21:15
1521919291	37	633	2018-03-24 14:21:30
1521919306	37	619	2018-03-24 14:21:46
1521919321	37	624	2018-03-24 14:22:00
1521919335	37	618	2018-03-24 14:22:15
1521919350	37	624	2018-03-24 14:22:30
1521919365	37	610	2018-03-24 14:22:44
1521919380	37	613	2018-03-24 14:23:00
1521919396	37	635	2018-03-24 14:23:15
1521919410	37	619	2018-03-24 14:23:30
1521919425	37	634	2018-03-24 14:23:45
1521919441	37	612	2018-03-24 14:24:01
1521919456	37	605	2018-03-24 14:24:15
1521919470	37	619	2018-03-24 14:24:30
1521919485	37	626	2018-03-24 14:24:45
1521919501	37	631	2018-03-24 14:25:00
1521919516	37	618	2018-03-24 14:25:16
1521919531	37	623	2018-03-24 14:25:30
1521919545	37	621	2018-03-24 14:25:45
1521919561	37	611	2018-03-24 14:26:00
1521919575	37	637	2018-03-24 14:26:14
1521919590	37	607	2018-03-24 14:26:30
1521919605	37	604	2018-03-24 14:26:44
1521919620	37	623	2018-03-24 14:27:00
1521919636	37	624	2018-03-24 14:27:15
1521919651	37	622	2018-03-24 14:27:30
1521919666	37	608	2018-03-24 14:27:45
1521919680	37	607	2018-03-24 14:28:00
1521919695	37	601	2018-03-24 14:28:14
1521919710	37	635	2018-03-24 14:28:29
1521919725	37	633	2018-03-24 14:28:44
1521919743	37	633	2018-03-24 14:29:02
1521919755	37	612	2018-03-24 14:29:15
1521919770	37	625	2018-03-24 14:29:30
1521919784	37	618	2018-03-24 14:29:44
1521919800	37	624	2018-03-24 14:30:00
1521919815	37	630	2018-03-24 14:30:14
1521919830	37	624	2018-03-24 14:30:29
1521919844	37	628	2018-03-24 14:30:44
1521919859	37	619	2018-03-24 14:30:58
1521919875	37	616	2018-03-24 14:31:15
1521919890	37	634	2018-03-24 14:31:29
1521919916	37	609	2018-03-24 14:31:56
1521919919	37	641	2018-03-24 14:31:58
1521919934	37	616	2018-03-24 14:32:14
1521919951	37	615	2018-03-24 14:32:30
1521919965	37	618	2018-03-24 14:32:45
1521919979	37	616	2018-03-24 14:32:59
1521919995	37	622	2018-03-24 14:33:14
1521920009	37	642	2018-03-24 14:33:28
1521920024	37	601	2018-03-24 14:33:44
1521920051	37	601	2018-03-24 14:34:10
1521920054	37	600	2018-03-24 14:34:14
1521920069	37	630	2018-03-24 14:34:29
1521920084	37	614	2018-03-24 14:34:43
1521920099	37	624	2018-03-24 14:34:58
1521920113	37	641	2018-03-24 14:35:13
1521920130	37	620	2018-03-24 14:35:29
1521920145	37	602	2018-03-24 14:35:45
1521920164	37	609	2018-03-24 14:36:04
1521920173	37	610	2018-03-24 14:36:13
1521920189	37	605	2018-03-24 14:36:29
1521920204	37	619	2018-03-24 14:36:44
1521920219	37	616	2018-03-24 14:36:58
1521920233	37	622	2018-03-24 14:37:12
1521920249	37	632	2018-03-24 14:37:29
1521920280	37	618	2018-03-24 14:37:59
1521920294	37	619	2018-03-24 14:38:14
1521920308	37	614	2018-03-24 14:38:28
1521920327	37	614	2018-03-24 14:38:47
1521920338	37	621	2018-03-24 14:38:58
1521920355	37	631	2018-03-24 14:39:15
1521920368	37	628	2018-03-24 14:39:27
1521920383	37	614	2018-03-24 14:39:42
1521920397	37	612	2018-03-24 14:39:57
1521920413	37	640	2018-03-24 14:40:13
1521920428	37	599	2018-03-24 14:40:27
1521920443	37	620	2018-03-24 14:40:43
1521920473	37	630	2018-03-24 14:41:12
1521920488	37	628	2018-03-24 14:41:28
1521920503	37	609	2018-03-24 14:41:42
1521920519	37	623	2018-03-24 14:41:58
1521920534	37	606	2018-03-24 14:42:13
1521920548	37	596	2018-03-24 14:42:28
1521920563	37	634	2018-03-24 14:42:43
1521920578	37	626	2018-03-24 14:42:57
1521920605	37	627	2018-03-24 14:43:25
1521920607	37	621	2018-03-24 14:43:27
1521920622	37	638	2018-03-24 14:43:42
1521920638	37	628	2018-03-24 14:43:58
1521920652	37	614	2018-03-24 14:44:12
1521920668	37	621	2018-03-24 14:44:28
1521920683	37	616	2018-03-24 14:44:42
1521920697	37	641	2018-03-24 14:44:57
1521920712	37	607	2018-03-24 14:45:12
1521920728	37	628	2018-03-24 14:45:27
1521920742	37	609	2018-03-24 14:45:42
1521920757	37	621	2018-03-24 14:45:57
1521920772	37	623	2018-03-24 14:46:11
1521920787	37	617	2018-03-24 14:46:26
1521920803	37	621	2018-03-24 14:46:42
1521920817	37	601	2018-03-24 14:46:57
1521920832	37	635	2018-03-24 14:47:12
1521920847	37	622	2018-03-24 14:47:27
1521920863	37	626	2018-03-24 14:47:42
1521920878	37	613	2018-03-24 14:47:58
1521920892	37	639	2018-03-24 14:48:12
1521920910	37	615	2018-03-24 14:48:29
