1525364610	28	240	2018-05-03 11:23:29
1525364624	28	240	2018-05-03 11:23:43
1525364654	28	249	2018-05-03 11:24:14
1525364668	28	249	2018-05-03 11:24:27
1525364670	28	248	2018-05-03 11:24:29
1525364685	28	239	2018-05-03 11:24:44
1525364715	28	256	2018-05-03 11:25:14
1525364729	28	249	2018-05-03 11:25:28
1525364744	28	240	2018-05-03 11:25:44
1525364759	28	260	2018-05-03 11:25:58
1525364775	28	235	2018-05-03 11:26:15
1525364790	28	248	2018-05-03 11:26:29
1525364805	28	251	2018-05-03 11:26:45
1525364820	28	241	2018-05-03 11:26:59
1525364833	28	241	2018-05-03 11:27:13
1525364835	28	262	2018-05-03 11:27:14
1525364849	28	262	2018-05-03 11:27:28
1525364850	28	246	2018-05-03 11:27:30
1525364870	28	245	2018-05-03 11:27:50
1525364880	28	250	2018-05-03 11:27:59
1525364915	28	258	2018-05-03 11:28:34
1525364924	28	254	2018-05-03 11:28:44
1525364939	28	257	2018-05-03 11:28:58
1525364955	28	256	2018-05-03 11:29:15
1525364969	28	256	2018-05-03 11:29:29
1525364970	28	262	2018-05-03 11:29:29
1525364998	28	268	2018-05-03 11:29:58
1525365000	28	266	2018-05-03 11:29:59
1525365015	28	256	2018-05-03 11:30:14
1525365028	28	251	2018-05-03 11:30:28
1525365058	28	240	2018-05-03 11:30:58
1525365075	28	270	2018-05-03 11:31:14
1525365089	28	255	2018-05-03 11:31:28
1525365104	28	240	2018-05-03 11:31:44
1525365117	28	240	2018-05-03 11:31:57
1525365120	28	250	2018-05-03 11:31:59
1525365133	28	250	2018-05-03 11:32:13
1525365135	28	256	2018-05-03 11:32:14
1525365150	28	244	2018-05-03 11:32:29
1525365165	28	257	2018-05-03 11:32:44
1525365178	28	257	2018-05-03 11:32:58
1525365193	28	257	2018-05-03 11:33:13
1525365194	28	250	2018-05-03 11:33:14
