1522115548	30	425	2018-03-26 20:52:27
1522115553	30	430	2018-03-26 20:52:33
1522115569	30	431	2018-03-26 20:52:49
1522115590	30	445	2018-03-26 20:53:09
1522115599	30	429	2018-03-26 20:53:19
1522115614	30	427	2018-03-26 20:53:33
1522115628	30	424	2018-03-26 20:53:48
1522115656	30	441	2018-03-26 20:54:16
1522115661	30	421	2018-03-26 20:54:21
1522115674	30	422	2018-03-26 20:54:34
1522115688	30	440	2018-03-26 20:54:48
1522115703	30	418	2018-03-26 20:55:02
1522115719	30	428	2018-03-26 20:55:19
1522115734	30	421	2018-03-26 20:55:33
1522115772	30	433	2018-03-26 20:56:12
1522115779	30	423	2018-03-26 20:56:19
1522115798	30	423	2018-03-26 20:56:37
1522115823	30	419	2018-03-26 20:57:02
1522115839	30	451	2018-03-26 20:57:18
1522115853	30	440	2018-03-26 20:57:33
1522115868	30	426	2018-03-26 20:57:48
1522115883	30	435	2018-03-26 20:58:02
1522115899	30	419	2018-03-26 20:58:19
1522115913	30	443	2018-03-26 20:58:33
1522115928	30	431	2018-03-26 20:58:48
1522115947	30	431	2018-03-26 20:59:06
1522115957	30	426	2018-03-26 20:59:17
1522115974	30	434	2018-03-26 20:59:33
1522115989	30	423	2018-03-26 20:59:48
1522116003	30	446	2018-03-26 21:00:03
1522116018	30	403	2018-03-26 21:00:17
1522116048	30	447	2018-03-26 21:00:47
1522116063	30	431	2018-03-26 21:01:02
1522116078	30	414	2018-03-26 21:01:18
1522116093	30	433	2018-03-26 21:01:32
1522116111	30	433	2018-03-26 21:01:51
1522116138	30	439	2018-03-26 21:02:17
1522116154	30	436	2018-03-26 21:02:33
1522116169	30	445	2018-03-26 21:02:48
1522116183	30	423	2018-03-26 21:03:03
1522116198	30	438	2018-03-26 21:03:17
1522116212	30	436	2018-03-26 21:03:32
1522116229	30	420	2018-03-26 21:03:48
1522116243	30	430	2018-03-26 21:04:02
1522116258	30	426	2018-03-26 21:04:18
1522116273	30	408	2018-03-26 21:04:32
1522116287	30	419	2018-03-26 21:04:47
1522116304	30	443	2018-03-26 21:05:03
1522116318	30	448	2018-03-26 21:05:18
1522116340	30	439	2018-03-26 21:05:40
1522116348	30	438	2018-03-26 21:05:47
1522116362	30	420	2018-03-26 21:06:02
1522116378	30	439	2018-03-26 21:06:17
1522116394	30	432	2018-03-26 21:06:33
1522116408	30	418	2018-03-26 21:06:48
1522116423	30	415	2018-03-26 21:07:02
1522116437	30	432	2018-03-26 21:07:17
1522116453	30	426	2018-03-26 21:07:32
1522116469	30	447	2018-03-26 21:07:48
1522116483	30	437	2018-03-26 21:08:03
1522116498	30	410	2018-03-26 21:08:17
1522116512	30	418	2018-03-26 21:08:32
1522116527	30	412	2018-03-26 21:08:46
1522116543	30	435	2018-03-26 21:09:03
1522116557	30	422	2018-03-26 21:09:17
1522116573	30	423	2018-03-26 21:09:32
1522116588	30	430	2018-03-26 21:09:47
1522116602	30	438	2018-03-26 21:10:02
1522116619	30	427	2018-03-26 21:10:18
1522116632	30	422	2018-03-26 21:10:32
1522116648	30	430	2018-03-26 21:10:47
1522116662	30	438	2018-03-26 21:11:01
1522116677	30	424	2018-03-26 21:11:17
1522116693	30	437	2018-03-26 21:11:33
1522116708	30	434	2018-03-26 21:11:47
1522116722	30	433	2018-03-26 21:12:02
1522116738	30	445	2018-03-26 21:12:17
1522116752	30	435	2018-03-26 21:12:31
1522116782	30	431	2018-03-26 21:13:02
1522116798	30	401	2018-03-26 21:13:17
1522116812	30	433	2018-03-26 21:13:31
1522116842	30	444	2018-03-26 21:14:02
1522116857	30	437	2018-03-26 21:14:16
1522116872	30	439	2018-03-26 21:14:31
1522116895	30	439	2018-03-26 21:14:55
1522116903	30	432	2018-03-26 21:15:02
1522116917	30	429	2018-03-26 21:15:17
1522116933	30	408	2018-03-26 21:15:32
1522116947	30	437	2018-03-26 21:15:46
1522116963	30	431	2018-03-26 21:16:03
1522116978	30	421	2018-03-26 21:16:17
1522116992	30	428	2018-03-26 21:16:32
1522117014	30	436	2018-03-26 21:16:54
1522117022	30	454	2018-03-26 21:17:01
1522117038	30	442	2018-03-26 21:17:17
1522117053	30	418	2018-03-26 21:17:32
1522117067	30	429	2018-03-26 21:17:47
1522117082	30	448	2018-03-26 21:18:01
1522117097	30	427	2018-03-26 21:18:17
1522117112	30	440	2018-03-26 21:18:32
1522117127	30	398	2018-03-26 21:18:46
1522117150	30	437	2018-03-26 21:19:10
1522117158	30	417	2018-03-26 21:19:17
1522117172	30	416	2018-03-26 21:19:32
1522117187	30	423	2018-03-26 21:19:46
1522117201	30	417	2018-03-26 21:20:01
1522117218	30	413	2018-03-26 21:20:17
1522117232	30	452	2018-03-26 21:20:32
1522117247	30	424	2018-03-26 21:20:46
1522117261	30	451	2018-03-26 21:21:01
1522117276	30	434	2018-03-26 21:21:16
1522117292	30	430	2018-03-26 21:21:31
1522117307	30	447	2018-03-26 21:21:47
1522117322	30	419	2018-03-26 21:22:01
1522117336	30	424	2018-03-26 21:22:16
1522117353	30	404	2018-03-26 21:22:32
1522117367	30	435	2018-03-26 21:22:47
1522117385	30	435	2018-03-26 21:23:05
1522117397	30	428	2018-03-26 21:23:17
1522117412	30	420	2018-03-26 21:23:31
1522117426	30	417	2018-03-26 21:23:45
1522117445	30	417	2018-03-26 21:24:05
1522117456	30	434	2018-03-26 21:24:15
1522117472	30	440	2018-03-26 21:24:32
1522117487	30	432	2018-03-26 21:24:47
1522117517	30	432	2018-03-26 21:25:16
1522117531	30	430	2018-03-26 21:25:30
1522117547	30	426	2018-03-26 21:25:47
1522117562	30	438	2018-03-26 21:26:01
1522117576	30	442	2018-03-26 21:26:16
1522117591	30	439	2018-03-26 21:26:31
1522117606	30	438	2018-03-26 21:26:45
1522117622	30	433	2018-03-26 21:27:02
1522117644	30	424	2018-03-26 21:27:24
1522117651	30	416	2018-03-26 21:27:30
1522117665	30	436	2018-03-26 21:27:45
1522117681	30	417	2018-03-26 21:28:01
1522117696	30	428	2018-03-26 21:28:15
1522117712	30	434	2018-03-26 21:28:32
1522117727	30	428	2018-03-26 21:28:46
1522117741	30	447	2018-03-26 21:29:01
1522117756	30	434	2018-03-26 21:29:15
1522117770	30	435	2018-03-26 21:29:30
1522117786	30	451	2018-03-26 21:29:45
1522117801	30	423	2018-03-26 21:30:01
1522117820	30	423	2018-03-26 21:30:20
1522117832	30	434	2018-03-26 21:30:31
1522117853	30	433	2018-03-26 21:30:53
1522117860	30	421	2018-03-26 21:31:00
1522117880	30	421	2018-03-26 21:31:19
1522117892	30	436	2018-03-26 21:31:31
1522117914	30	419	2018-03-26 21:31:54
1522117922	30	422	2018-03-26 21:32:01
1522117936	30	426	2018-03-26 21:32:16
1522117950	30	438	2018-03-26 21:32:30
1522117966	30	426	2018-03-26 21:32:45
1522117980	30	422	2018-03-26 21:33:00
1522117997	30	431	2018-03-26 21:33:16
1522118011	30	436	2018-03-26 21:33:31
1522118041	30	432	2018-03-26 21:34:00
1522118055	30	427	2018-03-26 21:34:15
1522118071	30	420	2018-03-26 21:34:31
1522118085	30	422	2018-03-26 21:34:45
1522118100	30	439	2018-03-26 21:35:00
1522118117	30	401	2018-03-26 21:35:16
1522118130	30	405	2018-03-26 21:35:30
1522118147	30	424	2018-03-26 21:35:46
1522118161	30	436	2018-03-26 21:36:01
1522118176	30	426	2018-03-26 21:36:15
1522118191	30	418	2018-03-26 21:36:31
1522118205	30	428	2018-03-26 21:36:45
1522118220	30	427	2018-03-26 21:36:59
1522118243	30	423	2018-03-26 21:37:22
1522118250	30	433	2018-03-26 21:37:30
1522118266	30	428	2018-03-26 21:37:45
1522118280	30	418	2018-03-26 21:38:00
1522118295	30	429	2018-03-26 21:38:14
1522118311	30	435	2018-03-26 21:38:31
1522118326	30	448	2018-03-26 21:38:46
1522118355	30	432	2018-03-26 21:39:15
1522118370	30	442	2018-03-26 21:39:29
1522118385	30	430	2018-03-26 21:39:45
1522118401	30	406	2018-03-26 21:40:01
1522118416	30	437	2018-03-26 21:40:15
1522118430	30	455	2018-03-26 21:40:30
1522118445	30	430	2018-03-26 21:40:44
1522118469	30	441	2018-03-26 21:41:09
1522118475	30	438	2018-03-26 21:41:14
1522118491	30	415	2018-03-26 21:41:31
1522118506	30	444	2018-03-26 21:41:45
1522118520	30	435	2018-03-26 21:42:00
1522118535	30	430	2018-03-26 21:42:15
1522118553	30	430	2018-03-26 21:42:33
1522118566	30	448	2018-03-26 21:42:46
1522118581	30	429	2018-03-26 21:43:00
1522118595	30	422	2018-03-26 21:43:15
1522118610	30	435	2018-03-26 21:43:29
1522118625	30	424	2018-03-26 21:43:44
1522118641	30	439	2018-03-26 21:44:00
1522118655	30	465	2018-03-26 21:44:14
1522118669	30	438	2018-03-26 21:44:29
1522118686	30	420	2018-03-26 21:44:45
1522118701	30	440	2018-03-26 21:45:00
1522118730	30	434	2018-03-26 21:45:29
1522118745	30	443	2018-03-26 21:45:44
1522118760	30	410	2018-03-26 21:46:00
1522118782	30	435	2018-03-26 21:46:22
1522118798	30	423	2018-03-26 21:46:37
1522118812	30	421	2018-03-26 21:46:51
1522118821	30	410	2018-03-26 21:47:00
1522118844	30	439	2018-03-26 21:47:23
1522118851	30	436	2018-03-26 21:47:31
1522118866	30	426	2018-03-26 21:47:45
1522118880	30	421	2018-03-26 21:48:00
1522118895	30	407	2018-03-26 21:48:14
1522118910	30	430	2018-03-26 21:48:30
1522118925	30	444	2018-03-26 21:48:44
1522118939	30	424	2018-03-26 21:48:59
1522118955	30	432	2018-03-26 21:49:15
1522118971	30	429	2018-03-26 21:49:30
1522118985	30	422	2018-03-26 21:49:45
1522119000	30	445	2018-03-26 21:49:59
1522119015	30	436	2018-03-26 21:50:14
1522119029	30	429	2018-03-26 21:50:29
1522119046	30	416	2018-03-26 21:50:45
1522119060	30	419	2018-03-26 21:50:59
1522119075	30	431	2018-03-26 21:51:14
1522119089	30	424	2018-03-26 21:51:29
1522119106	30	426	2018-03-26 21:51:45
1522119120	30	432	2018-03-26 21:52:00
1522119134	30	428	2018-03-26 21:52:14
1522119150	30	458	2018-03-26 21:52:29
1522119165	30	435	2018-03-26 21:52:45
1522119179	30	437	2018-03-26 21:52:58
1522119195	30	429	2018-03-26 21:53:15
1522119209	30	426	2018-03-26 21:53:29
1522119229	30	426	2018-03-26 21:53:48
1522119240	30	430	2018-03-26 21:53:59
1522119254	30	419	2018-03-26 21:54:14
1522119269	30	433	2018-03-26 21:54:28
1522119285	30	440	2018-03-26 21:54:45
1522119300	30	450	2018-03-26 21:54:59
1522119315	30	423	2018-03-26 21:55:14
1522119329	30	433	2018-03-26 21:55:29
1522119344	30	443	2018-03-26 21:55:43
1522119360	30	438	2018-03-26 21:56:00
1522119381	30	407	2018-03-26 21:56:21
1522119390	30	440	2018-03-26 21:56:30
1522119405	30	432	2018-03-26 21:56:44
1522119424	30	432	2018-03-26 21:57:03
1522119434	30	426	2018-03-26 21:57:13
1522119452	30	426	2018-03-26 21:57:32
1522119465	30	430	2018-03-26 21:57:44
1522119479	30	423	2018-03-26 21:57:59
1522119494	30	408	2018-03-26 21:58:14
1522119509	30	414	2018-03-26 21:58:28
1522119525	30	435	2018-03-26 21:58:45
1522119547	30	435	2018-03-26 21:59:07
1522119569	30	440	2018-03-26 21:59:29
1522119584	30	438	2018-03-26 21:59:43
1522119600	30	418	2018-03-26 22:00:00
1522119621	30	439	2018-03-26 22:00:21
1522119630	30	408	2018-03-26 22:00:29
1522119643	30	434	2018-03-26 22:00:43
1522119660	30	410	2018-03-26 22:00:59
1522119674	30	442	2018-03-26 22:01:14
1522119689	30	407	2018-03-26 22:01:29
1522119705	30	431	2018-03-26 22:01:44
1522119719	30	449	2018-03-26 22:01:59
1522119734	30	421	2018-03-26 22:02:13
1522119748	30	423	2018-03-26 22:02:28
1522119765	30	438	2018-03-26 22:02:44
1522119779	30	434	2018-03-26 22:02:59
1522119794	30	421	2018-03-26 22:03:13
1522119809	30	422	2018-03-26 22:03:28
1522119823	30	440	2018-03-26 22:03:43
1522119840	30	435	2018-03-26 22:03:59
1522119854	30	434	2018-03-26 22:04:14
1522119869	30	419	2018-03-26 22:04:28
1522119883	30	415	2018-03-26 22:04:43
1522119900	30	443	2018-03-26 22:04:59
1522119914	30	440	2018-03-26 22:05:14
1522119929	30	427	2018-03-26 22:05:29
1522119944	30	450	2018-03-26 22:05:43
1522119959	30	395	2018-03-26 22:05:58
1522119974	30	454	2018-03-26 22:06:14
1522119992	30	438	2018-03-26 22:06:32
1522120004	30	436	2018-03-26 22:06:44
1522120019	30	445	2018-03-26 22:06:58
1522120033	30	412	2018-03-26 22:07:13
1522120048	30	431	2018-03-26 22:07:27
1522120064	30	437	2018-03-26 22:07:44
1522120079	30	424	2018-03-26 22:07:58
1522120094	30	429	2018-03-26 22:08:13
1522120116	30	419	2018-03-26 22:08:36
1522120123	30	464	2018-03-26 22:08:42
1522120138	30	428	2018-03-26 22:08:58
1522120161	30	437	2018-03-26 22:09:20
1522120168	30	434	2018-03-26 22:09:28
1522120183	30	435	2018-03-26 22:09:42
1522120198	30	416	2018-03-26 22:09:58
1522120213	30	421	2018-03-26 22:10:13
1522120229	30	439	2018-03-26 22:10:29
1522120243	30	442	2018-03-26 22:10:43
1522120258	30	418	2018-03-26 22:10:57
1522120274	30	433	2018-03-26 22:11:13
1522120288	30	437	2018-03-26 22:11:28
1522120304	30	434	2018-03-26 22:11:43
1522120318	30	426	2018-03-26 22:11:58
1522120334	30	431	2018-03-26 22:12:13
1522120348	30	427	2018-03-26 22:12:27
1522120364	30	413	2018-03-26 22:12:43
1522120379	30	448	2018-03-26 22:12:58
1522120393	30	437	2018-03-26 22:13:13
1522120408	30	428	2018-03-26 22:13:27
1522120424	30	440	2018-03-26 22:13:44
1522120439	30	420	2018-03-26 22:13:58
1522120453	30	426	2018-03-26 22:14:13
1522120472	30	426	2018-03-26 22:14:31
1522120484	30	416	2018-03-26 22:14:43
1522120499	30	432	2018-03-26 22:14:58
1522120513	30	429	2018-03-26 22:15:12
1522120528	30	426	2018-03-26 22:15:28
1522120543	30	442	2018-03-26 22:15:42
1522120566	30	435	2018-03-26 22:16:05
1522120573	30	431	2018-03-26 22:16:12
1522120588	30	429	2018-03-26 22:16:27
1522120604	30	433	2018-03-26 22:16:43
1522120619	30	417	2018-03-26 22:16:58
1522120633	30	438	2018-03-26 22:17:13
1522120647	30	434	2018-03-26 22:17:27
1522120662	30	420	2018-03-26 22:17:42
1522120678	30	427	2018-03-26 22:17:57
1522120693	30	423	2018-03-26 22:18:12
1522120724	30	433	2018-03-26 22:18:43
1522120738	30	434	2018-03-26 22:18:58
1522120753	30	433	2018-03-26 22:19:12
1522120768	30	431	2018-03-26 22:19:27
1522120783	30	426	2018-03-26 22:19:43
1522120802	30	426	2018-03-26 22:20:01
1522120820	30	451	2018-03-26 22:20:20
1522120827	30	443	2018-03-26 22:20:27
1522120844	30	431	2018-03-26 22:20:43
1522120857	30	435	2018-03-26 22:20:57
1522120872	30	420	2018-03-26 22:21:12
1522120887	30	434	2018-03-26 22:21:26
1522120903	30	435	2018-03-26 22:21:42
1522120918	30	414	2018-03-26 22:21:58
1522120933	30	439	2018-03-26 22:22:12
1522120947	30	433	2018-03-26 22:22:27
1522120962	30	427	2018-03-26 22:22:42
1522120978	30	426	2018-03-26 22:22:58
1522120993	30	423	2018-03-26 22:23:12
1522121008	30	419	2018-03-26 22:23:27
1522121022	30	415	2018-03-26 22:23:42
1522121037	30	430	2018-03-26 22:23:57
1522121053	30	431	2018-03-26 22:24:13
1522121068	30	426	2018-03-26 22:24:28
1522121083	30	446	2018-03-26 22:24:43
1522121097	30	436	2018-03-26 22:24:57
1522121116	30	436	2018-03-26 22:25:15
1522121143	30	419	2018-03-26 22:25:43
1522121172	30	420	2018-03-26 22:26:12
1522121202	30	435	2018-03-26 22:26:41
1522121218	30	426	2018-03-26 22:26:57
1522121233	30	443	2018-03-26 22:27:13
1522121248	30	438	2018-03-26 22:27:27
1522121263	30	437	2018-03-26 22:27:42
1522121278	30	432	2018-03-26 22:27:58
1522121292	30	428	2018-03-26 22:28:12
1522121307	30	436	2018-03-26 22:28:26
1522121344	30	423	2018-03-26 22:29:04
1522121352	30	407	2018-03-26 22:29:11
1522121368	30	442	2018-03-26 22:29:28
1522121382	30	443	2018-03-26 22:29:41
1522121398	30	431	2018-03-26 22:29:58
1522121413	30	418	2018-03-26 22:30:12
1522121428	30	434	2018-03-26 22:30:27
1522121446	30	434	2018-03-26 22:30:46
1522121457	30	412	2018-03-26 22:30:56
1522121473	30	423	2018-03-26 22:31:13
1522121494	30	439	2018-03-26 22:31:33
1522121503	30	434	2018-03-26 22:31:42
1522121517	30	418	2018-03-26 22:31:57
1522121532	30	439	2018-03-26 22:32:11
1522121546	30	418	2018-03-26 22:32:26
1522121563	30	414	2018-03-26 22:32:42
1522121577	30	410	2018-03-26 22:32:56
1522121593	30	416	2018-03-26 22:33:12
1522121608	30	435	2018-03-26 22:33:27
1522121623	30	407	2018-03-26 22:33:42
1522121652	30	433	2018-03-26 22:34:11
1522121667	30	420	2018-03-26 22:34:26
1522121682	30	444	2018-03-26 22:34:41
1522121698	30	423	2018-03-26 22:34:57
1522121713	30	443	2018-03-26 22:35:12
1522121727	30	435	2018-03-26 22:35:27
1522121742	30	436	2018-03-26 22:35:42
1522121757	30	411	2018-03-26 22:35:57
1522121772	30	435	2018-03-26 22:36:11
1522121787	30	422	2018-03-26 22:36:27
1522121802	30	434	2018-03-26 22:36:41
1522121817	30	437	2018-03-26 22:36:56
1522121831	30	419	2018-03-26 22:37:11
1522121847	30	432	2018-03-26 22:37:27
1522121862	30	407	2018-03-26 22:37:41
1522121877	30	438	2018-03-26 22:37:57
1522121892	30	428	2018-03-26 22:38:11
1522121906	30	437	2018-03-26 22:38:26
1522121923	30	430	2018-03-26 22:38:42
1522121936	30	421	2018-03-26 22:38:56
1522121952	30	422	2018-03-26 22:39:11
1522121973	30	426	2018-03-26 22:39:33
1522121982	30	444	2018-03-26 22:39:42
1522121998	30	447	2018-03-26 22:39:57
1522122012	30	423	2018-03-26 22:40:12
1522122028	30	424	2018-03-26 22:40:27
1522122042	30	414	2018-03-26 22:40:41
1522122056	30	436	2018-03-26 22:40:56
1522122073	30	406	2018-03-26 22:41:12
1522122094	30	419	2018-03-26 22:41:33
1522122101	30	431	2018-03-26 22:41:41
1522122117	30	423	2018-03-26 22:41:57
1522122131	30	421	2018-03-26 22:42:11
1522122162	30	433	2018-03-26 22:42:42
1522122176	30	419	2018-03-26 22:42:56
1522122191	30	438	2018-03-26 22:43:10
1522122207	30	431	2018-03-26 22:43:27
1522122222	30	418	2018-03-26 22:43:41
1522122251	30	421	2018-03-26 22:44:11
1522122267	30	413	2018-03-26 22:44:26
1522122281	30	428	2018-03-26 22:44:40
1522122296	30	440	2018-03-26 22:44:56
1522122312	30	424	2018-03-26 22:45:12
1522122327	30	434	2018-03-26 22:45:26
1522122341	30	447	2018-03-26 22:45:41
1522122356	30	437	2018-03-26 22:45:55
1522122372	30	433	2018-03-26 22:46:12
1522122387	30	430	2018-03-26 22:46:26
1522122401	30	424	2018-03-26 22:46:41
1522122416	30	417	2018-03-26 22:46:56
1522122431	30	435	2018-03-26 22:47:11
1522122446	30	428	2018-03-26 22:47:25
1522122462	30	414	2018-03-26 22:47:42
1522122491	30	414	2018-03-26 22:48:11
1522122507	30	429	2018-03-26 22:48:26
1522122521	30	448	2018-03-26 22:48:40
1522122543	30	425	2018-03-26 22:49:03
1522122552	30	419	2018-03-26 22:49:12
1522122567	30	435	2018-03-26 22:49:26
1522122581	30	428	2018-03-26 22:49:41
1522122596	30	444	2018-03-26 22:49:55
1522122611	30	438	2018-03-26 22:50:10
1522122626	30	435	2018-03-26 22:50:25
1522122641	30	436	2018-03-26 22:50:40
1522122655	30	419	2018-03-26 22:50:55
1522122671	30	418	2018-03-26 22:51:11
1522122685	30	419	2018-03-26 22:51:25
1522122701	30	449	2018-03-26 22:51:41
1522122716	30	432	2018-03-26 22:51:55
1522122730	30	435	2018-03-26 22:52:10
1522122746	30	429	2018-03-26 22:52:26
1522122760	30	424	2018-03-26 22:52:40
1522122775	30	429	2018-03-26 22:52:55
1522122791	30	446	2018-03-26 22:53:11
1522122806	30	433	2018-03-26 22:53:26
1522122821	30	422	2018-03-26 22:53:40
1522122835	30	443	2018-03-26 22:53:55
1522122852	30	429	2018-03-26 22:54:11
1522122866	30	415	2018-03-26 22:54:26
1522122881	30	422	2018-03-26 22:54:40
1522122895	30	417	2018-03-26 22:54:55
1522122910	30	450	2018-03-26 22:55:10
1522122927	30	443	2018-03-26 22:55:26
1522122940	30	435	2018-03-26 22:55:40
1522122956	30	433	2018-03-26 22:55:55
1522122971	30	443	2018-03-26 22:56:11
1522122985	30	440	2018-03-26 22:56:25
1522123001	30	438	2018-03-26 22:56:41
1522123015	30	414	2018-03-26 22:56:55
1522123030	30	448	2018-03-26 22:57:10
1522123047	30	426	2018-03-26 22:57:26
1522123060	30	436	2018-03-26 22:57:40
1522123075	30	427	2018-03-26 22:57:54
1522123091	30	424	2018-03-26 22:58:10
1522123105	30	435	2018-03-26 22:58:25
1522123120	30	431	2018-03-26 22:58:39
1522123141	30	442	2018-03-26 22:59:01
1522123151	30	431	2018-03-26 22:59:10
1522123165	30	452	2018-03-26 22:59:25
1522123180	30	437	2018-03-26 22:59:39
1522123196	30	419	2018-03-26 22:59:56
1522123211	30	430	2018-03-26 23:00:10
1522123240	30	428	2018-03-26 23:00:39
1522123256	30	431	2018-03-26 23:00:56
1522123271	30	435	2018-03-26 23:01:10
1522123285	30	423	2018-03-26 23:01:24
1522123300	30	421	2018-03-26 23:01:40
1522123315	30	420	2018-03-26 23:01:54
1522123330	30	433	2018-03-26 23:02:10
1522123346	30	418	2018-03-26 23:02:25
1522123360	30	456	2018-03-26 23:02:40
1522123381	30	421	2018-03-26 23:03:00
1522123404	30	406	2018-03-26 23:03:24
1522123420	30	445	2018-03-26 23:03:39
1522123436	30	439	2018-03-26 23:03:55
1522123451	30	421	2018-03-26 23:04:10
1522123466	30	424	2018-03-26 23:04:25
1522123480	30	434	2018-03-26 23:04:40
1522123495	30	430	2018-03-26 23:04:54
1522123510	30	455	2018-03-26 23:05:09
1522123526	30	423	2018-03-26 23:05:25
1522123541	30	442	2018-03-26 23:05:40
1522123556	30	408	2018-03-26 23:05:55
1522123570	30	428	2018-03-26 23:06:09
1522123585	30	429	2018-03-26 23:06:24
1522123601	30	426	2018-03-26 23:06:40
1522123616	30	442	2018-03-26 23:06:55
1522123630	30	429	2018-03-26 23:07:10
1522123660	30	420	2018-03-26 23:07:39
1522123676	30	437	2018-03-26 23:07:56
1522123691	30	431	2018-03-26 23:08:10
1522123705	30	434	2018-03-26 23:08:24
1522123719	30	439	2018-03-26 23:08:39
1522123736	30	434	2018-03-26 23:08:55
1522123750	30	440	2018-03-26 23:09:10
1522123765	30	436	2018-03-26 23:09:24
1522123783	30	436	2018-03-26 23:09:42
1522123796	30	421	2018-03-26 23:09:55
1522123810	30	435	2018-03-26 23:10:09
1522123825	30	413	2018-03-26 23:10:24
1522123841	30	430	2018-03-26 23:10:40
1522123854	30	422	2018-03-26 23:10:54
1522123885	30	438	2018-03-26 23:11:25
1522123901	30	426	2018-03-26 23:11:40
1522123915	30	427	2018-03-26 23:11:54
1522123931	30	422	2018-03-26 23:12:10
1522123944	30	427	2018-03-26 23:12:24
1522123959	30	435	2018-03-26 23:12:39
1522123975	30	431	2018-03-26 23:12:54
1522123989	30	429	2018-03-26 23:13:09
1522124020	30	433	2018-03-26 23:13:40
1522124035	30	440	2018-03-26 23:13:55
1522124050	30	431	2018-03-26 23:14:09
1522124064	30	415	2018-03-26 23:14:24
1522124080	30	441	2018-03-26 23:14:39
1522124095	30	429	2018-03-26 23:14:55
1522124110	30	417	2018-03-26 23:15:10
1522124124	30	437	2018-03-26 23:15:24
1522124140	30	424	2018-03-26 23:15:40
1522124155	30	406	2018-03-26 23:15:54
1522124170	30	411	2018-03-26 23:16:09
1522124184	30	431	2018-03-26 23:16:24
1522124205	30	432	2018-03-26 23:16:44
1522124230	30	429	2018-03-26 23:17:10
1522124245	30	435	2018-03-26 23:17:24
1522124259	30	438	2018-03-26 23:17:39
1522124274	30	434	2018-03-26 23:17:53
1522124289	30	427	2018-03-26 23:18:09
1522124305	30	418	2018-03-26 23:18:25
1522124320	30	426	2018-03-26 23:18:39
1522124334	30	428	2018-03-26 23:18:53
1522124355	30	423	2018-03-26 23:19:15
1522124365	30	419	2018-03-26 23:19:24
1522124380	30	440	2018-03-26 23:19:39
1522124415	30	423	2018-03-26 23:20:15
1522124425	30	437	2018-03-26 23:20:24
1522124440	30	424	2018-03-26 23:20:39
1522124454	30	444	2018-03-26 23:20:53
1522124484	30	426	2018-03-26 23:21:24
1522124499	30	437	2018-03-26 23:21:38
1522124514	30	438	2018-03-26 23:21:54
1522124534	30	407	2018-03-26 23:22:14
1522124543	30	433	2018-03-26 23:22:23
1522124560	30	422	2018-03-26 23:22:39
1522124574	30	439	2018-03-26 23:22:54
1522124589	30	447	2018-03-26 23:23:09
1522124604	30	422	2018-03-26 23:23:23
1522124618	30	435	2018-03-26 23:23:38
1522124635	30	430	2018-03-26 23:23:54
1522124654	30	430	2018-03-26 23:24:13
1522124665	30	422	2018-03-26 23:24:24
1522124679	30	412	2018-03-26 23:24:39
1522124699	30	439	2018-03-26 23:24:58
1522124710	30	454	2018-03-26 23:25:09
1522124725	30	440	2018-03-26 23:25:24
1522124739	30	427	2018-03-26 23:25:39
1522124754	30	438	2018-03-26 23:25:53
1522124769	30	433	2018-03-26 23:26:09
1522124783	30	428	2018-03-26 23:26:23
1522124800	30	430	2018-03-26 23:26:39
1522124814	30	449	2018-03-26 23:26:54
1522124829	30	435	2018-03-26 23:27:08
1522124843	30	431	2018-03-26 23:27:23
1522124860	30	447	2018-03-26 23:27:39
1522124874	30	438	2018-03-26 23:27:54
1522124889	30	446	2018-03-26 23:28:09
1522124904	30	432	2018-03-26 23:28:23
1522124918	30	407	2018-03-26 23:28:38
1522124935	30	433	2018-03-26 23:28:54
1522124949	30	422	2018-03-26 23:29:09
1522124979	30	430	2018-03-26 23:29:38
1522124994	30	423	2018-03-26 23:29:54
1522125009	30	424	2018-03-26 23:30:08
1522125023	30	419	2018-03-26 23:30:23
1522125040	30	431	2018-03-26 23:30:39
1522125084	30	424	2018-03-26 23:31:23
1522125098	30	452	2018-03-26 23:31:38
1522125114	30	444	2018-03-26 23:31:53
1522125129	30	431	2018-03-26 23:32:08
1522125143	30	438	2018-03-26 23:32:23
1522125158	30	433	2018-03-26 23:32:37
1522125174	30	429	2018-03-26 23:32:53
1522125188	30	439	2018-03-26 23:33:07
1522125204	30	441	2018-03-26 23:33:24
1522125218	30	446	2018-03-26 23:33:37
1522125234	30	442	2018-03-26 23:33:54
1522125249	30	427	2018-03-26 23:34:08
1522125264	30	421	2018-03-26 23:34:23
1522125278	30	429	2018-03-26 23:34:37
1522125293	30	423	2018-03-26 23:34:53
1522125308	30	429	2018-03-26 23:35:08
1522125323	30	439	2018-03-26 23:35:23
1522125339	30	444	2018-03-26 23:35:38
1522125353	30	432	2018-03-26 23:35:53
1522125368	30	419	2018-03-26 23:36:07
1522125384	30	445	2018-03-26 23:36:23
1522125399	30	427	2018-03-26 23:36:38
1522125418	30	435	2018-03-26 23:36:58
1522125429	30	413	2018-03-26 23:37:09
1522125444	30	424	2018-03-26 23:37:23
1522125458	30	432	2018-03-26 23:37:38
1522125478	30	436	2018-03-26 23:37:57
1522125489	30	439	2018-03-26 23:38:08
1522125503	30	443	2018-03-26 23:38:23
1522125518	30	445	2018-03-26 23:38:37
