1527912847	37	804	2018-06-01 23:14:06
1527912856	37	797	2018-06-01 23:14:15
1527912921	37	806	2018-06-01 23:15:21
1527912930	37	802	2018-06-01 23:15:29
1527912944	37	797	2018-06-01 23:15:44
1527912997	37	812	2018-06-01 23:16:36
1527913004	37	800	2018-06-01 23:16:43
1527913021	37	804	2018-06-01 23:17:00
1527913065	37	802	2018-06-01 23:17:45
1527913079	37	796	2018-06-01 23:17:59
1527913130	37	794	2018-06-01 23:18:49
1527913139	37	780	2018-06-01 23:18:58
1527913175	37	789	2018-06-01 23:19:35
1527913206	37	791	2018-06-01 23:20:05
1527913295	37	808	2018-06-01 23:21:35
1527913305	37	809	2018-06-01 23:21:45
1527913326	37	806	2018-06-01 23:22:05
1527913334	37	798	2018-06-01 23:22:13
1527913349	37	794	2018-06-01 23:22:28
1527913370	37	804	2018-06-01 23:22:50
1527913380	37	793	2018-06-01 23:22:59
1527913394	37	811	2018-06-01 23:23:13
1527913414	37	800	2018-06-01 23:23:34
1527913445	37	781	2018-06-01 23:24:04
1527913453	37	802	2018-06-01 23:24:12
1527913506	37	800	2018-06-01 23:25:05
1527913514	37	794	2018-06-01 23:25:13
1527913559	37	802	2018-06-01 23:25:58
1527913580	37	788	2018-06-01 23:26:19
1527913588	37	799	2018-06-01 23:26:27
1527913605	37	798	2018-06-01 23:26:44
1527913617	37	808	2018-06-01 23:26:57
1527913633	37	792	2018-06-01 23:27:13
1527913649	37	795	2018-06-01 23:27:28
1527913723	37	796	2018-06-01 23:28:43
1527913739	37	829	2018-06-01 23:28:58
1527913776	37	800	2018-06-01 23:29:36
1527913782	37	824	2018-06-01 23:29:42
1527913798	37	794	2018-06-01 23:29:58
1527913813	37	792	2018-06-01 23:30:12
1527913842	37	798	2018-06-01 23:30:42
1527913880	37	825	2018-06-01 23:31:20
1527913888	37	819	2018-06-01 23:31:27
1527913910	37	778	2018-06-01 23:31:50
1527913917	37	779	2018-06-01 23:31:57
1527913932	37	816	2018-06-01 23:32:11
1527913978	37	802	2018-06-01 23:32:57
1527913996	37	802	2018-06-01 23:33:15
1527914008	37	823	2018-06-01 23:33:27
1527914052	37	827	2018-06-01 23:34:12
1527914067	37	782	2018-06-01 23:34:27
1527914082	37	800	2018-06-01 23:34:42
1527914097	37	798	2018-06-01 23:34:57
1527914113	37	807	2018-06-01 23:35:12
1527914127	37	795	2018-06-01 23:35:27
1527914209	37	812	2018-06-01 23:36:49
1527914216	37	786	2018-06-01 23:36:56
1527914236	37	799	2018-06-01 23:37:15
1527914255	37	793	2018-06-01 23:37:34
1527914262	37	796	2018-06-01 23:37:41
1527914314	37	779	2018-06-01 23:38:34
1527914322	37	800	2018-06-01 23:38:42
1527914375	37	796	2018-06-01 23:39:34
1527914381	37	820	2018-06-01 23:39:41
1527914441	37	838	2018-06-01 23:40:40
1527914494	37	795	2018-06-01 23:41:34
1527914501	37	786	2018-06-01 23:41:41
1527914630	37	778	2018-06-01 23:43:50
1527914636	37	814	2018-06-01 23:43:55
1527914651	37	816	2018-06-01 23:44:10
1527914668	37	816	2018-06-01 23:44:28
1527914690	37	826	2018-06-01 23:44:49
1527914696	37	783	2018-06-01 23:44:56
1527914719	37	821	2018-06-01 23:45:18
1527914725	37	819	2018-06-01 23:45:25
1527914754	37	833	2018-06-01 23:45:54
1527914780	37	809	2018-06-01 23:46:20
1527914785	37	823	2018-06-01 23:46:25
1527914800	37	802	2018-06-01 23:46:39
1527914814	37	816	2018-06-01 23:46:54
1527914839	37	789	2018-06-01 23:47:19
1527914845	37	799	2018-06-01 23:47:24
1527914883	37	799	2018-06-01 23:48:03
1527914890	37	834	2018-06-01 23:48:09
1527914919	37	802	2018-06-01 23:48:39
1527914944	37	804	2018-06-01 23:49:04
1527914949	37	820	2018-06-01 23:49:09
1527914965	37	802	2018-06-01 23:49:24
1527915034	37	796	2018-06-01 23:50:33
1527915040	37	792	2018-06-01 23:50:40
1527915079	37	808	2018-06-01 23:51:19
1527915084	37	802	2018-06-01 23:51:24
1527915109	37	814	2018-06-01 23:51:48
1527915114	37	797	2018-06-01 23:51:53
1527915140	37	814	2018-06-01 23:52:20
1527915144	37	790	2018-06-01 23:52:23
1527915215	37	812	2018-06-01 23:53:35
1527915220	37	790	2018-06-01 23:53:39
1527915274	37	796	2018-06-01 23:54:34
1527915279	37	816	2018-06-01 23:54:38
1527915294	37	795	2018-06-01 23:54:53
1527915364	37	799	2018-06-01 23:56:03
1527915369	37	802	2018-06-01 23:56:08
1527915393	37	809	2018-06-01 23:56:33
1527915399	37	808	2018-06-01 23:56:38
1527915414	37	807	2018-06-01 23:56:53
1527915428	37	803	2018-06-01 23:57:07
1527915444	37	827	2018-06-01 23:57:24
1527915469	37	796	2018-06-01 23:57:48
1527915487	37	796	2018-06-01 23:58:07
1527915489	37	803	2018-06-01 23:58:09
1527915529	37	799	2018-06-01 23:58:48
1527915534	37	812	2018-06-01 23:58:53
1527915548	37	813	2018-06-01 23:59:08
1527915574	37	803	2018-06-01 23:59:33
1527915578	37	811	2018-06-01 23:59:37
1527915594	37	803	2018-06-01 23:59:53
1527915609	37	794	2018-06-02 00:00:09
1527915633	37	807	2018-06-02 00:00:33
1527915639	37	800	2018-06-02 00:00:38
1527915724	37	807	2018-06-02 00:02:04
1527915728	37	789	2018-06-02 00:02:07
1527915750	37	795	2018-06-02 00:02:30
1527915769	37	793	2018-06-02 00:02:49
1527915773	37	786	2018-06-02 00:02:52
1527915799	37	799	2018-06-02 00:03:18
1527915804	37	801	2018-06-02 00:03:23
1527915817	37	788	2018-06-02 00:03:37
1527915865	37	819	2018-06-02 00:04:24
1527915877	37	786	2018-06-02 00:04:37
1527915892	37	804	2018-06-02 00:04:52
1527915949	37	795	2018-06-02 00:05:49
1527915952	37	798	2018-06-02 00:05:52
1527915968	37	815	2018-06-02 00:06:08
1527916008	37	812	2018-06-02 00:06:48
1527916012	37	793	2018-06-02 00:06:51
1527916027	37	812	2018-06-02 00:07:06
1527916097	37	794	2018-06-02 00:08:17
1527916117	37	818	2018-06-02 00:08:37
1527916132	37	807	2018-06-02 00:08:51
1527916158	37	809	2018-06-02 00:09:17
1527916176	37	794	2018-06-02 00:09:36
1527916222	37	802	2018-06-02 00:10:21
1527916278	37	799	2018-06-02 00:11:17
1527916281	37	808	2018-06-02 00:11:20
1527916383	37	819	2018-06-02 00:13:03
1527916387	37	807	2018-06-02 00:13:06
1527916415	37	806	2018-06-02 00:13:35
1527916417	37	794	2018-06-02 00:13:36
1527916431	37	811	2018-06-02 00:13:51
1527916458	37	808	2018-06-02 00:14:18
1527916462	37	811	2018-06-02 00:14:21
1527916476	37	809	2018-06-02 00:14:35
1527916559	37	799	2018-06-02 00:15:59
1527916573	37	800	2018-06-02 00:16:13
1527916581	37	786	2018-06-02 00:16:20
1527916611	37	786	2018-06-02 00:16:51
1527916653	37	792	2018-06-02 00:17:33
1527916656	37	786	2018-06-02 00:17:35
1527916686	37	818	2018-06-02 00:18:06
1527916702	37	808	2018-06-02 00:18:21
1527916717	37	793	2018-06-02 00:18:36
1527916803	37	826	2018-06-02 00:20:03
1527916805	37	794	2018-06-02 00:20:04
1527916984	37	816	2018-06-02 00:23:03
1527916985	37	824	2018-06-02 00:23:05
1527917013	37	799	2018-06-02 00:23:32
1527917015	37	798	2018-06-02 00:23:34
1527917117	37	790	2018-06-02 00:25:17
1527917119	37	806	2018-06-02 00:25:19
1527917134	37	818	2018-06-02 00:25:33
1527917163	37	808	2018-06-02 00:26:02
1527917166	37	811	2018-06-02 00:26:05
1527917208	37	799	2018-06-02 00:26:48
1527917210	37	807	2018-06-02 00:26:50
1527917239	37	800	2018-06-02 00:27:19
1527917298	37	813	2018-06-02 00:28:17
1527917299	37	808	2018-06-02 00:28:19
1527917315	37	809	2018-06-02 00:28:34
1527917328	37	820	2018-06-02 00:28:48
1527917388	37	815	2018-06-02 00:29:47
1527917389	37	829	2018-06-02 00:29:49
1527917449	37	810	2018-06-02 00:30:48
1527917478	37	805	2018-06-02 00:31:18
1527917553	37	820	2018-06-02 00:32:32
1527917555	37	802	2018-06-02 00:32:34
1527917569	37	810	2018-06-02 00:32:49
1527917584	37	791	2018-06-02 00:33:03
1527917657	37	810	2018-06-02 00:34:17
1527917659	37	824	2018-06-02 00:34:18
1527917703	37	809	2018-06-02 00:35:03
1527917720	37	797	2018-06-02 00:35:20
1527917756	37	795	2018-06-02 00:35:55
1527917778	37	789	2018-06-02 00:36:17
1527917821	37	795	2018-06-02 00:37:01
1527917823	37	811	2018-06-02 00:37:03
1527917853	37	818	2018-06-02 00:37:32
1527917882	37	800	2018-06-02 00:38:02
1527918017	37	820	2018-06-02 00:40:16
1527918019	37	811	2018-06-02 00:40:18
1527918122	37	802	2018-06-02 00:42:02
1527918137	37	797	2018-06-02 00:42:16
1527918160	37	800	2018-06-02 00:42:40
1527918184	37	796	2018-06-02 00:43:04
1527918274	37	804	2018-06-02 00:44:33
1527918303	37	802	2018-06-02 00:45:02
1527918334	37	811	2018-06-02 00:45:34
1527918348	37	818	2018-06-02 00:45:47
1527918377	37	795	2018-06-02 00:46:16
1527918407	37	803	2018-06-02 00:46:47
1527918422	37	809	2018-06-02 00:47:01
1527918467	37	807	2018-06-02 00:47:47
1527918482	37	786	2018-06-02 00:48:02
1527918526	37	811	2018-06-02 00:48:46
1527918557	37	822	2018-06-02 00:49:16
1527918580	37	797	2018-06-02 00:49:39
1527918602	37	819	2018-06-02 00:50:01
1527918616	37	811	2018-06-02 00:50:16
1527918633	37	806	2018-06-02 00:50:33
1527918646	37	784	2018-06-02 00:50:45
1527918722	37	798	2018-06-02 00:52:02
1527918735	37	796	2018-06-02 00:52:15
1527918767	37	795	2018-06-02 00:52:47
1527918811	37	804	2018-06-02 00:53:30
1527918826	37	806	2018-06-02 00:53:45
1527918841	37	796	2018-06-02 00:54:00
1527918871	37	819	2018-06-02 00:54:31
1527918886	37	808	2018-06-02 00:54:46
1527918916	37	818	2018-06-02 00:55:15
1527919037	37	822	2018-06-02 00:57:16
1527919050	37	797	2018-06-02 00:57:29
1527919066	37	826	2018-06-02 00:57:46
1527919080	37	799	2018-06-02 00:57:59
1527919096	37	797	2018-06-02 00:58:16
1527919109	37	792	2018-06-02 00:58:29
1527919125	37	837	2018-06-02 00:58:45
1527919140	37	812	2018-06-02 00:58:59
1527919156	37	798	2018-06-02 00:59:15
1527919215	37	802	2018-06-02 01:00:14
1527919230	37	792	2018-06-02 01:00:29
1527919244	37	813	2018-06-02 01:00:44
1527919291	37	799	2018-06-02 01:01:31
1527919319	37	812	2018-06-02 01:01:59
1527919336	37	802	2018-06-02 01:02:15
1527919354	37	802	2018-06-02 01:02:34
1527919365	37	815	2018-06-02 01:02:44
1527919402	37	820	2018-06-02 01:03:22
1527919409	37	826	2018-06-02 01:03:28
1527919471	37	814	2018-06-02 01:04:31
1527919484	37	798	2018-06-02 01:04:44
1527919498	37	818	2018-06-02 01:04:58
1527919517	37	818	2018-06-02 01:05:16
1527919547	37	814	2018-06-02 01:05:46
1527919558	37	802	2018-06-02 01:05:58
1527919620	37	819	2018-06-02 01:07:00
1527919634	37	804	2018-06-02 01:07:13
1527919682	37	803	2018-06-02 01:08:01
1527919694	37	823	2018-06-02 01:08:14
1527919712	37	806	2018-06-02 01:08:32
1527919723	37	813	2018-06-02 01:08:43
1527919756	37	807	2018-06-02 01:09:15
1527919768	37	809	2018-06-02 01:09:28
1527919787	37	810	2018-06-02 01:09:46
1527919798	37	816	2018-06-02 01:09:57
1527919815	37	796	2018-06-02 01:10:15
1527919828	37	812	2018-06-02 01:10:28
1527919857	37	802	2018-06-02 01:10:57
1527919889	37	794	2018-06-02 01:11:28
1527919903	37	825	2018-06-02 01:11:43
1527919918	37	818	2018-06-02 01:11:58
1527919937	37	810	2018-06-02 01:12:16
1527919948	37	808	2018-06-02 01:12:27
1527919993	37	829	2018-06-02 01:13:13
1527920041	37	814	2018-06-02 01:14:00
1527920052	37	827	2018-06-02 01:14:12
1527920101	37	821	2018-06-02 01:15:00
1527920112	37	818	2018-06-02 01:15:12
1527920158	37	802	2018-06-02 01:15:57
1527920173	37	815	2018-06-02 01:16:12
1527920205	37	814	2018-06-02 01:16:45
1527920232	37	833	2018-06-02 01:17:12
1527920247	37	786	2018-06-02 01:17:27
1527920262	37	835	2018-06-02 01:17:42
1527920280	37	805	2018-06-02 01:18:00
1527920292	37	829	2018-06-02 01:18:12
1527920306	37	815	2018-06-02 01:18:26
1527920431	37	821	2018-06-02 01:20:31
1527920441	37	804	2018-06-02 01:20:41
1527920576	37	811	2018-06-02 01:22:56
1527920595	37	817	2018-06-02 01:23:15
1527920607	37	799	2018-06-02 01:23:27
1527920620	37	816	2018-06-02 01:23:40
1527920671	37	820	2018-06-02 01:24:30
1527920681	37	818	2018-06-02 01:24:41
1527920715	37	779	2018-06-02 01:25:15
1527920726	37	814	2018-06-02 01:25:26
1527920831	37	834	2018-06-02 01:27:10
1527920966	37	802	2018-06-02 01:29:26
1527920986	37	813	2018-06-02 01:29:46
1527920998	37	811	2018-06-02 01:29:57
1527921061	37	804	2018-06-02 01:31:00
1527921069	37	802	2018-06-02 01:31:09
1527921086	37	813	2018-06-02 01:31:25
1527921100	37	830	2018-06-02 01:31:39
1527921235	37	802	2018-06-02 01:33:55
1527921254	37	802	2018-06-02 01:34:13
1527921294	37	810	2018-06-02 01:34:53
1527921309	37	823	2018-06-02 01:35:08
1527921370	37	832	2018-06-02 01:36:09
1527921399	37	802	2018-06-02 01:36:38
1527921414	37	827	2018-06-02 01:36:54
1527921464	37	819	2018-06-02 01:37:44
1527921473	37	829	2018-06-02 01:37:53
1527921488	37	838	2018-06-02 01:38:08
1527921504	37	811	2018-06-02 01:38:24
1527921543	37	804	2018-06-02 01:39:02
1527921549	37	830	2018-06-02 01:39:08
1527921571	37	804	2018-06-02 01:39:30
1527921705	37	807	2018-06-02 01:41:45
1527921715	37	820	2018-06-02 01:41:54
1527921773	37	803	2018-06-02 01:42:52
1527921849	37	799	2018-06-02 01:44:08
1527921885	37	813	2018-06-02 01:44:45
1527921893	37	808	2018-06-02 01:44:53
1527921908	37	821	2018-06-02 01:45:08
1527921924	37	827	2018-06-02 01:45:24
1527921937	37	818	2018-06-02 01:45:37
1527922050	37	803	2018-06-02 01:47:29
1527922057	37	816	2018-06-02 01:47:37
1527922073	37	826	2018-06-02 01:47:53
1527922118	37	814	2018-06-02 01:48:37
1527922133	37	824	2018-06-02 01:48:52
1527922199	37	774	2018-06-02 01:49:59
1527922229	37	811	2018-06-02 01:50:28
1527922237	37	818	2018-06-02 01:50:37
1527922281	37	827	2018-06-02 01:51:21
1527922296	37	824	2018-06-02 01:51:36
1527922378	37	824	2018-06-02 01:52:58
1527922395	37	814	2018-06-02 01:53:14
1527922401	37	807	2018-06-02 01:53:21
1527922432	37	818	2018-06-02 01:53:51
1527922485	37	812	2018-06-02 01:54:44
1527922491	37	806	2018-06-02 01:54:51
1527922551	37	837	2018-06-02 01:55:50
1527922566	37	811	2018-06-02 01:56:05
1527922611	37	842	2018-06-02 01:56:50
1527922626	37	806	2018-06-02 01:57:06
1527922641	37	830	2018-06-02 01:57:20
1527922657	37	838	2018-06-02 01:57:36
1527922716	37	802	2018-06-02 01:58:35
1527922830	37	814	2018-06-02 02:00:30
1527922836	37	831	2018-06-02 02:00:36
1527923039	37	802	2018-06-02 02:03:59
1527923069	37	803	2018-06-02 02:04:29
1527923076	37	809	2018-06-02 02:04:35
1527923114	37	826	2018-06-02 02:05:14
1527923120	37	805	2018-06-02 02:05:20
1527923136	37	808	2018-06-02 02:05:35
1527923150	37	817	2018-06-02 02:05:49
1527923233	37	809	2018-06-02 02:07:12
1527923240	37	820	2018-06-02 02:07:19
1527923256	37	845	2018-06-02 02:07:35
1527923269	37	778	2018-06-02 02:07:49
1527923314	37	819	2018-06-02 02:08:34
1527923398	37	819	2018-06-02 02:09:57
1527923404	37	818	2018-06-02 02:10:04
1527923424	37	818	2018-06-02 02:10:23
1527923444	37	812	2018-06-02 02:10:43
1527923474	37	804	2018-06-02 02:11:14
1527923481	37	823	2018-06-02 02:11:20
1527923524	37	819	2018-06-02 02:12:04
1527923539	37	803	2018-06-02 02:12:19
1527923614	37	818	2018-06-02 02:13:33
1527923690	37	839	2018-06-02 02:14:50
1527923718	37	818	2018-06-02 02:15:17
1527923763	37	802	2018-06-02 02:16:02
1527923803	37	811	2018-06-02 02:16:43
1527923808	37	802	2018-06-02 02:16:48
1527923953	37	810	2018-06-02 02:19:12
1527923958	37	816	2018-06-02 02:19:18
1527923989	37	812	2018-06-02 02:19:48
1527924017	37	816	2018-06-02 02:20:17
1527924108	37	827	2018-06-02 02:21:48
1527924131	37	801	2018-06-02 02:22:11
1527924167	37	802	2018-06-02 02:22:46
1527924183	37	818	2018-06-02 02:23:03
1527924238	37	814	2018-06-02 02:23:57
1527924243	37	824	2018-06-02 02:24:03
1527924268	37	817	2018-06-02 02:24:27
1527924287	37	835	2018-06-02 02:24:46
1527924302	37	831	2018-06-02 02:25:01
1527924331	37	827	2018-06-02 02:25:31
1527924373	37	799	2018-06-02 02:26:12
1527924376	37	792	2018-06-02 02:26:16
1527924391	37	822	2018-06-02 02:26:30
1527924434	37	814	2018-06-02 02:27:13
1527924437	37	818	2018-06-02 02:27:16
1527924492	37	812	2018-06-02 02:28:12
1527924496	37	821	2018-06-02 02:28:16
1527924571	37	832	2018-06-02 02:29:30
1527924586	37	802	2018-06-02 02:29:45
1527924602	37	822	2018-06-02 02:30:01
1527924646	37	804	2018-06-02 02:30:45
1527924703	37	835	2018-06-02 02:31:42
1527924706	37	798	2018-06-02 02:31:46
1527924721	37	830	2018-06-02 02:32:00
1527924753	37	826	2018-06-02 02:32:32
1527924810	37	818	2018-06-02 02:33:30
1527924838	37	790	2018-06-02 02:33:58
1527924840	37	796	2018-06-02 02:34:00
1527924898	37	806	2018-06-02 02:34:58
1527924902	37	796	2018-06-02 02:35:01
1527924930	37	837	2018-06-02 02:35:29
1527924985	37	811	2018-06-02 02:36:24
1527925017	37	822	2018-06-02 02:36:57
1527925019	37	814	2018-06-02 02:36:59
1527925056	37	819	2018-06-02 02:37:36
1527925170	37	834	2018-06-02 02:39:30
1527925346	37	804	2018-06-02 02:42:26
1527925350	37	808	2018-06-02 02:42:29
1527925407	37	816	2018-06-02 02:43:26
1527925410	37	812	2018-06-02 02:43:29
1527925468	37	821	2018-06-02 02:44:28
1527925470	37	812	2018-06-02 02:44:29
1527925484	37	815	2018-06-02 02:44:43
1527925530	37	838	2018-06-02 02:45:29
1527925574	37	789	2018-06-02 02:46:13
1527925618	37	827	2018-06-02 02:46:58
1527925677	37	811	2018-06-02 02:47:57
1527925679	37	816	2018-06-02 02:47:58
1527925693	37	843	2018-06-02 02:48:13
1527925723	37	802	2018-06-02 02:48:42
1527925768	37	832	2018-06-02 02:49:27
1527925842	37	805	2018-06-02 02:50:41
1527925844	37	820	2018-06-02 02:50:43
1527925888	37	833	2018-06-02 02:51:28
1527925918	37	799	2018-06-02 02:51:57
1527926037	37	795	2018-06-02 02:53:57
1527926141	37	837	2018-06-02 02:55:41
1527926172	37	831	2018-06-02 02:56:11
1527926188	37	845	2018-06-02 02:56:27
1527926217	37	795	2018-06-02 02:56:56
1527926322	37	820	2018-06-02 02:58:41
1527926350	37	808	2018-06-02 02:59:10
1527926352	37	816	2018-06-02 02:59:11
1527926396	37	810	2018-06-02 02:59:56
1527926435	37	823	2018-06-02 03:00:35
1527926487	37	823	2018-06-02 03:01:27
1527926502	37	825	2018-06-02 03:01:42
1527926517	37	840	2018-06-02 03:01:57
1527926546	37	830	2018-06-02 03:02:26
1527926605	37	818	2018-06-02 03:03:25
1527926638	37	839	2018-06-02 03:03:58
1527926682	37	827	2018-06-02 03:04:41
1527926727	37	812	2018-06-02 03:05:27
1527926771	37	802	2018-06-02 03:06:10
1527926785	37	827	2018-06-02 03:06:25
1527926801	37	813	2018-06-02 03:06:40
1527926817	37	817	2018-06-02 03:06:56
1527926885	37	804	2018-06-02 03:08:05
1527926890	37	812	2018-06-02 03:08:10
1527926914	37	823	2018-06-02 03:08:33
1527926995	37	818	2018-06-02 03:09:55
1527927145	37	820	2018-06-02 03:12:24
1527927160	37	830	2018-06-02 03:12:39
1527927204	37	830	2018-06-02 03:13:23
1527927281	37	798	2018-06-02 03:14:41
1527927294	37	813	2018-06-02 03:14:54
1527927309	37	795	2018-06-02 03:15:09
1527927461	37	814	2018-06-02 03:17:41
1527927473	37	833	2018-06-02 03:17:53
1527927533	37	818	2018-06-02 03:18:53
1527927712	37	827	2018-06-02 03:21:52
1527927790	37	805	2018-06-02 03:23:09
1527927803	37	817	2018-06-02 03:23:23
1527927862	37	827	2018-06-02 03:24:22
1527928012	37	818	2018-06-02 03:26:52
1527928042	37	818	2018-06-02 03:27:22
1527928072	37	819	2018-06-02 03:27:52
1527928111	37	839	2018-06-02 03:28:30
1527928127	37	800	2018-06-02 03:28:46
1527928132	37	833	2018-06-02 03:28:52
1527928147	37	832	2018-06-02 03:29:07
1527928161	37	831	2018-06-02 03:29:21
1527928221	37	829	2018-06-02 03:30:21
1527928282	37	841	2018-06-02 03:31:21
1527928296	37	838	2018-06-02 03:31:36
1527928315	37	814	2018-06-02 03:31:54
1527928327	37	809	2018-06-02 03:32:06
1527928375	37	800	2018-06-02 03:32:54
1527928386	37	832	2018-06-02 03:33:06
1527928402	37	819	2018-06-02 03:33:21
1527928460	37	806	2018-06-02 03:34:20
1527928481	37	814	2018-06-02 03:34:40
1527928491	37	809	2018-06-02 03:34:50
1527928585	37	812	2018-06-02 03:36:24
1527928596	37	796	2018-06-02 03:36:36
1527928611	37	829	2018-06-02 03:36:50
1527928686	37	824	2018-06-02 03:38:05
1527928700	37	831	2018-06-02 03:38:20
1527928715	37	827	2018-06-02 03:38:34
1527928731	37	805	2018-06-02 03:38:51
1527928764	37	824	2018-06-02 03:39:24
1527928790	37	810	2018-06-02 03:39:49
1527928880	37	831	2018-06-02 03:41:20
1527928900	37	816	2018-06-02 03:41:40
1527928910	37	830	2018-06-02 03:41:50
1527928930	37	830	2018-06-02 03:42:09
1527928956	37	838	2018-06-02 03:42:35
1527928984	37	832	2018-06-02 03:43:04
1527929075	37	845	2018-06-02 03:44:35
1527929120	37	831	2018-06-02 03:45:19
1527929135	37	818	2018-06-02 03:45:34
1527929195	37	827	2018-06-02 03:46:34
1527929209	37	819	2018-06-02 03:46:49
1527929270	37	818	2018-06-02 03:47:50
1527929290	37	824	2018-06-02 03:48:09
1527929300	37	804	2018-06-02 03:48:19
1527929358	37	834	2018-06-02 03:49:18
1527929391	37	826	2018-06-02 03:49:51
1527929403	37	829	2018-06-02 03:50:03
1527929439	37	809	2018-06-02 03:50:39
1527929449	37	822	2018-06-02 03:50:48
1527929479	37	829	2018-06-02 03:51:18
1527929553	37	841	2018-06-02 03:52:32
1527929568	37	815	2018-06-02 03:52:48
1527929599	37	837	2018-06-02 03:53:19
1527929717	37	853	2018-06-02 03:55:17
1527929733	37	814	2018-06-02 03:55:32
1527929755	37	803	2018-06-02 03:55:54
1527929763	37	817	2018-06-02 03:56:03
1527929852	37	830	2018-06-02 03:57:32
1527929958	37	827	2018-06-02 03:59:17
1527930038	37	805	2018-06-02 04:00:37
1527930047	37	825	2018-06-02 04:00:47
1527930091	37	840	2018-06-02 04:01:31
1527930138	37	832	2018-06-02 04:02:17
1527930165	37	839	2018-06-02 04:02:45
1527930182	37	802	2018-06-02 04:03:01
1527930206	37	812	2018-06-02 04:03:25
1527930212	37	804	2018-06-02 04:03:31
1527930263	37	813	2018-06-02 04:04:22
1527930273	37	804	2018-06-02 04:04:32
1527930302	37	818	2018-06-02 04:05:01
1527930361	37	846	2018-06-02 04:06:00
1527930421	37	827	2018-06-02 04:07:00
1527930481	37	845	2018-06-02 04:08:00
1527930529	37	814	2018-06-02 04:08:48
1527930549	37	808	2018-06-02 04:09:08
1527930556	37	826	2018-06-02 04:09:15
1527930571	37	827	2018-06-02 04:09:30
1527930601	37	834	2018-06-02 04:10:01
1527930623	37	810	2018-06-02 04:10:23
1527930632	37	809	2018-06-02 04:10:32
1527930676	37	838	2018-06-02 04:11:15
1527930690	37	854	2018-06-02 04:11:30
1527930743	37	812	2018-06-02 04:12:23
1527930804	37	810	2018-06-02 04:13:23
1527930810	37	824	2018-06-02 04:13:30
1527930841	37	838	2018-06-02 04:14:00
1527930855	37	818	2018-06-02 04:14:14
1527930885	37	802	2018-06-02 04:14:45
1527931004	37	834	2018-06-02 04:16:44
1527931020	37	815	2018-06-02 04:16:59
1527931095	37	832	2018-06-02 04:18:15
1527931132	37	819	2018-06-02 04:18:52
1527931139	37	830	2018-06-02 04:18:59
1527931198	37	829	2018-06-02 04:19:58
1527931230	37	827	2018-06-02 04:20:30
1527931267	37	812	2018-06-02 04:21:07
1527931274	37	824	2018-06-02 04:21:14
1527931289	37	838	2018-06-02 04:21:29
1527931493	37	800	2018-06-02 04:24:53
1527931498	37	812	2018-06-02 04:24:57
1527931523	37	823	2018-06-02 04:25:22
1527931528	37	806	2018-06-02 04:25:28
1527931543	37	827	2018-06-02 04:25:43
1527931618	37	826	2018-06-02 04:26:58
1527931633	37	817	2018-06-02 04:27:12
1527931648	37	846	2018-06-02 04:27:27
1527931663	37	812	2018-06-02 04:27:43
1527931678	37	827	2018-06-02 04:27:57
1527931709	37	845	2018-06-02 04:28:28
1527931737	37	842	2018-06-02 04:28:57
1527931752	37	818	2018-06-02 04:29:12
1527931783	37	834	2018-06-02 04:29:43
1527931798	37	818	2018-06-02 04:29:57
1527931838	37	824	2018-06-02 04:30:37
1527931843	37	806	2018-06-02 04:30:42
1527931918	37	842	2018-06-02 04:31:57
1527931943	37	824	2018-06-02 04:32:22
1527931993	37	827	2018-06-02 04:33:12
1527932018	37	795	2018-06-02 04:33:38
1527932022	37	817	2018-06-02 04:33:41
1527932098	37	827	2018-06-02 04:34:58
1527932126	37	802	2018-06-02 04:35:26
1527932171	37	829	2018-06-02 04:36:11
1527932217	37	831	2018-06-02 04:36:57
1527932261	37	831	2018-06-02 04:37:40
1527932276	37	818	2018-06-02 04:37:55
1527932377	37	814	2018-06-02 04:39:37
1527932381	37	824	2018-06-02 04:39:40
1527932410	37	830	2018-06-02 04:40:10
1527932426	37	820	2018-06-02 04:40:26
1527932440	37	837	2018-06-02 04:40:40
1527932466	37	819	2018-06-02 04:41:06
1527932471	37	824	2018-06-02 04:41:11
1527932501	37	831	2018-06-02 04:41:40
1527932516	37	822	2018-06-02 04:41:55
1527932530	37	830	2018-06-02 04:42:10
1527932570	37	821	2018-06-02 04:42:49
1527932606	37	818	2018-06-02 04:43:26
1527932636	37	829	2018-06-02 04:43:55
1527932692	37	826	2018-06-02 04:44:52
1527932695	37	834	2018-06-02 04:44:55
1527932711	37	825	2018-06-02 04:45:10
1527932767	37	826	2018-06-02 04:46:07
1527932786	37	805	2018-06-02 04:46:25
1527932800	37	832	2018-06-02 04:46:39
1527932841	37	792	2018-06-02 04:47:20
1527932846	37	814	2018-06-02 04:47:25
1527932876	37	834	2018-06-02 04:47:55
1527932905	37	834	2018-06-02 04:48:24
1527932964	37	831	2018-06-02 04:49:24
1527933026	37	830	2018-06-02 04:50:25
1527933041	37	825	2018-06-02 04:50:40
1527933056	37	827	2018-06-02 04:50:55
1527933099	37	818	2018-06-02 04:51:39
1527933116	37	837	2018-06-02 04:51:55
1527933130	37	830	2018-06-02 04:52:09
1527933144	37	855	2018-06-02 04:52:24
1527933174	37	830	2018-06-02 04:52:53
1527933201	37	816	2018-06-02 04:53:20
1527933219	37	815	2018-06-02 04:53:39
1527933249	37	840	2018-06-02 04:54:09
1527933264	37	822	2018-06-02 04:54:23
