1522712224	22	727	2018-04-02 18:37:03
1522712239	22	734	2018-04-02 18:37:18
1522712281	22	745	2018-04-02 18:38:01
1522712283	22	722	2018-04-02 18:38:02
1522712298	22	748	2018-04-02 18:38:17
1522712359	22	724	2018-04-02 18:39:18
1522712373	22	720	2018-04-02 18:39:33
1522712388	22	728	2018-04-02 18:39:48
1522712402	22	747	2018-04-02 18:40:02
1522712417	22	751	2018-04-02 18:40:17
1522712433	22	722	2018-04-02 18:40:32
1522712462	22	728	2018-04-02 18:41:02
1522712479	22	708	2018-04-02 18:41:18
1522712493	22	720	2018-04-02 18:41:32
1522712512	22	720	2018-04-02 18:41:51
1522712524	22	727	2018-04-02 18:42:03
1522712539	22	728	2018-04-02 18:42:18
1522712553	22	719	2018-04-02 18:42:33
1522712568	22	750	2018-04-02 18:42:48
1522712583	22	729	2018-04-02 18:43:03
1522712613	22	716	2018-04-02 18:43:33
1522712628	22	715	2018-04-02 18:43:47
1522712643	22	726	2018-04-02 18:44:03
1522712672	22	724	2018-04-02 18:44:32
1522712688	22	720	2018-04-02 18:44:47
1522712731	22	721	2018-04-02 18:45:30
1522712732	22	738	2018-04-02 18:45:32
1522712760	22	737	2018-04-02 18:46:00
1522712762	22	751	2018-04-02 18:46:02
1522712777	22	717	2018-04-02 18:46:17
1522712793	22	728	2018-04-02 18:46:32
1522712808	22	724	2018-04-02 18:46:47
1522712822	22	730	2018-04-02 18:47:01
1522712851	22	729	2018-04-02 18:47:31
1522712853	22	731	2018-04-02 18:47:33
1522712868	22	716	2018-04-02 18:47:48
1522712883	22	737	2018-04-02 18:48:03
1522712897	22	715	2018-04-02 18:48:16
1522712912	22	703	2018-04-02 18:48:32
1522712928	22	724	2018-04-02 18:48:48
1522712943	22	740	2018-04-02 18:49:02
1522712957	22	714	2018-04-02 18:49:17
1522712972	22	709	2018-04-02 18:49:31
1522712987	22	722	2018-04-02 18:49:46
1522713017	22	717	2018-04-02 18:50:16
1522713033	22	731	2018-04-02 18:50:32
1522713051	22	731	2018-04-02 18:50:50
1522713090	22	713	2018-04-02 18:51:29
1522713092	22	736	2018-04-02 18:51:31
1522713106	22	716	2018-04-02 18:51:46
1522713122	22	738	2018-04-02 18:52:02
1522713138	22	734	2018-04-02 18:52:17
1522713152	22	741	2018-04-02 18:52:32
1522713166	22	737	2018-04-02 18:52:46
1522713183	22	735	2018-04-02 18:53:02
1522713212	22	722	2018-04-02 18:53:31
1522713226	22	726	2018-04-02 18:53:46
1522713242	22	734	2018-04-02 18:54:01
1522713256	22	739	2018-04-02 18:54:16
1522713271	22	718	2018-04-02 18:54:30
1522713286	22	751	2018-04-02 18:54:45
1522713302	22	735	2018-04-02 18:55:02
1522713317	22	715	2018-04-02 18:55:16
1522713331	22	725	2018-04-02 18:55:31
1522713347	22	736	2018-04-02 18:55:46
1522713377	22	709	2018-04-02 18:56:17
1522713391	22	737	2018-04-02 18:56:31
1522713406	22	742	2018-04-02 18:56:46
1522713422	22	733	2018-04-02 18:57:02
1522713450	22	721	2018-04-02 18:57:30
1522713452	22	710	2018-04-02 18:57:31
1522713467	22	730	2018-04-02 18:57:46
1522713498	22	727	2018-04-02 18:58:17
1522713540	22	724	2018-04-02 18:59:00
1522713572	22	724	2018-04-02 18:59:32
1522713586	22	710	2018-04-02 18:59:46
1522713616	22	717	2018-04-02 19:00:15
1522713631	22	746	2018-04-02 19:00:30
1522713647	22	731	2018-04-02 19:00:47
1522713675	22	721	2018-04-02 19:01:14
1522713676	22	738	2018-04-02 19:01:16
1522713691	22	727	2018-04-02 19:01:31
1522713710	22	721	2018-04-02 19:01:49
1522713720	22	729	2018-04-02 19:02:00
1522713736	22	715	2018-04-02 19:02:15
1522713752	22	730	2018-04-02 19:02:31
1522713766	22	741	2018-04-02 19:02:46
1522713781	22	722	2018-04-02 19:03:01
1522713797	22	740	2018-04-02 19:03:16
1522713811	22	728	2018-04-02 19:03:31
1522713826	22	734	2018-04-02 19:03:45
1522713855	22	717	2018-04-02 19:04:15
1522713886	22	724	2018-04-02 19:04:46
1522713905	22	724	2018-04-02 19:05:05
1522713923	22	724	2018-04-02 19:05:23
1522713931	22	733	2018-04-02 19:05:30
1522713946	22	730	2018-04-02 19:05:45
1522713962	22	726	2018-04-02 19:06:01
1522713975	22	724	2018-04-02 19:06:14
1522713990	22	718	2018-04-02 19:06:29
1522714005	22	732	2018-04-02 19:06:45
1522714021	22	724	2018-04-02 19:07:00
1522714035	22	731	2018-04-02 19:07:15
1522714051	22	726	2018-04-02 19:07:31
1522714066	22	727	2018-04-02 19:07:45
1522714081	22	735	2018-04-02 19:08:00
1522714096	22	732	2018-04-02 19:08:15
1522714110	22	719	2018-04-02 19:08:30
1522714125	22	742	2018-04-02 19:08:45
1522714140	22	716	2018-04-02 19:09:00
1522714156	22	710	2018-04-02 19:09:16
1522714171	22	738	2018-04-02 19:09:30
1522714186	22	716	2018-04-02 19:09:46
1522714200	22	717	2018-04-02 19:10:00
1522714216	22	732	2018-04-02 19:10:15
1522714231	22	715	2018-04-02 19:10:30
1522714245	22	730	2018-04-02 19:10:45
1522714260	22	728	2018-04-02 19:10:59
1522714274	22	736	2018-04-02 19:11:14
1522714304	22	713	2018-04-02 19:11:43
1522714306	22	723	2018-04-02 19:11:45
1522714335	22	716	2018-04-02 19:12:14
1522714350	22	718	2018-04-02 19:12:29
1522714365	22	738	2018-04-02 19:12:44
1522714395	22	738	2018-04-02 19:13:15
1522714410	22	721	2018-04-02 19:13:29
1522714424	22	707	2018-04-02 19:13:44
1522714440	22	723	2018-04-02 19:14:00
1522714455	22	722	2018-04-02 19:14:14
1522714469	22	704	2018-04-02 19:14:29
1522714484	22	736	2018-04-02 19:14:44
1522714515	22	738	2018-04-02 19:15:15
1522714530	22	713	2018-04-02 19:15:29
1522714545	22	722	2018-04-02 19:15:44
1522714559	22	731	2018-04-02 19:15:59
1522714590	22	724	2018-04-02 19:16:29
1522714605	22	726	2018-04-02 19:16:45
1522714620	22	741	2018-04-02 19:16:59
1522714634	22	720	2018-04-02 19:17:14
1522714649	22	723	2018-04-02 19:17:28
1522714665	22	737	2018-04-02 19:17:44
1522714680	22	719	2018-04-02 19:17:59
1522714694	22	740	2018-04-02 19:18:14
1522714709	22	730	2018-04-02 19:18:28
1522714727	22	730	2018-04-02 19:18:47
1522714740	22	727	2018-04-02 19:18:59
1522714755	22	732	2018-04-02 19:19:14
1522714769	22	710	2018-04-02 19:19:29
1522714788	22	710	2018-04-02 19:19:47
1522714800	22	737	2018-04-02 19:19:59
1522714815	22	724	2018-04-02 19:20:14
1522714830	22	742	2018-04-02 19:20:29
1522714844	22	715	2018-04-02 19:20:43
1522714859	22	724	2018-04-02 19:20:58
1522714888	22	710	2018-04-02 19:21:28
1522714905	22	692	2018-04-02 19:21:44
1522714919	22	710	2018-04-02 19:21:59
1522714934	22	718	2018-04-02 19:22:13
1522714949	22	720	2018-04-02 19:22:29
1522714964	22	727	2018-04-02 19:22:44
1522714994	22	738	2018-04-02 19:23:14
1522715012	22	737	2018-04-02 19:23:31
1522715039	22	732	2018-04-02 19:23:59
1522715054	22	708	2018-04-02 19:24:14
1522715069	22	730	2018-04-02 19:24:28
1522715083	22	720	2018-04-02 19:24:43
1522715098	22	736	2018-04-02 19:24:58
1522715115	22	725	2018-04-02 19:25:14
1522715144	22	743	2018-04-02 19:25:43
1522715173	22	709	2018-04-02 19:26:13
1522715204	22	716	2018-04-02 19:26:44
1522715219	22	726	2018-04-02 19:26:58
1522715234	22	728	2018-04-02 19:27:13
1522715252	22	728	2018-04-02 19:27:31
1522715263	22	715	2018-04-02 19:27:43
1522715279	22	716	2018-04-02 19:27:59
1522715294	22	719	2018-04-02 19:28:14
1522715308	22	707	2018-04-02 19:28:28
1522715323	22	730	2018-04-02 19:28:43
1522715338	22	725	2018-04-02 19:28:58
1522715368	22	718	2018-04-02 19:29:27
1522715383	22	726	2018-04-02 19:29:42
1522715399	22	733	2018-04-02 19:29:59
1522715414	22	709	2018-04-02 19:30:13
1522715443	22	729	2018-04-02 19:30:43
1522715458	22	715	2018-04-02 19:30:58
1522715473	22	738	2018-04-02 19:31:12
1522715488	22	713	2018-04-02 19:31:27
1522715504	22	728	2018-04-02 19:31:44
1522715519	22	721	2018-04-02 19:31:58
1522715549	22	706	2018-04-02 19:32:28
1522715563	22	728	2018-04-02 19:32:42
1522715578	22	712	2018-04-02 19:32:57
1522715594	22	733	2018-04-02 19:33:14
1522715609	22	716	2018-04-02 19:33:28
1522715623	22	701	2018-04-02 19:33:42
1522715638	22	718	2018-04-02 19:33:57
1522715652	22	734	2018-04-02 19:34:12
1522715668	22	716	2018-04-02 19:34:28
1522715698	22	715	2018-04-02 19:34:58
1522715713	22	701	2018-04-02 19:35:13
1522715742	22	731	2018-04-02 19:35:42
1522715760	22	721	2018-04-02 19:35:59
1522715773	22	735	2018-04-02 19:36:12
1522715789	22	731	2018-04-02 19:36:28
1522715818	22	710	2018-04-02 19:36:57
1522715833	22	718	2018-04-02 19:37:12
1522715849	22	721	2018-04-02 19:37:28
1522715878	22	719	2018-04-02 19:37:58
1522715893	22	710	2018-04-02 19:38:12
1522715908	22	736	2018-04-02 19:38:27
1522715923	22	719	2018-04-02 19:38:42
1522715937	22	702	2018-04-02 19:38:56
1522715953	22	722	2018-04-02 19:39:13
1522715968	22	731	2018-04-02 19:39:28
1522715997	22	731	2018-04-02 19:39:57
1522716014	22	729	2018-04-02 19:40:13
1522716027	22	713	2018-04-02 19:40:27
1522716042	22	718	2018-04-02 19:40:42
1522716057	22	720	2018-04-02 19:40:56
1522716073	22	719	2018-04-02 19:41:13
1522716088	22	721	2018-04-02 19:41:27
1522716102	22	722	2018-04-02 19:41:42
1522716132	22	725	2018-04-02 19:42:11
1522716147	22	716	2018-04-02 19:42:26
1522716163	22	728	2018-04-02 19:42:43
1522716177	22	738	2018-04-02 19:42:57
1522716192	22	708	2018-04-02 19:43:12
1522716207	22	735	2018-04-02 19:43:27
1522716222	22	738	2018-04-02 19:43:41
1522716237	22	720	2018-04-02 19:43:56
1522716253	22	722	2018-04-02 19:44:12
1522716268	22	735	2018-04-02 19:44:27
1522716282	22	729	2018-04-02 19:44:42
1522716297	22	706	2018-04-02 19:44:57
1522716312	22	731	2018-04-02 19:45:11
1522716327	22	717	2018-04-02 19:45:26
1522716341	22	715	2018-04-02 19:45:41
1522716356	22	733	2018-04-02 19:45:56
1522716373	22	696	2018-04-02 19:46:12
1522716387	22	719	2018-04-02 19:46:27
1522716402	22	728	2018-04-02 19:46:41
1522716417	22	737	2018-04-02 19:46:56
1522716432	22	728	2018-04-02 19:47:11
1522716447	22	730	2018-04-02 19:47:26
1522716463	22	738	2018-04-02 19:47:42
1522716492	22	717	2018-04-02 19:48:12
1522716507	22	734	2018-04-02 19:48:26
1522716522	22	712	2018-04-02 19:48:41
1522716536	22	724	2018-04-02 19:48:56
1522716551	22	736	2018-04-02 19:49:11
1522716570	22	736	2018-04-02 19:49:30
1522716582	22	711	2018-04-02 19:49:42
1522716597	22	721	2018-04-02 19:49:57
1522716612	22	730	2018-04-02 19:50:12
1522716627	22	726	2018-04-02 19:50:26
1522716642	22	710	2018-04-02 19:50:41
1522716657	22	729	2018-04-02 19:50:56
1522716671	22	709	2018-04-02 19:51:11
1522716701	22	733	2018-04-02 19:51:41
1522716716	22	726	2018-04-02 19:51:56
1522716732	22	712	2018-04-02 19:52:11
1522716749	22	743	2018-04-02 19:52:28
1522716762	22	730	2018-04-02 19:52:41
1522716780	22	737	2018-04-02 19:52:59
1522716791	22	718	2018-04-02 19:53:11
1522716806	22	719	2018-04-02 19:53:26
1522716821	22	724	2018-04-02 19:53:40
1522716836	22	727	2018-04-02 19:53:55
1522716852	22	730	2018-04-02 19:54:11
1522716866	22	720	2018-04-02 19:54:26
1522716882	22	707	2018-04-02 19:54:42
1522716895	22	734	2018-04-02 19:54:55
1522716910	22	702	2018-04-02 19:55:10
1522716925	22	716	2018-04-02 19:55:25
1522716941	22	719	2018-04-02 19:55:41
1522716957	22	723	2018-04-02 19:55:57
1522716970	22	725	2018-04-02 19:56:10
1522717002	22	719	2018-04-02 19:56:41
1522717016	22	715	2018-04-02 19:56:55
1522717031	22	725	2018-04-02 19:57:10
1522717045	22	714	2018-04-02 19:57:25
1522717060	22	717	2018-04-02 19:57:40
1522717075	22	704	2018-04-02 19:57:55
1522717090	22	719	2018-04-02 19:58:10
1522717105	22	728	2018-04-02 19:58:24
1522717136	22	728	2018-04-02 19:58:55
1522717151	22	732	2018-04-02 19:59:10
1522717165	22	712	2018-04-02 19:59:25
1522717180	22	708	2018-04-02 19:59:39
1522717211	22	734	2018-04-02 20:00:11
1522717227	22	720	2018-04-02 20:00:26
1522717240	22	730	2018-04-02 20:00:40
1522717255	22	719	2018-04-02 20:00:54
1522717270	22	715	2018-04-02 20:01:09
1522717316	22	716	2018-04-02 20:01:55
1522717330	22	722	2018-04-02 20:02:10
1522717345	22	713	2018-04-02 20:02:25
1522717359	22	714	2018-04-02 20:02:39
1522717376	22	736	2018-04-02 20:02:56
1522717391	22	714	2018-04-02 20:03:10
1522717405	22	699	2018-04-02 20:03:25
1522717421	22	712	2018-04-02 20:03:40
1522717437	22	731	2018-04-02 20:03:56
1522717454	22	727	2018-04-02 20:04:14
1522717466	22	728	2018-04-02 20:04:25
1522717480	22	717	2018-04-02 20:04:40
1522717497	22	711	2018-04-02 20:04:56
1522717526	22	720	2018-04-02 20:05:26
1522717539	22	714	2018-04-02 20:05:39
1522717556	22	719	2018-04-02 20:05:55
1522717571	22	712	2018-04-02 20:06:10
1522717585	22	709	2018-04-02 20:06:25
1522717614	22	709	2018-04-02 20:06:54
1522717647	22	737	2018-04-02 20:07:26
1522717660	22	726	2018-04-02 20:07:39
1522717679	22	727	2018-04-02 20:07:59
1522717705	22	740	2018-04-02 20:08:25
1522717720	22	708	2018-04-02 20:08:39
1522717734	22	717	2018-04-02 20:08:53
1522717753	22	717	2018-04-02 20:09:13
1522717765	22	708	2018-04-02 20:09:25
1522717780	22	719	2018-04-02 20:09:40
1522717795	22	729	2018-04-02 20:09:54
1522717811	22	705	2018-04-02 20:10:11
1522717824	22	738	2018-04-02 20:10:24
1522717839	22	711	2018-04-02 20:10:39
1522717854	22	714	2018-04-02 20:10:53
1522717870	22	718	2018-04-02 20:11:09
1522717885	22	719	2018-04-02 20:11:24
1522717899	22	714	2018-04-02 20:11:39
1522717929	22	726	2018-04-02 20:12:09
1522717960	22	705	2018-04-02 20:12:40
1522717974	22	715	2018-04-02 20:12:54
1522717990	22	720	2018-04-02 20:13:09
1522718004	22	716	2018-04-02 20:13:24
1522718019	22	712	2018-04-02 20:13:39
1522718034	22	696	2018-04-02 20:13:53
1522718048	22	719	2018-04-02 20:14:08
1522718065	22	714	2018-04-02 20:14:24
1522718079	22	702	2018-04-02 20:14:39
1522718094	22	693	2018-04-02 20:14:53
1522718109	22	722	2018-04-02 20:15:09
1522718125	22	702	2018-04-02 20:15:24
1522718140	22	725	2018-04-02 20:15:39
1522718154	22	715	2018-04-02 20:15:54
1522718169	22	697	2018-04-02 20:16:08
1522718184	22	733	2018-04-02 20:16:23
1522718198	22	706	2018-04-02 20:16:38
1522718214	22	702	2018-04-02 20:16:53
1522718229	22	728	2018-04-02 20:17:09
1522718259	22	697	2018-04-02 20:17:38
1522718273	22	723	2018-04-02 20:17:53
1522718288	22	720	2018-04-02 20:18:08
1522718303	22	710	2018-04-02 20:18:22
1522718319	22	731	2018-04-02 20:18:39
1522718334	22	717	2018-04-02 20:18:54
1522718351	22	727	2018-04-02 20:19:11
1522718363	22	699	2018-04-02 20:19:22
1522718379	22	712	2018-04-02 20:19:38
1522718393	22	695	2018-04-02 20:19:53
1522718408	22	708	2018-04-02 20:20:08
1522718423	22	712	2018-04-02 20:20:23
1522718439	22	722	2018-04-02 20:20:38
1522718453	22	732	2018-04-02 20:20:53
1522718468	22	713	2018-04-02 20:21:08
1522718483	22	700	2018-04-02 20:21:23
1522718501	22	713	2018-04-02 20:21:40
1522718514	22	708	2018-04-02 20:21:53
1522718528	22	716	2018-04-02 20:22:07
1522718559	22	703	2018-04-02 20:22:38
1522718574	22	706	2018-04-02 20:22:53
1522718589	22	728	2018-04-02 20:23:08
1522718605	22	695	2018-04-02 20:23:24
1522718618	22	712	2018-04-02 20:23:37
1522718633	22	708	2018-04-02 20:23:52
1522718649	22	698	2018-04-02 20:24:08
1522718664	22	701	2018-04-02 20:24:23
1522718679	22	740	2018-04-02 20:24:38
1522718708	22	719	2018-04-02 20:25:08
1522718724	22	720	2018-04-02 20:25:23
1522718739	22	716	2018-04-02 20:25:38
1522718753	22	718	2018-04-02 20:25:53
1522718768	22	730	2018-04-02 20:26:07
1522718782	22	715	2018-04-02 20:26:22
1522718797	22	733	2018-04-02 20:26:37
1522718814	22	714	2018-04-02 20:26:53
1522718829	22	699	2018-04-02 20:27:08
1522718843	22	700	2018-04-02 20:27:23
1522718873	22	724	2018-04-02 20:27:52
1522718888	22	732	2018-04-02 20:28:07
1522718918	22	733	2018-04-02 20:28:37
1522718933	22	702	2018-04-02 20:28:52
1522718947	22	709	2018-04-02 20:29:07
1522718964	22	715	2018-04-02 20:29:23
1522718978	22	704	2018-04-02 20:29:38
1522718993	22	720	2018-04-02 20:29:52
1522719007	22	711	2018-04-02 20:30:07
1522719022	22	705	2018-04-02 20:30:21
1522719038	22	704	2018-04-02 20:30:38
1522719053	22	731	2018-04-02 20:30:52
1522719068	22	706	2018-04-02 20:31:07
1522719082	22	719	2018-04-02 20:31:22
1522719097	22	696	2018-04-02 20:31:36
1522719113	22	698	2018-04-02 20:31:52
1522719129	22	707	2018-04-02 20:32:09
1522719143	22	719	2018-04-02 20:32:23
1522719172	22	722	2018-04-02 20:32:51
1522719188	22	688	2018-04-02 20:33:08
1522719203	22	715	2018-04-02 20:33:22
1522719233	22	715	2018-04-02 20:33:52
1522719247	22	699	2018-04-02 20:34:07
1522719262	22	719	2018-04-02 20:34:21
1522719276	22	703	2018-04-02 20:34:36
1522719293	22	716	2018-04-02 20:34:52
1522719308	22	697	2018-04-02 20:35:07
1522719322	22	710	2018-04-02 20:35:21
1522719338	22	703	2018-04-02 20:35:37
1522719352	22	694	2018-04-02 20:35:52
1522719367	22	722	2018-04-02 20:36:07
1522719381	22	708	2018-04-02 20:36:21
1522719396	22	714	2018-04-02 20:36:36
1522719412	22	685	2018-04-02 20:36:51
1522719426	22	703	2018-04-02 20:37:06
1522719443	22	717	2018-04-02 20:37:22
1522719457	22	719	2018-04-02 20:37:37
1522719471	22	735	2018-04-02 20:37:51
1522719487	22	732	2018-04-02 20:38:07
1522719502	22	715	2018-04-02 20:38:22
1522719517	22	716	2018-04-02 20:38:36
1522719532	22	699	2018-04-02 20:38:52
1522719547	22	712	2018-04-02 20:39:06
1522719561	22	724	2018-04-02 20:39:21
1522719576	22	696	2018-04-02 20:39:36
1522719607	22	704	2018-04-02 20:40:06
1522719621	22	697	2018-04-02 20:40:21
1522719636	22	703	2018-04-02 20:40:35
1522719652	22	720	2018-04-02 20:40:52
1522719667	22	716	2018-04-02 20:41:07
1522719683	22	721	2018-04-02 20:41:23
1522719696	22	704	2018-04-02 20:41:36
1522719711	22	713	2018-04-02 20:41:51
1522719726	22	701	2018-04-02 20:42:06
1522719741	22	710	2018-04-02 20:42:20
1522719756	22	722	2018-04-02 20:42:36
1522719772	22	716	2018-04-02 20:42:51
1522719786	22	715	2018-04-02 20:43:06
1522719801	22	710	2018-04-02 20:43:20
1522719816	22	701	2018-04-02 20:43:36
1522719845	22	735	2018-04-02 20:44:05
1522719862	22	708	2018-04-02 20:44:22
1522719891	22	728	2018-04-02 20:44:51
1522719906	22	708	2018-04-02 20:45:05
1522719921	22	713	2018-04-02 20:45:20
1522719935	22	701	2018-04-02 20:45:35
1522719951	22	722	2018-04-02 20:45:50
1522719981	22	690	2018-04-02 20:46:21
1522719996	22	718	2018-04-02 20:46:36
1522720030	22	711	2018-04-02 20:47:09
1522720042	22	709	2018-04-02 20:47:21
1522720055	22	698	2018-04-02 20:47:35
1522720070	22	733	2018-04-02 20:47:50
1522720087	22	724	2018-04-02 20:48:06
1522720101	22	709	2018-04-02 20:48:21
1522720116	22	713	2018-04-02 20:48:35
1522720131	22	708	2018-04-02 20:48:51
1522720146	22	731	2018-04-02 20:49:05
1522720160	22	712	2018-04-02 20:49:20
1522720175	22	710	2018-04-02 20:49:35
1522720190	22	719	2018-04-02 20:49:50
1522720206	22	731	2018-04-02 20:50:06
1522720221	22	715	2018-04-02 20:50:20
1522720236	22	706	2018-04-02 20:50:35
1522720250	22	727	2018-04-02 20:50:49
1522720265	22	708	2018-04-02 20:51:04
1522720281	22	688	2018-04-02 20:51:21
1522720310	22	701	2018-04-02 20:51:50
1522720325	22	715	2018-04-02 20:52:04
1522720340	22	712	2018-04-02 20:52:20
1522720356	22	715	2018-04-02 20:52:35
1522720370	22	722	2018-04-02 20:52:50
1522720385	22	715	2018-04-02 20:53:05
1522720400	22	708	2018-04-02 20:53:19
1522720418	22	708	2018-04-02 20:53:38
1522720431	22	709	2018-04-02 20:53:50
1522720449	22	709	2018-04-02 20:54:09
1522720461	22	733	2018-04-02 20:54:20
1522720476	22	699	2018-04-02 20:54:35
1522720523	22	711	2018-04-02 20:55:22
1522720536	22	692	2018-04-02 20:55:35
1522720550	22	706	2018-04-02 20:55:50
1522720565	22	701	2018-04-02 20:56:04
1522720580	22	687	2018-04-02 20:56:19
1522720594	22	720	2018-04-02 20:56:34
1522720610	22	719	2018-04-02 20:56:50
1522720625	22	710	2018-04-02 20:57:04
1522720640	22	698	2018-04-02 20:57:19
1522720654	22	692	2018-04-02 20:57:34
1522720670	22	720	2018-04-02 20:57:50
1522720685	22	723	2018-04-02 20:58:05
1522720700	22	714	2018-04-02 20:58:20
1522720715	22	696	2018-04-02 20:58:35
1522720744	22	704	2018-04-02 20:59:04
1522720760	22	693	2018-04-02 20:59:20
1522720776	22	700	2018-04-02 20:59:35
1522720790	22	687	2018-04-02 20:59:49
1522720804	22	711	2018-04-02 21:00:04
1522720820	22	709	2018-04-02 21:00:20
1522720836	22	703	2018-04-02 21:00:35
1522720849	22	692	2018-04-02 21:00:48
1522720879	22	702	2018-04-02 21:01:18
1522720896	22	706	2018-04-02 21:01:35
1522720910	22	719	2018-04-02 21:01:50
1522720925	22	717	2018-04-02 21:02:05
1522720954	22	710	2018-04-02 21:02:34
1522720969	22	711	2018-04-02 21:02:48
1522720984	22	709	2018-04-02 21:03:04
1522720999	22	707	2018-04-02 21:03:18
1522721014	22	704	2018-04-02 21:03:33
1522721030	22	719	2018-04-02 21:03:50
1522721045	22	708	2018-04-02 21:04:05
1522721060	22	724	2018-04-02 21:04:19
1522721075	22	712	2018-04-02 21:04:34
1522721089	22	709	2018-04-02 21:04:48
1522721103	22	714	2018-04-02 21:05:03
1522721119	22	704	2018-04-02 21:05:18
1522721150	22	720	2018-04-02 21:05:49
1522721169	22	720	2018-04-02 21:06:08
1522721182	22	705	2018-04-02 21:06:21
1522721197	22	691	2018-04-02 21:06:37
1522721238	22	724	2018-04-02 21:07:18
1522721255	22	701	2018-04-02 21:07:34
1522721273	22	723	2018-04-02 21:07:52
1522721283	22	695	2018-04-02 21:08:03
1522721298	22	702	2018-04-02 21:08:18
1522721313	22	706	2018-04-02 21:08:33
1522721344	22	709	2018-04-02 21:09:04
1522721359	22	712	2018-04-02 21:09:18
1522721377	22	707	2018-04-02 21:09:36
1522721388	22	727	2018-04-02 21:09:48
1522721404	22	714	2018-04-02 21:10:03
1522721419	22	709	2018-04-02 21:10:18
1522721435	22	693	2018-04-02 21:10:34
1522721449	22	722	2018-04-02 21:10:48
1522721463	22	716	2018-04-02 21:11:03
1522721478	22	692	2018-04-02 21:11:18
1522721493	22	698	2018-04-02 21:11:33
1522721508	22	709	2018-04-02 21:11:48
1522721524	22	708	2018-04-02 21:12:04
1522721539	22	710	2018-04-02 21:12:19
1522721554	22	722	2018-04-02 21:12:33
1522721583	22	699	2018-04-02 21:13:02
1522721599	22	726	2018-04-02 21:13:18
1522721614	22	714	2018-04-02 21:13:34
1522721628	22	694	2018-04-02 21:13:48
1522721644	22	700	2018-04-02 21:14:03
1522721659	22	718	2018-04-02 21:14:18
1522721672	22	712	2018-04-02 21:14:32
1522721689	22	715	2018-04-02 21:14:48
1522721703	22	709	2018-04-02 21:15:02
1522721718	22	703	2018-04-02 21:15:18
1522721734	22	706	2018-04-02 21:15:33
1522721749	22	700	2018-04-02 21:15:48
1522721764	22	706	2018-04-02 21:16:03
1522721778	22	718	2018-04-02 21:16:17
1522721794	22	730	2018-04-02 21:16:33
1522721807	22	710	2018-04-02 21:16:47
1522721823	22	713	2018-04-02 21:17:03
1522721838	22	717	2018-04-02 21:17:17
1522721853	22	712	2018-04-02 21:17:32
1522721868	22	708	2018-04-02 21:17:47
1522721898	22	714	2018-04-02 21:18:17
1522721913	22	685	2018-04-02 21:18:32
1522721932	22	713	2018-04-02 21:18:52
1522721943	22	703	2018-04-02 21:19:02
1522721958	22	725	2018-04-02 21:19:17
1522721972	22	713	2018-04-02 21:19:32
1522721999	22	713	2018-04-02 21:19:58
1522722003	22	708	2018-04-02 21:20:03
1522722018	22	725	2018-04-02 21:20:18
1522722033	22	692	2018-04-02 21:20:33
1522722047	22	709	2018-04-02 21:20:47
1522722062	22	690	2018-04-02 21:21:02
1522722078	22	713	2018-04-02 21:21:17
1522722092	22	704	2018-04-02 21:21:31
1522722108	22	696	2018-04-02 21:21:47
1522722123	22	723	2018-04-02 21:22:02
1522722137	22	724	2018-04-02 21:22:17
1522722167	22	720	2018-04-02 21:22:46
1522722182	22	710	2018-04-02 21:23:01
1522722213	22	705	2018-04-02 21:23:32
1522722228	22	717	2018-04-02 21:23:47
1522722241	22	720	2018-04-02 21:24:01
1522722258	22	693	2018-04-02 21:24:17
1522722273	22	727	2018-04-02 21:24:33
1522722287	22	700	2018-04-02 21:24:47
1522722302	22	693	2018-04-02 21:25:02
1522722317	22	695	2018-04-02 21:25:16
1522722332	22	731	2018-04-02 21:25:32
1522722347	22	722	2018-04-02 21:25:46
1522722361	22	687	2018-04-02 21:26:01
1522722377	22	714	2018-04-02 21:26:17
1522722391	22	706	2018-04-02 21:26:31
1522722407	22	717	2018-04-02 21:26:46
1522722422	22	709	2018-04-02 21:27:01
1522722452	22	717	2018-04-02 21:27:32
1522722467	22	710	2018-04-02 21:27:46
1522722482	22	712	2018-04-02 21:28:01
1522722497	22	724	2018-04-02 21:28:16
1522722511	22	686	2018-04-02 21:28:31
1522722528	22	709	2018-04-02 21:28:47
1522722542	22	701	2018-04-02 21:29:02
1522722556	22	709	2018-04-02 21:29:16
1522722572	22	722	2018-04-02 21:29:31
1522722590	22	722	2018-04-02 21:29:49
1522722602	22	719	2018-04-02 21:30:01
1522722631	22	712	2018-04-02 21:30:30
1522722647	22	687	2018-04-02 21:30:47
1522722662	22	708	2018-04-02 21:31:01
1522722677	22	692	2018-04-02 21:31:16
1522722692	22	721	2018-04-02 21:31:32
1522722707	22	715	2018-04-02 21:31:46
1522722722	22	706	2018-04-02 21:32:01
1522722736	22	709	2018-04-02 21:32:15
1522722751	22	699	2018-04-02 21:32:30
1522722767	22	703	2018-04-02 21:32:47
1522722781	22	698	2018-04-02 21:33:00
1522722797	22	706	2018-04-02 21:33:17
1522722812	22	712	2018-04-02 21:33:31
1522722826	22	695	2018-04-02 21:33:46
1522722841	22	704	2018-04-02 21:34:01
1522722856	22	725	2018-04-02 21:34:16
1522722886	22	700	2018-04-02 21:34:46
1522722901	22	702	2018-04-02 21:35:01
1522722915	22	692	2018-04-02 21:35:15
1522722931	22	713	2018-04-02 21:35:30
