1522461678	44	368	2018-03-30 21:01:17
1522461693	44	356	2018-03-30 21:01:33
1522461717	44	353	2018-03-30 21:01:56
1522461723	44	365	2018-03-30 21:02:03
1522461738	44	371	2018-03-30 21:02:17
1522461754	44	363	2018-03-30 21:02:34
1522461769	44	361	2018-03-30 21:02:48
1522461783	44	350	2018-03-30 21:03:03
1522461798	44	360	2018-03-30 21:03:17
1522461813	44	361	2018-03-30 21:03:33
1522461828	44	372	2018-03-30 21:03:48
1522461843	44	371	2018-03-30 21:04:02
1522461858	44	382	2018-03-30 21:04:17
1522461872	44	358	2018-03-30 21:04:32
1522461888	44	365	2018-03-30 21:04:47
1522461902	44	350	2018-03-30 21:05:02
1522461919	44	372	2018-03-30 21:05:18
1522461933	44	368	2018-03-30 21:05:32
1522461958	44	366	2018-03-30 21:05:58
1522461972	44	369	2018-03-30 21:06:12
1522461978	44	350	2018-03-30 21:06:17
1522461992	44	366	2018-03-30 21:06:32
1522462009	44	349	2018-03-30 21:06:48
1522462023	44	377	2018-03-30 21:07:03
1522462038	44	368	2018-03-30 21:07:17
1522462052	44	356	2018-03-30 21:07:32
1522462078	44	353	2018-03-30 21:07:58
1522462083	44	356	2018-03-30 21:08:03
1522462098	44	369	2018-03-30 21:08:18
1522462116	44	369	2018-03-30 21:08:36
1522462127	44	347	2018-03-30 21:08:47
1522462142	44	363	2018-03-30 21:09:01
1522462158	44	347	2018-03-30 21:09:18
1522462173	44	365	2018-03-30 21:09:32
1522462188	44	355	2018-03-30 21:09:47
1522462202	44	358	2018-03-30 21:10:02
1522462217	44	373	2018-03-30 21:10:17
1522462232	44	370	2018-03-30 21:10:31
1522462248	44	347	2018-03-30 21:10:48
1522462263	44	354	2018-03-30 21:11:02
1522462278	44	370	2018-03-30 21:11:17
1522462292	44	372	2018-03-30 21:11:32
1522462307	44	348	2018-03-30 21:11:46
1522462322	44	366	2018-03-30 21:12:01
1522462337	44	348	2018-03-30 21:12:16
1522462353	44	374	2018-03-30 21:12:32
1522462397	44	381	2018-03-30 21:13:16
1522462412	44	361	2018-03-30 21:13:31
1522462428	44	354	2018-03-30 21:13:47
1522462443	44	348	2018-03-30 21:14:02
1522462457	44	345	2018-03-30 21:14:17
1522462472	44	365	2018-03-30 21:14:31
1522462487	44	356	2018-03-30 21:14:46
1522462501	44	374	2018-03-30 21:15:01
1522462517	44	365	2018-03-30 21:15:16
1522462531	44	356	2018-03-30 21:15:31
1522462547	44	365	2018-03-30 21:15:47
1522462562	44	346	2018-03-30 21:16:02
1522462577	44	373	2018-03-30 21:16:16
1522462606	44	364	2018-03-30 21:16:46
1522462621	44	356	2018-03-30 21:17:01
1522462636	44	349	2018-03-30 21:17:16
1522462652	44	350	2018-03-30 21:17:32
1522462667	44	377	2018-03-30 21:17:47
1522462682	44	342	2018-03-30 21:18:01
1522462696	44	353	2018-03-30 21:18:16
1522462711	44	371	2018-03-30 21:18:30
1522462727	44	352	2018-03-30 21:18:47
1522462742	44	348	2018-03-30 21:19:01
1522462756	44	381	2018-03-30 21:19:16
1522462771	44	362	2018-03-30 21:19:30
1522462786	44	356	2018-03-30 21:19:45
1522462802	44	371	2018-03-30 21:20:02
1522462826	44	352	2018-03-30 21:20:26
1522462832	44	354	2018-03-30 21:20:31
1522462846	44	371	2018-03-30 21:20:46
1522462862	44	360	2018-03-30 21:21:01
1522462876	44	373	2018-03-30 21:21:16
1522462891	44	362	2018-03-30 21:21:30
1522462905	44	356	2018-03-30 21:21:45
1522462937	44	372	2018-03-30 21:22:16
1522462956	44	372	2018-03-30 21:22:35
1522462966	44	374	2018-03-30 21:22:45
1522462980	44	356	2018-03-30 21:23:00
1522462997	44	365	2018-03-30 21:23:16
1522463011	44	353	2018-03-30 21:23:31
1522463026	44	371	2018-03-30 21:23:45
1522463040	44	372	2018-03-30 21:24:00
1522463056	44	354	2018-03-30 21:24:16
1522463070	44	380	2018-03-30 21:24:29
1522463086	44	352	2018-03-30 21:24:46
1522463100	44	357	2018-03-30 21:25:00
1522463115	44	358	2018-03-30 21:25:15
1522463130	44	352	2018-03-30 21:25:29
1522463146	44	364	2018-03-30 21:25:45
1522463161	44	381	2018-03-30 21:26:00
1522463175	44	358	2018-03-30 21:26:15
1522463190	44	376	2018-03-30 21:26:30
1522463205	44	348	2018-03-30 21:26:44
1522463221	44	372	2018-03-30 21:27:00
1522463235	44	369	2018-03-30 21:27:15
1522463250	44	356	2018-03-30 21:27:30
1522463268	44	356	2018-03-30 21:27:48
1522463280	44	353	2018-03-30 21:27:59
1522463295	44	360	2018-03-30 21:28:14
1522463309	44	358	2018-03-30 21:28:29
1522463326	44	370	2018-03-30 21:28:45
1522463340	44	366	2018-03-30 21:29:00
1522463358	44	366	2018-03-30 21:29:18
1522463370	44	369	2018-03-30 21:29:29
1522463385	44	361	2018-03-30 21:29:45
1522463400	44	353	2018-03-30 21:29:59
1522463415	44	368	2018-03-30 21:30:14
1522463429	44	364	2018-03-30 21:30:29
1522463445	44	373	2018-03-30 21:30:45
1522463460	44	353	2018-03-30 21:30:59
1522463474	44	368	2018-03-30 21:31:14
1522463516	44	353	2018-03-30 21:31:55
1522463519	44	355	2018-03-30 21:31:58
1522463535	44	377	2018-03-30 21:32:15
1522463550	44	369	2018-03-30 21:32:29
1522463564	44	370	2018-03-30 21:32:44
1522463579	44	355	2018-03-30 21:32:59
1522463621	44	357	2018-03-30 21:33:40
1522463624	44	336	2018-03-30 21:33:44
1522463639	44	363	2018-03-30 21:33:58
1522463655	44	366	2018-03-30 21:34:15
1522463684	44	373	2018-03-30 21:34:44
1522463699	44	366	2018-03-30 21:34:59
1522463714	44	372	2018-03-30 21:35:13
1522463730	44	357	2018-03-30 21:35:29
1522463759	44	381	2018-03-30 21:35:59
1522463774	44	361	2018-03-30 21:36:13
1522463804	44	354	2018-03-30 21:36:44
1522463819	44	363	2018-03-30 21:36:59
1522463833	44	361	2018-03-30 21:37:13
1522463849	44	357	2018-03-30 21:37:28
1522463863	44	349	2018-03-30 21:37:43
1522463880	44	370	2018-03-30 21:37:59
1522463894	44	374	2018-03-30 21:38:14
1522463924	44	363	2018-03-30 21:38:44
1522463938	44	368	2018-03-30 21:38:58
1522463955	44	374	2018-03-30 21:39:14
1522463968	44	353	2018-03-30 21:39:28
1522463983	44	370	2018-03-30 21:39:42
1522463999	44	364	2018-03-30 21:39:59
1522464014	44	346	2018-03-30 21:40:13
1522464043	44	369	2018-03-30 21:40:43
1522464058	44	358	2018-03-30 21:40:57
1522464074	44	378	2018-03-30 21:41:13
1522464088	44	373	2018-03-30 21:41:28
1522464104	44	355	2018-03-30 21:41:43
1522464118	44	368	2018-03-30 21:41:58
1522464132	44	354	2018-03-30 21:42:12
1522464149	44	369	2018-03-30 21:42:28
1522464168	44	369	2018-03-30 21:42:48
1522464178	44	365	2018-03-30 21:42:57
1522464193	44	355	2018-03-30 21:43:12
1522464209	44	356	2018-03-30 21:43:28
1522464223	44	368	2018-03-30 21:43:43
1522464238	44	350	2018-03-30 21:43:58
1522464253	44	355	2018-03-30 21:44:13
1522464268	44	339	2018-03-30 21:44:27
1522464283	44	350	2018-03-30 21:44:42
1522464297	44	362	2018-03-30 21:44:57
1522464312	44	364	2018-03-30 21:45:11
1522464328	44	376	2018-03-30 21:45:28
1522464343	44	370	2018-03-30 21:45:42
1522464357	44	379	2018-03-30 21:45:57
1522464388	44	349	2018-03-30 21:46:27
1522464402	44	361	2018-03-30 21:46:42
1522464417	44	364	2018-03-30 21:46:57
1522464432	44	373	2018-03-30 21:47:11
1522464448	44	364	2018-03-30 21:47:28
1522464477	44	365	2018-03-30 21:47:56
1522464492	44	358	2018-03-30 21:48:12
1522464507	44	365	2018-03-30 21:48:26
1522464523	44	366	2018-03-30 21:48:43
1522464538	44	344	2018-03-30 21:48:57
1522464553	44	362	2018-03-30 21:49:12
1522464567	44	354	2018-03-30 21:49:27
1522464582	44	370	2018-03-30 21:49:41
1522464596	44	362	2018-03-30 21:49:56
1522464611	44	371	2018-03-30 21:50:11
1522464626	44	368	2018-03-30 21:50:26
1522464642	44	374	2018-03-30 21:50:42
1522464657	44	378	2018-03-30 21:50:57
1522464672	44	356	2018-03-30 21:51:11
1522464703	44	368	2018-03-30 21:51:42
1522464729	44	369	2018-03-30 21:52:08
1522464732	44	371	2018-03-30 21:52:12
1522464747	44	339	2018-03-30 21:52:27
1522464762	44	355	2018-03-30 21:52:41
1522464776	44	377	2018-03-30 21:52:56
1522464792	44	358	2018-03-30 21:53:12
1522464807	44	369	2018-03-30 21:53:27
1522464822	44	361	2018-03-30 21:53:41
1522464852	44	356	2018-03-30 21:54:11
1522464881	44	360	2018-03-30 21:54:41
1522464896	44	361	2018-03-30 21:54:55
1522464926	44	356	2018-03-30 21:55:25
1522464942	44	364	2018-03-30 21:55:42
1522464972	44	374	2018-03-30 21:56:11
1522464986	44	347	2018-03-30 21:56:26
1522465001	44	345	2018-03-30 21:56:40
1522465016	44	362	2018-03-30 21:56:55
1522465032	44	352	2018-03-30 21:57:11
1522465077	44	339	2018-03-30 21:57:56
1522465091	44	354	2018-03-30 21:58:10
1522465107	44	356	2018-03-30 21:58:26
1522465122	44	363	2018-03-30 21:58:41
1522465136	44	358	2018-03-30 21:58:56
1522465151	44	349	2018-03-30 21:59:10
1522465165	44	353	2018-03-30 21:59:25
1522465182	44	358	2018-03-30 21:59:41
1522465196	44	360	2018-03-30 21:59:55
1522465210	44	365	2018-03-30 22:00:10
1522465227	44	363	2018-03-30 22:00:26
1522465241	44	370	2018-03-30 22:00:41
1522465271	44	358	2018-03-30 22:01:10
1522465297	44	362	2018-03-30 22:01:37
1522465300	44	373	2018-03-30 22:01:40
1522465315	44	349	2018-03-30 22:01:55
1522465341	44	353	2018-03-30 22:02:21
1522465345	44	374	2018-03-30 22:02:25
1522465360	44	362	2018-03-30 22:02:39
1522465376	44	366	2018-03-30 22:02:55
1522465390	44	373	2018-03-30 22:03:09
1522465406	44	371	2018-03-30 22:03:26
1522465420	44	370	2018-03-30 22:03:40
1522465435	44	346	2018-03-30 22:03:54
1522465451	44	362	2018-03-30 22:04:11
1522465466	44	356	2018-03-30 22:04:25
1522465480	44	370	2018-03-30 22:04:40
1522465495	44	372	2018-03-30 22:04:55
1522465509	44	373	2018-03-30 22:05:09
1522465540	44	390	2018-03-30 22:05:40
1522465554	44	376	2018-03-30 22:05:54
1522465569	44	366	2018-03-30 22:06:09
1522465586	44	350	2018-03-30 22:06:25
1522465611	44	369	2018-03-30 22:06:51
1522465614	44	360	2018-03-30 22:06:54
1522465630	44	368	2018-03-30 22:07:10
1522465645	44	361	2018-03-30 22:07:25
1522465660	44	344	2018-03-30 22:07:39
1522465675	44	357	2018-03-30 22:07:54
1522465706	44	342	2018-03-30 22:08:25
1522465720	44	353	2018-03-30 22:08:40
1522465734	44	361	2018-03-30 22:08:54
1522465750	44	364	2018-03-30 22:09:09
1522465764	44	372	2018-03-30 22:09:24
1522465779	44	378	2018-03-30 22:09:39
1522465794	44	372	2018-03-30 22:09:54
1522465809	44	354	2018-03-30 22:10:08
1522465840	44	356	2018-03-30 22:10:39
1522465854	44	350	2018-03-30 22:10:54
1522465869	44	381	2018-03-30 22:11:08
1522465900	44	349	2018-03-30 22:11:39
1522465927	44	362	2018-03-30 22:12:06
1522465930	44	357	2018-03-30 22:12:09
1522465959	44	358	2018-03-30 22:12:38
1522465974	44	355	2018-03-30 22:12:53
1522465990	44	345	2018-03-30 22:13:09
1522466003	44	358	2018-03-30 22:13:23
1522466020	44	369	2018-03-30 22:13:39
1522466034	44	370	2018-03-30 22:13:54
1522466049	44	346	2018-03-30 22:14:09
1522466064	44	374	2018-03-30 22:14:23
1522466078	44	361	2018-03-30 22:14:38
1522466095	44	364	2018-03-30 22:14:54
1522466121	44	357	2018-03-30 22:15:20
1522466139	44	361	2018-03-30 22:15:39
1522466168	44	369	2018-03-30 22:16:08
1522466184	44	341	2018-03-30 22:16:24
1522466198	44	355	2018-03-30 22:16:38
1522466214	44	347	2018-03-30 22:16:53
1522466229	44	357	2018-03-30 22:17:08
1522466243	44	362	2018-03-30 22:17:23
1522466258	44	350	2018-03-30 22:17:38
1522466273	44	345	2018-03-30 22:17:52
1522466288	44	358	2018-03-30 22:18:07
1522466303	44	374	2018-03-30 22:18:22
1522466319	44	356	2018-03-30 22:18:38
1522466333	44	347	2018-03-30 22:18:53
1522466348	44	355	2018-03-30 22:19:08
1522466363	44	346	2018-03-30 22:19:23
1522466378	44	350	2018-03-30 22:19:37
1522466393	44	368	2018-03-30 22:19:52
1522466409	44	366	2018-03-30 22:20:08
1522466423	44	378	2018-03-30 22:20:23
1522466438	44	376	2018-03-30 22:20:38
1522466453	44	364	2018-03-30 22:20:52
1522466482	44	350	2018-03-30 22:21:22
1522466498	44	372	2018-03-30 22:21:38
1522466513	44	353	2018-03-30 22:21:53
1522466528	44	344	2018-03-30 22:22:08
1522466543	44	381	2018-03-30 22:22:22
1522466559	44	356	2018-03-30 22:22:38
1522466573	44	358	2018-03-30 22:22:53
1522466603	44	349	2018-03-30 22:23:22
1522466617	44	364	2018-03-30 22:23:37
1522466633	44	377	2018-03-30 22:23:52
1522466692	44	345	2018-03-30 22:24:52
1522466707	44	356	2018-03-30 22:25:06
1522466722	44	355	2018-03-30 22:25:22
1522466737	44	357	2018-03-30 22:25:37
1522466752	44	358	2018-03-30 22:25:51
1522466768	44	352	2018-03-30 22:26:08
1522466782	44	348	2018-03-30 22:26:22
1522466798	44	360	2018-03-30 22:26:37
1522466812	44	358	2018-03-30 22:26:52
1522466827	44	363	2018-03-30 22:27:07
1522466842	44	360	2018-03-30 22:27:21
1522466856	44	352	2018-03-30 22:27:36
1522466873	44	355	2018-03-30 22:27:52
1522466902	44	363	2018-03-30 22:28:21
1522466916	44	371	2018-03-30 22:28:36
1522466947	44	378	2018-03-30 22:29:07
1522466962	44	360	2018-03-30 22:29:21
1522466976	44	354	2018-03-30 22:29:36
1522466992	44	358	2018-03-30 22:29:51
1522467006	44	360	2018-03-30 22:30:06
1522467023	44	368	2018-03-30 22:30:22
1522467037	44	360	2018-03-30 22:30:37
1522467052	44	363	2018-03-30 22:30:51
1522467082	44	361	2018-03-30 22:31:21
1522467096	44	364	2018-03-30 22:31:36
1522467111	44	372	2018-03-30 22:31:50
1522467127	44	361	2018-03-30 22:32:07
1522467142	44	358	2018-03-30 22:32:21
1522467156	44	357	2018-03-30 22:32:36
1522467171	44	356	2018-03-30 22:32:51
1522467186	44	371	2018-03-30 22:33:05
1522467202	44	364	2018-03-30 22:33:22
1522467217	44	372	2018-03-30 22:33:36
1522467246	44	350	2018-03-30 22:34:05
1522467262	44	349	2018-03-30 22:34:21
1522467276	44	370	2018-03-30 22:34:35
1522467290	44	360	2018-03-30 22:34:50
1522467307	44	364	2018-03-30 22:35:06
1522467349	44	362	2018-03-30 22:35:49
1522467351	44	370	2018-03-30 22:35:51
1522467365	44	363	2018-03-30 22:36:05
1522467396	44	368	2018-03-30 22:36:36
1522467411	44	356	2018-03-30 22:36:51
1522467426	44	373	2018-03-30 22:37:05
1522467441	44	362	2018-03-30 22:37:20
1522467456	44	358	2018-03-30 22:37:35
1522467471	44	357	2018-03-30 22:37:50
1522467485	44	356	2018-03-30 22:38:05
1522467516	44	350	2018-03-30 22:38:36
1522467531	44	354	2018-03-30 22:38:51
1522467546	44	360	2018-03-30 22:39:06
1522467560	44	366	2018-03-30 22:39:20
1522467576	44	358	2018-03-30 22:39:36
1522467620	44	360	2018-03-30 22:40:19
1522467636	44	352	2018-03-30 22:40:35
1522467654	44	368	2018-03-30 22:40:53
1522467668	44	366	2018-03-30 22:41:07
1522467681	44	361	2018-03-30 22:41:21
1522467696	44	352	2018-03-30 22:41:35
1522467709	44	365	2018-03-30 22:41:49
1522467725	44	356	2018-03-30 22:42:04
1522467741	44	350	2018-03-30 22:42:20
1522467756	44	362	2018-03-30 22:42:35
1522467770	44	368	2018-03-30 22:42:49
1522467800	44	366	2018-03-30 22:43:20
1522467815	44	354	2018-03-30 22:43:34
1522467829	44	364	2018-03-30 22:43:49
1522467844	44	366	2018-03-30 22:44:04
1522467876	44	362	2018-03-30 22:44:35
1522467891	44	371	2018-03-30 22:44:51
1522467905	44	369	2018-03-30 22:45:05
1522467925	44	369	2018-03-30 22:45:24
1522467934	44	368	2018-03-30 22:45:33
1522467952	44	368	2018-03-30 22:45:52
1522467965	44	355	2018-03-30 22:46:04
1522467979	44	356	2018-03-30 22:46:19
1522467994	44	368	2018-03-30 22:46:34
1522468010	44	374	2018-03-30 22:46:49
1522468025	44	366	2018-03-30 22:47:05
1522468040	44	363	2018-03-30 22:47:19
1522468055	44	376	2018-03-30 22:47:34
1522468069	44	354	2018-03-30 22:47:49
1522468084	44	366	2018-03-30 22:48:04
1522468099	44	353	2018-03-30 22:48:18
1522468114	44	364	2018-03-30 22:48:33
1522468144	44	355	2018-03-30 22:49:03
1522468160	44	371	2018-03-30 22:49:20
1522468187	44	341	2018-03-30 22:49:46
1522468189	44	372	2018-03-30 22:49:48
1522468218	44	369	2018-03-30 22:50:18
1522468219	44	364	2018-03-30 22:50:19
1522468234	44	363	2018-03-30 22:50:34
1522468249	44	378	2018-03-30 22:50:48
1522468264	44	369	2018-03-30 22:51:03
1522468295	44	363	2018-03-30 22:51:34
1522468309	44	376	2018-03-30 22:51:49
1522468324	44	378	2018-03-30 22:52:03
1522468338	44	365	2018-03-30 22:52:18
1522468355	44	361	2018-03-30 22:52:34
1522468368	44	363	2018-03-30 22:52:48
1522468384	44	364	2018-03-30 22:53:04
1522468399	44	369	2018-03-30 22:53:18
1522468413	44	363	2018-03-30 22:53:33
1522468428	44	362	2018-03-30 22:53:47
1522468444	44	349	2018-03-30 22:54:04
1522468458	44	360	2018-03-30 22:54:17
1522468487	44	357	2018-03-30 22:54:47
1522468489	44	372	2018-03-30 22:54:48
1522468504	44	358	2018-03-30 22:55:03
1522468518	44	360	2018-03-30 22:55:18
1522468546	44	371	2018-03-30 22:55:46
1522468548	44	347	2018-03-30 22:55:48
1522468563	44	361	2018-03-30 22:56:03
1522468578	44	365	2018-03-30 22:56:17
1522468623	44	361	2018-03-30 22:57:02
1522468638	44	368	2018-03-30 22:57:18
1522468652	44	354	2018-03-30 22:57:32
1522468671	44	354	2018-03-30 22:57:50
1522468683	44	350	2018-03-30 22:58:02
1522468698	44	360	2018-03-30 22:58:18
1522468713	44	347	2018-03-30 22:58:32
1522468728	44	370	2018-03-30 22:58:47
1522468757	44	365	2018-03-30 22:59:17
1522468759	44	347	2018-03-30 22:59:18
1522468788	44	365	2018-03-30 22:59:48
1522468802	44	374	2018-03-30 23:00:02
1522468833	44	352	2018-03-30 23:00:32
1522468847	44	346	2018-03-30 23:00:47
1522468863	44	352	2018-03-30 23:01:03
1522468878	44	358	2018-03-30 23:01:17
1522468892	44	352	2018-03-30 23:01:32
1522468907	44	382	2018-03-30 23:01:47
1522468923	44	350	2018-03-30 23:02:03
1522468938	44	362	2018-03-30 23:02:18
1522468953	44	373	2018-03-30 23:02:32
1522468967	44	363	2018-03-30 23:02:46
1522468982	44	329	2018-03-30 23:03:02
1522469011	44	364	2018-03-30 23:03:31
1522469013	44	363	2018-03-30 23:03:33
1522469027	44	360	2018-03-30 23:03:47
1522469042	44	374	2018-03-30 23:04:02
1522469058	44	362	2018-03-30 23:04:17
1522469072	44	352	2018-03-30 23:04:32
1522469088	44	363	2018-03-30 23:04:47
1522469115	44	355	2018-03-30 23:05:15
1522469117	44	352	2018-03-30 23:05:16
1522469133	44	377	2018-03-30 23:05:32
1522469147	44	352	2018-03-30 23:05:47
1522469177	44	362	2018-03-30 23:06:16
1522469193	44	374	2018-03-30 23:06:32
1522469206	44	353	2018-03-30 23:06:46
1522469222	44	364	2018-03-30 23:07:01
1522469252	44	384	2018-03-30 23:07:32
1522469266	44	374	2018-03-30 23:07:46
1522469283	44	373	2018-03-30 23:08:02
1522469297	44	345	2018-03-30 23:08:17
1522469326	44	348	2018-03-30 23:08:45
1522469327	44	358	2018-03-30 23:08:47
1522469342	44	366	2018-03-30 23:09:01
1522469371	44	370	2018-03-30 23:09:31
1522469386	44	373	2018-03-30 23:09:45
1522469402	44	347	2018-03-30 23:10:02
1522469434	44	371	2018-03-30 23:10:34
1522469446	44	377	2018-03-30 23:10:45
1522469492	44	365	2018-03-30 23:11:31
1522469506	44	376	2018-03-30 23:11:46
1522469521	44	355	2018-03-30 23:12:00
1522469536	44	353	2018-03-30 23:12:16
1522469551	44	352	2018-03-30 23:12:31
1522469566	44	361	2018-03-30 23:12:45
1522469582	44	350	2018-03-30 23:13:01
1522469597	44	370	2018-03-30 23:13:16
1522469611	44	364	2018-03-30 23:13:31
1522469626	44	360	2018-03-30 23:13:46
1522469641	44	364	2018-03-30 23:14:00
1522469670	44	366	2018-03-30 23:14:29
1522469671	44	370	2018-03-30 23:14:31
1522469690	44	370	2018-03-30 23:14:50
1522469701	44	368	2018-03-30 23:15:01
1522469716	44	353	2018-03-30 23:15:15
1522469745	44	369	2018-03-30 23:15:44
1522469746	44	372	2018-03-30 23:15:46
1522469761	44	365	2018-03-30 23:16:01
1522469775	44	355	2018-03-30 23:16:15
1522469806	44	374	2018-03-30 23:16:45
1522469821	44	357	2018-03-30 23:17:00
1522469835	44	364	2018-03-30 23:17:14
1522469851	44	363	2018-03-30 23:17:31
1522469866	44	371	2018-03-30 23:17:45
1522469881	44	369	2018-03-30 23:18:00
1522469895	44	354	2018-03-30 23:18:15
1522469914	44	354	2018-03-30 23:18:33
1522469941	44	376	2018-03-30 23:19:01
1522469970	44	360	2018-03-30 23:19:30
1522469986	44	370	2018-03-30 23:19:45
1522470000	44	363	2018-03-30 23:19:59
1522470015	44	366	2018-03-30 23:20:14
1522470031	44	357	2018-03-30 23:20:30
1522470045	44	369	2018-03-30 23:20:45
1522470090	44	362	2018-03-30 23:21:29
1522470105	44	380	2018-03-30 23:21:44
1522470120	44	354	2018-03-30 23:22:00
1522470135	44	357	2018-03-30 23:22:14
1522470149	44	384	2018-03-30 23:22:29
1522470164	44	357	2018-03-30 23:22:44
1522470179	44	360	2018-03-30 23:22:59
1522470196	44	380	2018-03-30 23:23:15
1522470224	44	362	2018-03-30 23:23:44
1522470239	44	368	2018-03-30 23:23:59
1522470254	44	366	2018-03-30 23:24:13
1522470270	44	365	2018-03-30 23:24:29
1522470285	44	356	2018-03-30 23:24:44
1522470299	44	368	2018-03-30 23:24:59
1522470315	44	369	2018-03-30 23:25:15
1522470330	44	361	2018-03-30 23:25:29
1522470344	44	360	2018-03-30 23:25:44
1522470359	44	354	2018-03-30 23:25:58
1522470375	44	368	2018-03-30 23:26:15
1522470390	44	366	2018-03-30 23:26:29
1522470418	44	363	2018-03-30 23:26:58
1522470437	44	363	2018-03-30 23:27:17
1522470450	44	358	2018-03-30 23:27:29
1522470465	44	365	2018-03-30 23:27:44
1522470479	44	350	2018-03-30 23:27:59
1522470494	44	376	2018-03-30 23:28:13
1522470508	44	368	2018-03-30 23:28:28
1522470525	44	373	2018-03-30 23:28:44
1522470539	44	380	2018-03-30 23:28:59
1522470555	44	376	2018-03-30 23:29:14
1522470570	44	349	2018-03-30 23:29:29
1522470584	44	372	2018-03-30 23:29:43
1522470599	44	362	2018-03-30 23:29:59
1522470614	44	364	2018-03-30 23:30:14
1522470643	44	363	2018-03-30 23:30:43
1522470659	44	366	2018-03-30 23:30:58
1522470673	44	353	2018-03-30 23:31:13
1522470688	44	362	2018-03-30 23:31:28
1522470704	44	373	2018-03-30 23:31:44
1522470718	44	350	2018-03-30 23:31:57
1522470734	44	372	2018-03-30 23:32:13
1522470748	44	379	2018-03-30 23:32:27
1522470763	44	366	2018-03-30 23:32:43
1522470779	44	353	2018-03-30 23:32:59
1522470793	44	369	2018-03-30 23:33:13
1522470823	44	355	2018-03-30 23:33:42
1522470839	44	364	2018-03-30 23:33:59
1522470867	44	374	2018-03-30 23:34:27
1522470883	44	370	2018-03-30 23:34:42
1522470914	44	368	2018-03-30 23:35:14
1522470927	44	365	2018-03-30 23:35:27
1522470959	44	352	2018-03-30 23:35:58
1522470974	44	363	2018-03-30 23:36:13
1522470987	44	353	2018-03-30 23:36:27
1522471003	44	370	2018-03-30 23:36:42
1522471017	44	362	2018-03-30 23:36:57
1522471034	44	369	2018-03-30 23:37:13
1522471063	44	365	2018-03-30 23:37:42
1522471077	44	360	2018-03-30 23:37:56
1522471092	44	370	2018-03-30 23:38:12
1522471107	44	363	2018-03-30 23:38:26
1522471124	44	358	2018-03-30 23:38:43
1522471154	44	356	2018-03-30 23:39:13
1522471167	44	365	2018-03-30 23:39:26
1522471183	44	366	2018-03-30 23:39:42
1522471197	44	357	2018-03-30 23:39:57
1522471212	44	382	2018-03-30 23:40:11
1522471227	44	364	2018-03-30 23:40:26
1522471243	44	350	2018-03-30 23:40:42
1522471272	44	348	2018-03-30 23:41:12
1522471302	44	363	2018-03-30 23:41:42
1522471317	44	372	2018-03-30 23:41:57
1522471332	44	369	2018-03-30 23:42:11
1522471346	44	356	2018-03-30 23:42:26
1522471363	44	365	2018-03-30 23:42:43
1522471378	44	364	2018-03-30 23:42:58
1522471397	44	364	2018-03-30 23:43:17
1522471406	44	357	2018-03-30 23:43:26
1522471421	44	348	2018-03-30 23:43:41
1522471437	44	347	2018-03-30 23:43:57
1522471453	44	361	2018-03-30 23:44:12
1522471467	44	363	2018-03-30 23:44:26
1522471481	44	370	2018-03-30 23:44:41
1522471496	44	356	2018-03-30 23:44:55
1522471512	44	361	2018-03-30 23:45:12
1522471527	44	358	2018-03-30 23:45:27
1522471542	44	371	2018-03-30 23:45:41
1522471556	44	366	2018-03-30 23:45:55
1522471573	44	362	2018-03-30 23:46:12
1522471586	44	354	2018-03-30 23:46:26
1522471616	44	360	2018-03-30 23:46:55
1522471634	44	360	2018-03-30 23:47:13
1522471647	44	352	2018-03-30 23:47:27
1522471661	44	366	2018-03-30 23:47:40
1522471676	44	341	2018-03-30 23:47:55
1522471706	44	354	2018-03-30 23:48:26
1522471721	44	372	2018-03-30 23:48:40
1522471751	44	371	2018-03-30 23:49:11
1522471766	44	370	2018-03-30 23:49:26
1522471781	44	364	2018-03-30 23:49:41
1522471795	44	348	2018-03-30 23:49:55
1522471812	44	358	2018-03-30 23:50:11
1522471826	44	372	2018-03-30 23:50:26
1522471841	44	362	2018-03-30 23:50:41
1522471855	44	356	2018-03-30 23:50:55
1522471870	44	354	2018-03-30 23:51:10
1522471887	44	350	2018-03-30 23:51:26
1522471901	44	354	2018-03-30 23:51:40
1522471916	44	361	2018-03-30 23:51:55
1522471930	44	356	2018-03-30 23:52:10
1522471946	44	357	2018-03-30 23:52:26
1522471964	44	357	2018-03-30 23:52:44
1522471975	44	372	2018-03-30 23:52:55
1522471990	44	355	2018-03-30 23:53:10
1522472006	44	364	2018-03-30 23:53:26
1522472020	44	372	2018-03-30 23:53:40
1522472051	44	357	2018-03-30 23:54:10
1522472066	44	380	2018-03-30 23:54:26
1522472081	44	363	2018-03-30 23:54:41
1522472095	44	362	2018-03-30 23:54:55
1522472110	44	366	2018-03-30 23:55:09
1522472124	44	353	2018-03-30 23:55:24
1522472155	44	366	2018-03-30 23:55:55
1522472171	44	358	2018-03-30 23:56:10
1522472200	44	341	2018-03-30 23:56:40
1522472215	44	358	2018-03-30 23:56:54
1522472229	44	357	2018-03-30 23:57:09
1522472244	44	364	2018-03-30 23:57:24
1522472261	44	360	2018-03-30 23:57:40
1522472275	44	353	2018-03-30 23:57:54
1522472289	44	376	2018-03-30 23:58:09
1522472308	44	357	2018-03-30 23:58:27
1522472320	44	358	2018-03-30 23:58:39
1522472334	44	354	2018-03-30 23:58:54
1522472351	44	352	2018-03-30 23:59:10
