1523034388	25	433	2018-04-06 12:06:27
1523034404	25	438	2018-04-06 12:06:44
1523034419	25	429	2018-04-06 12:06:58
1523034433	25	431	2018-04-06 12:07:13
1523034450	25	426	2018-04-06 12:07:29
1523034463	25	417	2018-04-06 12:07:42
1523034477	25	435	2018-04-06 12:07:57
1523034494	25	434	2018-04-06 12:08:13
1523034508	25	432	2018-04-06 12:08:28
1523034523	25	441	2018-04-06 12:08:42
1523034539	25	430	2018-04-06 12:08:58
1523034553	25	442	2018-04-06 12:09:13
1523034567	25	438	2018-04-06 12:09:27
1523034585	25	435	2018-04-06 12:09:44
1523034597	25	440	2018-04-06 12:09:57
1523034614	25	468	2018-04-06 12:10:13
1523034628	25	438	2018-04-06 12:10:28
1523034643	25	449	2018-04-06 12:10:42
1523034660	25	444	2018-04-06 12:10:59
1523034685	25	451	2018-04-06 12:11:24
1523034688	25	449	2018-04-06 12:11:28
1523034703	25	412	2018-04-06 12:11:43
1523034719	25	438	2018-04-06 12:11:58
1523034733	25	449	2018-04-06 12:12:13
1523034748	25	441	2018-04-06 12:12:27
1523034777	25	441	2018-04-06 12:12:56
1523034778	25	442	2018-04-06 12:12:57
1523034793	25	436	2018-04-06 12:13:13
1523034807	25	447	2018-04-06 12:13:26
1523034823	25	436	2018-04-06 12:13:42
1523034837	25	434	2018-04-06 12:13:57
1523034854	25	447	2018-04-06 12:14:13
1523034868	25	455	2018-04-06 12:14:28
1523034882	25	441	2018-04-06 12:14:42
1523034899	25	449	2018-04-06 12:14:58
1523034913	25	454	2018-04-06 12:15:13
1523034931	25	454	2018-04-06 12:15:31
1523034942	25	450	2018-04-06 12:15:42
1523034958	25	446	2018-04-06 12:15:58
1523034974	25	445	2018-04-06 12:16:13
1523034992	25	445	2018-04-06 12:16:32
1523035002	25	450	2018-04-06 12:16:42
1523035017	25	458	2018-04-06 12:16:57
1523035032	25	456	2018-04-06 12:17:11
1523035047	25	454	2018-04-06 12:17:27
1523035062	25	465	2018-04-06 12:17:42
1523035080	25	465	2018-04-06 12:18:00
1523035093	25	460	2018-04-06 12:18:13
1523035107	25	451	2018-04-06 12:18:26
1523035123	25	450	2018-04-06 12:18:43
1523035138	25	441	2018-04-06 12:18:57
1523035165	25	457	2018-04-06 12:19:25
1523035167	25	451	2018-04-06 12:19:26
1523035182	25	443	2018-04-06 12:19:41
1523035213	25	473	2018-04-06 12:20:12
1523035227	25	472	2018-04-06 12:20:27
1523035242	25	454	2018-04-06 12:20:41
1523035257	25	466	2018-04-06 12:20:56
1523035273	25	458	2018-04-06 12:21:12
1523035287	25	468	2018-04-06 12:21:26
1523035317	25	457	2018-04-06 12:21:56
1523035332	25	460	2018-04-06 12:22:12
1523035348	25	465	2018-04-06 12:22:27
1523035362	25	463	2018-04-06 12:22:42
1523035377	25	442	2018-04-06 12:22:56
1523035392	25	470	2018-04-06 12:23:12
1523035407	25	481	2018-04-06 12:23:26
1523035421	25	469	2018-04-06 12:23:41
1523035437	25	475	2018-04-06 12:23:57
1523035452	25	472	2018-04-06 12:24:12
1523035466	25	468	2018-04-06 12:24:26
1523035485	25	468	2018-04-06 12:24:45
1523035496	25	471	2018-04-06 12:24:56
1523035512	25	470	2018-04-06 12:25:12
1523035527	25	464	2018-04-06 12:25:27
1523035543	25	456	2018-04-06 12:25:43
1523035557	25	480	2018-04-06 12:25:56
1523035571	25	464	2018-04-06 12:26:11
1523035587	25	472	2018-04-06 12:26:27
1523035602	25	449	2018-04-06 12:26:42
1523035617	25	465	2018-04-06 12:26:56
1523035632	25	475	2018-04-06 12:27:11
1523035647	25	466	2018-04-06 12:27:26
1523035661	25	476	2018-04-06 12:27:41
1523035677	25	472	2018-04-06 12:27:56
1523035691	25	460	2018-04-06 12:28:11
1523035706	25	467	2018-04-06 12:28:26
1523035721	25	479	2018-04-06 12:28:40
1523035736	25	470	2018-04-06 12:28:55
1523035752	25	479	2018-04-06 12:29:11
1523035766	25	462	2018-04-06 12:29:25
1523035783	25	489	2018-04-06 12:29:42
1523035810	25	473	2018-04-06 12:30:09
1523035812	25	484	2018-04-06 12:30:11
1523035841	25	491	2018-04-06 12:30:41
1523035857	25	486	2018-04-06 12:30:57
1523035871	25	498	2018-04-06 12:31:11
1523035886	25	476	2018-04-06 12:31:26
1523035905	25	476	2018-04-06 12:31:45
1523035916	25	487	2018-04-06 12:31:55
1523035932	25	474	2018-04-06 12:32:12
1523035947	25	479	2018-04-06 12:32:26
1523035961	25	488	2018-04-06 12:32:41
1523035980	25	488	2018-04-06 12:32:59
1523035991	25	492	2018-04-06 12:33:11
1523036007	25	468	2018-04-06 12:33:27
1523036022	25	474	2018-04-06 12:33:41
1523036036	25	483	2018-04-06 12:33:56
1523036051	25	476	2018-04-06 12:34:10
1523036066	25	481	2018-04-06 12:34:25
1523036082	25	491	2018-04-06 12:34:41
1523036097	25	496	2018-04-06 12:34:56
1523036111	25	474	2018-04-06 12:35:11
1523036126	25	488	2018-04-06 12:35:25
1523036141	25	478	2018-04-06 12:35:40
1523036156	25	479	2018-04-06 12:35:55
1523036172	25	482	2018-04-06 12:36:12
1523036185	25	472	2018-04-06 12:36:25
1523036200	25	491	2018-04-06 12:36:40
1523036217	25	480	2018-04-06 12:36:56
1523036230	25	496	2018-04-06 12:37:10
1523036246	25	506	2018-04-06 12:37:25
1523036261	25	502	2018-04-06 12:37:40
1523036275	25	488	2018-04-06 12:37:55
1523036290	25	499	2018-04-06 12:38:10
1523036306	25	492	2018-04-06 12:38:26
1523036321	25	495	2018-04-06 12:38:41
1523036335	25	482	2018-04-06 12:38:54
1523036351	25	494	2018-04-06 12:39:11
1523036381	25	512	2018-04-06 12:39:41
1523036395	25	488	2018-04-06 12:39:55
1523036425	25	524	2018-04-06 12:40:25
1523036440	25	496	2018-04-06 12:40:40
1523036456	25	511	2018-04-06 12:40:55
1523036471	25	498	2018-04-06 12:41:10
1523036484	25	528	2018-04-06 12:41:24
1523036501	25	511	2018-04-06 12:41:41
1523036515	25	513	2018-04-06 12:41:54
1523036530	25	517	2018-04-06 12:42:10
1523036560	25	489	2018-04-06 12:42:39
1523036577	25	522	2018-04-06 12:42:56
1523036590	25	507	2018-04-06 12:43:09
1523036605	25	502	2018-04-06 12:43:25
1523036620	25	509	2018-04-06 12:43:39
1523036635	25	504	2018-04-06 12:43:54
1523036651	25	520	2018-04-06 12:44:10
1523036680	25	504	2018-04-06 12:44:39
1523036694	25	531	2018-04-06 12:44:54
1523036709	25	526	2018-04-06 12:45:09
1523036727	25	516	2018-04-06 12:45:26
1523036740	25	502	2018-04-06 12:45:39
1523036756	25	524	2018-04-06 12:45:55
1523036785	25	507	2018-04-06 12:46:25
1523036800	25	512	2018-04-06 12:46:39
1523036815	25	518	2018-04-06 12:46:54
1523036831	25	512	2018-04-06 12:47:10
1523036857	25	533	2018-04-06 12:47:36
1523036860	25	520	2018-04-06 12:47:40
1523036876	25	510	2018-04-06 12:47:55
1523036890	25	512	2018-04-06 12:48:10
1523036905	25	509	2018-04-06 12:48:24
1523036919	25	510	2018-04-06 12:48:39
1523036934	25	521	2018-04-06 12:48:53
1523036950	25	530	2018-04-06 12:49:09
1523036966	25	523	2018-04-06 12:49:25
1523036980	25	543	2018-04-06 12:49:40
1523036995	25	534	2018-04-06 12:49:54
1523037010	25	548	2018-04-06 12:50:09
1523037024	25	513	2018-04-06 12:50:23
1523037040	25	526	2018-04-06 12:50:40
1523037055	25	512	2018-04-06 12:50:54
1523037070	25	527	2018-04-06 12:51:09
1523037084	25	524	2018-04-06 12:51:24
1523037113	25	537	2018-04-06 12:51:52
1523037130	25	543	2018-04-06 12:52:10
1523037145	25	534	2018-04-06 12:52:24
1523037159	25	522	2018-04-06 12:52:38
1523037174	25	526	2018-04-06 12:52:54
1523037190	25	523	2018-04-06 12:53:09
1523037204	25	541	2018-04-06 12:53:23
1523037219	25	526	2018-04-06 12:53:38
1523037235	25	530	2018-04-06 12:53:55
1523037250	25	524	2018-04-06 12:54:09
1523037266	25	545	2018-04-06 12:54:25
1523037279	25	530	2018-04-06 12:54:38
1523037293	25	541	2018-04-06 12:54:53
1523037309	25	523	2018-04-06 12:55:09
1523037325	25	542	2018-04-06 12:55:24
1523037339	25	538	2018-04-06 12:55:39
1523037353	25	537	2018-04-06 12:55:53
1523037370	25	543	2018-04-06 12:56:09
1523037383	25	540	2018-04-06 12:56:23
1523037402	25	540	2018-04-06 12:56:41
1523037414	25	550	2018-04-06 12:56:53
1523037428	25	545	2018-04-06 12:57:08
1523037446	25	538	2018-04-06 12:57:25
1523037459	25	554	2018-04-06 12:57:38
1523037474	25	546	2018-04-06 12:57:54
1523037490	25	541	2018-04-06 12:58:09
1523037503	25	534	2018-04-06 12:58:23
1523037521	25	530	2018-04-06 12:58:40
1523037549	25	559	2018-04-06 12:59:09
1523037564	25	545	2018-04-06 12:59:24
1523037580	25	560	2018-04-06 12:59:40
1523037607	25	549	2018-04-06 13:00:07
1523037609	25	557	2018-04-06 13:00:08
1523037624	25	545	2018-04-06 13:00:23
1523037639	25	524	2018-04-06 13:00:38
1523037670	25	550	2018-04-06 13:01:10
1523037684	25	553	2018-04-06 13:01:24
1523037698	25	542	2018-04-06 13:01:38
1523037714	25	538	2018-04-06 13:01:53
1523037729	25	543	2018-04-06 13:02:09
1523037743	25	563	2018-04-06 13:02:23
1523037759	25	545	2018-04-06 13:02:38
1523037773	25	557	2018-04-06 13:02:52
1523037788	25	552	2018-04-06 13:03:08
1523037803	25	567	2018-04-06 13:03:22
1523037819	25	560	2018-04-06 13:03:39
1523037833	25	577	2018-04-06 13:03:52
1523037863	25	568	2018-04-06 13:04:23
1523037879	25	555	2018-04-06 13:04:38
1523037893	25	544	2018-04-06 13:04:52
1523037908	25	573	2018-04-06 13:05:08
1523037923	25	562	2018-04-06 13:05:23
1523037938	25	549	2018-04-06 13:05:38
1523037954	25	566	2018-04-06 13:05:54
1523037969	25	555	2018-04-06 13:06:08
1523037983	25	552	2018-04-06 13:06:23
1523037999	25	574	2018-04-06 13:06:38
1523038014	25	579	2018-04-06 13:06:53
1523038028	25	564	2018-04-06 13:07:08
1523038043	25	560	2018-04-06 13:07:22
1523038090	25	563	2018-04-06 13:08:09
1523038103	25	557	2018-04-06 13:08:23
1523038118	25	588	2018-04-06 13:08:37
1523038134	25	563	2018-04-06 13:08:53
1523038148	25	580	2018-04-06 13:09:08
1523038164	25	566	2018-04-06 13:09:23
1523038193	25	562	2018-04-06 13:09:52
1523038209	25	556	2018-04-06 13:10:08
1523038223	25	563	2018-04-06 13:10:22
1523038238	25	592	2018-04-06 13:10:38
1523038252	25	574	2018-04-06 13:10:52
1523038268	25	561	2018-04-06 13:11:08
1523038283	25	573	2018-04-06 13:11:22
1523038297	25	591	2018-04-06 13:11:37
1523038313	25	572	2018-04-06 13:11:52
1523038328	25	579	2018-04-06 13:12:07
1523038342	25	580	2018-04-06 13:12:22
1523038357	25	577	2018-04-06 13:12:36
1523038375	25	569	2018-04-06 13:12:54
1523038388	25	589	2018-04-06 13:13:08
1523038403	25	575	2018-04-06 13:13:22
1523038417	25	568	2018-04-06 13:13:37
1523038432	25	594	2018-04-06 13:13:52
1523038448	25	580	2018-04-06 13:14:08
1523038463	25	552	2018-04-06 13:14:23
1523038477	25	593	2018-04-06 13:14:36
1523038493	25	570	2018-04-06 13:14:52
1523038508	25	611	2018-04-06 13:15:08
1523038522	25	579	2018-04-06 13:15:22
1523038537	25	587	2018-04-06 13:15:37
1523038553	25	579	2018-04-06 13:15:53
1523038568	25	567	2018-04-06 13:16:07
1523038583	25	582	2018-04-06 13:16:22
1523038597	25	590	2018-04-06 13:16:36
1523038613	25	593	2018-04-06 13:16:53
1523038627	25	590	2018-04-06 13:17:07
1523038643	25	581	2018-04-06 13:17:22
1523038658	25	584	2018-04-06 13:17:38
1523038673	25	580	2018-04-06 13:17:53
1523038688	25	585	2018-04-06 13:18:07
1523038717	25	600	2018-04-06 13:18:37
1523038734	25	588	2018-04-06 13:18:53
1523038763	25	592	2018-04-06 13:19:22
1523038777	25	586	2018-04-06 13:19:37
1523038793	25	593	2018-04-06 13:19:52
1523038806	25	610	2018-04-06 13:20:06
1523038836	25	585	2018-04-06 13:20:35
1523038851	25	581	2018-04-06 13:20:50
1523038853	25	602	2018-04-06 13:20:52
1523038867	25	612	2018-04-06 13:21:07
1523038883	25	604	2018-04-06 13:21:22
1523038900	25	601	2018-04-06 13:21:39
1523038912	25	592	2018-04-06 13:21:51
1523038928	25	598	2018-04-06 13:22:07
1523038943	25	596	2018-04-06 13:22:22
1523038956	25	600	2018-04-06 13:22:36
1523038972	25	608	2018-04-06 13:22:52
1523038987	25	610	2018-04-06 13:23:07
1523039002	25	615	2018-04-06 13:23:21
1523039031	25	591	2018-04-06 13:23:51
1523039062	25	607	2018-04-06 13:24:21
1523039078	25	610	2018-04-06 13:24:37
1523039094	25	597	2018-04-06 13:24:53
1523039107	25	608	2018-04-06 13:25:07
1523039121	25	606	2018-04-06 13:25:21
1523039139	25	603	2018-04-06 13:25:38
1523039152	25	602	2018-04-06 13:25:51
1523039171	25	602	2018-04-06 13:26:10
1523039182	25	620	2018-04-06 13:26:21
1523039197	25	616	2018-04-06 13:26:36
1523039212	25	619	2018-04-06 13:26:51
1523039230	25	619	2018-04-06 13:27:09
1523039241	25	611	2018-04-06 13:27:21
1523039256	25	581	2018-04-06 13:27:36
1523039272	25	614	2018-04-06 13:27:51
1523039286	25	622	2018-04-06 13:28:05
1523039305	25	622	2018-04-06 13:28:25
1523039316	25	621	2018-04-06 13:28:36
1523039332	25	610	2018-04-06 13:28:52
1523039347	25	598	2018-04-06 13:29:07
1523039362	25	626	2018-04-06 13:29:21
1523039376	25	588	2018-04-06 13:29:35
1523039404	25	601	2018-04-06 13:30:03
1523039407	25	603	2018-04-06 13:30:07
1523039422	25	595	2018-04-06 13:30:21
1523039436	25	628	2018-04-06 13:30:36
1523039452	25	622	2018-04-06 13:30:51
1523039467	25	626	2018-04-06 13:31:07
1523039482	25	636	2018-04-06 13:31:21
1523039496	25	622	2018-04-06 13:31:36
1523039511	25	593	2018-04-06 13:31:50
1523039527	25	627	2018-04-06 13:32:06
1523039542	25	636	2018-04-06 13:32:21
1523039556	25	632	2018-04-06 13:32:35
1523039572	25	623	2018-04-06 13:32:51
1523039591	25	623	2018-04-06 13:33:11
1523039601	25	620	2018-04-06 13:33:20
1523039617	25	615	2018-04-06 13:33:36
1523039632	25	635	2018-04-06 13:33:51
1523039646	25	627	2018-04-06 13:34:06
1523039661	25	624	2018-04-06 13:34:20
1523039707	25	621	2018-04-06 13:35:06
1523039721	25	613	2018-04-06 13:35:21
1523039735	25	629	2018-04-06 13:35:35
1523039766	25	636	2018-04-06 13:36:05
1523039781	25	634	2018-04-06 13:36:21
1523039797	25	643	2018-04-06 13:36:36
1523039811	25	636	2018-04-06 13:36:50
1523039826	25	662	2018-04-06 13:37:06
1523039841	25	627	2018-04-06 13:37:20
1523039856	25	648	2018-04-06 13:37:36
1523039871	25	619	2018-04-06 13:37:50
1523039886	25	643	2018-04-06 13:38:06
1523039901	25	636	2018-04-06 13:38:21
1523039919	25	636	2018-04-06 13:38:39
1523039932	25	625	2018-04-06 13:38:51
1523039947	25	626	2018-04-06 13:39:06
1523039976	25	658	2018-04-06 13:39:35
1523039991	25	640	2018-04-06 13:39:51
1523040020	25	636	2018-04-06 13:40:20
1523040035	25	650	2018-04-06 13:40:35
1523040050	25	653	2018-04-06 13:40:50
1523040080	25	639	2018-04-06 13:41:20
1523040095	25	643	2018-04-06 13:41:35
1523040111	25	638	2018-04-06 13:41:51
1523040126	25	651	2018-04-06 13:42:05
1523040156	25	643	2018-04-06 13:42:36
1523040172	25	640	2018-04-06 13:42:51
1523040186	25	650	2018-04-06 13:43:06
1523040201	25	658	2018-04-06 13:43:20
1523040215	25	664	2018-04-06 13:43:35
1523040231	25	669	2018-04-06 13:43:50
1523040246	25	677	2018-04-06 13:44:06
1523040261	25	660	2018-04-06 13:44:20
1523040276	25	656	2018-04-06 13:44:35
1523040306	25	660	2018-04-06 13:45:06
1523040321	25	642	2018-04-06 13:45:20
1523040335	25	658	2018-04-06 13:45:35
1523040350	25	655	2018-04-06 13:45:49
1523040366	25	667	2018-04-06 13:46:06
1523040381	25	662	2018-04-06 13:46:20
1523040395	25	689	2018-04-06 13:46:34
1523040411	25	663	2018-04-06 13:46:50
1523040426	25	669	2018-04-06 13:47:05
1523040440	25	662	2018-04-06 13:47:20
1523040455	25	642	2018-04-06 13:47:34
1523040470	25	680	2018-04-06 13:47:49
1523040501	25	674	2018-04-06 13:48:20
1523040515	25	673	2018-04-06 13:48:34
1523040530	25	659	2018-04-06 13:48:49
1523040545	25	655	2018-04-06 13:49:04
1523040574	25	661	2018-04-06 13:49:33
1523040576	25	660	2018-04-06 13:49:35
1523040590	25	672	2018-04-06 13:49:50
1523040605	25	666	2018-04-06 13:50:05
1523040620	25	674	2018-04-06 13:50:19
1523040635	25	686	2018-04-06 13:50:35
1523040650	25	670	2018-04-06 13:50:50
1523040666	25	684	2018-04-06 13:51:05
1523040680	25	690	2018-04-06 13:51:20
1523040695	25	672	2018-04-06 13:51:34
1523040726	25	689	2018-04-06 13:52:05
1523040741	25	687	2018-04-06 13:52:20
1523040755	25	659	2018-04-06 13:52:34
1523040770	25	690	2018-04-06 13:52:49
1523040784	25	671	2018-04-06 13:53:04
1523040816	25	670	2018-04-06 13:53:35
1523040830	25	690	2018-04-06 13:53:49
1523040845	25	687	2018-04-06 13:54:04
1523040860	25	667	2018-04-06 13:54:19
1523040874	25	692	2018-04-06 13:54:34
1523040891	25	674	2018-04-06 13:54:50
1523040905	25	682	2018-04-06 13:55:05
1523040934	25	678	2018-04-06 13:55:34
1523040950	25	690	2018-04-06 13:55:49
1523040965	25	674	2018-04-06 13:56:05
1523040980	25	677	2018-04-06 13:56:20
1523040995	25	708	2018-04-06 13:56:35
1523041009	25	688	2018-04-06 13:56:49
1523041024	25	685	2018-04-06 13:57:03
1523041055	25	708	2018-04-06 13:57:34
1523041084	25	713	2018-04-06 13:58:04
1523041085	25	697	2018-04-06 13:58:05
1523041100	25	678	2018-04-06 13:58:19
1523041115	25	685	2018-04-06 13:58:34
1523041130	25	689	2018-04-06 13:58:50
1523041145	25	691	2018-04-06 13:59:04
1523041160	25	687	2018-04-06 13:59:19
1523041175	25	708	2018-04-06 13:59:34
1523041190	25	697	2018-04-06 13:59:49
1523041204	25	678	2018-04-06 14:00:04
1523041220	25	693	2018-04-06 14:00:20
1523041234	25	694	2018-04-06 14:00:33
1523041250	25	699	2018-04-06 14:00:50
1523041264	25	685	2018-04-06 14:01:03
1523041293	25	711	2018-04-06 14:01:33
1523041301	25	697	2018-04-06 14:01:41
1523041309	25	707	2018-04-06 14:01:49
1523041324	25	731	2018-04-06 14:02:03
1523041340	25	675	2018-04-06 14:02:19
1523041355	25	694	2018-04-06 14:02:35
1523041369	25	700	2018-04-06 14:02:48
1523041384	25	702	2018-04-06 14:03:03
1523041400	25	680	2018-04-06 14:03:19
1523041415	25	720	2018-04-06 14:03:34
1523041430	25	712	2018-04-06 14:03:49
1523041443	25	721	2018-04-06 14:04:03
1523041460	25	703	2018-04-06 14:04:19
1523041478	25	703	2018-04-06 14:04:37
1523041489	25	721	2018-04-06 14:04:48
1523041505	25	702	2018-04-06 14:05:04
1523041524	25	702	2018-04-06 14:05:23
1523041535	25	699	2018-04-06 14:05:34
1523041549	25	719	2018-04-06 14:05:49
1523041563	25	721	2018-04-06 14:06:03
1523041580	25	718	2018-04-06 14:06:19
1523041594	25	707	2018-04-06 14:06:33
1523041609	25	730	2018-04-06 14:06:49
1523041627	25	730	2018-04-06 14:07:07
1523041638	25	704	2018-04-06 14:07:18
1523041655	25	701	2018-04-06 14:07:34
1523041669	25	724	2018-04-06 14:07:49
1523041685	25	710	2018-04-06 14:08:04
1523041699	25	700	2018-04-06 14:08:19
1523041714	25	726	2018-04-06 14:08:33
1523041729	25	714	2018-04-06 14:08:48
1523041743	25	699	2018-04-06 14:09:03
1523041758	25	712	2018-04-06 14:09:17
1523041774	25	723	2018-04-06 14:09:34
1523041789	25	716	2018-04-06 14:09:48
1523041804	25	724	2018-04-06 14:10:03
1523041834	25	715	2018-04-06 14:10:33
1523041849	25	728	2018-04-06 14:10:48
1523041867	25	728	2018-04-06 14:11:06
1523041886	25	728	2018-04-06 14:11:26
1523041893	25	725	2018-04-06 14:11:33
1523041909	25	717	2018-04-06 14:11:49
1523041924	25	718	2018-04-06 14:12:03
1523041938	25	724	2018-04-06 14:12:18
1523041953	25	722	2018-04-06 14:12:33
1523041968	25	726	2018-04-06 14:12:47
1523041986	25	726	2018-04-06 14:13:05
1523041998	25	720	2018-04-06 14:13:18
1523042013	25	735	2018-04-06 14:13:33
1523042028	25	734	2018-04-06 14:13:48
1523042043	25	722	2018-04-06 14:14:02
1523042058	25	714	2018-04-06 14:14:17
1523042074	25	742	2018-04-06 14:14:34
1523042089	25	755	2018-04-06 14:14:48
1523042117	25	745	2018-04-06 14:15:16
1523042118	25	729	2018-04-06 14:15:18
1523042132	25	721	2018-04-06 14:15:32
1523042149	25	741	2018-04-06 14:15:48
1523042163	25	737	2018-04-06 14:16:03
1523042178	25	724	2018-04-06 14:16:17
1523042194	25	747	2018-04-06 14:16:33
1523042207	25	756	2018-04-06 14:16:47
1523042224	25	755	2018-04-06 14:17:03
1523042237	25	758	2018-04-06 14:17:17
1523042254	25	759	2018-04-06 14:17:33
1523042268	25	736	2018-04-06 14:17:47
1523042298	25	726	2018-04-06 14:18:18
1523042313	25	747	2018-04-06 14:18:32
1523042328	25	732	2018-04-06 14:18:48
1523042344	25	737	2018-04-06 14:19:03
1523042358	25	735	2018-04-06 14:19:18
1523042373	25	736	2018-04-06 14:19:32
1523042387	25	739	2018-04-06 14:19:47
1523042402	25	740	2018-04-06 14:20:02
1523042417	25	752	2018-04-06 14:20:16
1523042433	25	719	2018-04-06 14:20:33
1523042448	25	734	2018-04-06 14:20:47
1523042463	25	747	2018-04-06 14:21:02
1523042492	25	755	2018-04-06 14:21:31
1523042508	25	763	2018-04-06 14:21:48
1523042522	25	747	2018-04-06 14:22:01
1523042538	25	761	2018-04-06 14:22:18
1523042553	25	756	2018-04-06 14:22:32
1523042573	25	756	2018-04-06 14:22:52
1523042582	25	773	2018-04-06 14:23:01
1523042598	25	766	2018-04-06 14:23:18
1523042613	25	742	2018-04-06 14:23:32
1523042628	25	755	2018-04-06 14:23:48
1523042642	25	742	2018-04-06 14:24:02
1523042657	25	758	2018-04-06 14:24:16
1523042690	25	741	2018-04-06 14:24:50
1523042702	25	747	2018-04-06 14:25:02
1523042718	25	760	2018-04-06 14:25:17
1523042732	25	778	2018-04-06 14:25:32
1523042748	25	753	2018-04-06 14:25:47
1523042763	25	776	2018-04-06 14:26:02
1523042778	25	768	2018-04-06 14:26:17
1523042792	25	758	2018-04-06 14:26:31
1523042807	25	781	2018-04-06 14:26:47
1523042823	25	756	2018-04-06 14:27:02
1523042839	25	759	2018-04-06 14:27:19
1523042853	25	761	2018-04-06 14:27:32
