1522790584	30	386	2018-04-03 16:23:03
1522790598	30	385	2018-04-03 16:23:18
1522790615	30	367	2018-04-03 16:23:34
1522790630	30	404	2018-04-03 16:23:49
1522790643	30	411	2018-04-03 16:24:03
1522790659	30	392	2018-04-03 16:24:19
1522790674	30	388	2018-04-03 16:24:33
1522790688	30	403	2018-04-03 16:24:48
1522790703	30	394	2018-04-03 16:25:02
1522790719	30	410	2018-04-03 16:25:19
1522790733	30	403	2018-04-03 16:25:33
1522790749	30	392	2018-04-03 16:25:49
1522790764	30	402	2018-04-03 16:26:03
1522790778	30	405	2018-04-03 16:26:18
1522790794	30	387	2018-04-03 16:26:34
1522790808	30	401	2018-04-03 16:26:48
1522790824	30	387	2018-04-03 16:27:03
1522790843	30	409	2018-04-03 16:27:23
