1522259618	3	559	2018-03-28 12:53:37
1522259632	3	563	2018-03-28 12:53:52
1522259648	3	540	2018-03-28 12:54:08
1522259662	3	572	2018-03-28 12:54:21
1522259677	3	575	2018-03-28 12:54:37
1522259693	3	570	2018-03-28 12:54:53
1522259723	3	564	2018-03-28 12:55:23
1522259738	3	572	2018-03-28 12:55:38
1522259751	3	558	2018-03-28 12:55:51
1522259768	3	572	2018-03-28 12:56:07
1522259783	3	553	2018-03-28 12:56:22
1522259797	3	571	2018-03-28 12:56:36
1522259816	3	571	2018-03-28 12:56:56
1522259827	3	574	2018-03-28 12:57:07
1522259843	3	579	2018-03-28 12:57:23
1522259858	3	560	2018-03-28 12:57:37
1522259887	3	575	2018-03-28 12:58:07
1522259903	3	557	2018-03-28 12:58:23
1522259917	3	567	2018-03-28 12:58:37
1522259933	3	579	2018-03-28 12:58:53
1522259946	3	563	2018-03-28 12:59:06
1522259962	3	556	2018-03-28 12:59:22
1522259976	3	536	2018-03-28 12:59:36
1522259992	3	547	2018-03-28 12:59:51
1522260006	3	558	2018-03-28 13:00:06
1522260023	3	551	2018-03-28 13:00:22
1522260038	3	576	2018-03-28 13:00:37
1522260052	3	552	2018-03-28 13:00:51
1522260068	3	558	2018-03-28 13:01:07
1522260082	3	561	2018-03-28 13:01:21
1522260096	3	577	2018-03-28 13:01:35
1522260113	3	556	2018-03-28 13:01:52
1522260128	3	547	2018-03-28 13:02:08
1522260142	3	572	2018-03-28 13:02:21
1522260156	3	586	2018-03-28 13:02:36
1522260172	3	551	2018-03-28 13:02:51
1522260187	3	580	2018-03-28 13:03:07
1522260202	3	564	2018-03-28 13:03:22
1522260217	3	547	2018-03-28 13:03:36
1522260231	3	583	2018-03-28 13:03:51
1522260249	3	578	2018-03-28 13:04:08
1522260261	3	586	2018-03-28 13:04:20
1522260276	3	576	2018-03-28 13:04:36
1522260292	3	566	2018-03-28 13:04:51
1522260306	3	564	2018-03-28 13:05:06
1522260321	3	573	2018-03-28 13:05:20
1522260338	3	559	2018-03-28 13:05:37
1522260353	3	546	2018-03-28 13:05:52
1522260368	3	568	2018-03-28 13:06:07
1522260381	3	583	2018-03-28 13:06:21
1522260411	3	577	2018-03-28 13:06:50
1522260426	3	569	2018-03-28 13:07:05
1522260442	3	560	2018-03-28 13:07:21
1522260457	3	553	2018-03-28 13:07:37
1522260472	3	558	2018-03-28 13:07:52
1522260502	3	562	2018-03-28 13:08:22
1522260516	3	571	2018-03-28 13:08:35
1522260531	3	558	2018-03-28 13:08:50
1522260545	3	559	2018-03-28 13:09:05
1522260563	3	559	2018-03-28 13:09:23
1522260576	3	564	2018-03-28 13:09:36
1522260592	3	572	2018-03-28 13:09:52
1522260606	3	550	2018-03-28 13:10:05
1522260620	3	559	2018-03-28 13:10:20
1522260636	3	560	2018-03-28 13:10:35
1522260652	3	554	2018-03-28 13:10:51
1522260666	3	573	2018-03-28 13:11:06
1522260681	3	569	2018-03-28 13:11:21
1522260698	3	569	2018-03-28 13:11:38
1522260711	3	573	2018-03-28 13:11:51
1522260726	3	576	2018-03-28 13:12:06
1522260741	3	574	2018-03-28 13:12:20
1522260756	3	568	2018-03-28 13:12:35
1522260771	3	564	2018-03-28 13:12:50
1522260786	3	547	2018-03-28 13:13:06
1522260817	3	573	2018-03-28 13:13:36
1522260830	3	568	2018-03-28 13:13:50
1522260845	3	558	2018-03-28 13:14:05
1522260877	3	563	2018-03-28 13:14:36
1522260890	3	556	2018-03-28 13:14:49
1522260921	3	551	2018-03-28 13:15:21
1522260936	3	560	2018-03-28 13:15:36
1522260952	3	555	2018-03-28 13:15:51
1522260968	3	557	2018-03-28 13:16:07
1522260985	3	557	2018-03-28 13:16:25
1522260995	3	570	2018-03-28 13:16:35
1522261010	3	542	2018-03-28 13:16:50
1522261026	3	555	2018-03-28 13:17:06
1522261045	3	555	2018-03-28 13:17:24
1522261056	3	556	2018-03-28 13:17:35
1522261071	3	566	2018-03-28 13:17:50
1522261085	3	575	2018-03-28 13:18:04
1522261100	3	577	2018-03-28 13:18:20
1522261116	3	543	2018-03-28 13:18:36
1522261145	3	567	2018-03-28 13:19:05
1522261161	3	550	2018-03-28 13:19:20
1522261175	3	567	2018-03-28 13:19:34
1522261190	3	558	2018-03-28 13:19:50
1522261206	3	551	2018-03-28 13:20:06
1522261221	3	577	2018-03-28 13:20:20
1522261236	3	569	2018-03-28 13:20:36
1522261249	3	571	2018-03-28 13:20:49
1522261265	3	563	2018-03-28 13:21:05
1522261280	3	572	2018-03-28 13:21:20
1522261295	3	564	2018-03-28 13:21:35
1522261311	3	548	2018-03-28 13:21:51
1522261325	3	578	2018-03-28 13:22:05
1522261355	3	566	2018-03-28 13:22:34
1522261369	3	571	2018-03-28 13:22:48
1522261401	3	560	2018-03-28 13:23:20
1522261416	3	561	2018-03-28 13:23:35
1522261432	3	562	2018-03-28 13:23:52
1522261444	3	560	2018-03-28 13:24:04
1522261459	3	561	2018-03-28 13:24:19
1522261475	3	560	2018-03-28 13:24:34
1522261489	3	576	2018-03-28 13:24:49
1522261505	3	566	2018-03-28 13:25:05
1522261521	3	554	2018-03-28 13:25:21
1522261534	3	560	2018-03-28 13:25:34
1522261549	3	573	2018-03-28 13:25:49
1522261566	3	559	2018-03-28 13:26:05
1522261580	3	572	2018-03-28 13:26:20
1522261612	3	557	2018-03-28 13:26:51
1522261625	3	545	2018-03-28 13:27:05
1522261640	3	556	2018-03-28 13:27:19
1522261655	3	583	2018-03-28 13:27:34
1522261669	3	573	2018-03-28 13:27:48
1522261686	3	593	2018-03-28 13:28:05
1522261714	3	557	2018-03-28 13:28:33
1522261732	3	557	2018-03-28 13:28:52
1522261744	3	568	2018-03-28 13:29:03
1522261760	3	578	2018-03-28 13:29:19
1522261779	3	578	2018-03-28 13:29:39
1522261790	3	568	2018-03-28 13:29:50
1522261804	3	569	2018-03-28 13:30:03
1522261818	3	548	2018-03-28 13:30:18
1522261835	3	544	2018-03-28 13:30:35
1522261850	3	557	2018-03-28 13:30:49
1522261864	3	578	2018-03-28 13:31:03
1522261883	3	578	2018-03-28 13:31:22
1522261896	3	546	2018-03-28 13:31:35
1522261910	3	587	2018-03-28 13:31:49
1522261925	3	550	2018-03-28 13:32:04
1522261939	3	556	2018-03-28 13:32:18
1522261957	3	556	2018-03-28 13:32:36
1522261969	3	584	2018-03-28 13:32:49
1522261983	3	563	2018-03-28 13:33:03
1522262001	3	578	2018-03-28 13:33:20
1522262014	3	563	2018-03-28 13:33:34
1522262028	3	558	2018-03-28 13:33:48
1522262043	3	551	2018-03-28 13:34:03
1522262059	3	574	2018-03-28 13:34:19
1522262075	3	566	2018-03-28 13:34:34
1522262088	3	553	2018-03-28 13:34:47
1522262104	3	559	2018-03-28 13:35:04
1522262119	3	568	2018-03-28 13:35:18
1522262149	3	587	2018-03-28 13:35:48
1522262163	3	555	2018-03-28 13:36:03
1522262179	3	550	2018-03-28 13:36:18
1522262193	3	564	2018-03-28 13:36:33
1522262209	3	572	2018-03-28 13:36:48
1522262225	3	576	2018-03-28 13:37:04
1522262239	3	558	2018-03-28 13:37:19
1522262255	3	559	2018-03-28 13:37:34
1522262268	3	542	2018-03-28 13:37:48
1522262283	3	568	2018-03-28 13:38:02
1522262298	3	557	2018-03-28 13:38:17
1522262313	3	564	2018-03-28 13:38:33
1522262328	3	573	2018-03-28 13:38:47
1522262344	3	559	2018-03-28 13:39:03
1522262359	3	562	2018-03-28 13:39:18
1522262374	3	578	2018-03-28 13:39:33
1522262388	3	574	2018-03-28 13:39:48
1522262403	3	571	2018-03-28 13:40:03
1522262417	3	550	2018-03-28 13:40:17
1522262434	3	552	2018-03-28 13:40:34
1522262448	3	551	2018-03-28 13:40:48
1522262463	3	564	2018-03-28 13:41:02
1522262478	3	557	2018-03-28 13:41:18
1522262507	3	545	2018-03-28 13:41:47
1522262509	3	551	2018-03-28 13:41:48
1522262523	3	559	2018-03-28 13:42:03
1522262539	3	562	2018-03-28 13:42:18
1522262553	3	568	2018-03-28 13:42:32
1522262569	3	555	2018-03-28 13:42:48
1522262583	3	563	2018-03-28 13:43:02
1522262599	3	554	2018-03-28 13:43:18
1522262613	3	566	2018-03-28 13:43:32
1522262628	3	552	2018-03-28 13:43:48
1522262643	3	568	2018-03-28 13:44:03
1522262673	3	568	2018-03-28 13:44:33
1522262688	3	580	2018-03-28 13:44:48
1522262703	3	561	2018-03-28 13:45:02
1522262719	3	578	2018-03-28 13:45:18
1522262733	3	559	2018-03-28 13:45:33
1522262748	3	569	2018-03-28 13:45:47
1522262767	3	569	2018-03-28 13:46:06
1522262779	3	576	2018-03-28 13:46:18
1522262792	3	560	2018-03-28 13:46:32
1522262808	3	561	2018-03-28 13:46:48
1522262827	3	561	2018-03-28 13:47:07
1522262838	3	558	2018-03-28 13:47:18
1522262852	3	554	2018-03-28 13:47:32
1522262883	3	548	2018-03-28 13:48:02
1522262898	3	556	2018-03-28 13:48:17
1522262912	3	566	2018-03-28 13:48:32
1522262927	3	563	2018-03-28 13:48:47
1522262946	3	563	2018-03-28 13:49:06
1522262957	3	557	2018-03-28 13:49:17
1522262980	3	545	2018-03-28 13:49:40
1522262987	3	557	2018-03-28 13:49:47
1522263002	3	575	2018-03-28 13:50:02
1522263017	3	557	2018-03-28 13:50:16
1522263033	3	566	2018-03-28 13:50:32
1522263048	3	571	2018-03-28 13:50:48
1522263067	3	571	2018-03-28 13:51:07
1522263077	3	552	2018-03-28 13:51:17
1522263092	3	551	2018-03-28 13:51:32
1522263107	3	570	2018-03-28 13:51:47
1522263122	3	562	2018-03-28 13:52:01
1522263137	3	564	2018-03-28 13:52:17
1522263153	3	580	2018-03-28 13:52:33
1522263181	3	569	2018-03-28 13:53:01
1522263212	3	558	2018-03-28 13:53:32
1522263232	3	558	2018-03-28 13:53:51
1522263241	3	545	2018-03-28 13:54:00
1522263257	3	557	2018-03-28 13:54:16
1522263272	3	566	2018-03-28 13:54:31
1522263287	3	570	2018-03-28 13:54:46
1522263302	3	557	2018-03-28 13:55:02
1522263317	3	578	2018-03-28 13:55:17
1522263332	3	556	2018-03-28 13:55:31
1522263346	3	578	2018-03-28 13:55:46
1522263362	3	564	2018-03-28 13:56:01
1522263377	3	546	2018-03-28 13:56:17
1522263400	3	546	2018-03-28 13:56:39
1522263406	3	569	2018-03-28 13:56:45
1522263421	3	575	2018-03-28 13:57:01
1522263437	3	563	2018-03-28 13:57:16
1522263450	3	562	2018-03-28 13:57:30
1522263466	3	575	2018-03-28 13:57:46
1522263498	3	560	2018-03-28 13:58:17
1522263524	3	561	2018-03-28 13:58:43
1522263527	3	577	2018-03-28 13:58:46
1522263541	3	539	2018-03-28 13:59:00
1522263556	3	557	2018-03-28 13:59:16
1522263572	3	562	2018-03-28 13:59:31
1522263586	3	568	2018-03-28 13:59:45
1522263601	3	571	2018-03-28 14:00:00
1522263616	3	575	2018-03-28 14:00:16
1522263631	3	560	2018-03-28 14:00:31
1522263646	3	537	2018-03-28 14:00:45
1522263669	3	577	2018-03-28 14:01:09
1522263676	3	556	2018-03-28 14:01:16
1522263690	3	555	2018-03-28 14:01:30
1522263705	3	558	2018-03-28 14:01:45
1522263722	3	562	2018-03-28 14:02:01
1522263737	3	551	2018-03-28 14:02:16
1522263765	3	559	2018-03-28 14:02:45
1522263781	3	563	2018-03-28 14:03:01
1522263796	3	577	2018-03-28 14:03:15
1522263810	3	585	2018-03-28 14:03:30
1522263826	3	574	2018-03-28 14:03:45
1522263841	3	572	2018-03-28 14:04:01
1522263856	3	570	2018-03-28 14:04:15
1522263872	3	536	2018-03-28 14:04:31
1522263886	3	561	2018-03-28 14:04:46
1522263901	3	567	2018-03-28 14:05:00
1522263917	3	568	2018-03-28 14:05:16
1522263930	3	558	2018-03-28 14:05:30
1522263948	3	582	2018-03-28 14:05:47
1522263961	3	579	2018-03-28 14:06:00
1522263975	3	554	2018-03-28 14:06:15
1522263990	3	571	2018-03-28 14:06:29
1522264006	3	553	2018-03-28 14:06:46
1522264022	3	571	2018-03-28 14:07:01
1522264036	3	567	2018-03-28 14:07:15
1522264052	3	587	2018-03-28 14:07:31
1522264066	3	554	2018-03-28 14:07:45
1522264081	3	544	2018-03-28 14:08:00
1522264096	3	543	2018-03-28 14:08:15
1522264111	3	574	2018-03-28 14:08:30
1522264126	3	559	2018-03-28 14:08:45
1522264140	3	562	2018-03-28 14:09:00
1522264156	3	569	2018-03-28 14:09:16
1522264171	3	570	2018-03-28 14:09:30
1522264185	3	575	2018-03-28 14:09:45
1522264200	3	557	2018-03-28 14:09:59
1522264215	3	552	2018-03-28 14:10:14
1522264231	3	537	2018-03-28 14:10:31
1522264247	3	571	2018-03-28 14:10:46
1522264262	3	575	2018-03-28 14:11:01
1522264277	3	571	2018-03-28 14:11:16
1522264290	3	555	2018-03-28 14:11:29
1522264304	3	574	2018-03-28 14:11:44
1522264321	3	558	2018-03-28 14:12:01
1522264336	3	564	2018-03-28 14:12:15
1522264350	3	557	2018-03-28 14:12:30
1522264364	3	564	2018-03-28 14:12:44
1522264379	3	543	2018-03-28 14:12:59
1522264394	3	546	2018-03-28 14:13:13
1522264409	3	575	2018-03-28 14:13:29
1522264425	3	560	2018-03-28 14:13:45
1522264440	3	584	2018-03-28 14:14:00
1522264455	3	550	2018-03-28 14:14:14
1522264469	3	540	2018-03-28 14:14:29
1522264485	3	552	2018-03-28 14:14:45
1522264499	3	574	2018-03-28 14:14:59
1522264515	3	579	2018-03-28 14:15:15
1522264530	3	558	2018-03-28 14:15:30
1522264545	3	556	2018-03-28 14:15:44
1522264560	3	557	2018-03-28 14:15:59
1522264575	3	547	2018-03-28 14:16:15
1522264591	3	561	2018-03-28 14:16:31
1522264604	3	569	2018-03-28 14:16:43
1522264635	3	570	2018-03-28 14:17:15
1522264650	3	564	2018-03-28 14:17:30
1522264665	3	554	2018-03-28 14:17:44
1522264680	3	576	2018-03-28 14:17:59
1522264709	3	561	2018-03-28 14:18:29
1522264710	3	567	2018-03-28 14:18:30
1522264725	3	540	2018-03-28 14:18:44
1522264740	3	548	2018-03-28 14:18:59
1522264756	3	568	2018-03-28 14:19:15
1522264770	3	567	2018-03-28 14:19:29
1522264785	3	573	2018-03-28 14:19:44
1522264800	3	569	2018-03-28 14:20:00
1522264814	3	579	2018-03-28 14:20:14
1522264829	3	564	2018-03-28 14:20:29
1522264843	3	574	2018-03-28 14:20:42
1522264859	3	562	2018-03-28 14:20:58
1522264874	3	544	2018-03-28 14:21:13
1522264889	3	571	2018-03-28 14:21:29
1522264905	3	576	2018-03-28 14:21:44
1522264928	3	561	2018-03-28 14:22:07
1522264933	3	576	2018-03-28 14:22:13
1522264949	3	571	2018-03-28 14:22:29
1522264965	3	564	2018-03-28 14:22:44
1522264979	3	562	2018-03-28 14:22:58
1522264993	3	551	2018-03-28 14:23:13
1522265010	3	578	2018-03-28 14:23:30
1522265024	3	554	2018-03-28 14:23:43
1522265040	3	576	2018-03-28 14:23:59
1522265053	3	569	2018-03-28 14:24:13
1522265070	3	560	2018-03-28 14:24:29
1522265098	3	560	2018-03-28 14:24:58
1522265113	3	567	2018-03-28 14:25:13
1522265128	3	584	2018-03-28 14:25:28
1522265145	3	559	2018-03-28 14:25:44
1522265158	3	570	2018-03-28 14:25:57
1522265173	3	555	2018-03-28 14:26:13
1522265187	3	558	2018-03-28 14:26:27
1522265204	3	589	2018-03-28 14:26:43
1522265218	3	567	2018-03-28 14:26:57
1522265235	3	568	2018-03-28 14:27:14
1522265248	3	554	2018-03-28 14:27:27
1522265263	3	559	2018-03-28 14:27:43
1522265279	3	575	2018-03-28 14:27:58
1522265294	3	553	2018-03-28 14:28:14
1522265307	3	573	2018-03-28 14:28:27
1522265323	3	575	2018-03-28 14:28:42
1522265337	3	572	2018-03-28 14:28:57
1522265354	3	553	2018-03-28 14:29:14
1522265368	3	559	2018-03-28 14:29:27
1522265383	3	554	2018-03-28 14:29:43
1522265398	3	536	2018-03-28 14:29:58
1522265414	3	568	2018-03-28 14:30:13
1522265428	3	586	2018-03-28 14:30:28
1522265443	3	569	2018-03-28 14:30:43
1522265458	3	584	2018-03-28 14:30:57
1522265489	3	571	2018-03-28 14:31:28
1522265502	3	583	2018-03-28 14:31:42
1522265518	3	544	2018-03-28 14:31:57
1522265534	3	550	2018-03-28 14:32:13
1522265547	3	571	2018-03-28 14:32:26
1522265563	3	576	2018-03-28 14:32:42
1522265592	3	555	2018-03-28 14:33:11
1522265608	3	552	2018-03-28 14:33:27
1522265637	3	544	2018-03-28 14:33:56
1522265667	3	570	2018-03-28 14:34:27
1522265696	3	577	2018-03-28 14:34:55
1522265713	3	569	2018-03-28 14:35:12
1522265727	3	560	2018-03-28 14:35:27
1522265744	3	554	2018-03-28 14:35:43
1522265757	3	547	2018-03-28 14:35:56
1522265774	3	563	2018-03-28 14:36:14
1522265787	3	568	2018-03-28 14:36:27
1522265803	3	558	2018-03-28 14:36:42
1522265831	3	561	2018-03-28 14:37:10
1522265832	3	578	2018-03-28 14:37:12
1522265847	3	583	2018-03-28 14:37:26
1522265863	3	586	2018-03-28 14:37:42
1522265877	3	575	2018-03-28 14:37:57
1522265894	3	551	2018-03-28 14:38:13
1522265907	3	545	2018-03-28 14:38:26
1522265935	3	553	2018-03-28 14:38:54
1522265936	3	571	2018-03-28 14:38:56
1522265953	3	573	2018-03-28 14:39:13
1522265968	3	580	2018-03-28 14:39:27
1522265982	3	561	2018-03-28 14:39:41
1522265997	3	564	2018-03-28 14:39:56
1522266013	3	548	2018-03-28 14:40:12
1522266027	3	553	2018-03-28 14:40:26
1522266042	3	575	2018-03-28 14:40:41
1522266057	3	550	2018-03-28 14:40:56
1522266073	3	553	2018-03-28 14:41:13
1522266087	3	576	2018-03-28 14:41:27
1522266102	3	550	2018-03-28 14:41:42
1522266118	3	568	2018-03-28 14:41:58
1522266132	3	577	2018-03-28 14:42:12
1522266162	3	563	2018-03-28 14:42:41
1522266177	3	554	2018-03-28 14:42:57
1522266192	3	550	2018-03-28 14:43:12
1522266207	3	574	2018-03-28 14:43:26
1522266222	3	553	2018-03-28 14:43:42
1522266238	3	562	2018-03-28 14:43:57
1522266252	3	552	2018-03-28 14:44:11
1522266269	3	551	2018-03-28 14:44:28
1522266281	3	555	2018-03-28 14:44:41
1522266297	3	569	2018-03-28 14:44:56
1522266312	3	551	2018-03-28 14:45:11
1522266326	3	587	2018-03-28 14:45:26
1522266355	3	545	2018-03-28 14:45:54
1522266357	3	561	2018-03-28 14:45:57
1522266371	3	568	2018-03-28 14:46:11
1522266387	3	584	2018-03-28 14:46:26
1522266404	3	574	2018-03-28 14:46:43
1522266432	3	555	2018-03-28 14:47:12
1522266447	3	554	2018-03-28 14:47:27
1522266461	3	556	2018-03-28 14:47:41
1522266476	3	547	2018-03-28 14:47:56
1522266508	3	559	2018-03-28 14:48:27
1522266536	3	550	2018-03-28 14:48:56
1522266553	3	556	2018-03-28 14:49:12
1522266582	3	559	2018-03-28 14:49:41
1522266596	3	579	2018-03-28 14:49:56
1522266611	3	576	2018-03-28 14:50:10
1522266627	3	559	2018-03-28 14:50:26
1522266640	3	554	2018-03-28 14:50:40
1522266657	3	568	2018-03-28 14:50:56
1522266673	3	556	2018-03-28 14:51:12
1522266686	3	578	2018-03-28 14:51:25
1522266701	3	570	2018-03-28 14:51:40
1522266723	3	577	2018-03-28 14:52:03
1522266732	3	585	2018-03-28 14:52:11
1522266747	3	563	2018-03-28 14:52:26
1522266761	3	566	2018-03-28 14:52:40
1522266790	3	550	2018-03-28 14:53:10
1522266806	3	562	2018-03-28 14:53:25
1522266822	3	539	2018-03-28 14:53:41
1522266837	3	576	2018-03-28 14:53:56
1522266852	3	562	2018-03-28 14:54:11
1522266865	3	548	2018-03-28 14:54:25
1522266881	3	574	2018-03-28 14:54:41
1522266896	3	575	2018-03-28 14:54:55
1522266912	3	545	2018-03-28 14:55:11
1522266925	3	573	2018-03-28 14:55:25
1522266944	3	573	2018-03-28 14:55:44
1522266955	3	545	2018-03-28 14:55:55
1522266970	3	552	2018-03-28 14:56:09
1522266986	3	562	2018-03-28 14:56:25
1522267001	3	569	2018-03-28 14:56:41
1522267016	3	543	2018-03-28 14:56:56
1522267031	3	559	2018-03-28 14:57:11
1522267047	3	555	2018-03-28 14:57:26
1522267075	3	582	2018-03-28 14:57:54
1522267091	3	536	2018-03-28 14:58:11
1522267105	3	571	2018-03-28 14:58:25
1522267121	3	566	2018-03-28 14:58:40
1522267151	3	555	2018-03-28 14:59:11
1522267166	3	571	2018-03-28 14:59:26
1522267181	3	546	2018-03-28 14:59:40
1522267195	3	545	2018-03-28 14:59:54
1522267225	3	558	2018-03-28 15:00:25
1522267241	3	550	2018-03-28 15:00:40
1522267256	3	557	2018-03-28 15:00:55
1522267270	3	571	2018-03-28 15:01:09
1522267285	3	560	2018-03-28 15:01:25
1522267301	3	551	2018-03-28 15:01:40
1522267314	3	561	2018-03-28 15:01:54
1522267330	3	564	2018-03-28 15:02:09
1522267360	3	571	2018-03-28 15:02:40
1522267375	3	551	2018-03-28 15:02:55
1522267389	3	540	2018-03-28 15:03:09
1522267405	3	578	2018-03-28 15:03:24
1522267421	3	558	2018-03-28 15:03:41
1522267434	3	566	2018-03-28 15:03:54
1522267450	3	570	2018-03-28 15:04:09
1522267467	3	568	2018-03-28 15:04:26
1522267479	3	558	2018-03-28 15:04:39
1522267495	3	575	2018-03-28 15:04:55
1522267509	3	567	2018-03-28 15:05:09
1522267524	3	561	2018-03-28 15:05:24
1522267540	3	542	2018-03-28 15:05:39
1522267556	3	560	2018-03-28 15:05:56
1522267570	3	563	2018-03-28 15:06:10
1522267584	3	568	2018-03-28 15:06:24
1522267600	3	571	2018-03-28 15:06:40
1522267615	3	568	2018-03-28 15:06:54
1522267630	3	571	2018-03-28 15:07:10
1522267646	3	568	2018-03-28 15:07:25
1522267672	3	547	2018-03-28 15:07:51
1522267675	3	546	2018-03-28 15:07:54
1522267689	3	579	2018-03-28 15:08:09
1522267705	3	564	2018-03-28 15:08:24
1522267721	3	555	2018-03-28 15:08:40
1522267734	3	558	2018-03-28 15:08:54
1522267749	3	554	2018-03-28 15:09:09
1522267765	3	562	2018-03-28 15:09:25
1522267780	3	578	2018-03-28 15:09:40
1522267795	3	553	2018-03-28 15:09:54
1522267810	3	559	2018-03-28 15:10:10
1522267825	3	556	2018-03-28 15:10:25
1522267841	3	563	2018-03-28 15:10:40
1522267861	3	545	2018-03-28 15:11:00
1522267868	3	566	2018-03-28 15:11:08
1522267885	3	554	2018-03-28 15:11:24
1522267899	3	567	2018-03-28 15:11:39
1522267929	3	574	2018-03-28 15:12:08
1522267944	3	560	2018-03-28 15:12:24
1522267959	3	561	2018-03-28 15:12:38
1522267978	3	561	2018-03-28 15:12:58
1522268004	3	560	2018-03-28 15:13:23
1522268019	3	551	2018-03-28 15:13:39
1522268034	3	562	2018-03-28 15:13:54
1522268048	3	566	2018-03-28 15:14:08
1522268065	3	569	2018-03-28 15:14:24
1522268080	3	575	2018-03-28 15:14:39
1522268094	3	556	2018-03-28 15:14:53
1522268109	3	552	2018-03-28 15:15:08
1522268124	3	568	2018-03-28 15:15:23
1522268139	3	555	2018-03-28 15:15:39
1522268154	3	562	2018-03-28 15:15:53
1522268169	3	567	2018-03-28 15:16:08
1522268185	3	546	2018-03-28 15:16:24
1522268200	3	545	2018-03-28 15:16:39
1522268228	3	560	2018-03-28 15:17:08
1522268243	3	564	2018-03-28 15:17:23
1522268260	3	562	2018-03-28 15:17:39
1522268274	3	569	2018-03-28 15:17:53
1522268288	3	543	2018-03-28 15:18:07
1522268304	3	552	2018-03-28 15:18:23
1522268318	3	550	2018-03-28 15:18:37
1522268348	3	575	2018-03-28 15:19:07
1522268365	3	554	2018-03-28 15:19:24
1522268379	3	562	2018-03-28 15:19:38
1522268393	3	563	2018-03-28 15:19:52
1522268407	3	562	2018-03-28 15:20:07
1522268439	3	563	2018-03-28 15:20:38
1522268452	3	552	2018-03-28 15:20:52
1522268468	3	554	2018-03-28 15:21:07
1522268483	3	559	2018-03-28 15:21:23
1522268498	3	569	2018-03-28 15:21:37
1522268514	3	573	2018-03-28 15:21:53
1522268529	3	557	2018-03-28 15:22:08
1522268544	3	554	2018-03-28 15:22:24
1522268558	3	573	2018-03-28 15:22:38
1522268573	3	552	2018-03-28 15:22:52
1522268588	3	553	2018-03-28 15:23:07
1522268604	3	577	2018-03-28 15:23:24
1522268618	3	571	2018-03-28 15:23:38
1522268633	3	547	2018-03-28 15:23:53
1522268649	3	560	2018-03-28 15:24:08
1522268692	3	542	2018-03-28 15:24:52
1522268708	3	544	2018-03-28 15:25:07
1522268738	3	567	2018-03-28 15:25:38
1522268753	3	562	2018-03-28 15:25:52
1522268767	3	582	2018-03-28 15:26:07
1522268783	3	557	2018-03-28 15:26:22
1522268798	3	567	2018-03-28 15:26:37
1522268812	3	585	2018-03-28 15:26:52
1522268828	3	555	2018-03-28 15:27:08
1522268843	3	570	2018-03-28 15:27:22
1522268857	3	566	2018-03-28 15:27:37
1522268873	3	550	2018-03-28 15:27:53
1522268888	3	552	2018-03-28 15:28:08
1522268903	3	556	2018-03-28 15:28:23
1522268918	3	552	2018-03-28 15:28:38
1522268933	3	537	2018-03-28 15:28:52
1522268947	3	540	2018-03-28 15:29:06
1522268962	3	546	2018-03-28 15:29:21
1522268977	3	556	2018-03-28 15:29:37
1522268993	3	559	2018-03-28 15:29:53
1522269009	3	554	2018-03-28 15:30:08
1522269023	3	562	2018-03-28 15:30:23
1522269037	3	564	2018-03-28 15:30:36
1522269053	3	559	2018-03-28 15:30:52
1522269068	3	584	2018-03-28 15:31:07
1522269083	3	562	2018-03-28 15:31:22
1522269097	3	557	2018-03-28 15:31:36
1522269112	3	548	2018-03-28 15:31:52
1522269128	3	579	2018-03-28 15:32:07
1522269142	3	551	2018-03-28 15:32:22
1522269157	3	556	2018-03-28 15:32:37
1522269174	3	558	2018-03-28 15:32:53
1522269202	3	564	2018-03-28 15:33:22
1522269217	3	569	2018-03-28 15:33:36
1522269231	3	573	2018-03-28 15:33:51
1522269250	3	573	2018-03-28 15:34:10
1522269261	3	576	2018-03-28 15:34:21
1522269277	3	568	2018-03-28 15:34:37
1522269291	3	588	2018-03-28 15:34:51
1522269322	3	578	2018-03-28 15:35:22
1522269337	3	558	2018-03-28 15:35:36
1522269352	3	569	2018-03-28 15:35:52
1522269366	3	537	2018-03-28 15:36:06
1522269382	3	567	2018-03-28 15:36:22
1522269396	3	562	2018-03-28 15:36:36
1522269427	3	563	2018-03-28 15:37:07
1522269442	3	548	2018-03-28 15:37:22
1522269458	3	543	2018-03-28 15:37:37
1522269486	3	547	2018-03-28 15:38:06
1522269518	3	559	2018-03-28 15:38:37
1522269532	3	575	2018-03-28 15:38:52
1522269562	3	582	2018-03-28 15:39:21
1522269591	3	548	2018-03-28 15:39:51
1522269606	3	578	2018-03-28 15:40:05
1522269662	3	555	2018-03-28 15:41:02
1522269663	3	535	2018-03-28 15:41:02
1522269663	3	571	2018-03-28 15:41:02
1522269670	3	571	2018-03-28 15:41:10
1522269680	3	558	2018-03-28 15:41:20
1522269696	3	567	2018-03-28 15:41:36
1522269718	3	556	2018-03-28 15:41:57
1522269727	3	570	2018-03-28 15:42:06
1522269742	3	573	2018-03-28 15:42:22
1522269757	3	579	2018-03-28 15:42:37
1522269772	3	558	2018-03-28 15:42:51
1522269786	3	573	2018-03-28 15:43:05
1522269802	3	561	2018-03-28 15:43:21
1522269815	3	571	2018-03-28 15:43:35
1522269831	3	558	2018-03-28 15:43:50
1522269847	3	580	2018-03-28 15:44:06
1522269862	3	562	2018-03-28 15:44:21
1522269876	3	567	2018-03-28 15:44:35
1522269891	3	553	2018-03-28 15:44:51
