1527947309	40	515	2018-06-02 08:48:29
1527947339	40	518	2018-06-02 08:48:58
1527947353	40	520	2018-06-02 08:49:13
1527947369	40	523	2018-06-02 08:49:29
1527947384	40	533	2018-06-02 08:49:43
1527947399	40	547	2018-06-02 08:49:59
1527947414	40	525	2018-06-02 08:50:14
1527947428	40	546	2018-06-02 08:50:28
1527947443	40	538	2018-06-02 08:50:43
1527947460	40	515	2018-06-02 08:50:59
1527947474	40	529	2018-06-02 08:51:14
1527947499	40	536	2018-06-02 08:51:38
1527947503	40	523	2018-06-02 08:51:43
1527947533	40	511	2018-06-02 08:52:13
1527947550	40	515	2018-06-02 08:52:29
1527947564	40	546	2018-06-02 08:52:44
1527947579	40	522	2018-06-02 08:52:58
1527947596	40	530	2018-06-02 08:53:15
1527947614	40	530	2018-06-02 08:53:34
1527947623	40	541	2018-06-02 08:53:43
1527947643	40	541	2018-06-02 08:54:02
1527947654	40	523	2018-06-02 08:54:13
1527947669	40	535	2018-06-02 08:54:29
1527947683	40	519	2018-06-02 08:54:43
1527947698	40	517	2018-06-02 08:54:58
1527947713	40	516	2018-06-02 08:55:12
1527947729	40	530	2018-06-02 08:55:29
1527947773	40	541	2018-06-02 08:56:12
1527947789	40	515	2018-06-02 08:56:29
1527947804	40	526	2018-06-02 08:56:43
1527947818	40	532	2018-06-02 08:56:58
1527947833	40	544	2018-06-02 08:57:12
1527947848	40	536	2018-06-02 08:57:27
1527947864	40	525	2018-06-02 08:57:43
1527947879	40	531	2018-06-02 08:57:58
1527947893	40	535	2018-06-02 08:58:13
1527947907	40	528	2018-06-02 08:58:27
1527947954	40	533	2018-06-02 08:59:13
1527947968	40	516	2018-06-02 08:59:28
1527947983	40	522	2018-06-02 08:59:42
1527947998	40	526	2018-06-02 08:59:57
1527948016	40	526	2018-06-02 09:00:15
1527948029	40	522	2018-06-02 09:00:28
1527948043	40	530	2018-06-02 09:00:42
1527948057	40	532	2018-06-02 09:00:57
1527948073	40	545	2018-06-02 09:01:13
1527948088	40	526	2018-06-02 09:01:28
1527948102	40	539	2018-06-02 09:01:42
1527948117	40	538	2018-06-02 09:01:57
1527948133	40	520	2018-06-02 09:02:13
1527948148	40	518	2018-06-02 09:02:28
1527948163	40	532	2018-06-02 09:02:42
1527948177	40	543	2018-06-02 09:02:57
1527948192	40	531	2018-06-02 09:03:11
1527948208	40	527	2018-06-02 09:03:28
1527948223	40	532	2018-06-02 09:03:43
1527948237	40	545	2018-06-02 09:03:56
1527948252	40	523	2018-06-02 09:04:12
1527948267	40	528	2018-06-02 09:04:27
1527948283	40	538	2018-06-02 09:04:43
1527948302	40	538	2018-06-02 09:05:01
1527948313	40	535	2018-06-02 09:05:12
1527948327	40	529	2018-06-02 09:05:27
1527948342	40	526	2018-06-02 09:05:41
1527948358	40	524	2018-06-02 09:05:58
1527948372	40	517	2018-06-02 09:06:12
1527948388	40	535	2018-06-02 09:06:28
1527948402	40	522	2018-06-02 09:06:42
1527948417	40	517	2018-06-02 09:06:56
1527948458	40	517	2018-06-02 09:07:37
1527948463	40	518	2018-06-02 09:07:42
1527948477	40	542	2018-06-02 09:07:57
1527948492	40	524	2018-06-02 09:08:12
1527948511	40	524	2018-06-02 09:08:31
1527948531	40	524	2018-06-02 09:08:50
1527948547	40	525	2018-06-02 09:09:07
1527948553	40	519	2018-06-02 09:09:12
1527948571	40	519	2018-06-02 09:09:30
1527948591	40	533	2018-06-02 09:09:51
1527948597	40	531	2018-06-02 09:09:56
1527948612	40	525	2018-06-02 09:10:12
1527948627	40	530	2018-06-02 09:10:26
1527948642	40	514	2018-06-02 09:10:41
1527948658	40	525	2018-06-02 09:10:57
1527948673	40	523	2018-06-02 09:11:12
1527948686	40	534	2018-06-02 09:11:26
1527948703	40	517	2018-06-02 09:11:42
1527948717	40	526	2018-06-02 09:11:57
1527948732	40	522	2018-06-02 09:12:11
1527948747	40	536	2018-06-02 09:12:26
1527948761	40	531	2018-06-02 09:12:41
1527948778	40	523	2018-06-02 09:12:57
1527948792	40	524	2018-06-02 09:13:11
1527948807	40	533	2018-06-02 09:13:26
1527948822	40	529	2018-06-02 09:13:42
1527948836	40	542	2018-06-02 09:13:56
1527948852	40	529	2018-06-02 09:14:12
1527948866	40	527	2018-06-02 09:14:25
1527948882	40	530	2018-06-02 09:14:42
1527948897	40	540	2018-06-02 09:14:57
1527948912	40	524	2018-06-02 09:15:11
1527948927	40	533	2018-06-02 09:15:27
1527948941	40	527	2018-06-02 09:15:41
1527948956	40	526	2018-06-02 09:15:55
1527948972	40	518	2018-06-02 09:16:12
1527948987	40	530	2018-06-02 09:16:26
1527949001	40	527	2018-06-02 09:16:41
1527949016	40	506	2018-06-02 09:16:56
1527949031	40	524	2018-06-02 09:17:10
1527949047	40	520	2018-06-02 09:17:27
1527949062	40	534	2018-06-02 09:17:41
1527949077	40	508	2018-06-02 09:17:57
1527949092	40	531	2018-06-02 09:18:11
1527949106	40	518	2018-06-02 09:18:26
1527949121	40	534	2018-06-02 09:18:40
1527949136	40	538	2018-06-02 09:18:55
1527949152	40	519	2018-06-02 09:19:11
1527949167	40	531	2018-06-02 09:19:26
1527949181	40	509	2018-06-02 09:19:41
1527949196	40	529	2018-06-02 09:19:55
1527949219	40	534	2018-06-02 09:20:19
1527949227	40	536	2018-06-02 09:20:26
1527949241	40	525	2018-06-02 09:20:41
1527949256	40	533	2018-06-02 09:20:55
1527949270	40	520	2018-06-02 09:21:10
1527949286	40	524	2018-06-02 09:21:26
1527949301	40	517	2018-06-02 09:21:40
1527949315	40	519	2018-06-02 09:21:55
1527949331	40	520	2018-06-02 09:22:11
1527949347	40	530	2018-06-02 09:22:26
1527949361	40	534	2018-06-02 09:22:40
1527949376	40	517	2018-06-02 09:22:56
1527949390	40	525	2018-06-02 09:23:10
1527949405	40	535	2018-06-02 09:23:25
1527949420	40	529	2018-06-02 09:23:40
1527949437	40	530	2018-06-02 09:23:56
1527949451	40	520	2018-06-02 09:24:11
1527949466	40	531	2018-06-02 09:24:25
1527949480	40	523	2018-06-02 09:24:40
1527949495	40	527	2018-06-02 09:24:55
1527949519	40	522	2018-06-02 09:25:19
1527949526	40	525	2018-06-02 09:25:25
1527949549	40	526	2018-06-02 09:25:49
1527949556	40	529	2018-06-02 09:25:56
1527949571	40	513	2018-06-02 09:26:10
1527949586	40	531	2018-06-02 09:26:25
1527949609	40	524	2018-06-02 09:26:49
1527949615	40	528	2018-06-02 09:26:54
1527949639	40	543	2018-06-02 09:27:18
1527949646	40	532	2018-06-02 09:27:25
1527949661	40	528	2018-06-02 09:27:40
1527949675	40	525	2018-06-02 09:27:55
1527949705	40	530	2018-06-02 09:28:24
1527949736	40	528	2018-06-02 09:28:55
1527949750	40	533	2018-06-02 09:29:10
1527949765	40	515	2018-06-02 09:29:24
1527949789	40	526	2018-06-02 09:29:48
1527949796	40	524	2018-06-02 09:29:55
1527949810	40	532	2018-06-02 09:30:10
1527949826	40	527	2018-06-02 09:30:25
1527949841	40	523	2018-06-02 09:30:40
1527949855	40	529	2018-06-02 09:30:55
1527949870	40	520	2018-06-02 09:31:09
1527949899	40	518	2018-06-02 09:31:39
1527949929	40	520	2018-06-02 09:32:09
1527949946	40	513	2018-06-02 09:32:25
1527949975	40	536	2018-06-02 09:32:55
1527949990	40	523	2018-06-02 09:33:09
1527950004	40	533	2018-06-02 09:33:24
1527950019	40	535	2018-06-02 09:33:38
1527950050	40	539	2018-06-02 09:34:09
1527950065	40	534	2018-06-02 09:34:25
1527950080	40	527	2018-06-02 09:34:39
1527950094	40	519	2018-06-02 09:34:54
1527950109	40	529	2018-06-02 09:35:09
1527950125	40	532	2018-06-02 09:35:24
1527950139	40	539	2018-06-02 09:35:38
1527950170	40	528	2018-06-02 09:36:10
1527950185	40	507	2018-06-02 09:36:24
1527950200	40	529	2018-06-02 09:36:39
1527950214	40	527	2018-06-02 09:36:54
1527950230	40	531	2018-06-02 09:37:09
1527950245	40	530	2018-06-02 09:37:24
1527950260	40	528	2018-06-02 09:37:39
1527950275	40	525	2018-06-02 09:37:54
1527950304	40	540	2018-06-02 09:38:24
1527950319	40	536	2018-06-02 09:38:38
1527950335	40	517	2018-06-02 09:38:54
1527950350	40	542	2018-06-02 09:39:09
1527950365	40	532	2018-06-02 09:39:24
1527950380	40	524	2018-06-02 09:39:39
1527950394	40	518	2018-06-02 09:39:53
1527950410	40	519	2018-06-02 09:40:09
1527950425	40	524	2018-06-02 09:40:24
1527950439	40	529	2018-06-02 09:40:39
1527950462	40	536	2018-06-02 09:41:01
1527950484	40	529	2018-06-02 09:41:24
1527950508	40	539	2018-06-02 09:41:47
1527950513	40	526	2018-06-02 09:41:53
1527950530	40	508	2018-06-02 09:42:09
1527950552	40	531	2018-06-02 09:42:31
1527950559	40	514	2018-06-02 09:42:39
1527950590	40	533	2018-06-02 09:43:10
1527950603	40	540	2018-06-02 09:43:23
1527950619	40	530	2018-06-02 09:43:39
1527950634	40	536	2018-06-02 09:43:53
1527950650	40	523	2018-06-02 09:44:09
1527950664	40	526	2018-06-02 09:44:23
1527950688	40	527	2018-06-02 09:44:47
1527950693	40	539	2018-06-02 09:44:53
1527950709	40	512	2018-06-02 09:45:09
1527950724	40	522	2018-06-02 09:45:24
1527950739	40	538	2018-06-02 09:45:38
1527950768	40	522	2018-06-02 09:46:08
1527950783	40	507	2018-06-02 09:46:22
1527950807	40	535	2018-06-02 09:46:46
1527950813	40	520	2018-06-02 09:46:53
1527950829	40	522	2018-06-02 09:47:09
1527950867	40	523	2018-06-02 09:47:46
1527950873	40	530	2018-06-02 09:47:53
1527950889	40	528	2018-06-02 09:48:09
1527950904	40	524	2018-06-02 09:48:23
1527950918	40	527	2018-06-02 09:48:38
1527950933	40	520	2018-06-02 09:48:52
1527950948	40	516	2018-06-02 09:49:07
1527950972	40	517	2018-06-02 09:49:31
1527950978	40	546	2018-06-02 09:49:37
1527950993	40	523	2018-06-02 09:49:53
1527951009	40	520	2018-06-02 09:50:08
1527951024	40	532	2018-06-02 09:50:24
1527951038	40	522	2018-06-02 09:50:38
1527951053	40	515	2018-06-02 09:50:53
1527951068	40	530	2018-06-02 09:51:07
1527951083	40	519	2018-06-02 09:51:22
1527951099	40	533	2018-06-02 09:51:38
1527951114	40	528	2018-06-02 09:51:53
1527951127	40	523	2018-06-02 09:52:07
1527951143	40	556	2018-06-02 09:52:22
1527951157	40	516	2018-06-02 09:52:37
1527951172	40	534	2018-06-02 09:52:52
1527951188	40	527	2018-06-02 09:53:07
1527951203	40	512	2018-06-02 09:53:22
1527951219	40	520	2018-06-02 09:53:38
1527951233	40	548	2018-06-02 09:53:53
1527951248	40	513	2018-06-02 09:54:07
1527951262	40	541	2018-06-02 09:54:22
1527951277	40	536	2018-06-02 09:54:37
1527951293	40	527	2018-06-02 09:54:53
1527951308	40	522	2018-06-02 09:55:08
1527951323	40	524	2018-06-02 09:55:22
1527951338	40	527	2018-06-02 09:55:37
1527951352	40	526	2018-06-02 09:55:51
1527951375	40	515	2018-06-02 09:56:15
1527951383	40	526	2018-06-02 09:56:22
1527951398	40	517	2018-06-02 09:56:38
1527951413	40	523	2018-06-02 09:56:53
1527951428	40	530	2018-06-02 09:57:07
1527951443	40	528	2018-06-02 09:57:22
1527951457	40	514	2018-06-02 09:57:36
1527951473	40	524	2018-06-02 09:57:53
1527951503	40	530	2018-06-02 09:58:22
1527951517	40	534	2018-06-02 09:58:37
1527951533	40	527	2018-06-02 09:58:52
1527951563	40	536	2018-06-02 09:59:22
1527951578	40	524	2018-06-02 09:59:37
1527951592	40	529	2018-06-02 09:59:51
1527951616	40	525	2018-06-02 10:00:15
1527951622	40	542	2018-06-02 10:00:22
1527951638	40	517	2018-06-02 10:00:37
1527951652	40	522	2018-06-02 10:00:52
1527951682	40	508	2018-06-02 10:01:21
1527951713	40	522	2018-06-02 10:01:52
1527951727	40	519	2018-06-02 10:02:06
1527951741	40	523	2018-06-02 10:02:21
1527951757	40	526	2018-06-02 10:02:36
1527951771	40	530	2018-06-02 10:02:51
1527951786	40	525	2018-06-02 10:03:06
1527951802	40	515	2018-06-02 10:03:22
1527951817	40	529	2018-06-02 10:03:37
1527951832	40	513	2018-06-02 10:03:51
1527951846	40	517	2018-06-02 10:04:06
1527951861	40	520	2018-06-02 10:04:20
1527951877	40	532	2018-06-02 10:04:37
1527951907	40	525	2018-06-02 10:05:07
1527951921	40	531	2018-06-02 10:05:21
1527951952	40	522	2018-06-02 10:05:52
1527951966	40	526	2018-06-02 10:06:05
1527951982	40	524	2018-06-02 10:06:21
1527951996	40	525	2018-06-02 10:06:36
1527952011	40	507	2018-06-02 10:06:50
1527952027	40	525	2018-06-02 10:07:07
1527952042	40	507	2018-06-02 10:07:21
1527952057	40	523	2018-06-02 10:07:37
1527952087	40	529	2018-06-02 10:08:06
1527952109	40	533	2018-06-02 10:08:28
1527952116	40	523	2018-06-02 10:08:35
1527952131	40	520	2018-06-02 10:08:50
1527952147	40	513	2018-06-02 10:09:07
1527952162	40	515	2018-06-02 10:09:22
1527952177	40	536	2018-06-02 10:09:36
1527952191	40	538	2018-06-02 10:09:51
1527952206	40	531	2018-06-02 10:10:05
1527952221	40	535	2018-06-02 10:10:20
1527952237	40	533	2018-06-02 10:10:37
1527952251	40	531	2018-06-02 10:10:51
1527952266	40	525	2018-06-02 10:11:05
1527952282	40	535	2018-06-02 10:11:21
1527952296	40	536	2018-06-02 10:11:36
1527952311	40	531	2018-06-02 10:11:51
1527952325	40	533	2018-06-02 10:12:05
1527952344	40	533	2018-06-02 10:12:24
1527952356	40	527	2018-06-02 10:12:35
1527952374	40	527	2018-06-02 10:12:53
1527952386	40	518	2018-06-02 10:13:06
1527952401	40	533	2018-06-02 10:13:20
1527952416	40	518	2018-06-02 10:13:36
1527952445	40	531	2018-06-02 10:14:05
1527952461	40	534	2018-06-02 10:14:21
1527952491	40	531	2018-06-02 10:14:50
1527952505	40	529	2018-06-02 10:15:05
1527952520	40	533	2018-06-02 10:15:20
1527952536	40	524	2018-06-02 10:15:36
1527952551	40	531	2018-06-02 10:15:51
1527952566	40	504	2018-06-02 10:16:06
1527952581	40	522	2018-06-02 10:16:21
1527952596	40	512	2018-06-02 10:16:35
1527952610	40	520	2018-06-02 10:16:50
1527952625	40	529	2018-06-02 10:17:05
1527952641	40	530	2018-06-02 10:17:20
1527952671	40	538	2018-06-02 10:17:50
1527952685	40	524	2018-06-02 10:18:04
1527952700	40	526	2018-06-02 10:18:20
1527952716	40	523	2018-06-02 10:18:35
1527952730	40	526	2018-06-02 10:18:49
1527952746	40	536	2018-06-02 10:19:06
1527952760	40	535	2018-06-02 10:19:20
1527952775	40	534	2018-06-02 10:19:35
1527952790	40	529	2018-06-02 10:19:49
1527952804	40	515	2018-06-02 10:20:04
1527952820	40	518	2018-06-02 10:20:19
1527952834	40	529	2018-06-02 10:20:34
1527952850	40	524	2018-06-02 10:20:50
1527952865	40	518	2018-06-02 10:21:04
1527952881	40	517	2018-06-02 10:21:21
1527952895	40	529	2018-06-02 10:21:35
1527952910	40	530	2018-06-02 10:21:49
1527952926	40	515	2018-06-02 10:22:05
1527952940	40	527	2018-06-02 10:22:20
1527952954	40	516	2018-06-02 10:22:34
1527952970	40	517	2018-06-02 10:22:49
1527952984	40	512	2018-06-02 10:23:04
1527953006	40	545	2018-06-02 10:23:26
1527953015	40	526	2018-06-02 10:23:35
1527953030	40	534	2018-06-02 10:23:50
1527953045	40	520	2018-06-02 10:24:05
1527953061	40	512	2018-06-02 10:24:20
1527953074	40	524	2018-06-02 10:24:34
1527953112	40	527	2018-06-02 10:25:11
1527953119	40	531	2018-06-02 10:25:19
1527953135	40	515	2018-06-02 10:25:35
1527953151	40	518	2018-06-02 10:25:50
1527953187	40	517	2018-06-02 10:26:27
1527953196	40	506	2018-06-02 10:26:35
1527953210	40	542	2018-06-02 10:26:49
1527953225	40	523	2018-06-02 10:27:05
1527953240	40	515	2018-06-02 10:27:19
1527953254	40	525	2018-06-02 10:27:34
1527953269	40	523	2018-06-02 10:27:49
1527953285	40	531	2018-06-02 10:28:05
1527953300	40	535	2018-06-02 10:28:20
1527953315	40	518	2018-06-02 10:28:34
1527953330	40	526	2018-06-02 10:28:50
1527953351	40	515	2018-06-02 10:29:10
1527953360	40	539	2018-06-02 10:29:20
1527953375	40	524	2018-06-02 10:29:34
1527953389	40	523	2018-06-02 10:29:49
1527953404	40	522	2018-06-02 10:30:04
1527953420	40	499	2018-06-02 10:30:20
1527953435	40	529	2018-06-02 10:30:35
1527953449	40	531	2018-06-02 10:30:49
1527953464	40	527	2018-06-02 10:31:04
1527953486	40	534	2018-06-02 10:31:25
1527953494	40	530	2018-06-02 10:31:34
1527953510	40	526	2018-06-02 10:31:49
1527953524	40	519	2018-06-02 10:32:04
1527953547	40	531	2018-06-02 10:32:26
1527953554	40	525	2018-06-02 10:32:34
1527953569	40	536	2018-06-02 10:32:49
1527953584	40	529	2018-06-02 10:33:03
1527953600	40	541	2018-06-02 10:33:19
1527953614	40	515	2018-06-02 10:33:34
1527953643	40	520	2018-06-02 10:34:03
1527953659	40	514	2018-06-02 10:34:19
1527953681	40	517	2018-06-02 10:34:40
1527953689	40	526	2018-06-02 10:34:48
1527953705	40	533	2018-06-02 10:35:04
1527953720	40	526	2018-06-02 10:35:19
1527953749	40	512	2018-06-02 10:35:48
1527953763	40	533	2018-06-02 10:36:03
1527953778	40	531	2018-06-02 10:36:18
1527953794	40	520	2018-06-02 10:36:34
1527953808	40	522	2018-06-02 10:36:48
1527953823	40	525	2018-06-02 10:37:03
1527953839	40	536	2018-06-02 10:37:19
1527953854	40	523	2018-06-02 10:37:33
1527953884	40	524	2018-06-02 10:38:04
1527953898	40	526	2018-06-02 10:38:18
1527953921	40	525	2018-06-02 10:38:40
1527953929	40	530	2018-06-02 10:38:49
1527953944	40	529	2018-06-02 10:39:03
1527953959	40	517	2018-06-02 10:39:18
1527953973	40	536	2018-06-02 10:39:33
1527953988	40	523	2018-06-02 10:39:47
1527954004	40	534	2018-06-02 10:40:03
1527954018	40	528	2018-06-02 10:40:17
1527954032	40	507	2018-06-02 10:40:32
1527954049	40	522	2018-06-02 10:40:49
1527954064	40	531	2018-06-02 10:41:03
1527954082	40	531	2018-06-02 10:41:22
1527954093	40	518	2018-06-02 10:41:32
1527954108	40	534	2018-06-02 10:41:48
1527954124	40	518	2018-06-02 10:42:04
1527954138	40	514	2018-06-02 10:42:18
1527954154	40	538	2018-06-02 10:42:33
1527954167	40	526	2018-06-02 10:42:47
1527954184	40	513	2018-06-02 10:43:03
1527954199	40	534	2018-06-02 10:43:18
1527954213	40	530	2018-06-02 10:43:33
1527954228	40	527	2018-06-02 10:43:47
1527954243	40	520	2018-06-02 10:44:02
1527954259	40	533	2018-06-02 10:44:18
1527954273	40	536	2018-06-02 10:44:33
1527954288	40	534	2018-06-02 10:44:48
1527954302	40	525	2018-06-02 10:45:02
1527954321	40	525	2018-06-02 10:45:20
1527954333	40	541	2018-06-02 10:45:32
1527954348	40	520	2018-06-02 10:45:48
1527954363	40	518	2018-06-02 10:46:02
1527954378	40	511	2018-06-02 10:46:17
1527954392	40	512	2018-06-02 10:46:32
1527954409	40	514	2018-06-02 10:46:48
1527954423	40	523	2018-06-02 10:47:03
1527954445	40	517	2018-06-02 10:47:24
1527954453	40	550	2018-06-02 10:47:33
1527954468	40	535	2018-06-02 10:47:48
1527954497	40	528	2018-06-02 10:48:17
1527954513	40	529	2018-06-02 10:48:33
1527954528	40	530	2018-06-02 10:48:47
1527954543	40	516	2018-06-02 10:49:02
1527954557	40	530	2018-06-02 10:49:17
1527954572	40	528	2018-06-02 10:49:31
1527954603	40	539	2018-06-02 10:50:03
1527954618	40	538	2018-06-02 10:50:17
1527954632	40	542	2018-06-02 10:50:32
1527954647	40	520	2018-06-02 10:50:46
1527954663	40	507	2018-06-02 10:51:03
1527954678	40	528	2018-06-02 10:51:17
1527954693	40	534	2018-06-02 10:51:32
1527954707	40	523	2018-06-02 10:51:47
1527954737	40	531	2018-06-02 10:52:16
1527954753	40	536	2018-06-02 10:52:32
1527954768	40	513	2018-06-02 10:52:47
1527954782	40	527	2018-06-02 10:53:02
1527954797	40	522	2018-06-02 10:53:16
1527954812	40	526	2018-06-02 10:53:31
1527954828	40	514	2018-06-02 10:53:47
1527954841	40	527	2018-06-02 10:54:01
1527954857	40	522	2018-06-02 10:54:16
1527954877	40	522	2018-06-02 10:54:36
1527954887	40	527	2018-06-02 10:54:47
1527954902	40	517	2018-06-02 10:55:01
1527954918	40	524	2018-06-02 10:55:17
1527954936	40	524	2018-06-02 10:55:36
1527954946	40	506	2018-06-02 10:55:46
1527954968	40	528	2018-06-02 10:56:07
1527954976	40	536	2018-06-02 10:56:16
1527954993	40	534	2018-06-02 10:56:32
1527955007	40	535	2018-06-02 10:56:47
1527955021	40	525	2018-06-02 10:57:01
1527955037	40	520	2018-06-02 10:57:17
1527955051	40	544	2018-06-02 10:57:30
1527955067	40	520	2018-06-02 10:57:47
1527955082	40	517	2018-06-02 10:58:01
1527955099	40	526	2018-06-02 10:58:18
1527955111	40	540	2018-06-02 10:58:31
1527955127	40	546	2018-06-02 10:58:47
1527955142	40	523	2018-06-02 10:59:02
1527955157	40	535	2018-06-02 10:59:16
1527955172	40	527	2018-06-02 10:59:31
1527955186	40	522	2018-06-02 10:59:46
1527955207	40	533	2018-06-02 11:00:07
1527955217	40	523	2018-06-02 11:00:16
1527955232	40	540	2018-06-02 11:00:32
1527955247	40	529	2018-06-02 11:00:47
1527955261	40	518	2018-06-02 11:01:01
1527955276	40	533	2018-06-02 11:01:16
1527955296	40	516	2018-06-02 11:01:36
1527955306	40	519	2018-06-02 11:01:45
1527955322	40	508	2018-06-02 11:02:01
1527955337	40	522	2018-06-02 11:02:16
1527955352	40	532	2018-06-02 11:02:31
1527955367	40	533	2018-06-02 11:02:47
1527955381	40	509	2018-06-02 11:03:01
1527955396	40	528	2018-06-02 11:03:16
1527955411	40	520	2018-06-02 11:03:31
1527955426	40	512	2018-06-02 11:03:45
1527955442	40	523	2018-06-02 11:04:02
1527955456	40	526	2018-06-02 11:04:15
1527955471	40	527	2018-06-02 11:04:30
1527955491	40	519	2018-06-02 11:04:50
1527955502	40	528	2018-06-02 11:05:01
1527955516	40	532	2018-06-02 11:05:16
1527955531	40	524	2018-06-02 11:05:31
1527955546	40	534	2018-06-02 11:05:45
1527955560	40	532	2018-06-02 11:06:00
1527955575	40	510	2018-06-02 11:06:15
1527955592	40	529	2018-06-02 11:06:31
1527955607	40	516	2018-06-02 11:06:46
1527955621	40	528	2018-06-02 11:07:00
1527955636	40	534	2018-06-02 11:07:15
1527955657	40	535	2018-06-02 11:07:36
1527955666	40	526	2018-06-02 11:07:45
1527955681	40	525	2018-06-02 11:08:01
1527955725	40	526	2018-06-02 11:08:45
1527955741	40	530	2018-06-02 11:09:00
1527955756	40	520	2018-06-02 11:09:15
1527955770	40	525	2018-06-02 11:09:30
1527955800	40	523	2018-06-02 11:10:00
1527955820	40	523	2018-06-02 11:10:19
1527955830	40	514	2018-06-02 11:10:30
1527955845	40	508	2018-06-02 11:10:44
1527955875	40	528	2018-06-02 11:11:15
1527955890	40	523	2018-06-02 11:11:30
1527955906	40	528	2018-06-02 11:11:46
1527955921	40	512	2018-06-02 11:12:01
1527955936	40	527	2018-06-02 11:12:15
1527955950	40	504	2018-06-02 11:12:30
1527955965	40	530	2018-06-02 11:12:44
1527955981	40	536	2018-06-02 11:13:01
1527955995	40	532	2018-06-02 11:13:15
1527956010	40	522	2018-06-02 11:13:29
1527956026	40	532	2018-06-02 11:13:46
1527956041	40	526	2018-06-02 11:14:00
1527956055	40	530	2018-06-02 11:14:15
1527956070	40	522	2018-06-02 11:14:29
1527956086	40	526	2018-06-02 11:14:46
1527956101	40	529	2018-06-02 11:15:01
1527956119	40	531	2018-06-02 11:15:19
1527956131	40	503	2018-06-02 11:15:30
1527956146	40	513	2018-06-02 11:15:45
1527956160	40	528	2018-06-02 11:16:00
1527956175	40	518	2018-06-02 11:16:14
1527956191	40	528	2018-06-02 11:16:30
1527956205	40	526	2018-06-02 11:16:44
1527956220	40	546	2018-06-02 11:16:59
1527956236	40	535	2018-06-02 11:17:16
1527956250	40	514	2018-06-02 11:17:30
1527956265	40	510	2018-06-02 11:17:45
1527956280	40	532	2018-06-02 11:17:59
1527956296	40	524	2018-06-02 11:18:15
1527956310	40	515	2018-06-02 11:18:29
1527956326	40	532	2018-06-02 11:18:45
1527956341	40	522	2018-06-02 11:19:00
1527956371	40	513	2018-06-02 11:19:30
1527956384	40	525	2018-06-02 11:19:44
1527956401	40	513	2018-06-02 11:20:00
1527956415	40	532	2018-06-02 11:20:15
1527956430	40	529	2018-06-02 11:20:30
1527956445	40	531	2018-06-02 11:20:44
1527956461	40	523	2018-06-02 11:21:00
1527956479	40	523	2018-06-02 11:21:19
1527956490	40	527	2018-06-02 11:21:30
1527956504	40	516	2018-06-02 11:21:44
1527956534	40	508	2018-06-02 11:22:14
1527956549	40	531	2018-06-02 11:22:28
1527956565	40	526	2018-06-02 11:22:44
1527956580	40	518	2018-06-02 11:23:00
1527956595	40	532	2018-06-02 11:23:15
1527956610	40	527	2018-06-02 11:23:29
1527956624	40	526	2018-06-02 11:23:44
1527956643	40	526	2018-06-02 11:24:02
1527956656	40	525	2018-06-02 11:24:15
1527956670	40	514	2018-06-02 11:24:29
1527956684	40	523	2018-06-02 11:24:43
1527956699	40	526	2018-06-02 11:24:59
1527956714	40	519	2018-06-02 11:25:13
1527956730	40	516	2018-06-02 11:25:30
1527956744	40	535	2018-06-02 11:25:44
1527956760	40	526	2018-06-02 11:26:00
1527956775	40	539	2018-06-02 11:26:14
1527956789	40	520	2018-06-02 11:26:29
1527956804	40	532	2018-06-02 11:26:43
1527956834	40	518	2018-06-02 11:27:13
1527956848	40	525	2018-06-02 11:27:28
1527956868	40	522	2018-06-02 11:27:48
1527956880	40	524	2018-06-02 11:27:59
1527956895	40	526	2018-06-02 11:28:15
1527956909	40	531	2018-06-02 11:28:28
1527956923	40	528	2018-06-02 11:28:43
1527956940	40	533	2018-06-02 11:28:59
1527956953	40	515	2018-06-02 11:29:13
1527956970	40	532	2018-06-02 11:29:29
1527956998	40	520	2018-06-02 11:29:58
1527957018	40	523	2018-06-02 11:30:18
1527957029	40	530	2018-06-02 11:30:29
1527957044	40	519	2018-06-02 11:30:44
1527957059	40	508	2018-06-02 11:30:59
1527957074	40	530	2018-06-02 11:31:13
1527957088	40	522	2018-06-02 11:31:28
1527957105	40	549	2018-06-02 11:31:44
1527957137	40	517	2018-06-02 11:32:17
1527957149	40	527	2018-06-02 11:32:28
1527957164	40	523	2018-06-02 11:32:43
1527957178	40	522	2018-06-02 11:32:58
1527957194	40	549	2018-06-02 11:33:14
1527957209	40	519	2018-06-02 11:33:28
1527957223	40	526	2018-06-02 11:33:43
1527957239	40	528	2018-06-02 11:33:58
1527957254	40	513	2018-06-02 11:34:13
1527957269	40	529	2018-06-02 11:34:29
1527957284	40	515	2018-06-02 11:34:43
1527957298	40	524	2018-06-02 11:34:58
1527957313	40	522	2018-06-02 11:35:12
1527957328	40	529	2018-06-02 11:35:28
1527957344	40	513	2018-06-02 11:35:44
1527957358	40	534	2018-06-02 11:35:57
1527957374	40	520	2018-06-02 11:36:13
1527957389	40	525	2018-06-02 11:36:29
1527957404	40	524	2018-06-02 11:36:43
1527957418	40	515	2018-06-02 11:36:57
1527957433	40	530	2018-06-02 11:37:12
1527957449	40	522	2018-06-02 11:37:28
1527957464	40	515	2018-06-02 11:37:43
1527957478	40	543	2018-06-02 11:37:58
1527957493	40	525	2018-06-02 11:38:12
1527957508	40	510	2018-06-02 11:38:27
