1522278983	30	169	2018-03-28 18:16:22
1522278996	30	188	2018-03-28 18:16:36
1522279012	30	156	2018-03-28 18:16:51
1522279026	30	170	2018-03-28 18:17:05
1522279042	30	200	2018-03-28 18:17:22
1522279056	30	179	2018-03-28 18:17:36
1522279071	30	176	2018-03-28 18:17:51
1522279085	30	195	2018-03-28 18:18:05
1522279103	30	192	2018-03-28 18:18:22
1522279115	30	193	2018-03-28 18:18:35
1522279132	30	170	2018-03-28 18:18:51
1522279146	30	191	2018-03-28 18:19:06
1522279161	30	180	2018-03-28 18:19:20
1522279207	30	183	2018-03-28 18:20:06
1522279236	30	183	2018-03-28 18:20:35
1522279251	30	180	2018-03-28 18:20:51
1522279265	30	204	2018-03-28 18:21:05
1522279280	30	194	2018-03-28 18:21:19
1522279295	30	190	2018-03-28 18:21:34
1522279312	30	187	2018-03-28 18:21:51
1522279326	30	193	2018-03-28 18:22:05
1522279358	30	191	2018-03-28 18:22:37
1522279370	30	197	2018-03-28 18:22:50
1522279401	30	159	2018-03-28 18:23:20
1522279432	30	192	2018-03-28 18:23:52
1522279445	30	161	2018-03-28 18:24:05
1522279460	30	190	2018-03-28 18:24:20
1522279475	30	187	2018-03-28 18:24:34
1522279490	30	190	2018-03-28 18:24:49
1522279507	30	183	2018-03-28 18:25:06
1522279521	30	191	2018-03-28 18:25:21
1522279535	30	198	2018-03-28 18:25:35
1522279550	30	187	2018-03-28 18:25:49
1522279567	30	181	2018-03-28 18:26:06
1522279580	30	173	2018-03-28 18:26:20
1522279595	30	172	2018-03-28 18:26:35
1522279625	30	177	2018-03-28 18:27:04
1522279640	30	182	2018-03-28 18:27:20
1522279659	30	182	2018-03-28 18:27:39
1522279669	30	178	2018-03-28 18:27:49
1522279700	30	204	2018-03-28 18:28:19
1522279715	30	190	2018-03-28 18:28:34
1522279746	30	176	2018-03-28 18:29:05
1522279760	30	194	2018-03-28 18:29:19
1522279774	30	176	2018-03-28 18:29:34
1522279806	30	190	2018-03-28 18:30:05
1522279821	30	162	2018-03-28 18:30:20
1522279835	30	174	2018-03-28 18:30:35
1522279851	30	176	2018-03-28 18:30:51
1522279865	30	180	2018-03-28 18:31:04
1522279880	30	176	2018-03-28 18:31:20
1522279895	30	177	2018-03-28 18:31:34
1522279925	30	174	2018-03-28 18:32:05
1522279971	30	175	2018-03-28 18:32:51
1522279999	30	190	2018-03-28 18:33:19
1522280017	30	166	2018-03-28 18:33:36
1522280029	30	170	2018-03-28 18:33:48
1522280045	30	186	2018-03-28 18:34:05
1522280063	30	179	2018-03-28 18:34:23
1522280089	30	172	2018-03-28 18:34:48
1522280107	30	172	2018-03-28 18:35:07
1522280120	30	175	2018-03-28 18:35:20
1522280138	30	175	2018-03-28 18:35:37
1522280149	30	181	2018-03-28 18:35:49
1522280166	30	177	2018-03-28 18:36:06
1522280181	30	187	2018-03-28 18:36:20
1522280196	30	180	2018-03-28 18:36:35
1522280210	30	178	2018-03-28 18:36:49
1522280225	30	193	2018-03-28 18:37:04
1522280240	30	166	2018-03-28 18:37:20
1522280256	30	164	2018-03-28 18:37:35
1522280270	30	163	2018-03-28 18:37:50
1522280284	30	188	2018-03-28 18:38:04
1522280299	30	179	2018-03-28 18:38:18
1522280316	30	191	2018-03-28 18:38:35
1522280330	30	187	2018-03-28 18:38:49
1522280359	30	188	2018-03-28 18:39:18
1522280390	30	193	2018-03-28 18:39:50
1522280405	30	171	2018-03-28 18:40:05
1522280419	30	190	2018-03-28 18:40:19
1522280434	30	187	2018-03-28 18:40:33
1522280448	30	173	2018-03-28 18:40:48
1522280466	30	187	2018-03-28 18:41:05
1522280480	30	190	2018-03-28 18:41:19
1522280494	30	184	2018-03-28 18:41:34
1522280509	30	186	2018-03-28 18:41:49
1522280525	30	184	2018-03-28 18:42:05
1522280540	30	192	2018-03-28 18:42:19
1522280555	30	186	2018-03-28 18:42:34
1522280569	30	184	2018-03-28 18:42:48
1522280584	30	175	2018-03-28 18:43:03
1522280600	30	178	2018-03-28 18:43:20
1522280614	30	176	2018-03-28 18:43:34
1522280630	30	195	2018-03-28 18:43:49
1522280644	30	189	2018-03-28 18:44:03
1522280658	30	190	2018-03-28 18:44:18
1522280674	30	189	2018-03-28 18:44:34
1522280688	30	208	2018-03-28 18:44:48
1522280705	30	201	2018-03-28 18:45:04
1522280720	30	171	2018-03-28 18:45:19
1522280734	30	170	2018-03-28 18:45:33
1522280748	30	208	2018-03-28 18:45:48
1522280765	30	181	2018-03-28 18:46:05
1522280780	30	174	2018-03-28 18:46:19
1522280809	30	165	2018-03-28 18:46:49
1522280824	30	186	2018-03-28 18:47:03
1522280839	30	174	2018-03-28 18:47:18
1522280885	30	177	2018-03-28 18:48:04
1522280917	30	198	2018-03-28 18:48:36
1522280930	30	187	2018-03-28 18:48:50
1522280959	30	195	2018-03-28 18:49:18
1522280973	30	161	2018-03-28 18:49:33
1522280988	30	191	2018-03-28 18:49:48
1522281005	30	174	2018-03-28 18:50:04
1522281020	30	179	2018-03-28 18:50:19
1522281034	30	188	2018-03-28 18:50:33
1522281049	30	186	2018-03-28 18:50:49
1522281064	30	190	2018-03-28 18:51:03
1522281078	30	188	2018-03-28 18:51:18
1522281095	30	179	2018-03-28 18:51:35
1522281118	30	185	2018-03-28 18:51:58
1522281139	30	194	2018-03-28 18:52:19
1522281154	30	193	2018-03-28 18:52:33
1522281168	30	150	2018-03-28 18:52:48
1522281184	30	166	2018-03-28 18:53:04
1522281199	30	178	2018-03-28 18:53:19
1522281215	30	181	2018-03-28 18:53:34
1522281229	30	206	2018-03-28 18:53:48
1522281243	30	167	2018-03-28 18:54:02
1522281258	30	179	2018-03-28 18:54:18
1522281274	30	164	2018-03-28 18:54:33
1522281289	30	198	2018-03-28 18:54:49
1522281304	30	191	2018-03-28 18:55:03
1522281334	30	184	2018-03-28 18:55:33
1522281363	30	195	2018-03-28 18:56:03
1522281378	30	193	2018-03-28 18:56:18
1522281393	30	189	2018-03-28 18:56:32
1522281424	30	190	2018-03-28 18:57:04
1522281439	30	184	2018-03-28 18:57:18
1522281468	30	188	2018-03-28 18:57:47
1522281483	30	192	2018-03-28 18:58:02
1522281529	30	186	2018-03-28 18:58:49
1522281543	30	195	2018-03-28 18:59:03
1522281558	30	177	2018-03-28 18:59:17
1522281574	30	173	2018-03-28 18:59:34
1522281588	30	186	2018-03-28 18:59:48
1522281603	30	187	2018-03-28 19:00:02
1522281619	30	192	2018-03-28 19:00:18
1522281634	30	158	2018-03-28 19:00:33
1522281648	30	196	2018-03-28 19:00:48
1522281678	30	181	2018-03-28 19:01:18
1522281707	30	163	2018-03-28 19:01:47
1522281723	30	177	2018-03-28 19:02:03
1522281741	30	183	2018-03-28 19:02:21
1522281752	30	195	2018-03-28 19:02:32
1522281769	30	196	2018-03-28 19:02:49
1522281784	30	186	2018-03-28 19:03:03
1522281799	30	191	2018-03-28 19:03:18
1522281813	30	173	2018-03-28 19:03:32
1522281843	30	194	2018-03-28 19:04:02
1522281857	30	201	2018-03-28 19:04:17
1522281873	30	194	2018-03-28 19:04:32
1522281903	30	195	2018-03-28 19:05:02
1522281919	30	189	2018-03-28 19:05:18
1522281933	30	184	2018-03-28 19:05:32
1522281948	30	197	2018-03-28 19:05:48
1522281978	30	194	2018-03-28 19:06:18
1522281993	30	197	2018-03-28 19:06:32
1522282052	30	187	2018-03-28 19:07:32
1522282067	30	174	2018-03-28 19:07:46
1522282082	30	172	2018-03-28 19:08:01
1522282098	30	171	2018-03-28 19:08:18
1522282112	30	177	2018-03-28 19:08:32
1522282144	30	174	2018-03-28 19:09:03
1522282158	30	187	2018-03-28 19:09:17
1522282187	30	175	2018-03-28 19:09:47
1522282207	30	199	2018-03-28 19:10:06
1522282218	30	178	2018-03-28 19:10:17
1522282232	30	181	2018-03-28 19:10:31
1522282248	30	212	2018-03-28 19:10:47
1522282263	30	200	2018-03-28 19:11:03
1522282278	30	175	2018-03-28 19:11:17
1522282307	30	169	2018-03-28 19:11:46
1522282337	30	192	2018-03-28 19:12:16
1522282353	30	186	2018-03-28 19:12:33
1522282368	30	188	2018-03-28 19:12:47
1522282382	30	190	2018-03-28 19:13:02
1522282412	30	178	2018-03-28 19:13:31
1522282427	30	168	2018-03-28 19:13:46
1522282442	30	187	2018-03-28 19:14:01
1522282457	30	192	2018-03-28 19:14:17
1522282473	30	190	2018-03-28 19:14:32
1522282488	30	187	2018-03-28 19:14:48
1522282503	30	176	2018-03-28 19:15:02
1522282517	30	186	2018-03-28 19:15:17
1522282533	30	196	2018-03-28 19:15:32
1522282548	30	191	2018-03-28 19:15:47
1522282562	30	203	2018-03-28 19:16:01
1522282581	30	181	2018-03-28 19:16:21
1522282593	30	191	2018-03-28 19:16:32
1522282607	30	195	2018-03-28 19:16:46
1522282622	30	181	2018-03-28 19:17:01
1522282651	30	183	2018-03-28 19:17:30
1522282652	30	192	2018-03-28 19:17:32
1522282667	30	180	2018-03-28 19:17:47
1522282682	30	190	2018-03-28 19:18:01
1522282697	30	193	2018-03-28 19:18:16
1522282726	30	191	2018-03-28 19:18:45
1522282728	30	183	2018-03-28 19:18:47
1522282742	30	177	2018-03-28 19:19:02
1522282757	30	174	2018-03-28 19:19:17
1522282772	30	187	2018-03-28 19:19:32
1522282801	30	188	2018-03-28 19:20:01
1522282820	30	188	2018-03-28 19:20:19
1522282832	30	171	2018-03-28 19:20:32
1522282863	30	183	2018-03-28 19:21:03
1522282877	30	184	2018-03-28 19:21:16
1522282891	30	182	2018-03-28 19:21:31
1522282907	30	190	2018-03-28 19:21:47
1522282922	30	182	2018-03-28 19:22:02
1522282956	30	189	2018-03-28 19:22:35
1522282974	30	189	2018-03-28 19:22:53
1522282982	30	198	2018-03-28 19:23:01
1522283011	30	182	2018-03-28 19:23:31
1522283028	30	189	2018-03-28 19:23:47
1522283042	30	191	2018-03-28 19:24:02
1522283072	30	188	2018-03-28 19:24:32
1522283087	30	193	2018-03-28 19:24:46
1522283101	30	181	2018-03-28 19:25:00
1522283116	30	189	2018-03-28 19:25:15
1522283147	30	181	2018-03-28 19:25:46
1522283161	30	191	2018-03-28 19:26:00
1522283175	30	166	2018-03-28 19:26:15
1522283192	30	189	2018-03-28 19:26:31
1522283206	30	190	2018-03-28 19:26:45
1522283222	30	178	2018-03-28 19:27:01
1522283237	30	179	2018-03-28 19:27:16
1522283251	30	191	2018-03-28 19:27:31
1522283266	30	175	2018-03-28 19:27:45
1522283282	30	192	2018-03-28 19:28:02
1522283296	30	198	2018-03-28 19:28:16
1522283311	30	186	2018-03-28 19:28:31
1522283326	30	170	2018-03-28 19:28:46
1522283340	30	198	2018-03-28 19:29:00
1522283357	30	189	2018-03-28 19:29:16
1522283371	30	181	2018-03-28 19:29:31
1522283386	30	180	2018-03-28 19:29:46
1522283401	30	189	2018-03-28 19:30:00
1522283416	30	187	2018-03-28 19:30:15
1522283431	30	181	2018-03-28 19:30:30
1522283446	30	189	2018-03-28 19:30:45
1522283462	30	184	2018-03-28 19:31:01
1522283476	30	203	2018-03-28 19:31:16
1522283491	30	188	2018-03-28 19:31:31
1522283507	30	198	2018-03-28 19:31:46
1522283521	30	180	2018-03-28 19:32:01
1522283536	30	187	2018-03-28 19:32:16
1522283565	30	183	2018-03-28 19:32:45
1522283582	30	202	2018-03-28 19:33:01
1522283596	30	168	2018-03-28 19:33:15
1522283611	30	172	2018-03-28 19:33:30
1522283641	30	192	2018-03-28 19:34:00
1522283656	30	177	2018-03-28 19:34:16
1522283676	30	198	2018-03-28 19:34:36
1522283686	30	197	2018-03-28 19:34:46
1522283700	30	179	2018-03-28 19:34:59
1522283716	30	193	2018-03-28 19:35:15
1522283734	30	193	2018-03-28 19:35:34
1522283745	30	189	2018-03-28 19:35:44
1522283760	30	181	2018-03-28 19:36:00
1522283776	30	195	2018-03-28 19:36:16
1522283790	30	187	2018-03-28 19:36:30
1522283805	30	176	2018-03-28 19:36:45
1522283820	30	160	2018-03-28 19:37:00
1522283836	30	193	2018-03-28 19:37:15
1522283851	30	189	2018-03-28 19:37:31
1522283866	30	197	2018-03-28 19:37:45
1522283881	30	198	2018-03-28 19:38:01
1522283896	30	206	2018-03-28 19:38:15
1522283910	30	188	2018-03-28 19:38:30
1522283925	30	186	2018-03-28 19:38:45
1522283969	30	201	2018-03-28 19:39:28
1522283970	30	168	2018-03-28 19:39:30
1522283986	30	174	2018-03-28 19:39:45
1522284000	30	193	2018-03-28 19:40:00
1522284016	30	182	2018-03-28 19:40:16
1522284030	30	186	2018-03-28 19:40:30
1522284046	30	175	2018-03-28 19:40:45
1522284075	30	184	2018-03-28 19:41:14
1522284090	30	187	2018-03-28 19:41:29
1522284107	30	182	2018-03-28 19:41:46
1522284126	30	181	2018-03-28 19:42:05
1522284136	30	186	2018-03-28 19:42:15
1522284150	30	159	2018-03-28 19:42:30
1522284165	30	176	2018-03-28 19:42:45
1522284180	30	170	2018-03-28 19:42:59
1522284195	30	201	2018-03-28 19:43:15
1522284209	30	189	2018-03-28 19:43:29
1522284224	30	160	2018-03-28 19:43:44
1522284241	30	178	2018-03-28 19:44:00
1522284259	30	178	2018-03-28 19:44:19
1522284270	30	190	2018-03-28 19:44:30
1522284299	30	190	2018-03-28 19:44:59
1522284316	30	158	2018-03-28 19:45:15
1522284330	30	186	2018-03-28 19:45:30
1522284350	30	179	2018-03-28 19:45:50
1522284360	30	192	2018-03-28 19:45:59
1522284375	30	180	2018-03-28 19:46:15
1522284390	30	188	2018-03-28 19:46:29
1522284405	30	193	2018-03-28 19:46:44
1522284419	30	182	2018-03-28 19:46:58
1522284435	30	177	2018-03-28 19:47:14
1522284451	30	187	2018-03-28 19:47:30
1522284464	30	179	2018-03-28 19:47:43
1522284480	30	196	2018-03-28 19:47:59
1522284495	30	189	2018-03-28 19:48:14
1522284540	30	173	2018-03-28 19:48:59
1522284555	30	194	2018-03-28 19:49:15
1522284570	30	188	2018-03-28 19:49:29
1522284591	30	199	2018-03-28 19:49:50
1522284599	30	197	2018-03-28 19:49:59
1522284614	30	191	2018-03-28 19:50:14
1522284644	30	172	2018-03-28 19:50:43
1522284645	30	171	2018-03-28 19:50:45
1522284674	30	195	2018-03-28 19:51:13
1522284675	30	176	2018-03-28 19:51:15
1522284704	30	200	2018-03-28 19:51:44
1522284724	30	189	2018-03-28 19:52:04
1522284734	30	182	2018-03-28 19:52:14
1522284749	30	175	2018-03-28 19:52:29
1522284764	30	176	2018-03-28 19:52:43
1522284780	30	187	2018-03-28 19:52:59
1522284795	30	174	2018-03-28 19:53:14
1522284810	30	203	2018-03-28 19:53:29
1522284825	30	198	2018-03-28 19:53:44
1522284839	30	177	2018-03-28 19:53:58
1522284855	30	168	2018-03-28 19:54:14
1522284870	30	186	2018-03-28 19:54:29
1522284885	30	180	2018-03-28 19:54:44
1522284899	30	183	2018-03-28 19:54:59
1522284929	30	203	2018-03-28 19:55:28
1522284959	30	175	2018-03-28 19:55:59
1522284974	30	188	2018-03-28 19:56:13
1522284989	30	209	2018-03-28 19:56:29
1522285004	30	210	2018-03-28 19:56:44
1522285019	30	181	2018-03-28 19:56:59
1522285033	30	197	2018-03-28 19:57:13
1522285050	30	174	2018-03-28 19:57:30
1522285064	30	187	2018-03-28 19:57:44
1522285079	30	189	2018-03-28 19:57:59
1522285094	30	184	2018-03-28 19:58:14
1522285109	30	196	2018-03-28 19:58:28
1522285124	30	204	2018-03-28 19:58:43
1522285139	30	190	2018-03-28 19:58:59
1522285154	30	187	2018-03-28 19:59:13
1522285168	30	184	2018-03-28 19:59:28
1522285184	30	198	2018-03-28 19:59:43
1522285198	30	189	2018-03-28 19:59:58
1522285213	30	165	2018-03-28 20:00:13
1522285230	30	193	2018-03-28 20:00:29
1522285244	30	189	2018-03-28 20:00:43
1522285258	30	182	2018-03-28 20:00:57
1522285274	30	177	2018-03-28 20:01:14
1522285288	30	194	2018-03-28 20:01:27
1522285305	30	179	2018-03-28 20:01:44
1522285319	30	198	2018-03-28 20:01:58
1522285348	30	188	2018-03-28 20:02:28
1522285363	30	193	2018-03-28 20:02:43
1522285393	30	176	2018-03-28 20:03:12
1522285408	30	189	2018-03-28 20:03:28
1522285426	30	189	2018-03-28 20:03:46
1522285469	30	189	2018-03-28 20:04:28
1522285484	30	197	2018-03-28 20:04:43
1522285498	30	201	2018-03-28 20:04:58
1522285527	30	181	2018-03-28 20:05:27
1522285529	30	178	2018-03-28 20:05:29
1522285543	30	188	2018-03-28 20:05:43
1522285559	30	181	2018-03-28 20:05:58
1522285574	30	186	2018-03-28 20:06:13
1522285588	30	177	2018-03-28 20:06:28
1522285603	30	171	2018-03-28 20:06:43
1522285619	30	184	2018-03-28 20:06:58
1522285634	30	173	2018-03-28 20:07:13
1522285649	30	193	2018-03-28 20:07:29
1522285663	30	186	2018-03-28 20:07:42
1522285678	30	170	2018-03-28 20:07:58
1522285692	30	196	2018-03-28 20:08:12
1522285708	30	179	2018-03-28 20:08:28
1522285739	30	192	2018-03-28 20:08:59
1522285753	30	179	2018-03-28 20:09:13
1522285768	30	203	2018-03-28 20:09:27
1522285783	30	166	2018-03-28 20:09:42
1522285798	30	177	2018-03-28 20:09:57
1522285812	30	178	2018-03-28 20:10:12
1522285827	30	174	2018-03-28 20:10:26
1522285844	30	190	2018-03-28 20:10:43
1522285858	30	182	2018-03-28 20:10:58
1522285874	30	176	2018-03-28 20:11:13
1522285888	30	192	2018-03-28 20:11:27
1522285902	30	193	2018-03-28 20:11:41
1522285924	30	201	2018-03-28 20:12:03
1522285948	30	175	2018-03-28 20:12:28
1522285962	30	182	2018-03-28 20:12:42
1522285978	30	187	2018-03-28 20:12:57
1522285992	30	168	2018-03-28 20:13:12
1522286008	30	184	2018-03-28 20:13:27
1522286023	30	181	2018-03-28 20:13:43
1522286042	30	181	2018-03-28 20:14:01
1522286053	30	179	2018-03-28 20:14:13
1522286068	30	173	2018-03-28 20:14:27
1522286083	30	181	2018-03-28 20:14:43
1522286097	30	175	2018-03-28 20:14:57
1522286113	30	195	2018-03-28 20:15:13
1522286128	30	189	2018-03-28 20:15:28
1522286143	30	186	2018-03-28 20:15:42
1522286157	30	189	2018-03-28 20:15:57
1522286172	30	180	2018-03-28 20:16:12
1522286201	30	196	2018-03-28 20:16:41
1522286203	30	191	2018-03-28 20:16:42
1522286248	30	173	2018-03-28 20:17:27
1522286277	30	171	2018-03-28 20:17:57
1522286293	30	194	2018-03-28 20:18:13
1522286307	30	171	2018-03-28 20:18:27
1522286322	30	184	2018-03-28 20:18:42
1522286337	30	170	2018-03-28 20:18:57
1522286353	30	186	2018-03-28 20:19:13
1522286383	30	195	2018-03-28 20:19:43
1522286397	30	191	2018-03-28 20:19:56
1522286427	30	173	2018-03-28 20:20:27
1522286442	30	188	2018-03-28 20:20:42
1522286458	30	202	2018-03-28 20:20:57
1522286473	30	176	2018-03-28 20:21:12
1522286487	30	202	2018-03-28 20:21:27
1522286502	30	189	2018-03-28 20:21:41
1522286517	30	195	2018-03-28 20:21:56
1522286533	30	190	2018-03-28 20:22:12
1522286547	30	179	2018-03-28 20:22:27
1522286562	30	193	2018-03-28 20:22:42
1522286577	30	196	2018-03-28 20:22:57
1522286592	30	207	2018-03-28 20:23:11
1522286607	30	192	2018-03-28 20:23:26
1522286622	30	176	2018-03-28 20:23:42
1522286637	30	175	2018-03-28 20:23:57
1522286652	30	179	2018-03-28 20:24:11
1522286682	30	197	2018-03-28 20:24:42
1522286697	30	179	2018-03-28 20:24:56
1522286711	30	180	2018-03-28 20:25:11
1522286741	30	200	2018-03-28 20:25:40
1522286757	30	184	2018-03-28 20:25:56
1522286775	30	184	2018-03-28 20:26:15
1522286787	30	200	2018-03-28 20:26:26
1522286803	30	181	2018-03-28 20:26:42
1522286817	30	174	2018-03-28 20:26:56
1522286845	30	176	2018-03-28 20:27:25
1522286847	30	192	2018-03-28 20:27:26
1522286876	30	180	2018-03-28 20:27:55
1522286877	30	178	2018-03-28 20:27:57
1522286892	30	182	2018-03-28 20:28:11
1522286907	30	184	2018-03-28 20:28:26
1522286922	30	182	2018-03-28 20:28:41
1522286936	30	202	2018-03-28 20:28:56
1522286952	30	197	2018-03-28 20:29:12
1522286967	30	186	2018-03-28 20:29:26
1522286981	30	182	2018-03-28 20:29:40
1522287011	30	182	2018-03-28 20:30:11
1522287013	30	171	2018-03-28 20:30:12
1522287027	30	195	2018-03-28 20:30:26
1522287041	30	186	2018-03-28 20:30:41
1522287059	30	186	2018-03-28 20:30:58
1522287071	30	196	2018-03-28 20:31:11
1522287086	30	179	2018-03-28 20:31:26
1522287101	30	178	2018-03-28 20:31:41
1522287119	30	178	2018-03-28 20:31:59
1522287133	30	183	2018-03-28 20:32:13
1522287147	30	175	2018-03-28 20:32:26
1522287161	30	173	2018-03-28 20:32:40
1522287176	30	190	2018-03-28 20:32:56
1522287191	30	203	2018-03-28 20:33:11
1522287207	30	179	2018-03-28 20:33:26
1522287221	30	181	2018-03-28 20:33:41
1522287236	30	207	2018-03-28 20:33:55
1522287251	30	199	2018-03-28 20:34:10
1522287267	30	176	2018-03-28 20:34:27
1522287282	30	181	2018-03-28 20:34:41
1522287296	30	193	2018-03-28 20:34:56
1522287326	30	197	2018-03-28 20:35:25
1522287327	30	189	2018-03-28 20:35:26
1522287341	30	193	2018-03-28 20:35:41
1522287356	30	191	2018-03-28 20:35:56
1522287385	30	199	2018-03-28 20:36:25
1522287387	30	179	2018-03-28 20:36:26
1522287401	30	166	2018-03-28 20:36:40
1522287416	30	174	2018-03-28 20:36:56
1522287439	30	190	2018-03-28 20:37:18
1522287446	30	174	2018-03-28 20:37:25
1522287461	30	196	2018-03-28 20:37:40
1522287505	30	193	2018-03-28 20:38:25
1522287522	30	180	2018-03-28 20:38:42
1522287536	30	189	2018-03-28 20:38:55
1522287551	30	192	2018-03-28 20:39:11
1522287566	30	189	2018-03-28 20:39:26
1522287581	30	192	2018-03-28 20:39:41
1522287596	30	196	2018-03-28 20:39:55
1522287627	30	187	2018-03-28 20:40:26
1522287641	30	164	2018-03-28 20:40:40
1522287656	30	188	2018-03-28 20:40:55
1522287670	30	179	2018-03-28 20:41:10
1522287686	30	174	2018-03-28 20:41:26
1522287714	30	169	2018-03-28 20:41:54
1522287716	30	187	2018-03-28 20:41:55
1522287738	30	197	2018-03-28 20:42:18
1522287760	30	194	2018-03-28 20:42:40
1522287762	30	193	2018-03-28 20:42:41
1522287776	30	179	2018-03-28 20:42:55
1522287791	30	190	2018-03-28 20:43:11
1522287821	30	181	2018-03-28 20:43:40
1522287835	30	179	2018-03-28 20:43:55
1522287851	30	189	2018-03-28 20:44:10
1522287865	30	191	2018-03-28 20:44:25
1522287896	30	166	2018-03-28 20:44:55
1522287910	30	197	2018-03-28 20:45:10
1522287925	30	188	2018-03-28 20:45:25
1522287956	30	181	2018-03-28 20:45:56
1522287971	30	175	2018-03-28 20:46:10
1522287985	30	176	2018-03-28 20:46:24
1522288000	30	184	2018-03-28 20:46:39
1522288031	30	180	2018-03-28 20:47:11
1522288045	30	179	2018-03-28 20:47:25
1522288060	30	182	2018-03-28 20:47:39
1522288076	30	176	2018-03-28 20:47:56
1522288091	30	202	2018-03-28 20:48:10
1522288106	30	189	2018-03-28 20:48:25
1522288120	30	197	2018-03-28 20:48:40
1522288135	30	179	2018-03-28 20:48:54
1522288151	30	194	2018-03-28 20:49:10
1522288166	30	180	2018-03-28 20:49:25
1522288194	30	186	2018-03-28 20:49:53
1522288209	30	179	2018-03-28 20:50:09
1522288211	30	171	2018-03-28 20:50:10
1522288226	30	180	2018-03-28 20:50:25
1522288241	30	183	2018-03-28 20:50:40
1522288255	30	173	2018-03-28 20:50:54
1522288271	30	187	2018-03-28 20:51:10
1522288286	30	188	2018-03-28 20:51:25
1522288300	30	195	2018-03-28 20:51:39
1522288315	30	176	2018-03-28 20:51:54
1522288330	30	182	2018-03-28 20:52:09
1522288345	30	190	2018-03-28 20:52:25
1522288364	30	190	2018-03-28 20:52:43
1522288375	30	194	2018-03-28 20:52:55
1522288404	30	183	2018-03-28 20:53:23
1522288405	30	198	2018-03-28 20:53:25
1522288420	30	194	2018-03-28 20:53:40
1522288434	30	172	2018-03-28 20:53:54
1522288450	30	173	2018-03-28 20:54:09
1522288480	30	189	2018-03-28 20:54:40
1522288496	30	184	2018-03-28 20:54:55
1522288509	30	175	2018-03-28 20:55:09
1522288524	30	179	2018-03-28 20:55:24
1522288541	30	182	2018-03-28 20:55:40
1522288554	30	194	2018-03-28 20:55:54
1522288570	30	183	2018-03-28 20:56:09
1522288584	30	214	2018-03-28 20:56:24
1522288601	30	187	2018-03-28 20:56:40
1522288615	30	204	2018-03-28 20:56:55
1522288630	30	192	2018-03-28 20:57:09
1522288644	30	191	2018-03-28 20:57:24
1522288660	30	193	2018-03-28 20:57:40
1522288690	30	178	2018-03-28 20:58:09
1522288735	30	186	2018-03-28 20:58:54
1522288750	30	193	2018-03-28 20:59:09
1522288764	30	191	2018-03-28 20:59:24
1522288779	30	192	2018-03-28 20:59:39
1522288795	30	166	2018-03-28 20:59:55
1522288810	30	191	2018-03-28 21:00:09
1522288838	30	213	2018-03-28 21:00:37
1522288840	30	168	2018-03-28 21:00:39
1522288854	30	186	2018-03-28 21:00:53
1522288870	30	198	2018-03-28 21:01:10
1522288885	30	178	2018-03-28 21:01:24
1522288907	30	182	2018-03-28 21:01:47
1522288914	30	180	2018-03-28 21:01:54
1522288929	30	200	2018-03-28 21:02:09
1522288944	30	176	2018-03-28 21:02:23
1522288974	30	191	2018-03-28 21:02:54
1522288990	30	176	2018-03-28 21:03:09
1522289004	30	173	2018-03-28 21:03:23
1522289033	30	190	2018-03-28 21:03:53
1522289050	30	197	2018-03-28 21:04:10
1522289064	30	189	2018-03-28 21:04:24
1522289079	30	191	2018-03-28 21:04:38
1522289094	30	184	2018-03-28 21:04:53
1522289123	30	184	2018-03-28 21:05:22
1522289124	30	181	2018-03-28 21:05:24
1522289139	30	192	2018-03-28 21:05:39
1522289169	30	196	2018-03-28 21:06:08
1522289184	30	193	2018-03-28 21:06:24
1522289213	30	186	2018-03-28 21:06:53
1522289229	30	173	2018-03-28 21:07:09
1522289243	30	203	2018-03-28 21:07:23
1522289259	30	179	2018-03-28 21:07:38
1522289273	30	192	2018-03-28 21:07:53
1522289303	30	192	2018-03-28 21:08:23
1522289318	30	188	2018-03-28 21:08:38
1522289335	30	184	2018-03-28 21:08:54
1522289349	30	186	2018-03-28 21:09:09
1522289367	30	186	2018-03-28 21:09:27
1522289378	30	177	2018-03-28 21:09:38
1522289393	30	174	2018-03-28 21:09:53
1522289408	30	188	2018-03-28 21:10:08
1522289438	30	196	2018-03-28 21:10:38
1522289454	30	184	2018-03-28 21:10:54
1522289469	30	166	2018-03-28 21:11:08
1522289484	30	181	2018-03-28 21:11:23
1522289498	30	199	2018-03-28 21:11:38
1522289514	30	189	2018-03-28 21:11:54
1522289528	30	176	2018-03-28 21:12:07
1522289544	30	184	2018-03-28 21:12:23
1522289559	30	195	2018-03-28 21:12:39
1522289573	30	174	2018-03-28 21:12:52
1522289589	30	191	2018-03-28 21:13:08
1522289603	30	193	2018-03-28 21:13:23
1522289617	30	182	2018-03-28 21:13:37
1522289659	30	199	2018-03-28 21:14:19
1522289663	30	192	2018-03-28 21:14:23
1522289678	30	195	2018-03-28 21:14:38
1522289694	30	192	2018-03-28 21:14:53
1522289708	30	170	2018-03-28 21:15:07
1522289723	30	186	2018-03-28 21:15:23
1522289739	30	188	2018-03-28 21:15:38
1522289753	30	196	2018-03-28 21:15:53
1522289768	30	200	2018-03-28 21:16:08
1522289783	30	187	2018-03-28 21:16:23
1522289797	30	194	2018-03-28 21:16:37
1522289812	30	172	2018-03-28 21:16:52
1522289844	30	175	2018-03-28 21:17:23
