1522573593	27	608	2018-04-01 04:06:32
1522573607	27	610	2018-04-01 04:06:47
1522573622	27	633	2018-04-01 04:07:02
1522573637	27	621	2018-04-01 04:07:17
1522573652	27	645	2018-04-01 04:07:31
1522573668	27	619	2018-04-01 04:07:48
1522573683	27	637	2018-04-01 04:08:02
1522573701	27	637	2018-04-01 04:08:21
1522573710	27	615	2018-04-01 04:08:30
1522573728	27	621	2018-04-01 04:08:48
1522573742	27	627	2018-04-01 04:09:02
1522573757	27	621	2018-04-01 04:09:17
1522573774	27	623	2018-04-01 04:09:33
1522573803	27	632	2018-04-01 04:10:03
1522573821	27	632	2018-04-01 04:10:21
1522573834	27	629	2018-04-01 04:10:34
1522573851	27	624	2018-04-01 04:10:50
1522573867	27	640	2018-04-01 04:11:06
1522573883	27	631	2018-04-01 04:11:23
1522573899	27	637	2018-04-01 04:11:38
1522573913	27	624	2018-04-01 04:11:53
1522573930	27	642	2018-04-01 04:12:09
1522573950	27	622	2018-04-01 04:12:30
1522573963	27	636	2018-04-01 04:12:42
1522573979	27	642	2018-04-01 04:12:59
1522573996	27	643	2018-04-01 04:13:15
1522574008	27	637	2018-04-01 04:13:27
1522574026	27	650	2018-04-01 04:13:46
1522574040	27	613	2018-04-01 04:13:59
1522574059	27	606	2018-04-01 04:14:18
1522574073	27	629	2018-04-01 04:14:33
1522574087	27	605	2018-04-01 04:14:47
1522574103	27	645	2018-04-01 04:15:02
1522574117	27	626	2018-04-01 04:15:16
1522574132	27	638	2018-04-01 04:15:31
1522574146	27	644	2018-04-01 04:15:46
1522574166	27	644	2018-04-01 04:16:06
1522574179	27	647	2018-04-01 04:16:18
1522574193	27	635	2018-04-01 04:16:33
1522574221	27	643	2018-04-01 04:17:01
1522574223	27	621	2018-04-01 04:17:03
1522574239	27	661	2018-04-01 04:17:18
1522574254	27	656	2018-04-01 04:17:34
1522574268	27	649	2018-04-01 04:17:48
1522574284	27	662	2018-04-01 04:18:03
1522574298	27	647	2018-04-01 04:18:17
1522574316	27	647	2018-04-01 04:18:35
1522574328	27	655	2018-04-01 04:18:48
1522574345	27	640	2018-04-01 04:19:04
1522574359	27	638	2018-04-01 04:19:19
1522574374	27	658	2018-04-01 04:19:33
1522574409	27	666	2018-04-01 04:20:09
1522574424	27	660	2018-04-01 04:20:23
1522574438	27	652	2018-04-01 04:20:38
1522574455	27	654	2018-04-01 04:20:54
1522574469	27	645	2018-04-01 04:21:09
1522574488	27	645	2018-04-01 04:21:27
1522574506	27	645	2018-04-01 04:21:45
1522574510	27	640	2018-04-01 04:21:49
1522574538	27	654	2018-04-01 04:22:17
1522574556	27	647	2018-04-01 04:22:36
1522574574	27	651	2018-04-01 04:22:53
1522574592	27	651	2018-04-01 04:23:12
1522574601	27	669	2018-04-01 04:23:21
1522574632	27	661	2018-04-01 04:23:52
1522574651	27	661	2018-04-01 04:24:10
1522574652	27	669	2018-04-01 04:24:12
1522574685	27	658	2018-04-01 04:24:45
1522574702	27	673	2018-04-01 04:25:01
1522574719	27	668	2018-04-01 04:25:19
1522574734	27	669	2018-04-01 04:25:33
1522574770	27	666	2018-04-01 04:26:09
1522574784	27	665	2018-04-01 04:26:24
1522574799	27	671	2018-04-01 04:26:38
1522574813	27	658	2018-04-01 04:26:53
1522574846	27	670	2018-04-01 04:27:26
1522574865	27	670	2018-04-01 04:27:44
1522574867	27	671	2018-04-01 04:27:46
1522574881	27	667	2018-04-01 04:28:00
1522574899	27	674	2018-04-01 04:28:18
1522574912	27	682	2018-04-01 04:28:32
1522574927	27	689	2018-04-01 04:28:47
1522574942	27	683	2018-04-01 04:29:02
1522574958	27	670	2018-04-01 04:29:18
1522574976	27	662	2018-04-01 04:29:35
1522574986	27	686	2018-04-01 04:29:46
1522575005	27	674	2018-04-01 04:30:05
1522575019	27	669	2018-04-01 04:30:18
1522575037	27	669	2018-04-01 04:30:36
1522575050	27	689	2018-04-01 04:30:50
1522575059	27	691	2018-04-01 04:30:59
1522575068	27	678	2018-04-01 04:31:08
1522575087	27	693	2018-04-01 04:31:26
1522575101	27	675	2018-04-01 04:31:41
1522575117	27	686	2018-04-01 04:31:56
1522575131	27	671	2018-04-01 04:32:11
1522575146	27	665	2018-04-01 04:32:25
1522575175	27	686	2018-04-01 04:32:55
1522575193	27	687	2018-04-01 04:33:12
1522575210	27	685	2018-04-01 04:33:30
1522575226	27	690	2018-04-01 04:33:46
1522575243	27	678	2018-04-01 04:34:02
1522575270	27	687	2018-04-01 04:34:29
1522575290	27	693	2018-04-01 04:34:49
1522575306	27	647	2018-04-01 04:35:06
1522575324	27	716	2018-04-01 04:35:24
1522575339	27	683	2018-04-01 04:35:38
1522575353	27	711	2018-04-01 04:35:53
1522575368	27	696	2018-04-01 04:36:07
1522575385	27	689	2018-04-01 04:36:25
1522575403	27	689	2018-04-01 04:36:43
1522575405	27	686	2018-04-01 04:36:45
1522575421	27	709	2018-04-01 04:37:01
1522575449	27	675	2018-04-01 04:37:28
1522575450	27	700	2018-04-01 04:37:30
1522575465	27	694	2018-04-01 04:37:45
1522575480	27	701	2018-04-01 04:37:59
1522575495	27	688	2018-04-01 04:38:15
1522575510	27	712	2018-04-01 04:38:29
1522575525	27	699	2018-04-01 04:38:44
1522575555	27	685	2018-04-01 04:39:14
1522575571	27	717	2018-04-01 04:39:31
1522575586	27	702	2018-04-01 04:39:45
1522575601	27	716	2018-04-01 04:40:01
1522575616	27	708	2018-04-01 04:40:15
1522575644	27	707	2018-04-01 04:40:44
1522575663	27	711	2018-04-01 04:41:02
1522575677	27	712	2018-04-01 04:41:17
1522575693	27	702	2018-04-01 04:41:33
1522575708	27	713	2018-04-01 04:41:47
1522575722	27	720	2018-04-01 04:42:02
1522575755	27	717	2018-04-01 04:42:34
1522575770	27	718	2018-04-01 04:42:49
1522575784	27	709	2018-04-01 04:43:04
1522575801	27	730	2018-04-01 04:43:20
1522575815	27	728	2018-04-01 04:43:34
1522575830	27	709	2018-04-01 04:43:49
1522575844	27	716	2018-04-01 04:44:04
1522575859	27	709	2018-04-01 04:44:18
1522575873	27	708	2018-04-01 04:44:33
1522575892	27	712	2018-04-01 04:44:51
1522575906	27	729	2018-04-01 04:45:05
1522575922	27	715	2018-04-01 04:45:21
1522575935	27	731	2018-04-01 04:45:35
1522575958	27	725	2018-04-01 04:45:58
1522575966	27	724	2018-04-01 04:46:05
1522575980	27	719	2018-04-01 04:46:20
1522575998	27	706	2018-04-01 04:46:38
1522576013	27	719	2018-04-01 04:46:52
1522576030	27	720	2018-04-01 04:47:10
1522576060	27	741	2018-04-01 04:47:39
1522576075	27	718	2018-04-01 04:47:54
1522576089	27	722	2018-04-01 04:48:09
1522576104	27	710	2018-04-01 04:48:23
1522576121	27	717	2018-04-01 04:48:41
1522576136	27	722	2018-04-01 04:48:55
1522576154	27	722	2018-04-01 04:49:14
1522576168	27	721	2018-04-01 04:49:28
1522576181	27	711	2018-04-01 04:49:40
1522576196	27	718	2018-04-01 04:49:55
1522576210	27	734	2018-04-01 04:50:10
1522576226	27	726	2018-04-01 04:50:25
1522576240	27	735	2018-04-01 04:50:40
1522576256	27	733	2018-04-01 04:50:55
1522576271	27	740	2018-04-01 04:51:10
1522576287	27	727	2018-04-01 04:51:26
1522576303	27	752	2018-04-01 04:51:43
1522576317	27	725	2018-04-01 04:51:57
1522576332	27	733	2018-04-01 04:52:11
1522576347	27	743	2018-04-01 04:52:26
1522576362	27	736	2018-04-01 04:52:41
1522576380	27	736	2018-04-01 04:52:59
1522576391	27	715	2018-04-01 04:53:10
1522576409	27	715	2018-04-01 04:53:28
1522576411	27	754	2018-04-01 04:53:30
1522576429	27	752	2018-04-01 04:53:49
1522576460	27	738	2018-04-01 04:54:20
1522576476	27	745	2018-04-01 04:54:36
1522576491	27	724	2018-04-01 04:54:51
1522576506	27	740	2018-04-01 04:55:05
1522576525	27	740	2018-04-01 04:55:25
1522576535	27	725	2018-04-01 04:55:34
1522576550	27	752	2018-04-01 04:55:50
1522576572	27	779	2018-04-01 04:56:11
1522576595	27	753	2018-04-01 04:56:35
1522576609	27	712	2018-04-01 04:56:48
1522576628	27	712	2018-04-01 04:57:07
1522576629	27	751	2018-04-01 04:57:09
1522576645	27	762	2018-04-01 04:57:24
1522576663	27	762	2018-04-01 04:57:42
1522576665	27	737	2018-04-01 04:57:44
1522576679	27	741	2018-04-01 04:57:59
1522576696	27	758	2018-04-01 04:58:15
1522576714	27	758	2018-04-01 04:58:34
1522576716	27	752	2018-04-01 04:58:35
1522576730	27	735	2018-04-01 04:58:50
1522576745	27	757	2018-04-01 04:59:04
1522576761	27	741	2018-04-01 04:59:21
1522576791	27	752	2018-04-01 04:59:50
1522576807	27	760	2018-04-01 05:00:07
1522576822	27	756	2018-04-01 05:00:21
1522576841	27	753	2018-04-01 05:00:41
1522576870	27	764	2018-04-01 05:01:09
1522576887	27	752	2018-04-01 05:01:27
1522576901	27	757	2018-04-01 05:01:41
1522576916	27	758	2018-04-01 05:01:55
1522576932	27	757	2018-04-01 05:02:12
1522576946	27	751	2018-04-01 05:02:26
1522576961	27	765	2018-04-01 05:02:40
1522576979	27	766	2018-04-01 05:02:59
1522577009	27	762	2018-04-01 05:03:28
1522577023	27	770	2018-04-01 05:03:43
1522577041	27	763	2018-04-01 05:04:01
1522577066	27	755	2018-04-01 05:04:26
1522577070	27	765	2018-04-01 05:04:29
1522577084	27	757	2018-04-01 05:04:44
1522577103	27	757	2018-04-01 05:05:03
1522577105	27	759	2018-04-01 05:05:05
1522577123	27	759	2018-04-01 05:05:23
1522577134	27	770	2018-04-01 05:05:34
1522577149	27	758	2018-04-01 05:05:49
1522577187	27	777	2018-04-01 05:06:26
1522577194	27	789	2018-04-01 05:06:33
1522577217	27	774	2018-04-01 05:06:57
1522577223	27	777	2018-04-01 05:07:02
1522577239	27	784	2018-04-01 05:07:19
1522577256	27	781	2018-04-01 05:07:35
1522577272	27	784	2018-04-01 05:07:52
1522577290	27	770	2018-04-01 05:08:10
1522577310	27	770	2018-04-01 05:08:30
1522577323	27	786	2018-04-01 05:08:42
1522577340	27	761	2018-04-01 05:08:59
1522577370	27	765	2018-04-01 05:09:30
1522577412	27	791	2018-04-01 05:10:11
1522577417	27	781	2018-04-01 05:10:17
1522577434	27	771	2018-04-01 05:10:34
1522577449	27	772	2018-04-01 05:10:48
1522577464	27	766	2018-04-01 05:11:03
1522577478	27	797	2018-04-01 05:11:18
1522577501	27	773	2018-04-01 05:11:41
1522577511	27	804	2018-04-01 05:11:50
1522577547	27	794	2018-04-01 05:12:27
1522577560	27	784	2018-04-01 05:12:39
1522577578	27	794	2018-04-01 05:12:58
1522577593	27	813	2018-04-01 05:13:12
1522577607	27	786	2018-04-01 05:13:27
1522577625	27	786	2018-04-01 05:13:45
1522577627	27	791	2018-04-01 05:13:47
1522577652	27	792	2018-04-01 05:14:11
1522577657	27	780	2018-04-01 05:14:17
1522577711	27	792	2018-04-01 05:15:10
1522577720	27	799	2018-04-01 05:15:19
1522577738	27	799	2018-04-01 05:15:37
1522577781	27	802	2018-04-01 05:16:21
1522577795	27	796	2018-04-01 05:16:34
1522577811	27	809	2018-04-01 05:16:50
1522577825	27	798	2018-04-01 05:17:04
1522577841	27	803	2018-04-01 05:17:20
1522577856	27	808	2018-04-01 05:17:36
1522577875	27	808	2018-04-01 05:17:55
1522577885	27	809	2018-04-01 05:18:05
1522577899	27	802	2018-04-01 05:18:18
1522577921	27	799	2018-04-01 05:18:40
1522577935	27	804	2018-04-01 05:18:54
1522577950	27	810	2018-04-01 05:19:09
1522577964	27	794	2018-04-01 05:19:24
1522577978	27	802	2018-04-01 05:19:38
1522577993	27	815	2018-04-01 05:19:53
1522578010	27	800	2018-04-01 05:20:09
1522578024	27	798	2018-04-01 05:20:24
1522578038	27	795	2018-04-01 05:20:37
1522578053	27	797	2018-04-01 05:20:52
1522578071	27	797	2018-04-01 05:21:11
1522578083	27	800	2018-04-01 05:21:23
1522578098	27	829	2018-04-01 05:21:38
1522578112	27	823	2018-04-01 05:21:52
1522578161	27	808	2018-04-01 05:22:40
1522578172	27	823	2018-04-01 05:22:52
1522578191	27	812	2018-04-01 05:23:10
1522578201	27	805	2018-04-01 05:23:21
1522578232	27	816	2018-04-01 05:23:51
1522578247	27	804	2018-04-01 05:24:06
1522578261	27	809	2018-04-01 05:24:20
1522578295	27	820	2018-04-01 05:24:55
1522578308	27	802	2018-04-01 05:25:08
1522578326	27	807	2018-04-01 05:25:26
1522578345	27	807	2018-04-01 05:25:44
1522578346	27	820	2018-04-01 05:25:46
1522578360	27	811	2018-04-01 05:26:00
1522578385	27	825	2018-04-01 05:26:24
1522578395	27	835	2018-04-01 05:26:35
1522578416	27	826	2018-04-01 05:26:55
1522578425	27	813	2018-04-01 05:27:04
1522578439	27	819	2018-04-01 05:27:18
1522578454	27	806	2018-04-01 05:27:33
1522578470	27	830	2018-04-01 05:27:50
1522578484	27	829	2018-04-01 05:28:04
1522578503	27	829	2018-04-01 05:28:23
1522578516	27	814	2018-04-01 05:28:36
1522578531	27	832	2018-04-01 05:28:51
1522578545	27	841	2018-04-01 05:29:05
1522578561	27	824	2018-04-01 05:29:20
1522578578	27	842	2018-04-01 05:29:38
1522578594	27	835	2018-04-01 05:29:54
1522578608	27	839	2018-04-01 05:30:07
1522578622	27	834	2018-04-01 05:30:22
1522578639	27	841	2018-04-01 05:30:38
1522578653	27	820	2018-04-01 05:30:53
1522578670	27	811	2018-04-01 05:31:09
1522578717	27	834	2018-04-01 05:31:57
1522578732	27	846	2018-04-01 05:32:11
1522578750	27	846	2018-04-01 05:32:29
1522578775	27	835	2018-04-01 05:32:55
1522578782	27	832	2018-04-01 05:33:01
1522578796	27	814	2018-04-01 05:33:16
1522578811	27	843	2018-04-01 05:33:30
1522578873	27	854	2018-04-01 05:34:33
1522578888	27	847	2018-04-01 05:34:48
1522578924	27	849	2018-04-01 05:35:24
1522578939	27	846	2018-04-01 05:35:38
1522578955	27	854	2018-04-01 05:35:55
1522578970	27	847	2018-04-01 05:36:09
1522579002	27	845	2018-04-01 05:36:42
1522579017	27	850	2018-04-01 05:36:56
1522579032	27	841	2018-04-01 05:37:11
1522579047	27	846	2018-04-01 05:37:27
1522579074	27	858	2018-04-01 05:37:53
1522579077	27	871	2018-04-01 05:37:57
1522579092	27	856	2018-04-01 05:38:11
1522579107	27	840	2018-04-01 05:38:26
1522579121	27	854	2018-04-01 05:38:41
1522579136	27	853	2018-04-01 05:38:55
1522579151	27	863	2018-04-01 05:39:11
1522579168	27	853	2018-04-01 05:39:27
1522579182	27	862	2018-04-01 05:39:42
1522579213	27	858	2018-04-01 05:40:12
1522579245	27	874	2018-04-01 05:40:44
1522579260	27	875	2018-04-01 05:40:59
1522579274	27	854	2018-04-01 05:41:14
1522579289	27	841	2018-04-01 05:41:28
1522579307	27	834	2018-04-01 05:41:46
1522579321	27	877	2018-04-01 05:42:01
1522579338	27	869	2018-04-01 05:42:18
1522579353	27	862	2018-04-01 05:42:33
1522579369	27	873	2018-04-01 05:42:49
1522579386	27	853	2018-04-01 05:43:05
1522579405	27	853	2018-04-01 05:43:24
1522579406	27	859	2018-04-01 05:43:25
1522579433	27	855	2018-04-01 05:43:52
1522579436	27	846	2018-04-01 05:43:56
1522579451	27	874	2018-04-01 05:44:10
1522579465	27	871	2018-04-01 05:44:25
1522579494	27	881	2018-04-01 05:44:53
1522579498	27	858	2018-04-01 05:44:57
1522579512	27	853	2018-04-01 05:45:12
1522579530	27	867	2018-04-01 05:45:30
1522579564	27	897	2018-04-01 05:46:04
1522579598	27	881	2018-04-01 05:46:38
1522579612	27	870	2018-04-01 05:46:52
1522579628	27	897	2018-04-01 05:47:08
1522579662	27	864	2018-04-01 05:47:41
1522579676	27	878	2018-04-01 05:47:55
1522579691	27	889	2018-04-01 05:48:11
1522579709	27	880	2018-04-01 05:48:29
1522579724	27	877	2018-04-01 05:48:43
1522579738	27	867	2018-04-01 05:48:58
1522579767	27	874	2018-04-01 05:49:26
1522579782	27	894	2018-04-01 05:49:41
1522579798	27	872	2018-04-01 05:49:57
1522579816	27	881	2018-04-01 05:50:16
1522579832	27	870	2018-04-01 05:50:32
1522579862	27	866	2018-04-01 05:51:01
1522579878	27	896	2018-04-01 05:51:18
1522579895	27	890	2018-04-01 05:51:34
1522579909	27	883	2018-04-01 05:51:49
1522579940	27	894	2018-04-01 05:52:20
1522579956	27	898	2018-04-01 05:52:35
1522579970	27	899	2018-04-01 05:52:49
1522579985	27	904	2018-04-01 05:53:05
1522580001	27	903	2018-04-01 05:53:20
1522580016	27	907	2018-04-01 05:53:35
1522580029	27	880	2018-04-01 05:53:49
1522580045	27	891	2018-04-01 05:54:04
1522580061	27	894	2018-04-01 05:54:21
1522580078	27	889	2018-04-01 05:54:37
1522580092	27	888	2018-04-01 05:54:52
1522580107	27	909	2018-04-01 05:55:06
1522580122	27	885	2018-04-01 05:55:21
1522580136	27	891	2018-04-01 05:55:36
1522580151	27	911	2018-04-01 05:55:51
1522580168	27	913	2018-04-01 05:56:07
1522580210	27	895	2018-04-01 05:56:50
1522580226	27	894	2018-04-01 05:57:05
1522580242	27	893	2018-04-01 05:57:22
1522580259	27	905	2018-04-01 05:57:39
1522580275	27	902	2018-04-01 05:57:55
1522580290	27	906	2018-04-01 05:58:10
1522580305	27	918	2018-04-01 05:58:24
1522580319	27	915	2018-04-01 05:58:39
1522580352	27	912	2018-04-01 05:59:12
1522580367	27	888	2018-04-01 05:59:26
1522580381	27	921	2018-04-01 05:59:41
1522580400	27	907	2018-04-01 05:59:59
1522580414	27	875	2018-04-01 06:00:14
1522580429	27	906	2018-04-01 06:00:28
1522580461	27	911	2018-04-01 06:01:01
1522580476	27	909	2018-04-01 06:01:16
1522580491	27	911	2018-04-01 06:01:30
1522580509	27	911	2018-04-01 06:01:48
1522580525	27	921	2018-04-01 06:02:05
1522580544	27	921	2018-04-01 06:02:23
1522580545	27	919	2018-04-01 06:02:25
1522580562	27	893	2018-04-01 06:02:41
1522580579	27	937	2018-04-01 06:02:58
1522580595	27	918	2018-04-01 06:03:14
1522580609	27	919	2018-04-01 06:03:29
1522580628	27	920	2018-04-01 06:03:47
1522580643	27	912	2018-04-01 06:04:02
1522580672	27	934	2018-04-01 06:04:31
1522580690	27	934	2018-04-01 06:04:49
1522580692	27	930	2018-04-01 06:04:51
1522580706	27	927	2018-04-01 06:05:06
1522580736	27	906	2018-04-01 06:05:35
1522580780	27	915	2018-04-01 06:06:19
1522580796	27	934	2018-04-01 06:06:36
1522580809	27	901	2018-04-01 06:06:49
1522580827	27	907	2018-04-01 06:07:07
1522580842	27	915	2018-04-01 06:07:21
1522580857	27	912	2018-04-01 06:07:37
1522580874	27	920	2018-04-01 06:07:53
1522580892	27	943	2018-04-01 06:08:12
1522580921	27	910	2018-04-01 06:08:41
1522580936	27	919	2018-04-01 06:08:55
1522580954	27	927	2018-04-01 06:09:14
1522580969	27	935	2018-04-01 06:09:28
1522580986	27	937	2018-04-01 06:09:46
1522581001	27	928	2018-04-01 06:10:00
1522581015	27	930	2018-04-01 06:10:15
1522581032	27	952	2018-04-01 06:10:31
1522581048	27	946	2018-04-01 06:10:47
1522581067	27	939	2018-04-01 06:11:06
1522581095	27	952	2018-04-01 06:11:35
1522581110	27	943	2018-04-01 06:11:49
1522581125	27	946	2018-04-01 06:12:04
1522581139	27	953	2018-04-01 06:12:19
1522581154	27	950	2018-04-01 06:12:33
1522581170	27	931	2018-04-01 06:12:50
1522581184	27	923	2018-04-01 06:13:03
1522581201	27	943	2018-04-01 06:13:20
1522581219	27	939	2018-04-01 06:13:38
1522581252	27	938	2018-04-01 06:14:11
1522581269	27	949	2018-04-01 06:14:28
1522581285	27	946	2018-04-01 06:14:44
1522581317	27	954	2018-04-01 06:15:17
1522581334	27	944	2018-04-01 06:15:33
1522581348	27	951	2018-04-01 06:15:48
1522581366	27	937	2018-04-01 06:16:05
1522581382	27	951	2018-04-01 06:16:22
1522581397	27	930	2018-04-01 06:16:36
1522581416	27	930	2018-04-01 06:16:56
1522581418	27	941	2018-04-01 06:16:57
1522581432	27	950	2018-04-01 06:17:11
1522581449	27	955	2018-04-01 06:17:29
1522581464	27	946	2018-04-01 06:17:44
1522581501	27	960	2018-04-01 06:18:20
1522581512	27	950	2018-04-01 06:18:31
1522581531	27	958	2018-04-01 06:18:51
1522581541	27	951	2018-04-01 06:19:01
1522581559	27	972	2018-04-01 06:19:19
1522581573	27	952	2018-04-01 06:19:32
1522581590	27	969	2018-04-01 06:19:50
1522581603	27	956	2018-04-01 06:20:02
1522581618	27	954	2018-04-01 06:20:17
1522581633	27	960	2018-04-01 06:20:33
1522581647	27	994	2018-04-01 06:20:46
1522581681	27	974	2018-04-01 06:21:21
1522581723	27	954	2018-04-01 06:22:02
1522581741	27	954	2018-04-01 06:22:20
1522581752	27	953	2018-04-01 06:22:31
1522581766	27	954	2018-04-01 06:22:45
1522581800	27	974	2018-04-01 06:23:19
1522581811	27	969	2018-04-01 06:23:31
1522581843	27	974	2018-04-01 06:24:02
1522581875	27	963	2018-04-01 06:24:35
1522581905	27	975	2018-04-01 06:25:05
1522581907	27	956	2018-04-01 06:25:07
1522581925	27	962	2018-04-01 06:25:24
1522581939	27	960	2018-04-01 06:25:39
1522581958	27	973	2018-04-01 06:25:58
1522581980	27	970	2018-04-01 06:26:19
1522581987	27	966	2018-04-01 06:26:26
1522582001	27	958	2018-04-01 06:26:41
1522582017	27	965	2018-04-01 06:26:56
1522582031	27	981	2018-04-01 06:27:10
1522582048	27	958	2018-04-01 06:27:27
1522582070	27	980	2018-04-01 06:27:49
1522582076	27	983	2018-04-01 06:27:56
1522582091	27	980	2018-04-01 06:28:11
1522582120	27	984	2018-04-01 06:28:40
1522582135	27	1002	2018-04-01 06:28:54
1522582204	27	985	2018-04-01 06:30:04
1522582215	27	974	2018-04-01 06:30:15
1522582235	27	984	2018-04-01 06:30:35
1522582253	27	984	2018-04-01 06:30:53
1522582279	27	1005	2018-04-01 06:31:18
1522582289	27	991	2018-04-01 06:31:29
1522582324	27	997	2018-04-01 06:32:04
1522582336	27	992	2018-04-01 06:32:16
1522582369	27	989	2018-04-01 06:32:48
1522582383	27	1000	2018-04-01 06:33:02
1522582397	27	991	2018-04-01 06:33:17
1522582412	27	1003	2018-04-01 06:33:32
1522582430	27	994	2018-04-01 06:33:50
1522582475	27	1010	2018-04-01 06:34:35
1522582519	27	1006	2018-04-01 06:35:19
1522582563	27	975	2018-04-01 06:36:03
1522582566	27	1013	2018-04-01 06:36:06
1522582584	27	1025	2018-04-01 06:36:24
1522582598	27	987	2018-04-01 06:36:38
1522582632	27	1010	2018-04-01 06:37:11
1522582653	27	1017	2018-04-01 06:37:33
1522582661	27	997	2018-04-01 06:37:40
1522582683	27	1007	2018-04-01 06:38:03
1522582690	27	989	2018-04-01 06:38:10
1522582705	27	1007	2018-04-01 06:38:25
1522582721	27	1033	2018-04-01 06:38:40
1522582744	27	1003	2018-04-01 06:39:03
1522582749	27	1008	2018-04-01 06:39:08
1522582789	27	1006	2018-04-01 06:39:49
1522582795	27	985	2018-04-01 06:39:54
1522582833	27	1020	2018-04-01 06:40:33
1522582842	27	1005	2018-04-01 06:40:42
1522582863	27	1021	2018-04-01 06:41:03
1522582876	27	999	2018-04-01 06:41:15
1522582894	27	1008	2018-04-01 06:41:34
1522582907	27	1021	2018-04-01 06:41:47
1522582938	27	1030	2018-04-01 06:42:17
1522582982	27	1025	2018-04-01 06:43:01
1522583028	27	1020	2018-04-01 06:43:47
1522583032	27	1034	2018-04-01 06:43:51
1522583046	27	1030	2018-04-01 06:44:06
1522583065	27	1029	2018-04-01 06:44:24
1522583079	27	1023	2018-04-01 06:44:38
1522583093	27	1034	2018-04-01 06:44:53
1522583112	27	1016	2018-04-01 06:45:11
1522583126	27	1026	2018-04-01 06:45:26
1522583141	27	1020	2018-04-01 06:45:40
1522583164	27	1025	2018-04-01 06:46:03
1522583178	27	1013	2018-04-01 06:46:18
1522583186	27	1043	2018-04-01 06:46:25
1522583201	27	1016	2018-04-01 06:46:41
1522583223	27	1025	2018-04-01 06:47:02
1522583232	27	1034	2018-04-01 06:47:11
1522583248	27	1005	2018-04-01 06:47:28
1522583261	27	1031	2018-04-01 06:47:41
1522583277	27	1037	2018-04-01 06:47:57
1522583309	27	1039	2018-04-01 06:48:29
1522583325	27	1048	2018-04-01 06:48:44
1522583341	27	1015	2018-04-01 06:49:01
1522583356	27	1041	2018-04-01 06:49:16
1522583370	27	1014	2018-04-01 06:49:30
1522583387	27	1042	2018-04-01 06:49:46
1522583402	27	1049	2018-04-01 06:50:01
1522583415	27	1045	2018-04-01 06:50:15
1522583433	27	1036	2018-04-01 06:50:33
1522583448	27	1040	2018-04-01 06:50:48
1522583463	27	1048	2018-04-01 06:51:02
1522583477	27	1040	2018-04-01 06:51:17
1522583495	27	1048	2018-04-01 06:51:35
1522583509	27	1030	2018-04-01 06:51:49
1522583525	27	1024	2018-04-01 06:52:04
1522583544	27	1049	2018-04-01 06:52:24
1522583560	27	1026	2018-04-01 06:52:39
1522583574	27	1021	2018-04-01 06:52:54
1522583589	27	1040	2018-04-01 06:53:08
1522583621	27	1046	2018-04-01 06:53:40
1522583635	27	1048	2018-04-01 06:53:55
1522583652	27	1034	2018-04-01 06:54:11
1522583668	27	1049	2018-04-01 06:54:28
1522583687	27	1049	2018-04-01 06:54:46
1522583688	27	1042	2018-04-01 06:54:48
1522583704	27	1051	2018-04-01 06:55:03
1522583718	27	1043	2018-04-01 06:55:18
1522583733	27	1040	2018-04-01 06:55:32
1522583747	27	1049	2018-04-01 06:55:47
1522583762	27	1043	2018-04-01 06:56:01
1522583776	27	1044	2018-04-01 06:56:16
1522583794	27	1041	2018-04-01 06:56:33
1522583807	27	1075	2018-04-01 06:56:46
1522583821	27	1051	2018-04-01 06:57:01
1522583839	27	1039	2018-04-01 06:57:18
1522583858	27	1063	2018-04-01 06:57:38
1522583875	27	1049	2018-04-01 06:57:54
1522583893	27	1049	2018-04-01 06:58:13
1522583904	27	1046	2018-04-01 06:58:23
1522583919	27	1061	2018-04-01 06:58:38
1522583937	27	1022	2018-04-01 06:58:56
1522583950	27	1080	2018-04-01 06:59:09
1522583968	27	1053	2018-04-01 06:59:27
1522583987	27	1051	2018-04-01 06:59:47
1522584005	27	1045	2018-04-01 07:00:04
1522584020	27	1065	2018-04-01 07:00:19
1522584038	27	1065	2018-04-01 07:00:38
1522584040	27	1056	2018-04-01 07:00:39
1522584070	27	1042	2018-04-01 07:01:09
1522584084	27	1060	2018-04-01 07:01:23
1522584100	27	1061	2018-04-01 07:01:39
1522584115	27	1066	2018-04-01 07:01:54
1522584132	27	1066	2018-04-01 07:02:12
1522584134	27	1069	2018-04-01 07:02:14
1522584149	27	1046	2018-04-01 07:02:28
1522584163	27	1065	2018-04-01 07:02:43
1522584182	27	1075	2018-04-01 07:03:01
1522584194	27	1078	2018-04-01 07:03:14
1522584209	27	1060	2018-04-01 07:03:29
1522584224	27	1067	2018-04-01 07:03:43
1522584238	27	1082	2018-04-01 07:03:57
1522584253	27	1078	2018-04-01 07:04:13
1522584272	27	1046	2018-04-01 07:04:31
1522584285	27	1080	2018-04-01 07:04:44
1522584303	27	1080	2018-04-01 07:05:02
1522584305	27	1076	2018-04-01 07:05:04
1522584319	27	1086	2018-04-01 07:05:19
1522584338	27	1075	2018-04-01 07:05:37
1522584352	27	1065	2018-04-01 07:05:51
1522584366	27	1077	2018-04-01 07:06:06
1522584383	27	1073	2018-04-01 07:06:23
1522584407	27	1075	2018-04-01 07:06:46
1522584412	27	1065	2018-04-01 07:06:52
1522584426	27	1071	2018-04-01 07:07:05
1522584445	27	1071	2018-04-01 07:07:25
