1522277841	27	121	2018-03-28 17:57:20
1522277855	27	106	2018-03-28 17:57:34
1522277869	27	118	2018-03-28 17:57:48
1522277884	27	109	2018-03-28 17:58:03
1522277900	27	112	2018-03-28 17:58:19
1522277917	27	121	2018-03-28 17:58:36
1522277931	27	132	2018-03-28 17:58:51
1522277947	27	121	2018-03-28 17:59:07
1522277963	27	119	2018-03-28 17:59:22
1522277993	27	121	2018-03-28 17:59:52
1522277996	27	102	2018-03-28 17:59:55
1522278014	27	118	2018-03-28 18:00:14
1522278028	27	101	2018-03-28 18:00:28
1522278042	27	111	2018-03-28 18:00:41
1522278058	27	105	2018-03-28 18:00:58
1522278074	27	122	2018-03-28 18:01:13
1522278092	27	89	2018-03-28 18:01:32
1522278110	27	112	2018-03-28 18:01:50
1522278125	27	106	2018-03-28 18:02:05
1522278141	27	103	2018-03-28 18:02:21
1522278156	27	114	2018-03-28 18:02:36
1522278174	27	124	2018-03-28 18:02:54
1522278190	27	108	2018-03-28 18:03:10
1522278207	27	110	2018-03-28 18:03:26
1522278225	27	110	2018-03-28 18:03:45
1522278233	27	119	2018-03-28 18:03:53
1522278252	27	119	2018-03-28 18:04:12
1522278263	27	89	2018-03-28 18:04:23
1522278278	27	134	2018-03-28 18:04:37
1522278293	27	110	2018-03-28 18:04:52
1522278307	27	107	2018-03-28 18:05:06
1522278326	27	107	2018-03-28 18:05:25
1522278342	27	112	2018-03-28 18:05:42
1522278360	27	128	2018-03-28 18:06:00
1522278375	27	102	2018-03-28 18:06:15
1522278390	27	133	2018-03-28 18:06:29
1522278404	27	105	2018-03-28 18:06:43
1522278419	27	113	2018-03-28 18:06:59
1522278436	27	86	2018-03-28 18:07:16
1522278451	27	106	2018-03-28 18:07:31
1522278466	27	121	2018-03-28 18:07:45
1522278481	27	134	2018-03-28 18:08:00
1522278495	27	103	2018-03-28 18:08:15
1522278511	27	120	2018-03-28 18:08:30
1522278528	27	109	2018-03-28 18:08:47
1522278546	27	109	2018-03-28 18:09:06
1522278571	27	110	2018-03-28 18:09:30
1522278585	27	102	2018-03-28 18:09:45
1522278600	27	105	2018-03-28 18:09:59
1522278618	27	131	2018-03-28 18:10:18
1522278632	27	119	2018-03-28 18:10:32
1522278650	27	110	2018-03-28 18:10:50
1522278665	27	101	2018-03-28 18:11:04
1522278679	27	86	2018-03-28 18:11:19
1522278694	27	121	2018-03-28 18:11:34
1522278709	27	102	2018-03-28 18:11:49
1522278723	27	122	2018-03-28 18:12:03
1522278738	27	120	2018-03-28 18:12:17
1522278754	27	116	2018-03-28 18:12:34
1522278769	27	104	2018-03-28 18:12:48
1522278785	27	111	2018-03-28 18:13:05
1522278801	27	117	2018-03-28 18:13:21
1522278815	27	127	2018-03-28 18:13:35
1522278830	27	120	2018-03-28 18:13:49
1522278848	27	114	2018-03-28 18:14:08
1522278862	27	108	2018-03-28 18:14:22
1522278877	27	115	2018-03-28 18:14:37
1522278892	27	99	2018-03-28 18:14:51
1522278908	27	120	2018-03-28 18:15:07
1522278922	27	102	2018-03-28 18:15:22
1522278937	27	119	2018-03-28 18:15:37
1522278952	27	90	2018-03-28 18:15:51
1522278970	27	90	2018-03-28 18:16:10
1522278979	27	119	2018-03-28 18:16:19
1522278994	27	112	2018-03-28 18:16:34
1522279008	27	119	2018-03-28 18:16:47
1522279027	27	119	2018-03-28 18:17:06
1522279029	27	116	2018-03-28 18:17:08
1522279045	27	115	2018-03-28 18:17:24
1522279061	27	99	2018-03-28 18:17:40
1522279076	27	124	2018-03-28 18:17:56
1522279090	27	119	2018-03-28 18:18:09
1522279106	27	128	2018-03-28 18:18:26
1522279120	27	122	2018-03-28 18:18:39
1522279135	27	94	2018-03-28 18:18:54
1522279150	27	135	2018-03-28 18:19:10
1522279165	27	127	2018-03-28 18:19:24
1522279183	27	125	2018-03-28 18:19:43
1522279197	27	133	2018-03-28 18:19:57
1522279213	27	97	2018-03-28 18:20:12
1522279231	27	117	2018-03-28 18:20:31
1522279247	27	111	2018-03-28 18:20:47
1522279261	27	116	2018-03-28 18:21:01
1522279279	27	130	2018-03-28 18:21:19
1522279295	27	104	2018-03-28 18:21:35
1522279310	27	126	2018-03-28 18:21:50
1522279327	27	105	2018-03-28 18:22:06
1522279341	27	98	2018-03-28 18:22:21
1522279355	27	116	2018-03-28 18:22:35
1522279370	27	110	2018-03-28 18:22:50
1522279385	27	123	2018-03-28 18:23:04
1522279400	27	104	2018-03-28 18:23:19
1522279419	27	104	2018-03-28 18:23:38
1522279436	27	117	2018-03-28 18:23:55
1522279450	27	98	2018-03-28 18:24:10
1522279465	27	102	2018-03-28 18:24:24
1522279481	27	121	2018-03-28 18:24:41
1522279499	27	121	2018-03-28 18:24:59
1522279516	27	101	2018-03-28 18:25:16
1522279532	27	123	2018-03-28 18:25:32
1522279547	27	98	2018-03-28 18:25:46
1522279563	27	96	2018-03-28 18:26:03
1522279580	27	119	2018-03-28 18:26:19
1522279601	27	97	2018-03-28 18:26:40
1522279613	27	121	2018-03-28 18:26:52
1522279628	27	137	2018-03-28 18:27:08
1522279642	27	111	2018-03-28 18:27:22
1522279658	27	119	2018-03-28 18:27:38
1522279673	27	91	2018-03-28 18:27:53
1522279687	27	104	2018-03-28 18:28:07
1522279702	27	125	2018-03-28 18:28:21
1522279720	27	124	2018-03-28 18:28:40
1522279734	27	114	2018-03-28 18:28:54
1522279749	27	102	2018-03-28 18:29:08
1522279764	27	118	2018-03-28 18:29:23
1522279780	27	129	2018-03-28 18:29:39
1522279796	27	94	2018-03-28 18:29:56
1522279811	27	119	2018-03-28 18:30:10
1522279826	27	103	2018-03-28 18:30:25
1522279844	27	103	2018-03-28 18:30:43
1522279845	27	104	2018-03-28 18:30:45
1522279860	27	122	2018-03-28 18:31:00
1522279876	27	139	2018-03-28 18:31:16
1522279891	27	118	2018-03-28 18:31:31
1522279905	27	125	2018-03-28 18:31:45
1522279925	27	130	2018-03-28 18:32:04
1522279940	27	102	2018-03-28 18:32:19
1522279956	27	122	2018-03-28 18:32:35
1522279973	27	124	2018-03-28 18:32:52
1522279987	27	104	2018-03-28 18:33:06
1522280004	27	95	2018-03-28 18:33:23
1522280019	27	114	2018-03-28 18:33:39
1522280034	27	130	2018-03-28 18:33:54
1522280050	27	119	2018-03-28 18:34:09
1522280066	27	147	2018-03-28 18:34:25
1522280083	27	122	2018-03-28 18:34:43
1522280099	27	125	2018-03-28 18:34:58
1522280114	27	99	2018-03-28 18:35:14
1522280128	27	122	2018-03-28 18:35:28
1522280156	27	113	2018-03-28 18:35:55
1522280172	27	106	2018-03-28 18:36:12
1522280189	27	119	2018-03-28 18:36:28
1522280203	27	118	2018-03-28 18:36:43
1522280217	27	105	2018-03-28 18:36:57
1522280232	27	123	2018-03-28 18:37:12
1522280251	27	123	2018-03-28 18:37:30
1522280252	27	116	2018-03-28 18:37:32
1522280267	27	122	2018-03-28 18:37:46
1522280282	27	126	2018-03-28 18:38:02
1522280296	27	108	2018-03-28 18:38:16
1522280320	27	119	2018-03-28 18:38:39
1522280332	27	108	2018-03-28 18:38:52
1522280346	27	130	2018-03-28 18:39:06
1522280361	27	120	2018-03-28 18:39:20
1522280375	27	126	2018-03-28 18:39:35
1522280392	27	115	2018-03-28 18:39:51
1522280405	27	119	2018-03-28 18:40:05
1522280420	27	96	2018-03-28 18:40:19
1522280435	27	123	2018-03-28 18:40:34
1522280453	27	117	2018-03-28 18:40:52
1522280468	27	106	2018-03-28 18:41:08
1522280485	27	108	2018-03-28 18:41:24
1522280500	27	96	2018-03-28 18:41:40
1522280514	27	107	2018-03-28 18:41:54
1522280529	27	98	2018-03-28 18:42:09
1522280545	27	101	2018-03-28 18:42:25
1522280560	27	130	2018-03-28 18:42:40
1522280574	27	102	2018-03-28 18:42:54
1522280593	27	102	2018-03-28 18:43:12
1522280607	27	125	2018-03-28 18:43:27
1522280621	27	119	2018-03-28 18:43:41
1522280639	27	108	2018-03-28 18:43:58
1522280653	27	101	2018-03-28 18:44:12
1522280669	27	121	2018-03-28 18:44:28
1522280683	27	108	2018-03-28 18:44:43
1522280702	27	108	2018-03-28 18:45:02
1522280713	27	112	2018-03-28 18:45:12
1522280728	27	125	2018-03-28 18:45:28
1522280742	27	116	2018-03-28 18:45:42
1522280757	27	125	2018-03-28 18:45:56
1522280773	27	109	2018-03-28 18:46:13
1522280790	27	119	2018-03-28 18:46:29
1522280805	27	121	2018-03-28 18:46:44
1522280822	27	121	2018-03-28 18:47:02
1522280841	27	121	2018-03-28 18:47:21
1522280852	27	111	2018-03-28 18:47:31
1522280868	27	105	2018-03-28 18:47:47
1522280885	27	111	2018-03-28 18:48:04
1522280899	27	118	2018-03-28 18:48:19
1522280919	27	113	2018-03-28 18:48:39
1522280928	27	128	2018-03-28 18:48:47
1522280947	27	128	2018-03-28 18:49:07
1522280959	27	119	2018-03-28 18:49:18
1522280973	27	120	2018-03-28 18:49:33
1522280988	27	105	2018-03-28 18:49:48
1522281018	27	122	2018-03-28 18:50:17
1522281037	27	122	2018-03-28 18:50:36
1522281053	27	125	2018-03-28 18:50:52
1522281068	27	109	2018-03-28 18:51:07
1522281082	27	124	2018-03-28 18:51:22
1522281096	27	112	2018-03-28 18:51:36
1522281111	27	124	2018-03-28 18:51:51
1522281126	27	108	2018-03-28 18:52:06
1522281142	27	97	2018-03-28 18:52:21
1522281157	27	105	2018-03-28 18:52:36
1522281172	27	107	2018-03-28 18:52:51
1522281186	27	117	2018-03-28 18:53:05
1522281200	27	123	2018-03-28 18:53:20
1522281220	27	123	2018-03-28 18:53:39
1522281221	27	106	2018-03-28 18:53:41
1522281240	27	106	2018-03-28 18:53:59
1522281250	27	112	2018-03-28 18:54:10
1522281265	27	120	2018-03-28 18:54:25
1522281280	27	126	2018-03-28 18:54:40
1522281294	27	114	2018-03-28 18:54:54
1522281309	27	125	2018-03-28 18:55:09
1522281326	27	120	2018-03-28 18:55:25
1522281340	27	111	2018-03-28 18:55:40
1522281354	27	97	2018-03-28 18:55:54
1522281369	27	124	2018-03-28 18:56:09
1522281384	27	98	2018-03-28 18:56:24
1522281398	27	109	2018-03-28 18:56:38
1522281416	27	92	2018-03-28 18:56:55
1522281431	27	119	2018-03-28 18:57:11
1522281446	27	135	2018-03-28 18:57:26
1522281463	27	130	2018-03-28 18:57:43
1522281493	27	108	2018-03-28 18:58:12
1522281508	27	116	2018-03-28 18:58:28
1522281525	27	125	2018-03-28 18:58:44
1522281539	27	124	2018-03-28 18:58:59
1522281554	27	130	2018-03-28 18:59:13
1522281572	27	116	2018-03-28 18:59:32
1522281587	27	132	2018-03-28 18:59:46
1522281605	27	116	2018-03-28 19:00:05
1522281619	27	111	2018-03-28 19:00:19
1522281637	27	118	2018-03-28 19:00:36
1522281654	27	117	2018-03-28 19:00:53
1522281669	27	101	2018-03-28 19:01:08
1522281684	27	119	2018-03-28 19:01:24
1522281698	27	110	2018-03-28 19:01:38
1522281716	27	150	2018-03-28 19:01:55
1522281735	27	122	2018-03-28 19:02:14
1522281751	27	112	2018-03-28 19:02:31
1522281766	27	136	2018-03-28 19:02:46
1522281782	27	133	2018-03-28 19:03:01
1522281797	27	112	2018-03-28 19:03:17
1522281815	27	116	2018-03-28 19:03:34
1522281833	27	104	2018-03-28 19:03:53
1522281846	27	123	2018-03-28 19:04:06
1522281865	27	132	2018-03-28 19:04:24
1522281880	27	129	2018-03-28 19:04:39
1522281894	27	112	2018-03-28 19:04:54
1522281910	27	114	2018-03-28 19:05:09
1522281946	27	107	2018-03-28 19:05:46
1522281961	27	112	2018-03-28 19:06:01
1522281975	27	123	2018-03-28 19:06:15
1522281991	27	128	2018-03-28 19:06:30
1522282005	27	114	2018-03-28 19:06:44
1522282021	27	120	2018-03-28 19:07:00
1522282037	27	104	2018-03-28 19:07:16
1522282054	27	121	2018-03-28 19:07:33
1522282070	27	107	2018-03-28 19:07:49
1522282085	27	128	2018-03-28 19:08:04
1522282103	27	121	2018-03-28 19:08:23
1522282117	27	124	2018-03-28 19:08:37
1522282132	27	107	2018-03-28 19:08:52
1522282146	27	129	2018-03-28 19:09:06
1522282162	27	107	2018-03-28 19:09:21
1522282179	27	127	2018-03-28 19:09:38
1522282196	27	117	2018-03-28 19:09:56
1522282215	27	128	2018-03-28 19:10:14
1522282231	27	126	2018-03-28 19:10:30
1522282249	27	126	2018-03-28 19:10:49
1522282251	27	102	2018-03-28 19:10:51
1522282265	27	126	2018-03-28 19:11:05
1522282284	27	126	2018-03-28 19:11:24
1522282298	27	109	2018-03-28 19:11:38
1522282315	27	98	2018-03-28 19:11:55
1522282334	27	98	2018-03-28 19:12:13
1522282343	27	111	2018-03-28 19:12:22
1522282358	27	95	2018-03-28 19:12:38
1522282372	27	122	2018-03-28 19:12:51
1522282390	27	113	2018-03-28 19:13:09
1522282404	27	124	2018-03-28 19:13:23
1522282420	27	116	2018-03-28 19:13:39
1522282434	27	123	2018-03-28 19:13:53
1522282452	27	118	2018-03-28 19:14:11
1522282467	27	127	2018-03-28 19:14:26
1522282481	27	101	2018-03-28 19:14:41
1522282498	27	102	2018-03-28 19:14:58
1522282514	27	122	2018-03-28 19:15:14
1522282531	27	120	2018-03-28 19:15:30
1522282546	27	105	2018-03-28 19:15:45
1522282564	27	105	2018-03-28 19:16:04
1522282566	27	142	2018-03-28 19:16:05
1522282585	27	142	2018-03-28 19:16:24
1522282585	27	130	2018-03-28 19:16:25
1522282601	27	123	2018-03-28 19:16:41
1522282615	27	115	2018-03-28 19:16:54
1522282631	27	135	2018-03-28 19:17:11
1522282644	27	119	2018-03-28 19:17:24
1522282663	27	121	2018-03-28 19:17:43
1522282678	27	117	2018-03-28 19:17:58
1522282692	27	100	2018-03-28 19:18:12
1522282706	27	105	2018-03-28 19:18:26
1522282723	27	101	2018-03-28 19:18:42
1522282737	27	124	2018-03-28 19:18:57
1522282751	27	126	2018-03-28 19:19:11
1522282766	27	120	2018-03-28 19:19:25
1522282796	27	119	2018-03-28 19:19:55
1522282811	27	122	2018-03-28 19:20:10
1522282829	27	111	2018-03-28 19:20:28
1522282843	27	118	2018-03-28 19:20:42
1522282861	27	118	2018-03-28 19:21:01
1522282872	27	121	2018-03-28 19:21:12
1522282888	27	123	2018-03-28 19:21:28
1522282903	27	137	2018-03-28 19:21:42
1522282918	27	116	2018-03-28 19:21:58
1522282933	27	103	2018-03-28 19:22:12
1522282948	27	126	2018-03-28 19:22:28
1522282964	27	130	2018-03-28 19:22:44
1522282979	27	112	2018-03-28 19:22:58
1522282993	27	132	2018-03-28 19:23:13
1522283011	27	116	2018-03-28 19:23:31
1522283026	27	137	2018-03-28 19:23:46
1522283044	27	98	2018-03-28 19:24:04
1522283058	27	127	2018-03-28 19:24:18
1522283073	27	124	2018-03-28 19:24:33
1522283090	27	115	2018-03-28 19:24:50
1522283103	27	109	2018-03-28 19:25:03
1522283118	27	120	2018-03-28 19:25:18
1522283136	27	120	2018-03-28 19:25:36
1522283146	27	117	2018-03-28 19:25:45
1522283160	27	115	2018-03-28 19:25:59
1522283178	27	104	2018-03-28 19:26:18
1522283193	27	117	2018-03-28 19:26:32
1522283207	27	122	2018-03-28 19:26:47
1522283221	27	119	2018-03-28 19:27:01
1522283240	27	106	2018-03-28 19:27:20
1522283254	27	121	2018-03-28 19:27:34
1522283272	27	129	2018-03-28 19:27:51
1522283287	27	117	2018-03-28 19:28:06
1522283301	27	121	2018-03-28 19:28:21
1522283316	27	124	2018-03-28 19:28:35
1522283331	27	117	2018-03-28 19:28:50
1522283347	27	119	2018-03-28 19:29:07
1522283361	27	117	2018-03-28 19:29:20
1522283376	27	119	2018-03-28 19:29:36
1522283391	27	103	2018-03-28 19:29:51
1522283407	27	127	2018-03-28 19:30:07
1522283422	27	125	2018-03-28 19:30:21
1522283438	27	138	2018-03-28 19:30:38
1522283451	27	98	2018-03-28 19:30:51
1522283467	27	132	2018-03-28 19:31:07
1522283483	27	109	2018-03-28 19:31:22
1522283497	27	91	2018-03-28 19:31:36
1522283512	27	123	2018-03-28 19:31:52
1522283527	27	125	2018-03-28 19:32:07
1522283542	27	119	2018-03-28 19:32:21
1522283556	27	125	2018-03-28 19:32:36
1522283571	27	103	2018-03-28 19:32:51
1522283585	27	137	2018-03-28 19:33:05
1522283602	27	123	2018-03-28 19:33:21
1522283617	27	139	2018-03-28 19:33:36
1522283631	27	107	2018-03-28 19:33:51
1522283645	27	133	2018-03-28 19:34:05
1522283660	27	110	2018-03-28 19:34:20
1522283675	27	126	2018-03-28 19:34:34
1522283693	27	121	2018-03-28 19:34:52
1522283722	27	115	2018-03-28 19:35:22
1522283737	27	112	2018-03-28 19:35:37
1522283752	27	126	2018-03-28 19:35:51
1522283770	27	127	2018-03-28 19:36:09
1522283786	27	104	2018-03-28 19:36:26
1522283811	27	131	2018-03-28 19:36:50
1522283816	27	102	2018-03-28 19:36:56
1522283830	27	114	2018-03-28 19:37:10
1522283846	27	110	2018-03-28 19:37:25
1522283862	27	118	2018-03-28 19:37:41
1522283876	27	112	2018-03-28 19:37:55
1522283890	27	139	2018-03-28 19:38:10
1522283906	27	125	2018-03-28 19:38:25
1522283920	27	106	2018-03-28 19:38:40
1522283945	27	115	2018-03-28 19:39:05
1522283950	27	107	2018-03-28 19:39:10
1522283966	27	130	2018-03-28 19:39:25
1522283983	27	114	2018-03-28 19:39:42
1522283997	27	129	2018-03-28 19:39:56
1522284015	27	145	2018-03-28 19:40:14
1522284029	27	116	2018-03-28 19:40:28
1522284048	27	116	2018-03-28 19:40:48
1522284059	27	130	2018-03-28 19:40:59
1522284074	27	109	2018-03-28 19:41:13
1522284089	27	110	2018-03-28 19:41:28
1522284103	27	107	2018-03-28 19:41:43
1522284118	27	125	2018-03-28 19:41:58
1522284141	27	113	2018-03-28 19:42:20
1522284148	27	111	2018-03-28 19:42:28
1522284163	27	118	2018-03-28 19:42:42
1522284194	27	104	2018-03-28 19:43:14
1522284214	27	104	2018-03-28 19:43:33
1522284223	27	117	2018-03-28 19:43:43
1522284237	27	122	2018-03-28 19:43:57
1522284252	27	116	2018-03-28 19:44:11
1522284270	27	109	2018-03-28 19:44:30
1522284287	27	136	2018-03-28 19:44:46
1522284301	27	117	2018-03-28 19:45:00
1522284317	27	109	2018-03-28 19:45:17
1522284332	27	100	2018-03-28 19:45:31
1522284346	27	124	2018-03-28 19:45:46
1522284361	27	123	2018-03-28 19:46:01
1522284380	27	123	2018-03-28 19:46:19
1522284381	27	124	2018-03-28 19:46:21
1522284398	27	127	2018-03-28 19:46:37
1522284414	27	110	2018-03-28 19:46:53
1522284431	27	129	2018-03-28 19:47:11
1522284460	27	96	2018-03-28 19:47:39
1522284475	27	112	2018-03-28 19:47:54
1522284492	27	111	2018-03-28 19:48:11
1522284523	27	116	2018-03-28 19:48:42
1522284539	27	121	2018-03-28 19:48:59
1522284553	27	123	2018-03-28 19:49:13
1522284574	27	129	2018-03-28 19:49:34
1522284586	27	101	2018-03-28 19:49:45
1522284604	27	120	2018-03-28 19:50:04
1522284619	27	112	2018-03-28 19:50:18
1522284633	27	101	2018-03-28 19:50:33
1522284649	27	108	2018-03-28 19:50:49
1522284666	27	120	2018-03-28 19:51:05
1522284681	27	112	2018-03-28 19:51:20
1522284699	27	123	2018-03-28 19:51:38
1522284715	27	100	2018-03-28 19:51:54
1522284730	27	106	2018-03-28 19:52:10
1522284762	27	122	2018-03-28 19:52:42
1522284782	27	122	2018-03-28 19:53:01
1522284785	27	129	2018-03-28 19:53:04
1522284800	27	127	2018-03-28 19:53:19
1522284815	27	126	2018-03-28 19:53:35
1522284830	27	123	2018-03-28 19:53:49
1522284848	27	123	2018-03-28 19:54:07
1522284850	27	120	2018-03-28 19:54:09
1522284865	27	103	2018-03-28 19:54:25
1522284879	27	108	2018-03-28 19:54:39
1522284893	27	125	2018-03-28 19:54:53
1522284912	27	132	2018-03-28 19:55:12
1522284926	27	133	2018-03-28 19:55:26
1522284941	27	126	2018-03-28 19:55:40
1522284955	27	112	2018-03-28 19:55:55
1522284970	27	110	2018-03-28 19:56:10
1522284985	27	127	2018-03-28 19:56:24
1522285001	27	114	2018-03-28 19:56:40
1522285018	27	97	2018-03-28 19:56:58
1522285033	27	137	2018-03-28 19:57:12
1522285048	27	123	2018-03-28 19:57:27
1522285063	27	124	2018-03-28 19:57:42
1522285084	27	129	2018-03-28 19:58:04
1522285097	27	126	2018-03-28 19:58:16
1522285115	27	101	2018-03-28 19:58:34
1522285129	27	127	2018-03-28 19:58:49
1522285145	27	112	2018-03-28 19:59:04
1522285162	27	125	2018-03-28 19:59:21
1522285179	27	134	2018-03-28 19:59:39
1522285193	27	103	2018-03-28 19:59:53
1522285211	27	103	2018-03-28 20:00:11
1522285213	27	111	2018-03-28 20:00:12
1522285231	27	131	2018-03-28 20:00:30
1522285245	27	133	2018-03-28 20:00:45
1522285260	27	102	2018-03-28 20:01:00
1522285278	27	102	2018-03-28 20:01:18
1522285293	27	116	2018-03-28 20:01:32
1522285325	27	135	2018-03-28 20:02:04
1522285340	27	124	2018-03-28 20:02:19
1522285355	27	108	2018-03-28 20:02:34
1522285370	27	125	2018-03-28 20:02:49
1522285385	27	118	2018-03-28 20:03:04
1522285398	27	122	2018-03-28 20:03:18
1522285415	27	119	2018-03-28 20:03:34
1522285431	27	117	2018-03-28 20:03:50
1522285447	27	127	2018-03-28 20:04:07
1522285462	27	138	2018-03-28 20:04:21
1522285476	27	111	2018-03-28 20:04:36
1522285491	27	124	2018-03-28 20:04:50
1522285506	27	120	2018-03-28 20:05:06
1522285520	27	124	2018-03-28 20:05:20
1522285535	27	121	2018-03-28 20:05:35
1522285550	27	114	2018-03-28 20:05:49
1522285568	27	119	2018-03-28 20:06:07
1522285582	27	122	2018-03-28 20:06:22
1522285597	27	130	2018-03-28 20:06:36
1522285615	27	124	2018-03-28 20:06:55
1522285644	27	132	2018-03-28 20:07:24
1522285659	27	107	2018-03-28 20:07:39
1522285677	27	111	2018-03-28 20:07:57
1522285692	27	131	2018-03-28 20:08:11
1522285709	27	119	2018-03-28 20:08:28
1522285728	27	115	2018-03-28 20:08:48
1522285739	27	128	2018-03-28 20:08:59
1522285752	27	117	2018-03-28 20:09:12
1522285768	27	158	2018-03-28 20:09:27
1522285783	27	143	2018-03-28 20:09:43
1522285800	27	132	2018-03-28 20:09:59
1522285819	27	111	2018-03-28 20:10:18
1522285834	27	137	2018-03-28 20:10:33
1522285848	27	124	2018-03-28 20:10:48
1522285862	27	99	2018-03-28 20:11:02
1522285881	27	99	2018-03-28 20:11:20
1522285883	27	130	2018-03-28 20:11:22
1522285901	27	130	2018-03-28 20:11:41
1522285922	27	137	2018-03-28 20:12:02
1522285929	27	113	2018-03-28 20:12:09
1522285946	27	124	2018-03-28 20:12:26
1522285966	27	140	2018-03-28 20:12:45
1522285981	27	120	2018-03-28 20:13:00
1522285998	27	114	2018-03-28 20:13:18
1522286013	27	121	2018-03-28 20:13:33
1522286028	27	127	2018-03-28 20:13:48
1522286058	27	132	2018-03-28 20:14:17
1522286075	27	114	2018-03-28 20:14:34
1522286093	27	122	2018-03-28 20:14:52
1522286107	27	100	2018-03-28 20:15:07
1522286137	27	121	2018-03-28 20:15:36
1522286153	27	117	2018-03-28 20:15:52
1522286167	27	99	2018-03-28 20:16:06
1522286182	27	126	2018-03-28 20:16:21
1522286207	27	119	2018-03-28 20:16:46
1522286212	27	123	2018-03-28 20:16:51
1522286226	27	121	2018-03-28 20:17:06
1522286241	27	131	2018-03-28 20:17:20
1522286257	27	121	2018-03-28 20:17:37
1522286271	27	133	2018-03-28 20:17:51
1522286286	27	125	2018-03-28 20:18:05
1522286307	27	121	2018-03-28 20:18:26
1522286318	27	124	2018-03-28 20:18:37
1522286333	27	102	2018-03-28 20:18:52
1522286348	27	132	2018-03-28 20:19:07
1522286365	27	106	2018-03-28 20:19:25
1522286381	27	118	2018-03-28 20:19:40
1522286395	27	111	2018-03-28 20:19:55
1522286410	27	129	2018-03-28 20:20:09
1522286425	27	122	2018-03-28 20:20:24
1522286440	27	133	2018-03-28 20:20:39
1522286454	27	143	2018-03-28 20:20:53
1522286469	27	133	2018-03-28 20:21:08
1522286484	27	118	2018-03-28 20:21:24
1522286500	27	122	2018-03-28 20:21:39
1522286515	27	127	2018-03-28 20:21:54
1522286529	27	136	2018-03-28 20:22:09
1522286544	27	108	2018-03-28 20:22:23
1522286562	27	121	2018-03-28 20:22:41
1522286580	27	121	2018-03-28 20:22:59
1522286591	27	130	2018-03-28 20:23:11
1522286609	27	130	2018-03-28 20:23:29
1522286618	27	114	2018-03-28 20:23:37
1522286637	27	114	2018-03-28 20:23:56
1522286650	27	131	2018-03-28 20:24:10
1522286668	27	127	2018-03-28 20:24:27
1522286681	27	122	2018-03-28 20:24:41
1522286698	27	109	2018-03-28 20:24:58
1522286714	27	135	2018-03-28 20:25:14
1522286729	27	108	2018-03-28 20:25:28
1522286746	27	131	2018-03-28 20:25:46
1522286762	27	123	2018-03-28 20:26:01
1522286779	27	119	2018-03-28 20:26:18
1522286793	27	130	2018-03-28 20:26:33
1522286809	27	122	2018-03-28 20:26:48
1522286823	27	123	2018-03-28 20:27:02
1522286841	27	127	2018-03-28 20:27:20
1522286856	27	124	2018-03-28 20:27:35
1522286885	27	118	2018-03-28 20:28:04
1522286900	27	116	2018-03-28 20:28:19
1522286918	27	106	2018-03-28 20:28:38
1522286934	27	131	2018-03-28 20:28:54
1522286952	27	121	2018-03-28 20:29:12
1522286967	27	101	2018-03-28 20:29:27
1522286986	27	101	2018-03-28 20:29:45
1522287017	27	120	2018-03-28 20:30:17
1522287033	27	128	2018-03-28 20:30:32
1522287046	27	114	2018-03-28 20:30:46
1522287061	27	105	2018-03-28 20:31:01
1522287079	27	121	2018-03-28 20:31:19
1522287094	27	114	2018-03-28 20:31:33
1522287108	27	126	2018-03-28 20:31:47
1522287126	27	117	2018-03-28 20:32:05
1522287141	27	131	2018-03-28 20:32:20
1522287155	27	123	2018-03-28 20:32:35
1522287170	27	126	2018-03-28 20:32:50
1522287189	27	126	2018-03-28 20:33:08
1522287200	27	103	2018-03-28 20:33:19
1522287214	27	137	2018-03-28 20:33:34
1522287231	27	105	2018-03-28 20:33:50
1522287245	27	131	2018-03-28 20:34:05
1522287260	27	100	2018-03-28 20:34:19
1522287274	27	112	2018-03-28 20:34:34
1522287291	27	134	2018-03-28 20:34:51
1522287306	27	141	2018-03-28 20:35:05
1522287324	27	118	2018-03-28 20:35:23
1522287339	27	108	2018-03-28 20:35:38
1522287353	27	106	2018-03-28 20:35:53
1522287368	27	107	2018-03-28 20:36:08
1522287383	27	111	2018-03-28 20:36:22
1522287401	27	135	2018-03-28 20:36:41
1522287415	27	114	2018-03-28 20:36:55
1522287433	27	129	2018-03-28 20:37:12
1522287447	27	121	2018-03-28 20:37:27
1522287463	27	124	2018-03-28 20:37:42
1522287481	27	141	2018-03-28 20:38:01
1522287499	27	141	2018-03-28 20:38:19
1522287508	27	111	2018-03-28 20:38:28
1522287524	27	132	2018-03-28 20:38:44
1522287540	27	106	2018-03-28 20:39:00
1522287556	27	117	2018-03-28 20:39:15
1522287572	27	133	2018-03-28 20:39:31
1522287587	27	141	2018-03-28 20:39:47
1522287602	27	118	2018-03-28 20:40:01
1522287617	27	116	2018-03-28 20:40:16
1522287635	27	116	2018-03-28 20:40:35
1522287637	27	121	2018-03-28 20:40:36
1522287650	27	111	2018-03-28 20:40:50
1522287665	27	127	2018-03-28 20:41:05
1522287683	27	108	2018-03-28 20:41:23
1522287705	27	129	2018-03-28 20:41:45
1522287718	27	122	2018-03-28 20:41:57
1522287732	27	128	2018-03-28 20:42:12
1522287747	27	115	2018-03-28 20:42:27
1522287763	27	114	2018-03-28 20:42:43
1522287777	27	128	2018-03-28 20:42:57
