1522236335	16	496	2018-03-28 06:25:35
1522236367	16	514	2018-03-28 06:26:06
1522236411	16	498	2018-03-28 06:26:51
1522236426	16	496	2018-03-28 06:27:06
1522236470	16	520	2018-03-28 06:27:49
1522236501	16	496	2018-03-28 06:28:21
1522236575	16	496	2018-03-28 06:29:34
1522236689	16	489	2018-03-28 06:31:28
1522236694	16	500	2018-03-28 06:31:34
1522236905	16	490	2018-03-28 06:35:05
1522236935	16	518	2018-03-28 06:35:35
1522237040	16	517	2018-03-28 06:37:19
1522237055	16	522	2018-03-28 06:37:35
1522237131	16	517	2018-03-28 06:38:50
1522237145	16	510	2018-03-28 06:39:04
1522237176	16	515	2018-03-28 06:39:35
1522237206	16	516	2018-03-28 06:40:06
1522237249	16	524	2018-03-28 06:40:49
1522237264	16	527	2018-03-28 06:41:04
1522237280	16	530	2018-03-28 06:41:20
1522237294	16	515	2018-03-28 06:41:34
1522237313	16	515	2018-03-28 06:41:53
1522237324	16	527	2018-03-28 06:42:04
1522237340	16	531	2018-03-28 06:42:19
1522237355	16	514	2018-03-28 06:42:34
1522237384	16	512	2018-03-28 06:43:04
1522237398	16	518	2018-03-28 06:43:18
1522237414	16	537	2018-03-28 06:43:33
1522237430	16	514	2018-03-28 06:43:49
1522237445	16	525	2018-03-28 06:44:04
1522237459	16	530	2018-03-28 06:44:18
1522237476	16	524	2018-03-28 06:44:35
1522237490	16	522	2018-03-28 06:44:49
1522237504	16	515	2018-03-28 06:45:03
1522237534	16	526	2018-03-28 06:45:33
1522237548	16	540	2018-03-28 06:45:48
1522237566	16	527	2018-03-28 06:46:06
1522237595	16	524	2018-03-28 06:46:35
1522237609	16	518	2018-03-28 06:46:49
1522237624	16	523	2018-03-28 06:47:03
1522237646	16	504	2018-03-28 06:47:26
1522237655	16	523	2018-03-28 06:47:35
1522237684	16	546	2018-03-28 06:48:04
1522237700	16	520	2018-03-28 06:48:19
1522237715	16	514	2018-03-28 06:48:35
1522237789	16	518	2018-03-28 06:49:49
1522237834	16	519	2018-03-28 06:50:34
1522237849	16	526	2018-03-28 06:50:49
1522237863	16	524	2018-03-28 06:51:03
1522237878	16	527	2018-03-28 06:51:18
1522237894	16	514	2018-03-28 06:51:33
1522237909	16	539	2018-03-28 06:51:48
1522237969	16	524	2018-03-28 06:52:48
1522237999	16	527	2018-03-28 06:53:18
1522238014	16	547	2018-03-28 06:53:34
1522238028	16	514	2018-03-28 06:53:47
1522238060	16	516	2018-03-28 06:54:19
1522238089	16	529	2018-03-28 06:54:48
1522238104	16	523	2018-03-28 06:55:04
1522238134	16	525	2018-03-28 06:55:33
1522238149	16	533	2018-03-28 06:55:48
1522238177	16	494	2018-03-28 06:56:17
1522238179	16	530	2018-03-28 06:56:18
1522238194	16	496	2018-03-28 06:56:33
1522238254	16	527	2018-03-28 06:57:34
1522238283	16	520	2018-03-28 06:58:03
1522238299	16	531	2018-03-28 06:58:19
1522238344	16	527	2018-03-28 06:59:03
1522238359	16	531	2018-03-28 06:59:19
1522238389	16	528	2018-03-28 06:59:48
1522238404	16	536	2018-03-28 07:00:03
1522238433	16	515	2018-03-28 07:00:32
1522238449	16	516	2018-03-28 07:00:49
1522238479	16	528	2018-03-28 07:01:18
1522238493	16	525	2018-03-28 07:01:32
1522238508	16	535	2018-03-28 07:01:47
1522238523	16	526	2018-03-28 07:02:03
1522238554	16	519	2018-03-28 07:02:33
1522238569	16	528	2018-03-28 07:02:48
1522238582	16	514	2018-03-28 07:03:02
1522238598	16	520	2018-03-28 07:03:17
1522238612	16	533	2018-03-28 07:03:32
1522238659	16	536	2018-03-28 07:04:18
1522238678	16	536	2018-03-28 07:04:37
1522238717	16	514	2018-03-28 07:05:17
1522238749	16	496	2018-03-28 07:05:48
1522238792	16	526	2018-03-28 07:06:32
1522238808	16	524	2018-03-28 07:06:47
1522238823	16	522	2018-03-28 07:07:02
1522238869	16	528	2018-03-28 07:07:48
1522238896	16	509	2018-03-28 07:08:16
1522238919	16	517	2018-03-28 07:08:38
1522238928	16	518	2018-03-28 07:08:47
1522238957	16	519	2018-03-28 07:09:17
1522238974	16	531	2018-03-28 07:09:33
1522238988	16	517	2018-03-28 07:09:48
1522239003	16	514	2018-03-28 07:10:02
1522239017	16	523	2018-03-28 07:10:17
1522239047	16	516	2018-03-28 07:10:47
1522239065	16	516	2018-03-28 07:11:04
1522239078	16	530	2018-03-28 07:11:18
1522239093	16	515	2018-03-28 07:11:32
1522239138	16	512	2018-03-28 07:12:17
1522239167	16	514	2018-03-28 07:12:47
1522239183	16	522	2018-03-28 07:13:03
1522239198	16	526	2018-03-28 07:13:17
1522239227	16	514	2018-03-28 07:13:46
1522239242	16	531	2018-03-28 07:14:02
1522239258	16	524	2018-03-28 07:14:17
1522239302	16	523	2018-03-28 07:15:01
1522239317	16	520	2018-03-28 07:15:17
1522239332	16	512	2018-03-28 07:15:31
1522239361	16	516	2018-03-28 07:16:01
1522239378	16	514	2018-03-28 07:16:17
1522239467	16	522	2018-03-28 07:17:47
1522239512	16	515	2018-03-28 07:18:31
1522239573	16	536	2018-03-28 07:19:32
1522239587	16	516	2018-03-28 07:19:46
1522239601	16	524	2018-03-28 07:20:01
1522239677	16	546	2018-03-28 07:21:16
1522239692	16	525	2018-03-28 07:21:32
1522239736	16	512	2018-03-28 07:22:15
1522239752	16	525	2018-03-28 07:22:31
1522239782	16	520	2018-03-28 07:23:01
1522239827	16	526	2018-03-28 07:23:46
1522239841	16	524	2018-03-28 07:24:01
1522239887	16	531	2018-03-28 07:24:47
1522239916	16	520	2018-03-28 07:25:16
1522239931	16	536	2018-03-28 07:25:30
1522239946	16	522	2018-03-28 07:25:46
1522239965	16	522	2018-03-28 07:26:05
1522239976	16	520	2018-03-28 07:26:15
1522239991	16	531	2018-03-28 07:26:30
1522240035	16	521	2018-03-28 07:27:15
1522240051	16	517	2018-03-28 07:27:30
1522240066	16	520	2018-03-28 07:27:46
1522240096	16	518	2018-03-28 07:28:15
1522240111	16	521	2018-03-28 07:28:30
1522240126	16	525	2018-03-28 07:28:46
1522240140	16	524	2018-03-28 07:29:00
1522240157	16	527	2018-03-28 07:29:16
1522240171	16	514	2018-03-28 07:29:31
1522240186	16	498	2018-03-28 07:29:45
1522240200	16	504	2018-03-28 07:30:00
1522240230	16	515	2018-03-28 07:30:30
1522240261	16	524	2018-03-28 07:31:00
1522240276	16	527	2018-03-28 07:31:16
1522240321	16	520	2018-03-28 07:32:00
1522240366	16	515	2018-03-28 07:32:45
1522240410	16	518	2018-03-28 07:33:30
1522240439	16	519	2018-03-28 07:33:59
1522240441	16	499	2018-03-28 07:34:00
1522240476	16	498	2018-03-28 07:34:36
1522240575	16	480	2018-03-28 07:36:14
1522240604	16	512	2018-03-28 07:36:44
1522240636	16	532	2018-03-28 07:37:16
1522240650	16	536	2018-03-28 07:37:30
1522240664	16	516	2018-03-28 07:37:44
1522240681	16	514	2018-03-28 07:38:00
1522240696	16	519	2018-03-28 07:38:15
1522240710	16	512	2018-03-28 07:38:29
1522240786	16	530	2018-03-28 07:39:45
1522240815	16	514	2018-03-28 07:40:14
1522240845	16	512	2018-03-28 07:40:45
1522240935	16	518	2018-03-28 07:42:14
1522240950	16	512	2018-03-28 07:42:30
1522241041	16	518	2018-03-28 07:44:00
1522241100	16	519	2018-03-28 07:45:00
1522241115	16	518	2018-03-28 07:45:15
1522241150	16	513	2018-03-28 07:45:49
1522241159	16	517	2018-03-28 07:45:58
1522241190	16	512	2018-03-28 07:46:30
1522241205	16	522	2018-03-28 07:46:44
1522241220	16	520	2018-03-28 07:46:59
1522241250	16	517	2018-03-28 07:47:30
1522241294	16	512	2018-03-28 07:48:13
1522241339	16	514	2018-03-28 07:48:59
1522241414	16	516	2018-03-28 07:50:14
1522241429	16	496	2018-03-28 07:50:29
1522241490	16	517	2018-03-28 07:51:29
1522241505	16	530	2018-03-28 07:51:44
1522241535	16	521	2018-03-28 07:52:15
1522241549	16	523	2018-03-28 07:52:28
1522241564	16	525	2018-03-28 07:52:44
1522241622	16	509	2018-03-28 07:53:42
1522241624	16	511	2018-03-28 07:53:43
1522241638	16	506	2018-03-28 07:53:58
1522241655	16	527	2018-03-28 07:54:14
1522241669	16	516	2018-03-28 07:54:28
1522241688	16	516	2018-03-28 07:54:47
1522241744	16	514	2018-03-28 07:55:44
1522241823	16	517	2018-03-28 07:57:03
1522241849	16	531	2018-03-28 07:57:28
1522241864	16	496	2018-03-28 07:57:43
1522241894	16	516	2018-03-28 07:58:13
1522241908	16	532	2018-03-28 07:58:28
1522241924	16	512	2018-03-28 07:58:44
1522241954	16	523	2018-03-28 07:59:13
1522241969	16	512	2018-03-28 07:59:28
1522241983	16	515	2018-03-28 07:59:43
1522241998	16	516	2018-03-28 07:59:57
1522242043	16	542	2018-03-28 08:00:43
1522242058	16	514	2018-03-28 08:00:58
1522242088	16	512	2018-03-28 08:01:27
1522242104	16	507	2018-03-28 08:01:43
1522242118	16	519	2018-03-28 08:01:58
1522242148	16	512	2018-03-28 08:02:28
1522242178	16	535	2018-03-28 08:02:58
1522242229	16	497	2018-03-28 08:03:49
1522242253	16	538	2018-03-28 08:04:13
1522242268	16	540	2018-03-28 08:04:27
1522242283	16	516	2018-03-28 08:04:43
1522242299	16	539	2018-03-28 08:04:59
1522242317	16	539	2018-03-28 08:05:16
1522242328	16	520	2018-03-28 08:05:27
1522242343	16	499	2018-03-28 08:05:42
1522242358	16	512	2018-03-28 08:05:57
1522242373	16	523	2018-03-28 08:06:13
1522242402	16	523	2018-03-28 08:06:42
1522242419	16	520	2018-03-28 08:06:58
1522242433	16	532	2018-03-28 08:07:13
1522242463	16	520	2018-03-28 08:07:43
1522242508	16	523	2018-03-28 08:08:28
1522242522	16	525	2018-03-28 08:08:42
1522242553	16	526	2018-03-28 08:09:12
1522242567	16	515	2018-03-28 08:09:27
1522242598	16	524	2018-03-28 08:09:57
1522242613	16	509	2018-03-28 08:10:12
1522242643	16	516	2018-03-28 08:10:42
1522242672	16	523	2018-03-28 08:11:12
1522242701	16	502	2018-03-28 08:11:41
1522242703	16	513	2018-03-28 08:11:43
1522242732	16	518	2018-03-28 08:12:12
1522242748	16	514	2018-03-28 08:12:28
1522242763	16	527	2018-03-28 08:12:42
1522242838	16	524	2018-03-28 08:13:58
1522242856	16	524	2018-03-28 08:14:16
1522242867	16	515	2018-03-28 08:14:27
1522242928	16	522	2018-03-28 08:15:27
1522242942	16	496	2018-03-28 08:15:42
1522242957	16	515	2018-03-28 08:15:56
1522243017	16	526	2018-03-28 08:16:56
1522243033	16	514	2018-03-28 08:17:12
1522243093	16	514	2018-03-28 08:18:12
1522243150	16	504	2018-03-28 08:19:10
1522243169	16	519	2018-03-28 08:19:28
1522243182	16	539	2018-03-28 08:19:42
1522243197	16	522	2018-03-28 08:19:57
1522243213	16	516	2018-03-28 08:20:12
1522243242	16	520	2018-03-28 08:20:42
1522243272	16	518	2018-03-28 08:21:11
1522243319	16	516	2018-03-28 08:21:59
1522243392	16	515	2018-03-28 08:23:12
1522243406	16	523	2018-03-28 08:23:26
1522243453	16	520	2018-03-28 08:24:12
1522243482	16	514	2018-03-28 08:24:42
1522243497	16	517	2018-03-28 08:24:56
1522243527	16	516	2018-03-28 08:25:27
1522243542	16	522	2018-03-28 08:25:42
1522243556	16	524	2018-03-28 08:25:56
1522243586	16	514	2018-03-28 08:26:25
1522243587	16	524	2018-03-28 08:26:27
1522243601	16	516	2018-03-28 08:26:41
1522243617	16	520	2018-03-28 08:26:56
1522243631	16	523	2018-03-28 08:27:11
1522243646	16	516	2018-03-28 08:27:25
1522243676	16	514	2018-03-28 08:27:56
1522243691	16	518	2018-03-28 08:28:10
1522243706	16	532	2018-03-28 08:28:26
1522243745	16	526	2018-03-28 08:29:04
1522243767	16	547	2018-03-28 08:29:27
1522243784	16	515	2018-03-28 08:29:43
1522243811	16	519	2018-03-28 08:30:10
1522243857	16	520	2018-03-28 08:30:57
1522243914	16	531	2018-03-28 08:31:54
1522243930	16	517	2018-03-28 08:32:10
1522243976	16	533	2018-03-28 08:32:56
1522243991	16	527	2018-03-28 08:33:10
1522244037	16	546	2018-03-28 08:33:56
1522244079	16	515	2018-03-28 08:34:39
1522244112	16	518	2018-03-28 08:35:11
1522244171	16	514	2018-03-28 08:36:11
1522244186	16	512	2018-03-28 08:36:26
1522244215	16	528	2018-03-28 08:36:54
1522244231	16	520	2018-03-28 08:37:11
1522244245	16	499	2018-03-28 08:37:25
1522244260	16	531	2018-03-28 08:37:40
1522244291	16	512	2018-03-28 08:38:11
1522244306	16	515	2018-03-28 08:38:26
1522244335	16	515	2018-03-28 08:38:55
1522244351	16	518	2018-03-28 08:39:11
1522244366	16	526	2018-03-28 08:39:26
1522244381	16	525	2018-03-28 08:39:41
1522244395	16	514	2018-03-28 08:39:55
1522244412	16	521	2018-03-28 08:40:12
1522244455	16	520	2018-03-28 08:40:55
1522244487	16	518	2018-03-28 08:41:26
1522244515	16	512	2018-03-28 08:41:54
1522244531	16	514	2018-03-28 08:42:10
1522244552	16	511	2018-03-28 08:42:32
1522244561	16	518	2018-03-28 08:42:40
1522244605	16	534	2018-03-28 08:43:24
1522244634	16	511	2018-03-28 08:43:53
1522244635	16	529	2018-03-28 08:43:54
1522244665	16	526	2018-03-28 08:44:24
1522244680	16	503	2018-03-28 08:44:40
1522244740	16	516	2018-03-28 08:45:40
1522244755	16	518	2018-03-28 08:45:54
1522244816	16	520	2018-03-28 08:46:56
1522244874	16	516	2018-03-28 08:47:53
1522244890	16	518	2018-03-28 08:48:09
1522244905	16	496	2018-03-28 08:48:24
1522244920	16	523	2018-03-28 08:48:40
1522244935	16	497	2018-03-28 08:48:55
1522244964	16	516	2018-03-28 08:49:24
1522244980	16	515	2018-03-28 08:49:39
1522244994	16	514	2018-03-28 08:49:54
1522245025	16	528	2018-03-28 08:50:24
1522245054	16	524	2018-03-28 08:50:54
1522245084	16	522	2018-03-28 08:51:24
1522245099	16	520	2018-03-28 08:51:38
1522245130	16	520	2018-03-28 08:52:10
1522245176	16	522	2018-03-28 08:52:55
1522245204	16	530	2018-03-28 08:53:23
1522245220	16	517	2018-03-28 08:53:39
1522245235	16	525	2018-03-28 08:53:54
1522245279	16	520	2018-03-28 08:54:39
1522245309	16	516	2018-03-28 08:55:09
1522245339	16	514	2018-03-28 08:55:38
1522245353	16	512	2018-03-28 08:55:53
1522245383	16	526	2018-03-28 08:56:23
1522245413	16	517	2018-03-28 08:56:53
1522245415	16	522	2018-03-28 08:56:54
1522245429	16	499	2018-03-28 08:57:09
1522245444	16	522	2018-03-28 08:57:23
1522245475	16	525	2018-03-28 08:57:55
1522245490	16	514	2018-03-28 08:58:09
1522245519	16	513	2018-03-28 08:58:38
1522245547	16	526	2018-03-28 08:59:06
1522245549	16	519	2018-03-28 08:59:08
1522245580	16	524	2018-03-28 08:59:39
1522245593	16	527	2018-03-28 08:59:53
1522245610	16	512	2018-03-28 09:00:09
1522245625	16	514	2018-03-28 09:00:24
1522245638	16	530	2018-03-28 09:00:38
1522245654	16	517	2018-03-28 09:00:53
1522245673	16	517	2018-03-28 09:01:13
1522245680	16	522	2018-03-28 09:01:19
1522245710	16	515	2018-03-28 09:01:49
1522245725	16	523	2018-03-28 09:02:04
1522245771	16	517	2018-03-28 09:02:50
1522245785	16	526	2018-03-28 09:03:05
1522245800	16	522	2018-03-28 09:03:19
1522245814	16	519	2018-03-28 09:03:34
1522245845	16	519	2018-03-28 09:04:04
1522245860	16	533	2018-03-28 09:04:19
1522245873	16	529	2018-03-28 09:04:33
1522245889	16	514	2018-03-28 09:04:48
1522245921	16	524	2018-03-28 09:05:20
1522245935	16	532	2018-03-28 09:05:35
1522245997	16	510	2018-03-28 09:06:37
1522246010	16	481	2018-03-28 09:06:49
1522246040	16	512	2018-03-28 09:07:20
1522246054	16	539	2018-03-28 09:07:34
1522246069	16	525	2018-03-28 09:07:48
1522246085	16	514	2018-03-28 09:08:04
1522246099	16	522	2018-03-28 09:08:19
1522246114	16	526	2018-03-28 09:08:33
1522246159	16	519	2018-03-28 09:09:19
1522246204	16	516	2018-03-28 09:10:04
1522246247	16	521	2018-03-28 09:10:46
1522246250	16	527	2018-03-28 09:10:50
1522246264	16	514	2018-03-28 09:11:03
1522246294	16	519	2018-03-28 09:11:34
1522246310	16	520	2018-03-28 09:11:49
1522246354	16	518	2018-03-28 09:12:34
1522246369	16	519	2018-03-28 09:12:48
1522246400	16	522	2018-03-28 09:13:19
1522246414	16	516	2018-03-28 09:13:33
1522246443	16	523	2018-03-28 09:14:03
1522246459	16	515	2018-03-28 09:14:18
1522246474	16	522	2018-03-28 09:14:33
1522246493	16	522	2018-03-28 09:14:52
1522246518	16	528	2018-03-28 09:15:17
1522246535	16	512	2018-03-28 09:15:34
1522246579	16	514	2018-03-28 09:16:18
1522246593	16	524	2018-03-28 09:16:32
1522246624	16	516	2018-03-28 09:17:03
1522246655	16	535	2018-03-28 09:17:34
1522246669	16	523	2018-03-28 09:17:49
1522246698	16	526	2018-03-28 09:18:18
1522246713	16	510	2018-03-28 09:18:33
1522246742	16	519	2018-03-28 09:19:02
1522246788	16	516	2018-03-28 09:19:48
1522246807	16	516	2018-03-28 09:20:06
1522246894	16	510	2018-03-28 09:21:34
1522246907	16	500	2018-03-28 09:21:47
1522246924	16	522	2018-03-28 09:22:03
1522246953	16	516	2018-03-28 09:22:33
1522246968	16	525	2018-03-28 09:22:47
1522246983	16	516	2018-03-28 09:23:02
1522246998	16	528	2018-03-28 09:23:18
1522247013	16	525	2018-03-28 09:23:32
1522247043	16	512	2018-03-28 09:24:03
1522247058	16	515	2018-03-28 09:24:18
1522247074	16	517	2018-03-28 09:24:33
1522247089	16	509	2018-03-28 09:24:48
1522247102	16	518	2018-03-28 09:25:02
1522247118	16	519	2018-03-28 09:25:18
1522247133	16	515	2018-03-28 09:25:33
1522247147	16	514	2018-03-28 09:25:47
1522247164	16	519	2018-03-28 09:26:03
1522247195	16	507	2018-03-28 09:26:34
1522247207	16	506	2018-03-28 09:26:47
1522247223	16	520	2018-03-28 09:27:02
1522247238	16	516	2018-03-28 09:27:17
1522247283	16	514	2018-03-28 09:28:02
1522247297	16	517	2018-03-28 09:28:16
1522247317	16	539	2018-03-28 09:28:36
1522247327	16	532	2018-03-28 09:28:47
1522247359	16	509	2018-03-28 09:29:19
1522247372	16	504	2018-03-28 09:29:32
1522247389	16	507	2018-03-28 09:29:48
1522247402	16	490	2018-03-28 09:30:02
1522247417	16	519	2018-03-28 09:30:17
1522247433	16	512	2018-03-28 09:30:32
1522247538	16	500	2018-03-28 09:32:18
1522247552	16	512	2018-03-28 09:32:31
1522247632	16	484	2018-03-28 09:33:52
1522247641	16	491	2018-03-28 09:34:01
1522247673	16	496	2018-03-28 09:34:32
1522247763	16	541	2018-03-28 09:36:03
1522247791	16	523	2018-03-28 09:36:31
1522247823	16	542	2018-03-28 09:37:03
1522247837	16	516	2018-03-28 09:37:16
1522247851	16	528	2018-03-28 09:37:30
1522247867	16	537	2018-03-28 09:37:47
1522247896	16	517	2018-03-28 09:38:16
1522247912	16	525	2018-03-28 09:38:32
1522247957	16	539	2018-03-28 09:39:16
1522247973	16	523	2018-03-28 09:39:32
1522248003	16	520	2018-03-28 09:40:02
1522248019	16	521	2018-03-28 09:40:18
1522248032	16	514	2018-03-28 09:40:32
1522248046	16	523	2018-03-28 09:40:45
1522248063	16	533	2018-03-28 09:41:02
1522248076	16	522	2018-03-28 09:41:15
1522248092	16	525	2018-03-28 09:41:32
1522248122	16	524	2018-03-28 09:42:01
1522248136	16	538	2018-03-28 09:42:15
1522248151	16	532	2018-03-28 09:42:31
1522248166	16	522	2018-03-28 09:42:45
1522248182	16	525	2018-03-28 09:43:02
1522248196	16	540	2018-03-28 09:43:16
1522248211	16	514	2018-03-28 09:43:31
1522248226	16	518	2018-03-28 09:43:46
1522248241	16	515	2018-03-28 09:44:01
1522248255	16	519	2018-03-28 09:44:15
1522248316	16	522	2018-03-28 09:45:15
1522248331	16	510	2018-03-28 09:45:31
1522248362	16	518	2018-03-28 09:46:02
1522248376	16	512	2018-03-28 09:46:16
1522248395	16	512	2018-03-28 09:46:34
1522248421	16	518	2018-03-28 09:47:01
1522248467	16	536	2018-03-28 09:47:46
1522248496	16	526	2018-03-28 09:48:15
1522248511	16	496	2018-03-28 09:48:31
1522248526	16	513	2018-03-28 09:48:45
1522248541	16	532	2018-03-28 09:49:01
1522248572	16	522	2018-03-28 09:49:32
1522248616	16	514	2018-03-28 09:50:15
1522248645	16	525	2018-03-28 09:50:45
1522248676	16	516	2018-03-28 09:51:16
1522248706	16	516	2018-03-28 09:51:45
1522248722	16	504	2018-03-28 09:52:01
1522248751	16	514	2018-03-28 09:52:31
1522248796	16	512	2018-03-28 09:53:15
1522248825	16	509	2018-03-28 09:53:44
1522248841	16	542	2018-03-28 09:54:00
1522248855	16	524	2018-03-28 09:54:15
1522248886	16	523	2018-03-28 09:54:46
1522248931	16	518	2018-03-28 09:55:30
1522248946	16	523	2018-03-28 09:55:45
1522248961	16	518	2018-03-28 09:56:00
1522248976	16	523	2018-03-28 09:56:15
1522249004	16	523	2018-03-28 09:56:44
1522249021	16	514	2018-03-28 09:57:00
1522249036	16	526	2018-03-28 09:57:15
1522249050	16	512	2018-03-28 09:57:30
1522249110	16	523	2018-03-28 09:58:30
1522249125	16	514	2018-03-28 09:58:44
1522249155	16	524	2018-03-28 09:59:15
1522249170	16	517	2018-03-28 09:59:30
1522249215	16	522	2018-03-28 10:00:15
1522249244	16	515	2018-03-28 10:00:44
1522249261	16	521	2018-03-28 10:01:00
1522249275	16	512	2018-03-28 10:01:15
1522249291	16	520	2018-03-28 10:01:30
1522249319	16	530	2018-03-28 10:01:59
1522249350	16	515	2018-03-28 10:02:30
1522249377	16	494	2018-03-28 10:02:57
1522249395	16	512	2018-03-28 10:03:14
1522249440	16	543	2018-03-28 10:03:59
1522249470	16	518	2018-03-28 10:04:29
1522249484	16	517	2018-03-28 10:04:43
1522249560	16	516	2018-03-28 10:05:59
1522249606	16	526	2018-03-28 10:06:45
1522249634	16	513	2018-03-28 10:07:14
1522249650	16	522	2018-03-28 10:07:29
1522249696	16	533	2018-03-28 10:08:15
1522249710	16	517	2018-03-28 10:08:29
1522249739	16	520	2018-03-28 10:08:59
1522249759	16	520	2018-03-28 10:09:18
1522249769	16	516	2018-03-28 10:09:29
1522249784	16	523	2018-03-28 10:09:44
1522249828	16	511	2018-03-28 10:10:28
1522249844	16	522	2018-03-28 10:10:43
1522249890	16	532	2018-03-28 10:11:29
1522249904	16	534	2018-03-28 10:11:44
1522249920	16	523	2018-03-28 10:12:00
1522249935	16	524	2018-03-28 10:12:14
1522249948	16	519	2018-03-28 10:12:28
1522249968	16	519	2018-03-28 10:12:47
1522249980	16	514	2018-03-28 10:12:59
1522249994	16	524	2018-03-28 10:13:13
1522250053	16	496	2018-03-28 10:14:13
1522250081	16	510	2018-03-28 10:14:41
1522250084	16	497	2018-03-28 10:14:44
1522250100	16	517	2018-03-28 10:14:59
1522250128	16	536	2018-03-28 10:15:28
1522250144	16	516	2018-03-28 10:15:44
1522250159	16	541	2018-03-28 10:15:59
1522250173	16	522	2018-03-28 10:16:13
1522250217	16	507	2018-03-28 10:16:57
1522250219	16	518	2018-03-28 10:16:58
1522250248	16	525	2018-03-28 10:17:28
1522250275	16	509	2018-03-28 10:17:55
1522250279	16	510	2018-03-28 10:17:58
1522250292	16	523	2018-03-28 10:18:12
1522250338	16	515	2018-03-28 10:18:58
1522250381	16	486	2018-03-28 10:19:40
1522250413	16	526	2018-03-28 10:20:13
1522250428	16	496	2018-03-28 10:20:27
1522250444	16	512	2018-03-28 10:20:44
1522250473	16	520	2018-03-28 10:21:12
1522250488	16	515	2018-03-28 10:21:28
1522250549	16	512	2018-03-28 10:22:28
1522250562	16	538	2018-03-28 10:22:42
1522250579	16	516	2018-03-28 10:22:58
1522250593	16	520	2018-03-28 10:23:12
1522250620	16	537	2018-03-28 10:23:39
1522250623	16	540	2018-03-28 10:23:42
1522250668	16	522	2018-03-28 10:24:28
1522250692	16	537	2018-03-28 10:24:51
1522250728	16	527	2018-03-28 10:25:28
1522250744	16	519	2018-03-28 10:25:43
1522250772	16	496	2018-03-28 10:26:12
1522250814	16	521	2018-03-28 10:26:54
1522250818	16	528	2018-03-28 10:26:57
1522250832	16	517	2018-03-28 10:27:12
1522250862	16	538	2018-03-28 10:27:42
1522250922	16	516	2018-03-28 10:28:42
1522250938	16	525	2018-03-28 10:28:57
1522250952	16	523	2018-03-28 10:29:12
1522250968	16	517	2018-03-28 10:29:28
1522251013	16	520	2018-03-28 10:30:12
1522251058	16	518	2018-03-28 10:30:57
1522251072	16	515	2018-03-28 10:31:11
1522251102	16	522	2018-03-28 10:31:41
1522251133	16	496	2018-03-28 10:32:12
1522251147	16	532	2018-03-28 10:32:26
1522251163	16	525	2018-03-28 10:32:42
1522251177	16	519	2018-03-28 10:32:57
1522251204	16	509	2018-03-28 10:33:23
1522251208	16	533	2018-03-28 10:33:27
1522251222	16	530	2018-03-28 10:33:42
1522251237	16	518	2018-03-28 10:33:57
1522251253	16	543	2018-03-28 10:34:12
1522251267	16	535	2018-03-28 10:34:26
1522251282	16	517	2018-03-28 10:34:42
1522251298	16	515	2018-03-28 10:34:58
1522251312	16	531	2018-03-28 10:35:11
1522251373	16	525	2018-03-28 10:36:12
1522251474	16	495	2018-03-28 10:37:53
1522251476	16	510	2018-03-28 10:37:56
1522251492	16	516	2018-03-28 10:38:12
1522251522	16	514	2018-03-28 10:38:42
1522251536	16	500	2018-03-28 10:38:55
1522251552	16	527	2018-03-28 10:39:11
1522251642	16	541	2018-03-28 10:40:41
1522251687	16	507	2018-03-28 10:41:26
1522251703	16	497	2018-03-28 10:41:42
1522251717	16	532	2018-03-28 10:41:57
1522251732	16	515	2018-03-28 10:42:11
1522251750	16	515	2018-03-28 10:42:30
1522251773	16	486	2018-03-28 10:42:53
1522251776	16	513	2018-03-28 10:42:56
1522251791	16	522	2018-03-28 10:43:11
1522251806	16	530	2018-03-28 10:43:26
1522251821	16	522	2018-03-28 10:43:40
1522251837	16	546	2018-03-28 10:43:57
1522251852	16	496	2018-03-28 10:44:11
1522251882	16	528	2018-03-28 10:44:42
1522251926	16	527	2018-03-28 10:45:26
1522251987	16	520	2018-03-28 10:46:26
1522252001	16	498	2018-03-28 10:46:40
1522252016	16	507	2018-03-28 10:46:56
1522252032	16	514	2018-03-28 10:47:11
1522252047	16	510	2018-03-28 10:47:26
1522252061	16	525	2018-03-28 10:47:40
1522252077	16	522	2018-03-28 10:47:56
1522252091	16	518	2018-03-28 10:48:11
1522252121	16	515	2018-03-28 10:48:41
1522252151	16	530	2018-03-28 10:49:11
1522252210	16	517	2018-03-28 10:50:10
1522252240	16	520	2018-03-28 10:50:39
1522252258	16	520	2018-03-28 10:50:58
1522252312	16	521	2018-03-28 10:51:52
1522252316	16	531	2018-03-28 10:51:56
1522252330	16	520	2018-03-28 10:52:10
1522252346	16	519	2018-03-28 10:52:26
1522252388	16	516	2018-03-28 10:53:07
1522252391	16	514	2018-03-28 10:53:11
1522252416	16	519	2018-03-28 10:53:35
1522252420	16	509	2018-03-28 10:53:39
1522252450	16	512	2018-03-28 10:54:10
1522252481	16	524	2018-03-28 10:54:41
1522252496	16	512	2018-03-28 10:54:55
1522252510	16	523	2018-03-28 10:55:09
1522252540	16	512	2018-03-28 10:55:39
1522252556	16	523	2018-03-28 10:55:55
1522252583	16	513	2018-03-28 10:56:22
1522252597	16	521	2018-03-28 10:56:37
1522252614	16	525	2018-03-28 10:56:54
1522252630	16	517	2018-03-28 10:57:09
1522252646	16	531	2018-03-28 10:57:25
