1521881503	16	525	2018-03-24 03:51:42
1521881523	16	525	2018-03-24 03:52:02
1521881534	16	517	2018-03-24 03:52:13
1521881549	16	512	2018-03-24 03:52:29
1521881593	16	517	2018-03-24 03:53:12
1521881608	16	536	2018-03-24 03:53:28
1521881624	16	532	2018-03-24 03:53:44
1521881639	16	534	2018-03-24 03:53:59
1521881654	16	496	2018-03-24 03:54:14
1521881669	16	530	2018-03-24 03:54:29
1521881684	16	509	2018-03-24 03:54:44
1521881713	16	525	2018-03-24 03:55:12
1521881802	16	519	2018-03-24 03:56:42
1521881804	16	525	2018-03-24 03:56:43
1521881819	16	519	2018-03-24 03:56:58
1521881848	16	544	2018-03-24 03:57:28
1521881877	16	527	2018-03-24 03:57:57
1521881893	16	531	2018-03-24 03:58:12
1521881912	16	508	2018-03-24 03:58:31
1521881923	16	520	2018-03-24 03:58:43
1521881938	16	522	2018-03-24 03:58:58
1521881953	16	525	2018-03-24 03:59:13
1521881969	16	528	2018-03-24 03:59:29
1521881982	16	511	2018-03-24 03:59:42
1521882001	16	508	2018-03-24 04:00:01
1521882013	16	502	2018-03-24 04:00:12
1521882029	16	527	2018-03-24 04:00:28
1521882043	16	522	2018-03-24 04:00:43
1521882063	16	522	2018-03-24 04:01:02
1521882072	16	530	2018-03-24 04:01:11
1521882088	16	517	2018-03-24 04:01:28
1521882118	16	512	2018-03-24 04:01:57
1521882148	16	538	2018-03-24 04:02:28
1521882163	16	515	2018-03-24 04:02:42
1521882178	16	531	2018-03-24 04:02:58
1521882207	16	520	2018-03-24 04:03:26
1521882222	16	517	2018-03-24 04:03:41
1521882238	16	520	2018-03-24 04:03:58
1521882267	16	523	2018-03-24 04:04:27
1521882282	16	536	2018-03-24 04:04:42
1521882298	16	514	2018-03-24 04:04:57
1521882328	16	523	2018-03-24 04:05:27
1521882342	16	512	2018-03-24 04:05:42
1521882376	16	519	2018-03-24 04:06:16
1521882387	16	524	2018-03-24 04:06:26
1521882432	16	527	2018-03-24 04:07:12
1521882447	16	526	2018-03-24 04:07:27
1521882463	16	512	2018-03-24 04:07:43
1521882478	16	514	2018-03-24 04:07:58
1521882493	16	517	2018-03-24 04:08:12
1521882526	16	536	2018-03-24 04:08:46
1521882538	16	530	2018-03-24 04:08:58
1521882557	16	530	2018-03-24 04:09:16
1521882567	16	517	2018-03-24 04:09:26
1521882597	16	531	2018-03-24 04:09:57
1521882612	16	519	2018-03-24 04:10:12
1521882643	16	515	2018-03-24 04:10:42
1521882672	16	531	2018-03-24 04:11:11
1521882702	16	539	2018-03-24 04:11:41
1521882731	16	517	2018-03-24 04:12:10
1521882732	16	528	2018-03-24 04:12:12
1521882747	16	526	2018-03-24 04:12:27
1521882762	16	541	2018-03-24 04:12:42
1521882795	16	505	2018-03-24 04:13:15
1521882807	16	536	2018-03-24 04:13:26
1521882821	16	516	2018-03-24 04:13:41
1521882838	16	531	2018-03-24 04:13:58
1521882851	16	520	2018-03-24 04:14:10
1521882867	16	515	2018-03-24 04:14:27
1521882886	16	516	2018-03-24 04:14:45
1521882898	16	523	2018-03-24 04:14:57
1521882912	16	535	2018-03-24 04:15:12
1521882927	16	518	2018-03-24 04:15:26
1521882972	16	515	2018-03-24 04:16:11
1521882986	16	510	2018-03-24 04:16:26
1521883001	16	525	2018-03-24 04:16:41
1521883017	16	539	2018-03-24 04:16:57
1521883047	16	546	2018-03-24 04:17:26
1521883062	16	522	2018-03-24 04:17:41
1521883077	16	530	2018-03-24 04:17:56
1521883093	16	524	2018-03-24 04:18:12
1521883107	16	522	2018-03-24 04:18:27
1521883122	16	520	2018-03-24 04:18:41
1521883137	16	530	2018-03-24 04:18:56
1521883151	16	515	2018-03-24 04:19:11
1521883166	16	519	2018-03-24 04:19:26
1521883181	16	517	2018-03-24 04:19:41
1521883212	16	515	2018-03-24 04:20:12
1521883241	16	523	2018-03-24 04:20:41
1521883257	16	512	2018-03-24 04:20:56
1521883271	16	521	2018-03-24 04:21:11
1521883317	16	527	2018-03-24 04:21:57
1521883346	16	515	2018-03-24 04:22:26
1521883361	16	531	2018-03-24 04:22:40
1521883377	16	543	2018-03-24 04:22:56
1521883436	16	518	2018-03-24 04:23:56
1521883451	16	530	2018-03-24 04:24:10
1521883480	16	526	2018-03-24 04:24:40
1521883511	16	518	2018-03-24 04:25:11
1521883526	16	500	2018-03-24 04:25:26
1521883540	16	520	2018-03-24 04:25:40
1521883557	16	522	2018-03-24 04:25:56
1521883572	16	523	2018-03-24 04:26:11
1521883586	16	525	2018-03-24 04:26:26
1521883601	16	515	2018-03-24 04:26:40
1521883616	16	519	2018-03-24 04:26:55
1521883630	16	514	2018-03-24 04:27:10
1521883647	16	524	2018-03-24 04:27:26
1521883662	16	519	2018-03-24 04:27:41
1521883706	16	518	2018-03-24 04:28:26
1521883765	16	531	2018-03-24 04:29:24
1521883795	16	514	2018-03-24 04:29:54
1521883812	16	512	2018-03-24 04:30:11
1521883839	16	535	2018-03-24 04:30:39
1521883870	16	517	2018-03-24 04:31:10
1521883886	16	515	2018-03-24 04:31:25
1521883901	16	526	2018-03-24 04:31:40
1521883917	16	515	2018-03-24 04:31:56
1521883947	16	522	2018-03-24 04:32:26
1521884023	16	504	2018-03-24 04:33:42
1521884036	16	512	2018-03-24 04:33:55
1521884051	16	516	2018-03-24 04:34:10
1521884066	16	509	2018-03-24 04:34:25
1521884170	16	496	2018-03-24 04:36:10
1521884216	16	515	2018-03-24 04:36:56
1521884306	16	533	2018-03-24 04:38:25
1521884349	16	528	2018-03-24 04:39:09
1521884365	16	522	2018-03-24 04:39:24
1521884380	16	535	2018-03-24 04:39:39
1521884395	16	515	2018-03-24 04:39:54
1521884425	16	541	2018-03-24 04:40:24
1521884440	16	518	2018-03-24 04:40:39
1521884455	16	522	2018-03-24 04:40:54
1521884470	16	525	2018-03-24 04:41:09
1521884484	16	530	2018-03-24 04:41:24
1521884500	16	528	2018-03-24 04:41:39
1521884515	16	536	2018-03-24 04:41:54
1521884532	16	511	2018-03-24 04:42:12
1521884547	16	517	2018-03-24 04:42:27
1521884565	16	517	2018-03-24 04:42:45
1521884591	16	535	2018-03-24 04:43:10
1521884620	16	538	2018-03-24 04:43:39
1521884649	16	525	2018-03-24 04:44:09
1521884664	16	523	2018-03-24 04:44:24
1521884695	16	518	2018-03-24 04:44:55
1521884710	16	523	2018-03-24 04:45:10
1521884739	16	516	2018-03-24 04:45:39
1521884756	16	517	2018-03-24 04:45:55
1521884799	16	515	2018-03-24 04:46:39
1521884829	16	537	2018-03-24 04:47:08
1521884831	16	530	2018-03-24 04:47:10
1521884845	16	524	2018-03-24 04:47:25
1521884860	16	520	2018-03-24 04:47:39
1521884904	16	524	2018-03-24 04:48:24
1521884920	16	517	2018-03-24 04:48:40
1521884964	16	525	2018-03-24 04:49:24
1521884980	16	533	2018-03-24 04:49:39
1521885024	16	525	2018-03-24 04:50:24
1521885085	16	515	2018-03-24 04:51:24
1521885100	16	526	2018-03-24 04:51:39
1521885130	16	531	2018-03-24 04:52:10
1521885175	16	514	2018-03-24 04:52:54
1521885249	16	542	2018-03-24 04:54:09
1521885264	16	526	2018-03-24 04:54:24
1521885294	16	523	2018-03-24 04:54:53
1521885310	16	500	2018-03-24 04:55:09
1521885323	16	525	2018-03-24 04:55:23
1521885340	16	514	2018-03-24 04:55:40
1521885354	16	487	2018-03-24 04:55:54
1521885369	16	520	2018-03-24 04:56:08
1521885384	16	522	2018-03-24 04:56:23
1521885415	16	520	2018-03-24 04:56:54
1521885444	16	517	2018-03-24 04:57:23
1521885458	16	531	2018-03-24 04:57:38
1521885474	16	522	2018-03-24 04:57:53
1521885503	16	519	2018-03-24 04:58:22
1521885505	16	527	2018-03-24 04:58:24
1521885519	16	519	2018-03-24 04:58:38
1521885534	16	518	2018-03-24 04:58:53
1521885548	16	533	2018-03-24 04:59:07
1521885564	16	508	2018-03-24 04:59:24
1521885579	16	530	2018-03-24 04:59:39
1521885594	16	518	2018-03-24 04:59:53
1521885624	16	514	2018-03-24 05:00:24
1521885639	16	525	2018-03-24 05:00:38
1521885668	16	532	2018-03-24 05:01:08
1521885685	16	516	2018-03-24 05:01:25
1521885699	16	520	2018-03-24 05:01:39
1521885714	16	525	2018-03-24 05:01:53
1521885729	16	518	2018-03-24 05:02:08
1521885743	16	516	2018-03-24 05:02:23
1521885774	16	523	2018-03-24 05:02:53
1521885788	16	518	2018-03-24 05:03:08
1521885806	16	518	2018-03-24 05:03:26
1521885834	16	517	2018-03-24 05:03:53
1521885863	16	514	2018-03-24 05:04:23
1521885893	16	534	2018-03-24 05:04:52
1521885939	16	538	2018-03-24 05:05:38
1521885953	16	531	2018-03-24 05:05:52
1521885968	16	528	2018-03-24 05:06:07
1521885999	16	516	2018-03-24 05:06:38
1521886030	16	519	2018-03-24 05:07:09
1521886089	16	530	2018-03-24 05:08:09
1521886118	16	516	2018-03-24 05:08:37
1521886133	16	524	2018-03-24 05:08:52
1521886149	16	512	2018-03-24 05:09:09
1521886164	16	517	2018-03-24 05:09:23
1521886191	16	521	2018-03-24 05:09:51
1521886209	16	490	2018-03-24 05:10:08
1521886223	16	518	2018-03-24 05:10:23
1521886255	16	521	2018-03-24 05:10:55
1521886268	16	517	2018-03-24 05:11:07
1521886328	16	515	2018-03-24 05:12:07
1521886343	16	526	2018-03-24 05:12:22
1521886357	16	516	2018-03-24 05:12:36
1521886418	16	514	2018-03-24 05:13:38
1521886419	16	512	2018-03-24 05:13:39
1521886478	16	531	2018-03-24 05:14:38
1521886489	16	530	2018-03-24 05:14:48
1521886489	16	514	2018-03-24 05:14:48
1521886494	16	520	2018-03-24 05:14:54
1521886508	16	523	2018-03-24 05:15:07
1521886522	16	524	2018-03-24 05:15:22
1521886542	16	524	2018-03-24 05:15:41
1521886554	16	526	2018-03-24 05:15:53
1521886568	16	540	2018-03-24 05:16:08
1521886582	16	548	2018-03-24 05:16:22
1521886598	16	519	2018-03-24 05:16:37
1521886627	16	526	2018-03-24 05:17:06
1521886644	16	540	2018-03-24 05:17:23
1521886658	16	528	2018-03-24 05:17:38
1521886672	16	534	2018-03-24 05:17:52
1521886687	16	515	2018-03-24 05:18:06
1521886704	16	517	2018-03-24 05:18:23
1521886747	16	524	2018-03-24 05:19:06
1521886763	16	522	2018-03-24 05:19:23
1521886778	16	527	2018-03-24 05:19:38
1521886807	16	530	2018-03-24 05:20:07
1521886822	16	533	2018-03-24 05:20:21
1521886868	16	531	2018-03-24 05:21:07
1521886881	16	514	2018-03-24 05:21:21
1521886913	16	528	2018-03-24 05:21:53
1521886941	16	518	2018-03-24 05:22:21
1521886956	16	512	2018-03-24 05:22:36
1521886973	16	518	2018-03-24 05:22:52
1521886992	16	518	2018-03-24 05:23:11
1521887003	16	533	2018-03-24 05:23:23
1521887061	16	523	2018-03-24 05:24:21
1521887091	16	522	2018-03-24 05:24:50
1521887123	16	524	2018-03-24 05:25:22
1521887138	16	523	2018-03-24 05:25:37
1521887153	16	528	2018-03-24 05:25:52
1521887167	16	546	2018-03-24 05:26:06
1521887182	16	526	2018-03-24 05:26:21
1521887197	16	542	2018-03-24 05:26:37
1521887226	16	527	2018-03-24 05:27:06
1521887273	16	533	2018-03-24 05:27:52
1521887303	16	535	2018-03-24 05:28:22
1521887317	16	524	2018-03-24 05:28:37
1521887331	16	538	2018-03-24 05:28:51
1521887348	16	524	2018-03-24 05:29:07
1521887392	16	518	2018-03-24 05:29:52
1521887420	16	530	2018-03-24 05:30:20
1521887438	16	543	2018-03-24 05:30:37
1521887452	16	517	2018-03-24 05:30:52
1521887481	16	525	2018-03-24 05:31:21
1521887500	16	525	2018-03-24 05:31:39
1521887512	16	531	2018-03-24 05:31:52
1521887542	16	516	2018-03-24 05:32:21
1521887556	16	528	2018-03-24 05:32:36
1521887571	16	534	2018-03-24 05:32:50
1521887587	16	528	2018-03-24 05:33:07
1521887602	16	531	2018-03-24 05:33:22
1521887617	16	523	2018-03-24 05:33:37
1521887662	16	518	2018-03-24 05:34:22
1521887677	16	533	2018-03-24 05:34:36
1521887691	16	509	2018-03-24 05:34:51
1521887722	16	519	2018-03-24 05:35:21
1521887780	16	514	2018-03-24 05:36:20
1521887811	16	524	2018-03-24 05:36:51
1521887825	16	533	2018-03-24 05:37:05
1521887840	16	520	2018-03-24 05:37:19
1521887901	16	525	2018-03-24 05:38:20
1521887915	16	519	2018-03-24 05:38:35
1521887931	16	502	2018-03-24 05:38:50
1521887947	16	518	2018-03-24 05:39:06
1521887976	16	527	2018-03-24 05:39:36
1521887990	16	528	2018-03-24 05:39:49
1521888036	16	541	2018-03-24 05:40:36
1521888050	16	516	2018-03-24 05:40:50
1521888066	16	522	2018-03-24 05:41:06
1521888111	16	515	2018-03-24 05:41:51
1521888155	16	528	2018-03-24 05:42:35
1521888170	16	522	2018-03-24 05:42:49
1521888196	16	519	2018-03-24 05:43:16
1521888260	16	520	2018-03-24 05:44:19
1521888335	16	515	2018-03-24 05:45:34
1521888351	16	507	2018-03-24 05:45:50
1521888366	16	496	2018-03-24 05:46:06
1521888391	16	518	2018-03-24 05:46:30
1521888441	16	488	2018-03-24 05:47:20
1521888471	16	510	2018-03-24 05:47:50
1521888605	16	525	2018-03-24 05:50:04
1521888620	16	531	2018-03-24 05:50:19
1521888635	16	496	2018-03-24 05:50:35
1521888651	16	517	2018-03-24 05:50:50
1521888695	16	515	2018-03-24 05:51:35
1521888740	16	514	2018-03-24 05:52:19
1521888845	16	496	2018-03-24 05:54:05
1521888861	16	508	2018-03-24 05:54:20
1521889025	16	516	2018-03-24 05:57:04
1521889039	16	496	2018-03-24 05:57:19
1521889070	16	526	2018-03-24 05:57:50
1521889085	16	528	2018-03-24 05:58:05
1521889115	16	536	2018-03-24 05:58:35
1521889130	16	512	2018-03-24 05:58:49
1521889160	16	522	2018-03-24 05:59:20
1521889189	16	515	2018-03-24 05:59:49
1521889208	16	515	2018-03-24 06:00:07
1521889219	16	527	2018-03-24 06:00:19
1521889250	16	514	2018-03-24 06:00:49
1521889279	16	512	2018-03-24 06:01:18
1521889295	16	516	2018-03-24 06:01:34
1521889309	16	534	2018-03-24 06:01:49
1521889324	16	528	2018-03-24 06:02:04
1521889350	16	539	2018-03-24 06:02:30
1521889369	16	525	2018-03-24 06:02:48
1521889384	16	530	2018-03-24 06:03:04
1521889399	16	523	2018-03-24 06:03:18
1521889429	16	525	2018-03-24 06:03:49
1521889454	16	537	2018-03-24 06:04:13
1521889458	16	507	2018-03-24 06:04:17
1521889474	16	539	2018-03-24 06:04:34
1521889505	16	524	2018-03-24 06:05:04
1521889519	16	516	2018-03-24 06:05:19
1521889534	16	512	2018-03-24 06:05:34
1521889564	16	528	2018-03-24 06:06:03
1521889579	16	517	2018-03-24 06:06:18
1521889593	16	540	2018-03-24 06:06:33
1521889608	16	512	2018-03-24 06:06:48
1521889625	16	530	2018-03-24 06:07:04
1521889639	16	534	2018-03-24 06:07:18
1521889669	16	539	2018-03-24 06:07:49
1521889683	16	541	2018-03-24 06:08:02
1521889724	16	530	2018-03-24 06:08:44
1521889739	16	538	2018-03-24 06:08:59
1521889754	16	541	2018-03-24 06:09:13
1521889785	16	516	2018-03-24 06:09:45
1521889800	16	548	2018-03-24 06:09:59
1521889814	16	517	2018-03-24 06:10:14
1521889832	16	506	2018-03-24 06:10:32
1521889846	16	512	2018-03-24 06:10:45
1521889874	16	532	2018-03-24 06:11:13
1521889888	16	517	2018-03-24 06:11:28
1521889905	16	520	2018-03-24 06:11:44
1521889919	16	525	2018-03-24 06:11:59
1521889948	16	535	2018-03-24 06:12:28
1521889964	16	529	2018-03-24 06:12:43
1521889979	16	534	2018-03-24 06:12:59
1521889994	16	531	2018-03-24 06:13:14
1521890009	16	514	2018-03-24 06:13:29
1521890024	16	512	2018-03-24 06:13:44
1521890085	16	527	2018-03-24 06:14:44
1521890114	16	544	2018-03-24 06:15:14
1521890173	16	528	2018-03-24 06:16:13
1521890294	16	496	2018-03-24 06:18:13
1521890383	16	523	2018-03-24 06:19:42
1521890444	16	517	2018-03-24 06:20:43
1521890519	16	518	2018-03-24 06:21:58
1521890533	16	522	2018-03-24 06:22:13
1521890563	16	512	2018-03-24 06:22:42
1521890592	16	534	2018-03-24 06:23:12
1521890624	16	517	2018-03-24 06:23:43
1521890668	16	515	2018-03-24 06:24:27
1521890683	16	522	2018-03-24 06:24:42
1521890712	16	525	2018-03-24 06:25:12
1521890743	16	520	2018-03-24 06:25:43
1521890773	16	540	2018-03-24 06:26:13
1521890788	16	522	2018-03-24 06:26:27
1521890817	16	541	2018-03-24 06:26:56
1521890833	16	523	2018-03-24 06:27:13
1521890847	16	525	2018-03-24 06:27:27
1521890862	16	534	2018-03-24 06:27:41
1521890879	16	520	2018-03-24 06:27:58
1521890893	16	531	2018-03-24 06:28:13
1521890908	16	523	2018-03-24 06:28:27
1521890938	16	533	2018-03-24 06:28:58
1521890953	16	520	2018-03-24 06:29:13
1521890968	16	522	2018-03-24 06:29:27
1521890982	16	516	2018-03-24 06:29:41
1521891002	16	510	2018-03-24 06:30:01
1521891043	16	528	2018-03-24 06:30:43
1521891103	16	517	2018-03-24 06:31:42
1521891146	16	531	2018-03-24 06:32:26
1521891162	16	511	2018-03-24 06:32:41
1521891178	16	520	2018-03-24 06:32:58
1521891192	16	515	2018-03-24 06:33:12
1521891212	16	532	2018-03-24 06:33:32
1521891237	16	526	2018-03-24 06:33:56
1521891297	16	526	2018-03-24 06:34:57
1521891357	16	515	2018-03-24 06:35:56
1521891371	16	514	2018-03-24 06:36:11
1521891388	16	534	2018-03-24 06:36:28
1521891402	16	524	2018-03-24 06:36:42
1521891417	16	515	2018-03-24 06:36:56
1521891432	16	506	2018-03-24 06:37:11
1521891491	16	523	2018-03-24 06:38:11
1521891508	16	525	2018-03-24 06:38:27
1521891521	16	518	2018-03-24 06:38:40
1521891537	16	527	2018-03-24 06:38:57
1521891553	16	516	2018-03-24 06:39:12
1521891567	16	540	2018-03-24 06:39:27
1521891582	16	515	2018-03-24 06:39:41
1521891611	16	526	2018-03-24 06:40:11
1521891627	16	512	2018-03-24 06:40:27
1521891642	16	516	2018-03-24 06:40:42
1521891672	16	516	2018-03-24 06:41:11
1521891747	16	525	2018-03-24 06:42:26
1521891761	16	522	2018-03-24 06:42:41
1521891776	16	531	2018-03-24 06:42:56
1521891792	16	532	2018-03-24 06:43:12
1521891808	16	533	2018-03-24 06:43:27
1521891823	16	514	2018-03-24 06:43:42
1521891837	16	544	2018-03-24 06:43:57
1521891866	16	528	2018-03-24 06:44:25
1521891911	16	536	2018-03-24 06:45:11
1521891926	16	520	2018-03-24 06:45:26
1521891956	16	530	2018-03-24 06:45:56
1521891986	16	527	2018-03-24 06:46:25
1521892001	16	523	2018-03-24 06:46:41
1521892032	16	525	2018-03-24 06:47:12
1521892046	16	512	2018-03-24 06:47:25
1521892062	16	496	2018-03-24 06:47:42
1521892076	16	527	2018-03-24 06:47:55
1521892092	16	546	2018-03-24 06:48:11
1521892121	16	522	2018-03-24 06:48:41
1521892137	16	512	2018-03-24 06:48:56
1521892151	16	520	2018-03-24 06:49:10
1521892167	16	523	2018-03-24 06:49:27
1521892197	16	518	2018-03-24 06:49:56
1521892210	16	531	2018-03-24 06:50:10
1521892241	16	523	2018-03-24 06:50:40
1521892258	16	506	2018-03-24 06:50:58
1521892271	16	508	2018-03-24 06:51:10
1521892296	16	517	2018-03-24 06:51:36
1521892302	16	528	2018-03-24 06:51:41
1521892316	16	522	2018-03-24 06:51:56
1521892346	16	534	2018-03-24 06:52:25
1521892360	16	542	2018-03-24 06:52:40
1521892376	16	524	2018-03-24 06:52:55
1521892392	16	514	2018-03-24 06:53:11
1521892416	16	537	2018-03-24 06:53:36
1521892421	16	522	2018-03-24 06:53:40
1521892452	16	534	2018-03-24 06:54:12
1521892466	16	533	2018-03-24 06:54:26
1521892496	16	522	2018-03-24 06:54:56
1521892570	16	517	2018-03-24 06:56:09
1521892602	16	520	2018-03-24 06:56:41
1521892617	16	526	2018-03-24 06:56:56
1521892631	16	527	2018-03-24 06:57:10
1521892661	16	526	2018-03-24 06:57:41
1521892676	16	522	2018-03-24 06:57:56
1521892691	16	512	2018-03-24 06:58:10
1521892706	16	522	2018-03-24 06:58:25
1521892725	16	522	2018-03-24 06:58:45
1521892735	16	520	2018-03-24 06:58:55
1521892750	16	515	2018-03-24 06:59:10
1521892766	16	530	2018-03-24 06:59:25
1521892796	16	532	2018-03-24 06:59:56
1521892811	16	555	2018-03-24 07:00:10
1521892854	16	517	2018-03-24 07:00:54
1521892871	16	525	2018-03-24 07:01:11
1521892885	16	528	2018-03-24 07:01:25
1521892904	16	528	2018-03-24 07:01:44
1521892948	16	520	2018-03-24 07:02:28
1521892960	16	521	2018-03-24 07:02:39
1521892974	16	513	2018-03-24 07:02:54
1521893005	16	519	2018-03-24 07:03:25
1521893064	16	520	2018-03-24 07:04:24
1521893082	16	521	2018-03-24 07:04:42
1521893096	16	510	2018-03-24 07:04:55
1521893110	16	535	2018-03-24 07:05:10
1521893139	16	530	2018-03-24 07:05:39
1521893154	16	518	2018-03-24 07:05:54
1521893171	16	523	2018-03-24 07:06:10
1521893199	16	524	2018-03-24 07:06:39
1521893230	16	525	2018-03-24 07:07:10
1521893245	16	522	2018-03-24 07:07:25
1521893260	16	526	2018-03-24 07:07:39
1521893299	16	499	2018-03-24 07:08:19
1521893304	16	511	2018-03-24 07:08:24
1521893319	16	520	2018-03-24 07:08:38
1521893350	16	518	2018-03-24 07:09:09
1521893365	16	531	2018-03-24 07:09:24
1521893380	16	534	2018-03-24 07:09:40
1521893396	16	521	2018-03-24 07:09:56
1521893409	16	526	2018-03-24 07:10:09
1521893424	16	520	2018-03-24 07:10:24
1521893456	16	528	2018-03-24 07:10:55
1521893484	16	531	2018-03-24 07:11:23
1521893500	16	524	2018-03-24 07:11:39
1521893530	16	519	2018-03-24 07:12:09
1521893545	16	532	2018-03-24 07:12:24
1521893559	16	515	2018-03-24 07:12:39
1521893575	16	522	2018-03-24 07:12:54
1521893589	16	518	2018-03-24 07:13:09
1521893619	16	525	2018-03-24 07:13:38
1521893665	16	527	2018-03-24 07:14:25
1521893680	16	515	2018-03-24 07:14:40
1521893709	16	526	2018-03-24 07:15:08
1521893740	16	525	2018-03-24 07:15:39
1521893753	16	520	2018-03-24 07:15:53
1521893770	16	518	2018-03-24 07:16:09
1521893786	16	501	2018-03-24 07:16:25
1521893799	16	512	2018-03-24 07:16:39
1521893814	16	527	2018-03-24 07:16:53
1521893845	16	518	2018-03-24 07:17:24
1521893864	16	518	2018-03-24 07:17:44
1521893886	16	542	2018-03-24 07:18:05
1521893900	16	517	2018-03-24 07:18:20
1521893946	16	520	2018-03-24 07:19:05
1521893960	16	539	2018-03-24 07:19:19
1521893976	16	518	2018-03-24 07:19:35
1521894005	16	538	2018-03-24 07:20:05
1521894021	16	516	2018-03-24 07:20:20
1521894035	16	534	2018-03-24 07:20:34
1521894057	16	510	2018-03-24 07:20:56
1521894065	16	512	2018-03-24 07:21:04
1521894081	16	522	2018-03-24 07:21:20
1521894110	16	524	2018-03-24 07:21:50
1521894140	16	532	2018-03-24 07:22:20
1521894155	16	526	2018-03-24 07:22:35
1521894170	16	517	2018-03-24 07:22:49
1521894206	16	521	2018-03-24 07:23:26
1521894216	16	486	2018-03-24 07:23:35
1521894229	16	515	2018-03-24 07:23:49
1521894244	16	544	2018-03-24 07:24:04
1521894275	16	515	2018-03-24 07:24:34
1521894331	16	510	2018-03-24 07:25:31
1521894335	16	515	2018-03-24 07:25:34
1521894395	16	517	2018-03-24 07:26:35
1521894410	16	522	2018-03-24 07:26:49
1521894424	16	514	2018-03-24 07:27:04
1521894439	16	520	2018-03-24 07:27:19
1521894475	16	529	2018-03-24 07:27:54
1521894483	16	512	2018-03-24 07:28:03
1521894535	16	502	2018-03-24 07:28:55
1521894545	16	490	2018-03-24 07:29:04
1521894566	16	490	2018-03-24 07:29:25
1521894571	16	532	2018-03-24 07:29:30
1521894585	16	528	2018-03-24 07:29:45
1521894611	16	519	2018-03-24 07:30:11
1521894630	16	540	2018-03-24 07:30:29
1521894645	16	517	2018-03-24 07:30:45
1521894675	16	512	2018-03-24 07:31:14
1521894689	16	528	2018-03-24 07:31:29
1521894719	16	517	2018-03-24 07:31:59
1521894735	16	524	2018-03-24 07:32:15
1521894749	16	541	2018-03-24 07:32:28
1521894764	16	528	2018-03-24 07:32:44
1521894780	16	524	2018-03-24 07:32:59
1521894839	16	512	2018-03-24 07:33:59
1521894869	16	515	2018-03-24 07:34:29
1521894885	16	526	2018-03-24 07:34:44
1521894929	16	512	2018-03-24 07:35:29
1521894990	16	527	2018-03-24 07:36:30
1521895019	16	534	2018-03-24 07:36:59
1521895079	16	518	2018-03-24 07:37:59
1521895109	16	523	2018-03-24 07:38:28
1521895126	16	512	2018-03-24 07:38:45
1521895156	16	517	2018-03-24 07:39:15
1521895169	16	518	2018-03-24 07:39:29
1521895187	16	518	2018-03-24 07:39:47
1521895199	16	517	2018-03-24 07:39:59
1521895230	16	526	2018-03-24 07:40:30
1521895253	16	495	2018-03-24 07:40:53
1521895258	16	530	2018-03-24 07:40:58
1521895273	16	527	2018-03-24 07:41:13
1521895289	16	528	2018-03-24 07:41:29
1521895320	16	530	2018-03-24 07:41:59
1521895334	16	549	2018-03-24 07:42:13
1521895350	16	519	2018-03-24 07:42:30
1521895364	16	536	2018-03-24 07:42:43
1521895378	16	533	2018-03-24 07:42:58
1521895409	16	514	2018-03-24 07:43:28
1521895425	16	520	2018-03-24 07:43:44
1521895440	16	536	2018-03-24 07:43:59
1521895454	16	531	2018-03-24 07:44:14
1521895468	16	523	2018-03-24 07:44:28
1521895483	16	520	2018-03-24 07:44:43
1521895500	16	517	2018-03-24 07:44:59
1521895515	16	533	2018-03-24 07:45:15
1521895544	16	517	2018-03-24 07:45:43
1521895558	16	530	2018-03-24 07:45:57
1521895574	16	522	2018-03-24 07:46:13
1521895589	16	524	2018-03-24 07:46:29
1521895604	16	532	2018-03-24 07:46:43
1521895618	16	523	2018-03-24 07:46:58
1521895633	16	530	2018-03-24 07:47:12
1521895649	16	512	2018-03-24 07:47:29
1521895664	16	518	2018-03-24 07:47:44
1521895709	16	520	2018-03-24 07:48:29
1521895723	16	512	2018-03-24 07:48:43
1521895739	16	518	2018-03-24 07:48:59
1521895753	16	524	2018-03-24 07:49:12
1521895784	16	518	2018-03-24 07:49:44
1521895799	16	514	2018-03-24 07:49:58
1521895828	16	517	2018-03-24 07:50:28
1521895844	16	520	2018-03-24 07:50:44
1521895863	16	520	2018-03-24 07:51:02
1521895874	16	514	2018-03-24 07:51:13
1521895947	16	520	2018-03-24 07:52:27
1521895964	16	528	2018-03-24 07:52:44
1521895978	16	532	2018-03-24 07:52:57
1521896008	16	540	2018-03-24 07:53:27
1521896022	16	522	2018-03-24 07:53:42
1521896052	16	533	2018-03-24 07:54:12
1521896068	16	521	2018-03-24 07:54:28
1521896093	16	517	2018-03-24 07:54:53
1521896113	16	522	2018-03-24 07:55:12
1521896143	16	534	2018-03-24 07:55:43
1521896184	16	519	2018-03-24 07:56:23
1521896187	16	518	2018-03-24 07:56:26
1521896204	16	530	2018-03-24 07:56:43
1521896218	16	533	2018-03-24 07:56:58
1521896233	16	541	2018-03-24 07:57:12
1521896247	16	530	2018-03-24 07:57:27
1521896272	16	529	2018-03-24 07:57:51
1521896279	16	516	2018-03-24 07:57:58
1521896309	16	541	2018-03-24 07:58:28
1521896338	16	527	2018-03-24 07:58:57
1521896353	16	514	2018-03-24 07:59:12
1521896368	16	520	2018-03-24 07:59:27
1521896383	16	515	2018-03-24 07:59:43
1521896398	16	512	2018-03-24 07:59:57
1521896412	16	513	2018-03-24 08:00:12
