1523384678	0	410	2018-04-10 13:24:38
1523384693	0	404	2018-04-10 13:24:52
1523384707	0	413	2018-04-10 13:25:07
1523384722	0	402	2018-04-10 13:25:21
1523384738	0	423	2018-04-10 13:25:37
1523384753	0	405	2018-04-10 13:25:52
1523384767	0	402	2018-04-10 13:26:07
1523384782	0	427	2018-04-10 13:26:21
1523384812	0	407	2018-04-10 13:26:51
1523384813	0	418	2018-04-10 13:26:53
1523384828	0	413	2018-04-10 13:27:08
1523384843	0	411	2018-04-10 13:27:22
1523384857	0	415	2018-04-10 13:27:37
1523384872	0	411	2018-04-10 13:27:52
1523384887	0	392	2018-04-10 13:28:06
1523384903	0	415	2018-04-10 13:28:22
1523384918	0	427	2018-04-10 13:28:38
1523384933	0	397	2018-04-10 13:28:52
1523384947	0	417	2018-04-10 13:29:06
1523384962	0	426	2018-04-10 13:29:22
1523384977	0	433	2018-04-10 13:29:36
1523384993	0	415	2018-04-10 13:29:53
1523385007	0	410	2018-04-10 13:30:06
1523385022	0	432	2018-04-10 13:30:21
1523385037	0	425	2018-04-10 13:30:36
1523385052	0	424	2018-04-10 13:30:51
1523385067	0	436	2018-04-10 13:31:06
1523385083	0	428	2018-04-10 13:31:22
1523385097	0	430	2018-04-10 13:31:36
1523385112	0	420	2018-04-10 13:31:52
1523385127	0	431	2018-04-10 13:32:06
1523385142	0	422	2018-04-10 13:32:21
1523385171	0	425	2018-04-10 13:32:51
1523385173	0	434	2018-04-10 13:32:52
1523385188	0	416	2018-04-10 13:33:07
1523385206	0	416	2018-04-10 13:33:25
1523385232	0	428	2018-04-10 13:33:51
1523385263	0	438	2018-04-10 13:34:22
1523385276	0	429	2018-04-10 13:34:36
1523385293	0	427	2018-04-10 13:34:52
1523385307	0	422	2018-04-10 13:35:07
1523385322	0	418	2018-04-10 13:35:21
1523385352	0	436	2018-04-10 13:35:51
1523385366	0	410	2018-04-10 13:36:06
1523385381	0	449	2018-04-10 13:36:21
1523385412	0	428	2018-04-10 13:36:52
1523385426	0	436	2018-04-10 13:37:06
1523385441	0	415	2018-04-10 13:37:20
1523385457	0	450	2018-04-10 13:37:36
1523385472	0	444	2018-04-10 13:37:52
1523385487	0	431	2018-04-10 13:38:06
1523385501	0	435	2018-04-10 13:38:21
1523385517	0	431	2018-04-10 13:38:36
1523385532	0	419	2018-04-10 13:38:52
1523385547	0	424	2018-04-10 13:39:07
1523385562	0	437	2018-04-10 13:39:21
1523385576	0	431	2018-04-10 13:39:36
1523385592	0	447	2018-04-10 13:39:52
1523385608	0	433	2018-04-10 13:40:07
1523385622	0	443	2018-04-10 13:40:22
1523385665	0	453	2018-04-10 13:41:04
1523385666	0	429	2018-04-10 13:41:06
1523385685	0	429	2018-04-10 13:41:24
1523385697	0	435	2018-04-10 13:41:36
1523385712	0	426	2018-04-10 13:41:52
1523385727	0	438	2018-04-10 13:42:07
1523385742	0	429	2018-04-10 13:42:21
1523385771	0	442	2018-04-10 13:42:51
1523385787	0	453	2018-04-10 13:43:06
1523385802	0	436	2018-04-10 13:43:21
1523385817	0	426	2018-04-10 13:43:36
1523385831	0	436	2018-04-10 13:43:51
1523385846	0	418	2018-04-10 13:44:06
1523385861	0	441	2018-04-10 13:44:21
1523385882	0	437	2018-04-10 13:44:41
1523385891	0	430	2018-04-10 13:44:50
1523385907	0	443	2018-04-10 13:45:07
1523385922	0	447	2018-04-10 13:45:21
1523385936	0	431	2018-04-10 13:45:36
1523385951	0	441	2018-04-10 13:45:50
1523385967	0	428	2018-04-10 13:46:06
1523385986	0	428	2018-04-10 13:46:25
1523385997	0	436	2018-04-10 13:46:36
1523386011	0	446	2018-04-10 13:46:51
1523386026	0	444	2018-04-10 13:47:05
1523386055	0	433	2018-04-10 13:47:35
1523386072	0	447	2018-04-10 13:47:51
1523386090	0	447	2018-04-10 13:48:10
1523386101	0	453	2018-04-10 13:48:20
1523386116	0	449	2018-04-10 13:48:36
1523386132	0	447	2018-04-10 13:48:51
1523386147	0	449	2018-04-10 13:49:07
1523386162	0	445	2018-04-10 13:49:21
1523386176	0	443	2018-04-10 13:49:36
1523386191	0	446	2018-04-10 13:49:51
1523386206	0	442	2018-04-10 13:50:05
1523386222	0	463	2018-04-10 13:50:21
1523386263	0	437	2018-04-10 13:51:02
1523386266	0	461	2018-04-10 13:51:06
1523386280	0	470	2018-04-10 13:51:20
1523386296	0	447	2018-04-10 13:51:36
1523386311	0	446	2018-04-10 13:51:50
1523386327	0	456	2018-04-10 13:52:06
1523386340	0	463	2018-04-10 13:52:20
1523386357	0	459	2018-04-10 13:52:36
1523386371	0	445	2018-04-10 13:52:51
1523386386	0	468	2018-04-10 13:53:06
1523386401	0	456	2018-04-10 13:53:21
1523386415	0	447	2018-04-10 13:53:35
1523386432	0	456	2018-04-10 13:53:51
1523386446	0	450	2018-04-10 13:54:06
1523386461	0	438	2018-04-10 13:54:20
1523386475	0	456	2018-04-10 13:54:35
1523386494	0	456	2018-04-10 13:54:54
1523386505	0	447	2018-04-10 13:55:05
1523386522	0	450	2018-04-10 13:55:22
1523386536	0	457	2018-04-10 13:55:36
1523386551	0	453	2018-04-10 13:55:50
1523386565	0	462	2018-04-10 13:56:05
1523386580	0	445	2018-04-10 13:56:19
1523386596	0	450	2018-04-10 13:56:36
1523386611	0	449	2018-04-10 13:56:50
1523386626	0	456	2018-04-10 13:57:05
1523386653	0	457	2018-04-10 13:57:33
1523386656	0	468	2018-04-10 13:57:35
1523386670	0	450	2018-04-10 13:57:49
1523386686	0	449	2018-04-10 13:58:06
1523386701	0	469	2018-04-10 13:58:20
1523386715	0	456	2018-04-10 13:58:35
1523386730	0	466	2018-04-10 13:58:49
1523386745	0	469	2018-04-10 13:59:05
1523386761	0	446	2018-04-10 13:59:20
1523386775	0	456	2018-04-10 13:59:35
1523386790	0	463	2018-04-10 13:59:49
1523386806	0	465	2018-04-10 14:00:06
1523386821	0	459	2018-04-10 14:00:20
1523386835	0	464	2018-04-10 14:00:35
1523386864	0	454	2018-04-10 14:01:04
1523386881	0	468	2018-04-10 14:01:20
1523386896	0	462	2018-04-10 14:01:36
1523386911	0	476	2018-04-10 14:01:50
1523386929	0	457	2018-04-10 14:02:08
1523386940	0	470	2018-04-10 14:02:19
1523386955	0	464	2018-04-10 14:02:35
1523386970	0	462	2018-04-10 14:02:49
1523387001	0	470	2018-04-10 14:03:20
1523387018	0	469	2018-04-10 14:03:38
1523387031	0	480	2018-04-10 14:03:50
1523387046	0	467	2018-04-10 14:04:05
1523387060	0	466	2018-04-10 14:04:20
1523387090	0	478	2018-04-10 14:04:49
1523387104	0	467	2018-04-10 14:05:04
1523387120	0	470	2018-04-10 14:05:20
1523387134	0	469	2018-04-10 14:05:34
1523387153	0	473	2018-04-10 14:05:53
1523387165	0	474	2018-04-10 14:06:04
1523387180	0	483	2018-04-10 14:06:19
1523387194	0	468	2018-04-10 14:06:34
1523387210	0	474	2018-04-10 14:06:49
1523387224	0	473	2018-04-10 14:07:03
1523387240	0	481	2018-04-10 14:07:19
1523387255	0	478	2018-04-10 14:07:34
1523387270	0	458	2018-04-10 14:07:50
1523387284	0	462	2018-04-10 14:08:04
1523387299	0	492	2018-04-10 14:08:19
1523387316	0	467	2018-04-10 14:08:35
1523387330	0	492	2018-04-10 14:08:50
1523387345	0	482	2018-04-10 14:09:04
1523387360	0	474	2018-04-10 14:09:20
1523387375	0	490	2018-04-10 14:09:35
1523387390	0	464	2018-04-10 14:09:49
1523387405	0	470	2018-04-10 14:10:04
1523387419	0	463	2018-04-10 14:10:19
1523387435	0	474	2018-04-10 14:10:34
1523387450	0	472	2018-04-10 14:10:49
1523387465	0	465	2018-04-10 14:11:04
1523387479	0	457	2018-04-10 14:11:19
1523387495	0	470	2018-04-10 14:11:34
1523387509	0	472	2018-04-10 14:11:48
1523387525	0	479	2018-04-10 14:12:04
1523387539	0	482	2018-04-10 14:12:18
1523387558	0	485	2018-04-10 14:12:38
1523387569	0	472	2018-04-10 14:12:49
1523387584	0	481	2018-04-10 14:13:04
1523387600	0	495	2018-04-10 14:13:19
1523387614	0	491	2018-04-10 14:13:34
1523387645	0	480	2018-04-10 14:14:04
1523387659	0	466	2018-04-10 14:14:18
1523387675	0	485	2018-04-10 14:14:34
1523387689	0	477	2018-04-10 14:14:48
1523387705	0	483	2018-04-10 14:15:05
1523387720	0	486	2018-04-10 14:15:19
1523387734	0	483	2018-04-10 14:15:34
1523387749	0	482	2018-04-10 14:15:48
1523387764	0	495	2018-04-10 14:16:03
1523387779	0	464	2018-04-10 14:16:19
1523387798	0	489	2018-04-10 14:16:37
1523387809	0	482	2018-04-10 14:16:48
1523387824	0	493	2018-04-10 14:17:04
1523387840	0	478	2018-04-10 14:17:19
1523387854	0	491	2018-04-10 14:17:34
1523387869	0	498	2018-04-10 14:17:49
1523387883	0	489	2018-04-10 14:18:03
1523387899	0	497	2018-04-10 14:18:19
1523387915	0	495	2018-04-10 14:18:34
1523387929	0	483	2018-04-10 14:18:49
1523387944	0	502	2018-04-10 14:19:03
1523387958	0	494	2018-04-10 14:19:18
1523387975	0	489	2018-04-10 14:19:34
1523387989	0	494	2018-04-10 14:19:49
1523388004	0	493	2018-04-10 14:20:03
1523388023	0	493	2018-04-10 14:20:22
1523388040	0	493	2018-04-10 14:20:40
1523388050	0	491	2018-04-10 14:20:49
1523388064	0	496	2018-04-10 14:21:04
1523388079	0	490	2018-04-10 14:21:18
1523388094	0	480	2018-04-10 14:21:34
1523388108	0	501	2018-04-10 14:21:48
1523388124	0	502	2018-04-10 14:22:04
1523388139	0	497	2018-04-10 14:22:19
1523388157	0	497	2018-04-10 14:22:37
1523388183	0	500	2018-04-10 14:23:02
1523388199	0	497	2018-04-10 14:23:19
1523388214	0	490	2018-04-10 14:23:33
1523388252	0	501	2018-04-10 14:24:11
1523388258	0	478	2018-04-10 14:24:18
1523388274	0	486	2018-04-10 14:24:34
1523388289	0	502	2018-04-10 14:24:49
1523388304	0	500	2018-04-10 14:25:03
1523388318	0	509	2018-04-10 14:25:18
1523388333	0	513	2018-04-10 14:25:33
1523388349	0	512	2018-04-10 14:25:49
1523388367	0	484	2018-04-10 14:26:06
1523388379	0	507	2018-04-10 14:26:18
1523388423	0	500	2018-04-10 14:27:03
1523388438	0	496	2018-04-10 14:27:17
1523388453	0	491	2018-04-10 14:27:32
1523388468	0	504	2018-04-10 14:27:48
1523388484	0	513	2018-04-10 14:28:03
1523388499	0	502	2018-04-10 14:28:18
1523388513	0	505	2018-04-10 14:28:33
1523388529	0	501	2018-04-10 14:28:48
1523388544	0	504	2018-04-10 14:29:04
1523388559	0	515	2018-04-10 14:29:18
1523388574	0	504	2018-04-10 14:29:33
1523388587	0	486	2018-04-10 14:29:47
1523388618	0	491	2018-04-10 14:30:17
1523388634	0	494	2018-04-10 14:30:33
1523388648	0	511	2018-04-10 14:30:48
1523388664	0	490	2018-04-10 14:31:03
1523388708	0	512	2018-04-10 14:31:48
1523388723	0	499	2018-04-10 14:32:03
1523388737	0	502	2018-04-10 14:32:17
1523388754	0	506	2018-04-10 14:32:33
1523388767	0	502	2018-04-10 14:32:47
1523388783	0	510	2018-04-10 14:33:02
1523388798	0	505	2018-04-10 14:33:17
1523388813	0	494	2018-04-10 14:33:33
1523388839	0	501	2018-04-10 14:33:59
1523388843	0	533	2018-04-10 14:34:02
1523388857	0	502	2018-04-10 14:34:17
1523388874	0	500	2018-04-10 14:34:33
1523388888	0	515	2018-04-10 14:34:48
1523388904	0	512	2018-04-10 14:35:03
1523388918	0	516	2018-04-10 14:35:17
1523388947	0	520	2018-04-10 14:35:47
1523388962	0	516	2018-04-10 14:36:02
1523388978	0	514	2018-04-10 14:36:18
1523388993	0	510	2018-04-10 14:36:32
1523389007	0	512	2018-04-10 14:36:47
1523389022	0	520	2018-04-10 14:37:02
1523389038	0	516	2018-04-10 14:37:17
1523389056	0	516	2018-04-10 14:37:36
1523389067	0	508	2018-04-10 14:37:46
1523389083	0	504	2018-04-10 14:38:03
1523389098	0	497	2018-04-10 14:38:17
1523389112	0	512	2018-04-10 14:38:31
1523389127	0	539	2018-04-10 14:38:46
1523389144	0	517	2018-04-10 14:39:04
1523389158	0	526	2018-04-10 14:39:17
1523389173	0	511	2018-04-10 14:39:32
1523389188	0	523	2018-04-10 14:39:48
1523389202	0	526	2018-04-10 14:40:02
1523389232	0	504	2018-04-10 14:40:32
1523389247	0	510	2018-04-10 14:40:46
1523389263	0	518	2018-04-10 14:41:02
1523389277	0	516	2018-04-10 14:41:16
1523389292	0	527	2018-04-10 14:41:31
1523389311	0	521	2018-04-10 14:41:51
1523389323	0	538	2018-04-10 14:42:02
1523389337	0	540	2018-04-10 14:42:17
1523389367	0	527	2018-04-10 14:42:47
1523389383	0	520	2018-04-10 14:43:02
1523389397	0	526	2018-04-10 14:43:16
1523389413	0	515	2018-04-10 14:43:33
1523389427	0	520	2018-04-10 14:43:47
1523389442	0	534	2018-04-10 14:44:01
1523389458	0	523	2018-04-10 14:44:17
1523389473	0	526	2018-04-10 14:44:32
1523389487	0	534	2018-04-10 14:44:47
1523389502	0	518	2018-04-10 14:45:01
1523389518	0	524	2018-04-10 14:45:18
1523389533	0	526	2018-04-10 14:45:32
1523389547	0	519	2018-04-10 14:45:47
1523389562	0	522	2018-04-10 14:46:01
1523389580	0	519	2018-04-10 14:46:20
1523389592	0	531	2018-04-10 14:46:32
1523389607	0	526	2018-04-10 14:46:46
1523389621	0	534	2018-04-10 14:47:01
1523389637	0	543	2018-04-10 14:47:16
1523389653	0	531	2018-04-10 14:47:32
1523389671	0	531	2018-04-10 14:47:50
1523389682	0	517	2018-04-10 14:48:01
1523389713	0	529	2018-04-10 14:48:32
1523389727	0	539	2018-04-10 14:48:47
1523389742	0	544	2018-04-10 14:49:01
1523389756	0	531	2018-04-10 14:49:16
1523389772	0	533	2018-04-10 14:49:31
1523389787	0	525	2018-04-10 14:49:47
1523389802	0	529	2018-04-10 14:50:01
1523389816	0	544	2018-04-10 14:50:16
1523389833	0	522	2018-04-10 14:50:32
1523389847	0	544	2018-04-10 14:50:47
1523389861	0	538	2018-04-10 14:51:01
1523389877	0	551	2018-04-10 14:51:17
1523389892	0	531	2018-04-10 14:51:32
1523389907	0	545	2018-04-10 14:51:47
1523389922	0	529	2018-04-10 14:52:01
1523389936	0	528	2018-04-10 14:52:16
1523389966	0	534	2018-04-10 14:52:46
1523389982	0	538	2018-04-10 14:53:02
1523389996	0	534	2018-04-10 14:53:15
1523390011	0	548	2018-04-10 14:53:31
1523390027	0	540	2018-04-10 14:53:47
1523390042	0	559	2018-04-10 14:54:02
1523390056	0	544	2018-04-10 14:54:16
1523390072	0	548	2018-04-10 14:54:32
1523390087	0	547	2018-04-10 14:54:46
1523390102	0	542	2018-04-10 14:55:02
1523390117	0	541	2018-04-10 14:55:16
1523390132	0	543	2018-04-10 14:55:31
1523390150	0	543	2018-04-10 14:55:49
1523390177	0	556	2018-04-10 14:56:16
1523390191	0	559	2018-04-10 14:56:30
1523390207	0	554	2018-04-10 14:56:47
1523390222	0	556	2018-04-10 14:57:01
1523390236	0	562	2018-04-10 14:57:16
1523390252	0	531	2018-04-10 14:57:31
1523390266	0	539	2018-04-10 14:57:46
1523390285	0	539	2018-04-10 14:58:04
1523390296	0	547	2018-04-10 14:58:16
1523390311	0	555	2018-04-10 14:58:31
1523390326	0	551	2018-04-10 14:58:46
1523390342	0	556	2018-04-10 14:59:01
1523390356	0	545	2018-04-10 14:59:15
1523390371	0	560	2018-04-10 14:59:31
1523390387	0	541	2018-04-10 14:59:47
1523390401	0	560	2018-04-10 15:00:01
1523390432	0	564	2018-04-10 15:00:31
1523390446	0	544	2018-04-10 15:00:46
1523390461	0	568	2018-04-10 15:01:00
1523390475	0	558	2018-04-10 15:01:15
1523390492	0	554	2018-04-10 15:01:31
1523390506	0	548	2018-04-10 15:01:46
1523390520	0	564	2018-04-10 15:02:00
1523390536	0	565	2018-04-10 15:02:16
1523390550	0	562	2018-04-10 15:02:30
1523390566	0	556	2018-04-10 15:02:45
1523390582	0	564	2018-04-10 15:03:01
1523390596	0	546	2018-04-10 15:03:16
1523390621	0	553	2018-04-10 15:03:40
1523390626	0	566	2018-04-10 15:03:45
1523390641	0	556	2018-04-10 15:04:01
1523390656	0	557	2018-04-10 15:04:15
1523390671	0	576	2018-04-10 15:04:30
1523390686	0	558	2018-04-10 15:04:46
1523390702	0	545	2018-04-10 15:05:01
1523390716	0	559	2018-04-10 15:05:16
1523390731	0	555	2018-04-10 15:05:31
1523390746	0	537	2018-04-10 15:05:45
1523390761	0	554	2018-04-10 15:06:00
1523390775	0	556	2018-04-10 15:06:15
1523390791	0	557	2018-04-10 15:06:31
1523390806	0	572	2018-04-10 15:06:46
1523390821	0	554	2018-04-10 15:07:00
1523390835	0	572	2018-04-10 15:07:15
1523390850	0	564	2018-04-10 15:07:30
1523390866	0	559	2018-04-10 15:07:46
1523390890	0	549	2018-04-10 15:08:09
1523390895	0	561	2018-04-10 15:08:15
1523390910	0	564	2018-04-10 15:08:29
1523390926	0	547	2018-04-10 15:08:46
1523390941	0	560	2018-04-10 15:09:00
1523390956	0	554	2018-04-10 15:09:15
1523390971	0	559	2018-04-10 15:09:31
1523390989	0	569	2018-04-10 15:09:48
1523391025	0	583	2018-04-10 15:10:25
1523391030	0	571	2018-04-10 15:10:29
1523391046	0	566	2018-04-10 15:10:46
1523391061	0	561	2018-04-10 15:11:01
1523391075	0	558	2018-04-10 15:11:15
1523391090	0	574	2018-04-10 15:11:29
1523391106	0	579	2018-04-10 15:11:46
1523391121	0	571	2018-04-10 15:12:00
1523391150	0	580	2018-04-10 15:12:30
1523391165	0	574	2018-04-10 15:12:44
1523391181	0	571	2018-04-10 15:13:00
1523391211	0	559	2018-04-10 15:13:30
1523391225	0	566	2018-04-10 15:13:45
1523391240	0	577	2018-04-10 15:14:00
1523391255	0	584	2018-04-10 15:14:14
1523391270	0	590	2018-04-10 15:14:30
1523391290	0	583	2018-04-10 15:14:50
1523391301	0	573	2018-04-10 15:15:00
1523391315	0	586	2018-04-10 15:15:15
1523391329	0	594	2018-04-10 15:15:29
1523391345	0	568	2018-04-10 15:15:44
1523391359	0	562	2018-04-10 15:15:59
1523391376	0	593	2018-04-10 15:16:15
1523391391	0	562	2018-04-10 15:16:30
1523391405	0	568	2018-04-10 15:16:45
1523391420	0	577	2018-04-10 15:16:59
1523391434	0	566	2018-04-10 15:17:14
1523391450	0	577	2018-04-10 15:17:29
1523391464	0	567	2018-04-10 15:17:44
1523391480	0	575	2018-04-10 15:17:59
1523391495	0	570	2018-04-10 15:18:15
1523391525	0	587	2018-04-10 15:18:44
1523391540	0	594	2018-04-10 15:18:59
1523391554	0	588	2018-04-10 15:19:14
1523391569	0	605	2018-04-10 15:19:29
1523391586	0	590	2018-04-10 15:19:45
1523391604	0	590	2018-04-10 15:20:04
1523391614	0	573	2018-04-10 15:20:14
1523391629	0	590	2018-04-10 15:20:29
1523391647	0	590	2018-04-10 15:20:47
1523391660	0	592	2018-04-10 15:21:00
1523391675	0	594	2018-04-10 15:21:15
1523391690	0	575	2018-04-10 15:21:29
1523391706	0	587	2018-04-10 15:21:45
1523391719	0	584	2018-04-10 15:21:58
1523391735	0	578	2018-04-10 15:22:15
1523391750	0	574	2018-04-10 15:22:29
1523391764	0	586	2018-04-10 15:22:44
1523391779	0	576	2018-04-10 15:22:58
1523391795	0	584	2018-04-10 15:23:14
1523391809	0	579	2018-04-10 15:23:29
1523391824	0	597	2018-04-10 15:23:43
1523391840	0	593	2018-04-10 15:24:00
1523391855	0	591	2018-04-10 15:24:14
1523391885	0	593	2018-04-10 15:24:44
1523391899	0	605	2018-04-10 15:24:58
1523391914	0	593	2018-04-10 15:25:14
1523391934	0	613	2018-04-10 15:25:34
1523391945	0	588	2018-04-10 15:25:44
1523391959	0	606	2018-04-10 15:25:59
1523391974	0	602	2018-04-10 15:26:13
1523391990	0	604	2018-04-10 15:26:30
1523392005	0	594	2018-04-10 15:26:44
1523392019	0	602	2018-04-10 15:26:59
1523392034	0	607	2018-04-10 15:27:13
1523392064	0	590	2018-04-10 15:27:44
1523392079	0	581	2018-04-10 15:27:59
1523392094	0	607	2018-04-10 15:28:13
1523392125	0	577	2018-04-10 15:28:44
1523392140	0	606	2018-04-10 15:28:59
1523392158	0	606	2018-04-10 15:29:17
1523392169	0	600	2018-04-10 15:29:28
1523392184	0	583	2018-04-10 15:29:44
1523392199	0	603	2018-04-10 15:29:59
1523392214	0	609	2018-04-10 15:30:14
1523392229	0	604	2018-04-10 15:30:29
1523392244	0	600	2018-04-10 15:30:43
1523392258	0	598	2018-04-10 15:30:58
1523392275	0	619	2018-04-10 15:31:14
1523392289	0	608	2018-04-10 15:31:29
1523392304	0	587	2018-04-10 15:31:44
1523392319	0	596	2018-04-10 15:31:58
1523392333	0	599	2018-04-10 15:32:13
1523392348	0	605	2018-04-10 15:32:28
1523392365	0	621	2018-04-10 15:32:44
1523392379	0	605	2018-04-10 15:32:59
1523392402	0	601	2018-04-10 15:33:22
1523392409	0	590	2018-04-10 15:33:29
1523392423	0	609	2018-04-10 15:33:43
1523392439	0	604	2018-04-10 15:33:59
1523392453	0	602	2018-04-10 15:34:13
1523392469	0	605	2018-04-10 15:34:29
1523392484	0	606	2018-04-10 15:34:43
1523392499	0	611	2018-04-10 15:34:58
1523392513	0	605	2018-04-10 15:35:12
1523392538	0	613	2018-04-10 15:35:38
1523392553	0	583	2018-04-10 15:35:53
1523392558	0	608	2018-04-10 15:35:58
1523392589	0	606	2018-04-10 15:36:29
1523392604	0	610	2018-04-10 15:36:43
1523392622	0	610	2018-04-10 15:37:02
1523392633	0	632	2018-04-10 15:37:12
1523392649	0	603	2018-04-10 15:37:29
1523392664	0	606	2018-04-10 15:37:44
1523392679	0	610	2018-04-10 15:37:58
1523392694	0	620	2018-04-10 15:38:13
1523392708	0	622	2018-04-10 15:38:27
1523392724	0	606	2018-04-10 15:38:43
1523392738	0	610	2018-04-10 15:38:58
1523392753	0	621	2018-04-10 15:39:13
1523392768	0	626	2018-04-10 15:39:28
1523392782	0	614	2018-04-10 15:39:42
1523392799	0	598	2018-04-10 15:39:58
1523392813	0	603	2018-04-10 15:40:12
1523392829	0	614	2018-04-10 15:40:28
1523392843	0	626	2018-04-10 15:40:43
1523392858	0	618	2018-04-10 15:40:57
1523392872	0	627	2018-04-10 15:41:12
1523392904	0	622	2018-04-10 15:41:43
1523392918	0	630	2018-04-10 15:41:58
1523392948	0	626	2018-04-10 15:42:27
1523392972	0	599	2018-04-10 15:42:52
1523392979	0	628	2018-04-10 15:42:58
1523392993	0	638	2018-04-10 15:43:12
1523393009	0	627	2018-04-10 15:43:28
1523393023	0	632	2018-04-10 15:43:43
1523393038	0	620	2018-04-10 15:43:57
1523393057	0	617	2018-04-10 15:44:17
1523393068	0	639	2018-04-10 15:44:28
1523393083	0	619	2018-04-10 15:44:42
1523393097	0	622	2018-04-10 15:44:57
1523393115	0	622	2018-04-10 15:45:15
1523393128	0	619	2018-04-10 15:45:28
1523393158	0	620	2018-04-10 15:45:57
1523393173	0	633	2018-04-10 15:46:12
1523393188	0	608	2018-04-10 15:46:27
1523393202	0	642	2018-04-10 15:46:42
1523393218	0	623	2018-04-10 15:46:57
1523393234	0	637	2018-04-10 15:47:13
1523393248	0	629	2018-04-10 15:47:28
1523393262	0	624	2018-04-10 15:47:42
1523393278	0	657	2018-04-10 15:47:57
1523393313	0	633	2018-04-10 15:48:32
1523393323	0	641	2018-04-10 15:48:42
1523393363	0	631	2018-04-10 15:49:23
1523393368	0	624	2018-04-10 15:49:27
1523393398	0	638	2018-04-10 15:49:57
1523393412	0	606	2018-04-10 15:50:12
1523393442	0	636	2018-04-10 15:50:41
1523393457	0	642	2018-04-10 15:50:56
1523393473	0	610	2018-04-10 15:51:13
1523393488	0	626	2018-04-10 15:51:28
1523393503	0	625	2018-04-10 15:51:42
1523393517	0	634	2018-04-10 15:51:57
1523393532	0	630	2018-04-10 15:52:11
1523393548	0	634	2018-04-10 15:52:27
1523393562	0	646	2018-04-10 15:52:42
1523393577	0	630	2018-04-10 15:52:56
1523393596	0	630	2018-04-10 15:53:16
1523393607	0	623	2018-04-10 15:53:27
1523393622	0	638	2018-04-10 15:53:41
1523393637	0	662	2018-04-10 15:53:56
1523393653	0	632	2018-04-10 15:54:12
1523393667	0	656	2018-04-10 15:54:27
1523393682	0	634	2018-04-10 15:54:42
1523393698	0	654	2018-04-10 15:54:57
1523393712	0	643	2018-04-10 15:55:11
1523393727	0	628	2018-04-10 15:55:26
1523393743	0	644	2018-04-10 15:55:42
1523393757	0	658	2018-04-10 15:55:57
1523393780	0	645	2018-04-10 15:56:20
1523393817	0	638	2018-04-10 15:56:56
1523393832	0	650	2018-04-10 15:57:11
1523393846	0	640	2018-04-10 15:57:26
1523393863	0	639	2018-04-10 15:57:42
1523393877	0	635	2018-04-10 15:57:57
1523393892	0	640	2018-04-10 15:58:11
1523393921	0	648	2018-04-10 15:58:41
1523393937	0	643	2018-04-10 15:58:56
1523393952	0	654	2018-04-10 15:59:12
1523393967	0	643	2018-04-10 15:59:26
1523393982	0	648	2018-04-10 15:59:41
1523393996	0	658	2018-04-10 15:59:56
1523394012	0	643	2018-04-10 16:00:12
1523394027	0	654	2018-04-10 16:00:27
1523394042	0	660	2018-04-10 16:00:41
1523394057	0	641	2018-04-10 16:00:57
1523394072	0	657	2018-04-10 16:01:11
1523394101	0	654	2018-04-10 16:01:41
1523394117	0	648	2018-04-10 16:01:56
1523394132	0	653	2018-04-10 16:02:11
1523394146	0	669	2018-04-10 16:02:26
1523394161	0	650	2018-04-10 16:02:40
1523394177	0	636	2018-04-10 16:02:56
1523394214	0	649	2018-04-10 16:03:34
1523394221	0	641	2018-04-10 16:03:41
1523394237	0	651	2018-04-10 16:03:56
1523394251	0	660	2018-04-10 16:04:11
1523394266	0	669	2018-04-10 16:04:26
1523394281	0	675	2018-04-10 16:04:41
1523394296	0	646	2018-04-10 16:04:55
1523394326	0	676	2018-04-10 16:05:25
1523394356	0	639	2018-04-10 16:05:56
1523394371	0	657	2018-04-10 16:06:11
1523394400	0	684	2018-04-10 16:06:40
1523394432	0	662	2018-04-10 16:07:11
1523394446	0	675	2018-04-10 16:07:26
1523394461	0	671	2018-04-10 16:07:40
1523394475	0	662	2018-04-10 16:07:55
1523394492	0	675	2018-04-10 16:08:11
1523394505	0	671	2018-04-10 16:08:25
1523394521	0	662	2018-04-10 16:08:41
1523394536	0	665	2018-04-10 16:08:55
1523394551	0	657	2018-04-10 16:09:11
1523394566	0	658	2018-04-10 16:09:25
1523394580	0	656	2018-04-10 16:09:40
1523394597	0	661	2018-04-10 16:09:56
1523394619	0	677	2018-04-10 16:10:18
1523394626	0	667	2018-04-10 16:10:25
1523394641	0	678	2018-04-10 16:10:41
1523394656	0	659	2018-04-10 16:10:55
1523394674	0	659	2018-04-10 16:11:13
1523394687	0	687	2018-04-10 16:11:26
1523394700	0	679	2018-04-10 16:11:40
1523394715	0	661	2018-04-10 16:11:55
1523394731	0	666	2018-04-10 16:12:10
1523394746	0	683	2018-04-10 16:12:26
1523394766	0	679	2018-04-10 16:12:46
1523394775	0	668	2018-04-10 16:12:55
1523394790	0	684	2018-04-10 16:13:09
1523394806	0	677	2018-04-10 16:13:26
1523394821	0	673	2018-04-10 16:13:41
1523394836	0	664	2018-04-10 16:13:55
1523394850	0	689	2018-04-10 16:14:09
1523394865	0	701	2018-04-10 16:14:25
1523394880	0	666	2018-04-10 16:14:39
1523394896	0	680	2018-04-10 16:14:56
1523394911	0	694	2018-04-10 16:15:10
1523394940	0	667	2018-04-10 16:15:40
1523394955	0	680	2018-04-10 16:15:54
