1522689037	28	294	2018-04-02 12:10:36
1522689053	28	295	2018-04-02 12:10:52
1522689067	28	278	2018-04-02 12:11:07
1522689082	28	287	2018-04-02 12:11:22
1522689112	28	284	2018-04-02 12:11:51
1522689128	28	287	2018-04-02 12:12:08
1522689141	28	280	2018-04-02 12:12:21
1522689172	28	280	2018-04-02 12:12:52
1522689187	28	289	2018-04-02 12:13:06
1522689202	28	294	2018-04-02 12:13:22
1522689216	28	298	2018-04-02 12:13:36
1522689236	28	294	2018-04-02 12:13:56
1522689255	28	294	2018-04-02 12:14:14
1522689261	28	282	2018-04-02 12:14:21
1522689277	28	281	2018-04-02 12:14:36
1522689291	28	276	2018-04-02 12:14:51
1522689307	28	294	2018-04-02 12:15:06
1522689323	28	290	2018-04-02 12:15:22
1522689337	28	297	2018-04-02 12:15:37
1522689352	28	288	2018-04-02 12:15:51
1522689367	28	289	2018-04-02 12:16:07
1522689381	28	296	2018-04-02 12:16:21
1522689396	28	282	2018-04-02 12:16:35
1522689415	28	297	2018-04-02 12:16:55
1522689427	28	295	2018-04-02 12:17:06
1522689442	28	300	2018-04-02 12:17:21
1522689456	28	298	2018-04-02 12:17:36
1522689472	28	295	2018-04-02 12:17:51
1522689487	28	296	2018-04-02 12:18:06
1522689501	28	303	2018-04-02 12:18:21
1522689516	28	298	2018-04-02 12:18:35
1522689532	28	288	2018-04-02 12:18:52
1522689547	28	285	2018-04-02 12:19:06
1522689560	28	296	2018-04-02 12:19:20
1522689577	28	295	2018-04-02 12:19:36
1522689606	28	299	2018-04-02 12:20:06
1522689626	28	290	2018-04-02 12:20:26
1522689636	28	287	2018-04-02 12:20:36
1522689656	28	302	2018-04-02 12:20:55
1522689666	28	282	2018-04-02 12:21:06
1522689682	28	300	2018-04-02 12:21:21
1522689725	28	295	2018-04-02 12:22:05
1522689740	28	305	2018-04-02 12:22:20
1522689757	28	302	2018-04-02 12:22:36
1522689772	28	300	2018-04-02 12:22:51
1522689786	28	301	2018-04-02 12:23:06
1522689800	28	310	2018-04-02 12:23:20
1522689817	28	288	2018-04-02 12:23:36
1522689845	28	311	2018-04-02 12:24:04
1522689846	28	306	2018-04-02 12:24:06
1522689861	28	318	2018-04-02 12:24:21
