1522232653	15	518	2018-03-28 05:24:13
1522232669	15	497	2018-03-28 05:24:28
1522232683	15	509	2018-03-28 05:24:43
1522232697	15	514	2018-03-28 05:24:57
1522232712	15	527	2018-03-28 05:25:11
1522232726	15	506	2018-03-28 05:25:26
1522232743	15	515	2018-03-28 05:25:42
1522232758	15	532	2018-03-28 05:25:57
1522232772	15	518	2018-03-28 05:26:11
1522232787	15	524	2018-03-28 05:26:26
1522232801	15	509	2018-03-28 05:26:41
1522232817	15	513	2018-03-28 05:26:56
1522232847	15	506	2018-03-28 05:27:27
1522232862	15	514	2018-03-28 05:27:42
1522232876	15	508	2018-03-28 05:27:56
1522232893	15	520	2018-03-28 05:28:12
1522232907	15	512	2018-03-28 05:28:27
1522232922	15	520	2018-03-28 05:28:42
1522232936	15	533	2018-03-28 05:28:56
1522232951	15	523	2018-03-28 05:29:10
1522232966	15	515	2018-03-28 05:29:26
1522232982	15	531	2018-03-28 05:29:42
1522232997	15	524	2018-03-28 05:29:57
1522233015	15	524	2018-03-28 05:30:15
1522233026	15	526	2018-03-28 05:30:25
1522233041	15	510	2018-03-28 05:30:40
1522233057	15	534	2018-03-28 05:30:57
1522233071	15	517	2018-03-28 05:31:11
1522233087	15	511	2018-03-28 05:31:27
1522233101	15	512	2018-03-28 05:31:40
1522233117	15	532	2018-03-28 05:31:57
1522233133	15	511	2018-03-28 05:32:12
1522233147	15	514	2018-03-28 05:32:26
1522233161	15	539	2018-03-28 05:32:41
1522233176	15	533	2018-03-28 05:32:56
1522233191	15	515	2018-03-28 05:33:10
1522233206	15	516	2018-03-28 05:33:26
1522233221	15	541	2018-03-28 05:33:40
1522233236	15	499	2018-03-28 05:33:55
1522233252	15	508	2018-03-28 05:34:11
1522233266	15	517	2018-03-28 05:34:26
1522233281	15	510	2018-03-28 05:34:40
1522233296	15	498	2018-03-28 05:34:56
1522233312	15	500	2018-03-28 05:35:12
1522233326	15	533	2018-03-28 05:35:25
1522233342	15	508	2018-03-28 05:35:41
1522233356	15	507	2018-03-28 05:35:56
1522233371	15	497	2018-03-28 05:36:10
1522233386	15	515	2018-03-28 05:36:26
1522233401	15	532	2018-03-28 05:36:40
1522233432	15	531	2018-03-28 05:37:12
1522233446	15	500	2018-03-28 05:37:26
1522233461	15	509	2018-03-28 05:37:40
1522233477	15	510	2018-03-28 05:37:56
1522233491	15	514	2018-03-28 05:38:11
1522233506	15	530	2018-03-28 05:38:25
1522233521	15	513	2018-03-28 05:38:40
1522233535	15	514	2018-03-28 05:38:55
1522233552	15	528	2018-03-28 05:39:11
1522233567	15	515	2018-03-28 05:39:27
1522233581	15	508	2018-03-28 05:39:40
1522233596	15	516	2018-03-28 05:39:56
1522233610	15	488	2018-03-28 05:40:10
1522233629	15	488	2018-03-28 05:40:28
1522233640	15	502	2018-03-28 05:40:40
1522233656	15	509	2018-03-28 05:40:56
1522233671	15	519	2018-03-28 05:41:10
1522233686	15	512	2018-03-28 05:41:26
1522233701	15	493	2018-03-28 05:41:40
1522233714	15	516	2018-03-28 05:41:54
1522233731	15	518	2018-03-28 05:42:10
1522233761	15	543	2018-03-28 05:42:40
1522233775	15	517	2018-03-28 05:42:55
1522233791	15	503	2018-03-28 05:43:10
1522233806	15	513	2018-03-28 05:43:25
1522233820	15	507	2018-03-28 05:43:39
1522233838	15	499	2018-03-28 05:43:57
1522233851	15	490	2018-03-28 05:44:10
1522233868	15	521	2018-03-28 05:44:28
1522233881	15	504	2018-03-28 05:44:41
1522233896	15	492	2018-03-28 05:44:55
1522233911	15	507	2018-03-28 05:45:10
1522233926	15	488	2018-03-28 05:45:25
1522233940	15	510	2018-03-28 05:45:39
1522233970	15	486	2018-03-28 05:46:10
1522233985	15	513	2018-03-28 05:46:24
1522234000	15	498	2018-03-28 05:46:40
1522234014	15	517	2018-03-28 05:46:54
1522234030	15	530	2018-03-28 05:47:10
1522234046	15	517	2018-03-28 05:47:25
1522234059	15	515	2018-03-28 05:47:39
1522234074	15	501	2018-03-28 05:47:53
1522234105	15	515	2018-03-28 05:48:25
1522234120	15	506	2018-03-28 05:48:39
1522234164	15	524	2018-03-28 05:49:24
1522234181	15	492	2018-03-28 05:49:41
1522234195	15	506	2018-03-28 05:49:54
1522234210	15	490	2018-03-28 05:50:09
1522234224	15	523	2018-03-28 05:50:23
1522234240	15	493	2018-03-28 05:50:39
1522234254	15	504	2018-03-28 05:50:54
1522234269	15	517	2018-03-28 05:51:08
1522234284	15	525	2018-03-28 05:51:24
1522234302	15	525	2018-03-28 05:51:41
1522234314	15	498	2018-03-28 05:51:54
1522234329	15	500	2018-03-28 05:52:09
1522234345	15	478	2018-03-28 05:52:25
1522234360	15	514	2018-03-28 05:52:39
1522234374	15	523	2018-03-28 05:52:54
1522234389	15	498	2018-03-28 05:53:09
1522234404	15	512	2018-03-28 05:53:24
1522234426	15	505	2018-03-28 05:53:46
1522234434	15	518	2018-03-28 05:53:54
1522234450	15	529	2018-03-28 05:54:10
1522234464	15	496	2018-03-28 05:54:24
1522234479	15	502	2018-03-28 05:54:38
1522234509	15	533	2018-03-28 05:55:09
1522234524	15	521	2018-03-28 05:55:24
1522234539	15	518	2018-03-28 05:55:39
1522234553	15	501	2018-03-28 05:55:53
1522234568	15	504	2018-03-28 05:56:07
1522234583	15	516	2018-03-28 05:56:22
1522234614	15	503	2018-03-28 05:56:54
1522234629	15	506	2018-03-28 05:57:09
1522234644	15	524	2018-03-28 05:57:24
1522234681	15	521	2018-03-28 05:58:01
1522234688	15	507	2018-03-28 05:58:08
1522234704	15	508	2018-03-28 05:58:24
1522234719	15	500	2018-03-28 05:58:38
1522234733	15	517	2018-03-28 05:58:53
1522234748	15	501	2018-03-28 05:59:07
1522234772	15	499	2018-03-28 05:59:31
1522234778	15	529	2018-03-28 05:59:38
1522234794	15	512	2018-03-28 05:59:53
1522234808	15	515	2018-03-28 06:00:08
1522234823	15	526	2018-03-28 06:00:23
1522234838	15	490	2018-03-28 06:00:37
1522234853	15	499	2018-03-28 06:00:52
1522234869	15	511	2018-03-28 06:01:08
1522234884	15	495	2018-03-28 06:01:23
1522234898	15	509	2018-03-28 06:01:38
1522234913	15	518	2018-03-28 06:01:53
1522234929	15	493	2018-03-28 06:02:08
1522234944	15	491	2018-03-28 06:02:24
1522234959	15	495	2018-03-28 06:02:38
1522234972	15	513	2018-03-28 06:02:52
1522234989	15	535	2018-03-28 06:03:08
1522235003	15	495	2018-03-28 06:03:23
1522235019	15	513	2018-03-28 06:03:38
1522235033	15	526	2018-03-28 06:03:53
1522235047	15	509	2018-03-28 06:04:07
1522235064	15	515	2018-03-28 06:04:23
1522235079	15	501	2018-03-28 06:04:38
1522235093	15	498	2018-03-28 06:04:52
1522235108	15	512	2018-03-28 06:05:07
1522235122	15	488	2018-03-28 06:05:22
1522235137	15	508	2018-03-28 06:05:37
1522235154	15	519	2018-03-28 06:05:53
1522235168	15	496	2018-03-28 06:06:07
1522235182	15	513	2018-03-28 06:06:22
1522235197	15	498	2018-03-28 06:06:36
1522235212	15	515	2018-03-28 06:06:52
1522235228	15	510	2018-03-28 06:07:08
1522235243	15	504	2018-03-28 06:07:22
1522235259	15	506	2018-03-28 06:07:38
1522235273	15	503	2018-03-28 06:07:53
1522235287	15	523	2018-03-28 06:08:06
1522235318	15	507	2018-03-28 06:08:38
1522235332	15	512	2018-03-28 06:08:52
1522235348	15	507	2018-03-28 06:09:07
1522235362	15	532	2018-03-28 06:09:22
1522235378	15	514	2018-03-28 06:09:38
1522235393	15	522	2018-03-28 06:09:53
1522235411	15	522	2018-03-28 06:10:11
1522235422	15	495	2018-03-28 06:10:22
1522235437	15	481	2018-03-28 06:10:37
1522235452	15	528	2018-03-28 06:10:52
1522235468	15	500	2018-03-28 06:11:07
1522235483	15	495	2018-03-28 06:11:23
1522235498	15	509	2018-03-28 06:11:37
1522235513	15	472	2018-03-28 06:11:53
1522235527	15	506	2018-03-28 06:12:06
1522235541	15	504	2018-03-28 06:12:21
1522235557	15	516	2018-03-28 06:12:37
1522235573	15	515	2018-03-28 06:12:52
1522235588	15	513	2018-03-28 06:13:07
1522235602	15	496	2018-03-28 06:13:21
1522235616	15	530	2018-03-28 06:13:36
1522235631	15	499	2018-03-28 06:13:51
1522235648	15	481	2018-03-28 06:14:07
1522235662	15	513	2018-03-28 06:14:22
1522235677	15	487	2018-03-28 06:14:37
1522235692	15	525	2018-03-28 06:14:51
1522235706	15	506	2018-03-28 06:15:05
1522235722	15	507	2018-03-28 06:15:21
1522235741	15	507	2018-03-28 06:15:41
1522235751	15	525	2018-03-28 06:15:51
1522235770	15	525	2018-03-28 06:16:10
1522235781	15	506	2018-03-28 06:16:21
1522235797	15	528	2018-03-28 06:16:37
1522235812	15	499	2018-03-28 06:16:51
1522235827	15	495	2018-03-28 06:17:07
1522235841	15	513	2018-03-28 06:17:21
1522235859	15	505	2018-03-28 06:17:38
1522235872	15	500	2018-03-28 06:17:51
1522235886	15	526	2018-03-28 06:18:06
1522235902	15	488	2018-03-28 06:18:21
1522235917	15	506	2018-03-28 06:18:36
1522235931	15	499	2018-03-28 06:18:51
1522235947	15	531	2018-03-28 06:19:07
1522235962	15	510	2018-03-28 06:19:21
1522235976	15	523	2018-03-28 06:19:36
1522236000	15	519	2018-03-28 06:19:59
1522236007	15	518	2018-03-28 06:20:06
1522236021	15	509	2018-03-28 06:20:21
1522236037	15	494	2018-03-28 06:20:37
1522236052	15	497	2018-03-28 06:20:51
1522236066	15	512	2018-03-28 06:21:06
1522236081	15	486	2018-03-28 06:21:21
1522236096	15	519	2018-03-28 06:21:35
1522236111	15	516	2018-03-28 06:21:50
1522236126	15	529	2018-03-28 06:22:06
1522236142	15	533	2018-03-28 06:22:21
1522236157	15	520	2018-03-28 06:22:36
1522236171	15	506	2018-03-28 06:22:50
1522236185	15	517	2018-03-28 06:23:05
1522236200	15	523	2018-03-28 06:23:20
1522236217	15	502	2018-03-28 06:23:36
1522236231	15	498	2018-03-28 06:23:51
1522236246	15	507	2018-03-28 06:24:06
1522236260	15	501	2018-03-28 06:24:20
1522236277	15	513	2018-03-28 06:24:36
1522236291	15	514	2018-03-28 06:24:50
1522236306	15	495	2018-03-28 06:25:06
1522236331	15	505	2018-03-28 06:25:30
1522236335	15	503	2018-03-28 06:25:34
1522236351	15	499	2018-03-28 06:25:50
1522236366	15	508	2018-03-28 06:26:06
1522236380	15	511	2018-03-28 06:26:20
1522236397	15	518	2018-03-28 06:26:36
1522236426	15	527	2018-03-28 06:27:05
1522236440	15	499	2018-03-28 06:27:20
1522236455	15	502	2018-03-28 06:27:34
1522236471	15	514	2018-03-28 06:27:50
1522236486	15	500	2018-03-28 06:28:05
1522236500	15	495	2018-03-28 06:28:20
1522236530	15	501	2018-03-28 06:28:50
1522236545	15	476	2018-03-28 06:29:04
1522236559	15	504	2018-03-28 06:29:19
1522236576	15	510	2018-03-28 06:29:35
1522236591	15	499	2018-03-28 06:29:51
1522236605	15	491	2018-03-28 06:30:05
1522236620	15	496	2018-03-28 06:30:20
1522236636	15	509	2018-03-28 06:30:35
1522236651	15	499	2018-03-28 06:30:51
1522236666	15	511	2018-03-28 06:31:05
1522236680	15	517	2018-03-28 06:31:19
1522236696	15	494	2018-03-28 06:31:35
1522236710	15	503	2018-03-28 06:31:50
1522236725	15	528	2018-03-28 06:32:04
1522236739	15	480	2018-03-28 06:32:19
1522236765	15	485	2018-03-28 06:32:44
1522236770	15	511	2018-03-28 06:32:49
1522236785	15	509	2018-03-28 06:33:04
1522236801	15	485	2018-03-28 06:33:20
1522236815	15	502	2018-03-28 06:33:34
1522236830	15	499	2018-03-28 06:33:50
1522236845	15	507	2018-03-28 06:34:04
1522236861	15	481	2018-03-28 06:34:21
1522236875	15	501	2018-03-28 06:34:35
1522236890	15	478	2018-03-28 06:34:50
1522236920	15	494	2018-03-28 06:35:19
1522236950	15	487	2018-03-28 06:35:49
1522236965	15	491	2018-03-28 06:36:04
1522236979	15	480	2018-03-28 06:36:19
1522236995	15	511	2018-03-28 06:36:35
1522237009	15	480	2018-03-28 06:36:49
1522237024	15	500	2018-03-28 06:37:04
1522237039	15	513	2018-03-28 06:37:18
1522237054	15	485	2018-03-28 06:37:34
1522237069	15	474	2018-03-28 06:37:49
1522237084	15	511	2018-03-28 06:38:04
1522237099	15	526	2018-03-28 06:38:19
1522237115	15	499	2018-03-28 06:38:35
1522237130	15	480	2018-03-28 06:38:50
1522237159	15	513	2018-03-28 06:39:19
1522237175	15	520	2018-03-28 06:39:34
1522237189	15	490	2018-03-28 06:39:48
1522237205	15	481	2018-03-28 06:40:05
1522237228	15	487	2018-03-28 06:40:28
1522237249	15	511	2018-03-28 06:40:48
1522237263	15	494	2018-03-28 06:41:03
1522237280	15	503	2018-03-28 06:41:19
1522237303	15	501	2018-03-28 06:41:42
1522237323	15	496	2018-03-28 06:42:03
1522237339	15	501	2018-03-28 06:42:18
1522237354	15	496	2018-03-28 06:42:33
1522237369	15	491	2018-03-28 06:42:48
1522237384	15	515	2018-03-28 06:43:03
1522237407	15	505	2018-03-28 06:43:27
1522237413	15	504	2018-03-28 06:43:32
1522237429	15	483	2018-03-28 06:43:49
1522237444	15	516	2018-03-28 06:44:04
1522237458	15	522	2018-03-28 06:44:18
1522237475	15	509	2018-03-28 06:44:35
1522237489	15	499	2018-03-28 06:44:49
1522237503	15	501	2018-03-28 06:45:03
1522237519	15	508	2018-03-28 06:45:19
1522237533	15	501	2018-03-28 06:45:33
1522237549	15	487	2018-03-28 06:45:49
1522237566	15	501	2018-03-28 06:46:05
1522237594	15	484	2018-03-28 06:46:34
1522237608	15	507	2018-03-28 06:46:48
1522237632	15	505	2018-03-28 06:47:12
1522237653	15	504	2018-03-28 06:47:32
1522237669	15	503	2018-03-28 06:47:49
1522237684	15	515	2018-03-28 06:48:03
1522237699	15	490	2018-03-28 06:48:18
1522237713	15	506	2018-03-28 06:48:33
1522237729	15	495	2018-03-28 06:48:49
1522237743	15	494	2018-03-28 06:49:03
1522237762	15	494	2018-03-28 06:49:22
1522237774	15	495	2018-03-28 06:49:34
1522237789	15	506	2018-03-28 06:49:48
1522237803	15	545	2018-03-28 06:50:03
1522237818	15	493	2018-03-28 06:50:18
1522237833	15	512	2018-03-28 06:50:33
1522237849	15	511	2018-03-28 06:50:48
1522237902	15	519	2018-03-28 06:51:41
1522237908	15	503	2018-03-28 06:51:48
1522237939	15	492	2018-03-28 06:52:18
1522237954	15	510	2018-03-28 06:52:33
1522237974	15	510	2018-03-28 06:52:53
1522237983	15	508	2018-03-28 06:53:02
1522237998	15	526	2018-03-28 06:53:17
1522238014	15	516	2018-03-28 06:53:33
1522238027	15	486	2018-03-28 06:53:47
1522238044	15	508	2018-03-28 06:54:03
1522238059	15	511	2018-03-28 06:54:18
1522238073	15	526	2018-03-28 06:54:33
1522238104	15	501	2018-03-28 06:55:03
1522238118	15	493	2018-03-28 06:55:18
1522238133	15	497	2018-03-28 06:55:33
1522238148	15	503	2018-03-28 06:55:47
1522238163	15	511	2018-03-28 06:56:02
1522238207	15	499	2018-03-28 06:56:47
1522238224	15	491	2018-03-28 06:57:03
1522238239	15	487	2018-03-28 06:57:18
1522238253	15	532	2018-03-28 06:57:33
1522238268	15	504	2018-03-28 06:57:47
1522238283	15	500	2018-03-28 06:58:02
1522238298	15	507	2018-03-28 06:58:18
1522238312	15	484	2018-03-28 06:58:32
1522238328	15	490	2018-03-28 06:58:48
1522238343	15	525	2018-03-28 06:59:02
1522238359	15	509	2018-03-28 06:59:18
1522238372	15	523	2018-03-28 06:59:31
1522238388	15	504	2018-03-28 06:59:48
1522238403	15	499	2018-03-28 07:00:03
1522238417	15	508	2018-03-28 07:00:17
1522238432	15	504	2018-03-28 07:00:31
1522238447	15	507	2018-03-28 07:00:47
1522238465	15	507	2018-03-28 07:01:04
1522238478	15	510	2018-03-28 07:01:17
1522238492	15	494	2018-03-28 07:01:32
1522238507	15	500	2018-03-28 07:01:46
1522238522	15	527	2018-03-28 07:02:02
1522238537	15	504	2018-03-28 07:02:16
1522238555	15	504	2018-03-28 07:02:35
1522238568	15	520	2018-03-28 07:02:47
1522238581	15	508	2018-03-28 07:03:01
1522238611	15	510	2018-03-28 07:03:31
1522238627	15	507	2018-03-28 07:03:47
1522238642	15	510	2018-03-28 07:04:02
1522238658	15	496	2018-03-28 07:04:17
1522238672	15	494	2018-03-28 07:04:31
1522238687	15	497	2018-03-28 07:04:47
1522238716	15	482	2018-03-28 07:05:16
1522238732	15	509	2018-03-28 07:05:31
1522238748	15	497	2018-03-28 07:05:47
1522238763	15	504	2018-03-28 07:06:03
1522238777	15	518	2018-03-28 07:06:16
1522238792	15	524	2018-03-28 07:06:31
1522238807	15	514	2018-03-28 07:06:46
1522238822	15	518	2018-03-28 07:07:02
1522238837	15	480	2018-03-28 07:07:16
1522238851	15	522	2018-03-28 07:07:31
1522238868	15	530	2018-03-28 07:07:47
1522238884	15	497	2018-03-28 07:08:03
1522238904	15	489	2018-03-28 07:08:24
1522238912	15	493	2018-03-28 07:08:31
1522238927	15	483	2018-03-28 07:08:46
1522238942	15	503	2018-03-28 07:09:01
1522238957	15	502	2018-03-28 07:09:16
1522238973	15	510	2018-03-28 07:09:32
1522238988	15	487	2018-03-28 07:09:47
1522239002	15	499	2018-03-28 07:10:01
1522239017	15	516	2018-03-28 07:10:16
1522239032	15	524	2018-03-28 07:10:32
1522239047	15	511	2018-03-28 07:10:46
1522239061	15	499	2018-03-28 07:11:01
1522239077	15	508	2018-03-28 07:11:17
1522239092	15	493	2018-03-28 07:11:32
1522239106	15	512	2018-03-28 07:11:46
1522239121	15	514	2018-03-28 07:12:00
1522239137	15	499	2018-03-28 07:12:17
1522239152	15	518	2018-03-28 07:12:31
1522239166	15	516	2018-03-28 07:12:46
1522239183	15	501	2018-03-28 07:13:02
1522239197	15	514	2018-03-28 07:13:16
1522239212	15	528	2018-03-28 07:13:31
1522239226	15	516	2018-03-28 07:13:46
1522239242	15	509	2018-03-28 07:14:01
1522239257	15	511	2018-03-28 07:14:16
1522239273	15	499	2018-03-28 07:14:32
1522239287	15	492	2018-03-28 07:14:47
1522239301	15	506	2018-03-28 07:15:00
1522239317	15	518	2018-03-28 07:15:16
1522239331	15	524	2018-03-28 07:15:30
1522239346	15	503	2018-03-28 07:15:45
1522239363	15	515	2018-03-28 07:16:02
1522239377	15	509	2018-03-28 07:16:16
1522239391	15	497	2018-03-28 07:16:30
1522239406	15	509	2018-03-28 07:16:45
1522239422	15	511	2018-03-28 07:17:01
1522239436	15	482	2018-03-28 07:17:16
1522239450	15	491	2018-03-28 07:17:30
1522239466	15	510	2018-03-28 07:17:46
1522239496	15	506	2018-03-28 07:18:16
1522239511	15	504	2018-03-28 07:18:30
1522239526	15	516	2018-03-28 07:18:46
1522239541	15	502	2018-03-28 07:19:01
1522239556	15	498	2018-03-28 07:19:15
1522239570	15	511	2018-03-28 07:19:30
1522239586	15	498	2018-03-28 07:19:46
1522239600	15	500	2018-03-28 07:20:00
1522239615	15	514	2018-03-28 07:20:14
1522239631	15	503	2018-03-28 07:20:30
1522239645	15	513	2018-03-28 07:20:45
1522239660	15	503	2018-03-28 07:21:00
1522239675	15	486	2018-03-28 07:21:14
1522239692	15	493	2018-03-28 07:21:31
1522239706	15	508	2018-03-28 07:21:46
1522239721	15	509	2018-03-28 07:22:01
1522239751	15	510	2018-03-28 07:22:30
1522239765	15	509	2018-03-28 07:22:45
1522239780	15	495	2018-03-28 07:22:59
1522239797	15	500	2018-03-28 07:23:16
1522239811	15	512	2018-03-28 07:23:30
1522239826	15	509	2018-03-28 07:23:45
1522239841	15	516	2018-03-28 07:24:00
1522239855	15	522	2018-03-28 07:24:15
1522239871	15	498	2018-03-28 07:24:30
1522239890	15	498	2018-03-28 07:24:50
1522239900	15	509	2018-03-28 07:24:59
1522239915	15	522	2018-03-28 07:25:15
1522239930	15	531	2018-03-28 07:25:30
1522239945	15	523	2018-03-28 07:25:45
1522239975	15	492	2018-03-28 07:26:14
1522239990	15	526	2018-03-28 07:26:30
1522240020	15	474	2018-03-28 07:27:00
1522240066	15	508	2018-03-28 07:27:45
1522240080	15	477	2018-03-28 07:28:00
1522240095	15	516	2018-03-28 07:28:14
1522240110	15	504	2018-03-28 07:28:30
1522240126	15	512	2018-03-28 07:28:45
1522240139	15	524	2018-03-28 07:28:59
1522240154	15	507	2018-03-28 07:29:14
1522240170	15	475	2018-03-28 07:29:30
1522240215	15	509	2018-03-28 07:30:15
1522240230	15	495	2018-03-28 07:30:29
1522240245	15	497	2018-03-28 07:30:45
1522240260	15	495	2018-03-28 07:31:00
1522240275	15	511	2018-03-28 07:31:15
1522240290	15	513	2018-03-28 07:31:30
1522240305	15	508	2018-03-28 07:31:44
1522240320	15	504	2018-03-28 07:32:00
1522240336	15	502	2018-03-28 07:32:15
1522240349	15	496	2018-03-28 07:32:29
1522240367	15	496	2018-03-28 07:32:47
1522240380	15	507	2018-03-28 07:33:00
1522240395	15	504	2018-03-28 07:33:14
1522240409	15	486	2018-03-28 07:33:29
1522240424	15	516	2018-03-28 07:33:43
1522240453	15	499	2018-03-28 07:34:13
1522240469	15	501	2018-03-28 07:34:28
1522240485	15	498	2018-03-28 07:34:45
1522240499	15	504	2018-03-28 07:34:59
1522240516	15	505	2018-03-28 07:35:15
1522240529	15	499	2018-03-28 07:35:29
1522240545	15	528	2018-03-28 07:35:45
1522240560	15	516	2018-03-28 07:35:59
1522240578	15	516	2018-03-28 07:36:18
1522240589	15	494	2018-03-28 07:36:29
1522240604	15	499	2018-03-28 07:36:43
1522240619	15	504	2018-03-28 07:36:58
1522240635	15	507	2018-03-28 07:37:15
1522240649	15	515	2018-03-28 07:37:29
1522240664	15	507	2018-03-28 07:37:43
1522240680	15	497	2018-03-28 07:37:59
1522240695	15	506	2018-03-28 07:38:14
1522240709	15	487	2018-03-28 07:38:28
1522240723	15	512	2018-03-28 07:38:43
1522240739	15	510	2018-03-28 07:38:59
1522240754	15	506	2018-03-28 07:39:13
1522240768	15	512	2018-03-28 07:39:28
1522240785	15	522	2018-03-28 07:39:44
1522240800	15	510	2018-03-28 07:39:59
1522240814	15	474	2018-03-28 07:40:14
1522240829	15	529	2018-03-28 07:40:28
1522240843	15	517	2018-03-28 07:40:42
1522240859	15	504	2018-03-28 07:40:58
1522240874	15	513	2018-03-28 07:41:14
1522240888	15	517	2018-03-28 07:41:27
1522240905	15	504	2018-03-28 07:41:44
1522240920	15	530	2018-03-28 07:41:59
1522240934	15	509	2018-03-28 07:42:13
1522240953	15	509	2018-03-28 07:42:33
1522240964	15	498	2018-03-28 07:42:44
1522240979	15	513	2018-03-28 07:42:58
1522241009	15	499	2018-03-28 07:43:28
1522241024	15	503	2018-03-28 07:43:44
1522241038	15	504	2018-03-28 07:43:57
1522241055	15	508	2018-03-28 07:44:14
1522241070	15	524	2018-03-28 07:44:29
1522241085	15	491	2018-03-28 07:44:44
1522241098	15	502	2018-03-28 07:44:58
1522241114	15	514	2018-03-28 07:45:14
1522241129	15	495	2018-03-28 07:45:28
1522241144	15	505	2018-03-28 07:45:44
1522241158	15	497	2018-03-28 07:45:58
1522241174	15	506	2018-03-28 07:46:13
1522241188	15	499	2018-03-28 07:46:27
1522241203	15	507	2018-03-28 07:46:43
1522241219	15	500	2018-03-28 07:46:59
1522241235	15	504	2018-03-28 07:47:15
1522241248	15	522	2018-03-28 07:47:27
1522241263	15	520	2018-03-28 07:47:43
1522241281	15	520	2018-03-28 07:48:01
1522241293	15	502	2018-03-28 07:48:13
1522241308	15	492	2018-03-28 07:48:28
1522241324	15	507	2018-03-28 07:48:43
1522241338	15	510	2018-03-28 07:48:58
1522241383	15	502	2018-03-28 07:49:43
1522241398	15	511	2018-03-28 07:49:57
1522241414	15	504	2018-03-28 07:50:13
1522241429	15	511	2018-03-28 07:50:28
1522241444	15	506	2018-03-28 07:50:43
1522241458	15	492	2018-03-28 07:50:58
1522241473	15	524	2018-03-28 07:51:13
1522241487	15	501	2018-03-28 07:51:27
1522241504	15	523	2018-03-28 07:51:44
1522241517	15	517	2018-03-28 07:51:57
1522241533	15	510	2018-03-28 07:52:13
1522241548	15	480	2018-03-28 07:52:27
1522241564	15	514	2018-03-28 07:52:43
1522241578	15	506	2018-03-28 07:52:57
1522241593	15	496	2018-03-28 07:53:13
1522241608	15	513	2018-03-28 07:53:27
1522241646	15	501	2018-03-28 07:54:05
1522241653	15	508	2018-03-28 07:54:12
1522241672	15	521	2018-03-28 07:54:31
1522241682	15	519	2018-03-28 07:54:42
1522241699	15	500	2018-03-28 07:54:58
1522241713	15	508	2018-03-28 07:55:12
1522241727	15	530	2018-03-28 07:55:27
1522241743	15	522	2018-03-28 07:55:43
1522241773	15	498	2018-03-28 07:56:13
1522241787	15	508	2018-03-28 07:56:26
1522241818	15	514	2018-03-28 07:56:57
1522241832	15	492	2018-03-28 07:57:12
1522241847	15	506	2018-03-28 07:57:27
1522241877	15	509	2018-03-28 07:57:56
1522241893	15	525	2018-03-28 07:58:13
1522241907	15	508	2018-03-28 07:58:27
1522241923	15	513	2018-03-28 07:58:42
1522241937	15	495	2018-03-28 07:58:57
1522241951	15	496	2018-03-28 07:59:11
1522241968	15	518	2018-03-28 07:59:28
1522241982	15	541	2018-03-28 07:59:41
1522242012	15	506	2018-03-28 08:00:12
1522242027	15	485	2018-03-28 08:00:27
1522242041	15	509	2018-03-28 08:00:41
1522242057	15	494	2018-03-28 08:00:57
1522242072	15	510	2018-03-28 08:01:12
1522242087	15	512	2018-03-28 08:01:27
1522242107	15	505	2018-03-28 08:01:47
1522242116	15	507	2018-03-28 08:01:56
1522242133	15	510	2018-03-28 08:02:12
1522242148	15	496	2018-03-28 08:02:27
1522242161	15	504	2018-03-28 08:02:40
1522242177	15	523	2018-03-28 08:02:57
1522242192	15	490	2018-03-28 08:03:12
1522242207	15	506	2018-03-28 08:03:26
1522242221	15	519	2018-03-28 08:03:41
1522242237	15	506	2018-03-28 08:03:57
1522242251	15	508	2018-03-28 08:04:11
1522242267	15	495	2018-03-28 08:04:27
1522242283	15	516	2018-03-28 08:04:42
1522242297	15	528	2018-03-28 08:04:57
1522242311	15	514	2018-03-28 08:05:11
1522242326	15	509	2018-03-28 08:05:25
1522242357	15	495	2018-03-28 08:05:57
1522242372	15	479	2018-03-28 08:06:11
1522242386	15	497	2018-03-28 08:06:26
1522242402	15	507	2018-03-28 08:06:41
1522242416	15	503	2018-03-28 08:06:56
1522242431	15	517	2018-03-28 08:07:11
1522242446	15	490	2018-03-28 08:07:25
1522242461	15	516	2018-03-28 08:07:41
1522242492	15	488	2018-03-28 08:08:12
1522242506	15	511	2018-03-28 08:08:26
1522242522	15	506	2018-03-28 08:08:41
1522242536	15	486	2018-03-28 08:08:56
1522242551	15	500	2018-03-28 08:09:10
1522242566	15	510	2018-03-28 08:09:25
1522242582	15	519	2018-03-28 08:09:41
1522242597	15	486	2018-03-28 08:09:57
1522242616	15	501	2018-03-28 08:10:15
1522242627	15	493	2018-03-28 08:10:26
1522242641	15	492	2018-03-28 08:10:40
1522242657	15	511	2018-03-28 08:10:56
1522242672	15	485	2018-03-28 08:11:11
1522242686	15	513	2018-03-28 08:11:25
1522242715	15	520	2018-03-28 08:11:55
1522242731	15	535	2018-03-28 08:12:11
1522242746	15	516	2018-03-28 08:12:25
1522242761	15	504	2018-03-28 08:12:40
1522242776	15	533	2018-03-28 08:12:56
1522242791	15	493	2018-03-28 08:13:10
1522242806	15	503	2018-03-28 08:13:25
1522242821	15	509	2018-03-28 08:13:41
1522242836	15	513	2018-03-28 08:13:56
1522242851	15	515	2018-03-28 08:14:10
1522242867	15	494	2018-03-28 08:14:26
1522242881	15	509	2018-03-28 08:14:40
