1522204964	35	280	2018-03-27 21:42:43
1522204979	35	287	2018-03-27 21:42:58
1522204995	35	286	2018-03-27 21:43:14
1522205009	35	259	2018-03-27 21:43:28
1522205024	35	305	2018-03-27 21:43:43
1522205038	35	275	2018-03-27 21:43:58
1522205055	35	294	2018-03-27 21:44:14
1522205069	35	288	2018-03-27 21:44:29
1522205114	35	300	2018-03-27 21:45:14
1522205128	35	288	2018-03-27 21:45:28
1522205144	35	290	2018-03-27 21:45:43
1522205160	35	278	2018-03-27 21:45:59
1522205178	35	278	2018-03-27 21:46:17
1522205188	35	285	2018-03-27 21:46:28
1522205205	35	284	2018-03-27 21:46:44
1522205219	35	267	2018-03-27 21:46:59
1522205233	35	290	2018-03-27 21:47:13
1522205248	35	292	2018-03-27 21:47:27
1522205263	35	280	2018-03-27 21:47:43
1522205294	35	287	2018-03-27 21:48:13
1522205308	35	300	2018-03-27 21:48:28
1522205323	35	289	2018-03-27 21:48:43
1522205337	35	277	2018-03-27 21:48:57
1522205354	35	289	2018-03-27 21:49:14
1522205368	35	294	2018-03-27 21:49:28
1522205383	35	276	2018-03-27 21:49:43
1522205398	35	304	2018-03-27 21:49:57
1522205428	35	287	2018-03-27 21:50:28
1522205444	35	300	2018-03-27 21:50:43
1522205458	35	282	2018-03-27 21:50:58
1522205473	35	285	2018-03-27 21:51:12
1522205487	35	271	2018-03-27 21:51:27
1522205503	35	283	2018-03-27 21:51:43
1522205518	35	284	2018-03-27 21:51:58
1522205534	35	278	2018-03-27 21:52:13
1522205548	35	276	2018-03-27 21:52:27
1522205562	35	301	2018-03-27 21:52:42
1522205577	35	286	2018-03-27 21:52:57
1522205594	35	287	2018-03-27 21:53:13
1522205623	35	282	2018-03-27 21:53:43
1522205652	35	282	2018-03-27 21:54:12
1522205683	35	317	2018-03-27 21:54:43
1522205698	35	277	2018-03-27 21:54:57
1522205712	35	291	2018-03-27 21:55:11
1522205728	35	278	2018-03-27 21:55:28
1522205742	35	291	2018-03-27 21:55:42
1522205772	35	314	2018-03-27 21:56:12
1522205787	35	302	2018-03-27 21:56:26
1522205802	35	262	2018-03-27 21:56:42
1522205818	35	291	2018-03-27 21:56:57
1522205832	35	279	2018-03-27 21:57:11
1522205847	35	301	2018-03-27 21:57:27
1522205862	35	289	2018-03-27 21:57:42
1522205877	35	290	2018-03-27 21:57:56
1522205891	35	299	2018-03-27 21:58:11
1522205919	35	281	2018-03-27 21:58:39
1522205922	35	273	2018-03-27 21:58:42
1522205937	35	263	2018-03-27 21:58:56
1522205952	35	272	2018-03-27 21:59:12
1522205967	35	294	2018-03-27 21:59:26
1522205981	35	291	2018-03-27 21:59:41
1522205997	35	281	2018-03-27 21:59:57
1522206023	35	293	2018-03-27 22:00:23
1522206027	35	280	2018-03-27 22:00:26
1522206053	35	281	2018-03-27 22:00:53
1522206057	35	304	2018-03-27 22:00:56
1522206072	35	283	2018-03-27 22:01:11
1522206086	35	293	2018-03-27 22:01:26
1522206100	35	288	2018-03-27 22:01:40
1522206117	35	291	2018-03-27 22:01:57
1522206131	35	282	2018-03-27 22:02:11
1522206146	35	272	2018-03-27 22:02:26
1522206160	35	301	2018-03-27 22:02:40
1522206177	35	293	2018-03-27 22:02:56
1522206192	35	277	2018-03-27 22:03:11
1522206207	35	299	2018-03-27 22:03:26
1522206237	35	287	2018-03-27 22:03:56
1522206263	35	275	2018-03-27 22:04:23
1522206266	35	294	2018-03-27 22:04:26
1522206281	35	308	2018-03-27 22:04:40
1522206295	35	282	2018-03-27 22:04:55
1522206312	35	289	2018-03-27 22:05:11
1522206326	35	278	2018-03-27 22:05:26
1522206341	35	294	2018-03-27 22:05:40
1522206355	35	282	2018-03-27 22:05:55
1522206374	35	282	2018-03-27 22:06:13
1522206386	35	303	2018-03-27 22:06:26
1522206400	35	291	2018-03-27 22:06:40
1522206416	35	276	2018-03-27 22:06:55
1522206431	35	304	2018-03-27 22:07:11
1522206458	35	293	2018-03-27 22:07:37
1522206461	35	284	2018-03-27 22:07:40
1522206476	35	280	2018-03-27 22:07:56
1522206490	35	303	2018-03-27 22:08:09
1522206507	35	280	2018-03-27 22:08:26
1522206520	35	286	2018-03-27 22:08:39
1522206535	35	290	2018-03-27 22:08:55
1522206550	35	276	2018-03-27 22:09:10
1522206565	35	273	2018-03-27 22:09:25
1522206581	35	285	2018-03-27 22:09:40
1522206596	35	264	2018-03-27 22:09:56
1522206609	35	282	2018-03-27 22:10:09
1522206626	35	284	2018-03-27 22:10:25
1522206641	35	277	2018-03-27 22:10:40
1522206655	35	292	2018-03-27 22:10:54
1522206671	35	300	2018-03-27 22:11:10
1522206685	35	286	2018-03-27 22:11:25
1522206704	35	286	2018-03-27 22:11:44
1522206716	35	269	2018-03-27 22:11:55
1522206731	35	282	2018-03-27 22:12:10
1522206744	35	303	2018-03-27 22:12:24
1522206760	35	284	2018-03-27 22:12:39
1522206774	35	268	2018-03-27 22:12:54
1522206806	35	291	2018-03-27 22:13:25
1522206820	35	274	2018-03-27 22:13:39
1522206834	35	292	2018-03-27 22:13:54
1522206850	35	283	2018-03-27 22:14:09
1522206864	35	308	2018-03-27 22:14:23
1522206880	35	278	2018-03-27 22:14:39
1522206895	35	284	2018-03-27 22:14:55
1522206910	35	285	2018-03-27 22:15:10
1522206924	35	296	2018-03-27 22:15:24
1522206939	35	288	2018-03-27 22:15:39
1522206970	35	282	2018-03-27 22:16:10
1522206985	35	288	2018-03-27 22:16:25
1522207014	35	288	2018-03-27 22:16:54
1522207029	35	285	2018-03-27 22:17:08
1522207057	35	277	2018-03-27 22:17:36
1522207060	35	291	2018-03-27 22:17:40
1522207089	35	273	2018-03-27 22:18:08
1522207120	35	292	2018-03-27 22:18:39
1522207134	35	289	2018-03-27 22:18:53
1522207149	35	278	2018-03-27 22:19:08
1522207165	35	296	2018-03-27 22:19:24
1522207179	35	286	2018-03-27 22:19:39
1522207194	35	276	2018-03-27 22:19:54
1522207224	35	294	2018-03-27 22:20:24
1522207266	35	295	2018-03-27 22:21:05
1522207269	35	272	2018-03-27 22:21:08
1522207294	35	281	2018-03-27 22:21:34
1522207299	35	287	2018-03-27 22:21:38
1522207314	35	300	2018-03-27 22:21:53
1522207329	35	305	2018-03-27 22:22:08
1522207345	35	295	2018-03-27 22:22:24
1522207359	35	278	2018-03-27 22:22:38
1522207374	35	281	2018-03-27 22:22:54
1522207389	35	293	2018-03-27 22:23:09
1522207408	35	293	2018-03-27 22:23:27
1522207419	35	279	2018-03-27 22:23:38
1522207433	35	292	2018-03-27 22:23:53
1522207449	35	284	2018-03-27 22:24:09
1522207464	35	276	2018-03-27 22:24:23
1522207479	35	288	2018-03-27 22:24:38
1522207493	35	299	2018-03-27 22:24:52
1522207523	35	301	2018-03-27 22:25:22
1522207539	35	291	2018-03-27 22:25:39
1522207554	35	277	2018-03-27 22:25:53
1522207567	35	280	2018-03-27 22:26:07
1522207583	35	300	2018-03-27 22:26:23
1522207599	35	289	2018-03-27 22:26:38
1522207628	35	284	2018-03-27 22:27:08
1522207642	35	266	2018-03-27 22:27:22
1522207658	35	299	2018-03-27 22:27:37
1522207673	35	279	2018-03-27 22:27:52
1522207687	35	299	2018-03-27 22:28:07
1522207703	35	305	2018-03-27 22:28:22
1522207733	35	292	2018-03-27 22:28:52
1522207759	35	291	2018-03-27 22:29:19
1522207763	35	269	2018-03-27 22:29:22
1522207777	35	287	2018-03-27 22:29:36
1522207793	35	282	2018-03-27 22:29:52
1522207807	35	280	2018-03-27 22:30:07
1522207823	35	298	2018-03-27 22:30:23
1522207838	35	299	2018-03-27 22:30:38
1522207867	35	280	2018-03-27 22:31:07
1522207883	35	303	2018-03-27 22:31:23
1522207898	35	289	2018-03-27 22:31:37
1522207913	35	290	2018-03-27 22:31:52
1522207928	35	286	2018-03-27 22:32:07
1522207942	35	302	2018-03-27 22:32:22
1522207956	35	278	2018-03-27 22:32:36
1522207973	35	283	2018-03-27 22:32:52
1522207987	35	290	2018-03-27 22:33:07
1522208002	35	274	2018-03-27 22:33:21
1522208017	35	278	2018-03-27 22:33:36
1522208032	35	301	2018-03-27 22:33:51
1522208047	35	289	2018-03-27 22:34:06
1522208062	35	292	2018-03-27 22:34:21
1522208076	35	271	2018-03-27 22:34:36
1522208092	35	277	2018-03-27 22:34:51
1522208108	35	322	2018-03-27 22:35:07
1522208138	35	290	2018-03-27 22:35:37
1522208152	35	291	2018-03-27 22:35:51
1522208167	35	288	2018-03-27 22:36:07
1522208181	35	292	2018-03-27 22:36:21
1522208196	35	305	2018-03-27 22:36:35
1522208212	35	288	2018-03-27 22:36:52
1522208227	35	266	2018-03-27 22:37:06
1522208242	35	286	2018-03-27 22:37:22
1522208271	35	296	2018-03-27 22:37:51
1522208301	35	280	2018-03-27 22:38:21
1522208320	35	280	2018-03-27 22:38:40
1522208346	35	280	2018-03-27 22:39:05
1522208361	35	282	2018-03-27 22:39:20
1522208376	35	288	2018-03-27 22:39:36
1522208391	35	269	2018-03-27 22:39:50
1522208406	35	295	2018-03-27 22:40:06
1522208421	35	275	2018-03-27 22:40:21
1522208436	35	296	2018-03-27 22:40:35
1522208452	35	278	2018-03-27 22:40:52
1522208467	35	289	2018-03-27 22:41:06
1522208481	35	294	2018-03-27 22:41:21
1522208496	35	276	2018-03-27 22:41:36
1522208510	35	280	2018-03-27 22:41:50
1522208525	35	286	2018-03-27 22:42:04
1522208541	35	288	2018-03-27 22:42:21
1522208556	35	280	2018-03-27 22:42:35
1522208585	35	269	2018-03-27 22:43:05
1522208600	35	291	2018-03-27 22:43:19
1522208619	35	291	2018-03-27 22:43:38
1522208630	35	285	2018-03-27 22:43:50
1522208645	35	289	2018-03-27 22:44:05
1522208660	35	286	2018-03-27 22:44:19
1522208676	35	287	2018-03-27 22:44:36
1522208689	35	278	2018-03-27 22:44:49
1522208705	35	269	2018-03-27 22:45:04
1522208719	35	293	2018-03-27 22:45:19
1522208735	35	286	2018-03-27 22:45:35
1522208750	35	287	2018-03-27 22:45:50
1522208764	35	284	2018-03-27 22:46:04
1522208780	35	282	2018-03-27 22:46:20
1522208795	35	272	2018-03-27 22:46:34
1522208811	35	280	2018-03-27 22:46:51
1522208826	35	282	2018-03-27 22:47:05
1522208855	35	289	2018-03-27 22:47:35
1522208871	35	287	2018-03-27 22:47:50
1522208886	35	272	2018-03-27 22:48:06
1522208900	35	308	2018-03-27 22:48:20
1522208915	35	287	2018-03-27 22:48:35
1522208930	35	283	2018-03-27 22:48:49
1522208946	35	300	2018-03-27 22:49:05
1522208961	35	306	2018-03-27 22:49:20
1522208990	35	289	2018-03-27 22:49:50
1522209004	35	276	2018-03-27 22:50:04
1522209019	35	307	2018-03-27 22:50:18
1522209035	35	286	2018-03-27 22:50:35
1522209050	35	300	2018-03-27 22:50:50
1522209065	35	276	2018-03-27 22:51:04
1522209079	35	286	2018-03-27 22:51:19
1522209094	35	287	2018-03-27 22:51:33
1522209110	35	294	2018-03-27 22:51:49
1522209125	35	275	2018-03-27 22:52:04
1522209139	35	299	2018-03-27 22:52:19
1522209185	35	302	2018-03-27 22:53:04
1522209199	35	296	2018-03-27 22:53:18
1522209214	35	290	2018-03-27 22:53:33
1522209244	35	282	2018-03-27 22:54:03
1522209260	35	298	2018-03-27 22:54:19
1522209274	35	283	2018-03-27 22:54:33
1522209289	35	286	2018-03-27 22:54:49
1522209303	35	293	2018-03-27 22:55:03
1522209319	35	299	2018-03-27 22:55:19
1522209334	35	275	2018-03-27 22:55:33
1522209349	35	287	2018-03-27 22:55:49
1522209365	35	284	2018-03-27 22:56:04
1522209379	35	288	2018-03-27 22:56:18
1522209395	35	293	2018-03-27 22:56:34
1522209409	35	276	2018-03-27 22:56:48
1522209424	35	298	2018-03-27 22:57:03
1522209450	35	277	2018-03-27 22:57:29
1522209454	35	300	2018-03-27 22:57:33
1522209468	35	293	2018-03-27 22:57:47
1522209484	35	291	2018-03-27 22:58:03
1522209498	35	284	2018-03-27 22:58:17
1522209514	35	294	2018-03-27 22:58:34
1522209528	35	301	2018-03-27 22:58:48
1522209544	35	282	2018-03-27 22:59:04
1522209559	35	287	2018-03-27 22:59:19
1522209574	35	271	2018-03-27 22:59:33
1522209589	35	290	2018-03-27 22:59:48
1522209618	35	289	2018-03-27 23:00:18
1522209634	35	278	2018-03-27 23:00:33
1522209649	35	287	2018-03-27 23:00:49
1522209663	35	309	2018-03-27 23:01:03
1522209679	35	298	2018-03-27 23:01:19
1522209693	35	286	2018-03-27 23:01:33
1522209708	35	302	2018-03-27 23:01:48
1522209723	35	291	2018-03-27 23:02:03
1522209737	35	302	2018-03-27 23:02:17
1522209754	35	285	2018-03-27 23:02:33
1522209768	35	292	2018-03-27 23:02:48
1522209783	35	307	2018-03-27 23:03:03
1522209798	35	277	2018-03-27 23:03:17
1522209812	35	305	2018-03-27 23:03:32
1522209827	35	292	2018-03-27 23:03:47
1522209844	35	300	2018-03-27 23:04:03
1522209858	35	273	2018-03-27 23:04:18
1522209873	35	304	2018-03-27 23:04:33
1522209887	35	276	2018-03-27 23:04:47
1522209904	35	298	2018-03-27 23:05:03
1522209918	35	289	2018-03-27 23:05:18
1522209932	35	306	2018-03-27 23:05:32
1522209948	35	285	2018-03-27 23:05:47
1522209963	35	269	2018-03-27 23:06:02
1522209978	35	312	2018-03-27 23:06:18
1522209993	35	283	2018-03-27 23:06:33
1522210008	35	278	2018-03-27 23:06:47
1522210023	35	292	2018-03-27 23:07:02
1522210037	35	286	2018-03-27 23:07:17
1522210062	35	265	2018-03-27 23:07:41
1522210067	35	281	2018-03-27 23:07:47
1522210083	35	302	2018-03-27 23:08:03
1522210098	35	283	2018-03-27 23:08:18
1522210113	35	280	2018-03-27 23:08:32
1522210128	35	284	2018-03-27 23:08:48
1522210142	35	301	2018-03-27 23:09:01
1522210158	35	284	2018-03-27 23:09:17
1522210173	35	280	2018-03-27 23:09:32
1522210187	35	296	2018-03-27 23:09:47
1522210202	35	267	2018-03-27 23:10:02
1522210217	35	263	2018-03-27 23:10:17
1522210231	35	286	2018-03-27 23:10:31
1522210247	35	283	2018-03-27 23:10:46
1522210261	35	307	2018-03-27 23:11:01
1522210277	35	285	2018-03-27 23:11:16
1522210292	35	292	2018-03-27 23:11:31
1522210306	35	288	2018-03-27 23:11:46
1522210324	35	288	2018-03-27 23:12:04
1522210337	35	286	2018-03-27 23:12:16
1522210351	35	287	2018-03-27 23:12:31
1522210368	35	284	2018-03-27 23:12:47
1522210382	35	290	2018-03-27 23:13:02
1522210396	35	274	2018-03-27 23:13:16
1522210411	35	289	2018-03-27 23:13:31
1522210428	35	268	2018-03-27 23:13:47
1522210451	35	281	2018-03-27 23:14:11
1522210457	35	293	2018-03-27 23:14:17
1522210475	35	293	2018-03-27 23:14:35
1522210486	35	287	2018-03-27 23:14:46
1522210501	35	295	2018-03-27 23:15:00
1522210516	35	292	2018-03-27 23:15:15
1522210531	35	282	2018-03-27 23:15:30
1522210547	35	279	2018-03-27 23:15:46
1522210561	35	271	2018-03-27 23:16:01
1522210587	35	293	2018-03-27 23:16:26
1522210592	35	296	2018-03-27 23:16:32
1522210606	35	270	2018-03-27 23:16:46
1522210621	35	276	2018-03-27 23:17:01
1522210640	35	276	2018-03-27 23:17:19
1522210650	35	268	2018-03-27 23:17:30
1522210667	35	271	2018-03-27 23:17:46
1522210681	35	296	2018-03-27 23:18:00
1522210696	35	288	2018-03-27 23:18:16
1522210711	35	293	2018-03-27 23:18:30
1522210727	35	273	2018-03-27 23:18:46
1522210741	35	292	2018-03-27 23:19:00
1522210755	35	279	2018-03-27 23:19:15
1522210771	35	278	2018-03-27 23:19:30
1522210787	35	280	2018-03-27 23:19:46
1522210801	35	286	2018-03-27 23:20:00
1522210815	35	287	2018-03-27 23:20:15
1522210830	35	290	2018-03-27 23:20:30
1522210862	35	278	2018-03-27 23:21:01
1522210876	35	282	2018-03-27 23:21:15
1522210895	35	282	2018-03-27 23:21:34
1522210905	35	278	2018-03-27 23:21:45
1522210920	35	307	2018-03-27 23:21:59
1522210936	35	294	2018-03-27 23:22:16
1522210951	35	271	2018-03-27 23:22:30
1522210965	35	291	2018-03-27 23:22:45
1522210980	35	286	2018-03-27 23:22:59
1522211010	35	270	2018-03-27 23:23:29
1522211026	35	302	2018-03-27 23:23:45
1522211040	35	296	2018-03-27 23:24:00
1522211055	35	288	2018-03-27 23:24:15
1522211070	35	292	2018-03-27 23:24:30
1522211090	35	292	2018-03-27 23:24:49
1522211100	35	299	2018-03-27 23:25:00
1522211115	35	285	2018-03-27 23:25:14
1522211135	35	281	2018-03-27 23:25:34
1522211145	35	297	2018-03-27 23:25:44
1522211160	35	275	2018-03-27 23:25:59
1522211174	35	298	2018-03-27 23:26:13
1522211190	35	290	2018-03-27 23:26:30
1522211220	35	277	2018-03-27 23:26:59
1522211250	35	294	2018-03-27 23:27:29
1522211264	35	293	2018-03-27 23:27:44
1522211281	35	298	2018-03-27 23:28:00
1522211295	35	280	2018-03-27 23:28:14
1522211310	35	286	2018-03-27 23:28:29
1522211324	35	291	2018-03-27 23:28:43
1522211339	35	299	2018-03-27 23:28:59
1522211355	35	278	2018-03-27 23:29:14
1522211384	35	302	2018-03-27 23:29:43
1522211430	35	282	2018-03-27 23:30:29
1522211445	35	305	2018-03-27 23:30:44
1522211459	35	280	2018-03-27 23:30:59
1522211474	35	298	2018-03-27 23:31:13
1522211489	35	286	2018-03-27 23:31:28
1522211505	35	293	2018-03-27 23:31:44
1522211520	35	284	2018-03-27 23:31:59
1522211535	35	277	2018-03-27 23:32:14
1522211549	35	301	2018-03-27 23:32:28
1522211565	35	291	2018-03-27 23:32:44
1522211579	35	276	2018-03-27 23:32:58
1522211593	35	269	2018-03-27 23:33:13
1522211625	35	280	2018-03-27 23:33:44
1522211643	35	280	2018-03-27 23:34:02
1522211654	35	282	2018-03-27 23:34:13
1522211668	35	278	2018-03-27 23:34:28
1522211693	35	307	2018-03-27 23:34:52
1522211698	35	291	2018-03-27 23:34:58
1522211713	35	289	2018-03-27 23:35:12
1522211729	35	310	2018-03-27 23:35:29
1522211744	35	290	2018-03-27 23:35:43
1522211758	35	298	2018-03-27 23:35:57
1522211774	35	272	2018-03-27 23:36:13
1522211788	35	274	2018-03-27 23:36:27
1522211803	35	282	2018-03-27 23:36:43
1522211819	35	283	2018-03-27 23:36:59
1522211849	35	287	2018-03-27 23:37:28
1522211863	35	271	2018-03-27 23:37:43
1522211878	35	284	2018-03-27 23:37:57
1522211892	35	298	2018-03-27 23:38:12
1522211908	35	290	2018-03-27 23:38:28
1522211923	35	285	2018-03-27 23:38:43
1522211937	35	291	2018-03-27 23:38:57
1522211954	35	282	2018-03-27 23:39:13
1522211969	35	278	2018-03-27 23:39:28
1522211983	35	302	2018-03-27 23:39:43
1522211998	35	304	2018-03-27 23:39:58
1522212012	35	283	2018-03-27 23:40:12
1522212027	35	296	2018-03-27 23:40:27
1522212043	35	302	2018-03-27 23:40:42
1522212058	35	283	2018-03-27 23:40:58
1522212073	35	285	2018-03-27 23:41:12
1522212088	35	286	2018-03-27 23:41:28
1522212103	35	288	2018-03-27 23:41:43
1522212118	35	285	2018-03-27 23:41:57
1522212132	35	284	2018-03-27 23:42:12
1522212147	35	294	2018-03-27 23:42:26
1522212163	35	288	2018-03-27 23:42:43
1522212178	35	289	2018-03-27 23:42:58
1522212192	35	296	2018-03-27 23:43:12
1522212207	35	286	2018-03-27 23:43:26
1522212237	35	290	2018-03-27 23:43:57
1522212253	35	273	2018-03-27 23:44:13
1522212268	35	283	2018-03-27 23:44:28
1522212282	35	292	2018-03-27 23:44:42
1522212297	35	280	2018-03-27 23:44:57
1522212313	35	296	2018-03-27 23:45:12
1522212331	35	296	2018-03-27 23:45:31
1522212341	35	287	2018-03-27 23:45:41
1522212358	35	292	2018-03-27 23:45:57
1522212372	35	306	2018-03-27 23:46:12
1522212387	35	294	2018-03-27 23:46:26
1522212401	35	299	2018-03-27 23:46:41
1522212417	35	301	2018-03-27 23:46:56
1522212447	35	292	2018-03-27 23:47:26
1522212462	35	289	2018-03-27 23:47:42
1522212477	35	291	2018-03-27 23:47:56
1522212491	35	296	2018-03-27 23:48:11
1522212506	35	277	2018-03-27 23:48:26
1522212523	35	276	2018-03-27 23:48:42
1522212537	35	285	2018-03-27 23:48:57
1522212551	35	295	2018-03-27 23:49:11
1522212566	35	294	2018-03-27 23:49:26
1522212581	35	291	2018-03-27 23:49:41
1522212597	35	288	2018-03-27 23:49:56
1522212611	35	291	2018-03-27 23:50:11
1522212626	35	288	2018-03-27 23:50:26
1522212642	35	283	2018-03-27 23:50:41
1522212656	35	286	2018-03-27 23:50:55
1522212672	35	289	2018-03-27 23:51:12
1522212687	35	303	2018-03-27 23:51:27
1522212716	35	290	2018-03-27 23:51:56
1522212731	35	293	2018-03-27 23:52:11
1522212745	35	290	2018-03-27 23:52:25
1522212760	35	283	2018-03-27 23:52:40
1522212777	35	276	2018-03-27 23:52:56
1522212791	35	278	2018-03-27 23:53:11
1522212821	35	284	2018-03-27 23:53:40
1522212836	35	289	2018-03-27 23:53:56
1522212851	35	300	2018-03-27 23:54:10
1522212866	35	294	2018-03-27 23:54:26
1522212895	35	282	2018-03-27 23:54:55
1522212911	35	284	2018-03-27 23:55:11
1522212925	35	286	2018-03-27 23:55:24
1522212940	35	274	2018-03-27 23:55:40
1522212956	35	275	2018-03-27 23:55:55
1522212971	35	280	2018-03-27 23:56:10
1522212989	35	277	2018-03-27 23:56:29
1522213002	35	269	2018-03-27 23:56:41
1522213016	35	287	2018-03-27 23:56:55
1522213031	35	268	2018-03-27 23:57:11
1522213045	35	296	2018-03-27 23:57:25
1522213060	35	299	2018-03-27 23:57:39
1522213075	35	283	2018-03-27 23:57:55
1522213091	35	287	2018-03-27 23:58:10
1522213105	35	264	2018-03-27 23:58:25
1522213121	35	273	2018-03-27 23:58:40
1522213135	35	293	2018-03-27 23:58:55
1522213151	35	296	2018-03-27 23:59:11
1522213165	35	289	2018-03-27 23:59:24
1522213180	35	280	2018-03-27 23:59:40
1522213195	35	290	2018-03-27 23:59:55
1522213210	35	286	2018-03-28 00:00:10
1522213225	35	298	2018-03-28 00:00:24
1522213240	35	273	2018-03-28 00:00:39
1522213257	35	270	2018-03-28 00:00:56
1522213270	35	291	2018-03-28 00:01:10
1522213285	35	309	2018-03-28 00:01:24
1522213299	35	299	2018-03-28 00:01:39
1522213315	35	280	2018-03-28 00:01:54
1522213330	35	285	2018-03-28 00:02:10
1522213345	35	290	2018-03-28 00:02:24
1522213359	35	296	2018-03-28 00:02:39
1522213375	35	285	2018-03-28 00:02:55
1522213389	35	303	2018-03-28 00:03:09
1522213404	35	287	2018-03-28 00:03:24
1522213419	35	276	2018-03-28 00:03:38
1522213435	35	292	2018-03-28 00:03:54
1522213449	35	290	2018-03-28 00:04:08
1522213465	35	280	2018-03-28 00:04:24
1522213480	35	288	2018-03-28 00:04:40
1522213494	35	282	2018-03-28 00:04:54
1522213509	35	292	2018-03-28 00:05:08
1522213553	35	300	2018-03-28 00:05:53
1522213569	35	286	2018-03-28 00:06:08
1522213585	35	290	2018-03-28 00:06:24
1522213602	35	279	2018-03-28 00:06:41
1522213614	35	287	2018-03-28 00:06:53
1522213629	35	288	2018-03-28 00:07:08
1522213643	35	296	2018-03-28 00:07:23
1522213659	35	293	2018-03-28 00:07:39
1522213674	35	274	2018-03-28 00:07:54
1522213689	35	294	2018-03-28 00:08:08
1522213703	35	289	2018-03-28 00:08:23
1522213720	35	285	2018-03-28 00:08:39
1522213734	35	275	2018-03-28 00:08:54
1522213749	35	305	2018-03-28 00:09:08
1522213764	35	268	2018-03-28 00:09:24
1522213778	35	280	2018-03-28 00:09:37
1522213794	35	290	2018-03-28 00:09:54
1522213809	35	291	2018-03-28 00:10:09
1522213824	35	298	2018-03-28 00:10:23
1522213838	35	275	2018-03-28 00:10:38
1522213853	35	282	2018-03-28 00:10:52
1522213869	35	280	2018-03-28 00:11:09
1522213884	35	296	2018-03-28 00:11:23
1522213898	35	304	2018-03-28 00:11:38
1522213914	35	288	2018-03-28 00:11:54
1522213929	35	287	2018-03-28 00:12:08
1522213943	35	289	2018-03-28 00:12:22
1522213959	35	266	2018-03-28 00:12:38
1522213973	35	276	2018-03-28 00:12:52
1522213989	35	277	2018-03-28 00:13:09
1522214004	35	276	2018-03-28 00:13:23
1522214018	35	283	2018-03-28 00:13:37
1522214033	35	287	2018-03-28 00:13:53
1522214048	35	286	2018-03-28 00:14:07
1522214064	35	282	2018-03-28 00:14:23
1522214077	35	299	2018-03-28 00:14:37
1522214094	35	286	2018-03-28 00:14:53
1522214108	35	277	2018-03-28 00:15:08
1522214124	35	285	2018-03-28 00:15:23
1522214139	35	291	2018-03-28 00:15:38
1522214153	35	286	2018-03-28 00:15:52
1522214167	35	294	2018-03-28 00:16:07
1522214183	35	293	2018-03-28 00:16:23
1522214206	35	295	2018-03-28 00:16:46
1522214213	35	299	2018-03-28 00:16:53
1522214237	35	277	2018-03-28 00:17:16
1522214243	35	286	2018-03-28 00:17:23
1522214258	35	290	2018-03-28 00:17:38
1522214272	35	285	2018-03-28 00:17:52
1522214288	35	298	2018-03-28 00:18:08
1522214302	35	277	2018-03-28 00:18:22
1522214319	35	279	2018-03-28 00:18:39
1522214347	35	294	2018-03-28 00:19:06
1522214362	35	270	2018-03-28 00:19:22
1522214378	35	286	2018-03-28 00:19:38
1522214422	35	292	2018-03-28 00:20:22
1522214436	35	279	2018-03-28 00:20:36
1522214452	35	283	2018-03-28 00:20:52
1522214467	35	280	2018-03-28 00:21:06
1522214486	35	280	2018-03-28 00:21:25
1522214498	35	279	2018-03-28 00:21:37
1522214512	35	291	2018-03-28 00:21:52
1522214527	35	282	2018-03-28 00:22:06
1522214542	35	287	2018-03-28 00:22:21
1522214580	35	279	2018-03-28 00:23:00
1522214586	35	275	2018-03-28 00:23:06
1522214617	35	292	2018-03-28 00:23:36
1522214632	35	280	2018-03-28 00:23:52
1522214646	35	276	2018-03-28 00:24:06
1522214662	35	272	2018-03-28 00:24:22
1522214677	35	283	2018-03-28 00:24:36
1522214692	35	292	2018-03-28 00:24:52
1522214706	35	284	2018-03-28 00:25:06
1522214721	35	288	2018-03-28 00:25:21
1522214737	35	273	2018-03-28 00:25:36
1522214752	35	298	2018-03-28 00:25:52
1522214766	35	272	2018-03-28 00:26:05
1522214782	35	290	2018-03-28 00:26:21
1522214796	35	305	2018-03-28 00:26:36
1522214811	35	286	2018-03-28 00:26:51
1522214826	35	294	2018-03-28 00:27:06
1522214841	35	288	2018-03-28 00:27:21
1522214856	35	286	2018-03-28 00:27:36
1522214871	35	299	2018-03-28 00:27:50
1522214887	35	276	2018-03-28 00:28:06
1522214901	35	291	2018-03-28 00:28:21
1522214915	35	296	2018-03-28 00:28:35
1522214931	35	289	2018-03-28 00:28:51
1522214946	35	283	2018-03-28 00:29:05
1522214961	35	299	2018-03-28 00:29:21
1522214976	35	285	2018-03-28 00:29:36
1522214991	35	309	2018-03-28 00:29:50
1522215006	35	294	2018-03-28 00:30:05
1522215020	35	298	2018-03-28 00:30:19
1522215036	35	296	2018-03-28 00:30:36
1522215051	35	300	2018-03-28 00:30:51
1522215066	35	283	2018-03-28 00:31:05
1522215095	35	278	2018-03-28 00:31:34
1522215113	35	278	2018-03-28 00:31:53
1522215125	35	293	2018-03-28 00:32:05
1522215141	35	291	2018-03-28 00:32:20
1522215185	35	284	2018-03-28 00:33:04
1522215215	35	292	2018-03-28 00:33:34
1522215231	35	303	2018-03-28 00:33:50
1522215245	35	277	2018-03-28 00:34:04
1522215259	35	276	2018-03-28 00:34:19
1522215275	35	292	2018-03-28 00:34:35
1522215291	35	293	2018-03-28 00:34:50
1522215320	35	286	2018-03-28 00:35:19
