1522258990	49	230	2018-03-28 12:43:10
1522259006	49	208	2018-03-28 12:43:25
1522259020	49	218	2018-03-28 12:43:39
1522259039	49	218	2018-03-28 12:43:58
1522259040	49	219	2018-03-28 12:43:59
1522259054	49	189	2018-03-28 12:44:14
1522259072	49	236	2018-03-28 12:44:31
1522259086	49	228	2018-03-28 12:44:45
1522259101	49	220	2018-03-28 12:45:00
1522259117	49	210	2018-03-28 12:45:17
1522259131	49	222	2018-03-28 12:45:31
1522259147	49	214	2018-03-28 12:45:46
1522259160	49	221	2018-03-28 12:46:00
1522259176	49	201	2018-03-28 12:46:15
1522259190	49	209	2018-03-28 12:46:30
1522259220	49	223	2018-03-28 12:47:00
1522259239	49	216	2018-03-28 12:47:19
1522259254	49	221	2018-03-28 12:47:33
1522259269	49	222	2018-03-28 12:47:49
1522259288	49	212	2018-03-28 12:48:07
1522259304	49	224	2018-03-28 12:48:24
1522259320	49	202	2018-03-28 12:48:39
1522259335	49	209	2018-03-28 12:48:55
1522259349	49	224	2018-03-28 12:49:08
1522259363	49	231	2018-03-28 12:49:23
1522259379	49	224	2018-03-28 12:49:38
1522259395	49	216	2018-03-28 12:49:54
1522259411	49	228	2018-03-28 12:50:11
1522259430	49	228	2018-03-28 12:50:30
1522259441	49	198	2018-03-28 12:50:40
1522259457	49	223	2018-03-28 12:50:57
1522259474	49	206	2018-03-28 12:51:13
1522259508	49	200	2018-03-28 12:51:48
1522259522	49	226	2018-03-28 12:52:02
1522259542	49	227	2018-03-28 12:52:21
1522259555	49	187	2018-03-28 12:52:35
1522259571	49	222	2018-03-28 12:52:50
1522259588	49	222	2018-03-28 12:53:08
1522259602	49	221	2018-03-28 12:53:22
1522259617	49	226	2018-03-28 12:53:36
1522259634	49	226	2018-03-28 12:53:53
1522259644	49	220	2018-03-28 12:54:04
1522259662	49	222	2018-03-28 12:54:21
1522259675	49	236	2018-03-28 12:54:35
1522259691	49	217	2018-03-28 12:54:51
1522259707	49	214	2018-03-28 12:55:06
1522259723	49	223	2018-03-28 12:55:22
1522259741	49	223	2018-03-28 12:55:41
1522259752	49	222	2018-03-28 12:55:51
1522259768	49	227	2018-03-28 12:56:08
1522259783	49	206	2018-03-28 12:56:22
1522259817	49	223	2018-03-28 12:56:56
1522259848	49	208	2018-03-28 12:57:27
1522259864	49	220	2018-03-28 12:57:43
1522259877	49	226	2018-03-28 12:57:57
1522259895	49	217	2018-03-28 12:58:14
1522259913	49	211	2018-03-28 12:58:32
1522259927	49	222	2018-03-28 12:58:47
1522259942	49	213	2018-03-28 12:59:01
1522259957	49	230	2018-03-28 12:59:17
1522259971	49	226	2018-03-28 12:59:31
1522259993	49	211	2018-03-28 12:59:53
1522260005	49	217	2018-03-28 13:00:04
1522260023	49	243	2018-03-28 13:00:23
1522260042	49	243	2018-03-28 13:00:41
1522260044	49	217	2018-03-28 13:00:43
1522260074	49	213	2018-03-28 13:01:14
1522260077	49	232	2018-03-28 13:01:17
1522260108	49	201	2018-03-28 13:01:47
1522260122	49	222	2018-03-28 13:02:01
1522260137	49	225	2018-03-28 13:02:17
1522260152	49	200	2018-03-28 13:02:32
1522260167	49	221	2018-03-28 13:02:46
1522260184	49	236	2018-03-28 13:03:03
1522260199	49	202	2018-03-28 13:03:19
1522260231	49	188	2018-03-28 13:03:50
1522260248	49	194	2018-03-28 13:04:07
1522260264	49	194	2018-03-28 13:04:24
1522260266	49	233	2018-03-28 13:04:25
1522260284	49	208	2018-03-28 13:04:43
1522260304	49	216	2018-03-28 13:05:03
1522260318	49	225	2018-03-28 13:05:18
1522260333	49	206	2018-03-28 13:05:32
1522260348	49	209	2018-03-28 13:05:48
1522260362	49	221	2018-03-28 13:06:02
1522260377	49	217	2018-03-28 13:06:16
1522260396	49	238	2018-03-28 13:06:35
1522260410	49	226	2018-03-28 13:06:49
1522260424	49	228	2018-03-28 13:07:04
1522260439	49	196	2018-03-28 13:07:19
1522260457	49	203	2018-03-28 13:07:36
1522260474	49	227	2018-03-28 13:07:53
1522260488	49	219	2018-03-28 13:08:07
1522260503	49	211	2018-03-28 13:08:22
1522260517	49	232	2018-03-28 13:08:37
1522260533	49	223	2018-03-28 13:08:53
1522260547	49	210	2018-03-28 13:09:07
1522260563	49	213	2018-03-28 13:09:23
1522260578	49	230	2018-03-28 13:09:37
1522260596	49	210	2018-03-28 13:09:55
1522260609	49	204	2018-03-28 13:10:08
1522260625	49	227	2018-03-28 13:10:24
1522260643	49	210	2018-03-28 13:10:42
1522260657	49	219	2018-03-28 13:10:57
1522260672	49	206	2018-03-28 13:11:11
1522260689	49	194	2018-03-28 13:11:28
1522260718	49	194	2018-03-28 13:11:57
1522260738	49	205	2018-03-28 13:12:17
1522260752	49	212	2018-03-28 13:12:32
1522260782	49	235	2018-03-28 13:13:01
1522260795	49	192	2018-03-28 13:13:15
1522260810	49	220	2018-03-28 13:13:29
1522260829	49	220	2018-03-28 13:13:49
1522260832	49	211	2018-03-28 13:13:51
1522260847	49	213	2018-03-28 13:14:07
1522260861	49	211	2018-03-28 13:14:20
1522260874	49	209	2018-03-28 13:14:34
1522260889	49	219	2018-03-28 13:14:48
1522260907	49	229	2018-03-28 13:15:06
1522260921	49	214	2018-03-28 13:15:20
1522260936	49	223	2018-03-28 13:15:36
1522260954	49	217	2018-03-28 13:15:53
1522260968	49	221	2018-03-28 13:16:08
1522260988	49	221	2018-03-28 13:16:28
1522260998	49	218	2018-03-28 13:16:37
1522261014	49	196	2018-03-28 13:16:54
1522261031	49	202	2018-03-28 13:17:11
1522261049	49	219	2018-03-28 13:17:28
1522261062	49	229	2018-03-28 13:17:41
1522261082	49	210	2018-03-28 13:18:01
1522261095	49	228	2018-03-28 13:18:15
1522261110	49	218	2018-03-28 13:18:30
1522261126	49	220	2018-03-28 13:18:46
1522261142	49	226	2018-03-28 13:19:02
1522261160	49	209	2018-03-28 13:19:20
1522261174	49	224	2018-03-28 13:19:34
1522261195	49	213	2018-03-28 13:19:55
1522261207	49	217	2018-03-28 13:20:06
1522261222	49	205	2018-03-28 13:20:21
1522261237	49	218	2018-03-28 13:20:36
1522261251	49	216	2018-03-28 13:20:50
1522261266	49	200	2018-03-28 13:21:05
1522261281	49	223	2018-03-28 13:21:21
1522261298	49	227	2018-03-28 13:21:37
1522261317	49	222	2018-03-28 13:21:57
1522261332	49	223	2018-03-28 13:22:12
1522261348	49	229	2018-03-28 13:22:28
1522261363	49	208	2018-03-28 13:22:42
1522261391	49	198	2018-03-28 13:23:11
1522261410	49	210	2018-03-28 13:23:29
1522261427	49	211	2018-03-28 13:23:46
1522261442	49	209	2018-03-28 13:24:01
1522261457	49	223	2018-03-28 13:24:17
1522261472	49	217	2018-03-28 13:24:31
1522261487	49	210	2018-03-28 13:24:46
1522261501	49	216	2018-03-28 13:25:01
1522261516	49	222	2018-03-28 13:25:16
1522261533	49	217	2018-03-28 13:25:33
1522261552	49	202	2018-03-28 13:25:51
1522261566	49	230	2018-03-28 13:26:05
1522261581	49	214	2018-03-28 13:26:20
1522261596	49	219	2018-03-28 13:26:35
1522261611	49	232	2018-03-28 13:26:51
1522261625	49	216	2018-03-28 13:27:05
1522261641	49	231	2018-03-28 13:27:21
1522261655	49	207	2018-03-28 13:27:35
1522261670	49	203	2018-03-28 13:27:50
1522261686	49	212	2018-03-28 13:28:05
1522261700	49	198	2018-03-28 13:28:20
1522261732	49	197	2018-03-28 13:28:52
1522261746	49	219	2018-03-28 13:29:06
1522261765	49	219	2018-03-28 13:29:24
1522261766	49	212	2018-03-28 13:29:26
1522261784	49	212	2018-03-28 13:29:44
1522261796	49	207	2018-03-28 13:29:55
1522261814	49	224	2018-03-28 13:30:13
1522261828	49	205	2018-03-28 13:30:28
1522261843	49	220	2018-03-28 13:30:42
1522261861	49	218	2018-03-28 13:31:01
1522261876	49	200	2018-03-28 13:31:15
1522261894	49	200	2018-03-28 13:31:33
1522261895	49	219	2018-03-28 13:31:35
1522261914	49	219	2018-03-28 13:31:53
1522261915	49	211	2018-03-28 13:31:55
1522261932	49	218	2018-03-28 13:32:12
1522261953	49	220	2018-03-28 13:32:32
1522261967	49	216	2018-03-28 13:32:47
1522261983	49	216	2018-03-28 13:33:03
1522261995	49	213	2018-03-28 13:33:14
1522262009	49	222	2018-03-28 13:33:28
1522262024	49	223	2018-03-28 13:33:43
1522262042	49	232	2018-03-28 13:34:01
1522262058	49	226	2018-03-28 13:34:17
1522262071	49	227	2018-03-28 13:34:30
1522262087	49	210	2018-03-28 13:34:46
1522262101	49	212	2018-03-28 13:35:01
1522262118	49	222	2018-03-28 13:35:17
1522262151	49	207	2018-03-28 13:35:51
1522262166	49	222	2018-03-28 13:36:05
1522262184	49	222	2018-03-28 13:36:23
1522262189	49	229	2018-03-28 13:36:29
1522262200	49	222	2018-03-28 13:36:39
1522262218	49	222	2018-03-28 13:36:58
1522262221	49	194	2018-03-28 13:37:00
1522262236	49	212	2018-03-28 13:37:15
1522262251	49	218	2018-03-28 13:37:30
1522262264	49	219	2018-03-28 13:37:44
1522262295	49	209	2018-03-28 13:38:14
1522262310	49	235	2018-03-28 13:38:30
1522262326	49	217	2018-03-28 13:38:45
1522262339	49	211	2018-03-28 13:38:59
1522262358	49	213	2018-03-28 13:39:18
1522262371	49	210	2018-03-28 13:39:30
1522262388	49	205	2018-03-28 13:39:47
1522262403	49	217	2018-03-28 13:40:02
1522262422	49	224	2018-03-28 13:40:22
1522262438	49	203	2018-03-28 13:40:38
1522262455	49	224	2018-03-28 13:40:55
1522262472	49	221	2018-03-28 13:41:11
1522262487	49	214	2018-03-28 13:41:27
1522262525	49	213	2018-03-28 13:42:04
1522262531	49	230	2018-03-28 13:42:10
1522262547	49	214	2018-03-28 13:42:26
1522262565	49	210	2018-03-28 13:42:44
1522262579	49	208	2018-03-28 13:42:59
1522262594	49	216	2018-03-28 13:43:13
1522262612	49	216	2018-03-28 13:43:31
1522262621	49	218	2018-03-28 13:43:40
1522262639	49	235	2018-03-28 13:43:59
1522262653	49	211	2018-03-28 13:44:13
1522262672	49	211	2018-03-28 13:44:32
1522262683	49	212	2018-03-28 13:44:43
1522262711	49	197	2018-03-28 13:45:11
1522262718	49	221	2018-03-28 13:45:17
1522262733	49	222	2018-03-28 13:45:33
1522262751	49	213	2018-03-28 13:45:51
1522262763	49	205	2018-03-28 13:46:03
1522262779	49	226	2018-03-28 13:46:18
1522262791	49	206	2018-03-28 13:46:31
1522262806	49	209	2018-03-28 13:46:45
1522262825	49	209	2018-03-28 13:47:04
1522262826	49	219	2018-03-28 13:47:06
1522262843	49	217	2018-03-28 13:47:23
1522262874	49	226	2018-03-28 13:47:54
1522262889	49	224	2018-03-28 13:48:08
1522262903	49	209	2018-03-28 13:48:23
1522262919	49	220	2018-03-28 13:48:39
1522262933	49	219	2018-03-28 13:48:52
1522262948	49	208	2018-03-28 13:49:07
1522262968	49	208	2018-03-28 13:49:27
1522262970	49	218	2018-03-28 13:49:30
1522262982	49	233	2018-03-28 13:49:42
1522263001	49	229	2018-03-28 13:50:01
1522263014	49	182	2018-03-28 13:50:13
1522263032	49	210	2018-03-28 13:50:31
1522263048	49	221	2018-03-28 13:50:48
1522263064	49	187	2018-03-28 13:51:03
1522263080	49	225	2018-03-28 13:51:19
1522263095	49	203	2018-03-28 13:51:35
1522263114	49	203	2018-03-28 13:51:54
1522263128	49	226	2018-03-28 13:52:07
1522263145	49	221	2018-03-28 13:52:24
1522263162	49	216	2018-03-28 13:52:42
1522263176	49	228	2018-03-28 13:52:56
1522263195	49	228	2018-03-28 13:53:15
1522263205	49	203	2018-03-28 13:53:25
1522263220	49	210	2018-03-28 13:53:40
1522263238	49	224	2018-03-28 13:53:57
1522263252	49	195	2018-03-28 13:54:12
1522263268	49	213	2018-03-28 13:54:28
1522263282	49	204	2018-03-28 13:54:41
1522263298	49	192	2018-03-28 13:54:58
1522263313	49	230	2018-03-28 13:55:13
1522263331	49	230	2018-03-28 13:55:30
1522263340	49	200	2018-03-28 13:55:39
1522263354	49	208	2018-03-28 13:55:54
1522263377	49	207	2018-03-28 13:56:16
1522263387	49	224	2018-03-28 13:56:27
1522263402	49	224	2018-03-28 13:56:42
1522263419	49	225	2018-03-28 13:56:58
1522263434	49	224	2018-03-28 13:57:13
1522263466	49	230	2018-03-28 13:57:46
1522263481	49	216	2018-03-28 13:58:00
1522263498	49	216	2018-03-28 13:58:18
1522263510	49	217	2018-03-28 13:58:30
1522263527	49	220	2018-03-28 13:58:46
1522263543	49	216	2018-03-28 13:59:02
1522263558	49	219	2018-03-28 13:59:18
1522263573	49	207	2018-03-28 13:59:32
1522263599	49	213	2018-03-28 13:59:59
1522263608	49	222	2018-03-28 14:00:07
1522263621	49	231	2018-03-28 14:00:21
1522263637	49	220	2018-03-28 14:00:36
1522263651	49	224	2018-03-28 14:00:51
1522263667	49	211	2018-03-28 14:01:07
1522263682	49	232	2018-03-28 14:01:21
1522263698	49	210	2018-03-28 14:01:37
1522263730	49	209	2018-03-28 14:02:10
1522263749	49	223	2018-03-28 14:02:28
1522263766	49	239	2018-03-28 14:02:46
1522263780	49	207	2018-03-28 14:02:59
1522263796	49	213	2018-03-28 14:03:15
1522263810	49	226	2018-03-28 14:03:30
1522263825	49	202	2018-03-28 14:03:44
1522263843	49	202	2018-03-28 14:04:03
1522263845	49	226	2018-03-28 14:04:05
1522263860	49	221	2018-03-28 14:04:19
1522263874	49	197	2018-03-28 14:04:34
1522263909	49	198	2018-03-28 14:05:08
1522263924	49	201	2018-03-28 14:05:24
1522263938	49	220	2018-03-28 14:05:37
1522263953	49	204	2018-03-28 14:05:53
1522263970	49	244	2018-03-28 14:06:09
1522263986	49	218	2018-03-28 14:06:25
1522264004	49	220	2018-03-28 14:06:44
1522264020	49	222	2018-03-28 14:06:59
1522264035	49	199	2018-03-28 14:07:14
1522264048	49	208	2018-03-28 14:07:28
1522264063	49	217	2018-03-28 14:07:42
1522264078	49	206	2018-03-28 14:07:58
1522264094	49	200	2018-03-28 14:08:13
1522264111	49	211	2018-03-28 14:08:31
1522264139	49	210	2018-03-28 14:08:59
1522264152	49	223	2018-03-28 14:09:12
1522264166	49	219	2018-03-28 14:09:26
1522264181	49	217	2018-03-28 14:09:41
1522264197	49	216	2018-03-28 14:09:57
1522264213	49	223	2018-03-28 14:10:12
1522264229	49	217	2018-03-28 14:10:28
1522264247	49	226	2018-03-28 14:10:46
1522264264	49	219	2018-03-28 14:11:04
1522264278	49	224	2018-03-28 14:11:18
1522264299	49	213	2018-03-28 14:11:39
1522264312	49	206	2018-03-28 14:11:51
1522264326	49	221	2018-03-28 14:12:06
1522264340	49	237	2018-03-28 14:12:19
1522264370	49	217	2018-03-28 14:12:50
1522264387	49	223	2018-03-28 14:13:06
1522264419	49	212	2018-03-28 14:13:39
1522264435	49	204	2018-03-28 14:13:54
1522264450	49	221	2018-03-28 14:14:10
1522264464	49	227	2018-03-28 14:14:24
1522264479	49	217	2018-03-28 14:14:38
1522264494	49	206	2018-03-28 14:14:53
1522264509	49	233	2018-03-28 14:15:08
1522264525	49	218	2018-03-28 14:15:24
1522264539	49	212	2018-03-28 14:15:39
1522264554	49	223	2018-03-28 14:15:53
1522264569	49	231	2018-03-28 14:16:08
1522264598	49	217	2018-03-28 14:16:38
1522264614	49	223	2018-03-28 14:16:53
1522264646	49	221	2018-03-28 14:17:26
1522264663	49	218	2018-03-28 14:17:43
1522264677	49	212	2018-03-28 14:17:56
1522264692	49	219	2018-03-28 14:18:12
1522264706	49	212	2018-03-28 14:18:25
1522264721	49	216	2018-03-28 14:18:41
1522264737	49	208	2018-03-28 14:18:57
1522264753	49	222	2018-03-28 14:19:13
1522264768	49	228	2018-03-28 14:19:28
1522264783	49	212	2018-03-28 14:19:42
1522264798	49	219	2018-03-28 14:19:57
1522264817	49	212	2018-03-28 14:20:17
1522264833	49	228	2018-03-28 14:20:32
1522264852	49	228	2018-03-28 14:20:52
1522264853	49	224	2018-03-28 14:20:53
1522264869	49	193	2018-03-28 14:21:08
1522264883	49	220	2018-03-28 14:21:22
1522264900	49	204	2018-03-28 14:21:40
1522264918	49	204	2018-03-28 14:21:58
1522264920	49	227	2018-03-28 14:21:59
1522264935	49	225	2018-03-28 14:22:14
1522264949	49	206	2018-03-28 14:22:29
1522264979	49	204	2018-03-28 14:22:58
1522264998	49	204	2018-03-28 14:23:17
1522265011	49	220	2018-03-28 14:23:30
1522265026	49	228	2018-03-28 14:23:46
1522265042	49	217	2018-03-28 14:24:02
1522265056	49	208	2018-03-28 14:24:16
1522265071	49	218	2018-03-28 14:24:31
1522265086	49	233	2018-03-28 14:24:46
1522265100	49	213	2018-03-28 14:24:59
1522265129	49	209	2018-03-28 14:25:29
1522265131	49	201	2018-03-28 14:25:30
1522265145	49	225	2018-03-28 14:25:44
1522265191	49	217	2018-03-28 14:26:31
1522265221	49	229	2018-03-28 14:27:00
1522265225	49	201	2018-03-28 14:27:04
1522265247	49	213	2018-03-28 14:27:26
1522265254	49	226	2018-03-28 14:27:33
1522265273	49	226	2018-03-28 14:27:53
1522265275	49	216	2018-03-28 14:27:54
1522265294	49	216	2018-03-28 14:28:14
1522265308	49	211	2018-03-28 14:28:28
1522265321	49	223	2018-03-28 14:28:40
1522265336	49	224	2018-03-28 14:28:55
1522265350	49	196	2018-03-28 14:29:09
1522265368	49	196	2018-03-28 14:29:28
1522265378	49	238	2018-03-28 14:29:37
1522265395	49	221	2018-03-28 14:29:55
1522265412	49	218	2018-03-28 14:30:12
1522265430	49	218	2018-03-28 14:30:29
1522265431	49	233	2018-03-28 14:30:31
1522265447	49	222	2018-03-28 14:30:47
1522265462	49	210	2018-03-28 14:31:01
1522265477	49	216	2018-03-28 14:31:16
1522265492	49	193	2018-03-28 14:31:31
1522265506	49	201	2018-03-28 14:31:46
1522265524	49	226	2018-03-28 14:32:04
1522265541	49	204	2018-03-28 14:32:20
1522265559	49	226	2018-03-28 14:32:38
1522265576	49	232	2018-03-28 14:32:55
1522265590	49	212	2018-03-28 14:33:10
1522265610	49	227	2018-03-28 14:33:29
1522265624	49	216	2018-03-28 14:33:44
1522265638	49	222	2018-03-28 14:33:58
1522265655	49	226	2018-03-28 14:34:14
1522265671	49	209	2018-03-28 14:34:30
1522265686	49	191	2018-03-28 14:34:45
1522265702	49	224	2018-03-28 14:35:02
1522265718	49	188	2018-03-28 14:35:18
1522265748	49	206	2018-03-28 14:35:47
1522265762	49	219	2018-03-28 14:36:02
1522265786	49	227	2018-03-28 14:36:26
1522265791	49	224	2018-03-28 14:36:31
1522265807	49	210	2018-03-28 14:36:47
1522265823	49	225	2018-03-28 14:37:02
1522265839	49	219	2018-03-28 14:37:18
1522265854	49	196	2018-03-28 14:37:33
1522265883	49	195	2018-03-28 14:38:03
1522265901	49	218	2018-03-28 14:38:21
1522265936	49	227	2018-03-28 14:38:55
1522265950	49	210	2018-03-28 14:39:09
1522265967	49	207	2018-03-28 14:39:26
1522265982	49	226	2018-03-28 14:39:41
1522265997	49	199	2018-03-28 14:39:56
1522266027	49	226	2018-03-28 14:40:27
1522266042	49	201	2018-03-28 14:40:41
1522266056	49	207	2018-03-28 14:40:55
1522266072	49	218	2018-03-28 14:41:12
1522266087	49	230	2018-03-28 14:41:26
1522266102	49	214	2018-03-28 14:41:42
1522266116	49	216	2018-03-28 14:41:56
1522266143	49	199	2018-03-28 14:42:23
1522266149	49	214	2018-03-28 14:42:28
1522266164	49	201	2018-03-28 14:42:44
1522266178	49	198	2018-03-28 14:42:58
1522266192	49	205	2018-03-28 14:43:12
1522266207	49	235	2018-03-28 14:43:27
1522266223	49	208	2018-03-28 14:43:43
1522266240	49	218	2018-03-28 14:43:59
1522266254	49	216	2018-03-28 14:44:13
1522266269	49	209	2018-03-28 14:44:29
1522266284	49	246	2018-03-28 14:44:43
1522266302	49	214	2018-03-28 14:45:01
1522266317	49	211	2018-03-28 14:45:16
1522266335	49	226	2018-03-28 14:45:35
1522266350	49	207	2018-03-28 14:45:49
1522266365	49	219	2018-03-28 14:46:04
1522266384	49	219	2018-03-28 14:46:24
1522266394	49	223	2018-03-28 14:46:33
1522266408	49	225	2018-03-28 14:46:48
1522266422	49	214	2018-03-28 14:47:02
1522266438	49	186	2018-03-28 14:47:18
1522266454	49	176	2018-03-28 14:47:33
1522266468	49	222	2018-03-28 14:47:48
1522266482	49	216	2018-03-28 14:48:01
1522266501	49	216	2018-03-28 14:48:20
1522266513	49	229	2018-03-28 14:48:33
1522266526	49	212	2018-03-28 14:48:46
1522266544	49	231	2018-03-28 14:49:03
1522266559	49	203	2018-03-28 14:49:18
1522266574	49	230	2018-03-28 14:49:33
1522266592	49	230	2018-03-28 14:49:51
1522266594	49	196	2018-03-28 14:49:53
1522266609	49	201	2018-03-28 14:50:08
1522266623	49	210	2018-03-28 14:50:23
1522266638	49	212	2018-03-28 14:50:38
1522266657	49	187	2018-03-28 14:50:56
1522266674	49	237	2018-03-28 14:51:14
1522266688	49	208	2018-03-28 14:51:28
1522266721	49	216	2018-03-28 14:52:00
1522266738	49	217	2018-03-28 14:52:18
1522266752	49	227	2018-03-28 14:52:31
1522266771	49	227	2018-03-28 14:52:50
1522266772	49	224	2018-03-28 14:52:52
1522266790	49	210	2018-03-28 14:53:10
1522266808	49	194	2018-03-28 14:53:28
1522266822	49	212	2018-03-28 14:53:41
1522266839	49	223	2018-03-28 14:53:58
1522266852	49	216	2018-03-28 14:54:12
1522266871	49	203	2018-03-28 14:54:30
1522266886	49	208	2018-03-28 14:54:45
1522266900	49	206	2018-03-28 14:54:59
1522266915	49	225	2018-03-28 14:55:15
1522266932	49	210	2018-03-28 14:55:31
1522266946	49	207	2018-03-28 14:55:46
1522266960	49	234	2018-03-28 14:56:00
1522266979	49	212	2018-03-28 14:56:19
1522266994	49	224	2018-03-28 14:56:33
1522267008	49	212	2018-03-28 14:56:47
1522267023	49	214	2018-03-28 14:57:02
1522267038	49	222	2018-03-28 14:57:18
1522267054	49	212	2018-03-28 14:57:33
1522267068	49	205	2018-03-28 14:57:48
1522267083	49	202	2018-03-28 14:58:02
1522267098	49	217	2018-03-28 14:58:18
1522267112	49	213	2018-03-28 14:58:32
1522267127	49	225	2018-03-28 14:58:46
1522267146	49	225	2018-03-28 14:59:05
1522267165	49	218	2018-03-28 14:59:25
1522267179	49	234	2018-03-28 14:59:39
1522267197	49	198	2018-03-28 14:59:56
1522267215	49	220	2018-03-28 15:00:15
1522267231	49	206	2018-03-28 15:00:31
1522267249	49	207	2018-03-28 15:00:48
1522267281	49	220	2018-03-28 15:01:21
1522267301	49	220	2018-03-28 15:01:40
1522267310	49	201	2018-03-28 15:01:50
1522267326	49	212	2018-03-28 15:02:05
1522267355	49	185	2018-03-28 15:02:35
1522267369	49	208	2018-03-28 15:02:49
1522267384	49	212	2018-03-28 15:03:04
1522267415	49	209	2018-03-28 15:03:34
1522267429	49	208	2018-03-28 15:03:49
1522267443	49	219	2018-03-28 15:04:03
1522267462	49	206	2018-03-28 15:04:21
1522267477	49	231	2018-03-28 15:04:36
1522267492	49	242	2018-03-28 15:04:51
1522267506	49	204	2018-03-28 15:05:05
1522267521	49	201	2018-03-28 15:05:21
1522267535	49	194	2018-03-28 15:05:34
1522267550	49	214	2018-03-28 15:05:50
1522267565	49	224	2018-03-28 15:06:05
1522267579	49	200	2018-03-28 15:06:19
1522267595	49	212	2018-03-28 15:06:35
1522267612	49	227	2018-03-28 15:06:52
1522267629	49	234	2018-03-28 15:07:09
1522267645	49	230	2018-03-28 15:07:24
1522267663	49	230	2018-03-28 15:07:43
1522267674	49	208	2018-03-28 15:07:53
1522267692	49	208	2018-03-28 15:08:12
1522267695	49	221	2018-03-28 15:08:15
1522267709	49	199	2018-03-28 15:08:28
1522267724	49	198	2018-03-28 15:08:43
1522267738	49	208	2018-03-28 15:08:58
1522267754	49	218	2018-03-28 15:09:13
1522267771	49	234	2018-03-28 15:09:31
1522267785	49	200	2018-03-28 15:09:45
1522267801	49	205	2018-03-28 15:10:00
1522267815	49	207	2018-03-28 15:10:14
1522267830	49	219	2018-03-28 15:10:29
1522267854	49	213	2018-03-28 15:10:54
1522267863	49	221	2018-03-28 15:11:03
1522267880	49	249	2018-03-28 15:11:19
1522267895	49	217	2018-03-28 15:11:34
1522267912	49	225	2018-03-28 15:11:51
1522267930	49	231	2018-03-28 15:12:10
1522267949	49	231	2018-03-28 15:12:29
1522267959	49	223	2018-03-28 15:12:39
1522267977	49	222	2018-03-28 15:12:57
1522267994	49	217	2018-03-28 15:13:13
1522268009	49	230	2018-03-28 15:13:28
1522268022	49	233	2018-03-28 15:13:42
1522268038	49	234	2018-03-28 15:13:57
1522268055	49	235	2018-03-28 15:14:14
1522268071	49	205	2018-03-28 15:14:31
1522268085	49	224	2018-03-28 15:14:45
1522268105	49	190	2018-03-28 15:15:04
1522268120	49	217	2018-03-28 15:15:19
1522268152	49	223	2018-03-28 15:15:51
1522268168	49	205	2018-03-28 15:16:08
1522268184	49	227	2018-03-28 15:16:23
1522268199	49	235	2018-03-28 15:16:38
1522268213	49	216	2018-03-28 15:16:53
1522268228	49	200	2018-03-28 15:17:08
1522268247	49	205	2018-03-28 15:17:27
1522268260	49	238	2018-03-28 15:17:40
1522268277	49	221	2018-03-28 15:17:56
1522268291	49	199	2018-03-28 15:18:10
1522268305	49	212	2018-03-28 15:18:25
1522268321	49	224	2018-03-28 15:18:40
1522268336	49	217	2018-03-28 15:18:55
1522268354	49	218	2018-03-28 15:19:13
1522268368	49	229	2018-03-28 15:19:28
1522268382	49	219	2018-03-28 15:19:42
1522268398	49	201	2018-03-28 15:19:58
1522268413	49	223	2018-03-28 15:20:13
1522268427	49	203	2018-03-28 15:20:27
1522268445	49	203	2018-03-28 15:20:44
1522268446	49	221	2018-03-28 15:20:46
1522268478	49	234	2018-03-28 15:21:18
1522268499	49	234	2018-03-28 15:21:38
1522268507	49	209	2018-03-28 15:21:46
1522268556	49	214	2018-03-28 15:22:35
1522268570	49	221	2018-03-28 15:22:49
1522268587	49	234	2018-03-28 15:23:06
1522268601	49	223	2018-03-28 15:23:21
1522268616	49	235	2018-03-28 15:23:36
1522268630	49	207	2018-03-28 15:23:50
1522268649	49	207	2018-03-28 15:24:08
1522268663	49	234	2018-03-28 15:24:22
1522268678	49	212	2018-03-28 15:24:37
1522268696	49	212	2018-03-28 15:24:55
1522268719	49	227	2018-03-28 15:25:19
1522268722	49	211	2018-03-28 15:25:22
1522268737	49	223	2018-03-28 15:25:37
1522268753	49	220	2018-03-28 15:25:52
1522268766	49	231	2018-03-28 15:26:06
1522268781	49	205	2018-03-28 15:26:20
1522268796	49	225	2018-03-28 15:26:35
1522268812	49	216	2018-03-28 15:26:52
1522268826	49	218	2018-03-28 15:27:06
1522268844	49	218	2018-03-28 15:27:24
1522268847	49	222	2018-03-28 15:27:26
1522268861	49	226	2018-03-28 15:27:41
1522268878	49	225	2018-03-28 15:27:57
1522268892	49	207	2018-03-28 15:28:11
1522268908	49	235	2018-03-28 15:28:28
1522268923	49	208	2018-03-28 15:28:42
1522268937	49	217	2018-03-28 15:28:57
1522268956	49	230	2018-03-28 15:29:15
1522268970	49	224	2018-03-28 15:29:30
1522268985	49	232	2018-03-28 15:29:44
1522268999	49	222	2018-03-28 15:29:59
1522269018	49	206	2018-03-28 15:30:18
1522269034	49	209	2018-03-28 15:30:34
1522269050	49	236	2018-03-28 15:30:50
1522269064	49	224	2018-03-28 15:31:03
1522269078	49	210	2018-03-28 15:31:18
1522269094	49	231	2018-03-28 15:31:33
1522269123	49	210	2018-03-28 15:32:03
1522269137	49	218	2018-03-28 15:32:17
1522269153	49	225	2018-03-28 15:32:33
1522269168	49	205	2018-03-28 15:32:48
1522269183	49	217	2018-03-28 15:33:02
