1523992462	11	-1	2018-04-17 14:14:21
1523992474	11	516	2018-04-17 14:14:33
1523992488	11	516	2018-04-17 14:14:47
1523992564	11	525	2018-04-17 14:16:03
1523992577	11	525	2018-04-17 14:16:17
1523992579	11	515	2018-04-17 14:16:19
1523992594	11	512	2018-04-17 14:16:33
1523992672	11	-1	2018-04-17 14:17:51
1523992683	11	530	2018-04-17 14:18:03
1523992700	11	522	2018-04-17 14:18:19
1523992730	11	523	2018-04-17 14:18:50
1523992743	11	523	2018-04-17 14:19:03
1523992745	11	526	2018-04-17 14:19:04
1523992759	11	518	2018-04-17 14:19:19
1523992819	11	512	2018-04-17 14:20:19
1523992866	11	-1	2018-04-17 14:21:06
1523992879	11	518	2018-04-17 14:21:18
1523992894	11	527	2018-04-17 14:21:34
1523992909	11	514	2018-04-17 14:21:49
1523992924	11	523	2018-04-17 14:22:04
1523992937	11	523	2018-04-17 14:22:17
1523992954	11	531	2018-04-17 14:22:33
1523992969	11	522	2018-04-17 14:22:48
1523992982	11	522	2018-04-17 14:23:02
1523992983	11	545	2018-04-17 14:23:03
1523993015	11	536	2018-04-17 14:23:34
1523993029	11	534	2018-04-17 14:23:49
1523993043	11	517	2018-04-17 14:24:03
1523993073	11	528	2018-04-17 14:24:33
1523993090	11	518	2018-04-17 14:24:49
1523993105	11	540	2018-04-17 14:25:04
1523993118	11	540	2018-04-17 14:25:17
1523993120	11	520	2018-04-17 14:25:19
1523993134	11	532	2018-04-17 14:25:33
1523993152	11	535	2018-04-17 14:25:51
1523993164	11	523	2018-04-17 14:26:04
1523993179	11	524	2018-04-17 14:26:18
1523993193	11	524	2018-04-17 14:26:32
1523993194	11	523	2018-04-17 14:26:33
1523993209	11	527	2018-04-17 14:26:49
1523993223	11	527	2018-04-17 14:27:03
1523993224	11	533	2018-04-17 14:27:04
1523993239	11	527	2018-04-17 14:27:18
1523993251	11	527	2018-04-17 14:27:31
1523993253	11	523	2018-04-17 14:27:33
1523993269	11	524	2018-04-17 14:27:48
1523993282	11	524	2018-04-17 14:28:02
1523993284	11	536	2018-04-17 14:28:03
1523993297	11	536	2018-04-17 14:28:17
1523993314	11	550	2018-04-17 14:28:34
1523993328	11	534	2018-04-17 14:28:47
1523993342	11	534	2018-04-17 14:29:01
1523993343	11	523	2018-04-17 14:29:03
1523993358	11	523	2018-04-17 14:29:18
1523993359	11	532	2018-04-17 14:29:19
1523993374	11	526	2018-04-17 14:29:33
1523993388	11	539	2018-04-17 14:29:47
1523993407	11	524	2018-04-17 14:30:06
1523993418	11	533	2018-04-17 14:30:17
1523993434	11	538	2018-04-17 14:30:34
1523993449	11	524	2018-04-17 14:30:48
1523993464	11	534	2018-04-17 14:31:03
1523993478	11	531	2018-04-17 14:31:18
1523993493	11	519	2018-04-17 14:31:32
1523993508	11	530	2018-04-17 14:31:47
1523993540	11	-1	2018-04-17 14:32:20
1523993554	11	540	2018-04-17 14:32:33
1523993568	11	526	2018-04-17 14:32:48
1523993584	11	530	2018-04-17 14:33:03
1523993613	11	546	2018-04-17 14:33:33
1523993627	11	546	2018-04-17 14:33:47
1523993644	11	542	2018-04-17 14:34:03
1523993658	11	542	2018-04-17 14:34:17
1523993659	11	549	2018-04-17 14:34:18
1523993672	11	549	2018-04-17 14:34:31
1523993674	11	526	2018-04-17 14:34:33
1523993688	11	540	2018-04-17 14:34:47
1523993704	11	556	2018-04-17 14:35:03
1523993718	11	549	2018-04-17 14:35:18
1523993733	11	556	2018-04-17 14:35:33
1523993747	11	556	2018-04-17 14:35:46
1523993748	11	549	2018-04-17 14:35:48
1523993764	11	549	2018-04-17 14:36:03
1523993778	11	545	2018-04-17 14:36:17
1523993809	11	549	2018-04-17 14:36:48
1523993838	11	548	2018-04-17 14:37:18
1523993853	11	557	2018-04-17 14:37:33
1523993865	11	557	2018-04-17 14:37:45
1523993869	11	539	2018-04-17 14:37:48
1523993882	11	539	2018-04-17 14:38:02
1523993898	11	545	2018-04-17 14:38:18
1523993913	11	539	2018-04-17 14:38:33
1523993928	11	547	2018-04-17 14:38:48
1523993945	11	551	2018-04-17 14:39:05
1523993959	11	552	2018-04-17 14:39:18
1523993974	11	543	2018-04-17 14:39:33
1523993987	11	543	2018-04-17 14:39:47
1523993989	11	551	2018-04-17 14:39:48
1523994004	11	548	2018-04-17 14:40:03
1523994033	11	552	2018-04-17 14:40:33
1523994047	11	552	2018-04-17 14:40:47
1523994048	11	564	2018-04-17 14:40:48
1523994063	11	548	2018-04-17 14:41:03
1523994078	11	571	2018-04-17 14:41:17
1523994092	11	554	2018-04-17 14:41:32
1523994124	11	562	2018-04-17 14:42:03
1523994137	11	548	2018-04-17 14:42:17
1523994153	11	556	2018-04-17 14:42:33
1523994168	11	533	2018-04-17 14:42:48
1523994183	11	574	2018-04-17 14:43:03
1523994198	11	570	2018-04-17 14:43:18
1523994213	11	540	2018-04-17 14:43:32
1523994227	11	567	2018-04-17 14:43:47
1523994244	11	546	2018-04-17 14:44:03
1523994258	11	548	2018-04-17 14:44:18
1523994272	11	563	2018-04-17 14:44:32
1523994290	11	563	2018-04-17 14:44:50
1523994303	11	547	2018-04-17 14:45:03
1523994318	11	543	2018-04-17 14:45:17
1523994333	11	560	2018-04-17 14:45:33
1523994348	11	543	2018-04-17 14:45:48
1523994362	11	543	2018-04-17 14:46:02
1523994363	11	562	2018-04-17 14:46:03
1523994376	11	562	2018-04-17 14:46:15
1523994377	11	584	2018-04-17 14:46:17
1523994394	11	564	2018-04-17 14:46:33
1523994407	11	552	2018-04-17 14:46:47
1523994422	11	556	2018-04-17 14:47:01
1523994438	11	552	2018-04-17 14:47:18
1523994452	11	552	2018-04-17 14:47:32
1523994453	11	558	2018-04-17 14:47:33
1523994468	11	589	2018-04-17 14:47:48
1523994482	11	589	2018-04-17 14:48:01
1523994483	11	575	2018-04-17 14:48:03
1523994498	11	568	2018-04-17 14:48:18
1523994527	11	570	2018-04-17 14:48:47
1523994557	11	557	2018-04-17 14:49:17
1523994572	11	591	2018-04-17 14:49:31
1523994588	11	561	2018-04-17 14:49:47
1523994602	11	576	2018-04-17 14:50:02
1523994617	11	575	2018-04-17 14:50:16
1523994632	11	571	2018-04-17 14:50:31
1523994648	11	581	2018-04-17 14:50:48
1523994663	11	568	2018-04-17 14:51:02
1523994676	11	568	2018-04-17 14:51:16
1523994678	11	564	2018-04-17 14:51:18
1523994692	11	584	2018-04-17 14:51:31
1523994707	11	552	2018-04-17 14:51:46
1523994723	11	573	2018-04-17 14:52:02
1523994737	11	555	2018-04-17 14:52:16
1523994752	11	571	2018-04-17 14:52:31
1523994766	11	578	2018-04-17 14:52:46
1523994782	11	581	2018-04-17 14:53:02
1523994798	11	568	2018-04-17 14:53:17
1523994811	11	578	2018-04-17 14:53:31
1523994827	11	576	2018-04-17 14:53:47
1523994856	11	576	2018-04-17 14:54:16
1523994888	11	563	2018-04-17 14:54:47
1523994918	11	576	2018-04-17 14:55:18
1523994932	11	573	2018-04-17 14:55:32
1523994950	11	581	2018-04-17 14:55:50
1523994962	11	573	2018-04-17 14:56:01
1523994977	11	575	2018-04-17 14:56:16
1523994992	11	587	2018-04-17 14:56:31
1523995006	11	576	2018-04-17 14:56:46
1523995023	11	567	2018-04-17 14:57:02
1523995040	11	567	2018-04-17 14:57:19
1523995051	11	580	2018-04-17 14:57:31
1523995068	11	574	2018-04-17 14:57:47
1523995081	11	574	2018-04-17 14:58:01
1523995083	11	572	2018-04-17 14:58:02
1523995097	11	584	2018-04-17 14:58:16
1523995112	11	593	2018-04-17 14:58:31
1523995126	11	573	2018-04-17 14:58:46
1523995143	11	583	2018-04-17 14:59:02
1523995161	11	583	2018-04-17 14:59:20
1523995172	11	575	2018-04-17 14:59:31
1523995186	11	588	2018-04-17 14:59:46
1523995201	11	594	2018-04-17 15:00:01
1523995218	11	573	2018-04-17 15:00:17
1523995232	11	579	2018-04-17 15:00:32
1523995247	11	580	2018-04-17 15:00:46
1523995262	11	608	2018-04-17 15:01:01
1523995276	11	595	2018-04-17 15:01:16
1523995293	11	570	2018-04-17 15:01:32
1523995307	11	602	2018-04-17 15:01:47
1523995322	11	598	2018-04-17 15:02:01
1523995336	11	582	2018-04-17 15:02:16
1523995351	11	584	2018-04-17 15:02:30
1523995367	11	593	2018-04-17 15:02:46
1523995383	11	600	2018-04-17 15:03:02
1523995396	11	600	2018-04-17 15:03:15
1523995414	11	600	2018-04-17 15:03:34
1523995427	11	586	2018-04-17 15:03:46
1523995445	11	586	2018-04-17 15:04:05
1523995472	11	596	2018-04-17 15:04:32
1523995487	11	590	2018-04-17 15:04:47
1523995519	11	583	2018-04-17 15:05:18
1523995532	11	589	2018-04-17 15:05:31
1523995547	11	584	2018-04-17 15:05:46
1523995561	11	594	2018-04-17 15:06:01
1523995576	11	610	2018-04-17 15:06:16
1523995592	11	591	2018-04-17 15:06:31
1523995607	11	602	2018-04-17 15:06:46
1523995622	11	588	2018-04-17 15:07:01
1523995636	11	607	2018-04-17 15:07:16
1523995655	11	599	2018-04-17 15:07:35
1523995667	11	611	2018-04-17 15:07:46
1523995681	11	602	2018-04-17 15:08:01
1523995711	11	595	2018-04-17 15:08:30
1523995727	11	599	2018-04-17 15:08:47
1523995742	11	575	2018-04-17 15:09:01
1523995756	11	610	2018-04-17 15:09:16
1523995771	11	616	2018-04-17 15:09:30
1523995785	11	599	2018-04-17 15:09:45
1523995801	11	600	2018-04-17 15:10:00
1523995814	11	600	2018-04-17 15:10:13
1523995817	11	605	2018-04-17 15:10:17
1523995831	11	610	2018-04-17 15:10:31
1523995846	11	618	2018-04-17 15:10:46
1523995861	11	603	2018-04-17 15:11:01
1523995876	11	599	2018-04-17 15:11:16
1523995894	11	619	2018-04-17 15:11:33
1523995906	11	614	2018-04-17 15:11:46
1523995921	11	604	2018-04-17 15:12:00
1523995936	11	622	2018-04-17 15:12:16
1523995952	11	620	2018-04-17 15:12:31
1523995966	11	611	2018-04-17 15:12:46
1523995981	11	612	2018-04-17 15:13:00
1523995996	11	606	2018-04-17 15:13:15
1523996014	11	606	2018-04-17 15:13:33
1523996026	11	590	2018-04-17 15:13:45
1523996040	11	607	2018-04-17 15:14:00
1523996057	11	612	2018-04-17 15:14:16
1523996071	11	598	2018-04-17 15:14:31
1523996086	11	610	2018-04-17 15:14:46
1523996101	11	598	2018-04-17 15:15:00
1523996117	11	618	2018-04-17 15:15:16
1523996130	11	607	2018-04-17 15:15:30
1523996142	11	607	2018-04-17 15:15:42
1523996150	11	609	2018-04-17 15:15:50
1523996175	11	614	2018-04-17 15:16:14
1523996177	11	608	2018-04-17 15:16:16
1523996191	11	631	2018-04-17 15:16:31
1523996221	11	621	2018-04-17 15:17:00
1523996236	11	599	2018-04-17 15:17:16
1523996251	11	610	2018-04-17 15:17:30
1523996266	11	636	2018-04-17 15:17:46
1523996280	11	603	2018-04-17 15:17:59
1523996296	11	630	2018-04-17 15:18:16
1523996315	11	606	2018-04-17 15:18:34
1523996326	11	618	2018-04-17 15:18:45
1523996338	11	618	2018-04-17 15:18:57
1523996341	11	595	2018-04-17 15:19:01
1523996354	11	595	2018-04-17 15:19:13
1523996356	11	631	2018-04-17 15:19:16
1523996371	11	614	2018-04-17 15:19:31
1523996386	11	630	2018-04-17 15:19:45
1523996404	11	630	2018-04-17 15:20:04
1523996415	11	616	2018-04-17 15:20:15
1523996431	11	619	2018-04-17 15:20:31
1523996446	11	634	2018-04-17 15:20:46
1523996461	11	619	2018-04-17 15:21:00
1523996475	11	613	2018-04-17 15:21:15
1523996490	11	620	2018-04-17 15:21:29
1523996506	11	605	2018-04-17 15:21:46
1523996521	11	612	2018-04-17 15:22:00
1523996535	11	608	2018-04-17 15:22:15
1523996550	11	610	2018-04-17 15:22:30
1523996566	11	618	2018-04-17 15:22:46
1523996581	11	623	2018-04-17 15:23:01
1523996595	11	632	2018-04-17 15:23:15
1523996625	11	627	2018-04-17 15:23:44
1523996641	11	631	2018-04-17 15:24:00
1523996655	11	620	2018-04-17 15:24:15
1523996686	11	636	2018-04-17 15:24:46
1523996701	11	613	2018-04-17 15:25:00
1523996716	11	602	2018-04-17 15:25:16
1523996730	11	640	2018-04-17 15:25:29
1523996745	11	632	2018-04-17 15:25:44
1523996764	11	632	2018-04-17 15:26:03
1523996776	11	635	2018-04-17 15:26:15
1523996790	11	624	2018-04-17 15:26:29
1523996805	11	636	2018-04-17 15:26:45
1523996818	11	636	2018-04-17 15:26:58
1523996820	11	628	2018-04-17 15:26:59
1523996835	11	622	2018-04-17 15:27:15
1523996850	11	640	2018-04-17 15:27:30
1523996863	11	640	2018-04-17 15:27:43
1523996865	11	639	2018-04-17 15:27:44
1523996896	11	641	2018-04-17 15:28:15
1523996911	11	623	2018-04-17 15:28:30
1523996940	11	608	2018-04-17 15:29:00
1523996956	11	643	2018-04-17 15:29:15
1523996974	11	643	2018-04-17 15:29:33
1523996985	11	632	2018-04-17 15:29:44
1523996999	11	638	2018-04-17 15:29:59
1523997016	11	626	2018-04-17 15:30:15
1523997031	11	631	2018-04-17 15:30:30
1523997045	11	639	2018-04-17 15:30:45
1523997060	11	632	2018-04-17 15:31:00
1523997075	11	634	2018-04-17 15:31:15
1523997090	11	642	2018-04-17 15:31:29
1523997105	11	654	2018-04-17 15:31:45
1523997120	11	632	2018-04-17 15:31:59
1523997149	11	647	2018-04-17 15:32:29
1523997166	11	638	2018-04-17 15:32:45
1523997180	11	645	2018-04-17 15:32:59
1523997195	11	612	2018-04-17 15:33:14
1523997209	11	632	2018-04-17 15:33:29
1523997226	11	644	2018-04-17 15:33:45
1523997255	11	650	2018-04-17 15:34:15
1523997270	11	655	2018-04-17 15:34:29
1523997284	11	658	2018-04-17 15:34:44
1523997299	11	638	2018-04-17 15:34:59
1523997316	11	632	2018-04-17 15:35:15
1523997330	11	643	2018-04-17 15:35:30
1523997343	11	643	2018-04-17 15:35:43
1523997345	11	651	2018-04-17 15:35:44
1523997360	11	642	2018-04-17 15:36:00
1523997375	11	637	2018-04-17 15:36:14
1523997401	11	633	2018-04-17 15:36:40
1523997405	11	639	2018-04-17 15:36:44
1523997418	11	639	2018-04-17 15:36:58
1523997419	11	643	2018-04-17 15:36:59
1523997435	11	647	2018-04-17 15:37:14
1523997449	11	643	2018-04-17 15:37:29
1523997466	11	646	2018-04-17 15:37:45
1523997495	11	656	2018-04-17 15:38:14
1523997509	11	648	2018-04-17 15:38:28
1523997524	11	655	2018-04-17 15:38:43
1523997539	11	645	2018-04-17 15:38:59
1523997555	11	636	2018-04-17 15:39:14
1523997570	11	641	2018-04-17 15:39:30
1523997590	11	641	2018-04-17 15:39:49
1523997600	11	648	2018-04-17 15:39:59
1523997614	11	662	2018-04-17 15:40:14
1523997629	11	668	2018-04-17 15:40:28
1523997644	11	671	2018-04-17 15:40:44
1523997660	11	637	2018-04-17 15:41:00
1523997675	11	644	2018-04-17 15:41:14
1523997689	11	661	2018-04-17 15:41:29
1523997704	11	655	2018-04-17 15:41:43
1523997719	11	653	2018-04-17 15:41:59
1523997736	11	645	2018-04-17 15:42:16
1523997749	11	656	2018-04-17 15:42:29
1523997765	11	645	2018-04-17 15:42:44
1523997779	11	659	2018-04-17 15:42:58
1523997794	11	660	2018-04-17 15:43:13
1523997809	11	666	2018-04-17 15:43:29
1523997824	11	643	2018-04-17 15:43:43
1523997838	11	654	2018-04-17 15:43:58
1523997855	11	670	2018-04-17 15:44:14
1523997869	11	666	2018-04-17 15:44:29
1523997884	11	655	2018-04-17 15:44:43
1523997898	11	654	2018-04-17 15:44:58
1523997915	11	660	2018-04-17 15:45:14
1523997929	11	668	2018-04-17 15:45:29
1523997944	11	670	2018-04-17 15:45:44
1523997959	11	655	2018-04-17 15:45:58
1523997972	11	655	2018-04-17 15:46:12
1523997973	11	679	2018-04-17 15:46:13
1523998018	11	685	2018-04-17 15:46:58
1523998033	11	667	2018-04-17 15:47:13
1523998049	11	658	2018-04-17 15:47:28
1523998063	11	669	2018-04-17 15:47:43
1523998079	11	679	2018-04-17 15:47:59
1523998094	11	690	2018-04-17 15:48:14
1523998109	11	668	2018-04-17 15:48:28
1523998127	11	668	2018-04-17 15:48:46
1523998139	11	653	2018-04-17 15:48:59
1523998154	11	672	2018-04-17 15:49:13
1523998168	11	664	2018-04-17 15:49:28
1523998183	11	688	2018-04-17 15:49:43
1523998199	11	693	2018-04-17 15:49:58
1523998213	11	665	2018-04-17 15:50:13
1523998229	11	650	2018-04-17 15:50:29
1523998242	11	650	2018-04-17 15:50:42
1523998243	11	674	2018-04-17 15:50:43
1523998258	11	682	2018-04-17 15:50:58
1523998274	11	691	2018-04-17 15:51:14
1523998289	11	669	2018-04-17 15:51:29
1523998304	11	667	2018-04-17 15:51:43
1523998318	11	669	2018-04-17 15:51:58
1523998333	11	671	2018-04-17 15:52:13
1523998350	11	674	2018-04-17 15:52:29
1523998364	11	678	2018-04-17 15:52:44
1523998379	11	686	2018-04-17 15:52:58
1523998393	11	676	2018-04-17 15:53:13
1523998408	11	668	2018-04-17 15:53:27
1523998424	11	676	2018-04-17 15:53:43
1523998438	11	662	2018-04-17 15:53:58
1523998454	11	671	2018-04-17 15:54:13
1523998468	11	677	2018-04-17 15:54:28
1523998483	11	675	2018-04-17 15:54:42
1523998509	11	669	2018-04-17 15:55:08
1523998514	11	672	2018-04-17 15:55:13
1523998528	11	692	2018-04-17 15:55:28
1523998543	11	688	2018-04-17 15:55:43
1523998558	11	677	2018-04-17 15:55:57
1523998573	11	682	2018-04-17 15:56:12
1523998603	11	677	2018-04-17 15:56:42
1523998618	11	702	2018-04-17 15:56:57
1523998634	11	683	2018-04-17 15:57:14
1523998649	11	690	2018-04-17 15:57:28
1523998663	11	686	2018-04-17 15:57:43
1523998677	11	674	2018-04-17 15:57:57
1523998704	11	680	2018-04-17 15:58:24
1523998708	11	686	2018-04-17 15:58:27
1523998723	11	685	2018-04-17 15:58:43
1523998753	11	682	2018-04-17 15:59:13
1523998767	11	682	2018-04-17 15:59:27
1523998768	11	668	2018-04-17 15:59:28
1523998782	11	687	2018-04-17 15:59:42
1523998798	11	686	2018-04-17 15:59:58
1523998813	11	704	2018-04-17 16:00:12
1523998827	11	671	2018-04-17 16:00:27
1523998844	11	691	2018-04-17 16:00:43
1523998858	11	684	2018-04-17 16:00:58
1523998873	11	708	2018-04-17 16:01:12
1523998888	11	685	2018-04-17 16:01:27
1523998902	11	690	2018-04-17 16:01:42
1523998919	11	692	2018-04-17 16:01:58
1523998933	11	693	2018-04-17 16:02:13
1523998946	11	693	2018-04-17 16:02:26
1523998947	11	702	2018-04-17 16:02:27
1523998960	11	702	2018-04-17 16:02:39
1523998963	11	706	2018-04-17 16:02:42
1523998977	11	685	2018-04-17 16:02:57
1523998992	11	686	2018-04-17 16:03:12
1523999009	11	694	2018-04-17 16:03:28
1523999023	11	693	2018-04-17 16:03:43
1523999038	11	699	2018-04-17 16:03:57
1523999068	11	702	2018-04-17 16:04:27
1523999081	11	702	2018-04-17 16:04:40
1523999083	11	716	2018-04-17 16:04:43
1523999098	11	707	2018-04-17 16:04:57
1523999113	11	702	2018-04-17 16:05:12
1523999128	11	712	2018-04-17 16:05:27
1523999141	11	712	2018-04-17 16:05:41
1523999143	11	690	2018-04-17 16:05:42
1523999172	11	692	2018-04-17 16:06:12
1523999188	11	691	2018-04-17 16:06:27
1523999203	11	699	2018-04-17 16:06:42
1523999217	11	706	2018-04-17 16:06:56
1523999247	11	702	2018-04-17 16:07:27
1523999263	11	712	2018-04-17 16:07:42
1523999276	11	712	2018-04-17 16:07:56
1523999278	11	706	2018-04-17 16:07:57
1523999291	11	706	2018-04-17 16:08:10
1523999293	11	700	2018-04-17 16:08:12
1523999308	11	691	2018-04-17 16:08:28
1523999323	11	687	2018-04-17 16:08:42
1523999338	11	699	2018-04-17 16:08:57
1523999352	11	688	2018-04-17 16:09:12
1523999367	11	711	2018-04-17 16:09:26
1523999397	11	695	2018-04-17 16:09:57
1523999412	11	698	2018-04-17 16:10:12
1523999428	11	701	2018-04-17 16:10:28
1523999442	11	701	2018-04-17 16:10:41
1523999443	11	711	2018-04-17 16:10:42
1523999458	11	710	2018-04-17 16:10:57
1523999472	11	702	2018-04-17 16:11:12
1523999491	11	702	2018-04-17 16:11:30
1523999518	11	708	2018-04-17 16:11:57
1523999531	11	708	2018-04-17 16:12:10
1523999540	11	693	2018-04-17 16:12:19
1523999558	11	715	2018-04-17 16:12:38
1523999561	11	694	2018-04-17 16:12:41
1523999578	11	702	2018-04-17 16:12:57
1523999592	11	707	2018-04-17 16:13:12
1523999607	11	718	2018-04-17 16:13:26
1523999622	11	719	2018-04-17 16:13:42
1523999635	11	719	2018-04-17 16:13:55
1523999637	11	703	2018-04-17 16:13:56
1523999652	11	723	2018-04-17 16:14:12
1523999667	11	704	2018-04-17 16:14:26
1523999683	11	711	2018-04-17 16:14:43
1523999698	11	724	2018-04-17 16:14:57
1523999728	11	708	2018-04-17 16:15:27
1523999742	11	707	2018-04-17 16:15:41
1523999757	11	712	2018-04-17 16:15:57
1523999786	11	723	2018-04-17 16:16:26
1523999801	11	693	2018-04-17 16:16:41
1523999818	11	704	2018-04-17 16:16:57
1523999833	11	727	2018-04-17 16:17:12
1523999847	11	731	2018-04-17 16:17:27
1523999862	11	706	2018-04-17 16:17:42
1523999876	11	701	2018-04-17 16:17:56
1523999892	11	719	2018-04-17 16:18:11
1523999906	11	724	2018-04-17 16:18:26
1523999921	11	724	2018-04-17 16:18:40
1523999922	11	717	2018-04-17 16:18:41
1523999936	11	718	2018-04-17 16:18:56
1523999953	11	738	2018-04-17 16:19:12
1523999967	11	707	2018-04-17 16:19:27
1523999982	11	708	2018-04-17 16:19:41
1523999997	11	719	2018-04-17 16:19:56
1524000011	11	714	2018-04-17 16:20:11
1524000024	11	714	2018-04-17 16:20:24
1524000027	11	703	2018-04-17 16:20:26
1524000057	11	730	2018-04-17 16:20:57
1524000072	11	746	2018-04-17 16:21:11
1524000087	11	717	2018-04-17 16:21:27
1524000101	11	730	2018-04-17 16:21:41
1524000116	11	728	2018-04-17 16:21:56
1524000134	11	728	2018-04-17 16:22:14
1524000147	11	706	2018-04-17 16:22:26
1524000162	11	732	2018-04-17 16:22:41
1524000176	11	734	2018-04-17 16:22:56
1524000191	11	711	2018-04-17 16:23:11
1524000207	11	724	2018-04-17 16:23:26
1524000222	11	738	2018-04-17 16:23:42
1524000236	11	738	2018-04-17 16:23:55
1524000237	11	734	2018-04-17 16:23:56
1524000251	11	727	2018-04-17 16:24:11
1524000267	11	756	2018-04-17 16:24:27
1524000282	11	722	2018-04-17 16:24:41
1524000296	11	731	2018-04-17 16:24:56
1524000309	11	731	2018-04-17 16:25:09
1524000312	11	723	2018-04-17 16:25:11
1524000327	11	736	2018-04-17 16:25:27
1524000342	11	732	2018-04-17 16:25:41
1524000357	11	747	2018-04-17 16:25:56
1524000371	11	733	2018-04-17 16:26:10
1524000384	11	733	2018-04-17 16:26:23
1524000416	11	734	2018-04-17 16:26:55
1524000431	11	732	2018-04-17 16:27:11
1524000446	11	739	2018-04-17 16:27:25
1524000459	11	739	2018-04-17 16:27:38
1524000462	11	704	2018-04-17 16:27:41
1524000475	11	704	2018-04-17 16:27:54
1524000476	11	730	2018-04-17 16:27:56
1524000491	11	742	2018-04-17 16:28:10
1524000505	11	739	2018-04-17 16:28:25
1524000522	11	717	2018-04-17 16:28:41
1524000536	11	739	2018-04-17 16:28:55
1524000549	11	739	2018-04-17 16:29:08
1524000552	11	725	2018-04-17 16:29:11
1524000574	11	725	2018-04-17 16:29:33
1524000581	11	739	2018-04-17 16:29:41
1524000594	11	739	2018-04-17 16:29:54
1524000595	11	741	2018-04-17 16:29:55
1524000608	11	741	2018-04-17 16:30:07
1524000611	11	725	2018-04-17 16:30:11
1524000626	11	746	2018-04-17 16:30:26
1524000642	11	714	2018-04-17 16:30:41
1524000656	11	736	2018-04-17 16:30:55
1524000671	11	712	2018-04-17 16:31:10
1524000686	11	731	2018-04-17 16:31:26
1524000702	11	738	2018-04-17 16:31:41
1524000716	11	743	2018-04-17 16:31:56
1524000730	11	742	2018-04-17 16:32:10
1524000743	11	742	2018-04-17 16:32:23
1524000746	11	750	2018-04-17 16:32:26
1524000761	11	746	2018-04-17 16:32:41
1524000785	11	737	2018-04-17 16:33:04
1524000791	11	733	2018-04-17 16:33:11
1524000807	11	752	2018-04-17 16:33:26
1524000829	11	743	2018-04-17 16:33:49
1524000836	11	732	2018-04-17 16:33:55
1524000850	11	718	2018-04-17 16:34:10
1524000863	11	718	2018-04-17 16:34:22
1524000866	11	744	2018-04-17 16:34:26
1524000879	11	744	2018-04-17 16:34:39
1524000896	11	748	2018-04-17 16:34:55
1524000911	11	743	2018-04-17 16:35:11
1524000926	11	748	2018-04-17 16:35:26
1524000945	11	748	2018-04-17 16:35:44
1524000955	11	773	2018-04-17 16:35:55
1524000969	11	773	2018-04-17 16:36:09
1524000971	11	741	2018-04-17 16:36:11
1524000984	11	741	2018-04-17 16:36:24
1524000985	11	751	2018-04-17 16:36:25
1524001000	11	763	2018-04-17 16:36:40
1524001016	11	749	2018-04-17 16:36:56
1524001046	11	767	2018-04-17 16:37:26
1524001076	11	739	2018-04-17 16:37:56
1524001090	11	739	2018-04-17 16:38:09
1524001091	11	754	2018-04-17 16:38:11
1524001110	11	754	2018-04-17 16:38:29
1524001121	11	748	2018-04-17 16:38:40
1524001136	11	742	2018-04-17 16:38:55
1524001150	11	752	2018-04-17 16:39:09
1524001163	11	752	2018-04-17 16:39:23
1524001176	11	753	2018-04-17 16:39:36
1524001195	11	748	2018-04-17 16:39:55
1524001210	11	749	2018-04-17 16:40:09
1524001223	11	749	2018-04-17 16:40:23
1524001225	11	754	2018-04-17 16:40:24
1524001240	11	738	2018-04-17 16:40:39
1524001255	11	759	2018-04-17 16:40:54
1524001267	11	759	2018-04-17 16:41:07
1524001270	11	752	2018-04-17 16:41:10
1524001286	11	771	2018-04-17 16:41:25
1524001315	11	766	2018-04-17 16:41:54
1524001331	11	753	2018-04-17 16:42:10
1524001354	11	757	2018-04-17 16:42:34
1524001360	11	749	2018-04-17 16:42:39
1524001376	11	755	2018-04-17 16:42:56
1524001390	11	760	2018-04-17 16:43:09
1524001405	11	762	2018-04-17 16:43:25
1524001420	11	751	2018-04-17 16:43:40
1524001436	11	767	2018-04-17 16:43:55
1524001449	11	757	2018-04-17 16:44:09
1524001465	11	747	2018-04-17 16:44:24
1524001479	11	747	2018-04-17 16:44:38
1524001480	11	754	2018-04-17 16:44:40
1524001493	11	754	2018-04-17 16:44:52
1524001510	11	759	2018-04-17 16:45:09
1524001524	11	757	2018-04-17 16:45:24
1524001541	11	775	2018-04-17 16:45:40
1524001555	11	776	2018-04-17 16:45:54
1524001585	11	758	2018-04-17 16:46:24
1524001615	11	768	2018-04-17 16:46:55
1524001630	11	775	2018-04-17 16:47:10
1524001644	11	764	2018-04-17 16:47:24
1524001660	11	765	2018-04-17 16:47:39
1524001705	11	757	2018-04-17 16:48:24
1524001719	11	767	2018-04-17 16:48:39
1524001736	11	787	2018-04-17 16:48:55
1524001750	11	758	2018-04-17 16:49:10
1524001765	11	760	2018-04-17 16:49:24
1524001780	11	759	2018-04-17 16:49:39
1524001794	11	778	2018-04-17 16:49:54
1524001809	11	778	2018-04-17 16:50:08
1524001810	11	754	2018-04-17 16:50:10
1524001825	11	782	2018-04-17 16:50:25
1524001840	11	770	2018-04-17 16:50:39
1524001861	11	770	2018-04-17 16:51:01
1524001870	11	748	2018-04-17 16:51:09
1524001885	11	773	2018-04-17 16:51:24
1524001899	11	779	2018-04-17 16:51:39
1524001916	11	773	2018-04-17 16:51:55
1524001929	11	776	2018-04-17 16:52:08
1524001945	11	770	2018-04-17 16:52:25
