1521872342	47	437	2018-03-24 01:19:02
1521872356	47	440	2018-03-24 01:19:16
1521872374	47	421	2018-03-24 01:19:34
1521872389	47	422	2018-03-24 01:19:49
1521872405	47	424	2018-03-24 01:20:05
1521872421	47	423	2018-03-24 01:20:20
1521872440	47	444	2018-03-24 01:20:40
1521872456	47	434	2018-03-24 01:20:55
1521872474	47	434	2018-03-24 01:21:14
1521872483	47	429	2018-03-24 01:21:23
1521872498	47	445	2018-03-24 01:21:37
1521872516	47	437	2018-03-24 01:21:55
1521872530	47	424	2018-03-24 01:22:09
1521872544	47	426	2018-03-24 01:22:23
1521872560	47	422	2018-03-24 01:22:40
1521872574	47	429	2018-03-24 01:22:54
1521872590	47	443	2018-03-24 01:23:09
1521872610	47	434	2018-03-24 01:23:29
1521872625	47	430	2018-03-24 01:23:44
1521872639	47	422	2018-03-24 01:23:58
1521872657	47	437	2018-03-24 01:24:16
1521872673	47	428	2018-03-24 01:24:33
1521872688	47	430	2018-03-24 01:24:47
1521872702	47	432	2018-03-24 01:25:02
1521872736	47	444	2018-03-24 01:25:35
1521872751	47	431	2018-03-24 01:25:50
1521872765	47	429	2018-03-24 01:26:04
1521872779	47	423	2018-03-24 01:26:19
1521872797	47	433	2018-03-24 01:26:37
1521872812	47	439	2018-03-24 01:26:52
1521872830	47	439	2018-03-24 01:27:10
1521872832	47	437	2018-03-24 01:27:12
1521872846	47	428	2018-03-24 01:27:26
1521872861	47	439	2018-03-24 01:27:41
1521872876	47	432	2018-03-24 01:27:55
1521872893	47	431	2018-03-24 01:28:13
1521872910	47	432	2018-03-24 01:28:29
1521872924	47	425	2018-03-24 01:28:43
1521872954	47	408	2018-03-24 01:29:14
1521872969	47	433	2018-03-24 01:29:28
1521872983	47	448	2018-03-24 01:29:43
1521873002	47	448	2018-03-24 01:30:01
1521873012	47	436	2018-03-24 01:30:12
1521873029	47	426	2018-03-24 01:30:29
1521873044	47	418	2018-03-24 01:30:43
1521873060	47	442	2018-03-24 01:30:59
1521873079	47	428	2018-03-24 01:31:19
1521873094	47	429	2018-03-24 01:31:33
1521873108	47	426	2018-03-24 01:31:48
1521873124	47	415	2018-03-24 01:32:04
1521873140	47	434	2018-03-24 01:32:19
1521873154	47	418	2018-03-24 01:32:33
1521873171	47	404	2018-03-24 01:32:50
1521873185	47	439	2018-03-24 01:33:05
1521873200	47	438	2018-03-24 01:33:19
1521873217	47	404	2018-03-24 01:33:36
1521873234	47	404	2018-03-24 01:33:54
1521873245	47	410	2018-03-24 01:34:05
1521873264	47	410	2018-03-24 01:34:23
1521873295	47	436	2018-03-24 01:34:54
1521873309	47	422	2018-03-24 01:35:08
1521873326	47	442	2018-03-24 01:35:26
1521873350	47	438	2018-03-24 01:35:50
1521873359	47	434	2018-03-24 01:35:59
1521873375	47	430	2018-03-24 01:36:14
1521873390	47	420	2018-03-24 01:36:29
1521873434	47	446	2018-03-24 01:37:13
1521873435	47	438	2018-03-24 01:37:15
1521873451	47	430	2018-03-24 01:37:30
1521873466	47	413	2018-03-24 01:37:46
1521873481	47	442	2018-03-24 01:38:00
1521873496	47	431	2018-03-24 01:38:15
1521873510	47	437	2018-03-24 01:38:30
1521873528	47	446	2018-03-24 01:38:48
1521873543	47	390	2018-03-24 01:39:03
1521873558	47	423	2018-03-24 01:39:18
1521873572	47	413	2018-03-24 01:39:32
1521873589	47	439	2018-03-24 01:39:48
1521873605	47	420	2018-03-24 01:40:04
1521873622	47	436	2018-03-24 01:40:22
1521873636	47	430	2018-03-24 01:40:35
1521873652	47	425	2018-03-24 01:40:51
1521873668	47	430	2018-03-24 01:41:08
1521873683	47	422	2018-03-24 01:41:22
1521873700	47	442	2018-03-24 01:41:40
1521873718	47	433	2018-03-24 01:41:57
1521873733	47	430	2018-03-24 01:42:13
1521873747	47	437	2018-03-24 01:42:27
1521873766	47	431	2018-03-24 01:42:45
1521873781	47	430	2018-03-24 01:43:00
1521873795	47	440	2018-03-24 01:43:14
1521873813	47	440	2018-03-24 01:43:33
1521873815	47	432	2018-03-24 01:43:34
1521873844	47	426	2018-03-24 01:44:03
1521873859	47	425	2018-03-24 01:44:18
1521873891	47	432	2018-03-24 01:44:51
1521873905	47	423	2018-03-24 01:45:05
1521873922	47	442	2018-03-24 01:45:21
1521873936	47	445	2018-03-24 01:45:35
1521873951	47	407	2018-03-24 01:45:51
1521873965	47	420	2018-03-24 01:46:05
1521873998	47	421	2018-03-24 01:46:38
1521874013	47	429	2018-03-24 01:46:52
1521874028	47	423	2018-03-24 01:47:07
1521874072	47	421	2018-03-24 01:47:52
1521874086	47	424	2018-03-24 01:48:06
1521874122	47	438	2018-03-24 01:48:41
1521874136	47	428	2018-03-24 01:48:55
1521874151	47	436	2018-03-24 01:49:11
1521874166	47	429	2018-03-24 01:49:26
1521874184	47	429	2018-03-24 01:49:44
1521874233	47	442	2018-03-24 01:50:32
1521874247	47	429	2018-03-24 01:50:46
1521874262	47	445	2018-03-24 01:51:01
1521874277	47	439	2018-03-24 01:51:17
1521874292	47	430	2018-03-24 01:51:31
1521874306	47	434	2018-03-24 01:51:45
1521874323	47	439	2018-03-24 01:52:02
1521874337	47	430	2018-03-24 01:52:17
1521874352	47	422	2018-03-24 01:52:31
1521874367	47	429	2018-03-24 01:52:46
1521874398	47	429	2018-03-24 01:53:17
1521874414	47	415	2018-03-24 01:53:34
1521874429	47	417	2018-03-24 01:53:49
1521874443	47	438	2018-03-24 01:54:02
1521874457	47	428	2018-03-24 01:54:17
1521874472	47	424	2018-03-24 01:54:31
1521874491	47	424	2018-03-24 01:54:50
1521874492	47	434	2018-03-24 01:54:51
1521874507	47	431	2018-03-24 01:55:07
1521874523	47	440	2018-03-24 01:55:23
1521874537	47	433	2018-03-24 01:55:37
1521874556	47	433	2018-03-24 01:55:56
1521874572	47	421	2018-03-24 01:56:11
1521874590	47	421	2018-03-24 01:56:29
1521874592	47	425	2018-03-24 01:56:32
1521874627	47	404	2018-03-24 01:57:06
1521874641	47	432	2018-03-24 01:57:20
1521874655	47	439	2018-03-24 01:57:35
1521874672	47	423	2018-03-24 01:57:51
1521874685	47	431	2018-03-24 01:58:05
1521874701	47	432	2018-03-24 01:58:21
1521874718	47	439	2018-03-24 01:58:37
1521874747	47	429	2018-03-24 01:59:06
1521874809	47	436	2018-03-24 02:00:09
1521874824	47	417	2018-03-24 02:00:24
1521874839	47	426	2018-03-24 02:00:39
1521874869	47	430	2018-03-24 02:01:08
1521874884	47	432	2018-03-24 02:01:23
1521874913	47	420	2018-03-24 02:01:52
1521874930	47	440	2018-03-24 02:02:10
1521874966	47	413	2018-03-24 02:02:45
1521874980	47	431	2018-03-24 02:03:00
1521874995	47	407	2018-03-24 02:03:15
1521875010	47	421	2018-03-24 02:03:29
1521875025	47	423	2018-03-24 02:03:45
1521875055	47	430	2018-03-24 02:04:14
1521875073	47	431	2018-03-24 02:04:32
1521875087	47	421	2018-03-24 02:04:46
1521875101	47	432	2018-03-24 02:05:01
1521875116	47	430	2018-03-24 02:05:16
1521875134	47	420	2018-03-24 02:05:34
1521875166	47	437	2018-03-24 02:06:05
1521875183	47	412	2018-03-24 02:06:23
1521875198	47	438	2018-03-24 02:06:38
1521875212	47	430	2018-03-24 02:06:52
1521875229	47	455	2018-03-24 02:07:08
1521875243	47	434	2018-03-24 02:07:23
1521875258	47	424	2018-03-24 02:07:37
1521875275	47	436	2018-03-24 02:07:54
1521875292	47	436	2018-03-24 02:08:12
1521875307	47	430	2018-03-24 02:08:27
1521875351	47	426	2018-03-24 02:09:11
1521875366	47	422	2018-03-24 02:09:25
1521875384	47	415	2018-03-24 02:09:43
1521875399	47	418	2018-03-24 02:09:58
1521875417	47	437	2018-03-24 02:10:16
1521875431	47	429	2018-03-24 02:10:31
1521875446	47	414	2018-03-24 02:10:45
1521875467	47	444	2018-03-24 02:11:06
1521875475	47	442	2018-03-24 02:11:15
1521875489	47	414	2018-03-24 02:11:29
1521875505	47	448	2018-03-24 02:11:44
1521875523	47	430	2018-03-24 02:12:03
1521875542	47	445	2018-03-24 02:12:21
1521875558	47	441	2018-03-24 02:12:38
1521875573	47	431	2018-03-24 02:12:53
1521875604	47	440	2018-03-24 02:13:24
1521875618	47	436	2018-03-24 02:13:37
1521875634	47	449	2018-03-24 02:13:53
1521875648	47	424	2018-03-24 02:14:08
1521875662	47	397	2018-03-24 02:14:22
1521875682	47	397	2018-03-24 02:14:41
1521875690	47	417	2018-03-24 02:14:49
1521875706	47	429	2018-03-24 02:15:05
1521875721	47	436	2018-03-24 02:15:20
1521875738	47	436	2018-03-24 02:15:38
1521875750	47	443	2018-03-24 02:15:49
1521875764	47	434	2018-03-24 02:16:04
1521875779	47	439	2018-03-24 02:16:18
1521875794	47	432	2018-03-24 02:16:33
1521875810	47	430	2018-03-24 02:16:49
1521875826	47	428	2018-03-24 02:17:05
1521875842	47	429	2018-03-24 02:17:22
1521875856	47	414	2018-03-24 02:17:36
1521875870	47	434	2018-03-24 02:17:50
1521875885	47	407	2018-03-24 02:18:05
1521875901	47	445	2018-03-24 02:18:20
1521875930	47	439	2018-03-24 02:18:50
1521875945	47	429	2018-03-24 02:19:04
1521875960	47	433	2018-03-24 02:19:20
1521875976	47	410	2018-03-24 02:19:35
1521875992	47	434	2018-03-24 02:19:51
1521876010	47	392	2018-03-24 02:20:10
1521876027	47	406	2018-03-24 02:20:26
1521876041	47	436	2018-03-24 02:20:41
1521876059	47	423	2018-03-24 02:20:59
1521876094	47	430	2018-03-24 02:21:33
1521876109	47	449	2018-03-24 02:21:48
1521876123	47	426	2018-03-24 02:22:02
1521876141	47	432	2018-03-24 02:22:20
1521876155	47	428	2018-03-24 02:22:35
1521876170	47	430	2018-03-24 02:22:50
1521876184	47	405	2018-03-24 02:23:04
1521876201	47	437	2018-03-24 02:23:20
1521876215	47	416	2018-03-24 02:23:35
1521876240	47	423	2018-03-24 02:23:59
1521876267	47	440	2018-03-24 02:24:26
1521876281	47	405	2018-03-24 02:24:40
1521876297	47	441	2018-03-24 02:24:57
1521876325	47	444	2018-03-24 02:25:24
1521876326	47	445	2018-03-24 02:25:26
1521876356	47	406	2018-03-24 02:25:55
1521876374	47	420	2018-03-24 02:26:14
1521876390	47	431	2018-03-24 02:26:30
1521876452	47	404	2018-03-24 02:27:32
1521876468	47	431	2018-03-24 02:27:48
1521876482	47	436	2018-03-24 02:28:01
1521876499	47	418	2018-03-24 02:28:19
1521876517	47	418	2018-03-24 02:28:37
1521876526	47	447	2018-03-24 02:28:46
1521876541	47	431	2018-03-24 02:29:00
1521876620	47	406	2018-03-24 02:30:20
1521876635	47	441	2018-03-24 02:30:35
1521876653	47	441	2018-03-24 02:30:53
1521876678	47	405	2018-03-24 02:31:17
1521876693	47	415	2018-03-24 02:31:33
1521876708	47	439	2018-03-24 02:31:47
1521876722	47	426	2018-03-24 02:32:02
1521876741	47	420	2018-03-24 02:32:20
1521876770	47	421	2018-03-24 02:32:49
1521876787	47	418	2018-03-24 02:33:07
1521876801	47	408	2018-03-24 02:33:20
1521876817	47	420	2018-03-24 02:33:37
1521876832	47	434	2018-03-24 02:33:51
1521876846	47	425	2018-03-24 02:34:06
1521876861	47	431	2018-03-24 02:34:20
1521876878	47	423	2018-03-24 02:34:38
1521876897	47	423	2018-03-24 02:34:57
1521876910	47	429	2018-03-24 02:35:09
1521876926	47	415	2018-03-24 02:35:25
1521876940	47	426	2018-03-24 02:35:39
1521876958	47	442	2018-03-24 02:35:57
1521876972	47	432	2018-03-24 02:36:11
1521876988	47	438	2018-03-24 02:36:28
1521877001	47	441	2018-03-24 02:36:41
1521877018	47	421	2018-03-24 02:36:57
1521877032	47	433	2018-03-24 02:37:12
1521877046	47	431	2018-03-24 02:37:25
1521877065	47	423	2018-03-24 02:37:44
1521877079	47	433	2018-03-24 02:37:59
1521877094	47	434	2018-03-24 02:38:13
1521877108	47	413	2018-03-24 02:38:27
1521877124	47	434	2018-03-24 02:38:43
1521877138	47	414	2018-03-24 02:38:57
1521877152	47	430	2018-03-24 02:39:12
1521877183	47	425	2018-03-24 02:39:43
1521877185	47	450	2018-03-24 02:39:44
1521877203	47	420	2018-03-24 02:40:03
1521877217	47	424	2018-03-24 02:40:17
1521877234	47	439	2018-03-24 02:40:34
1521877249	47	430	2018-03-24 02:40:48
1521877267	47	442	2018-03-24 02:41:07
1521877284	47	421	2018-03-24 02:41:23
1521877302	47	423	2018-03-24 02:41:42
1521877313	47	448	2018-03-24 02:41:53
1521877328	47	415	2018-03-24 02:42:08
1521877345	47	444	2018-03-24 02:42:24
1521877358	47	438	2018-03-24 02:42:38
1521877387	47	406	2018-03-24 02:43:07
1521877404	47	423	2018-03-24 02:43:23
1521877422	47	423	2018-03-24 02:43:41
1521877432	47	437	2018-03-24 02:43:52
1521877447	47	429	2018-03-24 02:44:07
1521877462	47	428	2018-03-24 02:44:21
1521877480	47	418	2018-03-24 02:44:40
1521877497	47	424	2018-03-24 02:44:57
1521877511	47	401	2018-03-24 02:45:11
1521877528	47	428	2018-03-24 02:45:28
1521877542	47	431	2018-03-24 02:45:42
1521877575	47	421	2018-03-24 02:46:14
1521877589	47	415	2018-03-24 02:46:28
1521877604	47	413	2018-03-24 02:46:43
1521877620	47	422	2018-03-24 02:46:59
1521877636	47	434	2018-03-24 02:47:15
1521877652	47	423	2018-03-24 02:47:31
1521877667	47	444	2018-03-24 02:47:46
1521877681	47	438	2018-03-24 02:48:00
1521877695	47	428	2018-03-24 02:48:15
1521877711	47	429	2018-03-24 02:48:30
1521877725	47	424	2018-03-24 02:48:45
1521877739	47	416	2018-03-24 02:48:59
1521877754	47	431	2018-03-24 02:49:14
1521877770	47	429	2018-03-24 02:49:29
1521877786	47	421	2018-03-24 02:49:46
1521877804	47	429	2018-03-24 02:50:04
1521877819	47	423	2018-03-24 02:50:18
1521877833	47	443	2018-03-24 02:50:32
1521877849	47	422	2018-03-24 02:50:48
1521877864	47	436	2018-03-24 02:51:04
1521877898	47	422	2018-03-24 02:51:38
1521877913	47	423	2018-03-24 02:51:52
1521877929	47	432	2018-03-24 02:52:09
1521877948	47	430	2018-03-24 02:52:28
1521877964	47	433	2018-03-24 02:52:43
1521877983	47	433	2018-03-24 02:53:02
1521877984	47	443	2018-03-24 02:53:04
1521877999	47	398	2018-03-24 02:53:19
1521878013	47	424	2018-03-24 02:53:33
1521878030	47	442	2018-03-24 02:53:50
1521878060	47	428	2018-03-24 02:54:19
1521878074	47	423	2018-03-24 02:54:33
1521878089	47	432	2018-03-24 02:54:48
1521878118	47	433	2018-03-24 02:55:17
1521878132	47	421	2018-03-24 02:55:32
1521878165	47	415	2018-03-24 02:56:05
1521878180	47	408	2018-03-24 02:56:19
1521878210	47	442	2018-03-24 02:56:49
1521878224	47	420	2018-03-24 02:57:04
1521878241	47	434	2018-03-24 02:57:21
1521878261	47	413	2018-03-24 02:57:40
1521878275	47	437	2018-03-24 02:57:54
1521878304	47	436	2018-03-24 02:58:24
1521878322	47	424	2018-03-24 02:58:41
1521878338	47	436	2018-03-24 02:58:58
1521878353	47	439	2018-03-24 02:59:12
1521878368	47	425	2018-03-24 02:59:27
1521878386	47	441	2018-03-24 02:59:45
1521878403	47	422	2018-03-24 03:00:03
1521878418	47	413	2018-03-24 03:00:18
1521878433	47	421	2018-03-24 03:00:33
1521878447	47	426	2018-03-24 03:00:47
1521878477	47	440	2018-03-24 03:01:17
1521878492	47	433	2018-03-24 03:01:31
1521878507	47	436	2018-03-24 03:01:47
1521878521	47	438	2018-03-24 03:02:01
1521878536	47	442	2018-03-24 03:02:16
1521878554	47	423	2018-03-24 03:02:34
1521878569	47	418	2018-03-24 03:02:48
1521878584	47	442	2018-03-24 03:03:04
1521878601	47	436	2018-03-24 03:03:20
1521878615	47	437	2018-03-24 03:03:35
1521878633	47	437	2018-03-24 03:03:53
1521878635	47	430	2018-03-24 03:03:54
1521878650	47	428	2018-03-24 03:04:09
1521878666	47	439	2018-03-24 03:04:26
1521878679	47	429	2018-03-24 03:04:39
1521878696	47	423	2018-03-24 03:04:56
1521878713	47	444	2018-03-24 03:05:12
1521878731	47	424	2018-03-24 03:05:30
1521878745	47	426	2018-03-24 03:05:45
1521878759	47	429	2018-03-24 03:05:58
1521878791	47	431	2018-03-24 03:06:30
1521878808	47	432	2018-03-24 03:06:47
1521878822	47	445	2018-03-24 03:07:01
1521878838	47	449	2018-03-24 03:07:17
1521878853	47	436	2018-03-24 03:07:33
1521878899	47	429	2018-03-24 03:08:19
1521878912	47	417	2018-03-24 03:08:32
1521878942	47	430	2018-03-24 03:09:02
1521878957	47	440	2018-03-24 03:09:16
1521878972	47	434	2018-03-24 03:09:31
1521879019	47	436	2018-03-24 03:10:19
1521879038	47	436	2018-03-24 03:10:37
1521879049	47	416	2018-03-24 03:10:48
1521879067	47	416	2018-03-24 03:11:07
1521879069	47	421	2018-03-24 03:11:08
1521879087	47	430	2018-03-24 03:11:26
1521879101	47	421	2018-03-24 03:11:41
1521879118	47	439	2018-03-24 03:11:58
1521879135	47	431	2018-03-24 03:12:15
1521879151	47	446	2018-03-24 03:12:30
1521879169	47	446	2018-03-24 03:12:49
1521879182	47	442	2018-03-24 03:13:01
1521879198	47	431	2018-03-24 03:13:18
1521879216	47	431	2018-03-24 03:13:36
1521879235	47	431	2018-03-24 03:13:54
1521879242	47	433	2018-03-24 03:14:02
1521879256	47	450	2018-03-24 03:14:16
1521879271	47	449	2018-03-24 03:14:31
1521879286	47	422	2018-03-24 03:14:45
1521879303	47	418	2018-03-24 03:15:03
1521879322	47	418	2018-03-24 03:15:21
1521879335	47	438	2018-03-24 03:15:35
1521879349	47	412	2018-03-24 03:15:49
1521879364	47	418	2018-03-24 03:16:04
1521879378	47	429	2018-03-24 03:16:18
1521879393	47	432	2018-03-24 03:16:33
1521879408	47	414	2018-03-24 03:16:47
1521879422	47	417	2018-03-24 03:17:02
1521879437	47	436	2018-03-24 03:17:16
1521879453	47	426	2018-03-24 03:17:33
1521879467	47	428	2018-03-24 03:17:47
1521879483	47	425	2018-03-24 03:18:02
1521879497	47	430	2018-03-24 03:18:17
1521879511	47	436	2018-03-24 03:18:31
1521879527	47	425	2018-03-24 03:18:46
1521879545	47	434	2018-03-24 03:19:04
1521879560	47	438	2018-03-24 03:19:20
1521879576	47	434	2018-03-24 03:19:35
1521879594	47	397	2018-03-24 03:19:53
1521879612	47	397	2018-03-24 03:20:11
1521879614	47	437	2018-03-24 03:20:13
1521879628	47	433	2018-03-24 03:20:28
1521879646	47	417	2018-03-24 03:20:45
1521879660	47	428	2018-03-24 03:21:00
1521879674	47	429	2018-03-24 03:21:14
1521879691	47	428	2018-03-24 03:21:30
1521879709	47	438	2018-03-24 03:21:49
1521879724	47	428	2018-03-24 03:22:03
1521879742	47	397	2018-03-24 03:22:21
1521879775	47	431	2018-03-24 03:22:54
1521879789	47	424	2018-03-24 03:23:08
1521879803	47	397	2018-03-24 03:23:23
1521879833	47	439	2018-03-24 03:23:53
1521879848	47	422	2018-03-24 03:24:07
1521879863	47	434	2018-03-24 03:24:23
1521879908	47	431	2018-03-24 03:25:08
1521879923	47	437	2018-03-24 03:25:22
1521879952	47	444	2018-03-24 03:25:51
1521879972	47	424	2018-03-24 03:26:12
1521880002	47	421	2018-03-24 03:26:41
1521880018	47	438	2018-03-24 03:26:57
1521880035	47	433	2018-03-24 03:27:14
1521880049	47	408	2018-03-24 03:27:29
1521880064	47	422	2018-03-24 03:27:43
1521880082	47	422	2018-03-24 03:28:01
1521880093	47	421	2018-03-24 03:28:12
1521880108	47	443	2018-03-24 03:28:28
1521880122	47	438	2018-03-24 03:28:42
1521880141	47	436	2018-03-24 03:29:00
1521880190	47	412	2018-03-24 03:29:49
1521880191	47	415	2018-03-24 03:29:50
1521880225	47	430	2018-03-24 03:30:24
1521880226	47	412	2018-03-24 03:30:26
1521880227	47	426	2018-03-24 03:30:26
1521880238	47	428	2018-03-24 03:30:37
1521880269	47	431	2018-03-24 03:31:09
1521880286	47	426	2018-03-24 03:31:26
1521880306	47	417	2018-03-24 03:31:46
1521880321	47	426	2018-03-24 03:32:00
1521880336	47	413	2018-03-24 03:32:16
1521880351	47	433	2018-03-24 03:32:30
1521880368	47	421	2018-03-24 03:32:48
1521880382	47	425	2018-03-24 03:33:02
1521880419	47	439	2018-03-24 03:33:39
1521880445	47	416	2018-03-24 03:34:04
1521880473	47	446	2018-03-24 03:34:33
1521880474	47	412	2018-03-24 03:34:34
1521880492	47	416	2018-03-24 03:34:52
1521880510	47	416	2018-03-24 03:35:10
1521880513	47	433	2018-03-24 03:35:12
1521880529	47	421	2018-03-24 03:35:29
1521880559	47	424	2018-03-24 03:35:59
1521880619	47	445	2018-03-24 03:36:59
1521880634	47	418	2018-03-24 03:37:13
1521880649	47	428	2018-03-24 03:37:28
1521880663	47	439	2018-03-24 03:37:42
1521880678	47	416	2018-03-24 03:37:58
1521880693	47	426	2018-03-24 03:38:13
1521880710	47	422	2018-03-24 03:38:29
1521880728	47	424	2018-03-24 03:38:47
1521880742	47	444	2018-03-24 03:39:01
1521880757	47	433	2018-03-24 03:39:16
1521880771	47	424	2018-03-24 03:39:30
1521880786	47	434	2018-03-24 03:39:46
1521880804	47	436	2018-03-24 03:40:04
1521880819	47	406	2018-03-24 03:40:19
1521880834	47	432	2018-03-24 03:40:33
1521880863	47	443	2018-03-24 03:41:03
1521880879	47	414	2018-03-24 03:41:18
1521880893	47	417	2018-03-24 03:41:33
1521880908	47	434	2018-03-24 03:41:47
1521880922	47	418	2018-03-24 03:42:02
1521880937	47	425	2018-03-24 03:42:17
1521880952	47	415	2018-03-24 03:42:32
1521880968	47	431	2018-03-24 03:42:47
1521881000	47	437	2018-03-24 03:43:20
1521881018	47	437	2018-03-24 03:43:38
1521881027	47	430	2018-03-24 03:43:47
1521881044	47	429	2018-03-24 03:44:03
1521881058	47	434	2018-03-24 03:44:18
1521881074	47	426	2018-03-24 03:44:34
1521881091	47	431	2018-03-24 03:44:51
1521881109	47	417	2018-03-24 03:45:09
1521881124	47	430	2018-03-24 03:45:24
1521881138	47	438	2018-03-24 03:45:38
1521881154	47	437	2018-03-24 03:45:53
1521881167	47	430	2018-03-24 03:46:07
1521881185	47	442	2018-03-24 03:46:25
1521881203	47	444	2018-03-24 03:46:43
1521881235	47	429	2018-03-24 03:47:14
1521881264	47	443	2018-03-24 03:47:44
1521881278	47	424	2018-03-24 03:47:58
1521881295	47	431	2018-03-24 03:48:15
1521881310	47	425	2018-03-24 03:48:29
1521881338	47	429	2018-03-24 03:48:57
1521881353	47	430	2018-03-24 03:49:12
1521881369	47	421	2018-03-24 03:49:29
1521881383	47	436	2018-03-24 03:49:43
1521881398	47	434	2018-03-24 03:49:58
1521881413	47	432	2018-03-24 03:50:12
1521881427	47	436	2018-03-24 03:50:26
1521881446	47	436	2018-03-24 03:50:45
1521881447	47	440	2018-03-24 03:50:47
1521881461	47	436	2018-03-24 03:51:01
1521881497	47	440	2018-03-24 03:51:37
1521881516	47	440	2018-03-24 03:51:56
1521881528	47	441	2018-03-24 03:52:07
1521881531	47	433	2018-03-24 03:52:11
1521881546	47	428	2018-03-24 03:52:26
1521881563	47	437	2018-03-24 03:52:42
1521881577	47	412	2018-03-24 03:52:56
1521881591	47	396	2018-03-24 03:53:11
1521881606	47	445	2018-03-24 03:53:25
1521881621	47	431	2018-03-24 03:53:40
1521881635	47	417	2018-03-24 03:53:55
1521881655	47	430	2018-03-24 03:54:14
1521881686	47	431	2018-03-24 03:54:45
1521881700	47	424	2018-03-24 03:55:00
1521881715	47	450	2018-03-24 03:55:15
1521881729	47	431	2018-03-24 03:55:28
1521881745	47	418	2018-03-24 03:55:44
1521881758	47	423	2018-03-24 03:55:58
1521881777	47	423	2018-03-24 03:56:16
1521881788	47	433	2018-03-24 03:56:28
1521881804	47	430	2018-03-24 03:56:44
1521881822	47	430	2018-03-24 03:57:02
1521881852	47	436	2018-03-24 03:57:31
1521881866	47	428	2018-03-24 03:57:45
1521881881	47	420	2018-03-24 03:58:01
1521881900	47	416	2018-03-24 03:58:19
1521881915	47	433	2018-03-24 03:58:34
1521881930	47	426	2018-03-24 03:58:49
1521881959	47	429	2018-03-24 03:59:19
1521881989	47	439	2018-03-24 03:59:49
1521882005	47	420	2018-03-24 04:00:05
1521882023	47	451	2018-03-24 04:00:22
1521882038	47	433	2018-03-24 04:00:37
1521882052	47	437	2018-03-24 04:00:51
1521882070	47	437	2018-03-24 04:01:10
1521882072	47	431	2018-03-24 04:01:11
1521882088	47	438	2018-03-24 04:01:27
1521882104	47	414	2018-03-24 04:01:43
1521882123	47	430	2018-03-24 04:02:03
1521882141	47	433	2018-03-24 04:02:21
1521882156	47	426	2018-03-24 04:02:35
1521882176	47	426	2018-03-24 04:02:55
1521882187	47	418	2018-03-24 04:03:07
1521882218	47	424	2018-03-24 04:03:37
1521882231	47	426	2018-03-24 04:03:51
1521882250	47	424	2018-03-24 04:04:09
1521882264	47	426	2018-03-24 04:04:24
1521882280	47	425	2018-03-24 04:04:39
1521882296	47	436	2018-03-24 04:04:56
1521882311	47	441	2018-03-24 04:05:11
1521882325	47	423	2018-03-24 04:05:25
1521882341	47	421	2018-03-24 04:05:41
1521882355	47	426	2018-03-24 04:05:55
1521882370	47	414	2018-03-24 04:06:09
1521882389	47	430	2018-03-24 04:06:28
1521882405	47	434	2018-03-24 04:06:44
1521882421	47	440	2018-03-24 04:07:00
1521882438	47	424	2018-03-24 04:07:17
1521882473	47	444	2018-03-24 04:07:52
1521882487	47	428	2018-03-24 04:08:07
1521882505	47	428	2018-03-24 04:08:24
1521882522	47	422	2018-03-24 04:08:42
1521882538	47	426	2018-03-24 04:08:57
1521882552	47	432	2018-03-24 04:09:12
1521882582	47	434	2018-03-24 04:09:41
1521882596	47	399	2018-03-24 04:09:55
1521882611	47	425	2018-03-24 04:10:10
1521882629	47	418	2018-03-24 04:10:29
1521882658	47	434	2018-03-24 04:10:58
1521882673	47	418	2018-03-24 04:11:13
1521882690	47	404	2018-03-24 04:11:29
1521882706	47	422	2018-03-24 04:11:46
1521882721	47	424	2018-03-24 04:12:00
1521882739	47	424	2018-03-24 04:12:18
1521882749	47	434	2018-03-24 04:12:29
1521882764	47	441	2018-03-24 04:12:44
1521882780	47	415	2018-03-24 04:12:59
1521882794	47	432	2018-03-24 04:13:14
1521882809	47	430	2018-03-24 04:13:28
1521882827	47	431	2018-03-24 04:13:46
1521882841	47	428	2018-03-24 04:14:00
1521882859	47	418	2018-03-24 04:14:19
1521882878	47	418	2018-03-24 04:14:37
1521882889	47	433	2018-03-24 04:14:48
1521882906	47	426	2018-03-24 04:15:05
1521882920	47	431	2018-03-24 04:15:19
1521882935	47	445	2018-03-24 04:15:34
1521882950	47	422	2018-03-24 04:15:49
1521882980	47	409	2018-03-24 04:16:19
1521882994	47	429	2018-03-24 04:16:34
1521883009	47	416	2018-03-24 04:16:49
1521883024	47	421	2018-03-24 04:17:03
1521883042	47	455	2018-03-24 04:17:22
1521883060	47	455	2018-03-24 04:17:40
1521883071	47	446	2018-03-24 04:17:51
1521883087	47	430	2018-03-24 04:18:06
1521883101	47	426	2018-03-24 04:18:20
1521883116	47	418	2018-03-24 04:18:35
1521883148	47	424	2018-03-24 04:19:08
1521883163	47	437	2018-03-24 04:19:23
1521883181	47	437	2018-03-24 04:19:41
1521883183	47	432	2018-03-24 04:19:43
1521883197	47	443	2018-03-24 04:19:56
1521883212	47	436	2018-03-24 04:20:12
1521883227	47	416	2018-03-24 04:20:26
1521883242	47	438	2018-03-24 04:20:42
1521883262	47	438	2018-03-24 04:21:01
1521883272	47	430	2018-03-24 04:21:11
1521883287	47	442	2018-03-24 04:21:27
1521883302	47	424	2018-03-24 04:21:41
