1523296686	28	664	2018-04-09 12:58:06
1523296702	28	687	2018-04-09 12:58:22
1523296732	28	668	2018-04-09 12:58:52
1523296747	28	671	2018-04-09 12:59:06
1523296776	28	678	2018-04-09 12:59:36
1523296791	28	655	2018-04-09 12:59:51
1523296807	28	667	2018-04-09 13:00:07
1523296821	28	666	2018-04-09 13:00:21
1523296836	28	674	2018-04-09 13:00:36
1523296851	28	681	2018-04-09 13:00:51
1523296867	28	663	2018-04-09 13:01:06
1523296881	28	675	2018-04-09 13:01:20
1523296897	28	678	2018-04-09 13:01:36
1523296927	28	676	2018-04-09 13:02:06
1523296946	28	697	2018-04-09 13:02:26
1523296956	28	665	2018-04-09 13:02:36
1523296986	28	647	2018-04-09 13:03:05
1523297016	28	681	2018-04-09 13:03:36
1523297031	28	660	2018-04-09 13:03:50
1523297047	28	704	2018-04-09 13:04:07
1523297062	28	681	2018-04-09 13:04:22
1523297076	28	688	2018-04-09 13:04:36
1523297106	28	665	2018-04-09 13:05:05
1523297122	28	686	2018-04-09 13:05:21
1523297136	28	695	2018-04-09 13:05:36
1523297156	28	689	2018-04-09 13:05:56
1523297166	28	696	2018-04-09 13:06:06
1523297181	28	691	2018-04-09 13:06:20
1523297196	28	694	2018-04-09 13:06:36
1523297212	28	687	2018-04-09 13:06:51
1523297241	28	687	2018-04-09 13:07:21
1523297257	28	674	2018-04-09 13:07:37
1523297271	28	685	2018-04-09 13:07:51
1523297285	28	690	2018-04-09 13:08:05
1523297302	28	665	2018-04-09 13:08:21
1523297316	28	670	2018-04-09 13:08:36
1523297331	28	701	2018-04-09 13:08:50
1523297346	28	695	2018-04-09 13:09:06
1523297361	28	701	2018-04-09 13:09:20
1523297376	28	682	2018-04-09 13:09:35
1523297390	28	697	2018-04-09 13:09:49
1523297407	28	675	2018-04-09 13:10:07
1523297421	28	686	2018-04-09 13:10:21
1523297436	28	698	2018-04-09 13:10:35
1523297451	28	704	2018-04-09 13:10:50
1523297465	28	690	2018-04-09 13:11:05
1523297480	28	697	2018-04-09 13:11:20
1523297495	28	695	2018-04-09 13:11:35
1523297511	28	691	2018-04-09 13:11:51
1523297527	28	702	2018-04-09 13:12:06
1523297541	28	699	2018-04-09 13:12:21
1523297556	28	687	2018-04-09 13:12:35
1523297570	28	698	2018-04-09 13:12:50
1523297585	28	697	2018-04-09 13:13:04
1523297601	28	710	2018-04-09 13:13:21
1523297616	28	709	2018-04-09 13:13:35
1523297631	28	723	2018-04-09 13:13:51
1523297646	28	710	2018-04-09 13:14:06
1523297661	28	692	2018-04-09 13:14:20
1523297675	28	687	2018-04-09 13:14:35
1523297690	28	710	2018-04-09 13:14:49
1523297705	28	709	2018-04-09 13:15:05
1523297720	28	706	2018-04-09 13:15:19
1523297736	28	712	2018-04-09 13:15:35
1523297751	28	711	2018-04-09 13:15:50
1523297765	28	713	2018-04-09 13:16:04
1523297779	28	726	2018-04-09 13:16:19
1523297796	28	693	2018-04-09 13:16:35
1523297811	28	703	2018-04-09 13:16:50
1523297825	28	709	2018-04-09 13:17:05
1523297840	28	714	2018-04-09 13:17:19
1523297855	28	715	2018-04-09 13:17:35
1523297874	28	709	2018-04-09 13:17:54
1523297885	28	716	2018-04-09 13:18:05
1523297900	28	694	2018-04-09 13:18:19
1523297915	28	716	2018-04-09 13:18:35
1523297930	28	714	2018-04-09 13:18:49
1523297945	28	709	2018-04-09 13:19:04
1523297961	28	710	2018-04-09 13:19:20
1523297976	28	723	2018-04-09 13:19:35
1523297989	28	736	2018-04-09 13:19:49
1523298006	28	729	2018-04-09 13:20:05
1523298020	28	731	2018-04-09 13:20:20
1523298035	28	718	2018-04-09 13:20:35
1523298050	28	709	2018-04-09 13:20:49
1523298065	28	736	2018-04-09 13:21:05
1523298080	28	722	2018-04-09 13:21:19
1523298094	28	728	2018-04-09 13:21:34
1523298111	28	726	2018-04-09 13:21:50
1523298140	28	735	2018-04-09 13:22:20
1523298155	28	721	2018-04-09 13:22:34
1523298169	28	725	2018-04-09 13:22:49
1523298199	28	722	2018-04-09 13:23:19
1523298221	28	723	2018-04-09 13:23:40
1523298231	28	732	2018-04-09 13:23:50
1523298245	28	718	2018-04-09 13:24:04
1523298260	28	726	2018-04-09 13:24:19
1523298275	28	730	2018-04-09 13:24:35
1523298290	28	729	2018-04-09 13:24:50
1523298305	28	718	2018-04-09 13:25:04
1523298320	28	720	2018-04-09 13:25:19
1523298335	28	730	2018-04-09 13:25:34
1523298349	28	718	2018-04-09 13:25:48
1523298365	28	723	2018-04-09 13:26:05
1523298380	28	742	2018-04-09 13:26:20
1523298395	28	736	2018-04-09 13:26:35
1523298410	28	717	2018-04-09 13:26:49
1523298424	28	727	2018-04-09 13:27:04
1523298440	28	751	2018-04-09 13:27:20
1523298462	28	737	2018-04-09 13:27:42
1523298470	28	728	2018-04-09 13:27:50
1523298485	28	752	2018-04-09 13:28:05
1523298500	28	739	2018-04-09 13:28:19
1523298515	28	744	2018-04-09 13:28:34
1523298531	28	727	2018-04-09 13:28:50
1523298545	28	752	2018-04-09 13:29:04
1523298560	28	720	2018-04-09 13:29:19
1523298575	28	738	2018-04-09 13:29:34
1523298589	28	752	2018-04-09 13:29:48
1523298605	28	719	2018-04-09 13:30:05
1523298619	28	736	2018-04-09 13:30:18
1523298635	28	740	2018-04-09 13:30:35
1523298649	28	765	2018-04-09 13:30:48
1523298665	28	738	2018-04-09 13:31:04
1523298679	28	737	2018-04-09 13:31:19
1523298694	28	744	2018-04-09 13:31:34
1523298709	28	752	2018-04-09 13:31:49
1523298724	28	736	2018-04-09 13:32:04
1523298739	28	743	2018-04-09 13:32:19
1523298759	28	741	2018-04-09 13:32:39
1523298769	28	734	2018-04-09 13:32:49
1523298784	28	733	2018-04-09 13:33:03
1523298804	28	771	2018-04-09 13:33:24
1523298814	28	751	2018-04-09 13:33:33
1523298829	28	730	2018-04-09 13:33:49
1523298844	28	750	2018-04-09 13:34:03
1523298860	28	770	2018-04-09 13:34:20
1523298875	28	747	2018-04-09 13:34:34
1523298889	28	752	2018-04-09 13:34:49
1523298919	28	737	2018-04-09 13:35:18
1523298920	28	758	2018-04-09 13:35:19
1523298935	28	764	2018-04-09 13:35:34
1523298950	28	756	2018-04-09 13:35:49
1523298969	28	756	2018-04-09 13:36:08
1523298986	28	756	2018-04-09 13:36:25
1523298993	28	774	2018-04-09 13:36:33
1523299010	28	748	2018-04-09 13:36:49
1523299028	28	748	2018-04-09 13:37:07
1523299039	28	754	2018-04-09 13:37:18
1523299053	28	780	2018-04-09 13:37:33
1523299068	28	772	2018-04-09 13:37:47
1523299088	28	772	2018-04-09 13:38:08
1523299098	28	762	2018-04-09 13:38:18
1523299115	28	758	2018-04-09 13:38:34
1523299129	28	749	2018-04-09 13:38:49
1523299143	28	758	2018-04-09 13:39:03
1523299159	28	767	2018-04-09 13:39:18
1523299173	28	762	2018-04-09 13:39:33
1523299192	28	771	2018-04-09 13:39:52
1523299218	28	762	2018-04-09 13:40:18
1523299233	28	749	2018-04-09 13:40:33
1523299248	28	778	2018-04-09 13:40:47
1523299263	28	756	2018-04-09 13:41:03
1523299278	28	749	2018-04-09 13:41:18
1523299293	28	780	2018-04-09 13:41:32
1523299309	28	765	2018-04-09 13:41:49
1523299323	28	766	2018-04-09 13:42:03
1523299338	28	752	2018-04-09 13:42:18
1523299354	28	755	2018-04-09 13:42:34
1523299384	28	742	2018-04-09 13:43:03
1523299399	28	768	2018-04-09 13:43:19
1523299413	28	765	2018-04-09 13:43:33
1523299438	28	761	2018-04-09 13:43:57
1523299443	28	765	2018-04-09 13:44:03
1523299458	28	778	2018-04-09 13:44:18
1523299490	28	779	2018-04-09 13:44:49
1523299504	28	795	2018-04-09 13:45:04
1523299519	28	771	2018-04-09 13:45:18
1523299533	28	772	2018-04-09 13:45:32
1523299548	28	768	2018-04-09 13:45:47
1523299562	28	795	2018-04-09 13:46:02
1523299586	28	788	2018-04-09 13:46:25
1523299593	28	780	2018-04-09 13:46:33
1523299608	28	785	2018-04-09 13:46:47
1523299631	28	790	2018-04-09 13:47:11
1523299638	28	792	2018-04-09 13:47:18
1523299653	28	775	2018-04-09 13:47:32
1523299668	28	761	2018-04-09 13:47:48
1523299699	28	796	2018-04-09 13:48:18
1523299713	28	787	2018-04-09 13:48:33
1523299743	28	787	2018-04-09 13:49:02
1523299757	28	803	2018-04-09 13:49:17
1523299773	28	800	2018-04-09 13:49:32
1523299810	28	799	2018-04-09 13:50:10
1523299818	28	808	2018-04-09 13:50:17
1523299833	28	778	2018-04-09 13:50:33
1523299847	28	766	2018-04-09 13:50:47
1523299862	28	801	2018-04-09 13:51:02
1523299893	28	814	2018-04-09 13:51:32
1523299907	28	810	2018-04-09 13:51:46
1523299923	28	788	2018-04-09 13:52:02
1523299937	28	786	2018-04-09 13:52:17
1523299958	28	800	2018-04-09 13:52:38
1523299969	28	791	2018-04-09 13:52:48
1523299983	28	795	2018-04-09 13:53:03
1523299998	28	787	2018-04-09 13:53:17
1523300012	28	816	2018-04-09 13:53:32
1523300033	28	796	2018-04-09 13:53:52
1523300043	28	795	2018-04-09 13:54:02
1523300057	28	793	2018-04-09 13:54:17
1523300073	28	796	2018-04-09 13:54:33
1523300087	28	781	2018-04-09 13:54:47
1523300103	28	813	2018-04-09 13:55:03
1523300118	28	814	2018-04-09 13:55:17
1523300136	28	814	2018-04-09 13:55:36
1523300148	28	813	2018-04-09 13:55:47
1523300163	28	787	2018-04-09 13:56:02
1523300178	28	803	2018-04-09 13:56:18
1523300193	28	795	2018-04-09 13:56:32
1523300207	28	818	2018-04-09 13:56:47
1523300222	28	808	2018-04-09 13:57:02
1523300237	28	822	2018-04-09 13:57:16
1523300252	28	808	2018-04-09 13:57:31
1523300266	28	831	2018-04-09 13:57:46
1523300283	28	829	2018-04-09 13:58:02
1523300303	28	813	2018-04-09 13:58:22
1523300312	28	812	2018-04-09 13:58:31
1523300331	28	813	2018-04-09 13:58:51
1523300342	28	804	2018-04-09 13:59:01
1523300372	28	807	2018-04-09 13:59:31
1523300387	28	811	2018-04-09 13:59:47
1523300431	28	811	2018-04-09 14:00:31
1523300448	28	817	2018-04-09 14:00:47
1523300492	28	806	2018-04-09 14:01:32
1523300507	28	827	2018-04-09 14:01:47
1523300536	28	841	2018-04-09 14:02:16
1523300553	28	817	2018-04-09 14:02:32
1523300567	28	825	2018-04-09 14:02:47
1523300581	28	827	2018-04-09 14:03:01
1523300627	28	832	2018-04-09 14:03:47
1523300641	28	829	2018-04-09 14:04:01
1523300657	28	819	2018-04-09 14:04:17
1523300673	28	840	2018-04-09 14:04:32
1523300686	28	827	2018-04-09 14:04:45
1523300732	28	825	2018-04-09 14:05:31
1523300747	28	839	2018-04-09 14:05:46
1523300777	28	848	2018-04-09 14:06:17
1523300792	28	843	2018-04-09 14:06:32
1523300811	28	835	2018-04-09 14:06:51
1523300821	28	844	2018-04-09 14:07:00
1523300852	28	827	2018-04-09 14:07:31
1523300866	28	820	2018-04-09 14:07:46
1523300881	28	855	2018-04-09 14:08:01
1523300896	28	831	2018-04-09 14:08:15
1523300911	28	856	2018-04-09 14:08:31
1523300926	28	839	2018-04-09 14:08:45
1523300941	28	833	2018-04-09 14:09:00
1523300957	28	837	2018-04-09 14:09:16
1523300971	28	836	2018-04-09 14:09:31
1523300986	28	860	2018-04-09 14:09:46
1523301001	28	848	2018-04-09 14:10:00
1523301017	28	847	2018-04-09 14:10:17
1523301032	28	851	2018-04-09 14:10:31
1523301047	28	841	2018-04-09 14:10:46
1523301061	28	840	2018-04-09 14:11:01
1523301076	28	856	2018-04-09 14:11:16
1523301091	28	846	2018-04-09 14:11:31
1523301121	28	855	2018-04-09 14:12:01
1523301136	28	847	2018-04-09 14:12:15
1523301151	28	862	2018-04-09 14:12:30
1523301182	28	843	2018-04-09 14:13:01
1523301196	28	855	2018-04-09 14:13:15
1523301226	28	851	2018-04-09 14:13:45
1523301241	28	839	2018-04-09 14:14:01
1523301285	28	871	2018-04-09 14:14:45
1523301300	28	856	2018-04-09 14:15:00
1523301316	28	851	2018-04-09 14:15:15
1523301331	28	871	2018-04-09 14:15:30
1523301351	28	849	2018-04-09 14:15:50
1523301361	28	853	2018-04-09 14:16:01
1523301376	28	852	2018-04-09 14:16:15
1523301390	28	872	2018-04-09 14:16:30
1523301405	28	856	2018-04-09 14:16:45
1523301422	28	869	2018-04-09 14:17:01
1523301450	28	854	2018-04-09 14:17:30
1523301465	28	876	2018-04-09 14:17:45
1523301481	28	864	2018-04-09 14:18:01
1523301495	28	847	2018-04-09 14:18:15
1523301510	28	838	2018-04-09 14:18:29
1523301541	28	865	2018-04-09 14:19:00
1523301555	28	873	2018-04-09 14:19:15
1523301570	28	871	2018-04-09 14:19:29
1523301585	28	857	2018-04-09 14:19:45
1523301600	28	878	2018-04-09 14:19:59
1523301615	28	868	2018-04-09 14:20:14
1523301631	28	861	2018-04-09 14:20:30
1523301645	28	876	2018-04-09 14:20:45
1523301661	28	857	2018-04-09 14:21:00
1523301675	28	886	2018-04-09 14:21:14
1523301691	28	878	2018-04-09 14:21:30
1523301705	28	853	2018-04-09 14:21:45
1523301724	28	873	2018-04-09 14:22:04
1523301735	28	863	2018-04-09 14:22:15
1523301750	28	878	2018-04-09 14:22:29
1523301766	28	876	2018-04-09 14:22:45
1523301780	28	869	2018-04-09 14:22:59
1523301795	28	862	2018-04-09 14:23:14
1523301810	28	865	2018-04-09 14:23:29
1523301824	28	884	2018-04-09 14:23:44
1523301841	28	859	2018-04-09 14:24:00
1523301855	28	886	2018-04-09 14:24:15
1523301870	28	887	2018-04-09 14:24:29
1523301885	28	872	2018-04-09 14:24:44
1523301899	28	887	2018-04-09 14:24:59
1523301914	28	884	2018-04-09 14:25:14
1523301930	28	861	2018-04-09 14:25:30
1523301960	28	879	2018-04-09 14:25:59
1523301976	28	901	2018-04-09 14:26:15
1523301990	28	903	2018-04-09 14:26:30
1523302021	28	894	2018-04-09 14:27:00
1523302039	28	894	2018-04-09 14:27:18
1523302050	28	881	2018-04-09 14:27:29
1523302064	28	884	2018-04-09 14:27:44
1523302084	28	884	2018-04-09 14:28:04
1523302095	28	876	2018-04-09 14:28:15
1523302154	28	887	2018-04-09 14:29:14
1523302170	28	889	2018-04-09 14:29:29
1523302184	28	880	2018-04-09 14:29:44
1523302199	28	901	2018-04-09 14:29:59
1523302215	28	892	2018-04-09 14:30:15
1523302244	28	894	2018-04-09 14:30:43
1523302260	28	892	2018-04-09 14:31:00
1523302275	28	887	2018-04-09 14:31:14
1523302289	28	888	2018-04-09 14:31:29
1523302307	28	881	2018-04-09 14:31:47
1523302320	28	913	2018-04-09 14:32:00
1523302334	28	912	2018-04-09 14:32:13
1523302350	28	919	2018-04-09 14:32:30
1523302366	28	925	2018-04-09 14:32:45
1523302379	28	877	2018-04-09 14:32:58
1523302410	28	895	2018-04-09 14:33:29
1523302425	28	918	2018-04-09 14:33:44
1523302439	28	901	2018-04-09 14:33:59
1523302454	28	897	2018-04-09 14:34:14
1523302470	28	909	2018-04-09 14:34:29
1523302484	28	900	2018-04-09 14:34:44
1523302501	28	913	2018-04-09 14:35:01
1523302513	28	886	2018-04-09 14:35:13
1523302530	28	921	2018-04-09 14:35:29
1523302559	28	896	2018-04-09 14:35:59
1523302575	28	920	2018-04-09 14:36:14
1523302589	28	927	2018-04-09 14:36:29
1523302603	28	908	2018-04-09 14:36:43
1523302618	28	910	2018-04-09 14:36:58
1523302680	28	913	2018-04-09 14:37:59
1523302697	28	913	2018-04-09 14:38:16
1523302709	28	926	2018-04-09 14:38:28
1523302723	28	918	2018-04-09 14:38:43
1523302738	28	927	2018-04-09 14:38:58
1523302755	28	911	2018-04-09 14:39:14
1523302784	28	905	2018-04-09 14:39:43
1523302802	28	921	2018-04-09 14:40:01
1523302829	28	925	2018-04-09 14:40:29
1523302843	28	939	2018-04-09 14:40:43
1523302874	28	921	2018-04-09 14:41:13
1523302889	28	929	2018-04-09 14:41:28
1523302904	28	928	2018-04-09 14:41:44
1523302919	28	921	2018-04-09 14:41:58
1523302934	28	940	2018-04-09 14:42:13
1523302948	28	919	2018-04-09 14:42:28
1523302979	28	924	2018-04-09 14:42:59
1523303009	28	926	2018-04-09 14:43:29
1523303068	28	928	2018-04-09 14:44:27
1523303083	28	942	2018-04-09 14:44:42
1523303099	28	935	2018-04-09 14:44:59
1523303113	28	916	2018-04-09 14:45:13
1523303128	28	931	2018-04-09 14:45:28
1523303148	28	949	2018-04-09 14:45:47
1523303159	28	927	2018-04-09 14:45:58
1523303174	28	941	2018-04-09 14:46:13
1523303188	28	928	2018-04-09 14:46:28
1523303203	28	935	2018-04-09 14:46:42
1523303219	28	934	2018-04-09 14:46:59
1523303232	28	923	2018-04-09 14:47:12
1523303249	28	939	2018-04-09 14:47:28
1523303264	28	956	2018-04-09 14:47:43
1523303279	28	939	2018-04-09 14:47:58
1523303294	28	936	2018-04-09 14:48:13
1523303308	28	926	2018-04-09 14:48:28
1523303337	28	918	2018-04-09 14:48:57
1523303353	28	944	2018-04-09 14:49:12
1523303368	28	934	2018-04-09 14:49:28
1523303383	28	950	2018-04-09 14:49:43
1523303399	28	935	2018-04-09 14:49:58
1523303413	28	952	2018-04-09 14:50:12
1523303428	28	941	2018-04-09 14:50:27
1523303458	28	933	2018-04-09 14:50:57
1523303504	28	945	2018-04-09 14:51:43
1523303548	28	964	2018-04-09 14:52:27
1523303562	28	936	2018-04-09 14:52:42
1523303619	28	959	2018-04-09 14:53:39
1523303622	28	966	2018-04-09 14:53:42
1523303682	28	948	2018-04-09 14:54:42
1523303698	28	957	2018-04-09 14:54:58
1523303712	28	931	2018-04-09 14:55:12
1523303729	28	956	2018-04-09 14:55:28
1523303743	28	950	2018-04-09 14:55:43
1523303760	28	957	2018-04-09 14:56:00
1523303772	28	959	2018-04-09 14:56:12
1523303790	28	974	2018-04-09 14:56:30
1523303802	28	960	2018-04-09 14:56:41
1523303818	28	951	2018-04-09 14:56:58
1523303833	28	961	2018-04-09 14:57:12
1523303847	28	976	2018-04-09 14:57:27
1523303862	28	957	2018-04-09 14:57:41
1523303877	28	971	2018-04-09 14:57:56
1523303893	28	968	2018-04-09 14:58:12
1523303907	28	958	2018-04-09 14:58:27
1523303938	28	968	2018-04-09 14:58:57
1523303952	28	977	2018-04-09 14:59:11
1523303968	28	959	2018-04-09 14:59:28
1523303982	28	957	2018-04-09 14:59:41
1523304042	28	976	2018-04-09 15:00:41
1523304073	28	969	2018-04-09 15:01:13
1523304090	28	954	2018-04-09 15:01:29
1523304102	28	984	2018-04-09 15:01:42
1523304120	28	977	2018-04-09 15:02:00
1523304133	28	991	2018-04-09 15:02:12
1523304151	28	963	2018-04-09 15:02:31
1523304163	28	971	2018-04-09 15:02:42
1523304178	28	978	2018-04-09 15:02:57
1523304192	28	970	2018-04-09 15:03:11
1523304207	28	956	2018-04-09 15:03:27
1523304236	28	969	2018-04-09 15:03:56
1523304251	28	978	2018-04-09 15:04:11
1523304268	28	1004	2018-04-09 15:04:27
1523304282	28	974	2018-04-09 15:04:42
1523304298	28	972	2018-04-09 15:04:57
1523304317	28	983	2018-04-09 15:05:17
1523304326	28	972	2018-04-09 15:05:26
1523304342	28	955	2018-04-09 15:05:41
1523304358	28	1007	2018-04-09 15:05:57
1523304372	28	988	2018-04-09 15:06:12
1523304387	28	985	2018-04-09 15:06:26
1523304403	28	971	2018-04-09 15:06:42
1523304431	28	986	2018-04-09 15:07:11
1523304447	28	980	2018-04-09 15:07:27
1523304462	28	994	2018-04-09 15:07:41
1523304476	28	976	2018-04-09 15:07:56
1523304491	28	988	2018-04-09 15:08:10
1523304522	28	988	2018-04-09 15:08:42
1523304537	28	1001	2018-04-09 15:08:56
1523304555	28	1001	2018-04-09 15:09:14
1523304593	28	1005	2018-04-09 15:09:52
1523304610	28	993	2018-04-09 15:10:09
1523304612	28	988	2018-04-09 15:10:11
1523304626	28	995	2018-04-09 15:10:25
1523304641	28	991	2018-04-09 15:10:40
1523304657	28	983	2018-04-09 15:10:57
1523304672	28	996	2018-04-09 15:11:11
1523304687	28	986	2018-04-09 15:11:26
1523304701	28	1019	2018-04-09 15:11:41
1523304739	28	1009	2018-04-09 15:12:19
1523304761	28	989	2018-04-09 15:12:41
1523304791	28	1006	2018-04-09 15:13:10
1523304806	28	996	2018-04-09 15:13:25
1523304821	28	999	2018-04-09 15:13:40
1523304836	28	990	2018-04-09 15:13:55
1523304855	28	990	2018-04-09 15:14:15
1523304867	28	1010	2018-04-09 15:14:26
1523304881	28	1006	2018-04-09 15:14:41
1523304896	28	994	2018-04-09 15:14:55
1523304910	28	1005	2018-04-09 15:15:10
1523304927	28	1019	2018-04-09 15:15:26
1523304941	28	1014	2018-04-09 15:15:41
1523304971	28	1000	2018-04-09 15:16:10
1523304985	28	1022	2018-04-09 15:16:25
1523305004	28	1022	2018-04-09 15:16:44
1523305031	28	1014	2018-04-09 15:17:11
1523305046	28	1020	2018-04-09 15:17:26
1523305061	28	1033	2018-04-09 15:17:40
1523305076	28	1000	2018-04-09 15:17:55
1523305091	28	1017	2018-04-09 15:18:11
1523305105	28	1010	2018-04-09 15:18:25
1523305120	28	1008	2018-04-09 15:18:40
1523305135	28	1037	2018-04-09 15:18:55
1523305151	28	1017	2018-04-09 15:19:10
1523305211	28	1049	2018-04-09 15:20:10
1523305225	28	1021	2018-04-09 15:20:25
1523305247	28	1007	2018-04-09 15:20:47
1523305256	28	1053	2018-04-09 15:20:56
1523305271	28	1025	2018-04-09 15:21:10
1523305286	28	1015	2018-04-09 15:21:26
1523305301	28	1036	2018-04-09 15:21:40
1523305330	28	1038	2018-04-09 15:22:10
1523305345	28	1026	2018-04-09 15:22:24
1523305364	28	1026	2018-04-09 15:22:44
1523305380	28	1018	2018-04-09 15:23:00
1523305391	28	1023	2018-04-09 15:23:11
1523305405	28	1028	2018-04-09 15:23:24
1523305421	28	1030	2018-04-09 15:23:40
1523305436	28	1031	2018-04-09 15:23:55
1523305451	28	1022	2018-04-09 15:24:10
1523305465	28	1028	2018-04-09 15:24:25
1523305480	28	1010	2018-04-09 15:24:39
1523305497	28	1019	2018-04-09 15:24:57
1523305510	28	1023	2018-04-09 15:25:10
1523305526	28	1030	2018-04-09 15:25:25
1523305542	28	1023	2018-04-09 15:25:42
1523305570	28	1030	2018-04-09 15:26:10
1523305585	28	1038	2018-04-09 15:26:24
1523305599	28	1062	2018-04-09 15:26:39
1523305616	28	1049	2018-04-09 15:26:55
1523305645	28	1035	2018-04-09 15:27:25
1523305661	28	1036	2018-04-09 15:27:40
1523305676	28	1046	2018-04-09 15:27:55
1523305699	28	1022	2018-04-09 15:28:19
1523305705	28	1052	2018-04-09 15:28:25
1523305720	28	1046	2018-04-09 15:28:39
1523305734	28	1024	2018-04-09 15:28:54
1523305751	28	1046	2018-04-09 15:29:10
1523305765	28	1048	2018-04-09 15:29:25
1523305780	28	1050	2018-04-09 15:29:39
1523305795	28	1022	2018-04-09 15:29:55
1523305810	28	1052	2018-04-09 15:30:10
1523305826	28	1051	2018-04-09 15:30:25
1523305840	28	1053	2018-04-09 15:30:40
1523305854	28	1037	2018-04-09 15:30:54
1523305870	28	1036	2018-04-09 15:31:10
1523305885	28	1040	2018-04-09 15:31:24
1523305900	28	1047	2018-04-09 15:31:40
1523305915	28	1050	2018-04-09 15:31:55
1523305934	28	1043	2018-04-09 15:32:13
1523305945	28	1070	2018-04-09 15:32:24
1523305960	28	1055	2018-04-09 15:32:39
1523305975	28	1044	2018-04-09 15:32:55
1523305989	28	1046	2018-04-09 15:33:09
1523306005	28	1038	2018-04-09 15:33:24
1523306034	28	1057	2018-04-09 15:33:54
1523306049	28	1054	2018-04-09 15:34:09
1523306064	28	1060	2018-04-09 15:34:24
1523306080	28	1034	2018-04-09 15:34:40
1523306095	28	1054	2018-04-09 15:34:55
1523306112	28	1062	2018-04-09 15:35:11
1523306124	28	1044	2018-04-09 15:35:23
1523306139	28	1070	2018-04-09 15:35:39
1523306155	28	1075	2018-04-09 15:35:54
1523306169	28	1068	2018-04-09 15:36:09
1523306189	28	1033	2018-04-09 15:36:28
1523306199	28	1064	2018-04-09 15:36:39
1523306214	28	1068	2018-04-09 15:36:53
1523306229	28	1058	2018-04-09 15:37:08
1523306243	28	1056	2018-04-09 15:37:23
1523306275	28	1088	2018-04-09 15:37:54
1523306289	28	1064	2018-04-09 15:38:09
1523306304	28	1059	2018-04-09 15:38:23
1523306334	28	1063	2018-04-09 15:38:54
1523306349	28	1056	2018-04-09 15:39:08
1523306364	28	1065	2018-04-09 15:39:23
1523306380	28	1048	2018-04-09 15:39:39
1523306397	28	1089	2018-04-09 15:39:57
1523306409	28	1063	2018-04-09 15:40:08
1523306425	28	1052	2018-04-09 15:40:24
1523306440	28	1066	2018-04-09 15:40:39
1523306499	28	1084	2018-04-09 15:41:38
1523306513	28	1082	2018-04-09 15:41:53
1523306528	28	1095	2018-04-09 15:42:07
1523306544	28	1081	2018-04-09 15:42:23
1523306559	28	1069	2018-04-09 15:42:39
1523306574	28	1070	2018-04-09 15:42:53
1523306604	28	1066	2018-04-09 15:43:23
1523306619	28	1080	2018-04-09 15:43:38
1523306633	28	1071	2018-04-09 15:43:53
1523306649	28	1098	2018-04-09 15:44:09
1523306676	28	1057	2018-04-09 15:44:36
1523306678	28	1084	2018-04-09 15:44:38
1523306694	28	1085	2018-04-09 15:44:53
1523306709	28	1099	2018-04-09 15:45:08
1523306724	28	1064	2018-04-09 15:45:23
1523306739	28	1094	2018-04-09 15:45:38
1523306753	28	1085	2018-04-09 15:45:52
1523306769	28	1082	2018-04-09 15:46:09
1523306784	28	1063	2018-04-09 15:46:24
1523306799	28	1088	2018-04-09 15:46:38
1523306829	28	1070	2018-04-09 15:47:08
1523306844	28	1094	2018-04-09 15:47:23
1523306869	28	1091	2018-04-09 15:47:49
1523306873	28	1097	2018-04-09 15:47:52
1523306888	28	1083	2018-04-09 15:48:07
1523306903	28	1099	2018-04-09 15:48:22
1523306918	28	1087	2018-04-09 15:48:38
1523306934	28	1132	2018-04-09 15:48:53
1523306948	28	1094	2018-04-09 15:49:08
1523306964	28	1066	2018-04-09 15:49:24
1523306978	28	1108	2018-04-09 15:49:37
1523306993	28	1099	2018-04-09 15:49:53
1523307007	28	1088	2018-04-09 15:50:07
1523307024	28	1082	2018-04-09 15:50:24
1523307039	28	1100	2018-04-09 15:50:39
1523307054	28	1085	2018-04-09 15:50:53
1523307070	28	1105	2018-04-09 15:51:09
1523307099	28	1080	2018-04-09 15:51:38
1523307114	28	1098	2018-04-09 15:51:53
1523307128	28	1101	2018-04-09 15:52:08
1523307157	28	1088	2018-04-09 15:52:37
1523307172	28	1110	2018-04-09 15:52:52
1523307188	28	1104	2018-04-09 15:53:07
1523307203	28	1128	2018-04-09 15:53:23
1523307217	28	1112	2018-04-09 15:53:37
1523307233	28	1100	2018-04-09 15:53:53
1523307248	28	1104	2018-04-09 15:54:08
1523307264	28	1120	2018-04-09 15:54:23
1523307278	28	1111	2018-04-09 15:54:38
1523307293	28	1108	2018-04-09 15:54:52
1523307307	28	1107	2018-04-09 15:55:07
1523307324	28	1112	2018-04-09 15:55:23
1523307338	28	1109	2018-04-09 15:55:37
1523307353	28	1100	2018-04-09 15:55:52
1523307367	28	1130	2018-04-09 15:56:07
1523307384	28	1113	2018-04-09 15:56:23
1523307413	28	1118	2018-04-09 15:56:52
1523307433	28	1109	2018-04-09 15:57:13
1523307443	28	1142	2018-04-09 15:57:22
1523307457	28	1132	2018-04-09 15:57:37
1523307473	28	1108	2018-04-09 15:57:53
1523307488	28	1138	2018-04-09 15:58:07
1523307503	28	1096	2018-04-09 15:58:23
1523307532	28	1106	2018-04-09 15:58:52
