1522700856	28	625	2018-04-02 15:27:36
1522700872	28	626	2018-04-02 15:27:52
1522700887	28	631	2018-04-02 15:28:06
1522700917	28	620	2018-04-02 15:28:36
1522700931	28	631	2018-04-02 15:28:51
1522700946	28	603	2018-04-02 15:29:05
1522700961	28	622	2018-04-02 15:29:20
1522700977	28	636	2018-04-02 15:29:37
1522700993	28	634	2018-04-02 15:29:53
1522701006	28	622	2018-04-02 15:30:06
1522701021	28	621	2018-04-02 15:30:21
1522701038	28	627	2018-04-02 15:30:37
1522701051	28	635	2018-04-02 15:30:51
1522701082	28	643	2018-04-02 15:31:21
1522701096	28	639	2018-04-02 15:31:36
1522701111	28	627	2018-04-02 15:31:51
1522701127	28	625	2018-04-02 15:32:06
1522701141	28	623	2018-04-02 15:32:21
1522701157	28	652	2018-04-02 15:32:36
1522701171	28	626	2018-04-02 15:32:50
1522701187	28	650	2018-04-02 15:33:07
1522701201	28	639	2018-04-02 15:33:21
1522701216	28	643	2018-04-02 15:33:36
1522701231	28	621	2018-04-02 15:33:50
1522701258	28	633	2018-04-02 15:34:17
1522701277	28	638	2018-04-02 15:34:36
1522701292	28	642	2018-04-02 15:34:51
1522701306	28	640	2018-04-02 15:35:05
1522701321	28	647	2018-04-02 15:35:21
1522701336	28	644	2018-04-02 15:35:36
1522701352	28	647	2018-04-02 15:35:51
1522701367	28	640	2018-04-02 15:36:06
1522701381	28	654	2018-04-02 15:36:21
1522701398	28	657	2018-04-02 15:36:37
1522701411	28	641	2018-04-02 15:36:51
1522701426	28	650	2018-04-02 15:37:06
1522701442	28	654	2018-04-02 15:37:21
1522701471	28	654	2018-04-02 15:37:50
1522701487	28	646	2018-04-02 15:38:07
1522701501	28	657	2018-04-02 15:38:21
1522701515	28	664	2018-04-02 15:38:35
1522701532	28	646	2018-04-02 15:38:51
1522701546	28	656	2018-04-02 15:39:06
1522701560	28	646	2018-04-02 15:39:20
1522701577	28	665	2018-04-02 15:39:36
1522701592	28	663	2018-04-02 15:39:51
1522701611	28	663	2018-04-02 15:40:10
1522701624	28	661	2018-04-02 15:40:24
1522701641	28	673	2018-04-02 15:40:40
1522701651	28	657	2018-04-02 15:40:51
1522701665	28	671	2018-04-02 15:41:05
1522701681	28	666	2018-04-02 15:41:20
1522701695	28	648	2018-04-02 15:41:35
1522701711	28	658	2018-04-02 15:41:50
1522701726	28	665	2018-04-02 15:42:05
1522701741	28	666	2018-04-02 15:42:21
1522701755	28	673	2018-04-02 15:42:35
1522701770	28	676	2018-04-02 15:42:50
1522701786	28	652	2018-04-02 15:43:05
1522701800	28	656	2018-04-02 15:43:20
1522701815	28	665	2018-04-02 15:43:34
1522701830	28	646	2018-04-02 15:43:50
1522701845	28	684	2018-04-02 15:44:05
1522701861	28	656	2018-04-02 15:44:21
1522701875	28	655	2018-04-02 15:44:35
1522701891	28	666	2018-04-02 15:44:50
1522701905	28	633	2018-04-02 15:45:05
1522701921	28	658	2018-04-02 15:45:20
1522701935	28	653	2018-04-02 15:45:35
1522701952	28	683	2018-04-02 15:45:51
1522701965	28	663	2018-04-02 15:46:05
1522701996	28	674	2018-04-02 15:46:35
1522702010	28	668	2018-04-02 15:46:49
1522702025	28	664	2018-04-02 15:47:05
1522702040	28	670	2018-04-02 15:47:19
1522702070	28	673	2018-04-02 15:47:50
1522702086	28	679	2018-04-02 15:48:05
1522702101	28	664	2018-04-02 15:48:20
1522702115	28	681	2018-04-02 15:48:35
1522702130	28	669	2018-04-02 15:48:49
1522702146	28	681	2018-04-02 15:49:06
1522702160	28	679	2018-04-02 15:49:20
1522702175	28	680	2018-04-02 15:49:34
1522702190	28	681	2018-04-02 15:49:50
1522702204	28	687	2018-04-02 15:50:04
